"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 2"
"Actual","Ideal"
"394.48540203339314","412.000000000001"
"412.7324148114245","413.000000000022"
"407.49907110348136","404.00000000002"
"384.1185283910233","371.999999999909"
"352.65246192274174","356.999999999968"
"334.7878714058379","329.9999999999994"
"321.715445108733","316.0000000000046"
"309.96089658287354","307.0000000000026"
"313.6318825735028","320.9999999999974"
"335.7211940299635","359.00000000001"
"385.5749671647997","392.999999999976"
"416.05637378484363","414.000000000043"
"416.1438845072653","417.99999999994"
"414.58278530025177","416.00000000008504"
"416.1843529452183","414.000000000043"
"412.36094334766545","409.999999999959"
"401.8181981579836","407.999999999917"
"405.40331886642787","399.999999999936"
"393.52203332842635","393.999999999997"
"386.6044060294411","379.000000000056"
"380.95498587206424","371.999999999909"
"366.8076278392957","377.000000000014"
"384.48757694634645","386.00000000001603"
"388.1467502167533","389.000000000079"
"382.11532163323966","392.999999999976"
"395.59259630235545","393.999999999997"
"389.85285293869424","389.99999999991303"
"368.21949476384805","360.000000000031"
"332.93861878615905","346.999999999945"
"325.9581156459901","319.9999999999951"
"307.0217713942627","317.0000000000069"
"313.41133646711813","310.9999999999931"
"314.81613605072664","317.0000000000069"
"333.5311881759248","315.00000000000045"
"332.6955190851406","316.0000000000046"
"338.5853697939988","338.999999999964"
"363.99288619932577","365.99999999997"
"382.6846041889195","369.000000000033"
"374.3636902946659","365.99999999997"
"364.5063470269926","365.99999999997"
"363.0574169700047","355.999999999947"
"343.64166051276425","350.000000000008"
"344.7255241439364","341.000000000006"
"339.47818668069436","319.9999999999951"
"333.1589550401614","345.999999999924"
"348.1175347310885","352.00000000005"
"358.54044326427214","372.99999999992997"
"375.23286565454356","388.000000000058"
"382.6821390709685","379.000000000056"
"378.0417752874805","382.999999999953"
"380.26340623382987","369.000000000033"
"344.36020015606545","356.999999999968"
"331.04887963274325","312.99999999999955"
"293.61289654862117","306.0000000000003"
"286.81557422693","283.999999999931"
"278.5592850954321","277.999999999992"
"277.1018805128372","193.99999999991098"
"232.9783877311534","271.000000000032"
"299.10704713972973","279.000000000013"
"284.0937452131039","237.000000000066"
"258.2717183832855","345.00000000009"
"359.012029156509","364.999999999949"
"370.2667926295036","373.999999999951"
"373.9709256681933","347.999999999966"
"341.38564564812623","302.9999999999934"
"298.7369896732742","343.000000000048"
"335.9907721680934","328.9999999999971"
"328.53017666117296","332.000000000004"
"330.523291357473","335.000000000067"
"346.00872153788885","365.99999999997"
"371.928554965348","379.000000000056"
"380.27733619483195","398.999999999915"
"395.7075477956713","402.999999999999"
"405.34761929005236","415.000000000064"
"414.6921026459862","400.999999999957"
"378.467951847014","364.999999999949"
"343.3888241756041","388.000000000058"
"371.53225005552673","380.00000000007697"
"369.2823244352394","373.999999999951"
"376.6981417514415","382.999999999953"
"384.11179379866525","391.999999999955"
"409.5236959289777","409.999999999959"
"419.0186561426789","423.000000000045"
"437.74736253719794","431.00000000002603"
"438.1504532531488","446.999999999988"
"448.96320844279","446.999999999988"
"439.22171730992414","445.99999999996703"
"444.62858029775225","440.00000000002797"
"433.2010218795476","432.000000000047"
"421.3852453636797","431.00000000002603"
"422.1375991223784","430.000000000005"
"423.7971198389515","425.00000000008697"
"420.11434846516295","416.999999999919"
"421.3881988567741","418.999999999961"
"425.7532205193138","422.000000000024"
"423.97146156992255","421.000000000003"
"409.3850018159179","422.000000000024"
"423.59358068493077","423.000000000045"
"420.64756549395804","423.000000000045"
"406.44263295407353","407.999999999917"
"398.03160792627085","416.999999999919"
"406.81026319756876","408.999999999938"
"405.5270537153049","401.999999999978"
"400.9815351459367","402.999999999999"
"418.6609456747768","407.999999999917"
"425.92902507422474","419.99999999998204"
"428.6042816864134","434.99999999992303"
"453.26718010820946","478.000000000078"
"475.3259266328828","498.999999999958"
"486.65707505195314","488.99999999993497"
"480.56133296229257","478.000000000078"
"472.724176913306","468.000000000055"
"460.6726959316967","461.999999999929"
"444.9175422558055","455.99999999999"
"451.4519125967915","445.99999999996703"
"445.2242237308921","435.999999999944"
"449.2870529213067","434.99999999992303"
"441.41211739091955","432.000000000047"
"427.7533117197092","433.000000000068"
"412.50004909962126","434.000000000089"
"435.8047947660675","435.999999999944"
"434.40959855024005","432.000000000047"
"412.9699924343668","418.999999999961"
"410.9844026060624","416.999999999919"
"407.1293998042204","412.000000000001"
"408.29416223572076","405.000000000041"
"403.21432458507036","407.999999999917"
"423.52236913768525","415.000000000064"
"431.90121800915284","421.000000000003"
"429.4663243865808","442.00000000007003"
"461.6265548131123","480.99999999995396"
"476.7542963206088","481.999999999975"
"475.7792490858809","489.999999999956"
"479.8528702497564","471.999999999952"
"464.3226553183239","460.000000000074"
"440.348436167551","449.00000000003"
"444.02465812106203","444.999999999946"
"438.5081483106393","433.000000000068"
"443.55546171936754","441.000000000049"
"450.7354494676565","440.00000000002797"
"441.50883152426064","439.000000000007"
"421.4934839543647","439.000000000007"
"442.6736970761682","441.000000000049"
"438.3475386367873","436.999999999965"
"419.64535842082216","419.99999999998204"
"412.2111222018831","415.000000000064"
"406.0115635766359","410.99999999998"
"405.0226014704631","407.000000000083"
"404.91403251819844","406.000000000062"
"416.9701162961437","409.999999999959"
"425.29619910156714","424.000000000066"
"429.8649406634833","449.00000000003"
"468.81693480651063","488.99999999993497"
"481.02069180544777","480.99999999995396"
"474.02857945830885","470.999999999931"
"464.26046326277833","469.99999999990996"
"452.47458942173137","460.999999999908"
"452.09512745682684","452.000000000093"
"446.04890515862155","444.999999999946"
"457.2377707492157","451.000000000072"
"459.2577920225791","448.000000000009"
"449.0858040538167","445.99999999996703"
"429.9975535464584","446.999999999988"
"450.9873888665687","449.00000000003"
"447.1560979740368","444.999999999946"
"429.50225204644795","424.000000000066"
"415.3368363465372","414.000000000043"
"404.45140445061827","408.999999999938"
"404.8745173814508","407.000000000083"
"404.8408838327616","407.000000000083"
"422.17389132304527","408.999999999938"
"426.96201250997626","416.00000000008504"
"425.6951139143458","439.000000000007"
"457.2191951064949","460.000000000074"
"463.1520819470211","476.00000000003604"
"473.9012235380406","470.999999999931"
"467.7990748304087","469.000000000076"
"465.34905108181823","469.000000000076"
"462.3364150951167","461.999999999929"
"456.354445210374","443.99999999992497"
"429.26553001554237","432.000000000047"
"424.1701077031248","423.000000000045"
"419.9863294179676","422.000000000024"
"425.25471093551187","431.00000000002603"
"439.17197498397996","436.999999999965"
"442.5713990932403","433.000000000068"
"427.30498478176185","434.000000000089"
"438.097580696377","437.999999999986"
"437.3458920993523","424.000000000066"
"404.50621975071664","407.000000000083"
"399.67300060897077","423.000000000045"
"412.91721608311747","407.000000000083"
"399.14142133811845","398.000000000081"
"396.8967296132173","393.999999999997"
"396.9709624171969","391.999999999955"
"411.2997213870504","381.999999999932"
"397.2165899179199","389.99999999991303"
"405.698152849243","373.999999999951"
"388.6763388654823","391.999999999955"
"399.84674985295084","399.999999999936"
"409.9499077756319","423.000000000045"
"420.6099670397059","423.000000000045"
"417.9301033736822","423.000000000045"
"411.91165247938727","406.000000000062"
"399.2020136304809","396.000000000039"
"387.71465467206207","391.999999999955"
"394.8980019555813","391.999999999955"
"393.1429131405115","398.999999999915"
"406.5564371759531","408.999999999938"
"414.4483152555251","412.000000000001"
"410.9220447200052","416.00000000008504"
"415.2203628247386","416.999999999919"
"417.3053288817839","409.999999999959"
"384.8069853178616","378.000000000035"
"367.592992748266","392.999999999976"
"378.03910088887534","386.00000000001603"
"370.92002210862466","382.999999999953"
"380.18794552790047","384.999999999995"
"384.14487983124536","381.999999999932"
"401.69681475545417","371.999999999909"
"381.9296393622558","371.000000000075"
"382.86969068627957","382.999999999953"
"388.426455069873","378.000000000035"
"386.20904511571047","387.000000000037"
"391.6079029940909","390.999999999934"
"388.8959720160646","390.999999999934"
"388.0143425414585","384.999999999995"
"379.87972107272805","365.99999999997"
"354.83945081940755","362.999999999907"
"357.2529765422803","354.000000000092"
"347.9221099427942","356.999999999968"
"362.7163879618704","366.999999999991"
"374.8247759490344","382.999999999953"
"385.2909617143236","407.000000000083"
"404.8762780168919","409.999999999959"
"409.4234443507151","416.999999999919"
"416.33588058054465","416.00000000008504"
"391.39335151901753","408.999999999938"
"402.62271472334817","378.000000000035"
"358.48402345445794","368.000000000012"
"354.730334674716","366.999999999991"
"369.75344655133165","371.999999999909"
"376.10649844150873","381.999999999932"
"400.6218710407204","406.000000000062"
"415.3479662147602","425.999999999921"
"440.2398008685374","434.99999999992303"
"444.74405652530965","440.00000000002797"
"441.6619950096899","441.000000000049"
"432.63688707048954","437.999999999986"
"436.879624406725","434.000000000089"
"425.6151443854922","431.00000000002603"
"419.7055006866682","430.000000000005"
"421.4766337711008","430.000000000005"
"423.36145331972085","426.999999999942"
"422.47670294350564","422.000000000024"
"429.36337718809136","423.000000000045"
"427.87745583003715","419.99999999998204"
"418.34554320081406","417.99999999994"
"400.2529583547284","422.000000000024"
"424.2274407302175","424.000000000066"
"418.76304292818463","422.000000000024"
"402.5053553784533","405.000000000041"
"398.1429178195182","402.999999999999"
"393.98764391608336","395.000000000018"
"387.3524465252127","390.999999999934"
"392.3283973798342","390.999999999934"
"400.2631683906872","391.999999999955"
"409.71116259840306","406.000000000062"
"418.8687030534676","413.000000000022"
"429.12739478121205","428.99999999998397"
"433.0625878019418","436.999999999965"
"440.1778615294513","435.999999999944"
"431.77697325991915","434.000000000089"
"425.9872320461476","434.000000000089"
"428.8034871448233","434.000000000089"
"421.19249569890644","433.000000000068"
"429.65134630997784","430.000000000005"
"433.5898154798733","425.999999999921"
"427.8721595243311","425.00000000008697"
"435.71869987301176","425.999999999921"
"423.8463670469316","425.00000000008697"
"418.55892507800553","423.000000000045"
"403.6630577127117","425.999999999921"
"425.9890498358434","426.999999999942"
"422.3992507912889","425.999999999921"
"411.05504700351764","409.999999999959"
"400.56163853319356","409.999999999959"
"400.4640388160792","406.000000000062"
"402.20796017782845","402.999999999999"
"401.617299866419","402.999999999999"
"416.8719892912886","406.000000000062"
"423.28971220309177","413.000000000022"
"423.69668107456175","425.00000000008697"
"441.4582500268753","434.99999999992303"
"438.11493559690894","453.999999999948"
"455.9177734634118","458.000000000032"
"455.1626082367237","453.999999999948"
"447.5790804683078","448.000000000009"
"445.8532731064946","443.99999999992497"
"432.81332264593937","446.999999999988"
"436.6614591139677","436.999999999965"
"440.1969323082147","437.999999999986"
"438.62942359036674","433.000000000068"
"445.4784662589179","435.999999999944"
"439.5537765136429","432.000000000047"
"427.7718363403842","430.000000000005"
"412.138977081859","425.00000000008697"
"425.3556238125967","425.00000000008697"
"421.3452863217667","423.000000000045"
"408.212944674764","415.000000000064"
"406.01003241517344","419.99999999998204"
"409.2963319441714","414.000000000043"
"410.6044987251464","413.000000000022"
"409.9971563731389","412.000000000001"
"426.54516725369416","413.000000000022"
"428.8677410563462","419.99999999998204"
"428.46625816645366","428.99999999998397"
"445.692358546218","441.000000000049"
"444.7973394314663","454.999999999969"
"457.66429163680573","450.000000000051"
"444.56933323573594","455.99999999999"
"452.9021851513905","452.999999999927"
"448.4217997948158","448.000000000009"
"438.38341555676925","455.99999999999"
"438.24534057388627","440.00000000002797"
"438.44624289201477","439.000000000007"
"435.44028641025585","437.999999999986"
"449.8330367276643","434.000000000089"
"440.6657763272932","431.00000000002603"
"430.48352184271016","427.999999999963"
"412.88556211857735","427.999999999963"
"430.8891137261996","430.000000000005"
"427.26418072141786","424.000000000066"
"405.53605061512235","416.999999999919"
"409.19074251992777","412.000000000001"
"403.20058380584","406.000000000062"
"399.48843587219574","402.999999999999"
"401.36586617351657","400.999999999957"
"410.39673183349464","402.999999999999"
"418.97529734340276","413.000000000022"
"421.0204703439873","419.99999999998204"
"434.8557937204238","434.000000000089"
"442.5925524199255","436.999999999965"
"439.21462664249407","436.999999999965"
"429.0326955230847","435.999999999944"
"435.5750730852791","434.99999999992303"
"426.19515104217317","431.00000000002603"
"426.50463346883805","428.99999999998397"
"416.55431984469897","425.999999999921"
"414.12181604361894","421.000000000003"
"416.22771243910205","422.000000000024"
"425.64079669140057","423.000000000045"
"435.9649875255546","422.000000000024"
"428.26810338656037","419.99999999998204"
"416.05605712233773","421.000000000003"
"422.76686760596164","422.000000000024"
"421.67861849151564","425.00000000008697"
"406.11071636055897","416.999999999919"
"407.6753747052069","413.000000000022"
"403.16460878843856","402.999999999999"
"394.55654707646784","399.999999999936"
"397.160977145901","396.000000000039"
"397.77698507225597","395.000000000018"
"414.26636486520044","397.00000000006"
"405.0893732240592","402.999999999999"
"411.3222415146266","407.000000000083"
"409.1843949663022","416.00000000008504"
"420.65464735943243","425.999999999921"
"435.4315487690669","433.000000000068"
"431.1670203594406","432.000000000047"
"427.0845656776414","428.99999999998397"
"416.6287231742238","417.99999999994"
"412.74380601042566","409.999999999959"
"401.4704205237215","408.999999999938"
"410.07836938929967","409.999999999959"
"413.45753906848705","413.000000000022"
"422.297768855567","415.000000000064"
"417.77062883024473","418.999999999961"
"417.04437439713615","416.999999999919"
"416.43230884244963","417.99999999994"
"418.7548781739649","426.999999999942"
"406.59822625725826","414.000000000043"
"405.2661423221742","413.000000000022"
"402.5646613779162","402.999999999999"
"390.8904416621152","397.00000000006"
"392.43866173059024","393.999999999997"
"394.12902063672595","387.000000000037"
"406.0824791050918","378.000000000035"
"387.78716346622934","382.999999999953"
"391.5975596388775","395.000000000018"
"396.82670728204255","404.00000000002"
"406.6496054779262","404.00000000002"
"409.0322336101948","406.000000000062"
"400.94046584716443","407.999999999917"
"399.23864683247416","409.999999999959"
"397.08213954005424","404.00000000002"
"396.86450476625794","402.999999999999"
"392.41468970578967","401.999999999978"
"404.6259467274729","400.999999999957"
"402.9813856624188","402.999999999999"
"413.24808173521456","402.999999999999"
"408.42357928463554","406.000000000062"
"404.6224001254911","414.000000000043"
"413.0671294246258","419.99999999998204"
"420.3946023817288","422.000000000024"
"398.184029373251","407.999999999917"
"401.10248060488163","388.000000000058"
"370.6521495654034","366.999999999991"
"351.425487868582","363.999999999928"
"361.9936404133176","363.999999999928"
"364.11938140024324","368.000000000012"
"387.65173991004133","399.999999999936"
"413.94342554408894","416.00000000008504"
"429.6205863464535","426.999999999942"
"435.57372798420545","434.000000000089"
"439.1454915590011","434.99999999992303"
"430.11260415264553","434.000000000089"
"429.0963681202729","434.000000000089"
"427.57772144534397","433.000000000068"
"420.6656031553547","430.000000000005"
"425.012372179632","431.00000000002603"
"429.2251832482733","427.999999999963"
"424.2717687283529","419.99999999998204"
"427.3636290732434","419.99999999998204"
"425.7247455616612","423.000000000045"
"423.8004969562726","423.000000000045"
"407.0604867782498","421.000000000003"
"423.93067503554175","419.99999999998204"
"416.02450628606755","418.999999999961"
"397.0199256263292","402.999999999999"
"396.74516973017757","391.999999999955"
"379.46984131320335","379.000000000056"
"367.6595297996635","370.000000000054"
"374.5902508384045","366.999999999991"
"376.2443225084342","369.000000000033"
"387.24749372374106","388.000000000058"
"406.4460098982089","399.999999999936"
"419.62056092764954","414.000000000043"
"418.639055492098","416.00000000008504"
"415.98153525128123","416.999999999919"
"416.90569998415833","416.00000000008504"
"412.80374319106414","416.00000000008504"
"405.5093162980651","415.000000000064"
"402.99910489744235","414.000000000043"
"409.71849319928293","409.999999999959"
"401.2360433509077","407.999999999917"
"402.03847326489074","407.999999999917"
"407.39568490327963","408.999999999938"
"415.48293210546785","409.999999999959"
"411.5124116708844","408.999999999938"
"396.67357293355707","407.999999999917"
"409.98355735411565","409.999999999959"
"405.11644393421204","413.000000000022"
"390.91851656350644","404.00000000002"
"396.578237853733","382.999999999953"
"366.6054590297462","371.000000000075"
"360.9046964677259","362.999999999907"
"364.69553859371416","361.000000000052"
"369.6754554006995","362.999999999907"
"379.88268615301877","389.99999999991303"
"409.107937956195","412.000000000001"
"428.0865005558393","417.99999999994"
"422.0776207068265","425.999999999921"
"424.4646886106534","431.00000000002603"
"424.592875163444","433.000000000068"
"430.14028111874734","441.000000000049"
"433.6863227170943","448.000000000009"
"439.8007333663535","434.99999999992303"
"423.56474518038897","421.000000000003"
"416.6183879294448","416.00000000008504"
"411.54613582538707","415.000000000064"
"418.84435497375716","415.000000000064"
"420.7499166051798","414.000000000043"
"414.03202579039475","413.000000000022"
"395.90225912118325","413.000000000022"
"415.18612784575816","414.000000000043"
"408.031960270136","415.000000000064"
"392.8397736725936","400.999999999957"
"394.28316320532394","372.99999999992997"
"352.5433769736345","356.999999999968"
"344.8724705743491","355.999999999947"
"355.9429150204382","354.000000000092"
"364.4933312458059","355.999999999947"
"373.2908204167297","381.999999999932"
"403.6347712798439","404.00000000002"
"421.06028608276154","415.000000000064"
"422.25147780969763","417.99999999994"
"419.64931916449825","419.99999999998204"
"419.87818560287064","417.99999999994"
"415.6457150532621","416.00000000008504"
"408.48387862673474","416.00000000008504"
"406.7269829048188","414.000000000043"
"408.7277680505102","410.99999999998"
"406.90136331433354","408.999999999938"
"408.33580248562123","406.000000000062"
"406.25277838933516","406.000000000062"
"407.7550839861018","406.000000000062"
"407.8071832974722","406.000000000062"
"399.2816706093344","406.000000000062"
"409.1015741197688","407.000000000083"
"405.13588404073647","408.999999999938"
"389.9559486948614","400.999999999957"
"386.904377397609","398.000000000081"
"382.9552606420331","389.000000000079"
"381.77934604202534","382.999999999953"
"379.3594178142702","381.999999999932"
"380.45146733153877","383.99999999997397"
"402.6220551100725","389.99999999991303"
"398.38270814213917","406.000000000062"
"412.2070204358401","412.000000000001"
"413.9448233745136","416.999999999919"
"424.6057467693283","418.999999999961"
"424.90252275880334","417.99999999994"
"412.59194828754283","415.000000000064"
"406.42563050799805","412.000000000001"
"395.439541532827","409.999999999959"
"407.2738805627993","402.999999999999"
"393.4235386440245","399.999999999936"
"400.75687354754706","399.999999999936"
"407.6527983302527","400.999999999957"
"402.6708218398364","399.999999999936"
"397.82816493207906","400.999999999957"
"398.8744477207865","397.00000000006"
"398.7771873201662","397.00000000006"
"397.9797048703232","401.999999999978"
"379.8307048473903","398.000000000081"
"384.9543600367983","400.999999999957"
"383.61125273336324","389.99999999991303"
"376.32678487764275","372.99999999992997"
"361.99830021359566","369.000000000033"
"359.966689628053","361.000000000052"
"372.99513443193405","356.999999999968"
"366.42210352296536","388.000000000058"
"396.9866118395904","391.999999999955"
"396.9514131643844","397.00000000006"
"405.1287065780288","405.000000000041"
"407.87360951800383","407.999999999917"
"402.7085706911372","407.000000000083"
"398.6520135018494","405.000000000041"
"389.9851956150307","398.999999999915"
"395.9665910116743","392.999999999976"
"384.35922711332813","393.999999999997"
"393.8293443692023","392.999999999976"
"402.12960116955594","400.999999999957"
"401.61349630175107","407.000000000083"
"404.2114376550674","407.999999999917"
"403.6065747800584","407.000000000083"
"407.35853667207056","407.000000000083"
"408.3347304078132","409.999999999959"
"388.3637687936256","401.999999999978"
"389.69197960441176","404.00000000002"
"385.25391283279566","397.00000000006"
"382.061451932146","390.999999999934"
"377.2638960033424","380.999999999911"
"375.45701331025333","361.000000000052"
"365.3795949171009","359.00000000001"
"365.7426009428857","360.000000000031"
"373.1833859262892","371.999999999909"
"384.8145777400574","383.99999999997397"
"393.11180102065316","391.999999999955"
"391.55691167603527","396.000000000039"
"391.9908942601943","402.999999999999"
"391.8672497039079","404.00000000002"
"389.6817625875357","395.000000000018"
"391.45760376248415","391.999999999955"
"385.1985017417809","390.999999999934"
"393.7964949764313","390.999999999934"
"394.43205316085954","391.999999999955"
"396.4623662412006","395.000000000018"
"396.45157748491863","399.999999999936"
"399.30211916967573","397.00000000006"
"397.09670218990567","408.999999999938"
"410.44153767465656","413.000000000022"
"389.2456280660366","397.00000000006"
"389.6183964062087","362.999999999907"
"333.6198238461773","355.999999999947"
"338.63035729450297","345.00000000009"
"336.2831289645934","337.999999999943"
"341.49247964693063","334.000000000046"
"351.75802890919033","380.00000000007697"
"401.34085747128984","407.999999999917"
"421.5894059832268","419.99999999998204"
"430.05270591724644","422.000000000024"
"424.7400217321092","421.000000000003"
"417.0230046891653","421.000000000003"
"420.2830277669713","417.99999999994"
"408.00525508871004","416.00000000008504"
"407.17549372129884","415.000000000064"
"409.0985263759693","409.999999999959"
"399.1582728622907","407.000000000083"
"401.50905905042373","406.000000000062"
"404.20542970454335","407.000000000083"
"413.6081559409","406.000000000062"
"409.05504134525347","404.00000000002"
"392.4565565021909","399.999999999936"
"400.6974003888946","399.999999999936"
"394.87277862426174","399.999999999936"
"370.463160104048","378.000000000035"
"370.91872315740676","336.000000000088"
"305.52565955761986","332.000000000004"
"316.7013298813134","324.0000000000043"
"314.3217311335634","317.0000000000069"
"325.5055987432277","333.000000000025"
"352.26992946136636","354.000000000092"
"377.30916003852263","393.999999999997"
"411.4589827924631","410.99999999998"
"415.7486732982818","415.000000000064"
"409.125205778484","414.000000000043"
"409.3236938300712","412.000000000001"
"409.81608396132935","412.000000000001"
"398.89022130236185","412.000000000001"
"400.372255466624","413.000000000022"
"407.86949241681367","407.000000000083"
"395.25992842106865","399.999999999936"
"393.9554505601493","399.999999999936"
"394.66097864759774","401.999999999978"
"408.97935160848095","401.999999999978"
"406.0417168499319","399.999999999936"
"389.3436569529754","398.000000000081"
"398.429428746574","399.999999999936"
"394.68104508668733","398.999999999915"
"370.2570610264766","380.00000000007697"
"373.1000607607379","375.999999999993"
"354.9701396767681","357.999999999989"
"343.0394386247231","339.999999999985"
"332.3685761612472","336.000000000088"
"347.2937937270139","346.999999999945"
"367.0215702366405","368.000000000012"
"389.2202449005","397.00000000006"
"413.287143474612","409.999999999959"
"414.5155017007291","415.000000000064"
"412.0599832487605","414.000000000043"
"412.7442397438533","414.000000000043"
"410.7570274977288","412.000000000001"
"401.128258050309","412.000000000001"
"400.1689700262743","412.000000000001"
"406.9182415578755","410.99999999998"
"402.8381831885954","410.99999999998"
"406.62995432198755","408.999999999938"
"410.04579016650905","409.999999999959"
"413.74911488755765","409.999999999959"
"409.99793505231816","410.99999999998"
"400.41148267764635","409.999999999959"
"412.84212949950063","410.99999999998"
"407.2250938714277","415.000000000064"
"396.87514078918855","397.00000000006"
"385.9456829484573","386.00000000001603"
"370.61759497534985","378.000000000035"
"368.72657899705115","371.000000000075"
"373.1965143308548","362.999999999907"
"366.3999093663825","365.99999999997"
"384.14820057645227","380.00000000007697"
"402.0176438828801","393.999999999997"
"416.2963449225765","414.000000000043"
"419.0276728891246","426.999999999942"
"427.3395680020616","428.99999999998397"
"420.95754300354355","415.000000000064"
"410.5747080739453","412.000000000001"
"400.6274786650498","414.000000000043"
"410.11939433226144","413.000000000022"
"409.33256004172785","408.999999999938"
"404.6210676767112","406.000000000062"
"404.3752319159392","402.999999999999"
"404.54311136923855","404.00000000002"
"400.75609524543415","407.000000000083"
"399.798711571205","407.999999999917"
"394.1765539137321","405.000000000041"
"407.91895506896526","402.999999999999"
"398.71360427094083","397.00000000006"
"375.9380468712277","381.999999999932"
"369.083080608046","375.999999999993"
"358.05540128844","362.000000000073"
"350.9821078752339","355.999999999947"
"357.09285979511037","353.000000000071"
"362.6163949051738","359.00000000001"
"377.51674682070666","381.999999999932"
"402.9462244906004","400.999999999957"
"419.27089198725196","412.000000000001"
"415.49737930965006","427.999999999963"
"427.2585447680878","431.00000000002603"
"426.0125573599093","431.00000000002603"
"424.7973310501561","431.00000000002603"
"422.8530186119739","423.000000000045"
"415.8915418725767","409.999999999959"
"403.90935424062985","399.999999999936"
"390.6200318571927","398.000000000081"
"396.9328764418809","398.999999999915"
"395.0710235488244","400.999999999957"
"408.99027611692964","401.999999999978"
"408.13673597572347","399.999999999936"
"396.0097536755377","393.999999999997"
"392.9721912466498","392.999999999976"
"391.436956610046","395.000000000018"
"366.7967147066743","393.999999999997"
"387.71882976590797","389.000000000079"
"371.0318428816567","377.000000000014"
"361.19601331137244","355.999999999947"
"347.80362160592006","350.000000000008"
"342.4798566471427","338.999999999964"
"347.2973610184904","337.999999999943"
"347.6084383069159","371.000000000075"
"383.29154956344405","389.99999999991303"
"393.5344107722152","398.000000000081"
"399.27808042545746","399.999999999936"
"410.3132203376777","401.999999999978"
"398.9261089594172","401.999999999978"
"398.7012541595749","398.000000000081"
"389.97395854108515","389.000000000079"
"381.1866400881283","378.000000000035"
"371.29019635718487","377.000000000014"
"378.62259026352825","379.000000000056"
"378.7239047544681","384.999999999995"
"391.4003358045975","391.999999999955"
"395.5537883141706","392.999999999976"
"393.45679756611304","391.999999999955"
"391.71533534486275","392.999999999976"
"392.834800477991","395.000000000018"
"370.61957720270334","380.999999999911"
"366.1882773219695","364.999999999949"
"336.66667178152585","352.00000000005"
"332.86331728272853","331.0000000000017"
"321.0035271465168","290.000000000057"
"279.4383705559859","293.999999999954"
"290.40784984735","290.000000000057"
"302.034603620103","293.999999999954"
"305.92478312065106","319.9999999999951"
"342.54884315097047","336.000000000088"
"354.70774210963054","369.000000000033"
"371.9739845204451","379.000000000056"
"379.95857663713144","380.999999999911"
"376.5484553270945","379.000000000056"
"372.2427828712965","375.999999999993"
"368.13223806702547","375.999999999993"
"370.22787115369","373.999999999951"
"375.1916634386747","375.999999999993"
"373.5537320732564","379.000000000056"
"385.85761992260313","384.999999999995"
"388.6808473661538","392.999999999976"
"390.79419468444917","398.000000000081"
"396.33491960348925","399.999999999936"
"400.1785414871271","400.999999999957"
"375.28339960033986","387.000000000037"
"378.4502850075097","374.999999999972"
"351.1331815295201","362.000000000073"
"346.6284304041761","352.00000000005"
"343.7793775899185","350.000000000008"
"350.52817666532076","346.999999999945"
"364.55727784152197","373.999999999951"
"397.8523498854587","402.999999999999"
"421.26052912076545","412.000000000001"
"421.16733702681694","416.00000000008504"
"422.7875431760296","418.999999999961"
"421.8471213502079","417.99999999994"
"415.6765010084289","417.99999999994"
"411.3377489690716","415.000000000064"
"406.71869216593836","414.000000000043"
"412.8460919780207","410.99999999998"
"408.6548245784637","407.999999999917"
"407.6022544260277","407.000000000083"
"408.3473656256083","406.000000000062"
"407.1255042333161","405.000000000041"
"406.29838237145213","406.000000000062"
"398.0213857739195","401.999999999978"
"404.75480475633964","400.999999999957"
"396.3766241523717","400.999999999957"
"377.53177352910734","388.000000000058"
"377.8422621073106","388.000000000058"
"371.40005546521996","383.99999999997397"
"372.7345407088327","383.99999999997397"
"385.5916061116271","380.999999999911"
"381.644188602133","382.999999999953"
"400.60602404881485","389.99999999991303"
"409.25921006156784","407.000000000083"
"423.98928874499836","426.999999999942"
"435.61129148804207","434.000000000089"
"441.0652903359417","443.000000000091"
"435.66201268108676","434.000000000089"
"432.1956893409999","442.00000000007003"
"435.3030437717667","425.999999999921"
"415.51576422713964","419.99999999998204"
"417.00001300662166","417.99999999994"
"413.10678814138964","416.999999999919"
"411.94715144965465","417.99999999994"
"422.02698008622804","421.000000000003"
"429.81690668152225","421.000000000003"
"425.4404100228225","417.99999999994"
"408.3736743316673","407.999999999917"
"409.5916195009668","405.000000000041"
"401.3685167087076","408.999999999938"
"384.6144035122199","386.00000000001603"
"377.77684143328065","377.000000000014"
"356.6835409550106","362.000000000073"
"348.25342832465225","345.00000000009"
"339.8541622858761","336.000000000088"
"345.47024250370146","336.000000000088"
"353.35936918181227","373.999999999951"
"397.2352019637449","407.000000000083"
"423.233779572604","446.999999999988"
"454.091041979002","461.999999999929"
"462.37039722370287","469.99999999990996"
"465.4229745789836","463.999999999971"
"462.24802953354776","473.999999999994"
"468.5560821611491","455.99999999999"
"448.6177610171269","453.999999999948"
"432.8612723282875","449.00000000003"
"437.9528288376005","446.999999999988"
"439.6725913877126","436.999999999965"
"444.37302486000243","434.000000000089"
"446.23801545834976","428.99999999998397"
"434.5595882400719","421.000000000003"
"414.1853864720469","416.00000000008504"
"418.4140784496429","416.00000000008504"
"414.1305884572401","418.999999999961"
"398.65353012873584","398.000000000081"
