"DataEntries: 7831, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"407.7608759244303","409.999999999959"
"409.3178679325947","409.999999999959"
"412.7078912997853","410.99999999998"
"403.27684223459335","446.999999999988"
"437.6050624932071","446.999999999988"
"386.1316000655292","402.999999999999"
"398.96174371316107","452.000000000093"
"443.6794877905419","425.999999999921"
"409.3450437644769","406.000000000062"
"402.6356490932925","400.999999999957"
"390.84576573980024","386.00000000001603"
"382.1109862054724","379.000000000056"
"381.8631311258291","395.000000000018"
"421.1807965586453","407.000000000083"
"432.20096923546095","444.999999999946"
"460.1711818948421","478.000000000078"
"486.65083584785157","493.000000000019"
"493.10078290915385","488.99999999993497"
"478.01735465241654","464.99999999999204"
"459.88633708607983","452.000000000093"
"452.058525743395","455.99999999999"
"451.7993521271235","458.000000000032"
"453.49717374567797","446.999999999988"
"422.50174527696925","432.000000000047"
"428.7589586647276","424.000000000066"
"425.61567977750246","425.00000000008697"
"430.8126838576374","442.00000000007003"
"450.88376786497486","494.00000000004"
"488.21698923245754","493.000000000019"
"482.6216606900682","427.999999999963"
"433.910814774386","463.999999999971"
"456.363728117595","446.999999999988"
"419.17827134752054","410.99999999998"
"408.5813424449352","400.999999999957"
"387.8482380095185","392.999999999976"
"391.4283973238083","390.999999999934"
"397.00629371276204","398.000000000081"
"421.19533301850726","410.99999999998"
"436.205884774342","463.999999999971"
"471.90428191757087","470.999999999931"
"484.0475797696272","477.00000000005696"
"488.8693601647195","484.000000000017"
"474.72701706942996","473.999999999994"
"467.8186182567295","463.999999999971"
"461.6563993624719","460.000000000074"
"455.4967878591673","455.99999999999"
"452.25521733631086","452.000000000093"
"418.3306319687565","443.99999999992497"
"432.04754102781897","441.000000000049"
"438.2733679115749","434.000000000089"
"442.39922350791267","469.99999999990996"
"468.89373581514843","488.99999999993497"
"476.7657624907548","482.999999999996"
"477.39197666602786","480.99999999995396"
"471.30625681464664","477.00000000005696"
"462.06257557510025","462.99999999995"
"446.54684430776","410.99999999998"
"399.19236569039134","404.00000000002"
"390.51748749776664","400.999999999957"
"404.96128481463484","409.999999999959"
"430.3770650526457","463.999999999971"
"469.2192379775346","478.999999999912"
"481.68896414712646","479.99999999993304"
"487.8481538521595","490.99999999997704"
"492.2478350991877","496.999999999916"
"482.56459961899134","485.00000000003797"
"479.9896681045555","480.99999999995396"
"477.2837537330612","479.99999999993304"
"473.1652409946413","479.99999999993304"
"471.81845787632767","478.999999999912"
"474.9379892417318","458.000000000032"
"434.9614689197033","452.999999999927"
"451.08050454662","468.000000000055"
"472.0598069162318","477.00000000005696"
"466.10727587783225","479.99999999993304"
"476.3459494424411","489.999999999956"
"470.0490604040004","476.00000000003604"
"468.3259829827885","478.000000000078"
"470.1650160727486","478.000000000078"
"462.8887739089304","445.99999999996703"
"436.83676979223276","449.00000000003"
"433.06701620250146","412.000000000001"
"405.9067941056762","409.999999999959"
"410.2136767787938","408.999999999938"
"416.8635114303396","410.99999999998"
"424.3741062232177","410.99999999998"
"409.84608295692385","408.999999999938"
"420.8774711964152","421.000000000003"
"427.37839471522534","430.000000000005"
"440.4633827665284","410.99999999998"
"410.47539694685173","410.99999999998"
"416.3422709556129","410.99999999998"
"404.6213705161218","410.99999999998"
"402.0734953554816","409.999999999959"
"410.95265307506486","415.000000000064"
"417.8065796625424","434.99999999992303"
"424.51947124261056","430.000000000005"
"434.82830218718635","476.00000000003604"
"461.66810530102987","484.000000000017"
"479.3598242766145","489.999999999956"
"466.7579296692264","475.000000000015"
"468.58507243604186","476.00000000003604"
"467.89960217012464","476.00000000003604"
"452.07614551652256","475.000000000015"
"449.0532615209893","417.99999999994"
"404.40347426597816","409.999999999959"
"410.4218665721285","400.999999999957"
"401.053940492611","402.999999999999"
"415.64206418063344","400.999999999957"
"402.5826206581375","398.000000000081"
"410.7816714435582","400.999999999957"
"407.4810727439051","400.999999999957"
"414.32917362797383","409.999999999959"
"406.50108822402433","414.000000000043"
"412.3669070815209","407.999999999917"
"408.84484206351186","409.999999999959"
"406.48145686169045","406.000000000062"
"402.53320638946013","405.000000000041"
"402.14983414624356","400.999999999957"
"399.8886822039224","400.999999999957"
"401.6521556925163","409.999999999959"
"412.6617926083022","433.000000000068"
"436.3512993291867","462.99999999995"
"444.5429490302179","444.999999999946"
"452.9015671208968","461.999999999929"
"455.495512251156","464.99999999999204"
"437.0301543516688","458.000000000032"
"438.5936908303852","416.999999999919"
"402.68947847526033","407.000000000083"
"391.7835479742931","400.999999999957"
"402.4772012341033","400.999999999957"
"406.7539799292078","410.99999999998"
"432.810813684769","462.99999999995"
"473.64671947932936","481.999999999975"
"488.3911513253947","486.000000000059"
"479.5139698207149","493.000000000019"
"487.6620148906519","491.99999999999795"
"483.98518513973613","484.000000000017"
"477.04679897818676","473.999999999994"
"470.8642845576552","460.999999999908"
"449.03278572820466","445.99999999996703"
"441.9200511200794","425.00000000008697"
"431.1776974269268","423.000000000045"
"428.51579886048125","468.000000000055"
"465.3459059408272","489.999999999956"
"473.13412160292313","461.999999999929"
"458.81563935330917","473.999999999994"
"466.30057104777313","472.999999999973"
"455.4164211170661","448.000000000009"
"431.8223129404419","414.000000000043"
"402.32921697918727","408.999999999938"
"394.76004828867605","400.999999999957"
"404.73680536832","400.999999999957"
"422.69516626890305","410.99999999998"
"435.42913256196573","437.999999999986"
"452.3856616358696","448.000000000009"
"466.7854627037709","471.999999999952"
"487.4050271648234","482.999999999996"
"474.90779400147767","461.999999999929"
"456.72716892610686","448.000000000009"
"448.31094861321355","444.999999999946"
"440.15183740752957","445.99999999996703"
"438.8009357486544","441.000000000049"
"434.034631028692","434.000000000089"
"435.6207721384874","432.000000000047"
"433.0286226849313","443.000000000091"
"456.5375932277527","445.99999999996703"
"454.800030873875","444.999999999946"
"438.56673772051437","481.999999999975"
"461.83993048921457","449.00000000003"
"448.2949844371376","442.00000000007003"
"430.72475609318536","459.000000000053"
"434.7157773047224","458.000000000032"
"440.84841962378664","460.000000000074"
"446.2883132363909","437.999999999986"
"428.17134545320454","430.000000000005"
"434.30920666663883","431.00000000002603"
"458.65273237227177","458.000000000032"
"466.7763649277556","477.00000000005696"
"480.29043771578984","481.999999999975"
"486.83902573151704","498.999999999958"
"487.45413799472794","498.999999999958"
"489.36128940524725","493.000000000019"
"488.74331288175324","490.99999999997704"
"482.96415109071853","485.00000000003797"
"478.928855793638","481.999999999975"
"477.26550472000974","481.999999999975"
"475.52368075412767","460.999999999908"
"452.336063379857","460.000000000074"
"470.99987212989225","460.000000000074"
"464.86996489255284","480.99999999995396"
"478.3755180509562","485.00000000003797"
"467.6162918346449","485.00000000003797"
"478.0134050919107","478.999999999912"
"471.41707986862247","478.999999999912"
"468.05976268324025","475.000000000015"
"456.2918440285934","432.000000000047"
"419.8419312341742","419.99999999998204"
"409.0261052008672","416.999999999919"
"420.8490025577019","418.999999999961"
"446.88121981880806","469.99999999990996"
"478.9527285121309","472.999999999973"
"475.13605270242203","476.00000000003604"
"486.5911873429367","481.999999999975"
"489.5368301036093","487.999999999914"
"481.7804307154295","485.00000000003797"
"482.2393514303013","478.000000000078"
"475.8951128125882","475.000000000015"
"472.34216802281867","470.999999999931"
"466.4202412197","452.000000000093"
"452.34367950041303","443.000000000091"
"442.8053942976069","469.99999999990996"
"464.07283257635925","469.000000000076"
"477.7848829778262","469.99999999990996"
"470.2906127986008","469.99999999990996"
"469.08578275899106","472.999999999973"
"454.6536437732612","469.99999999990996"
"469.6590652869347","469.000000000076"
"460.90146512598017","467.000000000034"
"452.6247230533308","463.999999999971"
"450.4815329123694","457.000000000011"
"453.39574510724964","450.000000000051"
"441.3154498169295","446.999999999988"
"445.3257768995753","451.000000000072"
"461.4469571011095","454.999999999969"
"463.95643434259404","459.000000000053"
"463.6643079485101","461.999999999929"
"478.42254766582346","469.99999999990996"
"487.0391620101625","490.99999999997704"
"479.5101137142137","493.000000000019"
"486.5932051800535","487.00000000008004"
"483.1530920170162","479.99999999993304"
"473.4207970632165","471.999999999952"
"466.1692130385172","464.99999999999204"
"448.98563730935234","461.999999999929"
"445.2082770300207","459.000000000053"
"458.1018539268646","457.000000000011"
"461.98055220893445","457.000000000011"
"453.60337530315246","459.000000000053"
"457.3662158866041","467.000000000034"
"440.0469709316668","469.000000000076"
"465.2629677471578","461.999999999929"
"455.02756340287954","459.000000000053"
"433.85927767852894","457.000000000011"
"437.0139653492153","469.99999999990996"
"464.3697840982683","463.999999999971"
"441.45779716176213","413.000000000022"
"412.8778465004163","418.999999999961"
"421.69078754851233","434.99999999992303"
"442.9164734899739","421.000000000003"
"415.30869360065674","409.999999999959"
"418.38921718743796","409.999999999959"
"418.54637279936776","409.999999999959"
"418.33702833572215","451.000000000072"
"446.4649084603535","442.00000000007003"
"432.22182945199484","439.000000000007"
"432.0469918272265","433.000000000068"
"424.5122300520478","417.99999999994"
"411.48154907118834","421.000000000003"
"409.57292145610967","439.000000000007"
"428.24735202749633","460.000000000074"
"458.54519242678396","461.999999999929"
"451.63039833167386","461.999999999929"
"468.1164719543857","462.99999999995"
"443.6944316663785","463.999999999971"
"465.91441841571753","464.99999999999204"
"457.78384547933103","463.999999999971"
"436.64332795070607","459.000000000053"
"437.3188908999123","457.000000000011"
"455.1815313541851","451.000000000072"
"440.19642396250737","448.000000000009"
"451.22962131855877","450.000000000051"
"449.8336857990887","448.000000000009"
"445.01157531326095","448.000000000009"
"419.1723936273024","440.00000000002797"
"438.0880402423341","434.99999999992303"
"421.5546627924174","439.000000000007"
"442.98767909316524","439.000000000007"
"430.3196597591325","443.99999999992497"
"440.54610657409694","445.99999999996703"
"440.94601599040993","442.00000000007003"
"439.588773578476","452.000000000093"
"432.27985828413034","458.000000000032"
"424.8220090922217","459.000000000053"
"459.8409475913631","460.999999999908"
"460.8463415322291","464.99999999999204"
"457.0587673624541","466.00000000001296"
"468.9764174744796","468.000000000055"
"449.3940527343848","477.00000000005696"
"472.49785304101647","472.999999999973"
"465.761720927079","467.000000000034"
"439.58961335535156","459.000000000053"
"444.31914773539177","452.000000000093"
"443.4273724283458","448.000000000009"
"445.8497923465337","440.00000000002797"
"440.6733190381675","443.99999999992497"
"455.73091383943233","451.000000000072"
"452.7893009165387","458.000000000032"
"469.7843596500695","464.99999999999204"
"483.6971261481994","488.99999999993497"
"479.38929765391777","491.99999999999795"
"480.42801099906103","470.999999999931"
"457.32598928522873","460.999999999908"
"457.85268509404284","453.999999999948"
"457.7220342450303","455.99999999999"
"450.65606295870714","455.99999999999"
"454.7141742925895","466.00000000001296"
"437.2165803290714","482.999999999996"
"474.822702559704","466.00000000001296"
"458.3724820027515","453.999999999948"
"428.3244817797757","451.000000000072"
"433.74009099369914","437.999999999986"
"427.44391794401366","435.999999999944"
"442.1498073818485","436.999999999965"
"429.9374828146066","436.999999999965"
"448.28646038843885","446.999999999988"
"454.74013093272185","448.000000000009"
"460.3282690506601","452.000000000093"
"470.5507728571102","473.999999999994"
"470.1779893016911","487.00000000008004"
"482.40982568758966","469.99999999990996"
"467.67258732528325","462.99999999995"
"459.6857990026351","458.000000000032"
"451.5782198572582","451.000000000072"
"447.4209511555262","451.000000000072"
"447.94297945919266","448.000000000009"
"444.60674300851974","448.000000000009"
"460.3067509629453","449.00000000003"
"459.07571080423895","449.00000000003"
"444.05443032060316","455.99999999999"
"410.5681336624912","468.000000000055"
"466.1108388580143","450.000000000051"
"441.1851218833875","445.99999999996703"
"420.838857985566","443.000000000091"
"429.34847839214194","408.999999999938"
"398.2206831285725","373.999999999951"
"369.3946720338881","371.999999999909"
"378.6858822922408","383.99999999997397"
"409.623445644647","410.99999999998"
"437.1273048617868","441.000000000049"
"454.43221288295547","443.000000000091"
"461.7958476978811","466.00000000001296"
"485.1217974015157","476.00000000003604"
"472.72939003197286","473.999999999994"
"468.63085324233424","464.99999999999204"
"463.7668304512142","458.000000000032"
"453.8069745617372","449.00000000003"
"443.08195897936434","440.00000000002797"
"433.89272505982245","436.999999999965"
"439.1190645519158","434.000000000089"
"433.85675606312094","433.000000000068"
"447.85259378007447","432.000000000047"
"442.5319302744374","433.000000000068"
"427.2830253156836","444.999999999946"
"397.8444436531091","459.000000000053"
"459.82286689978287","457.000000000011"
"449.8595950742723","436.999999999965"
"406.384838911368","404.00000000002"
"401.62196345046414","416.00000000008504"
"402.23242804051046","407.000000000083"
"394.2501380437752","379.000000000056"
"385.6014845664693","379.000000000056"
"396.7815717562145","413.000000000022"
"436.5677850678084","418.999999999961"
"437.54608060197154","424.000000000066"
"446.8529022363173","443.99999999992497"
"453.3514524242744","449.00000000003"
"453.19170689526015","446.999999999988"
"443.05284572961557","444.999999999946"
"446.28256249661507","441.000000000049"
"437.1236389669431","430.000000000005"
"426.44046521686096","427.999999999963"
"420.51293260130956","425.00000000008697"
"419.42479430546234","422.000000000024"
"425.80957516456266","416.999999999919"
"415.2323074071834","424.000000000066"
"433.1408948963791","431.00000000002603"
"432.32769905145466","436.999999999965"
"396.8246037517308","440.00000000002797"
"447.01663757335734","430.000000000005"
"421.9664041060599","414.000000000043"
"389.24249927165","379.000000000056"
"371.54703573688664","379.000000000056"
"358.7928562284077","355.999999999947"
"347.53862485464236","348.999999999987"
"356.33898747551984","365.99999999997"
"382.5489373726902","390.999999999934"
"420.6059997922164","409.999999999959"
"434.8162637880648","421.000000000003"
"442.76824184976584","443.000000000091"
"455.6905396009942","446.999999999988"
"455.7049761453969","444.999999999946"
"445.15724564291986","442.00000000007003"
"446.11658318278904","434.99999999992303"
"433.9792933520023","425.00000000008697"
"428.51763446172953","408.999999999938"
"400.1925462236156","402.999999999999"
"389.6175986376837","393.999999999997"
"391.662490055787","382.999999999953"
"369.2222781009329","380.999999999911"
"391.3277410442657","382.999999999953"
"390.3194512555135","407.000000000083"
"394.76999038938794","413.000000000022"
"423.63008240020275","402.999999999999"
"402.12064014752656","409.999999999959"
"384.6937389174426","359.00000000001"
"341.3889060240783","375.999999999993"
"352.47292876631616","261.000000000009"
"247.2800205471194","188.999999999993"
"170.35417681081015","177.999999999949"
"206.02446073412477","270.000000000011"
"293.4304236673111","316.0000000000046"
"348.4637287102353","279.000000000013"
"292.5889586560546","335.000000000067"
"345.8620894339207","380.00000000007697"
"389.8656298660689","405.000000000041"
"412.56533773765125","407.000000000083"
"412.3034951666162","413.000000000022"
"410.74740903224165","399.999999999936"
"391.7003042895104","390.999999999934"
"391.9063478553362","378.000000000035"
"371.5591452166587","377.000000000014"
"378.96473048215677","380.00000000007697"
"380.0771259236195","390.999999999934"
"395.0602737067566","405.000000000041"
"409.7127150841753","425.00000000008697"
"424.7836195496044","432.000000000047"
"435.2874178840741","428.99999999998397"
"434.8765861261816","423.000000000045"
"405.8447807500992","401.999999999978"
"386.5672092427405","401.999999999978"
"385.6892919650211","377.000000000014"
"363.38314152716043","368.000000000012"
"362.95468753112715","378.000000000035"
"365.02836720335023","379.000000000056"
"381.32208052474255","387.000000000037"
"390.3830060628847","391.999999999955"
"405.7993842906985","398.999999999915"
"404.3676830947395","401.999999999978"
"415.3591283765958","409.999999999959"
"411.32649227928334","416.00000000008504"
"425.66150386657966","416.999999999919"
"409.8247054309804","415.000000000064"
"409.535170445134","410.99999999998"
"403.93542672136624","405.000000000041"
"398.1706180366199","402.999999999999"
"401.37208053843585","401.999999999978"
"404.24989435796203","402.999999999999"
"400.3052846113449","406.000000000062"
"412.62079297527373","423.000000000045"
"424.82698982949546","436.999999999965"
"440.4482855989148","431.00000000002603"
"436.64225953321073","431.00000000002603"
"414.8597694058309","407.999999999917"
"395.5220023892498","402.999999999999"
"388.05514185564124","392.999999999976"
"384.78091070454803","380.999999999911"
"376.20962874175615","388.000000000058"
"386.05678566084407","402.999999999999"
"416.62596571284575","419.99999999998204"
"427.4395747045854","437.999999999986"
"458.60727745807606","452.000000000093"
"466.1800226713967","484.000000000017"
"478.35859956386093","473.999999999994"
"467.2959790491881","466.00000000001296"
"466.9064060062525","453.999999999948"
"450.8248186331534","445.99999999996703"
"441.48968843222286","442.00000000007003"
"427.8662591266238","439.000000000007"
"433.148005815443","434.000000000089"
"430.1243289614525","425.999999999921"
"428.67917750308624","425.999999999921"
"430.2687894440377","436.999999999965"
"434.7874490026522","440.00000000002797"
"424.4914691149777","445.99999999996703"
"446.2478066162581","436.999999999965"
"429.68361448324976","426.999999999942"
"414.4317192817624","404.00000000002"
"397.28085043513397","401.999999999978"
"388.86355063100416","390.999999999934"
"386.05364733084485","386.00000000001603"
"387.7502556671535","389.000000000079"
"399.39075196812416","404.00000000002"
"429.3345018810322","409.999999999959"
"433.11170799111505","424.000000000066"
"444.3666115587754","435.999999999944"
"437.3711205134715","443.99999999992497"
"451.89291509558404","443.99999999992497"
"442.54387687420933","441.000000000049"
"443.7517666998275","440.00000000002797"
"436.72073122207934","435.999999999944"
"434.9249339428155","434.99999999992303"
"422.18988701755563","433.000000000068"
"424.77213639677564","431.00000000002603"
"433.62947188994247","427.999999999963"
"434.15369123645553","427.999999999963"
"441.52776816033725","425.999999999921"
"423.67250014909365","431.00000000002603"
"380.17407583611123","427.999999999963"
"435.2572270438093","432.000000000047"
"421.72641461251146","426.999999999942"
"407.3076992521517","419.99999999998204"
"418.47933102895524","380.999999999911"
"370.9895410711688","374.999999999972"
"371.3521652974364","374.999999999972"
"384.3737200002676","374.999999999972"
"401.9675236471671","383.99999999997397"
"416.29552032891195","407.999999999917"
"428.5868491368756","423.000000000045"
"439.675349281846","437.999999999986"
"429.3383491432238","446.999999999988"
"432.3809540814605","442.00000000007003"
"432.42713323679715","436.999999999965"
"428.72303966050595","439.000000000007"
"433.2877804315537","435.999999999944"
"424.73618848504793","439.000000000007"
"437.11870132839914","437.999999999986"
"439.6855641115979","435.999999999944"
"434.5538314161716","428.99999999998397"
"440.51943594371636","422.000000000024"
"416.1125814395848","434.000000000089"
"427.2984133228253","442.00000000007003"
"394.69989543268474","393.999999999997"
"383.6525003589295","386.00000000001603"
"367.26612990025455","440.00000000002797"
"429.08966721080384","398.999999999915"
"387.2689013127963","375.999999999993"
"357.1148131700516","371.000000000075"
"364.82893438066367","371.000000000075"
"374.30409876157495","371.000000000075"
"382.3624778365373","382.999999999953"
"404.72275423014423","410.99999999998"
"425.27274212256657","431.00000000002603"
"437.9092836363982","452.000000000093"
"459.0343347615708","460.999999999908"
"459.0447343518674","457.000000000011"
"452.44968332369774","455.99999999999"
"457.24327958285727","449.00000000003"
"444.0512996630536","444.999999999946"
"434.8469428055417","444.999999999946"
"443.40223476819307","443.000000000091"
"440.2163965075343","439.000000000007"
"436.12215713146463","432.000000000047"
"442.4535749614022","416.999999999919"
"411.27392809918854","419.99999999998204"
"404.5911075215175","402.999999999999"
"370.9282741251128","416.999999999919"
"412.1439249252847","399.999999999936"
"390.6272889689111","423.000000000045"
"410.08220895358085","402.999999999999"
"387.5600680393133","389.99999999991303"
"370.7999367134664","377.000000000014"
"369.4673616476728","375.999999999993"
"376.15852740563906","375.999999999993"
"376.68928151878","395.000000000018"
"409.9268397945885","412.000000000001"
"423.53568090435783","428.99999999998397"
"441.6019226659102","452.999999999927"
"467.98368769060204","459.000000000053"
"452.8883741479427","454.999999999969"
"451.4963047533329","446.999999999988"
"447.82938593169","443.000000000091"
"440.5183516610456","424.000000000066"
"414.19809339885603","432.000000000047"
"425.0353644045048","425.00000000008697"
"425.94246582053836","416.999999999919"
"408.1678206009876","413.000000000022"
"417.00861762896267","416.999999999919"
"424.54290322557347","423.000000000045"
"424.0584975346914","424.000000000066"
"423.16710846492066","424.000000000066"
"429.4465083515598","421.000000000003"
"425.4432063671025","423.000000000045"
"407.5190620776067","398.999999999915"
"387.4501371787858","399.999999999936"
"385.6459653694181","392.999999999976"
"385.01962295399886","375.999999999993"
"370.58811260611105","375.999999999993"
"372.21300320134685","377.000000000014"
"393.81471455687904","383.99999999997397"
"395.55154063914233","389.000000000079"
"404.52753915066677","388.000000000058"
"407.7069843502658","392.999999999976"
"403.80940196221076","380.00000000007697"
"392.8313859446101","371.000000000075"
"362.0455758323443","371.000000000075"
"367.011408690656","359.00000000001"
"352.2435410707168","371.000000000075"
"360.872093380406","371.000000000075"
"364.923506165985","372.99999999992997"
"374.53184577189074","372.99999999992997"
"372.26980279227996","398.000000000081"
"401.59258715600225","398.999999999915"
"404.0523318627441","377.000000000014"
"367.67113170577926","375.999999999993"
"373.0194001204022","375.999999999993"
"371.91610377541866","390.999999999934"
"367.31096728676806","380.999999999911"
"367.41315671635834","398.000000000081"
"384.5397719367675","371.000000000075"
"357.9775905517606","329.9999999999994"
"322.2806333165506","311.9999999999954"
"314.03171589351314","312.99999999999955"
"328.0089619296608","306.0000000000003"
"326.2995833926946","301.9999999999911"
"317.9036506824742","282.000000000076"
"297.1914260932678","311.9999999999954"
"319.80478627170925","302.9999999999934"
"316.51014028841206","366.999999999991"
"360.923274600474","369.000000000033"
"365.03344095092416","361.000000000052"
"356.38013020582815","369.000000000033"
"358.2271014184351","335.000000000067"
"331.50135361446195","300.0000000000052"
"308.0223462533406","323.000000000002"
"332.1908907404359","354.999999999926"
"357.5293950468595","371.000000000075"
"368.5819615923532","371.000000000075"
"364.1270835661191","371.000000000075"
"368.6745673645791","371.000000000075"
"366.0296932476759","419.99999999998204"
"403.1886360554686","398.000000000081"
"386.6371610033941","370.000000000054"
"348.4843209932718","342.000000000027"
"327.53554946027145","291.999999999912"
"286.79897152248276","335.000000000067"
"343.2383394358869","344.000000000069"
"360.71618172198873","408.999999999938"
"416.93555890364865","425.999999999921"
"443.03903032121417","436.999999999965"
"444.6307161336926","442.00000000007003"
"438.10301922267456","442.00000000007003"
"441.38194161744957","440.00000000002797"
"444.20371790869115","437.999999999986"
"433.2992294472522","433.000000000068"
"422.8967021209785","433.000000000068"
"433.70139730193694","431.00000000002603"
"428.8762509133078","427.999999999963"
"423.8068651257963","418.999999999961"
"423.2633414320908","397.00000000006"
"392.4444148489217","393.999999999997"
"390.930710318298","401.999999999978"
"382.8335900265775","418.999999999961"
"419.4181738420242","389.99999999991303"
"380.05206594180635","425.999999999921"
"411.224556721212","397.00000000006"
"379.73675908663694","365.99999999997"
"340.0895940017431","323.000000000002"
"310.62092930155234","265.000000000093"
"262.2840070389558","263.000000000051"
"266.692761608785","365.99999999997"
"382.99528613027877","397.00000000006"
"410.6289847043294","424.000000000066"
"439.9713082789334","437.999999999986"
"445.7957175773751","441.000000000049"
"437.3459631986054","441.000000000049"
"440.1548294416648","440.00000000002797"
"442.0197892244245","436.999999999965"
"433.84967783457506","434.000000000089"
"426.33740491961015","431.00000000002603"
"429.15758053540577","427.999999999963"
"425.1742949674372","425.999999999921"
"420.1767481130917","422.000000000024"
"426.4391775971435","425.999999999921"
"431.5255983891186","431.00000000002603"
"428.55660419466227","433.000000000068"
"423.3895894965906","436.999999999965"
"438.4149176534605","434.000000000089"
"428.1883795045407","422.000000000024"
"407.9323152105013","390.999999999934"
"376.96104343353664","326.0000000000089"
"305.22862558039884","223.99999999998"
"220.1176857366783","219.00000000006202"
"222.31384492498157","212.999999999936"
"224.21678434301293","353.000000000071"
"362.21948610205163","387.000000000037"
"406.88298393799136","416.00000000008504"
"435.07618753401965","428.99999999998397"
"441.3236909371823","428.99999999998397"
"441.6009822877397","430.000000000005"
"428.4075893412705","427.999999999963"
"422.93414298132757","425.999999999921"
"415.2794789890344","422.000000000024"
"407.7273949409617","418.999999999961"
"410.5192425916604","398.000000000081"
"391.8872917703359","414.000000000043"
"407.630911253871","409.999999999959"
"413.0508481748161","412.000000000001"
"406.6630293580473","409.999999999959"
"414.5060841510892","410.99999999998"
"408.32420303906565","416.999999999919"
"419.16214146150486","414.000000000043"
"415.14865720936587","406.000000000062"
"384.98656381904937","382.999999999953"
"362.71616503257235","354.999999999926"
"326.73414260316133","316.0000000000046"
"296.85670252169723","266.999999999948"
"262.61727357258724","320.9999999999974"
"316.1504193664049","345.00000000009"
"348.4875188457389","371.999999999909"
"379.00198814047616","399.999999999936"
"411.60124145054243","408.999999999938"
"411.7678068000616","414.000000000043"
"428.21764266699256","414.000000000043"
"407.6681238543732","414.000000000043"
"421.1797889341812","413.000000000022"
"408.1532421559598","406.000000000062"
"399.1343966354409","400.999999999957"
"395.7096424320989","398.000000000081"
"392.76950543881105","395.000000000018"
"394.63269926204214","390.999999999934"
"389.39464769549363","392.999999999976"
"394.8967216549953","393.999999999997"
"401.7508279317398","396.000000000039"
"399.203508799891","399.999999999936"
"402.61335989905217","393.999999999997"
"396.1344397937564","388.000000000058"
"357.9143204360581","343.000000000048"
"319.79331830434444","370.000000000054"
"344.96829142633345","338.999999999964"
"320.0365294777554","318.9999999999928"
"313.4258159207146","318.0000000000092"
"311.88193120743875","321.9999999999997"
"325.40266369948256","329.9999999999994"
"345.12130567309936","354.999999999926"
"372.6997625702206","370.000000000054"
"389.1806866496859","390.999999999934"
"404.2116882741066","397.00000000006"
"402.67453104676684","398.000000000081"
"404.4352998371786","397.00000000006"
"393.9478730760986","377.000000000014"
"371.3058051596418","359.00000000001"
"342.7468085169693","346.999999999945"
"343.52054571869036","351.000000000029"
"351.9397822697147","357.999999999989"
"368.1408186725432","371.999999999909"
"372.3800688177885","372.99999999992997"
"372.4211272003133","373.999999999951"
"376.98479567606165","396.000000000039"
"397.9700227028796","398.000000000081"
"399.8605907188962","388.000000000058"
"361.3801878921522","351.000000000029"
"328.79073193996845","381.999999999932"
"365.44169431347865","354.999999999926"
"338.18923923442975","310.9999999999931"
"300.5729616063091","271.000000000032"
"264.89015804189813","247.999999999923"
"263.3908812222632","311.9999999999954"
"324.35889341573767","320.9999999999974"
"338.47671710928563","348.999999999987"
"368.972164041809","374.999999999972"
"385.24729367150354","397.00000000006"
"403.7233162172098","397.00000000006"
"391.2397351504279","387.000000000037"
"388.81593902803337","357.999999999989"
"352.62836316188026","335.000000000067"
"319.4795801366565","273.999999999908"
"269.7593139594409","282.99999999991"
"291.37644711127547","298.0000000000006"
"310.42683278683717","351.000000000029"
"351.5429046420172","371.999999999909"
"371.49921744741715","378.000000000035"
"384.3474596433649","397.00000000006"
"399.01196131474086","398.000000000081"
"400.59651877070064","389.000000000079"
"362.4557478648786","360.000000000031"
"339.30164852358286","289.000000000036"
"263.9002046565969","169.999999999968"
"154.38106678175365","145.000000000004"
"155.76992523240168","142.999999999962"
"151.5388672940281","167.99999999992602"
"175.5952778474431","160.999999999966"
"196.660899233225","167.99999999992602"
"217.0934394169691","230.99999999994"
"267.5159791532101","304.999999999998"
"315.9812551579078","320.9999999999974"
"324.4362385247857","329.9999999999994"
"325.89165197536386","302.9999999999934"
"292.1773908563669","244.000000000026"
"210.45869366920397","188.999999999993"
"173.3451757152268","152.999999999985"
"170.42183523313395","169.999999999968"
"218.25146798158084","227.000000000043"
"286.7140884083422","301.9999999999911"
"323.40633762383123","329.9999999999994"
"322.4780642977328","371.999999999909"
"373.8857745590711","379.000000000056"
"380.06482603992737","355.999999999947"
"301.24822695968174","208.000000000018"
"208.16222958776476","147.00000000004601"
"172.9039811388903","175.00000000007302"
"179.51722896785054","208.000000000018"
"241.83638080590936","291.000000000078"
"304.57591781300624","308.0000000000049"
"325.798146220253","303.9999999999957"
"321.49558676226917","326.9999999999925"
"331.7239299807226","317.0000000000069"
"310.1863313966362","311.9999999999954"
"309.7037902803061","312.99999999999955"
"306.8976870607935","282.000000000076"
"272.5637366134496","267.999999999969"
"274.74010005601906","262.00000000003"
"272.77300141498597","280.000000000034"
"306.0618548311136","331.0000000000017"
"339.70569144810213","347.999999999966"
"339.0662377955039","397.00000000006"
"399.581657406781","398.999999999915"
"401.8862128269986","389.000000000079"
"361.43458620186976","336.000000000088"
"316.40678213345257","318.0000000000092"
