"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 8"
"Actual","Ideal"
"378.86614407297463","357.999999999989"
"354.44779587403235","335.000000000067"
"312.8995171583863","273.999999999908"
"276.5954065527223","282.99999999991"
"291.98363027545037","298.0000000000006"
"312.3357815794542","351.000000000029"
"354.61382522093106","371.999999999909"
"377.9991798861992","378.000000000035"
"372.7482829343299","397.00000000006"
"398.8260016022171","398.000000000081"
"399.7121789234819","389.000000000079"
"354.7355806611003","360.000000000031"
"326.48384890083855","289.000000000036"
"254.09522412980067","169.999999999968"
"139.22110917668624","145.000000000004"
"138.9591701621747","142.999999999962"
"158.7410800127452","167.99999999992602"
"197.12227560072313","160.999999999966"
"189.2198117031956","167.99999999992602"
"217.743909166871","230.99999999994"
"287.25092792932776","304.999999999998"
"322.3816832001227","320.9999999999974"
"323.69811531552045","329.9999999999994"
"321.7838918776225","302.9999999999934"
"288.0119683152876","244.000000000026"
"195.3453510523127","188.999999999993"
"176.9637974788262","152.999999999985"
"168.2252754262462","169.999999999968"
"224.2867026391104","227.000000000043"
"278.044386568867","301.9999999999911"
"303.41724979778695","329.9999999999994"
"330.56141803360543","371.999999999909"
"366.31776774941983","379.000000000056"
"374.59056415296544","355.999999999947"
"314.81307866386373","208.000000000018"
"182.44273163060464","147.00000000004601"
"180.12004602447067","175.00000000007302"
"190.9302761822289","208.000000000018"
"237.97287451841754","291.000000000078"
"303.6391803550236","308.0000000000049"
"322.47316709144104","303.9999999999957"
"318.65896647605433","326.9999999999925"
"326.46278920053544","317.0000000000069"
"300.585308828848","311.9999999999954"
"299.54237857343145","312.99999999999955"
"308.6453404082938","282.000000000076"
"287.5127499623804","267.999999999969"
"262.17662567972684","262.00000000003"
"265.0739027204689","280.000000000034"
"319.9785551974661","331.0000000000017"
"331.5162116655447","347.999999999966"
"353.99160021412615","397.00000000006"
"395.1440585532767","398.999999999915"
"396.83843316169117","389.000000000079"
"360.1581952938847","336.000000000088"
"331.2704882776089","318.0000000000092"
"297.78041374526765","277.999999999992"
"269.9881441789699","231.999999999961"
"232.0688925579919","245.000000000047"
"256.9304495219027","256.999999999925"
"288.79776552847295","335.000000000067"
"377.94787288121904","405.000000000041"
"423.58157300743676","430.000000000005"
"439.0864934885549","439.000000000007"
"443.3772306888625","439.000000000007"
"437.84199352313016","434.000000000089"
"430.7831245381126","427.999999999963"
"427.3397973859041","424.000000000066"
"415.52995451631193","421.000000000003"
"414.27934306288614","421.000000000003"
"421.78494048097275","413.000000000022"
"408.6582553493338","398.999999999915"
"400.2725927297367","395.000000000018"
"398.3538935136902","396.000000000039"
"395.8633832275995","398.999999999915"
"387.6367692323131","416.00000000008504"
"415.36922579266206","416.999999999919"
"414.0422226803324","402.999999999999"
"387.5860864078752","361.000000000052"
"334.5709865733169","336.999999999922"
"314.07098488178815","326.0000000000089"
"311.1407831251096","317.0000000000069"
"310.9315091511599","320.9999999999974"
"332.2334825069262","344.000000000069"
"365.8520394986805","386.00000000001603"
"405.04484527911086","409.999999999959"
"427.76586338280197","431.00000000002603"
"437.883905135959","437.999999999986"
"439.95972034686207","439.000000000007"
"435.94347791076217","435.999999999944"
"434.1684114386702","434.000000000089"
"429.41506727696935","427.999999999963"
"419.819841633754","425.00000000008697"
"417.2309407972388","421.000000000003"
"422.4453528083277","416.999999999919"
"414.21853428160114","412.000000000001"
"415.0332283613","408.999999999938"
"410.42650481139196","409.999999999959"
"405.9581130228621","410.99999999998"
"402.46487858361036","416.999999999919"
"417.93842011631534","415.000000000064"
"412.1949259159532","407.999999999917"
"394.38578089601964","380.00000000007697"
"362.42004843387554","357.999999999989"
"338.1281412184806","327.9999999999948"
"314.6268187103556","310.9999999999931"
"309.1596013907654","312.99999999999955"
"324.78043992232614","335.000000000067"
"367.49863455773743","346.999999999945"
"380.8590582174192","400.999999999957"
"423.21697771940677","423.000000000045"
"424.0114782412269","433.000000000068"
"423.75634699819767","428.99999999998397"
"428.0309332948734","425.00000000008697"
"422.28796757051407","423.000000000045"
"423.0363839081024","421.000000000003"
"415.92632776329197","421.000000000003"
"412.71125750063123","418.999999999961"
"416.68901336605273","414.000000000043"
"409.9793639850989","407.000000000083"
"407.0636430053878","409.999999999959"
"411.15216258215133","410.99999999998"
"408.83930993719036","409.999999999959"
"405.0918874650904","412.000000000001"
"413.2597965983117","413.000000000022"
"410.7545921605737","404.00000000002"
"388.73873946470434","371.999999999909"
"351.4381452053243","356.999999999968"
"337.67617475898976","329.9999999999994"
"317.6507662175714","316.0000000000046"
"312.87578424463237","307.0000000000026"
"316.59276230227","320.9999999999974"
"350.08106574907555","359.00000000001"
"393.4627135984929","392.999999999976"
"418.29843514910266","414.000000000043"
"419.5240808724924","417.99999999994"
"414.38675664421726","416.00000000008504"
"419.58745610924757","414.000000000043"
"409.78546839582197","409.999999999959"
"413.4413322825641","407.999999999917"
"405.2566636017448","399.999999999936"
"392.4070224723729","393.999999999997"
"387.59813804354707","379.000000000056"
"380.3960156127919","371.999999999909"
"379.09214182782824","377.000000000014"
"381.8025701176461","386.00000000001603"
"386.6782400894277","389.000000000079"
"379.1663683750454","392.999999999976"
"393.5722423868176","393.999999999997"
"392.6016092278771","389.99999999991303"
"367.71274684299846","360.000000000031"
"333.13434166521967","346.999999999945"
"323.8276943745252","319.9999999999951"
"303.5867418202643","317.0000000000069"
"307.94042509428147","310.9999999999931"
"313.2057263500661","317.0000000000069"
"324.8874046699017","315.00000000000045"
"333.8353539252181","316.0000000000046"
"346.93186129863034","338.999999999964"
"361.5738488723","365.99999999997"
"382.22063002204686","369.000000000033"
"370.0458412860875","365.99999999997"
"360.5900639594424","365.99999999997"
"362.68614291308484","355.999999999947"
"348.2710492445291","350.000000000008"
"334.161190881574","341.000000000006"
"330.5738929356495","319.9999999999951"
"326.0527073586981","345.999999999924"
"349.59023319503916","352.00000000005"
"355.60865450668746","372.99999999992997"
"377.11284835229293","388.000000000058"
"377.50884410283095","379.000000000056"
"376.4705878108021","382.999999999953"
"380.3008975183869","369.000000000033"
"334.6323262112468","356.999999999968"
"327.52341461345134","312.99999999999955"
"294.0557938419619","306.0000000000003"
"290.15177497462406","283.999999999931"
"278.2607975033706","277.999999999992"
"274.67426640531426","193.99999999991098"
"221.2514351349128","271.000000000032"
"280.67611568964475","279.000000000013"
"280.9031473858885","237.000000000066"
"257.85997936019953","345.00000000009"
"361.93907808221155","364.999999999949"
"372.3588045892926","373.999999999951"
"369.8461330913537","347.999999999966"
"340.8330526870009","302.9999999999934"
"298.6218043510323","343.000000000048"
"322.8481092228631","328.9999999999971"
"317.9412022938642","332.000000000004"
"324.6356290872427","335.000000000067"
"340.9604123630086","365.99999999997"
"370.87738541302605","379.000000000056"
"381.46161695759224","398.999999999915"
"393.97103235706555","402.999999999999"
"406.2949323003025","415.000000000064"
"414.8255007451558","400.999999999957"
"381.1164192075979","364.999999999949"
"339.91861308977906","388.000000000058"
"375.6804103998719","380.00000000007697"
"370.1341411680309","373.999999999951"
"372.73191367409487","382.999999999953"
"382.72070439776934","391.999999999955"
"409.91115604926665","409.999999999959"
"422.4040795091735","423.000000000045"
"438.70298962270704","431.00000000002603"
"433.18247186910713","446.999999999988"
"442.1484420288304","446.999999999988"
"440.63273969363263","445.99999999996703"
"447.32493129578086","440.00000000002797"
"430.69843260588425","432.000000000047"
"423.8916914449093","431.00000000002603"
"421.01665682298534","430.000000000005"
"423.0433883559074","425.00000000008697"
"419.44840951221886","416.999999999919"
"418.2843396637095","418.999999999961"
"418.18997490328616","422.000000000024"
"420.62803045330116","421.000000000003"
"420.92134984445653","422.000000000024"
"421.036533296387","423.000000000045"
"418.9893697628146","423.000000000045"
"410.84466561050317","407.999999999917"
"403.3740123441537","416.999999999919"
"401.123398983403","408.999999999938"
"396.2687868825109","401.999999999978"
"401.70745610561073","402.999999999999"
"416.4695587101881","407.999999999917"
"420.410832737085","419.99999999998204"
"432.7599595269456","434.99999999992303"
"458.5422900760588","478.000000000078"
"480.07159732536525","498.999999999958"
"489.73094296515376","488.99999999993497"
"483.67347675928636","478.000000000078"
"475.53511799996534","468.000000000055"
"459.0688991253122","461.999999999929"
"448.0264352578014","455.99999999999"
"445.9329114068072","445.99999999996703"
"442.64083090992597","435.999999999944"
"441.29441304464444","434.99999999992303"
"438.2167948571327","432.000000000047"
"429.0064165178819","433.000000000068"
"426.2917102843145","434.000000000089"
"431.2660211424859","435.999999999944"
"429.8505873709678","432.000000000047"
"414.9105446770079","418.999999999961"
"415.9432401940701","416.999999999919"
"403.1458701625787","412.000000000001"
"401.17505128279277","405.000000000041"
"405.83996746428267","407.999999999917"
"421.133435020432","415.000000000064"
"425.5046689866681","421.000000000003"
"432.64558479332453","442.00000000007003"
"468.9166838934239","480.99999999995396"
"479.33562742519285","481.999999999975"
"477.6671725159249","489.999999999956"
"484.8871491867092","471.999999999952"
"464.3642628045326","460.000000000074"
"444.67024188304754","449.00000000003"
"438.99259161936703","444.999999999946"
"440.7714998470746","433.000000000068"
"439.0424601027442","441.000000000049"
"446.57258980130314","440.00000000002797"
"443.82929569045984","439.000000000007"
"437.44511307204436","439.000000000007"
"437.31675676518114","441.000000000049"
"434.16483965585235","436.999999999965"
"421.25352564021057","419.99999999998204"
"416.542960106816","415.000000000064"
"402.77103032072","410.99999999998"
"405.2375572462895","407.000000000083"
"406.5248844244521","406.000000000062"
"413.6206998142792","409.999999999959"
"423.77067194427855","424.000000000066"
"429.89860314039026","449.00000000003"
"472.32508082937943","488.99999999993497"
"485.89519596465107","480.99999999995396"
"477.80880416737494","470.999999999931"
"466.005019735005","469.99999999990996"
"454.2529717484186","460.999999999908"
"448.72469322715665","452.000000000093"
"448.21424057265614","444.999999999946"
"450.4763506993627","451.000000000072"
"463.6645246462259","448.000000000009"
"451.4622833293075","445.99999999996703"
"442.54024799453964","446.999999999988"
"441.9484054062278","449.00000000003"
"441.40580291501203","444.999999999946"
"429.8008065826656","424.000000000066"
"420.89681169897347","414.000000000043"
"399.38952386399524","408.999999999938"
"397.1607062854653","407.000000000083"
"408.32683974789137","407.000000000083"
"419.61697003543435","408.999999999938"
"421.2068588840027","416.00000000008504"
"428.86492385674006","439.000000000007"
"464.04371727734144","460.000000000074"
"472.6237484562911","476.00000000003604"
"479.6397179907933","470.999999999931"
"467.6134581758789","469.000000000076"
"463.9278286516318","469.000000000076"
"464.1912733779785","461.999999999929"
"446.894977165323","443.99999999992497"
"432.0585461383307","432.000000000047"
"419.358305143257","423.000000000045"
"415.28432624298244","422.000000000024"
"423.41248835532207","431.00000000002603"
"428.67364010165835","436.999999999965"
"445.47865564501046","433.000000000068"
"436.22802210982616","434.000000000089"
"434.3153543280373","437.999999999986"
"432.5433943395891","424.000000000066"
"409.28502316277616","407.000000000083"
"402.3008948846774","423.000000000045"
"410.5230420021296","407.000000000083"
"401.9004988528943","398.000000000081"
"389.9988651483551","393.999999999997"
"392.34661858122644","391.999999999955"
"400.91025142167865","381.999999999932"
"384.4715961962764","389.99999999991303"
"402.1089734995878","373.999999999951"
"390.52535065474507","391.999999999955"
"406.02782654831645","399.999999999936"
"409.09690199871636","423.000000000045"
"425.8699338990114","423.000000000045"
"424.8245379125422","423.000000000045"
"418.2948701079289","406.000000000062"
"403.1971439802006","396.000000000039"
"395.9174705840271","391.999999999955"
"393.27482571938145","391.999999999955"
"397.15844978282934","398.999999999915"
"403.70442698265435","408.999999999938"
"406.53829397658455","412.000000000001"
"412.07816538985725","416.00000000008504"
"427.3297520194561","416.999999999919"
"419.00544107495045","409.999999999959"
"389.2388404162683","378.000000000035"
"360.22520134295377","392.999999999976"
"377.9101210448197","386.00000000001603"
"373.9433818441535","382.999999999953"
"370.8416045447598","384.999999999995"
"382.71513474188356","381.999999999932"
"392.0196054759999","371.999999999909"
"371.54006707930944","371.000000000075"
"389.2798430997964","382.999999999953"
"394.3327337095185","378.000000000035"
"393.2965832180765","387.000000000037"
"397.65095846305337","390.999999999934"
"393.3238500599309","390.999999999934"
"381.6018726417096","384.999999999995"
"380.3358150062121","365.99999999997"
"354.2501997303063","362.999999999907"
"362.1518595188569","354.000000000092"
"356.1303939693549","356.999999999968"
"374.0194519941856","366.999999999991"
"373.0748781912889","382.999999999953"
"384.6534960061748","407.000000000083"
"406.82596705100474","409.999999999959"
"421.3499566426844","416.999999999919"
"418.41040379662564","416.00000000008504"
"395.78689273456644","408.999999999938"
"403.89214990619195","378.000000000035"
"349.75581982984386","368.000000000012"
"359.51422445873544","366.999999999991"
"366.2951937434065","371.999999999909"
"384.30845673698445","381.999999999932"
"408.5501949091035","406.000000000062"
"421.7846970862686","425.999999999921"
"441.0659730560907","434.99999999992303"
"438.2254386703745","440.00000000002797"
"434.732765242817","441.000000000049"
"436.0130176629135","437.999999999986"
"439.50285802164","434.000000000089"
"426.5618229645987","431.00000000002603"
"424.64486443476494","430.000000000005"
"420.0507777175474","430.000000000005"
"423.3402174639799","426.999999999942"
"422.38816154428457","422.000000000024"
"426.9030868821226","423.000000000045"
"422.67678065611494","419.99999999998204"
"417.0190378650687","417.99999999994"
"415.93849769675194","422.000000000024"
"424.9342943744648","424.000000000066"
"420.17561668636307","422.000000000024"
"407.0692750932372","405.000000000041"
"399.09424819935145","402.999999999999"
"394.60648346953883","395.000000000018"
"385.98644117936675","390.999999999934"
"390.2758344342673","390.999999999934"
"402.263101757879","391.999999999955"
"413.6579531229409","406.000000000062"
"417.76557761564","413.000000000022"
"430.91868324199464","428.99999999998397"
"433.96617344658404","436.999999999965"
"441.1677445449193","435.999999999944"
"435.08640441665784","434.000000000089"
"429.9977296208942","434.000000000089"
"431.1568948550454","434.000000000089"
"423.1066513830658","433.000000000068"
"425.2849775300724","430.000000000005"
"434.2787967171661","425.999999999921"
"425.35688659516876","425.00000000008697"
"425.3612669936963","425.999999999921"
"426.32762623242377","425.00000000008697"
"417.9181489539388","423.000000000045"
"415.845580710994","425.999999999921"
"422.6043961006303","426.999999999942"
"422.0598982417131","425.999999999921"
"414.48321572852586","409.999999999959"
"405.7682824060097","409.999999999959"
"394.9384061019101","406.000000000062"
"392.69969525593893","402.999999999999"
"402.6889905826152","402.999999999999"
"413.2231316354456","406.000000000062"
"417.7511553192498","413.000000000022"
"426.163208615003","425.00000000008697"
"444.83001734277184","434.99999999992303"
"441.0657691252483","453.999999999948"
"456.0783189767867","458.000000000032"
"450.63605204611235","453.999999999948"
"444.4199538502868","448.000000000009"
"440.3338350038098","443.99999999992497"
"430.38031008125836","446.999999999988"
"437.1101361177822","436.999999999965"
"436.8953697423135","437.999999999986"
"435.5788976433915","433.000000000068"
"435.3191557378239","435.999999999944"
"439.73323165529297","432.000000000047"
"429.63628998523933","430.000000000005"
"425.7893400985232","425.00000000008697"
"420.8097900655995","425.00000000008697"
"420.3802773254704","423.000000000045"
"411.8912919778631","415.000000000064"
"411.93106134780805","419.99999999998204"
"404.0005163697089","414.000000000043"
"405.98489211507604","413.000000000022"
"415.16988575036004","412.000000000001"
"422.71893483153025","413.000000000022"
"421.89412881702594","419.99999999998204"
"431.1150534039895","428.99999999998397"
"449.0840061782659","441.000000000049"
"448.42749057654083","454.999999999969"
"455.82209829996157","450.000000000051"
"444.527064090444","455.99999999999"
"453.82061743549394","452.999999999927"
"442.18453982696053","448.000000000009"
"434.3771613083089","455.99999999999"
"442.3092970227287","440.00000000002797"
"435.60581235200016","439.000000000007"
"435.3420175368827","437.999999999986"
"443.3022537304833","434.000000000089"
"435.61536794189857","431.00000000002603"
"431.3109316758672","427.999999999963"
"428.32974805079465","427.999999999963"
"427.5086361227211","430.000000000005"
"425.02066979156683","424.000000000066"
"410.19082706336076","416.999999999919"
"413.77768613637096","412.000000000001"
"400.0954428628526","406.000000000062"
"396.29723303367075","402.999999999999"
"399.1240110897705","400.999999999957"
"408.5485015676528","402.999999999999"
"421.72001239661273","413.000000000022"
"421.6745012444937","419.99999999998204"
"435.9814828613291","434.000000000089"
"436.9870636098751","436.999999999965"
"433.1731113311736","436.999999999965"
"433.0710039122059","435.999999999944"
"437.56136677463445","434.99999999992303"
"426.1419809223803","431.00000000002603"
"424.4021482027011","428.99999999998397"
"416.967516872275","425.999999999921"
"412.73206635719436","421.000000000003"
"415.4550578713731","422.000000000024"
"415.6995112417141","423.000000000045"
"421.694295966793","422.000000000024"
"419.90410748545446","419.99999999998204"
"421.3853047324924","421.000000000003"
"422.2174792236251","422.000000000024"
"419.0592398145865","425.00000000008697"
"410.15599474722063","416.999999999919"
"413.61821665156316","413.000000000022"
"397.91607699936753","402.999999999999"
"397.12741037511773","399.999999999936"
"394.1629380113147","396.000000000039"
"391.3768248386224","395.000000000018"
"398.9546688551358","397.00000000006"
"391.3152223812789","402.999999999999"
"409.41923159857777","407.000000000083"
"409.63032632196223","416.00000000008504"
"424.625975535718","425.999999999921"
"427.7513788821612","433.000000000068"
"434.7179940608098","432.000000000047"
"430.8328750005755","428.99999999998397"
"422.43538784170585","417.99999999994"
"417.59325275312165","409.999999999959"
"403.56913629197726","408.999999999938"
"406.48053492279854","409.999999999959"
"413.36762918997226","413.000000000022"
"413.2335377613575","415.000000000064"
"411.00286852346187","418.999999999961"
"417.31748333292416","416.999999999919"
"420.3431806344629","417.99999999994"
"417.50971867886017","426.999999999942"
"408.2909803935011","414.000000000043"
"410.0390651890423","413.000000000022"
"398.0380379226546","402.999999999999"
"404.2041233417296","397.00000000006"
"390.0248853886709","393.999999999997"
"387.232949951827","387.000000000037"
"390.8335020936189","378.000000000035"
"378.28767031125847","382.999999999953"
"393.41572813598543","395.000000000018"
"404.9167529116022","404.00000000002"
"411.73334769997507","404.00000000002"
"408.7314282355634","406.000000000062"
"413.44676041206674","407.999999999917"
"402.25027751003995","409.999999999959"
"405.1809368281121","404.00000000002"
"401.1923677734005","402.999999999999"
"399.0357694222322","401.999999999978"
"405.1533953020207","400.999999999957"
"401.32725008250446","402.999999999999"
"407.6900974850738","402.999999999999"
"403.0208955961715","406.000000000062"
"406.15569565148195","414.000000000043"
"425.45620142908706","419.99999999998204"
"421.411427125565","422.000000000024"
"399.81544797888495","407.999999999917"
"402.40309576905673","388.000000000058"
"368.8532896387591","366.999999999991"
"355.39724662292616","363.999999999928"
"361.2123771648836","363.999999999928"
"364.61846508212466","368.000000000012"
"390.8028931824074","399.999999999936"
"410.57203984137425","416.00000000008504"
"431.8480709336406","426.999999999942"
"431.9710848280592","434.000000000089"
"435.6242577752602","434.99999999992303"
"434.1377162269109","434.000000000089"
"432.5229832570667","434.000000000089"
"429.3903850630857","433.000000000068"
"424.10481446575426","430.000000000005"
"421.5467881575036","431.00000000002603"
"429.6636886015044","427.999999999963"
"423.8892287096564","419.99999999998204"
"424.3164934728897","419.99999999998204"
"420.307402887663","423.000000000045"
"421.9892416722412","423.000000000045"
"424.26469526284654","421.000000000003"
"426.4467556164718","419.99999999998204"
"417.9113471743043","418.999999999961"
"402.38166009854524","402.999999999999"
"396.76959706025707","391.999999999955"
"382.96137410764265","379.000000000056"
"371.05632015408275","370.000000000054"
"370.166591210456","366.999999999991"
"382.56431688675497","369.000000000033"
"402.8604835035942","388.000000000058"
"407.1770620585278","399.999999999936"
"422.2615135358486","414.000000000043"
"419.8759507615912","416.00000000008504"
"416.63881103742847","416.999999999919"
"420.3998252574943","416.00000000008504"
"413.4173178514825","416.00000000008504"
"417.1190262393736","415.000000000064"
"412.8695084540367","414.000000000043"
"407.02887376988986","409.999999999959"
"402.2095646004573","407.999999999917"
"403.9344450434786","407.999999999917"
"411.5173103864709","408.999999999938"
"412.7541632850863","409.999999999959"
"412.9531580628141","408.999999999938"
"408.35435537307467","407.999999999917"
"415.2815101349844","409.999999999959"
"409.2115428790639","413.000000000022"
"397.04083270646095","404.00000000002"
"398.4137026414091","382.999999999953"
"372.8412964594238","371.000000000075"
"363.3618509141678","362.999999999907"
"364.52532870642443","361.000000000052"
"364.9518419186534","362.999999999907"
"387.9923547099254","389.99999999991303"
"410.37503294191526","412.000000000001"
"430.35058890401257","417.99999999994"
"421.68605847705743","425.999999999921"
"423.5454063829647","431.00000000002603"
"428.9285745578472","433.000000000068"
"433.26084555108974","441.000000000049"
"430.61179442223806","448.000000000009"
"439.1832685507043","434.99999999992303"
"423.74769710151753","421.000000000003"
"419.95723317796626","416.00000000008504"
"413.28082508997704","415.000000000064"
"420.3596607250437","415.000000000064"
"416.54776385771896","414.000000000043"
"413.8745478203176","413.000000000022"
"410.70846498149575","413.000000000022"
"418.74409999001796","414.000000000043"
"412.24002531647545","415.000000000064"
"398.3898246367909","400.999999999957"
"394.0623472613015","372.99999999992997"
"346.76467165908076","356.999999999968"
"348.6896124504129","355.999999999947"
"356.78443449318115","354.000000000092"
"360.53111875777955","355.999999999947"
"383.35171864094235","381.999999999932"
"406.49063758352185","404.00000000002"
"424.16185964347505","415.000000000064"
"420.50115074313504","417.99999999994"
"420.6347851262809","419.99999999998204"
"423.1758348089622","417.99999999994"
"413.4620531249129","416.00000000008504"
"418.66015317712635","416.00000000008504"
"411.9256865131768","414.000000000043"
"406.3531330889657","410.99999999998"
"412.0666799956073","408.999999999938"
"405.1722814406388","406.000000000062"
"406.52469004561215","406.000000000062"
"406.05522096859124","406.000000000062"
"404.96767915296715","406.000000000062"
"400.761211977298","406.000000000062"
"405.7855230981893","407.000000000083"
"405.1213654502826","408.999999999938"
"393.8577100996085","400.999999999957"
"392.3865716270724","398.000000000081"
"382.8778883631788","389.000000000079"
"374.6648493707392","382.999999999953"
"385.3285488863374","381.999999999932"
"377.0715539257319","383.99999999997397"
"388.6785089683183","389.99999999991303"
"396.500146856379","406.000000000062"
"407.83021761359134","412.000000000001"
"418.2529234513067","416.999999999919"
"424.8268840583466","418.999999999961"
"420.22907800154354","417.99999999994"
"423.778809312086","415.000000000064"
"414.6037088973047","412.000000000001"
"407.00806073754586","409.999999999959"
"406.81168503220977","402.999999999999"
"398.82744701671027","399.999999999936"
"398.315473766142","399.999999999936"
"402.6128162664328","400.999999999957"
"406.3393179180089","399.999999999936"
"401.5122958368628","400.999999999957"
"394.5359053603401","397.00000000006"
"396.7510579790346","397.00000000006"
"396.7740820865848","401.999999999978"
"378.1877808729189","398.000000000081"
"387.51653106658597","400.999999999957"
"384.40426130635836","389.99999999991303"
"381.0178734461521","372.99999999992997"
"370.2447440884894","369.000000000033"
"362.25770822309755","361.000000000052"
"364.9578350164219","356.999999999968"
"371.03831971614375","388.000000000058"
"393.17125361224447","391.999999999955"
"403.23847488388134","397.00000000006"
"407.66737194404436","405.000000000041"
"408.6341462274956","407.999999999917"
"415.16941040462314","407.000000000083"
"402.8294725253187","405.000000000041"
"398.52113137017676","398.999999999915"
"395.8493270809108","392.999999999976"
"385.7955103284847","393.999999999997"
"393.48150437711223","392.999999999976"
"397.4991266103476","400.999999999957"
"405.92368467636226","407.000000000083"
"406.65999505755997","407.999999999917"
"399.7169689526152","407.000000000083"
"406.72677340457324","407.000000000083"
"406.8106210561979","409.999999999959"
"386.4561341916327","401.999999999978"
"393.04641251800075","404.00000000002"
"386.3854530127536","397.00000000006"
"398.8882689150939","390.999999999934"
"384.0470704760733","380.999999999911"
"367.95147836761913","361.000000000052"
"362.65133621936974","359.00000000001"
"364.5474031531565","360.000000000031"
"372.59679066319245","371.999999999909"
"388.48646294097637","383.99999999997397"
"392.54685629258427","391.999999999955"
"397.2891466218693","396.000000000039"
"405.1916624325486","402.999999999999"
"399.33680716186575","404.00000000002"
"397.34235833541686","395.000000000018"
"395.5712824572444","391.999999999955"
"391.4079287697942","390.999999999934"
"391.0000403562443","390.999999999934"
"399.1586643908403","391.999999999955"
"396.55924087482794","395.000000000018"
"396.38235793334826","399.999999999936"
"397.48697276909394","397.00000000006"
"404.3695716726462","408.999999999938"
"412.4528583167437","413.000000000022"
"389.3642715711709","397.00000000006"
"388.5814583199803","362.999999999907"
"332.03015403311275","355.999999999947"
"341.61914615094037","345.00000000009"
"338.5245520871975","337.999999999943"
"344.2930143001539","334.000000000046"
"355.18414896765586","380.00000000007697"
"397.9433030319981","407.999999999917"
"425.0583735991714","419.99999999998204"
"422.8387249752645","422.000000000024"
"421.7673738500028","421.000000000003"
"422.15459479853763","421.000000000003"
"419.43721337625806","417.99999999994"
"417.8207348687822","416.00000000008504"
"413.4104738170695","415.000000000064"
"407.0463045391309","409.999999999959"
"400.989424283778","407.000000000083"
"403.1034609841461","406.000000000062"
"398.03291591378843","407.000000000083"
"410.34822630170737","406.000000000062"
"409.13492373758277","404.00000000002"
"401.48087065070865","399.999999999936"
"411.55969718274935","399.999999999936"
"399.84047355839317","399.999999999936"
"373.5023751176223","378.000000000035"
"360.59079476257216","336.000000000088"
"320.3817214947598","332.000000000004"
"313.77074185656176","324.0000000000043"
"312.6591184069274","317.0000000000069"
"319.745552941444","333.000000000025"
"368.2318485580723","354.000000000092"
"400.62439173473933","393.999999999997"
"413.23473082153134","410.99999999998"
"418.6975374812337","415.000000000064"
"408.99305290469755","414.000000000043"
"417.18067042057606","412.000000000001"
"412.58930403843056","412.000000000001"
"413.2261911277145","412.000000000001"
"409.7651107503988","413.000000000022"
"406.652783737883","407.000000000083"
"394.24913811262303","399.999999999936"
"395.3201814842427","399.999999999936"
"397.41743177925025","401.999999999978"
"408.5202297239436","401.999999999978"
"407.5394157487128","399.999999999936"
"396.37740870815946","398.000000000081"
"409.526342815578","399.999999999936"
"400.13503154450797","398.999999999915"
"373.5632308083862","380.00000000007697"
"363.55696844398733","375.999999999993"
"333.4147196200915","357.999999999989"
"346.8362182155188","339.999999999985"
"340.955828307818","336.000000000088"
"344.37345142395424","346.999999999945"
"383.08398457821255","368.000000000012"
"406.6396868919758","397.00000000006"
"417.8199774783608","409.999999999959"
"418.5882132224552","415.000000000064"
"412.1109619773782","414.000000000043"
"417.5495401179961","414.000000000043"
"412.40400573242454","412.000000000001"
"414.14415977006115","412.000000000001"
"410.5235283461757","412.000000000001"
"404.4211982626248","410.99999999998"
"405.341275869176","410.99999999998"
"407.19939570983956","408.999999999938"
"408.4486525846129","409.999999999959"
"411.1478656888556","409.999999999959"
"407.8353237296533","410.99999999998"
"407.1453893372862","409.999999999959"
"409.7849254212784","410.99999999998"
"408.8241161404613","415.000000000064"
"402.1836761799126","397.00000000006"
"388.4631082924385","386.00000000001603"
"378.36493051938396","378.000000000035"
"368.8554385864466","371.000000000075"
"371.9106952747666","362.999999999907"
"363.08723297428","365.99999999997"
"387.8186263225489","380.00000000007697"
"404.9827602392388","393.999999999997"
"418.54495257628156","414.000000000043"
"419.93125755216613","426.999999999942"
"423.8220203503978","428.99999999998397"
"427.0953084114132","415.000000000064"
"413.5055833738603","412.000000000001"
"413.8800800619888","414.000000000043"
"410.1087062975697","413.000000000022"
"405.87654915694327","408.999999999938"
"407.0078533610288","406.000000000062"
"406.62437915584627","402.999999999999"
"404.7168803852264","404.00000000002"
"409.0449502450641","407.000000000083"
"403.63030142792763","407.999999999917"
"402.1475076834349","405.000000000041"
"405.6108468245125","402.999999999999"
"401.72075607537556","397.00000000006"
"379.02831969670063","381.999999999932"
"365.83026293542616","375.999999999993"
"364.18120292773733","362.000000000073"
"355.2959513337346","355.999999999947"
"357.11006292480056","353.000000000071"
"359.9208623632307","359.00000000001"
"387.28994397861265","381.999999999932"
"408.18120168032556","400.999999999957"
"422.3676874982664","412.000000000001"
"418.7550558020464","427.999999999963"
"424.8655339107488","431.00000000002603"
"429.5867371168582","431.00000000002603"
"428.6287264254","431.00000000002603"
"425.86713423018307","423.000000000045"
"417.74442698963213","409.999999999959"
"401.14812948932797","399.999999999936"
"391.78596831862694","398.000000000081"
"397.77668664807436","398.999999999915"
"389.3509408735674","400.999999999957"
"406.21709201816185","401.999999999978"
