"actual","ideal"
"206.63151255633954","149.000000000088"
"223.637882223561","150.99999999994301"
"244.2703837310757","129.000000000042"
"267.80194271327514","218.00000000004098"
"269.9388339078592","194.99999999993202"
"268.934539062691","197.999999999995"
"236.6222920135678","197.999999999995"
"212.85101775252315","194.99999999993202"
"194.96258071673176","193.99999999991098"
"190.0323108091613","201.00000000005798"
"179.2339653476707","183.000000000054"
"167.1351039509928","175.00000000007302"
"157.63222101672022","166.000000000071"
"168.64903724464637","170.999999999989"
"218.77843312147013","175.00000000007302"
"237.84403338502608","167.99999999992602"
"252.49754020016155","176.99999999992798"
"264.3532912850647","182.000000000033"
"272.6582330007677","190.00000000001398"
"279.24429191313914","184.000000000075"
"199.97759433901098","183.000000000054"
"191.70012494027756","170.999999999989"
"185.65952067380772","161.999999999987"
"187.91784492974003","152.999999999985"
"186.88885104199602","146.000000000025"
"189.4372458245736","143.999999999983"
"194.07694283212027","148.000000000067"
"211.36700229362418","174.000000000052"
"219.23126756499886","185.99999999993"
"227.53374280463873","192.000000000056"
"228.61801147411302","188.999999999993"
"214.472906530258","183.000000000054"
"201.95842612059477","178.99999999997"
"201.22036235211317","225.00000000000102"
"216.2485611947891","204.99999999995498"
"226.32579554005753","217.00000000002"
"235.06692087837436","220.999999999917"
"233.54744017724323","219.00000000006202"
"239.04860569147246","218.00000000004098"
"233.73435934507893","214.999999999978"
"222.4991410557978","213.999999999957"
"217.8438801152643","211.999999999915"
"198.1289663167124","210.00000000006"
"201.37585116653716","210.00000000006"
"214.433117353412","209.000000000039"
"226.37391153907402","239.99999999994202"
"264.984495184514","240.999999999963"
"259.8122961540691","244.000000000026"
"254.73012000561542","309.0000000000072"
"254.17684600649295","309.9999999999908"
"248.68910136383988","245.000000000047"
"221.22885317285852","241.999999999984"
"212.8357638997029","211.999999999915"
"191.263414348346","211.999999999915"
"175.44836462954652","211.000000000081"
"168.4514022364519","211.999999999915"
"172.28367310307368","246.00000000006798"
"213.10888652641762","261.000000000009"
"249.71207330143676","309.9999999999908"
"309.0435493132845","343.000000000048"
"336.892368390156","479.99999999993304"
"344.5748178810022","459.000000000053"
"351.1621586599376","451.000000000072"
"342.8197652107209","428.99999999998397"
"335.4572152868446","362.000000000073"
"318.812952829098","371.999999999909"
"314.0633529198571","339.999999999985"
"309.77465453884673","338.999999999964"
"343.5306737818895","309.9999999999908"
"349.1913234129105","310.9999999999931"
"363.2771722393899","309.9999999999908"
"363.7198091800264","301.9999999999911"
"358.106214599793","301.0000000000075"
"350.82463964320846","256.000000000091"
"364.8789873928489","237.000000000066"
"322.9689206226927","209.000000000039"
"314.7625527177388","217.00000000002"
"300.1412153996999","212.999999999936"
"290.948284419022","211.999999999915"
"286.64073832881076","212.999999999936"
"292.0057603844123","213.999999999957"
"296.00640786884463","215.999999999999"
"355.44259648952436","227.000000000043"
"387.52597948944026","243.000000000005"
"408.2852394288217","246.00000000006798"
"417.20147063256206","245.000000000047"
"424.3505712130029","241.999999999984"
"425.7515219695763","238.999999999921"
"415.25524031446014","231.999999999961"
"415.2304536154804","238.000000000087"
"405.99409760093295","245.000000000047"
"393.8977895501554","220.000000000083"
"233.06314852401493","218.00000000004098"
"276.07738876052866","249.99999999996498"
"283.5413118731909","248.999999999944"
"285.1188969358003","248.999999999944"
"276.909989069835","249.99999999996498"
"263.47817987691104","246.00000000006798"
"261.0989505768552","247.999999999923"
"222.08058213684092","246.00000000006798"
"206.15382244208513","212.999999999936"
"193.76020873219824","209.000000000039"
"176.83003044060763","209.000000000039"
"168.3260241217889","209.000000000039"
"173.06986248705678","213.999999999957"
"175.52518233433514","215.999999999999"
"197.7625806347723","218.00000000004098"
"227.28697123345032","250.99999999998602"
"232.92697050944767","286.999999999994"
"242.76172956486903","286.999999999994"
"254.03259347818567","296.9999999999983"
"257.7738697206667","286.999999999994"
"254.62880770804236","238.999999999921"
"248.54321013627865","246.00000000006798"
"244.48032476642038","244.000000000026"
"244.7289318012141","241.999999999984"
"250.18201047605768","241.999999999984"
"280.3400114907261","244.000000000026"
"282.9915532205865","243.000000000005"
"277.5643004849451","239.99999999994202"
"266.27005894575507","237.000000000066"
"259.73556350055105","238.000000000087"
"250.7791111427514","209.000000000039"
"225.57143099660323","200.000000000037"
"210.33051705094636","208.000000000018"
"194.10578098089763","202.000000000079"
"196.64383029592153","202.000000000079"
"194.86825995362202","200.000000000037"
"201.49078184543495","200.000000000037"
"211.4231334572373","203.999999999934"
"233.87773071696296","206.999999999997"
"243.74088010290097","210.00000000006"
"247.13525006479034","211.999999999915"
"257.7770095436009","217.00000000002"
"262.738012214221","220.000000000083"
"267.0011295606731","219.00000000006202"
"261.7473138303014","217.00000000002"
"262.7592228598094","215.999999999999"
"264.4483027263627","215.999999999999"
"262.63957385752394","211.000000000081"
"226.1596842382702","212.999999999936"
"263.58676878244654","214.999999999978"
"268.51646111622995","215.999999999999"
"259.6078824129048","217.00000000002"
"246.55320720151423","220.000000000083"
"232.06302865438175","219.00000000006202"
"219.4750132723503","218.00000000004098"
"198.37435772058535","213.999999999957"
"180.82154753657218","210.00000000006"
"161.86191289429826","204.99999999995498"
"157.27687419115594","203.999999999934"
"154.8099974035386","202.999999999913"
"166.29568226129763","202.000000000079"
"254.98184572243218","202.000000000079"
"279.244427113884","201.00000000005798"
"289.5821902296898","205.999999999976"
"301.54012017322833","212.999999999936"
"313.5380889686536","219.00000000006202"
"309.9566960632444","219.00000000006202"
"306.15426063516804","217.00000000002"
"305.62994363455704","213.999999999957"
"306.31529770364205","211.999999999915"
"304.1059794273128","210.00000000006"
"292.48767111357483","208.000000000018"
"220.24473605802217","208.000000000018"
"257.9312056821983","211.999999999915"
"259.60209048650347","214.999999999978"
"260.1783453112413","220.999999999917"
"254.7930748471195","240.999999999963"
"259.0047956773331","243.000000000005"
"239.50101912360975","238.000000000087"
"221.22726865829992","220.999999999917"
"208.2452865663172","226.000000000022"
"197.36354811445372","225.00000000000102"
"182.03916752128399","223.99999999998"
"173.8849899244024","225.00000000000102"
"176.9460381593579","226.000000000022"
"172.98392063459306","226.000000000022"
"172.6883384174639","223.99999999998"
"176.0587562626142","211.999999999915"
"206.73086860888887","214.999999999978"
"217.38055406496804","238.000000000087"
"233.2428416589338","228.000000000064"
"233.84654854118284","228.000000000064"
"204.90774109644548","225.00000000000102"
"193.05245602657232","200.000000000037"
"186.30681633545436","190.00000000001398"
"192.7911641545362","184.000000000075"
"218.50762249956426","192.000000000056"
"235.75551210665677","215.999999999999"
"272.51438284721627","240.999999999963"
"304.12830904191935","240.999999999963"
"289.3706914307642","241.999999999984"
"280.788182536338","240.999999999963"
"279.02503641766094","226.000000000022"
"257.33893187413923","214.999999999978"
"247.54831197047554","185.99999999993"
"253.78245007259636","166.000000000071"
"264.26909469576003","201.00000000005798"
"274.2249072512824","209.000000000039"
"280.1248261337745","217.00000000002"
"274.6898018379154","218.00000000004098"
"271.67341532474745","178.99999999997"
"267.424588953744","172.00000000001"
"263.7139587352105","168.999999999947"
"270.43400732242725","174.000000000052"
"294.0634110580447","184.999999999909"
"284.139162898697","202.999999999913"
"280.1777177376582","217.00000000002"
"272.1277249587456","225.00000000000102"
"265.01643050729444","222.99999999995902"
"256.54395605289335","214.999999999978"
"193.99098617955758","201.00000000005798"
"175.81869902355564","175.999999999907"
"159.53396264216127","129.000000000042"
"191.59369905865435","221.99999999993798"
"235.47465227622945","226.000000000022"
"238.58878024622314","236.00000000004502"
"238.13737500475946","236.00000000004502"
"230.58106384093472","235.000000000024"
"229.82055581066385","236.00000000004502"
"224.83748212246496","234.000000000003"
"233.75658977375858","232.99999999998198"
"235.79657394349715","232.99999999998198"
"241.82419494568137","230.99999999994"
"251.16290627828496","226.000000000022"
"267.21065891393994","228.000000000064"
"284.80624035277015","227.000000000043"
"293.62322592844765","230.99999999994"
"282.0214688625498","236.00000000004502"
"277.2307692494018","234.000000000003"
"261.2171599708113","230.99999999994"
"224.85815647256752","215.999999999999"
"216.06690698823675","211.999999999915"
"200.79127683342625","208.000000000018"
"196.0642887591206","209.000000000039"
"208.07137019926705","211.000000000081"
"205.24295940604583","211.999999999915"
"222.6983854061956","218.00000000004098"
"232.58786968921592","245.000000000047"
"259.13918902178006","375.999999999993"
"261.5750325367937","307.0000000000026"
"272.2874602281298","307.0000000000026"
"277.90494898973293","307.0000000000026"
"280.5693285304575","436.999999999965"
"281.1581952893523","375.999999999993"
"279.85583877290145","459.000000000053"
"277.0060660435907","303.9999999999957"
"271.1595536592413","302.9999999999934"
"283.259128474251","302.9999999999934"
"300.8656291064663","303.9999999999957"
"310.3704206773791","303.9999999999957"
"312.35665048973607","303.9999999999957"
"306.36164387860913","303.9999999999957"
"304.0116414192394","306.0000000000003"
"301.9522570023493","303.9999999999957"
"271.16974664912726","245.000000000047"
"222.58644993742146","241.999999999984"
"212.95824456871617","218.00000000004098"
"198.6181829900542","218.00000000004098"
"215.9179714221359","240.999999999963"
"215.20323662196793","290.000000000057"
"239.1177505907523","294.999999999975"
"263.7323739737276","307.0000000000026"
"288.6577596440375","310.9999999999931"
"301.5610446827168","476.00000000003604"
"309.2777390148745","460.999999999908"
"316.21922939680604","453.999999999948"
"328.4725213698835","471.999999999952"
"313.811981717627","310.9999999999931"
"305.4986886880611","392.999999999976"
"293.27620324276626","310.9999999999931"
"290.131438224192","308.0000000000049"
"290.4475511309406","308.0000000000049"
"303.03830470966443","308.0000000000049"
"285.00341004841465","309.9999999999908"
"292.02572718252014","308.0000000000049"
"277.7884176333922","308.0000000000049"
"269.3776597366332","307.0000000000026"
"275.12853183304327","294.999999999975"
"239.86142800594365","291.000000000078"
"227.3674533598258","291.999999999912"
"211.92505513386234","291.000000000078"
"202.15620999152003","263.000000000051"
"248.712288982267","240.999999999963"
"232.85532125358253","263.000000000051"
"240.34727993024558","295.999999999996"
"253.00848108141952","309.0000000000072"
"282.52638136719094","375.999999999993"
"311.92304450177005","469.99999999990996"
"316.11905958905476","312.99999999999955"
"339.3194597078962","375.999999999993"
"342.0351586677681","311.9999999999954"
"328.24824386819887","309.9999999999908"
"321.46490619777796","309.0000000000072"
"321.32327104586426","295.999999999996"
"309.50469622533774","239.99999999994202"
"295.0140249886823","245.000000000047"
"304.9315515391071","288.000000000015"
"302.67053507157397","290.000000000057"
"298.2057082567596","289.000000000036"
"294.79814080872586","292.999999999933"
"285.32878796009624","286.999999999994"
"270.33432962016053","264.000000000072"
"240.45018785153434","238.000000000087"
"227.23566284513424","310.9999999999931"
"209.89575619510555","290.000000000057"
"190.46637991738586","245.000000000047"
"238.26255582874205","244.000000000026"
"234.72538400222925","244.000000000026"
"256.7691777583694","280.000000000034"
"275.3083605939752","272.000000000053"
"297.1058945459754","284.999999999952"
"307.9679190200843","312.99999999999955"
"313.4198826883878","379.000000000056"
"324.9062078899021","314.0"
"335.0435643284134","312.99999999999955"
"344.3346387047077","309.9999999999908"
"332.88623780652733","309.9999999999908"
"324.78883673364044","309.0000000000072"
"314.2974257757852","308.0000000000049"
"311.8067207776306","283.999999999931"
"318.343467891945","307.0000000000026"
"322.81912581260394","314.0"
"318.41411456930507","312.99999999999955"
"309.4794147166396","314.0"
"316.5462365078471","338.999999999964"
"317.83876020139223","310.9999999999931"
"293.6038960086911","282.99999999991"
"272.3606293777761","279.000000000013"
"242.62950639273896","241.999999999984"
"231.4521985554303","235.000000000024"
"243.52821403050905","227.000000000043"
"237.54249635007812","229.00000000008498"
"234.541291688902","227.000000000043"
"232.77987656655756","220.999999999917"
"219.4858050269599","222.99999999995902"
"221.64167238476603","229.999999999919"
"253.11616336956502","239.99999999994202"
"259.3377228504154","238.999999999921"
"272.3499738931446","232.99999999998198"
"267.41813182905065","230.99999999994"
"255.31307642997024","229.00000000008498"
"267.01346239703616","219.00000000006202"
"270.0479275375939","215.999999999999"
"273.83650397180503","205.999999999976"
"293.69606803163174","219.00000000006202"
"296.6497522346344","230.99999999994"
"294.41548420451556","232.99999999998198"
"288.1257252179984","237.000000000066"
"284.79345690905643","238.999999999921"
"281.99446559260093","236.00000000004502"
"258.85015275854033","232.99999999998198"
"255.24829217661244","237.000000000066"
"240.34556240769473","229.999999999919"
"227.53417099798787","220.000000000083"
"216.72612610671194","204.99999999995498"
"224.40950133819754","209.000000000039"
"264.0278839641914","238.000000000087"
"300.4858709814089","252.000000000007"
"329.2687884450017","321.9999999999997"
"320.17682696394354","434.000000000089"
"283.6306743549328","371.999999999909"
"276.66937010435754","361.000000000052"
"279.49530496425405","314.0"
"274.1664572129748","299.0000000000029"
"274.20623233581523","263.000000000051"
"275.50295461359053","253.000000000028"
"277.0036107923388","244.000000000026"
"292.55563874945256","239.99999999994202"
"295.4655875237354","240.999999999963"
"319.4327148418088","241.999999999984"
"327.83428912953445","240.999999999963"
"308.3603288997167","246.00000000006798"
"282.3061284209014","255.00000000007"
"282.15270527402026","244.000000000026"
"274.99438826716175","237.000000000066"
"266.7586163493877","238.000000000087"
"258.7815497926225","237.000000000066"
"254.4983931097486","235.000000000024"
"232.9483924765205","235.000000000024"
"238.2173192236882","238.000000000087"
"278.094941751712","243.000000000005"
"327.096622171708","283.999999999931"
"351.07732916119147","371.999999999909"
"342.03505822020577","460.000000000074"
"352.9819990489833","392.999999999976"
"352.696151714889","377.000000000014"
"355.00675437778796","354.999999999926"
"324.9696409297347","337.999999999943"
"309.2598281669552","320.9999999999974"
"304.432059342013","316.0000000000046"
"322.63970351148527","304.999999999998"
"330.92827962258536","312.99999999999955"
"335.45226215989317","320.9999999999974"
"336.18596795756434","319.9999999999951"
"318.01156759518267","338.999999999964"
"291.78443407811534","318.0000000000092"
"282.00536986346094","320.9999999999974"
"264.7621210377166","256.999999999925"
"255.8232128360913","239.99999999994202"
"247.7160839929145","236.00000000004502"
"242.87449916722153","234.000000000003"
"239.12223419442105","235.000000000024"
"240.35091219462868","246.00000000006798"
"292.1352239090541","264.000000000072"
"334.20225750651895","310.9999999999931"
"375.63438221828915","427.999999999963"
"374.59172746831865","487.00000000008004"
"370.04125327223124","370.000000000054"
"359.73845178463404","354.999999999926"
"350.3385169433168","325.0000000000066"
"353.83410216390854","325.0000000000066"
"369.7711760079615","324.0000000000043"
"360.5964686010878","335.000000000067"
"382.9940145246227","381.999999999932"
"373.97649714156626","326.9999999999925"
"334.4069525667909","337.999999999943"
"315.795982276369","310.9999999999931"
"310.3030168785569","293.999999999954"
"287.3058775344505","244.000000000026"
"280.320916438759","236.00000000004502"
"267.83196767099486","234.000000000003"
"267.09534972672645","229.00000000008498"
"262.92395009698265","228.000000000064"
"262.58126195065756","236.00000000004502"
"283.35831847503954","239.99999999994202"
"323.4963901818897","263.000000000051"
"285.18932780767796","310.9999999999931"
"282.8577504279818","320.9999999999974"
"279.5417785925203","309.0000000000072"
"276.95706577550243","299.0000000000029"
"276.612082610357","283.999999999931"
"276.4227924437627","280.000000000034"
"272.76855361990044","280.000000000034"
"269.95376417112925","277.999999999992"
"276.31592509983216","263.000000000051"
"283.9051435340826","258.999999999967"
"281.192045787411","290.000000000057"
"282.6252254284755","282.000000000076"
"276.500586445423","279.000000000013"
"265.4669883949485","264.000000000072"
"260.3840706711986","262.00000000003"
"253.99748038569027","252.000000000007"
"235.96146796235445","234.000000000003"
"223.62338609555962","228.000000000064"
"211.5804632903872","227.000000000043"
"208.55451723813337","226.000000000022"
"205.4280206070348","226.000000000022"
"212.06338895185928","229.999999999919"
"275.50385110194526","238.000000000087"
"313.9043376530844","281.000000000055"
"307.643514280108","310.9999999999931"
"318.4750491368786","345.00000000009"
"310.0505092021566","345.00000000009"
"306.06804543237104","356.999999999968"
"309.28988948360933","356.999999999968"
"312.86301890651725","336.999999999922"
"310.48987045630224","320.9999999999974"
"303.74246522267686","336.000000000088"
"306.53998933119846","310.9999999999931"
"315.5674475968922","311.9999999999954"
"328.24710988872","311.9999999999954"
"337.27945764351256","310.9999999999931"
"342.57872576724816","309.0000000000072"
"330.5102957531536","308.0000000000049"
"327.4933709766625","308.0000000000049"
"325.65743377263004","263.000000000051"
"298.80769031075283","235.000000000024"
"260.12280607389954","238.000000000087"
"228.77648280094735","237.000000000066"
"209.47224693318913","235.000000000024"
"205.33321730876884","230.99999999994"
"203.36350199507035","230.99999999994"
"209.0105232219389","229.999999999919"
"216.23436504417487","238.000000000087"
"246.34547095508853","282.99999999991"
"254.86220375456682","289.000000000036"
"268.5414686277284","311.9999999999954"
"275.7173410665407","326.9999999999925"
"284.7971318819407","311.9999999999954"
"279.67909080541506","272.000000000053"
"271.73206941938577","258.999999999967"
"269.1919437927062","262.00000000003"
"262.2590732313901","265.999999999927"
"256.8063315364002","268.99999999999"
"287.39391676258606","280.000000000034"
"299.63822238377674","263.000000000051"
"302.67924181258047","293.999999999954"
"294.15573733867546","311.9999999999954"
"291.3523685413376","311.9999999999954"
"282.97996488403726","291.999999999912"
"246.6918585493492","238.000000000087"
"241.8241806408612","235.000000000024"
"239.28882968661867","235.000000000024"
"218.49905978444906","234.000000000003"
"216.38777576931818","231.999999999961"
"216.55787702962937","230.99999999994"
"238.31064448972543","229.999999999919"
"237.15528761679766","226.000000000022"
"252.16801143553968","238.000000000087"
"259.0964200861004","262.00000000003"
"271.3900795193523","277.999999999992"
"281.6254600349745","298.0000000000006"
"283.5931212689071","308.0000000000049"
"270.76719973905494","286.999999999994"
"268.3160920426031","245.000000000047"
"261.4143032679216","230.99999999994"
"256.31800899434376","225.00000000000102"
"255.49665431263355","232.99999999998198"
"291.25381070716475","258.999999999967"
"302.4451756442323","309.0000000000072"
"302.4441379430546","336.000000000088"
"296.2360353144321","312.99999999999955"
"299.6571347263134","398.999999999915"
"287.08685248494066","282.000000000076"
"257.3219187971704","239.99999999994202"
"243.1007929114054","228.000000000064"
"221.1748546133379","227.000000000043"
"220.14368159482797","228.000000000064"
"219.86918228559648","228.000000000064"
"220.82808762740504","230.99999999994"
"234.37598772850063","282.99999999991"
"251.67674327312258","395.000000000018"
"408.79988580980034","434.000000000089"
"418.67415012065334","498.999999999958"
"426.4078591972798","488.99999999993497"
"419.5897938464668","425.00000000008697"
"412.73271092400296","316.0000000000046"
"402.63574110808565","312.99999999999955"
"401.03213647919796","398.000000000081"
"395.93842744224673","371.000000000075"
"386.9773046903245","312.99999999999955"
"388.77045480544166","290.000000000057"
"385.08206521100016","333.000000000025"
"381.05010319429675","338.999999999964"
"372.3698619102845","320.9999999999974"
"375.2215117181583","375.999999999993"
"361.5828014282481","372.99999999992997"
"364.110815264251","332.000000000004"
"318.26815569879335","232.99999999998198"
"279.1097306195838","227.000000000043"
"251.90004201336896","225.00000000000102"
"248.75850833531115","223.99999999998"
"230.87241724471795","223.99999999998"
"231.80968204437318","227.000000000043"
"237.08020727708964","235.000000000024"
"259.0831496646789","281.000000000055"
"299.945873749434","437.999999999986"
"323.41540035690906","469.99999999990996"
"334.01450577133335","445.99999999996703"
"339.77045565252416","311.9999999999954"
"336.72410825113764","293.999999999954"
"341.68020172725784","285.999999999973"
"333.50038972500926","282.99999999991"
"329.1225929882515","263.000000000051"
"323.9218493384109","264.000000000072"
"322.5899199543579","252.000000000007"
"335.7166832100341","291.000000000078"
"341.57712887406285","291.000000000078"
"347.36945155243166","309.0000000000072"
"324.2048002846422","309.9999999999908"
"298.37772172356614","309.9999999999908"
"292.88049046611076","291.000000000078"
"260.5978337692691","244.000000000026"
"257.54444841579084","274.999999999929"
"244.02522544299066","243.000000000005"
"231.53142982075943","245.000000000047"
"229.88498193950136","247.000000000089"
"234.41180800667928","259.999999999988"
"267.83290968493753","276.999999999971"
"323.73119299532163","335.000000000067"
"365.2344023769983","384.999999999995"
"401.14674788503555","444.999999999946"
"413.74020404311483","372.99999999992997"
"404.9243740435641","371.000000000075"
"391.9648722683833","353.000000000071"
"385.5552741306448","309.0000000000072"
"377.712024148591","307.0000000000026"
"368.3955853889853","309.0000000000072"
"356.7002101279511","307.0000000000026"
"356.0096650406164","306.0000000000003"
"327.4716062060028","339.999999999985"
"340.1746480566564","375.999999999993"
"345.73780665774933","375.999999999993"
"336.07466209437905","399.999999999936"
"330.14873757253343","343.000000000048"
"314.1221154202227","318.0000000000092"
"287.64227953053546","280.000000000034"
"274.90854374038577","223.99999999998"
"259.21383273673683","215.999999999999"
"251.81747403782398","201.00000000005798"
"247.66090143235084","191.00000000003502"
"251.0544270461755","185.99999999993"
"278.2408090764705","222.99999999995902"
"324.53839987761967","274.999999999929"
"311.347946626425","319.9999999999951"
"335.8661636652604","335.000000000067"
"330.6887319820236","326.9999999999925"
"320.33285006360245","318.0000000000092"
"319.5731828955036","304.999999999998"
"316.2219931015176","286.999999999994"
"312.86725416194344","280.000000000034"
"300.09348996728505","272.000000000053"
"303.4239761939912","276.999999999971"
"305.5819754127824","272.000000000053"
"319.98101405472954","268.99999999999"
"327.72139141734925","268.99999999999"
"329.2339928755089","288.000000000015"
"314.8660321224267","301.0000000000075"
"299.2126840785832","282.000000000076"
"293.0409334860865","235.000000000024"
"269.35095618962004","221.99999999993798"
"260.4536530851131","213.999999999957"
"254.47416746488796","210.00000000006"
"252.68704828619818","209.000000000039"
"256.86382686367307","210.00000000006"
"258.7247884719734","214.999999999978"
"267.1725324918474","215.999999999999"
"277.9225434070563","228.000000000064"
"241.36002361666002","245.000000000047"
"241.52696923216658","256.000000000091"
"248.62550603229693","245.000000000047"
"252.74957933183356","243.000000000005"
"247.85763929477514","238.000000000087"
"241.2599448368077","238.999999999921"
"239.21034218864895","229.999999999919"
"232.6488966287484","221.99999999993798"
"231.41410980047198","219.00000000006202"
"228.7421240650853","219.00000000006202"
"238.3211405994686","219.00000000006202"
"268.89747081831337","220.999999999917"
"270.2171225135833","221.99999999993798"
"265.3131262921854","229.00000000008498"
"259.8160573117687","263.000000000051"
"255.53739605059772","238.000000000087"
"230.80552104534866","218.00000000004098"
"230.396894265139","214.999999999978"
"217.93087312261304","211.000000000081"
"207.50873340201946","210.00000000006"
"205.68003289700476","211.000000000081"
"206.5531650204835","212.999999999936"
"216.240476849046","240.999999999963"
"220.87155386602916","240.999999999963"
"208.2896318675414","286.999999999994"
"224.2952439180229","289.000000000036"
"255.322339371295","289.000000000036"
"262.72173179414864","289.000000000036"
"269.95304914810976","286.999999999994"
"254.63243710342383","267.999999999969"
"223.87160431210464","212.999999999936"
"204.04168993521927","204.99999999995498"
"200.74165972719692","196.999999999974"
"204.9501823614218","208.000000000018"
"247.47234614148033","238.999999999921"
"233.40569031563084","279.000000000013"
"231.8949729046015","236.00000000004502"
"226.00369779810887","232.99999999998198"
"225.2372992428953","235.000000000024"
"218.59150058089335","232.99999999998198"
"201.65025031676714","206.999999999997"
"188.40456587702187","172.00000000001"
"180.85348577262158","150.99999999994301"
"169.64289194762887","149.000000000088"
"161.11147809105242","140.99999999992"
"169.46305241478302","133.99999999996"
"226.67599903463434","131.000000000084"
"247.74302890455075","137.000000000023"
"175.784385865687","143.999999999983"
"208.2897995507002","159.999999999945"
"234.48348909644702","182.000000000033"
"250.38752553595347","184.999999999909"
"248.0023364980096","188.999999999993"
"248.5487849768574","164.00000000002902"
"253.31652479729277","154.000000000006"
"266.7644320078822","151.999999999964"
"274.1655573629133","172.00000000001"
"277.32069335176925","193.000000000077"
"276.47548422510846","199.000000000016"
"266.38226266824046","203.999999999934"
"262.39877885966035","209.000000000039"
"251.7683699728547","197.999999999995"
"234.64496710904388","186.999999999951"
"218.87440763947882","188.999999999993"
"203.86653384721552","184.999999999909"
"173.3339212113131","185.99999999993"
"169.34057208829728","188.999999999993"
"176.62248749335706","195.999999999953"
"193.3444618071266","237.000000000066"
"211.35397411736528","277.999999999992"
"258.54412685699674","301.9999999999911"
"273.90161300473665","302.9999999999934"
"319.735165288119","302.9999999999934"
"329.15309568730197","306.0000000000003"
"336.0537397121025","306.0000000000003"
"325.5980702992061","306.0000000000003"
"327.95962298743154","307.0000000000026"
"329.10030400357476","306.0000000000003"
"311.0329107410878","288.000000000015"
"302.0551832359248","288.000000000015"
"315.79429132288766","289.000000000036"
"308.0039648136265","302.9999999999934"
"305.89619392962794","290.000000000057"
"301.8203786887572","286.999999999994"
"297.26624256416284","288.000000000015"
"287.60498716869864","263.000000000051"
"251.43345274954666","235.000000000024"
"234.20127545934236","192.000000000056"
"219.649761279225","174.000000000052"
"206.21480919836517","156.000000000048"
"214.12072700780632","127.0"
"223.67954922570902","160.999999999966"
"237.40192694828477","238.000000000087"
"252.97967780930918","245.000000000047"
"273.68054424031556","238.999999999921"
"277.7817213402516","238.000000000087"
"233.20857433512865","237.000000000066"
"225.59460328855803","208.000000000018"
"193.18297445684877","167.99999999992602"
"187.16758828404056","165.00000000005"
"185.46665587176244","163.000000000008"
"204.5648710576521","160.999999999966"
"240.27261007534315","176.99999999992798"
"261.02187895036417","238.000000000087"
"254.95365583835715","238.000000000087"
"257.21920407500716","238.999999999921"
"248.78999554308876","261.000000000009"
"220.43793754472844","245.000000000047"
"204.0824280775684","236.00000000004502"
"190.59916043152944","203.999999999934"
"176.96831979155556","187.999999999972"
"169.2511123346936","185.99999999993"
"166.21538476457704","181.000000000012"
"178.72973026273465","184.000000000075"
"189.66692236754787","192.000000000056"
"194.21613270469027","285.999999999973"
"236.78360483971113","301.0000000000075"
"247.14018710853543","301.9999999999911"
"261.0955276923566","301.9999999999911"
"265.84911268916005","430.000000000005"
"420.7105859756287","301.9999999999911"
"400.18009342565705","301.9999999999911"
"385.1378063053654","301.9999999999911"
"361.5002311890697","301.0000000000075"
"354.4328353424193","296.9999999999983"
"364.7465068258505","296.9999999999983"
"379.6819079759673","298.0000000000006"
"376.6603368157082","296.9999999999983"
"360.6827096430819","296.9999999999983"
"358.5461219648827","296.9999999999983"
"341.39097835035403","298.0000000000006"
"331.20222035022675","298.0000000000006"
"293.07911212651834","296.9999999999983"
"229.81868428750613","248.999999999944"
"213.65544850107213","247.999999999923"
"203.1378042908995","247.000000000089"
"205.21345599005477","247.000000000089"
"210.7881597060953","249.99999999996498"
"226.0738373952795","279.000000000013"
"253.08520343977847","298.0000000000006"
"284.71788705932914","469.99999999990996"
"298.4037185559771","461.999999999929"
"303.13729118731555","451.000000000072"
"301.4217031179572","407.999999999917"
"394.41129663678123","396.000000000039"
"381.307156636627","395.000000000018"
"362.9060437601565","298.0000000000006"
"351.9525316402394","298.0000000000006"
"340.19448538766363","301.0000000000075"
"338.12298658240144","298.0000000000006"
"331.8710898171906","296.9999999999983"
"322.1817368917771","407.999999999917"
"322.7305025900616","378.000000000035"
"318.88272491229304","339.999999999985"
"285.6613239879965","247.999999999923"
"265.4375426788382","240.999999999963"
"243.15218942753955","237.000000000066"
"226.21254123255483","235.000000000024"
"219.01754819130298","213.999999999957"
"216.3449641117375","215.999999999999"
"218.70770060895927","220.999999999917"
"222.78927130082832","239.99999999994202"
"246.34143061413818","295.999999999996"
"257.23742175031737","312.99999999999955"
"268.20331284305945","337.999999999943"
"274.6852210784014","343.000000000048"
"277.5480552644823","320.9999999999974"
"272.6683940407757","301.0000000000075"
"286.95241538203317","284.999999999952"
"274.8971284157878","271.000000000032"
"253.71576831573842","241.999999999984"
"247.90911765603363","230.99999999994"
"267.8638766536133","230.99999999994"
"265.3761398658941","229.00000000008498"
"259.4272157396601","226.000000000022"
"251.2812670464205","225.00000000000102"
"251.15680094268842","226.000000000022"
"248.32055973272952","223.99999999998"
"225.64487247218597","215.999999999999"
"206.63811995846828","220.000000000083"
"190.2375865908942","209.000000000039"
"184.34205537695615","208.000000000018"
"180.49313480020464","203.999999999934"
"192.5865256085606","208.000000000018"
"239.476198976747","196.999999999974"
"259.28210449887683","213.999999999957"
"282.0748724495356","222.99999999995902"
"295.8262303903092","223.99999999998"
"315.75627862268135","228.000000000064"
"327.2952419690705","229.00000000008498"
"313.57107995612176","229.00000000008498"
