"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"472.865468879191","464.99999999999204"
"462.0941563515873","458.000000000032"
"452.45961973114925","449.00000000003"
"440.4948317838377","440.00000000002797"
"429.15922854873884","436.999999999965"
"431.0173532102838","434.000000000089"
"437.4389018894649","433.000000000068"
"443.2697696355392","432.000000000047"
"426.98088707195205","433.000000000068"
"426.59822098819905","444.999999999946"
"412.7794167184779","459.000000000053"
"464.7320671214178","457.000000000011"
"449.78821887310073","436.999999999965"
"416.2473807244723","404.00000000002"
"397.6235469577971","416.00000000008504"
"408.08788044739725","407.000000000083"
"403.89112259161396","379.000000000056"
"383.55317170745536","379.000000000056"
"398.8542122490002","413.000000000022"
"434.1268738061636","418.999999999961"
"426.5183205802896","424.000000000066"
"444.64270257518115","443.99999999992497"
"442.7377405297972","449.00000000003"
"445.28818745810105","446.999999999988"
"443.26034489318477","444.999999999946"
"445.2268653827386","441.000000000049"
"434.9533485595082","430.000000000005"
"423.2489217052341","427.999999999963"
"419.7347755495288","425.00000000008697"
"418.52863973559533","422.000000000024"
"423.45280113328295","416.999999999919"
"415.3418277720956","424.000000000066"
"423.0126074175559","431.00000000002603"
"431.1236979488227","436.999999999965"
"401.16426257495215","440.00000000002797"
"441.3157721697057","430.000000000005"
"422.4964996669515","414.000000000043"
"389.5487096848852","379.000000000056"
"369.37256220624465","379.000000000056"
"364.8581936945391","355.999999999947"
"343.97757584384954","348.999999999987"
"349.63821021350606","365.99999999997"
"388.8031740810726","390.999999999934"
"421.7777931236308","409.999999999959"
"411.46326933258297","421.000000000003"
"444.91091875057884","443.000000000091"
"439.1585281946003","446.999999999988"
"445.949057149865","444.999999999946"
"444.1120993175131","442.00000000007003"
"446.19594572235826","434.99999999992303"
"431.3323888567965","425.00000000008697"
"420.6858018326442","408.999999999938"
"405.1967299288707","402.999999999999"
"396.93246749405364","393.999999999997"
"391.92442419787164","382.999999999953"
"374.608840462844","380.999999999911"
"385.2933360038265","382.999999999953"
"388.4958772316904","407.000000000083"
"383.84035939548176","413.000000000022"
"409.46334350648755","402.999999999999"
"398.85725441701186","409.999999999959"
"384.21921256688574","359.00000000001"
"343.2935186898974","375.999999999993"
"357.8257328622973","261.000000000009"
"251.44488323376854","188.999999999993"
"180.61891396836154","177.999999999949"
"196.92182066625463","270.000000000011"
"290.30413763961485","316.0000000000046"
"346.63884154188736","279.000000000013"
"295.6752532406589","335.000000000067"
"359.29947406904034","380.00000000007697"
"393.90346570970934","405.000000000041"
"412.5182838707515","407.000000000083"
"408.9534246174093","413.000000000022"
"410.0235145224084","399.999999999936"
"390.43984743909516","390.999999999934"
"382.10554272935576","378.000000000035"
"370.8838286925111","377.000000000014"
"373.35390579074965","380.00000000007697"
"382.93721936260033","390.999999999934"
"398.86685109342966","405.000000000041"
"405.6116084363435","425.00000000008697"
"421.71102621812213","432.000000000047"
"438.03777919671904","428.99999999998397"
"429.7621243781879","423.000000000045"
"400.7681272740201","401.999999999978"
"389.33708881788493","401.999999999978"
"384.48723405038913","377.000000000014"
"364.02989381869116","368.000000000012"
"361.5254956158042","378.000000000035"
"382.4043563388565","379.000000000056"
"394.9328909034348","387.000000000037"
"402.760495838563","391.999999999955"
"401.38507580356634","398.999999999915"
"416.0304731193917","401.999999999978"
"415.0161781772587","409.999999999959"
"418.21541590343287","416.00000000008504"
"418.21907754036573","416.999999999919"
"414.5529105323031","415.000000000064"
"404.77928368199923","410.99999999998"
"400.51761662284184","405.000000000041"
"397.8522817305332","402.999999999999"
"397.4168764031333","401.999999999978"
"401.1121613344086","402.999999999999"
"411.7672754321993","406.000000000062"
"406.4979969376159","423.000000000045"
"416.6831105917922","436.999999999965"
"443.80119620527216","431.00000000002603"
"431.1130918733392","431.00000000002603"
"409.5394575100046","407.999999999917"
"396.06554509393425","402.999999999999"
"387.1237250574304","392.999999999976"
"385.6656838639109","380.999999999911"
"380.03459859516244","388.000000000058"
"398.58910661755755","402.999999999999"
"420.7851015710464","419.99999999998204"
"430.5896546155095","437.999999999986"
"458.5406006827292","452.000000000093"
"458.07656517620904","484.000000000017"
"482.90723199463343","473.999999999994"
"472.68340727788467","466.00000000001296"
"462.38558929964466","453.999999999948"
"446.72193563793405","445.99999999996703"
"437.86798796853304","442.00000000007003"
"431.69080636973297","439.000000000007"
"430.1948583156682","434.000000000089"
"430.06084102507054","425.999999999921"
"425.5307148808647","425.999999999921"
"428.1997353613196","436.999999999965"
"432.1022671647098","440.00000000002797"
"419.17207148802754","445.99999999996703"
"450.95332554034144","436.999999999965"
"431.0058122058067","426.999999999942"
"408.4623712922586","404.00000000002"
"393.4533790274868","401.999999999978"
"388.0991366496911","390.999999999934"
"384.85022104440066","386.00000000001603"
"388.3888645098443","389.000000000079"
"406.27502605714545","404.00000000002"
"428.9579370340271","409.999999999959"
"414.88528385856443","424.000000000066"
"445.8754815030656","435.999999999944"
"429.26774368992733","443.99999999992497"
"439.44769399298207","443.99999999992497"
"441.6505807752106","441.000000000049"
"441.72768795113365","440.00000000002797"
"434.7524687414863","435.999999999944"
"429.22464000601775","434.99999999992303"
"427.0576931712472","433.000000000068"
"425.79947146358484","431.00000000002603"
"432.5865522982549","427.999999999963"
"432.2978451039591","427.999999999963"
"429.0060389123619","425.999999999921"
"424.870507500871","431.00000000002603"
"390.17814766417854","427.999999999963"
"424.42007220661304","432.000000000047"
"422.9872440198153","426.999999999942"
"406.18117127165056","419.99999999998204"
"415.7362252922317","380.999999999911"
"367.6849555758332","374.999999999972"
"368.92576218053057","374.999999999972"
"379.8472528444157","374.999999999972"
"397.96847365504954","383.99999999997397"
"410.30725844730847","407.999999999917"
"421.0466186039305","423.000000000045"
"443.22633026417964","437.999999999986"
"435.3530145761194","446.999999999988"
"435.86881862592156","442.00000000007003"
"433.37322951352036","436.999999999965"
"430.6085827706482","439.000000000007"
"431.0879552404653","435.999999999944"
"428.18015951772907","439.000000000007"
"428.0712589154661","437.999999999986"
"432.56502020601073","435.999999999944"
"438.4796573617141","428.99999999998397"
"436.8388324563583","422.000000000024"
"417.27178125107275","434.000000000089"
"426.2699540865613","442.00000000007003"
"410.65136511673785","393.999999999997"
"381.73584477273226","386.00000000001603"
"373.82293068609926","440.00000000002797"
"423.97907987248595","398.999999999915"
"389.40277423187706","375.999999999993"
"358.22999151973926","371.000000000075"
"363.2360577579127","371.000000000075"
"372.23670475166443","371.000000000075"
"389.7923105761836","382.999999999953"
"405.00023392581886","410.99999999998"
"430.8543558545653","431.00000000002603"
"453.1229576653294","452.000000000093"
"458.71232127791757","460.999999999908"
"459.0357329360322","457.000000000011"
"454.02351986079043","455.99999999999"
"450.46133964728585","449.00000000003"
"442.5734909548929","444.999999999946"
"438.05547085404817","444.999999999946"
"434.56289641675914","443.000000000091"
"436.7936460683126","439.000000000007"
"440.24891640242873","432.000000000047"
"440.3352512224336","416.999999999919"
"413.9866273611115","419.99999999998204"
"412.30178736476057","402.999999999999"
"368.8396326362917","416.999999999919"
"413.9528478173078","399.999999999936"
"390.70391198558303","423.000000000045"
"407.41621946941297","402.999999999999"
"392.8442766043122","389.99999999991303"
"373.004642142539","377.000000000014"
"368.43451796421493","375.999999999993"
"374.7517184517817","375.999999999993"
"390.82865774838956","395.000000000018"
"414.36055692991084","412.000000000001"
"428.9593385519849","428.99999999998397"
"450.8753717822491","452.999999999927"
"459.42143983948984","459.000000000053"
"459.41782971854866","454.999999999969"
"451.9159955970907","446.999999999988"
"441.15852170676044","443.000000000091"
"435.4041887268882","424.000000000066"
"417.69211959979293","432.000000000047"
"422.7518738670701","425.00000000008697"
"417.90462087945804","416.999999999919"
"412.9088466236939","413.000000000022"
"410.1221478445494","416.999999999919"
"420.9182416053876","423.000000000045"
"419.4325682288314","424.000000000066"
"411.4887924893217","424.000000000066"
"426.4369297907247","421.000000000003"
"418.1450477633695","423.000000000045"
"401.45997242401006","398.999999999915"
"386.6754785346332","399.999999999936"
"383.9163464920047","392.999999999976"
"385.650402133507","375.999999999993"
"375.0672524027723","375.999999999993"
"384.5436740719947","377.000000000014"
"397.15406571966935","383.99999999997397"
"401.3960707108734","389.000000000079"
"402.81586719187703","388.000000000058"
"404.3499074911636","392.999999999976"
"403.7962405211214","380.00000000007697"
"389.6720404119234","371.000000000075"
"372.93793322106086","371.000000000075"
"370.9935012076826","359.00000000001"
"347.703014350974","371.000000000075"
"362.23825288954754","371.000000000075"
"364.1667960059289","372.99999999992997"
"369.4122055737499","372.99999999992997"
"375.8744766233997","398.000000000081"
"403.1863695112216","398.999999999915"
"398.86826223916626","377.000000000014"
"371.86871016800467","375.999999999993"
"369.61400155084607","375.999999999993"
"373.48111639269","390.999999999934"
"367.0813995896975","380.999999999911"
"366.33484186617113","398.000000000081"
"381.03431855810874","371.000000000075"
"357.2678163697553","329.9999999999994"
"322.4670958435116","311.9999999999954"
"308.6922749070184","312.99999999999955"
"322.0464227203574","306.0000000000003"
"332.917907749204","301.9999999999911"
"321.0953321437583","282.000000000076"
"298.9000550364851","311.9999999999954"
"321.838823174798","302.9999999999934"
"311.0428291451578","366.999999999991"
"367.78249636068716","369.000000000033"
"367.73267213382803","361.000000000052"
"347.29494834606703","369.000000000033"
"357.89311432263423","335.000000000067"
"323.78249994075867","300.0000000000052"
"309.3271022152282","323.000000000002"
"334.6652808200547","354.999999999926"
"363.6498710079898","371.000000000075"
"375.85485402279426","371.000000000075"
"368.2740158312547","371.000000000075"
"364.91504597486255","371.000000000075"
"368.0247552578413","419.99999999998204"
"396.0258995397191","398.000000000081"
"384.70006745113875","370.000000000054"
"348.34715574403776","342.000000000027"
"324.69895074288024","291.999999999912"
"286.83083022509607","335.000000000067"
"339.9401725708433","344.000000000069"
"362.47080618586244","408.999999999938"
"419.97403413957556","425.999999999921"
"443.29681429014533","436.999999999965"
"441.97675823830355","442.00000000007003"
"443.3054410416321","442.00000000007003"
"438.5940915842005","440.00000000002797"
"434.92739614448715","437.999999999986"
"431.45722355187013","433.000000000068"
"426.74375545153146","433.000000000068"
"423.95545281897574","431.00000000002603"
"426.40024927632027","427.999999999963"
"426.0359182471985","418.999999999961"
"419.43477736711066","397.00000000006"
"401.5769161980702","393.999999999997"
"392.9512996335209","401.999999999978"
"383.28833306270815","418.999999999961"
"419.05196102189575","389.99999999991303"
"382.27153956584283","425.999999999921"
"409.1282074386434","397.00000000006"
"385.8969375986597","365.99999999997"
"345.7327997159996","323.000000000002"
"307.60065901305535","265.000000000093"
"265.36126611521695","263.000000000051"
"270.6036705277485","365.99999999997"
"386.84481597564553","397.00000000006"
"414.0824635584189","424.000000000066"
"441.20934410184634","437.999999999986"
"443.1176597230424","441.000000000049"
"442.1695760821152","441.000000000049"
"437.28236056478266","440.00000000002797"
"434.43086524921216","436.999999999965"
"429.86305710563","434.000000000089"
"427.27024455392126","431.00000000002603"
"422.0203867239203","427.999999999963"
"421.3955014212959","425.999999999921"
"422.5753605514676","422.000000000024"
"420.89663756943935","425.999999999921"
"429.23217985689826","431.00000000002603"
"425.6842320482003","433.000000000068"
"414.08697662335015","436.999999999965"
"440.56273076304706","434.000000000089"
"428.6786612939317","422.000000000024"
"403.18904083360997","390.999999999934"
"379.27164355229854","326.0000000000089"
"308.55898362620763","223.99999999998"
"214.064805215337","219.00000000006202"
"223.05773143361506","212.999999999936"
"232.26065176780588","353.000000000071"
"371.6695653409105","387.000000000037"
"408.77448250618295","416.00000000008504"
"434.32126306755026","428.99999999998397"
"435.9858046894045","428.99999999998397"
"435.1391528798927","430.000000000005"
"429.096896115498","427.999999999963"
"424.52918194373063","425.999999999921"
"421.33564290167425","422.000000000024"
"416.37603052317917","418.999999999961"
"411.52107575864716","398.000000000081"
"398.6380350221461","414.000000000043"
"412.415870008029","409.999999999959"
"408.8279445222234","412.000000000001"
"417.80565126750366","409.999999999959"
"407.17220959001907","410.99999999998"
"396.9919488224267","416.999999999919"
"418.50351198922476","414.000000000043"
"409.60380072286483","406.000000000062"
"386.6486171501598","382.999999999953"
"369.2026341719224","354.999999999926"
"331.74483342487247","316.0000000000046"
"297.07762500697504","266.999999999948"
"262.6568040111459","320.9999999999974"
"317.2813610675339","345.00000000009"
"355.44829377418824","371.999999999909"
"391.2131865462453","399.999999999936"
"408.27622195942956","408.999999999938"
"423.2060078383357","414.000000000043"
"426.8940991304918","414.000000000043"
"420.1759806014884","414.000000000043"
"415.7148688884579","413.000000000022"
"410.6750376094401","406.000000000062"
"395.39563167893226","400.999999999957"
"390.6383506043202","398.000000000081"
"390.935394372102","395.000000000018"
"390.054479763304","390.999999999934"
"392.6667452834665","392.999999999976"
"401.96727201105705","393.999999999997"
"396.92345458326207","396.000000000039"
"393.04296001719257","399.999999999936"
"402.14090137802947","393.999999999997"
"395.2383879851556","388.000000000058"
"346.9323371862831","343.000000000048"
"330.5704337422455","370.000000000054"
"346.0068021707122","338.999999999964"
"318.7501157713458","318.9999999999928"
"307.7629994111446","318.0000000000092"
"311.65175012385254","321.9999999999997"
"326.4955239894761","329.9999999999994"
"353.9838503395814","354.999999999926"
"370.8005505148663","370.000000000054"
"392.1256166329506","390.999999999934"
"400.6950791667971","397.00000000006"
"406.03988410799076","398.000000000081"
"400.2952616314975","397.00000000006"
"395.4945671546464","377.000000000014"
"362.37375295331213","359.00000000001"
"344.92383763853906","346.999999999945"
"332.6938518570268","351.000000000029"
"347.6361037818934","357.999999999989"
"366.9312474706487","371.999999999909"
"376.216834783779","372.99999999992997"
"378.4431930587595","373.999999999951"
"372.02851589019383","396.000000000039"
"394.74289011654923","398.000000000081"
"400.1783716674615","388.000000000058"
"352.3797349195276","351.000000000029"
"332.46779922222606","381.999999999932"
"359.6419804385109","354.999999999926"
"336.1242507754103","310.9999999999931"
"300.80447966356127","271.000000000032"
"265.0910177724075","247.999999999923"
"271.2296582204911","311.9999999999954"
"335.8691478268368","320.9999999999974"
"343.98104845118445","348.999999999987"
"369.55101688394114","374.999999999972"
"381.50687783098397","397.00000000006"
"403.37470029525775","397.00000000006"
"398.13536140807014","387.000000000037"
"384.0482350428809","357.999999999989"
"343.13246106778837","335.000000000067"
"320.8728445683917","273.999999999908"
"271.2749319739619","282.99999999991"
"295.759462939381","298.0000000000006"
"311.43420848320994","351.000000000029"
"352.62049775814876","371.999999999909"
"377.4597303352135","378.000000000035"
"376.17243688861873","397.00000000006"
"396.607722376427","398.000000000081"
"400.565603946478","389.000000000079"
"348.1768123055886","360.000000000031"
"340.62145339543787","289.000000000036"
"264.5510616109992","169.999999999968"
"140.39332059995252","145.000000000004"
"139.54582656293184","142.999999999962"
"143.7924137566091","167.99999999992602"
"177.9773169076418","160.999999999966"
"190.34374911371668","167.99999999992602"
"207.59793976756765","230.99999999994"
"273.39408377666194","304.999999999998"
"310.67827349052783","320.9999999999974"
"316.6452547126966","329.9999999999994"
"321.7408902084118","302.9999999999934"
"295.8468154835233","244.000000000026"
"188.69444308388688","188.999999999993"
"159.6333699470495","152.999999999985"
"170.21839162417595","169.999999999968"
"219.20966088723605","227.000000000043"
"282.4823572732717","301.9999999999911"
"308.07712069785657","329.9999999999994"
"322.57323346251474","371.999999999909"
"369.96286452046576","379.000000000056"
"381.86827509472664","355.999999999947"
"298.1931468074126","208.000000000018"
"182.6103470539561","147.00000000004601"
"182.84534367120503","175.00000000007302"
"188.02848299418585","208.000000000018"
"236.40432328488788","291.000000000078"
"305.3039720526536","308.0000000000049"
"324.0501202040537","303.9999999999957"
"314.00652696718265","326.9999999999925"
"328.3176301875883","317.0000000000069"
"309.47155346509703","311.9999999999954"
"305.85155669071446","312.99999999999955"
"303.978252182347","282.000000000076"
"276.5807364157647","267.999999999969"
"280.59688659395033","262.00000000003"
"272.8734603424772","280.000000000034"
"291.16190669437657","331.0000000000017"
"340.547648482372","347.999999999966"
"342.84549429439016","397.00000000006"
"396.8192305171273","398.999999999915"
"398.5946860381425","389.000000000079"
"359.6426349629147","336.000000000088"
"324.6997125925331","318.0000000000092"
"298.57720746654667","277.999999999992"
"264.39824509765015","231.999999999961"
"232.60552092269006","245.000000000047"
"253.2438203257336","256.999999999925"
"287.70150794344767","335.000000000067"
"369.3129693266954","405.000000000041"
"425.0197587561062","430.000000000005"
"435.1793572015041","439.000000000007"
"442.22800185872785","439.000000000007"
"435.6650855028182","434.000000000089"
"428.6093957593139","427.999999999963"
"421.809215794068","424.000000000066"
"417.8408755829838","421.000000000003"
"413.00210639161037","421.000000000003"
"417.8837492052003","413.000000000022"
"412.2832509759524","398.999999999915"
"399.30967721188057","395.000000000018"
"397.3379315470372","396.000000000039"
"393.47624260489084","398.999999999915"
"378.34357244490764","416.00000000008504"
"413.9303015568487","416.999999999919"
"410.01365147555634","402.999999999999"
"385.59055665514904","361.000000000052"
"348.8572528896634","336.999999999922"
"317.61275239705475","326.0000000000089"
"310.5820308403742","317.0000000000069"
"311.5598371577113","320.9999999999974"
"326.50440742987126","344.000000000069"
"362.67871743542884","386.00000000001603"
"407.7338022567185","409.999999999959"
"429.7306458645488","431.00000000002603"
"435.29337720671435","437.999999999986"
"437.47600388458864","439.000000000007"
"434.7593905987909","435.999999999944"
"429.7884461345338","434.000000000089"
"426.49901195464116","427.999999999963"
"421.22886954983085","425.00000000008697"
"416.23803509170324","421.000000000003"
"417.6408958427098","416.999999999919"
"417.80976362242797","412.000000000001"
"414.1797740429719","408.999999999938"
"407.37097810759167","409.999999999959"
"404.36573165759074","410.99999999998"
"385.6813341980645","416.999999999919"
"413.57166802359245","415.000000000064"
"406.53461127554255","407.999999999917"
"390.96378924829065","380.00000000007697"
"367.99093928319235","357.999999999989"
"338.16413690179456","327.9999999999948"
"313.84267070522225","310.9999999999931"
"308.00356273836263","312.99999999999955"
"320.312502604331","335.000000000067"
"355.7863766988151","346.999999999945"
"379.3290081339139","400.999999999957"
"423.32421743141435","423.000000000045"
"423.14991878566764","433.000000000068"
"426.7181596783999","428.99999999998397"
"422.76154506918783","425.00000000008697"
"419.73195945255515","423.000000000045"
"416.02305357103387","421.000000000003"
"414.29574351749903","421.000000000003"
"412.7539110048119","418.999999999961"
"414.58878513182583","414.000000000043"
"412.6828650628082","407.000000000083"
"406.15305151114376","409.999999999959"
"409.25807292421854","410.99999999998"
"406.257425383546","409.999999999959"
"388.5531524669391","412.000000000001"
"408.3859518046739","413.000000000022"
"405.418857920589","404.00000000002"
"385.5915783705465","371.999999999909"
"359.26074117869354","356.999999999968"
"337.47663725423627","329.9999999999994"
"316.5300371852412","316.0000000000046"
"313.41216559245146","307.0000000000026"
"313.96428583122065","320.9999999999974"
"339.98706846423147","359.00000000001"
"386.83901965231973","392.999999999976"
"415.84566212341406","414.000000000043"
"413.51758297835374","417.99999999994"
"412.73871113404266","416.00000000008504"
"411.3095429590227","414.000000000043"
"411.196630518427","409.999999999959"
"403.87508387143913","407.999999999917"
"401.51366267472906","399.999999999936"
"394.0387927825028","393.999999999997"
"390.5321774332578","379.000000000056"
"376.25835013989376","371.999999999909"
"372.8882533429134","377.000000000014"
"384.3492216241669","386.00000000001603"
"387.08520058798445","389.000000000079"
"380.75161028018323","392.999999999976"
"389.44890599802284","393.999999999997"
"389.96092158948886","389.99999999991303"
"370.0710465078255","360.000000000031"
"346.3473366221801","346.999999999945"
"325.8209275967223","319.9999999999951"
"304.07695191640386","317.0000000000069"
"310.6210586929766","310.9999999999931"
"311.08754309714897","317.0000000000069"
"326.8950322702017","315.00000000000045"
"343.73551204746366","316.0000000000046"
"335.5224361647526","338.999999999964"
"363.0430765593753","365.99999999997"
"376.0857351746279","369.000000000033"
"380.9042088074161","365.99999999997"
"368.3982212314121","365.99999999997"
"366.7123956863234","355.999999999947"
"344.568520864953","350.000000000008"
"339.530703071403","341.000000000006"
"331.58312350713936","319.9999999999951"
"325.5368447106474","345.999999999924"
"354.9790307100182","352.00000000005"
"361.8295297699429","372.99999999992997"
"378.9778043817668","388.000000000058"
"385.15760448524406","379.000000000056"
"375.99482169202423","382.999999999953"
"381.86710829611167","369.000000000033"
"345.56014651685484","356.999999999968"
"342.2549597456889","312.99999999999955"
"293.81264368313373","306.0000000000003"
"289.29273327148627","283.999999999931"
"278.81746563547375","277.999999999992"
"277.13319081978057","193.99999999991098"
"256.1579200504405","271.000000000032"
"298.2230828713103","279.000000000013"
"295.05416259289876","237.000000000066"
"252.7193257252338","345.00000000009"
"354.34367376729557","364.999999999949"
"376.2952752894488","373.999999999951"
"375.4004628880759","347.999999999966"
"346.0845245466279","302.9999999999934"
"298.75832663644246","343.000000000048"
"330.7572071678854","328.9999999999971"
"318.0991847801952","332.000000000004"
"332.8260269434141","335.000000000067"
"346.0374948952487","365.99999999997"
"371.61606660474337","379.000000000056"
"382.8820263489547","398.999999999915"
"394.6648775736124","402.999999999999"
"402.42209917697124","415.000000000064"
"414.29669053869634","400.999999999957"
"377.88877579057447","364.999999999949"
"349.079266922574","388.000000000058"
"369.4703654273946","380.00000000007697"
"370.4531850352196","373.999999999951"
"373.63830603321014","382.999999999953"
"392.1331046649077","391.999999999955"
"412.4168509751938","409.999999999959"
"416.59836492978735","423.000000000045"
"440.746840177306","431.00000000002603"
"431.6347137199374","446.999999999988"
"447.5008290187458","446.999999999988"
"442.7553920314475","445.99999999996703"
"440.95933846885583","440.00000000002797"
"431.9273199611572","432.000000000047"
"424.59800135430044","431.00000000002603"
"421.7082161263679","430.000000000005"
"423.36357395196103","425.00000000008697"
"422.2125777836844","416.999999999919"
"416.3669705672561","418.999999999961"
"419.7240772664788","422.000000000024"
"416.93902327701346","421.000000000003"
"403.57939996257005","422.000000000024"
"422.55621761153265","423.000000000045"
"416.2356042163633","423.000000000045"
"406.79778966100383","407.999999999917"
"398.1660184141275","416.999999999919"
"404.5333266116445","408.999999999938"
"405.14885386973214","401.999999999978"
"403.23526500316655","402.999999999999"
"418.0784017064134","407.999999999917"
"425.01573747410055","419.99999999998204"
"431.46346275362833","434.99999999992303"
"455.09153084284253","478.000000000078"
"479.1864208628508","498.999999999958"
"488.34598052129803","488.99999999993497"
"483.1946415286352","478.000000000078"
"472.81447867461395","468.000000000055"
"460.0137995825105","461.999999999929"
"451.3904253118569","455.99999999999"
"445.88156410484794","445.99999999996703"
"447.5532931167445","435.999999999944"
"445.7262480585038","434.99999999992303"
"435.4360433191233","432.000000000047"
"424.96833319273856","433.000000000068"
"409.1225756573975","434.000000000089"
"436.1959784999142","435.999999999944"
"428.8839745658007","432.000000000047"
"410.3771400875315","418.999999999961"
"408.5878687238808","416.999999999919"
"404.7957659720916","412.000000000001"
"408.3050347966388","405.000000000041"
"406.3498502603531","407.999999999917"
"422.0287959575642","415.000000000064"
"430.72410038055756","421.000000000003"
"431.92653720151463","442.00000000007003"
"462.6070779754875","480.99999999995396"
"478.7170152872485","481.999999999975"
"478.0643253738189","489.999999999956"
"481.65169951087336","471.999999999952"
"463.562964863282","460.000000000074"
"449.2018209503389","449.00000000003"
"439.18782417742267","444.999999999946"
"439.79156051848497","433.000000000068"
"437.4734772471953","441.000000000049"
"444.2996524427966","440.00000000002797"
"434.5990238386713","439.000000000007"
"418.2932980999715","439.000000000007"
"441.93795946287","441.000000000049"
"433.7554530616343","436.999999999965"
"418.20962494978767","419.99999999998204"
"409.18433448150495","415.000000000064"
"402.37773553317373","410.99999999998"
"406.36279112035913","407.000000000083"
"408.1005890750621","406.000000000062"
"417.83877576513277","409.999999999959"
"427.35995226578615","424.000000000066"
"429.23102685781487","449.00000000003"
"467.5810748596127","488.99999999993497"
"483.8462850679065","480.99999999995396"
"475.06164046940285","470.999999999931"
"462.42377201453326","469.99999999990996"
"459.69323906625095","460.999999999908"
"447.99880365910417","452.000000000093"
"446.46076402811","444.999999999946"
"453.71870482684926","451.000000000072"
"457.2374186988603","448.000000000009"
"443.66353816329377","445.99999999996703"
"429.5369761066103","446.999999999988"
"452.34419983248256","449.00000000003"
"442.5784483026067","444.999999999946"
"427.9477835568873","424.000000000066"
"413.2056295849308","414.000000000043"
"401.27606963948216","408.999999999938"
"405.04297154717824","407.000000000083"
"408.1221558394444","407.000000000083"
"421.0161674732569","408.999999999938"
"425.8393678331027","416.00000000008504"
"428.7327787671854","439.000000000007"
"459.5259288764762","460.000000000074"
"467.33306240575246","476.00000000003604"
"477.1547024469984","470.999999999931"
"469.94295250724554","469.000000000076"
"465.39415291227374","469.000000000076"
"462.50514897818437","461.999999999929"
"453.2898513508304","443.99999999992497"
"433.58119358643495","432.000000000047"
"424.5302584633512","423.000000000045"
"419.57708079420104","422.000000000024"
"419.0703135371715","431.00000000002603"
"437.1711020713995","436.999999999965"
"433.4468234568889","433.000000000068"
"424.5748844248782","434.000000000089"
"438.622798508378","437.999999999986"
"434.399789134368","424.000000000066"
"403.51303792558974","407.000000000083"
"395.53222367595583","423.000000000045"
"410.9022605306919","407.000000000083"
"401.4389209164313","398.000000000081"
"398.4967844276567","393.999999999997"
"402.104726817117","391.999999999955"
"410.846545990325","381.999999999932"
"397.9166651131009","389.99999999991303"
"404.0663104276112","373.999999999951"
"392.9490390886758","391.999999999955"
"399.4171386583356","399.999999999936"
"405.4949589189591","423.000000000045"
"422.7672013120625","423.000000000045"
"415.9529186957094","423.000000000045"
"414.4851398233379","406.000000000062"
"397.4419226139596","396.000000000039"
"387.51848208996597","391.999999999955"
"384.63993756094936","391.999999999955"
"388.4911489047794","398.999999999915"
"403.3813994975777","408.999999999938"
"409.97695753246677","412.000000000001"
"406.7305352896854","416.00000000008504"
"416.3554670688411","416.999999999919"
"416.3728499062146","409.999999999959"
"383.2989005203043","378.000000000035"
"362.3972323000821","392.999999999976"
"375.43968176716606","386.00000000001603"
"374.9392379771884","382.999999999953"
"382.1814987022176","384.999999999995"
"391.83114770688337","381.999999999932"
"401.81674554894016","371.999999999909"
"385.81872815081624","371.000000000075"
"393.64424599515536","382.999999999953"
"396.8311396197152","378.000000000035"
"383.33569934092554","387.000000000037"
"392.70578956155197","390.999999999934"
"392.3851972616878","390.999999999934"
"386.45669895298465","384.999999999995"
"371.5670252211331","365.99999999997"
"353.6661070908005","362.999999999907"
"348.9988039570381","354.000000000092"
"347.6947295526821","356.999999999968"
"362.1971940328018","366.999999999991"
"373.5524480113965","382.999999999953"
"386.24999236738745","407.000000000083"
"400.8797770860833","409.999999999959"
"408.90073059171164","416.999999999919"
"415.1487480462272","416.00000000008504"
"389.3222261646072","408.999999999938"
"397.4940960837486","378.000000000035"
"359.12982671841064","368.000000000012"
"355.7984519630598","366.999999999991"
"367.02449104434373","371.999999999909"
"383.79408371198895","381.999999999932"
"405.1732433019862","406.000000000062"
"412.3225769977374","425.999999999921"
"442.68138430444804","434.99999999992303"
"436.6790893184378","440.00000000002797"
"439.18485257361834","441.000000000049"
"436.41996067555164","437.999999999986"
"433.2176927007634","434.000000000089"
"425.8450960948571","431.00000000002603"
"423.35238258412187","430.000000000005"
"420.5932005625802","430.000000000005"
"422.89493885341665","426.999999999942"
"426.03394880549814","422.000000000024"
"424.23250619606665","423.000000000045"
"422.07666368213944","419.99999999998204"
"413.91197166022886","417.99999999994"
"394.1802731780637","422.000000000024"
"420.6839855530341","424.000000000066"
"415.95357151544397","422.000000000024"
"402.6860162565096","405.000000000041"
"394.92151832163216","402.999999999999"
"389.56365658251667","395.000000000018"
"390.173771597955","390.999999999934"
"393.25181253864486","390.999999999934"
"405.19568205358416","391.999999999955"
"412.69275629138247","406.000000000062"
"419.73287287317726","413.000000000022"
"433.07482938766833","428.99999999998397"
"432.8887021392793","436.999999999965"
"436.429294244223","435.999999999944"
"431.5292833323867","434.000000000089"
"427.64493249839774","434.000000000089"
"427.0591510179221","434.000000000089"
"427.30655427945595","433.000000000068"
"423.35960808807187","430.000000000005"
"427.5950110394566","425.999999999921"
