"DataEntries: 7831, TestEntries: 24, Epochs: 8000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"383.9629791941845","379.000000000056"
"398.8514395137249","413.000000000022"
"435.166902039345","418.999999999961"
"425.1191191702041","424.000000000066"
"438.8704518624286","443.99999999992497"
"456.0524015921053","449.00000000003"
"443.84096325047074","446.999999999988"
"436.4859320853495","444.999999999946"
"437.32110528184137","441.000000000049"
"430.39577913121764","430.000000000005"
"419.82532739078715","427.999999999963"
"418.7498827177732","425.00000000008697"
"418.1573231818988","422.000000000024"
"425.21001578233677","416.999999999919"
"418.143646032144","424.000000000066"
"431.7749062361825","431.00000000002603"
"447.8002932127594","436.999999999965"
"384.32702065718246","440.00000000002797"
"453.40373463722864","430.000000000005"
"421.2808653781766","414.000000000043"
"390.4299164157313","379.000000000056"
"366.04998292109224","379.000000000056"
"362.29639165712507","355.999999999947"
"346.0698212280916","348.999999999987"
"354.824330071926","365.99999999997"
"384.1894013744019","390.999999999934"
"426.35067887344667","409.999999999959"
"417.5031190121257","421.000000000003"
"433.21426212406044","443.000000000091"
"449.11217518332296","446.999999999988"
"439.4076116994176","444.999999999946"
"431.60755295252847","442.00000000007003"
"433.5488440781887","434.99999999992303"
"419.5111553623383","425.00000000008697"
"413.4609462242446","408.999999999938"
"401.98860633808215","402.999999999999"
"403.05933702395265","393.999999999997"
"387.29323236119563","382.999999999953"
"378.09666052082594","380.999999999911"
"389.10772301910276","382.999999999953"
"383.4670828583054","407.000000000083"
"404.37153723910967","413.000000000022"
"433.13631667124446","402.999999999999"
"397.73443912504933","409.999999999959"
"385.34270679108107","359.00000000001"
"340.4117635783543","375.999999999993"
"355.71474243676755","261.000000000009"
"252.3717472457077","188.999999999993"
"176.22620810229446","177.999999999949"
"195.81699332454605","270.000000000011"
"296.8905206871665","316.0000000000046"
"348.28569848314544","279.000000000013"
"285.93348955727623","335.000000000067"
"360.43394910003036","380.00000000007697"
"394.6076458941376","405.000000000041"
"406.85470996303417","407.000000000083"
"405.5329023269175","413.000000000022"
"407.7233139794488","399.999999999936"
"394.89532197173185","390.999999999934"
"388.7898186982521","378.000000000035"
"365.3665327367155","377.000000000014"
"377.1080322502766","380.00000000007697"
"382.9443024513861","390.999999999934"
"397.1814199840301","405.000000000041"
"409.9566508163673","425.00000000008697"
"421.1905357356661","432.000000000047"
"426.9941457082111","428.99999999998397"
"429.2517337217707","423.000000000045"
"407.5741078860198","401.999999999978"
"389.33801367326845","401.999999999978"
"389.277530975406","377.000000000014"
"365.32049355017483","368.000000000012"
"364.3274850688148","378.000000000035"
"372.5665856744622","379.000000000056"
"384.5195539932599","387.000000000037"
"395.34743013485127","391.999999999955"
"398.84464620047413","398.999999999915"
"407.0996577274507","401.999999999978"
"405.3933067316548","409.999999999959"
"408.26545507306986","416.00000000008504"
"412.8944169957201","416.999999999919"
"410.51453556586995","415.000000000064"
"405.164724505603","410.99999999998"
"399.4180852993887","405.000000000041"
"401.9075633861504","402.999999999999"
"398.23447960492297","401.999999999978"
"407.3610447735738","402.999999999999"
"413.01227417325543","406.000000000062"
"408.6261339576722","423.000000000045"
"412.23050714361216","436.999999999965"
"431.864148308753","431.00000000002603"
"430.70344192179687","431.00000000002603"
"416.4270461024495","407.999999999917"
"397.8697813369545","402.999999999999"
"389.61694835874687","392.999999999976"
"384.47044892971564","380.999999999911"
"379.9849773417951","388.000000000058"
"392.74560315378415","402.999999999999"
"414.15392513376304","419.99999999998204"
"430.1996716897142","437.999999999986"
"460.1205280108078","452.000000000093"
"467.05346841249315","484.000000000017"
"481.7234784099066","473.999999999994"
"473.61608546425026","466.00000000001296"
"461.4387500403156","453.999999999948"
"448.300345948849","445.99999999996703"
"435.53841330556975","442.00000000007003"
"429.43743936027573","439.000000000007"
"426.1111849911977","434.000000000089"
"427.79039153903346","425.999999999921"
"427.3495913018081","425.999999999921"
"431.074548639141","436.999999999965"
"435.5053967691691","440.00000000002797"
"423.2492030698835","445.99999999996703"
"445.8222126792415","436.999999999965"
"432.2168017449999","426.999999999942"
"414.54463537820783","404.00000000002"
"397.1282202816585","401.999999999978"
"389.89544492623276","390.999999999934"
"383.0942893308164","386.00000000001603"
"388.32733750954503","389.000000000079"
"403.42100131137937","404.00000000002"
"429.69173063356385","409.999999999959"
"419.20765523333057","424.000000000066"
"437.53457842789595","435.999999999944"
"422.4630337137419","443.99999999992497"
"434.05537910630625","443.99999999992497"
"432.6534410187679","441.000000000049"
"432.7830399842493","440.00000000002797"
"427.7232068340976","435.999999999944"
"424.7758804690005","434.99999999992303"
"423.1826289534323","433.000000000068"
"425.2469512144535","431.00000000002603"
"435.1267706917079","427.999999999963"
"433.3526532838332","427.999999999963"
"439.2322873951973","425.999999999921"
"438.0544475659082","431.00000000002603"
"375.17928399748865","427.999999999963"
"447.5970188301666","432.000000000047"
"422.05672663276096","426.999999999942"
"409.1260322758784","419.99999999998204"
"418.1865295076424","380.999999999911"
"365.76908396190987","374.999999999972"
"367.8817216347364","374.999999999972"
"380.27871401894475","374.999999999972"
"400.5338427953508","383.99999999997397"
"422.0806901373835","407.999999999917"
"415.7545488798271","423.000000000045"
"439.23925875456786","437.999999999986"
"416.5320825273837","446.999999999988"
"444.23503583540014","442.00000000007003"
"440.2663441876623","436.999999999965"
"429.68839739905496","439.000000000007"
"439.1732955496722","435.999999999944"
"431.2850755891502","439.000000000007"
"428.8162847821759","437.999999999986"
"432.50213794057987","435.999999999944"
"434.12946460056077","428.99999999998397"
"434.0588067497262","422.000000000024"
"426.6197347069605","434.000000000089"
"430.0732434404511","442.00000000007003"
"386.552102635081","393.999999999997"
"389.54689129708845","386.00000000001603"
"378.6784844824598","440.00000000002797"
"428.52525178015077","398.999999999915"
"389.3610147342221","375.999999999993"
"357.79204135717316","371.000000000075"
"363.8977232772347","371.000000000075"
"373.51650941573627","371.000000000075"
"385.8377712267948","382.999999999953"
"415.91133259289717","410.99999999998"
"426.55196831714807","431.00000000002603"
"453.61147914676474","452.000000000093"
"456.24889349950627","460.999999999908"
"462.5375419228921","457.000000000011"
"452.5148547840017","455.99999999999"
"447.52368915144405","449.00000000003"
"450.48196972720865","444.999999999946"
"438.4992355026927","444.999999999946"
"432.09975485765165","443.000000000091"
"436.3438436693641","439.000000000007"
"432.68524560828797","432.000000000047"
"436.8696794002222","416.999999999919"
"420.9058415022697","419.99999999998204"
"413.79479583452553","402.999999999999"
"372.1634490517742","416.999999999919"
"419.3337291857733","399.999999999936"
"396.03805586020405","423.000000000045"
"411.8234171899226","402.999999999999"
"392.9583583001767","389.99999999991303"
"375.0208521221206","377.000000000014"
"368.8341652286043","375.999999999993"
"376.26084396382674","375.999999999993"
"385.20193413514187","395.000000000018"
"415.11070529405697","412.000000000001"
"426.47020569041206","428.99999999998397"
"451.07622153934045","452.999999999927"
"468.2370971854587","459.000000000053"
"457.2582040025583","454.999999999969"
"448.1063431683478","446.999999999988"
"442.97339516942657","443.000000000091"
"438.36902510665004","424.000000000066"
"412.60970093059007","432.000000000047"
"425.0988447554026","425.00000000008697"
"414.77259411251896","416.999999999919"
"413.57212917234807","413.000000000022"
"413.29115891246033","416.999999999919"
"420.792491979726","423.000000000045"
"423.7723724459934","424.000000000066"
"414.63331492815615","424.000000000066"
"424.017572782633","421.000000000003"
"419.8875827090599","423.000000000045"
"407.86263869850086","398.999999999915"
"387.8209216593615","399.999999999936"
"386.98272961495616","392.999999999976"
"384.5197279290969","375.999999999993"
"375.56509682365464","375.999999999993"
"377.672555124315","377.000000000014"
"391.7104968035747","383.99999999997397"
"397.28869281859454","389.000000000079"
"401.6849067157711","388.000000000058"
"402.4691837477615","392.999999999976"
"405.4433850200514","380.00000000007697"
"386.0710351007116","371.000000000075"
"372.4949659975875","371.000000000075"
"365.47057820311164","359.00000000001"
"360.2631108005384","371.000000000075"
"367.27257280066453","371.000000000075"
"357.19071642921153","372.99999999992997"
"372.0217407626977","372.99999999992997"
"373.83866212695466","398.000000000081"
"399.8688434071507","398.999999999915"
"402.3849027712748","377.000000000014"
"369.9916972128448","375.999999999993"
"372.82477203103423","375.999999999993"
"371.77248787752967","390.999999999934"
"365.0341329630475","380.999999999911"
"365.0965104298958","398.000000000081"
"386.55380707158935","371.000000000075"
"359.82709931675254","329.9999999999994"
"321.0877485441078","311.9999999999954"
"312.55974811347954","312.99999999999955"
"317.30535499228296","306.0000000000003"
"327.853852646409","301.9999999999911"
"314.7247769916568","282.000000000076"
"297.1519700560338","311.9999999999954"
"323.54996770541266","302.9999999999934"
"317.0699612810716","366.999999999991"
"370.0172980267101","369.000000000033"
"364.1715256725193","361.000000000052"
"351.4729747250931","369.000000000033"
"365.6835683850251","335.000000000067"
"326.9287496230556","300.0000000000052"
"306.0787289990159","323.000000000002"
"326.22676330922735","354.999999999926"
"356.30476859826854","371.000000000075"
"372.69635449243395","371.000000000075"
"366.09209261805256","371.000000000075"
"368.4244218518213","371.000000000075"
"365.6304977035019","419.99999999998204"
"400.9808320086887","398.000000000081"
"385.9190663819423","370.000000000054"
"348.2373762166877","342.000000000027"
"326.8662607567056","291.999999999912"
"286.8885626539714","335.000000000067"
"337.89341881550195","344.000000000069"
"368.8683951170037","408.999999999938"
"418.1542453048826","425.999999999921"
"443.18073161962445","436.999999999965"
"447.0984240686965","442.00000000007003"
"440.03556725790963","442.00000000007003"
"440.4112653085701","440.00000000002797"
"438.4767774825731","437.999999999986"
"434.48811780713595","433.000000000068"
"420.0230587089751","433.000000000068"
"424.45619602545355","431.00000000002603"
"424.15640974983796","427.999999999963"
"420.7653761569203","418.999999999961"
"419.5448859755713","397.00000000006"
"400.5700981101705","393.999999999997"
"393.8932247480634","401.999999999978"
"383.5770856706797","418.999999999961"
"420.15447101283166","389.99999999991303"
"383.89172393389424","425.999999999921"
"415.62700097326706","397.00000000006"
"384.8912143519295","365.99999999997"
"344.1305282657497","323.000000000002"
"308.4797413038414","265.000000000093"
"269.16803907952254","263.000000000051"
"273.0131758980922","365.99999999997"
"391.1966726981914","397.00000000006"
"410.87527297824045","424.000000000066"
"440.9693870428969","437.999999999986"
"448.15036822226955","441.000000000049"
"439.0412229184","441.000000000049"
"440.0568046776677","440.00000000002797"
"437.93445632190884","436.999999999965"
"432.9792505336393","434.000000000089"
"422.29702431418656","431.00000000002603"
"423.3496205845913","427.999999999963"
"418.23674304763773","425.999999999921"
"420.03482973757417","422.000000000024"
"422.9968277991473","425.999999999921"
"431.8819366078095","431.00000000002603"
"427.8057493478759","433.000000000068"
"418.1880059767176","436.999999999965"
"438.12326319502375","434.000000000089"
"430.21797685519056","422.000000000024"
"409.3332942201949","390.999999999934"
"378.2916739009189","326.0000000000089"
"305.9397519936936","223.99999999998"
"210.0653693139921","219.00000000006202"
"220.634334449675","212.999999999936"
"233.65426071003492","353.000000000071"
"372.75132928493537","387.000000000037"
"405.4503999109149","416.00000000008504"
"434.24847279733154","428.99999999998397"
"440.9898459576766","428.99999999998397"
"439.8602213861123","430.000000000005"
"430.349816337483","427.999999999963"
"425.7511120372946","425.999999999921"
"421.4099625332123","422.000000000024"
"407.5178427146359","418.999999999961"
"414.2298822370129","398.000000000081"
"397.719310163106","414.000000000043"
"408.4512850539918","409.999999999959"
"409.5850592979958","412.000000000001"
"417.30206973761136","409.999999999959"
"408.67604208713266","410.99999999998"
"395.464735366017","416.999999999919"
"416.88295918329345","414.000000000043"
"412.3156613836933","406.000000000062"
"390.8534135054309","382.999999999953"
"366.4423731127214","354.999999999926"
"330.69482810269267","316.0000000000046"
"298.84046983646454","266.999999999948"
"270.7515129445394","320.9999999999974"
"323.51145536387287","345.00000000009"
"350.4915905479052","371.999999999909"
"386.1643245118386","399.999999999936"
"405.1018294378641","408.999999999938"
"412.80989676687943","414.000000000043"
"416.43571135579634","414.000000000043"
"414.45467210433355","414.000000000043"
"411.80058962294424","413.000000000022"
"407.2783460092501","406.000000000062"
"396.6547586852231","400.999999999957"
"389.7566920493561","398.000000000081"
"395.25207646073966","395.000000000018"
"392.8531493915501","390.999999999934"
"395.76184535795517","392.999999999976"
"406.11982325987253","393.999999999997"
"394.0908149850282","396.000000000039"
"389.21211284043363","399.999999999936"
"401.18509956888187","393.999999999997"
"391.5234093431533","388.000000000058"
"357.0276056123291","343.000000000048"
"330.1223829586901","370.000000000054"
"350.883366783352","338.999999999964"
"320.3494059402271","318.9999999999928"
"309.73065940007166","318.0000000000092"
"318.9022759783528","321.9999999999997"
"324.65149267115896","329.9999999999994"
"346.4976865023451","354.999999999926"
"377.6278313753996","370.000000000054"
"384.29972098076934","390.999999999934"
"398.541505025095","397.00000000006"
"400.2142256104337","398.000000000081"
"396.0831250318802","397.00000000006"
"391.50634130619795","377.000000000014"
"360.5173597716444","359.00000000001"
"351.4385446971243","346.999999999945"
"334.7652822038074","351.000000000029"
"358.876463038941","357.999999999989"
"365.7114570580813","371.999999999909"
"381.4270252463208","372.99999999992997"
"369.22701078700743","373.999999999951"
"375.54227972940646","396.000000000039"
"395.5081476874167","398.000000000081"
"398.77814337378277","388.000000000058"
"355.2766056787276","351.000000000029"
"329.0930417259162","381.999999999932"
"367.2832712207297","354.999999999926"
"337.6430498110245","310.9999999999931"
"295.7072788381955","271.000000000032"
"263.3746500453069","247.999999999923"
"257.6515962234533","311.9999999999954"
"327.07312686209235","320.9999999999974"
"346.8483500716603","348.999999999987"
"365.25232566645934","374.999999999972"
"389.29371828070833","397.00000000006"
"402.5550371485877","397.00000000006"
"396.56083283059314","387.000000000037"
"383.1986309808624","357.999999999989"
"347.7968961042859","335.000000000067"
"332.9822408546367","273.999999999908"
"272.96707502565624","282.99999999991"
"292.146830230429","298.0000000000006"
"312.8963410252996","351.000000000029"
"357.1473033055659","371.999999999909"
"367.2455003526312","378.000000000035"
"379.13479220734007","397.00000000006"
"396.88684230354795","398.000000000081"
"398.5078613883736","389.000000000079"
"353.49274694805365","360.000000000031"
"336.7828645077037","289.000000000036"
"263.37268576857025","169.999999999968"
"149.3413450336038","145.000000000004"
"148.46188194864294","142.999999999962"
"162.61896752606393","167.99999999992602"
"183.47985566584623","160.999999999966"
"193.85505381594749","167.99999999992602"
"216.06744950826553","230.99999999994"
"278.3447446539115","304.999999999998"
"319.04860553209693","320.9999999999974"
"326.1326743862097","329.9999999999994"
"325.52098029489935","302.9999999999934"
"302.81470233190987","244.000000000026"
"202.4942243326292","188.999999999993"
"161.67214082998942","152.999999999985"
"177.864486887557","169.999999999968"
"203.14890607580313","227.000000000043"
"285.2812408379272","301.9999999999911"
"315.0287391761147","329.9999999999994"
"335.3364267054829","371.999999999909"
"377.31025428269567","379.000000000056"
"376.1386253514025","355.999999999947"
"303.51916688264663","208.000000000018"
"199.06501576833648","147.00000000004601"
"151.03114097611302","175.00000000007302"
"176.8759894214524","208.000000000018"
"246.88625934553158","291.000000000078"
"310.5654688825402","308.0000000000049"
"315.04236965290113","303.9999999999957"
"323.1621290596733","326.9999999999925"
"332.65437955118676","317.0000000000069"
"316.450471973753","311.9999999999954"
"308.2938598854785","312.99999999999955"
"302.9497735519929","282.000000000076"
"277.05077475495693","267.999999999969"
"272.94559761677874","262.00000000003"
"280.87999075832596","280.000000000034"
"296.8621621263913","331.0000000000017"
"332.17393281239725","347.999999999966"
"343.32695269647854","397.00000000006"
"397.51344927365557","398.999999999915"
"397.0274660152928","389.000000000079"
"363.69637889794166","336.000000000088"
"324.3207582775613","318.0000000000092"
"298.7081974330296","277.999999999992"
"269.21998344446104","231.999999999961"
"238.88230037751828","245.000000000047"
"252.5479275489978","256.999999999925"
"298.05514096268143","335.000000000067"
"375.27754770565707","405.000000000041"
"424.606152651585","430.000000000005"
"440.22506459190265","439.000000000007"
"444.4429795737902","439.000000000007"
"438.2541290711289","434.000000000089"
"431.7223193999301","427.999999999963"
"424.9198036279972","424.000000000066"
"413.1912116702812","421.000000000003"
"415.57844282569465","421.000000000003"
"417.3852268801317","413.000000000022"
"409.30747139849564","398.999999999915"
"397.7424574616336","395.000000000018"
"398.20074259346353","396.000000000039"
"394.06379787470473","398.999999999915"
"387.1370398821389","416.00000000008504"
"417.93932937438717","416.999999999919"
"414.12860617154007","402.999999999999"
"386.0577195674539","361.000000000052"
"344.7941342814208","336.999999999922"
"313.280179747728","326.0000000000089"
"311.41275289491426","317.0000000000069"
"311.0542624014565","320.9999999999974"
"324.93844006536256","344.000000000069"
"369.62715499222327","386.00000000001603"
"406.6290839767904","409.999999999959"
"429.1287433465529","431.00000000002603"
"440.74056960434143","437.999999999986"
"433.49403773381965","439.000000000007"
"437.75669611524256","435.999999999944"
"432.4106944390233","434.000000000089"
"431.47771008002206","427.999999999963"
"418.92585720240294","425.00000000008697"
"418.50652538389","421.000000000003"
"417.62261962491635","416.999999999919"
"415.1219331339381","412.000000000001"
"412.4913347897584","408.999999999938"
"412.07572030641154","409.999999999959"
"404.5277438833018","410.99999999998"
"399.19532725508043","416.999999999919"
"420.5335597141278","415.000000000064"
"411.465262498563","407.999999999917"
"391.79886465229947","380.00000000007697"
"365.2090103720659","357.999999999989"
"332.8679144677246","327.9999999999948"
"314.5198802774522","310.9999999999931"
"305.6240087644706","312.99999999999955"
"317.0912013524791","335.000000000067"
"371.60532213165453","346.999999999945"
"385.57355310623166","400.999999999957"
"422.73131012651527","423.000000000045"
"430.73381838001694","433.000000000068"
"422.8191343698192","428.99999999998397"
"429.7652376898825","425.00000000008697"
"422.46200449895775","423.000000000045"
"417.4307995271008","421.000000000003"
"411.5205356655466","421.000000000003"
"414.65275824886663","418.999999999961"
"414.58050093997724","414.000000000043"
"412.519197971833","407.000000000083"
"405.31646841875124","409.999999999959"
"412.9036354326331","410.99999999998"
"406.7479054824479","409.999999999959"
"399.0976545806569","412.000000000001"
"413.978047869508","413.000000000022"
"409.4942141492352","404.00000000002"
"385.2346474962045","371.999999999909"
"356.1210945600953","356.999999999968"
"330.634742102894","329.9999999999994"
"317.2419399865397","316.0000000000046"
"311.02279408445816","307.0000000000026"
"310.83418448143226","320.9999999999974"
"350.71205836850794","359.00000000001"
"392.80493329647464","392.999999999976"
"416.19764844874055","414.000000000043"
"421.1196239744668","417.99999999994"
"407.99536120876616","416.00000000008504"
"416.49585413070554","414.000000000043"
"413.0549518414188","409.999999999959"
"401.827323745931","407.999999999917"
"399.0300295097952","399.999999999936"
"395.3239581042852","393.999999999997"
"397.0316061868731","379.000000000056"
"372.19678299156516","371.999999999909"
"370.0533759689592","377.000000000014"
"379.1028594796131","386.00000000001603"
"389.03382150818976","389.000000000079"
"378.4981497977519","392.999999999976"
"391.81714182544357","393.999999999997"
"390.0460982470462","389.99999999991303"
"368.15040330409124","360.000000000031"
"342.620822166582","346.999999999945"
"321.03484336197675","319.9999999999951"
"305.24253440339714","317.0000000000069"
"309.78455067950136","310.9999999999931"
"314.4470598587796","317.0000000000069"
"322.2227120029533","315.00000000000045"
"342.59917859088347","316.0000000000046"
"338.5342202883467","338.999999999964"
"361.3393126635991","365.99999999997"
"383.0630577146773","369.000000000033"
"377.1433106613824","365.99999999997"
"366.9310183240698","365.99999999997"
"360.5769999048439","355.999999999947"
"350.42440433023256","350.000000000008"
"345.5653317577832","341.000000000006"
"334.0293947028112","319.9999999999951"
"324.38382004361824","345.999999999924"
"348.8700911507425","352.00000000005"
"358.38035106308087","372.99999999992997"
"369.5648772384061","388.000000000058"
"383.8289719780102","379.000000000056"
"380.9905855817699","382.999999999953"
"379.23322783784414","369.000000000033"
"343.0667412742966","356.999999999968"
"338.88849140673335","312.99999999999955"
"293.8795248894981","306.0000000000003"
"289.8588495898003","283.999999999931"
"281.12914851033037","277.999999999992"
"276.96983466545277","193.99999999991098"
"245.87577238046663","271.000000000032"
"289.99783733976267","279.000000000013"
"288.8334779742247","237.000000000066"
"258.2602561956766","345.00000000009"
"360.2577170273245","364.999999999949"
"374.9441773145053","373.999999999951"
"376.2906088491279","347.999999999966"
"344.10426216379517","302.9999999999934"
"293.5365892803088","343.000000000048"
"340.1128252000807","328.9999999999971"
"321.31986263593376","332.000000000004"
"334.2757571420524","335.000000000067"
"337.30725539281445","365.99999999997"
"367.24338883640024","379.000000000056"
"382.35526033772106","398.999999999915"
"399.045746033422","402.999999999999"
"401.92612982299624","415.000000000064"
"415.3354851942867","400.999999999957"
"378.77906281750825","364.999999999949"
"346.1740320951351","388.000000000058"
"373.0160871008653","380.00000000007697"
"371.8025925448482","373.999999999951"
"374.44549345929687","382.999999999953"
"386.29063242253017","391.999999999955"
"406.1266970409344","409.999999999959"
"420.2529580578781","423.000000000045"
"438.6893842018256","431.00000000002603"
"440.7594853259917","446.999999999988"
"443.7876647099432","446.999999999988"
"441.40631559075644","445.99999999996703"
"442.24059211838363","440.00000000002797"
"434.5144865519003","432.000000000047"
"422.4750737549583","431.00000000002603"
"422.64789395285504","430.000000000005"
"420.6102605562454","425.00000000008697"
"422.0389223119591","416.999999999919"
"416.5937650802331","418.999999999961"
"422.6899214716945","422.000000000024"
"419.2766012423398","421.000000000003"
"408.5125264025356","422.000000000024"
"423.5370687232503","423.000000000045"
"420.0857658302199","423.000000000045"
"411.3924904044454","407.999999999917"
"399.7810423402767","416.999999999919"
"401.1545584992375","408.999999999938"
"402.2588996572488","401.999999999978"
"401.94645864362747","402.999999999999"
"420.13743341655623","407.999999999917"
"421.07287532087526","419.99999999998204"
"430.3492831342618","434.99999999992303"
"455.83639559658116","478.000000000078"
"477.8594001137539","498.999999999958"
"491.1297159122839","488.99999999993497"
"488.39263000926104","478.000000000078"
"470.24849604143344","468.000000000055"
"458.654350519322","461.999999999929"
"442.48687072499035","455.99999999999"
"446.14959356780435","445.99999999996703"
"438.72016398158485","435.999999999944"
"441.241549501843","434.99999999992303"
"443.80418332366304","432.000000000047"
"426.60035705868313","433.000000000068"
"416.2878126838302","434.000000000089"
"436.32349322029575","435.999999999944"
"431.06660616950023","432.000000000047"
"417.08434201373666","418.999999999961"
"413.0877375379655","416.999999999919"
"402.0349852589703","412.000000000001"
"405.4651227534223","405.000000000041"
"404.88704371273275","407.999999999917"
"424.9337031932615","415.000000000064"
"426.6212678181415","421.000000000003"
"432.0283897782366","442.00000000007003"
"464.51012351227877","480.99999999995396"
"485.81832565567584","481.999999999975"
"482.4498585496101","489.999999999956"
"481.349134076743","471.999999999952"
"462.82326077085145","460.000000000074"
"439.5282177999593","449.00000000003"
"437.1636358002604","444.999999999946"
"438.57208735565837","433.000000000068"
"435.5936803375004","441.000000000049"
"450.4922535852684","440.00000000002797"
"438.6723118695096","439.000000000007"
"423.6624323597198","439.000000000007"
"441.5652544722869","441.000000000049"
"434.57804321183477","436.999999999965"
"424.5314771291964","419.99999999998204"
"414.58136962083165","415.000000000064"
"401.400733962677","410.99999999998"
"403.1699030447194","407.000000000083"
"406.25120641514707","406.000000000062"
"418.73526470995705","409.999999999959"
"421.1609827971964","424.000000000066"
"434.4612104837188","449.00000000003"
"470.3428902901695","488.99999999993497"
"489.2758278630225","480.99999999995396"
"474.12697855975733","470.999999999931"
"461.5526240654379","469.99999999990996"
"456.0970939129689","460.999999999908"
"448.07900655251296","452.000000000093"
"443.7932026288767","444.999999999946"
"448.21471384079007","451.000000000072"
"460.95015434250956","448.000000000009"
"445.70871767540496","445.99999999996703"
"428.80469648804365","446.999999999988"
"445.99358598001015","449.00000000003"
"441.6257767688404","444.999999999946"
"432.6465759934247","424.000000000066"
"417.64771930386223","414.000000000043"
"399.09324020602776","408.999999999938"
"402.15151987328943","407.000000000083"
"406.6558429991129","407.000000000083"
"423.62372265492627","408.999999999938"
"422.0506753868689","416.00000000008504"
"426.88039873993364","439.000000000007"
"461.28249601198104","460.000000000074"
"477.2397274346285","476.00000000003604"
"475.94966124376253","470.999999999931"
"465.0856770702803","469.000000000076"
"464.56148595041793","469.000000000076"
"460.47867196386767","461.999999999929"
"454.3260333331317","443.99999999992497"
"431.45002095348684","432.000000000047"
"419.51948571570944","423.000000000045"
"415.8084456812348","422.000000000024"
"424.03802091451985","431.00000000002603"
"435.9023980479018","436.999999999965"
"436.91849762898744","433.000000000068"
"425.0687960131328","434.000000000089"
"433.05085936467896","437.999999999986"
"434.7124373377258","424.000000000066"
"410.0891260383829","407.000000000083"
"399.38104470895496","423.000000000045"
"408.6491409285826","407.000000000083"
"398.1817151651725","398.000000000081"
"396.3884332146206","393.999999999997"
"396.4495691238118","391.999999999955"
"398.3869042882312","381.999999999932"
"393.48892516686766","389.99999999991303"
"400.9793394904582","373.999999999951"
"394.6566066289748","391.999999999955"
"402.9137384614785","399.999999999936"
"407.04514752361473","423.000000000045"
"421.19629760907685","423.000000000045"
"425.7759663568907","423.000000000045"
"416.9055245660426","406.000000000062"
"405.5989404389407","396.000000000039"
"398.6496501391787","391.999999999955"
"398.3753235231492","391.999999999955"
"395.79365583491597","398.999999999915"
"399.1403111405683","408.999999999938"
"414.86426990248526","412.000000000001"
"423.3771762405935","416.00000000008504"
"418.83746456401946","416.999999999919"
"417.737170112662","409.999999999959"
"385.0549449909006","378.000000000035"
"361.69329864690155","392.999999999976"
"382.05888185779025","386.00000000001603"
"374.1246018570946","382.999999999953"
"382.1698690756751","384.999999999995"
"383.6321528087047","381.999999999932"
"390.6891365966378","371.999999999909"
"383.1219644571819","371.000000000075"
"387.11206273354594","382.999999999953"
"395.1380481571602","378.000000000035"
"392.2353930806591","387.000000000037"
"395.2469459506352","390.999999999934"
"392.15022164703817","390.999999999934"
"389.5102817823819","384.999999999995"
"385.3003000409302","365.99999999997"
"362.68404034446326","362.999999999907"
"345.814153418633","354.000000000092"
"362.75535054601596","356.999999999968"
"358.3015929542453","366.999999999991"
"368.11625856939423","382.999999999953"
"388.20163065235903","407.000000000083"
"416.7733354977468","409.999999999959"
"412.64728006382376","416.999999999919"
"416.71695398798784","416.00000000008504"
"392.55869032036395","408.999999999938"
"402.6384333898303","378.000000000035"
"358.51779180077074","368.000000000012"
"358.83699335803993","366.999999999991"
"369.35887903339227","371.999999999909"
"379.9465154162938","381.999999999932"
"404.4076325003305","406.000000000062"
"418.3605606282968","425.999999999921"
"440.776796760108","434.99999999992303"
"444.8208600563978","440.00000000002797"
"435.6932883233262","441.000000000049"
"438.10970924417677","437.999999999986"
"435.62906230648525","434.000000000089"
"427.13710599974127","431.00000000002603"
"421.77688346598285","430.000000000005"
"421.6362447139671","430.000000000005"
"420.68540705180084","426.999999999942"
"424.495668009032","422.000000000024"
"423.1006053599018","423.000000000045"
"428.05700181546376","419.99999999998204"
"415.67335946515396","417.99999999994"
"406.1845171692984","422.000000000024"
"426.5643340673643","424.000000000066"
"419.32600188819526","422.000000000024"
"407.7661405066187","405.000000000041"
"398.74157859878665","402.999999999999"
"390.5722792115256","395.000000000018"
"388.2985159820681","390.999999999934"
"392.21860394496053","390.999999999934"
"404.67892659834297","391.999999999955"
"410.9658995571362","406.000000000062"
"420.35433894952234","413.000000000022"
"432.2638223243837","428.99999999998397"
"438.44942785958096","436.999999999965"
"431.8669125191103","435.999999999944"
"437.4377907008344","434.000000000089"
"429.20369942521245","434.000000000089"
"435.26605781098704","434.000000000089"
"426.32614010848283","433.000000000068"
"425.24776161982885","430.000000000005"
"428.05339196312235","425.999999999921"
"425.8268180315902","425.00000000008697"
"430.1104382949848","425.999999999921"
"432.477006246559","425.00000000008697"
"418.7533612567314","423.000000000045"
"408.0670696435468","425.999999999921"
"427.5808190640041","426.999999999942"
"422.93078410779964","425.999999999921"
"414.87791660618524","409.999999999959"
"402.40556326998535","409.999999999959"
"395.4064798740251","406.000000000062"
"399.08046930048414","402.999999999999"
"402.78871999525416","402.999999999999"
"417.4583199218669","406.000000000062"
"417.7146254545286","413.000000000022"
"425.0433453391073","425.00000000008697"
"445.14721936304056","434.99999999992303"
"444.54716101907997","453.999999999948"
