"actual","ideal"
"275.83876258871027","234.000000000003"
"265.7171207511649","231.999999999961"
"264.3313959126474","227.000000000043"
"231.81231758946308","220.999999999917"
"221.07495649814558","213.999999999957"
"198.0546668731191","210.00000000006"
"167.22331977719162","214.999999999978"
"156.4548342141137","208.000000000018"
"155.58841208992675","206.999999999997"
"148.26255594422304","206.999999999997"
"173.01999097017375","210.00000000006"
"255.9540891182919","215.999999999999"
"277.9360400442736","217.00000000002"
"291.6362326009437","220.999999999917"
"302.563906477229","222.99999999995902"
"312.92049022122643","227.000000000043"
"316.590139337978","225.00000000000102"
"324.5450000598378","221.99999999993798"
"322.4117542377002","213.999999999957"
"318.7227664523569","206.999999999997"
"305.9126544840758","202.999999999913"
"315.12316834034095","202.000000000079"
"317.1185375424155","204.99999999995498"
"327.0694266164663","213.999999999957"
"308.5903604221434","225.00000000000102"
"286.2453215230098","223.99999999998"
"280.11210361483734","215.999999999999"
"213.0346028116252","210.00000000006"
"196.9699358117192","202.999999999913"
"187.7164277206735","201.00000000005798"
"183.37006352975206","184.999999999909"
"173.56429324588174","147.00000000004601"
"172.52338144236512","129.000000000042"
"169.99534135631987","154.000000000006"
"180.26533118512927","167.000000000092"
"244.18634650812768","175.00000000007302"
"270.95533438757445","175.00000000007302"
"281.7602305324972","178.99999999997"
"286.92826513916214","202.999999999913"
"284.4806512414242","220.000000000083"
"280.59619124702283","222.99999999995902"
"279.5836644000874","221.99999999993798"
"277.4132195785101","215.999999999999"
"275.12348172269856","211.000000000081"
"275.42798432100733","202.999999999913"
"282.18812480663314","201.00000000005798"
"285.97366128379554","205.999999999976"
"294.2979543171774","215.999999999999"
"290.101514786861","229.999999999919"
"279.2953584427892","229.00000000008498"
"265.0078110328365","222.99999999995902"
"226.38900739443318","213.999999999957"
"218.604368603874","205.999999999976"
"207.28215126917547","202.000000000079"
"211.34706233453574","195.999999999953"
"196.13856088671815","193.99999999991098"
"189.2114478608894","193.000000000077"
"177.85965018165348","188.999999999993"
"177.2137259757571","194.99999999993202"
"209.88551539919308","213.999999999957"
"221.58686273893306","226.000000000022"
"239.39201039671406","244.000000000026"
"245.04291959024735","247.000000000089"
"242.44193980390224","244.000000000026"
"247.36093909870027","240.999999999963"
"250.2744663214924","238.000000000087"
"242.52569521459117","231.999999999961"
"237.58241811409687","228.000000000064"
"233.5295758010041","226.000000000022"
"233.5786102994304","225.00000000000102"
"248.8236545086299","225.00000000000102"
"254.5623428707647","235.000000000024"
"258.03282288273635","243.000000000005"
"250.84831039685224","243.000000000005"
"242.83838361000227","239.99999999994202"
"227.4820101494845","231.999999999961"
"224.58813889879912","222.99999999995902"
"210.54186024931988","211.999999999915"
"202.29824119379307","192.000000000056"
"189.85254504074015","185.99999999993"
"199.9666346104784","185.99999999993"
"165.01740565193947","190.00000000001398"
"164.58146391462913","193.99999999991098"
"197.1540667608304","203.999999999934"
"231.48407039401167","220.999999999917"
"240.64087130656227","238.000000000087"
"249.90517302155695","263.000000000051"
"255.6875619542162","263.000000000051"
"260.109921077026","232.99999999998198"
"255.60842206888813","227.000000000043"
"256.2885136631604","225.00000000000102"
"254.55264246377797","222.99999999995902"
"255.96446310180463","220.000000000083"
"266.2891178375086","218.00000000004098"
"268.3052036080285","219.00000000006202"
"273.13128282778183","231.999999999961"
"291.42724789040744","306.0000000000003"
"288.94909661800693","309.9999999999908"
"282.0723696090307","236.00000000004502"
"229.52298896599495","229.00000000008498"
"230.3299750127648","221.99999999993798"
"214.35399917095873","212.999999999936"
"198.80526586314753","203.999999999934"
"188.63621522714263","200.000000000037"
"183.64071690522456","200.000000000037"
"178.4279473275492","206.999999999997"
"190.9646809450159","210.00000000006"
"243.25483737550707","217.00000000002"
"288.0649362611889","226.000000000022"
"308.2887242071812","336.000000000088"
"320.4794057374026","389.000000000079"
"321.6043965436257","392.999999999976"
"326.7578317359757","351.000000000029"
"327.4741826255954","363.999999999928"
"322.39445981412007","352.00000000005"
"312.32410464538555","309.0000000000072"
"307.70203332465655","282.99999999991"
"307.49504513027995","273.999999999908"
"317.25293228741526","273.999999999908"
"329.6524366832734","309.9999999999908"
"339.2688500553742","406.000000000062"
"337.38499296852217","375.999999999993"
"321.29934130811284","309.9999999999908"
"311.15481660887974","247.999999999923"
"304.1796928378204","219.00000000006202"
"264.6199977239103","211.000000000081"
"243.80920820621537","211.999999999915"
"191.72402674727","204.99999999995498"
"153.37771646197533","202.999999999913"
"153.71777646836867","204.99999999995498"
"157.75088290723264","206.999999999997"
"206.33271454792254","214.999999999978"
"230.44807594453636","256.999999999925"
"252.0453089992196","312.99999999999955"
"267.50781098162076","350.000000000008"
"278.5845587700568","318.0000000000092"
"276.1027521692426","361.000000000052"
"277.3228306768184","314.0"
"277.20333197307156","311.9999999999954"
"280.3080450379001","311.9999999999954"
"283.0078070254132","300.0000000000052"
"285.089683043818","291.000000000078"
"297.853447550118","291.000000000078"
"308.11310676884096","309.9999999999908"
"323.8986622818269","329.9999999999994"
"313.98739207527046","314.0"
"293.0297345092456","311.9999999999954"
"299.84951503226637","291.000000000078"
"296.13937654967225","253.000000000028"
"267.69327338137373","200.000000000037"
"253.08538770941917","206.999999999997"
"230.9372305765803","203.999999999934"
"210.83404859152944","202.999999999913"
"195.82266959751428","204.99999999995498"
"188.6448064234291","210.00000000006"
"207.05953148559266","257.999999999946"
"233.48516516333746","328.9999999999971"
"262.1877602401338","425.00000000008697"
"269.2379157101718","386.00000000001603"
"275.6045935677928","326.9999999999925"
"282.63647889912073","317.0000000000069"
"293.32102736728115","301.0000000000075"
"288.9175244063765","296.9999999999983"
"283.80865607982923","293.999999999954"
"284.0599343426745","255.00000000007"
"283.6493043308647","252.000000000007"
"296.744620751434","237.000000000066"
"310.0060602718906","292.999999999933"
"324.7197472847538","310.9999999999931"
"331.31387372394545","291.000000000078"
"326.05330167173156","256.000000000091"
"264.82322260422427","220.000000000083"
"266.7840194562111","212.999999999936"
"248.6405846224951","204.99999999995498"
"244.5840575798499","205.999999999976"
"240.22782592541375","199.000000000016"
"230.21747133468716","195.999999999953"
"226.08089793429156","194.99999999993202"
"228.88911788885548","184.999999999909"
"264.8896005042649","199.000000000016"
"289.3888589822344","200.000000000037"
"294.3406805336706","204.99999999995498"
"305.21141999506096","288.000000000015"
"314.25018958415455","312.99999999999955"
"313.08612170966825","317.0000000000069"
"315.3728214716762","314.0"
"314.6021270330389","296.9999999999983"
"304.4617435573396","264.000000000072"
"301.5060032679143","234.000000000003"
"302.1079184770534","263.000000000051"
"311.57790773525346","285.999999999973"
"326.84382759279174","312.99999999999955"
"340.3678699819187","314.0"
"342.17415349755","309.9999999999908"
"339.95003816318626","268.99999999999"
"288.99597220091266","263.000000000051"
"255.43168203031502","259.999999999988"
"219.2392821784511","223.99999999998"
"190.52568397710127","257.999999999946"
"165.14952959423704","212.999999999936"
"152.62176624387104","202.000000000079"
"151.2064860103521","182.000000000033"
"163.3990509085601","186.999999999951"
"178.6924295229866","196.999999999974"
"206.9559263789814","192.000000000056"
"199.89775621613782","183.000000000054"
"234.05893583167696","185.99999999993"
"292.7535164306481","223.99999999998"
"276.7516776696048","248.999999999944"
"287.75937945915564","274.999999999929"
"245.74714657937605","263.000000000051"
"238.62690375821262","245.000000000047"
"201.16733377900346","209.000000000039"
"162.57857159871037","202.999999999913"
"165.60259503696122","221.99999999993798"
"208.15514455790355","293.999999999954"
"260.97803179848665","314.0"
"259.8941822662564","310.9999999999931"
"242.4169678532709","222.99999999995902"
"211.55774751187124","218.00000000004098"
"222.67806260982036","211.999999999915"
"197.8417432169838","201.00000000005798"
"190.65816455946862","188.999999999993"
"167.26765088348623","182.000000000033"
"165.76570149448978","177.999999999949"
"165.10855193130874","181.000000000012"
"167.12999846174313","183.000000000054"
"207.78485622524994","202.000000000079"
"230.93746077484784","218.00000000004098"
"254.7420085615346","228.000000000064"
"257.59751395188766","235.000000000024"
"254.79764651092398","265.000000000093"
"254.81898042906056","292.999999999933"
"250.77221754992644","310.9999999999931"
"243.60025530357473","298.0000000000006"
"242.51804088393465","246.00000000006798"
"239.67226879156593","234.000000000003"
"252.46487376165103","220.999999999917"
"264.3710459485743","220.999999999917"
"276.09808137561066","223.99999999998"
"290.021769054296","241.999999999984"
"286.9821541371575","265.000000000093"
"274.42107453706205","238.000000000087"
"232.04375361000348","223.99999999998"
"228.2973403979032","220.000000000083"
"211.9290956204236","211.999999999915"
"209.34135981290132","193.99999999991098"
"191.62458580995587","186.999999999951"
"190.0507745239073","185.99999999993"
"185.53875113994792","185.99999999993"
"180.62254420575732","187.999999999972"
"232.95293200576003","193.000000000077"
"250.73118764779224","209.000000000039"
"262.52188691805037","219.00000000006202"
"262.91445590858507","221.99999999993798"
"264.91495224275377","219.00000000006202"
"266.29409942250646","218.00000000004098"
"264.9572120887033","217.00000000002"
"258.8938271882357","215.999999999999"
"254.34032018941525","214.999999999978"
"253.5777031276302","213.999999999957"
"260.4512711388781","211.999999999915"
"273.16925308887903","211.000000000081"
"285.51953788709636","214.999999999978"
"302.64401270848685","219.00000000006202"
"301.5184162106188","221.99999999993798"
"285.8068397832497","219.00000000006202"
"205.11325102649468","214.999999999978"
"207.29469623969354","205.999999999976"
"182.76980255520428","196.999999999974"
"164.36580153283447","192.000000000056"
"161.10894279029074","186.999999999951"
"157.07686119690567","185.99999999993"
"161.2800394576198","185.99999999993"
"171.83704136541684","187.999999999972"
"227.8227570706104","195.999999999953"
"255.3927669182441","210.00000000006"
"274.372057004079","284.999999999952"
"285.65901697474305","294.999999999975"
"294.63789812463267","309.0000000000072"
"303.83302261026006","309.9999999999908"
"303.52054682777197","296.9999999999983"
"300.47737240680334","286.999999999994"
"299.53542161003156","296.9999999999983"
"294.07306814706203","301.0000000000075"
"291.3367821061979","243.000000000005"
"300.53800826725234","209.000000000039"
"339.30650996557415","240.999999999963"
"340.91620613958946","292.999999999933"
"340.81095330421005","309.9999999999908"
"328.2804145171583","295.999999999996"
"292.546205532123","292.999999999933"
"293.18967067054433","244.000000000026"
"259.4682098986503","202.000000000079"
"261.7466973599943","186.999999999951"
"229.12213132168097","185.99999999993"
"202.43331400208382","184.999999999909"
"195.83320149801102","185.99999999993"
"186.15674914596664","187.999999999972"
"178.72928297978464","197.999999999995"
"189.9411267202526","212.999999999936"
"217.41778888353247","302.9999999999934"
"233.16171120546352","327.9999999999948"
"245.91093869816865","308.0000000000049"
"264.4897922231453","303.9999999999957"
"272.87280859264087","298.0000000000006"
"273.7788975149711","298.0000000000006"
"272.962793622819","299.0000000000029"
"274.85153189294294","298.0000000000006"
"268.2704679819475","250.99999999998602"
"275.7003227440192","249.99999999996498"
"303.9625415809624","293.999999999954"
"302.23376996086546","307.0000000000026"
"302.08190452162427","302.9999999999934"
"288.42757526748125","289.000000000036"
"294.9431169556778","247.999999999923"
"304.7263927017418","203.999999999934"
"262.7300845329655","193.000000000077"
"241.7516857467238","185.99999999993"
"206.42638136506025","184.000000000075"
"188.7097327762425","183.000000000054"
"179.8803887076381","184.999999999909"
"184.3156379249977","188.999999999993"
"194.03338910253635","196.999999999974"
"208.3316451903235","250.99999999998602"
"244.17034188971624","307.0000000000026"
"263.5466446008936","336.000000000088"
"283.14079843891506","335.000000000067"
"289.7645549454978","308.0000000000049"
"293.0200546194274","300.0000000000052"
"278.98831754591583","293.999999999954"
"261.8169671769742","289.000000000036"
"239.7258077603229","280.000000000034"
"228.23599599190442","250.99999999998602"
"207.38856880628816","263.000000000051"
"265.34565809962436","304.999999999998"
"286.37604413168947","307.0000000000026"
"292.0378989950739","290.000000000057"
"279.48518000156685","307.0000000000026"
"310.6412046318758","307.0000000000026"
"321.4372036389355","307.0000000000026"
"276.7416669671996","291.000000000078"
"270.5557684397725","191.00000000003502"
"203.5348049681822","185.99999999993"
"171.13676133186792","183.000000000054"
"162.6199399640307","183.000000000054"
"161.5916186597954","184.000000000075"
"174.1419047281567","184.000000000075"
"192.95316851295604","183.000000000054"
"198.60323112003505","187.999999999972"
"216.67417056210576","239.99999999994202"
"260.4189921001105","241.999999999984"
"307.0207963534203","241.999999999984"
"318.52487614109253","241.999999999984"
"308.9311476227355","237.000000000066"
"288.0281386483425","184.999999999909"
"242.447351815903","183.000000000054"
"207.00579278389728","182.000000000033"
"203.2680333511334","183.000000000054"
"265.78929977283605","246.00000000006798"
"294.0516969511617","244.000000000026"
"265.36898733305514","239.99999999994202"
"245.5277067884711","193.000000000077"
"190.35909058703592","188.999999999993"
"188.8644272626873","185.99999999993"
"171.6592118370006","181.000000000012"
"160.70227080516221","178.99999999997"
"161.34124272870096","169.999999999968"
"166.53042379233764","167.000000000092"
"173.9506270666967","156.000000000048"
"214.95761176931285","149.000000000088"
"223.04735038032823","156.000000000048"
"231.7169858622294","175.999999999907"
"245.19368787664027","186.999999999951"
"265.9885178988222","191.00000000003502"
"265.3984251807247","186.999999999951"
"256.1656706316258","178.99999999997"
"225.6251997809563","178.99999999997"
"193.20020117024836","176.99999999992798"
"193.1366139509008","175.999999999907"
"189.06209850542524","174.000000000052"
"188.21218324377577","175.00000000007302"
"279.90330067977","177.999999999949"
"215.16241290667114","241.999999999984"
"206.34586808422065","263.000000000051"
"188.8414734751982","280.000000000034"
"187.22997142674575","241.999999999984"
"235.69082065673308","199.000000000016"
"195.9598456143782","191.00000000003502"
"172.34513764902664","201.00000000005798"
"164.139341635746","191.00000000003502"
"147.88408188119726","176.99999999992798"
"148.72176352109494","172.00000000001"
"157.79756127659883","183.000000000054"
"184.3357048426752","200.000000000037"
"207.00455883607844","302.9999999999934"
"249.86207113537938","307.0000000000026"
"247.71785512947304","383.99999999997397"
"256.6171381068356","331.0000000000017"
"264.9394713029698","383.99999999997397"
"274.6217376818188","326.9999999999925"
"272.4616106658965","296.9999999999983"
"269.30860927231976","282.99999999991"
"260.6651536811842","261.000000000009"
"258.71609103726917","259.999999999988"
"260.16712558050926","279.000000000013"
"282.2753225340117","302.9999999999934"
"298.86184306687096","283.999999999931"
"296.866884697502","282.000000000076"
"284.9461408988289","281.000000000055"
"280.27664440860616","243.000000000005"
"237.95916572649355","193.99999999991098"
"217.4577491865797","179.999999999991"
"202.54878111390423","174.000000000052"
"184.11707820419056","165.00000000005"
"177.22439617705962","168.999999999947"
"175.4695011695014","158.00000000009"
"189.16735765131875","172.00000000001"
"279.67820844720313","183.000000000054"
"335.806022108338","243.000000000005"
"368.9132130334365","310.9999999999931"
"400.54996964180657","331.0000000000017"
"408.85965015601323","331.0000000000017"
"407.1113615525833","348.999999999987"
"399.394229996321","328.9999999999971"
"391.6314048617046","283.999999999931"
"381.0375333512168","271.000000000032"
"372.3509283361617","253.000000000028"
"366.4748175322211","256.999999999925"
"375.4905808231418","263.000000000051"
"378.9028894693873","279.000000000013"
"379.1237262243868","281.000000000055"
"379.8991337067473","282.99999999991"
"370.1123951444635","375.999999999993"
"351.7694557646297","283.999999999931"
"278.1118257489574","239.99999999994202"
"255.17537786783063","178.99999999997"
"245.62643411630575","175.00000000007302"
"232.2563672552554","173.00000000003098"
"220.28429207748042","169.999999999968"
"216.15712199760767","159.999999999945"
"222.11274169779392","170.999999999989"
"255.06503499101376","183.000000000054"
"282.39019501642025","245.000000000047"
"295.92124580382006","261.000000000009"
"311.8508000439359","265.000000000093"
"316.0228551737866","263.000000000051"
"318.44833272661543","258.999999999967"
"323.26974511072297","246.00000000006798"
"319.04528247401595","199.000000000016"
"310.4596731105258","196.999999999974"
"296.3282805849491","186.999999999951"
"296.59909350459975","181.000000000012"
"301.5208133579211","177.999999999949"
"297.46042964146204","177.999999999949"
"298.2565212513256","178.99999999997"
"291.5177851785668","183.000000000054"
"269.3373999071072","184.000000000075"
"256.20960983206487","178.99999999997"
"201.1741445447388","170.999999999989"
"181.815265378152","159.999999999945"
"179.3677861837435","131.000000000084"
"212.83925517842286","166.000000000071"
"221.17094978020444","181.000000000012"
"244.05345768473015","199.000000000016"
"247.75600568205266","202.999999999913"
"252.68742561488918","200.000000000037"
"255.60521780103534","199.000000000016"
"251.76011272395664","194.99999999993202"
"245.16236139423972","192.000000000056"
"240.0999654198232","186.999999999951"
"237.62994912939223","183.000000000054"
"246.2754175209884","182.000000000033"
"242.5990194490402","184.999999999909"
"250.74945001343332","184.000000000075"
"247.71073040229663","185.99999999993"
"237.75780805421138","188.999999999993"
"235.17813481865778","191.00000000003502"
"233.27188188828936","187.999999999972"
"230.12538100470516","182.000000000033"
"216.08478730773112","173.00000000003098"
"200.29044112505886","137.000000000023"
"192.6793322242024","133.99999999996"
"145.68899221997174","128.000000000021"
"194.55082938387278","174.000000000052"
"203.5185659574846","186.999999999951"
"230.44366901065936","209.000000000039"
"231.4255857051662","213.999999999957"
"230.3845824434395","211.999999999915"
"233.2968083223396","210.00000000006"
"231.3562326073906","204.99999999995498"
"228.64953517387875","200.000000000037"
"219.01108825090773","195.999999999953"
"218.4463513316602","188.999999999993"
"219.68720054256852","184.999999999909"
"222.1959152117896","182.000000000033"
"234.00427818825057","182.000000000033"
"232.85290269752653","184.999999999909"
"211.55783157656967","186.999999999951"
"202.4370402125423","186.999999999951"
"192.5025533230444","184.000000000075"
"167.83980304792007","179.999999999991"
"151.11491671784276","167.99999999992602"
"197.07348086491174","158.999999999924"
"217.6335542293927","175.999999999907"
"214.16835735139296","184.999999999909"
"225.88321415698346","185.99999999993"
"187.99063743930697","183.000000000054"
"188.33981030969167","176.99999999992798"
"185.91554170564456","158.00000000009"
"189.74848321396473","154.000000000006"
"195.68927469507094","149.000000000088"
"201.41642823989787","150.99999999994301"
"234.78186317055102","129.000000000042"
"266.6910427080634","218.00000000004098"
"290.0121897399697","194.99999999993202"
"271.8333465777807","197.999999999995"
"254.44924199435658","197.999999999995"
"243.83669958264545","194.99999999993202"
"212.21946992870966","193.99999999991098"
"193.33258895756342","201.00000000005798"
"177.28278741228502","183.000000000054"
"170.99058527227274","175.00000000007302"
"170.76174057362343","166.000000000071"
"179.94406420113145","170.999999999989"
"228.84060879299807","175.00000000007302"
"253.13399282872223","167.99999999992602"
"266.9705898213731","176.99999999992798"
"289.0268588794504","182.000000000033"
"296.13500074458983","190.00000000001398"
"293.6947740238358","184.000000000075"
"186.22896871089876","183.000000000054"
"186.68731763459178","170.999999999989"
"182.17247832999806","161.999999999987"
"174.98908744039943","152.999999999985"
"187.48680554788604","146.000000000025"
"186.55092943396596","143.999999999983"
"193.77859325905837","148.000000000067"
"202.08639145676227","174.000000000052"
"200.48598944637448","185.99999999993"
"198.96884197443504","192.000000000056"
"185.08094568124324","188.999999999993"
"183.67953421226358","183.000000000054"
"171.40275954791412","178.99999999997"
"207.43914141096957","225.00000000000102"
"229.95693383189638","204.99999999995498"
"240.90770507818243","217.00000000002"
"249.30085526817783","220.999999999917"
"247.11835659488966","219.00000000006202"
"249.34590149054526","218.00000000004098"
"245.9922146498683","214.999999999978"
"236.08609292742386","213.999999999957"
"226.6899038713736","211.999999999915"
"221.21445703277783","210.00000000006"
"229.80524078560006","210.00000000006"
"217.9966669988665","209.000000000039"
"235.18918577231477","239.99999999994202"
"265.8445927801784","240.999999999963"
"276.88906639813825","244.000000000026"
"266.0035958501116","309.0000000000072"
"265.0464503398047","309.9999999999908"
"264.2089040282786","245.000000000047"
"243.1830791964597","241.999999999984"
"225.38125899012948","211.999999999915"
"206.06349701805638","211.999999999915"
"190.9323338736266","211.000000000081"
"183.26842962579022","211.999999999915"
"185.29014191165257","246.00000000006798"
"223.28364764192762","261.000000000009"
"252.4789523494948","309.9999999999908"
"278.9655115778003","343.000000000048"
"297.7150193305668","479.99999999993304"
"313.814738833624","459.000000000053"
"326.46456891225125","451.000000000072"
"322.0460105141597","428.99999999998397"
"317.1157565684951","362.000000000073"
"310.55844252636797","371.999999999909"
"304.1110306152526","339.999999999985"
"303.7852195695877","338.999999999964"
"344.3299619727644","309.9999999999908"
"351.81360115428856","310.9999999999931"
"359.5935767666115","309.9999999999908"
"367.506208496357","301.9999999999911"
"361.44016162010496","301.0000000000075"
"359.59304147069815","256.000000000091"
"357.55625847142414","237.000000000066"
"323.00708645016766","209.000000000039"
"307.99736206709423","217.00000000002"
"294.3842273426708","212.999999999936"
"285.7239286217535","211.999999999915"
"282.9311905481233","212.999999999936"
"285.0569527581813","213.999999999957"
"299.30125962915105","215.999999999999"
"332.5591489009981","227.000000000043"
"357.0996213681223","243.000000000005"
"379.87780855047464","246.00000000006798"
"385.5085360969052","245.000000000047"
"387.60768066611104","241.999999999984"
"383.15010349472556","238.999999999921"
"376.2879689093903","231.999999999961"
"366.21767717407346","238.000000000087"
"356.28437045722677","245.000000000047"
"343.80003077064987","220.000000000083"
"217.86663603128466","218.00000000004098"
"254.70817246252903","249.99999999996498"
"267.442838764915","248.999999999944"
"260.36296144405225","248.999999999944"
"245.14380183373135","249.99999999996498"
"221.06578478704355","246.00000000006798"
"217.49444118522575","247.999999999923"
"200.3276028459299","246.00000000006798"
"184.01262811681937","212.999999999936"
"172.02950544066758","209.000000000039"
"161.780016839728","209.000000000039"
"158.49550905857774","209.000000000039"
"168.33115695622882","213.999999999957"
"182.3187560524754","215.999999999999"
"191.05924731157788","218.00000000004098"
"221.8684189819068","250.99999999998602"
"240.70814441789867","286.999999999994"
"256.5393836774914","286.999999999994"
"263.18573244096257","296.9999999999983"
"264.24519018076643","286.999999999994"
"260.635796653222","238.999999999921"
"260.3121966982339","246.00000000006798"
"256.935691664036","244.000000000026"
"259.02894488041807","241.999999999984"
"248.50875473893427","241.999999999984"
"277.03726603035403","244.000000000026"
"290.34924595413906","243.000000000005"
"286.1138644507164","239.99999999994202"
"278.39384070344863","237.000000000066"
"273.29616617124367","238.000000000087"
"270.76421678262966","209.000000000039"
"244.1066434721643","200.000000000037"
"235.85503655537892","208.000000000018"
"222.58443392232562","202.000000000079"
"217.5853282965321","202.000000000079"
"211.9021295083329","200.000000000037"
"211.03827073544574","200.000000000037"
"232.4823261995627","203.999999999934"
"267.28698103841697","206.999999999997"
"294.03036876373176","210.00000000006"
"306.841737602322","211.999999999915"
"318.71364675668593","217.00000000002"
"328.82033133588584","220.000000000083"
"331.2238702907329","219.00000000006202"
"329.47870928987936","217.00000000002"
"324.4363766456363","215.999999999999"
"318.08787615611544","215.999999999999"
"315.53862582213344","211.000000000081"
"218.64721245693067","212.999999999936"
"275.82264655646776","214.999999999978"
"282.8010498268169","215.999999999999"
"277.4816649769928","217.00000000002"
"259.8242579225584","220.000000000083"
"248.23252927600194","219.00000000006202"
"241.40864591261936","218.00000000004098"
"219.29551238805385","213.999999999957"
"206.41316482223766","210.00000000006"
"194.956191076225","204.99999999995498"
"190.07267284420408","203.999999999934"
"185.67226419096238","202.999999999913"
"194.81844682584185","202.000000000079"
"235.10028536500653","202.000000000079"
"274.54342224026726","201.00000000005798"
"287.89274541656505","205.999999999976"
"299.4324807467515","212.999999999936"
"304.5572006157699","219.00000000006202"
"308.5074074679967","219.00000000006202"
"307.7181840483413","217.00000000002"
"303.7767002306805","213.999999999957"
"297.77538114506933","211.999999999915"
"293.75691804135954","210.00000000006"
"289.38148602224305","208.000000000018"
"216.9078294446238","208.000000000018"
"250.14868609477818","211.999999999915"
"252.4891478425198","214.999999999978"
"252.5069588904292","220.999999999917"
"248.74643644512588","240.999999999963"
"237.02361462187767","243.000000000005"
"231.21846479132444","238.000000000087"
"204.5796396116258","220.999999999917"
"184.90893790262916","226.000000000022"
"168.35529926226852","225.00000000000102"
"164.5961982913092","223.99999999998"
"164.2678407893478","225.00000000000102"
"172.1636568547587","226.000000000022"
"187.35881511241547","226.000000000022"
"203.02877605638145","223.99999999998"
"206.3936800596104","211.999999999915"
"230.11270652846252","214.999999999978"
"258.4089891200978","238.000000000087"
"281.7796883716074","228.000000000064"
"295.5337473773257","228.000000000064"
"296.6998543126567","225.00000000000102"
"299.50775065415485","200.000000000037"
"291.81667923694897","190.00000000001398"
"285.26460325320346","184.000000000075"
"194.38875324594522","192.000000000056"
"220.1546721558753","215.999999999999"
"247.3569184842284","240.999999999963"
"243.7436449379498","240.999999999963"
"240.5273328943466","241.999999999984"
"237.572288560736","240.999999999963"
"230.11514561888725","226.000000000022"
"207.6463859969605","214.999999999978"
"188.61602016865447","185.99999999993"
"209.5775568012672","166.000000000071"
"220.13547258191124","201.00000000005798"
"234.1671911948497","209.000000000039"
"240.73670181655035","217.00000000002"
"231.36509323070604","218.00000000004098"
"224.80461908728887","178.99999999997"
"221.90823547897233","172.00000000001"
"227.89877154259784","168.999999999947"
"235.3605788696795","174.000000000052"
"261.0552291631784","184.999999999909"
"270.58329864196594","202.999999999913"
"267.5237223741045","217.00000000002"
"263.50901584263715","225.00000000000102"
"261.7215443151375","222.99999999995902"
"249.6470877426841","214.999999999978"
"199.41720498420295","201.00000000005798"
"183.58916244970536","175.999999999907"
"170.49494026472345","129.000000000042"
"195.11579528797955","221.99999999993798"
"214.34215163393424","226.000000000022"
"222.4073994858906","236.00000000004502"
"227.93495196698797","236.00000000004502"
"234.06553457623517","235.000000000024"
"247.47869785959745","236.00000000004502"
"243.04399698539697","234.000000000003"
"242.0637218309377","232.99999999998198"
"242.27134769944394","232.99999999998198"
"244.87879487301782","230.99999999994"
"248.89477906033935","226.000000000022"
"263.77540631504417","228.000000000064"
"285.4314665653624","227.000000000043"
"282.25698009042515","230.99999999994"
"269.56983211319505","236.00000000004502"
"269.3563126322908","234.000000000003"
"260.24937324556555","230.99999999994"
"238.88468343230534","215.999999999999"
"218.2354045738104","211.999999999915"
"201.24075528632255","208.000000000018"
"181.68183877207645","209.000000000039"
"204.1400093807472","211.000000000081"
"205.7404184818186","211.999999999915"
"231.64888637699352","218.00000000004098"
"255.4539893468085","245.000000000047"
"279.4541077555249","375.999999999993"
"294.3084648663176","307.0000000000026"
"302.90877149848586","307.0000000000026"
"311.53766028912156","307.0000000000026"
"315.1425259298164","436.999999999965"
"313.0931982605962","375.999999999993"
"308.08762969097813","459.000000000053"
"302.57531579883215","303.9999999999957"
"298.9647212984442","302.9999999999934"
"303.9296502730944","302.9999999999934"
"317.6391820795387","303.9999999999957"
"327.62471180307284","303.9999999999957"
"329.56036181652166","303.9999999999957"
"315.58635739539096","303.9999999999957"
"312.4457552254705","306.0000000000003"
"312.6967068902503","303.9999999999957"
"279.1603413297356","245.000000000047"
"260.0468623046746","241.999999999984"
"239.38289042601826","218.00000000004098"
"219.8789228707999","218.00000000004098"
"207.80051949637593","240.999999999963"
"210.41013566890595","290.000000000057"
"229.97300360790118","294.999999999975"
"255.87056241725622","307.0000000000026"
"283.51142216887325","310.9999999999931"
"298.29571929079395","476.00000000003604"
"299.1389917139958","460.999999999908"
"310.4810340226751","453.999999999948"
"316.5578487941807","471.999999999952"
"317.7018755893367","310.9999999999931"
"314.5874190761374","392.999999999976"
"314.80061648901517","310.9999999999931"
"307.6881429344035","308.0000000000049"
"308.2357383017452","308.0000000000049"
"318.1357133053647","308.0000000000049"
"308.4318381609544","309.9999999999908"
"313.1641121829599","308.0000000000049"
"301.1316357718698","308.0000000000049"
"291.7677624710545","307.0000000000026"
"284.478997043973","294.999999999975"
"257.86554410723744","291.000000000078"
"230.87236710774303","291.999999999912"
"208.99675745877823","291.000000000078"
"192.94905898114246","263.000000000051"
"249.12013779869608","240.999999999963"
"235.1764714741945","263.000000000051"
"224.16609610768228","295.999999999996"
"232.32819123042106","309.0000000000072"
"262.48289538823553","375.999999999993"
"279.046781276797","469.99999999990996"
"295.38476819692704","312.99999999999955"
"308.40273486078775","375.999999999993"
"315.25379610044257","311.9999999999954"
"312.686138117792","309.9999999999908"
"305.8096981362356","309.0000000000072"
"299.89976029149506","295.999999999996"
"285.0646044265095","239.99999999994202"
"283.23881539180593","245.000000000047"
"300.9396333485481","288.000000000015"
"306.85913195508397","290.000000000057"
