"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 8"
"Actual","Ideal"
"360.2262558755573","354.999999999926"
"341.53238143438347","310.9999999999931"
"296.78693226121044","271.000000000032"
"260.7719093786337","247.999999999923"
"261.3303519561447","311.9999999999954"
"322.63686538339357","320.9999999999974"
"342.10052881056197","348.999999999987"
"365.5279236251294","374.999999999972"
"386.83751837512267","397.00000000006"
"409.8791581497127","397.00000000006"
"395.1203586909451","387.000000000037"
"382.49932292181893","357.999999999989"
"358.0828462179208","335.000000000067"
"324.591458931297","273.999999999908"
"265.16418111155303","282.99999999991"
"292.2777227481471","298.0000000000006"
"311.2784603782479","351.000000000029"
"353.4312764861844","371.999999999909"
"369.6598585934697","378.000000000035"
"384.59252749731814","397.00000000006"
"398.9460108016169","398.000000000081"
"400.9401131275235","389.000000000079"
"366.4291684650516","360.000000000031"
"337.2634295580166","289.000000000036"
"261.50494412832694","169.999999999968"
"135.23683297251836","145.000000000004"
"143.31757378528118","142.999999999962"
"151.69708210101348","167.99999999992602"
"182.55634559754202","160.999999999966"
"194.26499345590292","167.99999999992602"
"219.02482373427372","230.99999999994"
"270.00004432667384","304.999999999998"
"322.56914822678186","320.9999999999974"
"321.8234803792117","329.9999999999994"
"316.9283105043595","302.9999999999934"
"272.4479465559073","244.000000000026"
"203.2999952686031","188.999999999993"
"175.01750270725614","152.999999999985"
"185.8864436241789","169.999999999968"
"211.107500067486","227.000000000043"
"264.2748095079984","301.9999999999911"
"304.70059356658027","329.9999999999994"
"316.4905389611827","371.999999999909"
"375.9106228646946","379.000000000056"
"381.09395445537075","355.999999999947"
"330.2373236759939","208.000000000018"
"196.7576385905131","147.00000000004601"
"176.85886769845203","175.00000000007302"
"185.61588964090595","208.000000000018"
"229.1021594415058","291.000000000078"
"299.4030677241837","308.0000000000049"
"321.6645156349616","303.9999999999957"
"322.8113278156457","326.9999999999925"
"331.3472152703039","317.0000000000069"
"309.9804888053657","311.9999999999954"
"293.05411148874936","312.99999999999955"
"306.33446825798563","282.000000000076"
"268.9993414125444","267.999999999969"
"276.522949774802","262.00000000003"
"277.8454724956094","280.000000000034"
"302.3325060322413","331.0000000000017"
"333.51060240591517","347.999999999966"
"345.3483706288035","397.00000000006"
"397.4597613936169","398.999999999915"
"401.0704003055001","389.000000000079"
"366.3470800563727","336.000000000088"
"324.89445768981255","318.0000000000092"
"295.68966093152756","277.999999999992"
"267.5027931785664","231.999999999961"
"230.9372186505214","245.000000000047"
"251.8110587049034","256.999999999925"
"284.63688719088776","335.000000000067"
"375.9102135239834","405.000000000041"
"423.4970749972265","430.000000000005"
"437.76532977554746","439.000000000007"
"437.17795992009314","439.000000000007"
"436.6822884499726","434.000000000089"
"429.2387399561844","427.999999999963"
"419.97781470276425","424.000000000066"
"414.58907703271467","421.000000000003"
"412.3156843259821","421.000000000003"
"415.6572783405377","413.000000000022"
"411.52494960941374","398.999999999915"
"399.90913710265545","395.000000000018"
"395.90833001522697","396.000000000039"
"394.42175141344785","398.999999999915"
"378.62159180888085","416.00000000008504"
"414.6564167101693","416.999999999919"
"414.79521185328434","402.999999999999"
"380.22066314034373","361.000000000052"
"343.6620120147356","336.999999999922"
"310.4467658806576","326.0000000000089"
"305.4269270856556","317.0000000000069"
"315.6872254591402","320.9999999999974"
"326.81758617413465","344.000000000069"
"365.4475263607311","386.00000000001603"
"406.2263070241984","409.999999999959"
"428.30874006770557","431.00000000002603"
"438.0869768421107","437.999999999986"
"433.9795861628374","439.000000000007"
"436.22596889304685","435.999999999944"
"431.9871295859764","434.000000000089"
"425.8823871187074","427.999999999963"
"419.3608082822569","425.00000000008697"
"415.52677200420544","421.000000000003"
"416.2226047125116","416.999999999919"
"415.7059594832303","412.000000000001"
"412.688136845837","408.999999999938"
"412.3855536376025","409.999999999959"
"401.5221444249885","410.99999999998"
"386.523374584326","416.999999999919"
"417.31713557436535","415.000000000064"
"412.4371597004413","407.999999999917"
"385.17721682115246","380.00000000007697"
"361.04780914581585","357.999999999989"
"334.8060946192184","327.9999999999948"
"307.6681514514286","310.9999999999931"
"310.4135001731387","312.99999999999955"
"322.0287659487013","335.000000000067"
"362.0464855303049","346.999999999945"
"386.8445367488198","400.999999999957"
"425.2561999333916","423.000000000045"
"424.5642908307701","433.000000000068"
"427.3514490184073","428.99999999998397"
"425.05614413503497","425.00000000008697"
"421.69747495108686","423.000000000045"
"416.032034113332","421.000000000003"
"412.81840050150197","421.000000000003"
"411.115291884515","418.999999999961"
"413.11504896861516","414.000000000043"
"410.7325643430066","407.000000000083"
"407.9210257231832","409.999999999959"
"413.0006639560923","410.99999999998"
"407.39345611097195","409.999999999959"
"391.6232674776585","412.000000000001"
"411.5886706840274","413.000000000022"
"411.114931615899","404.00000000002"
"380.32406860482035","371.999999999909"
"354.46965527002726","356.999999999968"
"331.2881914897282","329.9999999999994"
"309.9322325115763","316.0000000000046"
"315.82989331254737","307.0000000000026"
"316.06601083380644","320.9999999999974"
"344.7306514068955","359.00000000001"
"393.68229649492866","392.999999999976"
"419.5756667314788","414.000000000043"
"418.98531832662366","417.99999999994"
"419.24893126771474","416.00000000008504"
"413.2809446457985","414.000000000043"
"410.3155324582799","409.999999999959"
"403.4275471686223","407.999999999917"
"397.6858577468777","399.999999999936"
"390.30073809300956","393.999999999997"
"391.59291376013664","379.000000000056"
"375.88583585401034","371.999999999909"
"374.3457493809766","377.000000000014"
"378.55721540056345","386.00000000001603"
"389.4980065606096","389.000000000079"
"391.15578831893276","392.999999999976"
"393.1219981715643","393.999999999997"
"393.2612368996913","389.99999999991303"
"366.78363567560046","360.000000000031"
"341.35860531179793","346.999999999945"
"322.4289775749562","319.9999999999951"
"296.13716762420506","317.0000000000069"
"312.7791774141176","310.9999999999931"
"311.7239278020376","317.0000000000069"
"327.812557557225","315.00000000000045"
"334.6583584797557","316.0000000000046"
"332.28796964270845","338.999999999964"
"361.5986012231168","365.99999999997"
"379.9448416783467","369.000000000033"
"383.0107711144048","365.99999999997"
"364.7007197071146","365.99999999997"
"365.3737200849749","355.999999999947"
"351.8644388108499","350.000000000008"
"344.6327092006659","341.000000000006"
"327.4528870112346","319.9999999999951"
"327.8033623992151","345.999999999924"
"352.4991569019862","352.00000000005"
"356.5045907363515","372.99999999992997"
"374.8728327028758","388.000000000058"
"384.8740196910666","379.000000000056"
"382.206603447514","382.999999999953"
"382.848228310656","369.000000000033"
"345.1957384707039","356.999999999968"
"338.44848519763076","312.99999999999955"
"290.7087109166896","306.0000000000003"
"291.6863260325983","283.999999999931"
"278.59052642243853","277.999999999992"
"278.0047874368211","193.99999999991098"
"246.5942630313333","271.000000000032"
"291.8221407130832","279.000000000013"
"296.45275387113","237.000000000066"
"272.0915815825382","345.00000000009"
"359.51016174490115","364.999999999949"
"380.56547939118764","373.999999999951"
"369.8100556278184","347.999999999966"
"345.03131739888033","302.9999999999934"
"310.07442556103763","343.000000000048"
"335.16526023104103","328.9999999999971"
"331.0154584231951","332.000000000004"
"335.40863380369956","335.000000000067"
"340.999079103873","365.99999999997"
"367.8294124403399","379.000000000056"
"379.8203581745856","398.999999999915"
"395.6949483544025","402.999999999999"
"405.49168858483426","415.000000000064"
"415.5295476525812","400.999999999957"
"379.4940889643409","364.999999999949"
"343.9461834042322","388.000000000058"
"372.76074226134267","380.00000000007697"
"373.0101300929218","373.999999999951"
"370.71234891560135","382.999999999953"
"388.20728258115804","391.999999999955"
"412.68199837572524","409.999999999959"
"419.44015267972736","423.000000000045"
"437.83196580575304","431.00000000002603"
"436.35196484401337","446.999999999988"
"444.4973951322926","446.999999999988"
"443.4725537114332","445.99999999996703"
"440.3788956196888","440.00000000002797"
"430.27638757615466","432.000000000047"
"421.8407558472526","431.00000000002603"
"417.8716305422081","430.000000000005"
"420.63120045309523","425.00000000008697"
"419.9865620644863","416.999999999919"
"419.2661905562647","418.999999999961"
"423.9832902177909","422.000000000024"
"419.96133521870814","421.000000000003"
"409.12570696424666","422.000000000024"
"421.6442049780163","423.000000000045"
"419.83585056097655","423.000000000045"
"403.0616960620422","407.999999999917"
"402.819997461975","416.999999999919"
"408.16519951728765","408.999999999938"
"402.1374534210342","401.999999999978"
"403.21426023893605","402.999999999999"
"417.2876159561322","407.999999999917"
"426.09479349034996","419.99999999998204"
"427.58813800831786","434.99999999992303"
"452.4130555788128","478.000000000078"
"481.47608630388675","498.999999999958"
"489.84893814997895","488.99999999993497"
"483.6132616980151","478.000000000078"
"472.45489428502077","468.000000000055"
"459.85414800756644","461.999999999929"
"442.99027873656553","455.99999999999"
"446.03027876947255","445.99999999996703"
"440.54080518180507","435.999999999944"
"443.46486578231156","434.99999999992303"
"444.2983622950825","432.000000000047"
"420.924450360537","433.000000000068"
"407.7467641831302","434.000000000089"
"434.46368482613616","435.999999999944"
"429.4367906474655","432.000000000047"
"418.1471811333012","418.999999999961"
"415.62170389043996","416.999999999919"
"408.26632790997667","412.000000000001"
"405.6403078655744","405.000000000041"
"406.11253687450153","407.999999999917"
"422.2885557443289","415.000000000064"
"430.7444941762983","421.000000000003"
"428.821068500151","442.00000000007003"
"461.27713742848744","480.99999999995396"
"480.23085129427494","481.999999999975"
"478.532114572616","489.999999999956"
"483.5245679170514","471.999999999952"
"464.94459172586244","460.000000000074"
"439.3346526981518","449.00000000003"
"437.6730145916807","444.999999999946"
"436.4867995051969","433.000000000068"
"437.99410156957424","441.000000000049"
"451.2891220044539","440.00000000002797"
"438.90825155760837","439.000000000007"
"418.136228499919","439.000000000007"
"442.17883567007914","441.000000000049"
"433.87391947498764","436.999999999965"
"421.5998568760898","419.99999999998204"
"413.30436113291785","415.000000000064"
"406.46798127621923","410.99999999998"
"404.1887581056451","407.000000000083"
"406.6651857043273","406.000000000062"
"416.13072055284863","409.999999999959"
"427.0593068337836","424.000000000066"
"430.3468193501277","449.00000000003"
"463.5353966144047","488.99999999993497"
"482.7617713390043","480.99999999995396"
"474.9156848607002","470.999999999931"
"464.06386777668536","469.99999999990996"
"450.9383372554364","460.999999999908"
"448.0665679139846","452.000000000093"
"443.3247528001483","444.999999999946"
"450.8345268670372","451.000000000072"
"458.5352281827023","448.000000000009"
"447.42103523926556","445.99999999996703"
"429.0042535438629","446.999999999988"
"448.5093321179203","449.00000000003"
"439.46700597826225","444.999999999946"
"431.033009572958","424.000000000066"
"420.26262555508697","414.000000000043"
"405.6767422110671","408.999999999938"
"402.20819472485744","407.000000000083"
"408.18219951385487","407.000000000083"
"420.8980492398872","408.999999999938"
"426.8556393850375","416.00000000008504"
"425.11985954297825","439.000000000007"
"456.8239282416662","460.000000000074"
"477.86535814993374","476.00000000003604"
"478.4416698653787","470.999999999931"
"471.04136918109793","469.000000000076"
"465.35929821842825","469.000000000076"
"462.54437324514697","461.999999999929"
"448.11005536860955","443.99999999992497"
"425.02441659318725","432.000000000047"
"420.9023689238563","423.000000000045"
"419.6662636773575","422.000000000024"
"425.1325079647904","431.00000000002603"
"436.72143594898364","436.999999999965"
"440.61915360284695","433.000000000068"
"424.33289801440577","434.000000000089"
"437.7881283419187","437.999999999986"
"432.24018568636404","424.000000000066"
"406.36475931223254","407.000000000083"
"401.3639222641054","423.000000000045"
"413.15836971665766","407.000000000083"
"399.1647364900018","398.000000000081"
"394.99135089456286","393.999999999997"
"395.8462121409001","391.999999999955"
"403.9794753885821","381.999999999932"
"390.5556852991667","389.99999999991303"
"400.41829017435","373.999999999951"
"389.533077722701","391.999999999955"
"399.017882736941","399.999999999936"
"416.94297508403974","423.000000000045"
"427.6526001157147","423.000000000045"
"424.8685206047221","423.000000000045"
"416.7251932066502","406.000000000062"
"401.49339070313454","396.000000000039"
"389.6642313644968","391.999999999955"
"388.6073854019082","391.999999999955"
"396.2748207835754","398.999999999915"
"399.45652561038065","408.999999999938"
"418.43560789966097","412.000000000001"
"410.11100481817874","416.00000000008504"
"424.87804242009406","416.999999999919"
"417.09605975871716","409.999999999959"
"384.0345595167612","378.000000000035"
"371.4105690982283","392.999999999976"
"375.4911881040676","386.00000000001603"
"376.93163819966446","382.999999999953"
"378.4101379248516","384.999999999995"
"386.98681122500926","381.999999999932"
"391.8897547982443","371.999999999909"
"380.3960738039013","371.000000000075"
"389.01950885464186","382.999999999953"
"390.585796131374","378.000000000035"
"387.96698427261305","387.000000000037"
"407.0851244739566","390.999999999934"
"394.8246465532703","390.999999999934"
"393.563442773026","384.999999999995"
"390.12338027598383","365.99999999997"
"360.5097731391271","362.999999999907"
"350.8379275378715","354.000000000092"
"350.9431126544515","356.999999999968"
"361.11252429148624","366.999999999991"
"369.6538116201617","382.999999999953"
"385.53341026345225","407.000000000083"
"401.47353595055745","409.999999999959"
"415.5869701781971","416.999999999919"
"417.05013900173384","416.00000000008504"
"390.1284664486136","408.999999999938"
"395.6821387527192","378.000000000035"
"356.63714382207866","368.000000000012"
"360.95365357613815","366.999999999991"
"366.0985879110401","371.999999999909"
"385.2862142385127","381.999999999932"
"407.050836137563","406.000000000062"
"417.64332362938995","425.999999999921"
"438.8402213969221","434.99999999992303"
"440.04755322260905","440.00000000002797"
"438.26135740575336","441.000000000049"
"438.4210872213432","437.999999999986"
"432.54155934890395","434.000000000089"
"424.8171552304953","431.00000000002603"
"421.7677284603096","430.000000000005"
"418.4321031238918","430.000000000005"
"420.91083227665507","426.999999999942"
"422.8117110300633","422.000000000024"
"424.7817160254805","423.000000000045"
"429.87227361797954","419.99999999998204"
"413.9034969545213","417.99999999994"
"396.67055032418676","422.000000000024"
"425.3053424128541","424.000000000066"
"421.12597396409365","422.000000000024"
"400.13108931134303","405.000000000041"
"400.886273739202","402.999999999999"
"395.03679501902894","395.000000000018"
"389.1429045467016","390.999999999934"
"390.77034577030327","390.999999999934"
"404.2263833915317","391.999999999955"
"416.00645048604906","406.000000000062"
"420.04992792924924","413.000000000022"
"431.2779908089025","428.99999999998397"
"434.768386009663","436.999999999965"
"431.7092295589159","435.999999999944"
"432.9189181623208","434.000000000089"
"431.31831984838175","434.000000000089"
"427.5823975705551","434.000000000089"
"425.30115611643214","433.000000000068"
"423.3326696944674","430.000000000005"
"426.66142028609255","425.999999999921"
"426.18323319714284","425.00000000008697"
"429.63080165053304","425.999999999921"
"433.05838360018544","425.00000000008697"
"411.4965202348523","423.000000000045"
"398.24702372787476","425.999999999921"
"423.29582024681616","426.999999999942"
"421.8240291087854","425.999999999921"
"405.0340587551998","409.999999999959"
"406.3946987875329","409.999999999959"
"402.2896374765796","406.000000000062"
"398.8687592251432","402.999999999999"
"403.79263764268285","402.999999999999"
"414.5403962840362","406.000000000062"
"423.79938435712427","413.000000000022"
"423.83153548935553","425.00000000008697"
"442.3546568518508","434.99999999992303"
"441.4778581754069","453.999999999948"
"446.0977912083082","458.000000000032"
"455.4105844047659","453.999999999948"
"452.2817822325192","448.000000000009"
"441.76726826760154","443.99999999992497"
"434.94614243307217","446.999999999988"
"433.05413843059466","436.999999999965"
"432.72534768776404","437.999999999986"
"434.6359387688207","433.000000000068"
"439.3649174721357","435.999999999944"
"443.83028102614117","432.000000000047"
"420.3083569708791","430.000000000005"
"407.6812288759591","425.00000000008697"
"420.7154672769515","425.00000000008697"
"420.09504956540485","423.000000000045"
"400.795979853507","415.000000000064"
"412.6054107791248","419.99999999998204"
"410.5599160113122","414.000000000043"
"407.2864279895293","413.000000000022"
"414.9112477906275","412.000000000001"
"422.911486406779","413.000000000022"
"427.8302599822747","419.99999999998204"
"427.06573225791914","428.99999999998397"
"445.2003306129658","441.000000000049"
"450.5662773213578","454.999999999969"
"449.5725113241608","450.000000000051"
"446.7646152833841","455.99999999999"
"450.6690668428263","452.999999999927"
"442.66964452592765","448.000000000009"
"434.9665207807352","455.99999999999"
"436.4947670409943","440.00000000002797"
"431.54719643402035","439.000000000007"
"433.0755029506106","437.999999999986"
"443.45512571338475","434.000000000089"
"442.7398682665274","431.00000000002603"
"425.1279778406474","427.999999999963"
"410.47734957949683","427.999999999963"
"429.52692221526354","430.000000000005"
"425.64397624769236","424.000000000066"
"404.6982268407739","416.999999999919"
"412.5598140652845","412.000000000001"
"403.79201424678905","406.000000000062"
"398.7251172861218","402.999999999999"
"401.93727183193323","400.999999999957"
"411.242953655204","402.999999999999"
"423.3088375196821","413.000000000022"
"423.3381660304749","419.99999999998204"
"436.3862542889095","434.000000000089"
"439.64249255482196","436.999999999965"
"435.7477279585508","436.999999999965"
"434.6839557456898","435.999999999944"
"430.43346479851095","434.99999999992303"
"425.24721918852055","431.00000000002603"
"419.5591861221259","428.99999999998397"
"414.00993914547144","425.999999999921"
"414.4750551152517","421.000000000003"
"414.83311914821724","422.000000000024"
"425.3805741831427","423.000000000045"
"428.6443474864562","422.000000000024"
"428.27359727632586","419.99999999998204"
"412.4673387092594","421.000000000003"
"421.5522606156412","422.000000000024"
"420.61301492569675","425.00000000008697"
"408.8309064219709","416.999999999919"
"410.6894349217847","413.000000000022"
"402.43844305364445","402.999999999999"
"393.45596620426926","399.999999999936"
"395.3127758111213","396.000000000039"
"390.09248263049335","395.000000000018"
"401.76030129856713","397.00000000006"
"397.03448771959404","402.999999999999"
"410.3454477537108","407.000000000083"
"409.0500505736903","416.00000000008504"
"414.47250834005894","425.999999999921"
"426.55239227320834","433.000000000068"
"432.42507573661544","432.000000000047"
"429.90145575621375","428.99999999998397"
"418.6054921450504","417.99999999994"
"412.23386821208595","409.999999999959"
"401.65198828376714","408.999999999938"
"405.9917313695786","409.999999999959"
"413.2361327434351","413.000000000022"
"414.30167512324334","415.000000000064"
"421.31657592758154","418.999999999961"
"423.88030393917506","416.999999999919"
"416.7705107574923","417.99999999994"
"417.94247850069326","426.999999999942"
"411.89416777059887","414.000000000043"
"405.6249130876348","413.000000000022"
"401.0803439534983","402.999999999999"
"392.7678330918901","397.00000000006"
"390.0709703432803","393.999999999997"
"386.5640487730092","387.000000000037"
"391.486654987737","378.000000000035"
"382.2029664537343","382.999999999953"
"397.7040581107656","395.000000000018"
"398.3026615480756","404.00000000002"
"406.18819276041785","404.00000000002"
"414.19938992000016","406.000000000062"
"409.65093542990996","407.999999999917"
"410.5757490734252","409.999999999959"
"402.065678064588","404.00000000002"
"401.8847218827872","402.999999999999"
"394.13044410884663","401.999999999978"
"398.0751187074022","400.999999999957"
"405.1764474978317","402.999999999999"
"404.86852342608756","402.999999999999"
"411.0177108889265","406.000000000062"
"400.15504582676243","414.000000000043"
"421.832036570583","419.99999999998204"
"419.448452334174","422.000000000024"
"396.22513856934864","407.999999999917"
"393.48995423636256","388.000000000058"
"369.4656078891342","366.999999999991"
"358.33390016309943","363.999999999928"
"359.4054562552308","363.999999999928"
"370.6446628935634","368.000000000012"
"390.1700354830786","399.999999999936"
"412.35557144254113","416.00000000008504"
"431.93796343376823","426.999999999942"
"432.92793203137876","434.000000000089"
"433.86308129583995","434.99999999992303"
"432.72081312409387","434.000000000089"
"429.81053102099287","434.000000000089"
"425.79285627883615","433.000000000068"
"424.0600829323578","430.000000000005"
"420.5108526430234","431.00000000002603"
"424.36581632409985","427.999999999963"
"424.2063565558768","419.99999999998204"
"422.43960146718865","419.99999999998204"
"426.3138369863152","423.000000000045"
"419.8722570188965","423.000000000045"
"404.2052859229776","421.000000000003"
"426.27893225243656","419.99999999998204"
"418.6471578682261","418.999999999961"
"395.3424054376618","402.999999999999"
"395.719419054333","391.999999999955"
"378.289834126802","379.000000000056"
"373.12244691092025","370.000000000054"
"369.81326594563484","366.999999999991"
"382.85478509830165","369.000000000033"
"400.11525411223795","388.000000000058"
"412.0263175908447","399.999999999936"
"424.78247430470884","414.000000000043"
"421.19578642624276","416.00000000008504"
"420.4604846428865","416.999999999919"
"415.40000728088125","416.00000000008504"
"412.0986972273615","416.00000000008504"
"408.95101714084484","415.000000000064"
"407.91056790727066","414.000000000043"
"406.0775147664068","409.999999999959"
"405.3500749695715","407.999999999917"
"403.4023219607816","407.999999999917"
"409.3001638940723","408.999999999938"
"412.919565718267","409.999999999959"
"409.54209571333865","408.999999999938"
"397.5065566496978","407.999999999917"
"410.3279023226448","409.999999999959"
"409.55336759643103","413.000000000022"
"390.00030892353857","404.00000000002"
"399.2034184943908","382.999999999953"
"368.52009652751735","371.000000000075"
"364.4533814186002","362.999999999907"
"360.87431312257576","361.000000000052"
"371.10540344205435","362.999999999907"
"388.4419163477912","389.99999999991303"
"410.4663552350377","412.000000000001"
"431.42181695774894","417.99999999994"
"423.8258873361289","425.999999999921"
"423.7345813282036","431.00000000002603"
"427.6785411256132","433.000000000068"
"428.22766735634764","441.000000000049"
"431.08532083663073","448.000000000009"
"435.42919257021447","434.99999999992303"
"421.8789413820019","421.000000000003"
"415.37941171582577","416.00000000008504"
"413.96776001644184","415.000000000064"
"416.6440748443208","415.000000000064"
"420.08374915851914","414.000000000043"
"411.16697258706296","413.000000000022"
"392.6141693838049","413.000000000022"
"415.83456225899494","414.000000000043"
"412.8578215210523","415.000000000064"
"390.3673952186875","400.999999999957"
"395.7490959694392","372.99999999992997"
"350.80846016741464","356.999999999968"
"348.1665717885622","355.999999999947"
"354.7983224580448","354.000000000092"
"365.58692174860255","355.999999999947"
"381.73284152229303","381.999999999932"
"405.6340951311377","404.00000000002"
"425.9729755204688","415.000000000064"
"422.96929142354395","417.99999999994"
"421.86264110316574","419.99999999998204"
"418.93662665866015","417.99999999994"
"414.37126315406175","416.00000000008504"
"409.87055395946766","416.00000000008504"
"407.5383944705557","414.000000000043"
"402.81551279304534","410.99999999998"
"407.99316405281866","408.999999999938"
"407.56545126930666","406.000000000062"
"409.14463975184765","406.000000000062"
"406.9446419967884","406.000000000062"
"406.27220478151844","406.000000000062"
"404.5866662363179","406.000000000062"
"406.51312776272937","407.000000000083"
"407.17081416643947","408.999999999938"
"388.3725649949317","400.999999999957"
"385.49420723869105","398.000000000081"
"384.56886885789504","389.000000000079"
"378.32847080474795","382.999999999953"
"378.16602986643517","381.999999999932"
"372.50766739841305","383.99999999997397"
"387.1090151892994","389.99999999991303"
"389.31441227471066","406.000000000062"
"410.419875828998","412.000000000001"
"415.86406732284456","416.999999999919"
"416.8850525643024","418.999999999961"
"411.689184683939","417.99999999994"
"416.1856047789517","415.000000000064"
"409.404241726249","412.000000000001"
"398.61472333533754","409.999999999959"
"410.17526977392083","402.999999999999"
"395.6129782002432","399.999999999936"
"397.6766870709861","399.999999999936"
"404.54882095366327","400.999999999957"
"398.63831865550213","399.999999999936"
"402.48727720355015","400.999999999957"
"410.7149086229409","397.00000000006"
"395.2148206952457","397.00000000006"
"400.13721612208985","401.999999999978"
"381.92084614345424","398.000000000081"
"385.0066162168504","400.999999999957"
"384.64026414198383","389.99999999991303"
"377.8875677372484","372.99999999992997"
"362.45809899231006","369.000000000033"
"355.89347337589544","361.000000000052"
"361.297074466686","356.999999999968"
"362.4804127601229","388.000000000058"
"399.21088314511525","391.999999999955"
"400.15167682656505","397.00000000006"
"404.0418799501912","405.000000000041"
"406.4645039138427","407.999999999917"
"403.9463322475","407.000000000083"
"400.017578855613","405.000000000041"
"393.8449444467484","398.999999999915"
"400.57021119462166","392.999999999976"
"387.38739752792264","393.999999999997"
"391.5454306945364","392.999999999976"
"398.37944718417043","400.999999999957"
"398.3400346780154","407.000000000083"
"409.3833754664117","407.999999999917"
"418.2431059517199","407.000000000083"
"399.9242904611487","407.000000000083"
"409.2300624320557","409.999999999959"
"391.7605558814088","401.999999999978"
"392.13357633066056","404.00000000002"
"386.12269807033294","397.00000000006"
"384.51768885673937","390.999999999934"
"379.3397640981798","380.999999999911"
"364.96740702249133","361.000000000052"
"359.5640764796233","359.00000000001"
"362.6120168525027","360.000000000031"
"380.8524300934431","371.999999999909"
"381.7245898550887","383.99999999997397"
"393.3352803632716","391.999999999955"
"403.16110742192996","396.000000000039"
"391.0009313009749","402.999999999999"
"395.4340044889967","404.00000000002"
"393.58472528090357","395.000000000018"
"394.9238431410989","391.999999999955"
"387.3489776511014","390.999999999934"
"389.62888008279","390.999999999934"
"394.9353796035276","391.999999999955"
"391.59340278450304","395.000000000018"
"398.9135309381373","399.999999999936"
"402.54769348326516","397.00000000006"
"399.1628784434042","408.999999999938"
"410.53781107402995","413.000000000022"
"388.9892181523641","397.00000000006"
"384.8543234562609","362.999999999907"
"340.5680806886555","355.999999999947"
"344.19091371949446","345.00000000009"
"337.70812127633747","337.999999999943"
"339.752689822442","334.000000000046"
"352.0401567571866","380.00000000007697"
"400.4032968700103","407.999999999917"
"425.70251964874114","419.99999999998204"
"423.1116638547205","422.000000000024"
"427.2369910191512","421.000000000003"
"420.1841344309876","421.000000000003"
"416.2425064540877","417.99999999994"
"410.2916186453524","416.00000000008504"
"407.343607274675","415.000000000064"
"405.3279208060127","409.999999999959"
"404.2666000704304","407.000000000083"
"402.0241022738355","406.000000000062"
"408.6381443118057","407.000000000083"
"409.8993187751876","406.000000000062"
"408.4140140182161","404.00000000002"
"393.9772976851641","399.999999999936"
"398.1471317325563","399.999999999936"
"398.9077987714976","399.999999999936"
"367.60008171749143","378.000000000035"
"370.08552434749913","336.000000000088"
"299.7053794687032","332.000000000004"
"307.45330801464223","324.0000000000043"
"320.0181861226822","317.0000000000069"
"323.32373812718345","333.000000000025"
"359.40828459040847","354.000000000092"
"391.827416933088","393.999999999997"
"423.10875589103074","410.99999999998"
"417.24603676100674","415.000000000064"
"419.15644961080994","414.000000000043"
"412.2391138234224","412.000000000001"
"406.3767219686541","412.000000000001"
"403.1483113918427","412.000000000001"
"404.4196568358424","413.000000000022"
"403.97330850505693","407.000000000083"
"401.4178141296009","399.999999999936"
"394.0558114257538","399.999999999936"
"402.24181718440803","401.999999999978"
"405.0713501426179","401.999999999978"
"405.82915611872704","399.999999999936"
"391.93678391028664","398.000000000081"
"395.28693255490623","399.999999999936"
"399.1080244766496","398.999999999915"
"368.32658337483116","380.00000000007697"
"371.4427754971878","375.999999999993"
"351.3793893562816","357.999999999989"
"347.04169654420275","339.999999999985"
"340.66184637803934","336.000000000088"
"346.05577273612226","346.999999999945"
"374.81727532140843","368.000000000012"
"397.81321561072116","397.00000000006"
"422.1415837637737","409.999999999959"
"417.1611891813766","415.000000000064"
"419.9632998957717","414.000000000043"
"411.07674353614686","414.000000000043"
"409.6413364072422","412.000000000001"
"404.69884685188856","412.000000000001"
"404.7880673334015","412.000000000001"
"403.1049290033775","410.99999999998"
"406.2590864952478","410.99999999998"
"407.04782875437263","408.999999999938"
"410.2711116545222","409.999999999959"
"412.8213316478283","409.999999999959"
"407.37334866309027","410.99999999998"
"400.90383271679667","409.999999999959"
"409.9527999726012","410.99999999998"
"409.43618020623757","415.000000000064"
"394.0179870095492","397.00000000006"
"385.5601873292523","386.00000000001603"
"373.71527223041187","378.000000000035"
"371.00177568211956","371.000000000075"
"367.76258331432854","362.999999999907"
"369.5508528696158","365.99999999997"
"388.7845452343296","380.00000000007697"
"403.8670246800184","393.999999999997"
"419.6965678680935","414.000000000043"
"421.43532146833854","426.999999999942"
"428.0643260022645","428.99999999998397"
"426.86140893350205","415.000000000064"
"410.7328860307782","412.000000000001"
"405.4017301975299","414.000000000043"
"404.10424249413677","413.000000000022"
"405.2744571623641","408.999999999938"
"406.57229821539124","406.000000000062"
"405.6961812976708","402.999999999999"
"400.33197665773247","404.00000000002"
"407.6877341075491","407.000000000083"
"397.45825899845744","407.999999999917"
"391.84889298225767","405.000000000041"
"404.809852383292","402.999999999999"
"402.09749549776086","397.00000000006"
"373.46614634667617","381.999999999932"
"370.6367161375776","375.999999999993"
"361.13252580059776","362.000000000073"
"354.8730817525645","355.999999999947"
"356.0723985958499","353.000000000071"
"364.53343044174545","359.00000000001"
"384.79209106812897","381.999999999932"
"406.0110220524042","400.999999999957"
"425.17250186624324","412.000000000001"
"418.9743094804958","427.999999999963"
