"actual","ideal"
"222.35995463811776","241.999999999984"
"217.70736186251196","199.000000000016"
"197.46496283724326","191.00000000003502"
"195.07354013176422","201.00000000005798"
"183.75504891432746","191.00000000003502"
"166.4815963185351","176.99999999992798"
"156.73798391258046","172.00000000001"
"166.25379552795582","183.000000000054"
"163.45998376792124","200.000000000037"
"181.65909003105313","302.9999999999934"
"233.99469469168923","307.0000000000026"
"244.70572127701894","383.99999999997397"
"243.15862057872718","331.0000000000017"
"253.8127690592394","383.99999999997397"
"255.40381722741438","326.9999999999925"
"257.6594201571719","296.9999999999983"
"255.7874856488164","282.99999999991"
"245.77569886611792","261.000000000009"
"247.12354775271308","259.999999999988"
"250.64428821054673","279.000000000013"
"277.2556523286919","302.9999999999934"
"297.3239845934392","283.999999999931"
"300.07775912907704","282.000000000076"
"288.6310091963113","281.000000000055"
"281.51719609766184","243.000000000005"
"258.76349520227893","193.99999999991098"
"236.76874409111238","179.999999999991"
"220.05161430465594","174.000000000052"
"203.59640045218657","165.00000000005"
"195.7175604009838","168.999999999947"
"190.11277500527012","158.00000000009"
"204.22059208364982","172.00000000001"
"281.70232098549826","183.000000000054"
"335.73975064734356","243.000000000005"
"361.53691067055126","310.9999999999931"
"398.7441647248987","331.0000000000017"
"409.59602471833887","331.0000000000017"
"408.8275795221744","348.999999999987"
"408.99852499505096","328.9999999999971"
"404.570304481618","283.999999999931"
"399.35552454123626","271.000000000032"
"396.3759487548565","253.000000000028"
"388.97570366549513","256.999999999925"
"387.5677608156049","263.000000000051"
"388.00315844337115","279.000000000013"
"399.1874391963156","281.000000000055"
"396.49327127091124","282.99999999991"
"374.5487886966249","375.999999999993"
"369.20879105046043","283.999999999931"
"277.64000546221746","239.99999999994202"
"258.2150510556523","178.99999999997"
"248.1597111935553","175.00000000007302"
"234.97703512395995","173.00000000003098"
"222.5956778995385","169.999999999968"
"218.5167961973815","159.999999999945"
"230.0707122472597","170.999999999989"
"282.0887816217338","183.000000000054"
"341.1447888049357","245.000000000047"
"371.80543016867114","261.000000000009"
"384.4987920353577","265.000000000093"
"396.05490704075225","263.000000000051"
"397.746971306371","258.999999999967"
"397.61764915470263","246.00000000006798"
"387.12637811084136","199.000000000016"
"366.7203828006544","196.999999999974"
"353.6150208054347","186.999999999951"
"347.47955280884486","181.000000000012"
"371.71957671700255","177.999999999949"
"386.0734440459453","177.999999999949"
"361.57710290088994","178.99999999997"
"343.57542097043415","183.000000000054"
"288.67692371865354","184.000000000075"
"281.4473989241755","178.99999999997"
"177.3393553494346","170.999999999989"
"175.727324194234","159.999999999945"
"169.76021419374828","131.000000000084"
"213.8677697105727","166.000000000071"
"226.4226166970413","181.000000000012"
"244.48105186959634","199.000000000016"
"254.14259319668082","202.999999999913"
"254.89127149656076","200.000000000037"
"254.4092311421725","199.000000000016"
"254.22843910012114","194.99999999993202"
"250.13513257769193","192.000000000056"
"248.37626872563163","186.999999999951"
"246.2511097445838","183.000000000054"
"249.00829638673142","182.000000000033"
"252.3229217158781","184.999999999909"
"264.1713555735133","184.000000000075"
"254.87094141851196","185.99999999993"
"244.2347637966978","188.999999999993"
"237.36264632950588","191.00000000003502"
"234.8424788757501","187.999999999972"
"223.59765544195147","182.000000000033"
"210.81082488489403","173.00000000003098"
"203.25254483334294","137.000000000023"
"197.9885062401055","133.99999999996"
"148.96789675318303","128.000000000021"
"191.39073861965738","174.000000000052"
"207.48911283072295","186.999999999951"
"237.35568731487479","209.000000000039"
"234.82663616304603","213.999999999957"
"236.48534995670474","211.999999999915"
"237.83323227303617","210.00000000006"
"241.26993687636468","204.99999999995498"
"238.5487736684111","200.000000000037"
"232.2994080078395","195.999999999953"
"230.58576846011903","188.999999999993"
"228.84623866117872","184.999999999909"
"224.2749135621608","182.000000000033"
"240.90426912830247","182.000000000033"
"244.63295347369709","184.999999999909"
"228.7096258913514","186.999999999951"
"227.43554694399816","186.999999999951"
"214.53647250421187","184.000000000075"
"208.11432593380397","179.999999999991"
"197.51592022983954","167.99999999992602"
"232.58127812384222","158.999999999924"
"238.41812372756183","175.999999999907"
"252.77409878993808","184.999999999909"
"245.7269775171941","185.99999999993"
"192.72568654045276","183.000000000054"
"191.93220480710403","176.99999999992798"
"188.807651966094","158.00000000009"
"189.3494051336213","154.000000000006"
"195.55659485989935","149.000000000088"
"204.79535327800954","150.99999999994301"
"233.197554982023","129.000000000042"
"261.80824548755453","218.00000000004098"
"267.11394787986524","194.99999999993202"
"250.07765229830147","197.999999999995"
"218.28914834451538","197.999999999995"
"207.9053104890047","194.99999999993202"
"183.33648151252183","193.99999999991098"
"174.91701275842993","201.00000000005798"
"168.39396409280593","183.000000000054"
"160.0679617028538","175.00000000007302"
"161.2741682317114","166.000000000071"
"171.43109098688305","170.999999999989"
"219.52111293781925","175.00000000007302"
"246.9240742786946","167.99999999992602"
"257.30512187113186","176.99999999992798"
"278.22722430997817","182.000000000033"
"283.8221668915585","190.00000000001398"
"283.97414876242783","184.000000000075"
"192.48834531724","183.000000000054"
"191.70816946532807","170.999999999989"
"192.76729357266618","161.999999999987"
"193.5552401441197","152.999999999985"
"198.54810644559154","146.000000000025"
"198.4369666838422","143.999999999983"
"207.10490204580555","148.000000000067"
"213.6419453949053","174.000000000052"
"213.90421368708598","185.99999999993"
"210.16615689096275","192.000000000056"
"207.93956707938247","188.999999999993"
"196.40255453897458","183.000000000054"
"180.72569781187724","178.99999999997"
"207.36243983908463","225.00000000000102"
"236.785897098568","204.99999999995498"
"246.58398719213454","217.00000000002"
"251.3218986025628","220.999999999917"
"251.30588892365108","219.00000000006202"
"243.83643020514097","218.00000000004098"
"237.59194854453995","214.999999999978"
"233.76228329932056","213.999999999957"
"229.038794512297","211.999999999915"
"229.6065108088446","210.00000000006"
"230.90911402810946","210.00000000006"
"206.139581599047","209.000000000039"
"221.21792058085063","239.99999999994202"
"269.11072600776004","240.999999999963"
"268.7747562639438","244.000000000026"
"259.12754727060695","309.0000000000072"
"258.17651615991906","309.9999999999908"
"255.58471702847135","245.000000000047"
"234.1290261297851","241.999999999984"
"214.48037824070917","211.999999999915"
"187.3705997702604","211.999999999915"
"174.59913323783678","211.000000000081"
"167.72840541461665","211.999999999915"
"174.7163833549038","246.00000000006798"
"213.0437466355795","261.000000000009"
"240.5857732125635","309.9999999999908"
"277.10844549981323","343.000000000048"
"295.1042341125607","479.99999999993304"
"305.1022396533354","459.000000000053"
"315.7718633107813","451.000000000072"
"316.4862307253839","428.99999999998397"
"307.35861834102485","362.000000000073"
"298.8124217758498","371.999999999909"
"293.36963125577955","339.999999999985"
"292.3338746301363","338.999999999964"
"336.31044162804454","309.9999999999908"
"335.58758240091345","310.9999999999931"
"342.69208130058803","309.9999999999908"
"345.34707798688044","301.9999999999911"
"338.69306523449814","301.0000000000075"
"323.49459220475535","256.000000000091"
"328.5543714377645","237.000000000066"
"300.3979943425595","209.000000000039"
"290.3665989766854","217.00000000002"
"279.79439092768473","212.999999999936"
"270.6280877222677","211.999999999915"
"267.5390375065937","212.999999999936"
"270.2975313386029","213.999999999957"
"289.97709917850517","215.999999999999"
"337.79344696567546","227.000000000043"
"365.4747039326916","243.000000000005"
"370.19057670368187","246.00000000006798"
"373.2447407720407","245.000000000047"
"375.40032279656725","241.999999999984"
"373.3845677693347","238.999999999921"
"367.5809520826621","231.999999999961"
"356.1018291116919","238.000000000087"
"350.4994673825445","245.000000000047"
"350.29525512517006","220.000000000083"
"216.70764578934143","218.00000000004098"
"247.84095610164263","249.99999999996498"
"255.37894379609926","248.999999999944"
"226.65462331823932","248.999999999944"
"234.62027100764266","249.99999999996498"
"242.49212402240641","246.00000000006798"
"245.03871345398005","247.999999999923"
"218.39879920140723","246.00000000006798"
"199.9360409811901","212.999999999936"
"183.86458961837735","209.000000000039"
"172.13160098731134","209.000000000039"
"167.22803133234308","209.000000000039"
"180.2293540377107","213.999999999957"
"205.50590261990925","215.999999999999"
"219.87540137562982","218.00000000004098"
"245.35212893031917","250.99999999998602"
"256.0046101065962","286.999999999994"
"267.28627001670696","286.999999999994"
"275.83549374386473","296.9999999999983"
"276.4237983013171","286.999999999994"
"275.0996666806539","238.999999999921"
"271.1556642735866","246.00000000006798"
"267.8775813637428","244.000000000026"
"263.4578204806794","241.999999999984"
"245.21934141577225","241.999999999984"
"280.401284485686","244.000000000026"
"286.4282545837343","243.000000000005"
"275.87158263575805","239.99999999994202"
"264.9396738057727","237.000000000066"
"254.23139950852723","238.000000000087"
"248.58970958877083","209.000000000039"
"224.99547462276843","200.000000000037"
"210.75423930020355","208.000000000018"
"196.83647129161577","202.000000000079"
"192.24989376408882","202.000000000079"
"179.6395177172388","200.000000000037"
"176.67593252846072","200.000000000037"
"214.26421360482465","203.999999999934"
"233.5925730499126","206.999999999997"
"244.90539102508126","210.00000000006"
"247.09216843907552","211.999999999915"
"257.7764125923362","217.00000000002"
"260.84466807139995","220.000000000083"
"262.3551677034856","219.00000000006202"
"253.12859966715408","217.00000000002"
"248.69427678961242","215.999999999999"
"248.2415885397171","215.999999999999"
"246.3187338980908","211.000000000081"
"222.96493778278312","212.999999999936"
"255.13200792947433","214.999999999978"
"255.57405239121286","215.999999999999"
"246.61254844943696","217.00000000002"
"234.51057907016116","220.000000000083"
"227.81531583923828","219.00000000006202"
"224.50900999235895","218.00000000004098"
"206.58649009966024","213.999999999957"
"198.4095018751658","210.00000000006"
"185.62706174608724","204.99999999995498"
"178.5514937411611","203.999999999934"
"171.60630169733506","202.999999999913"
"182.9637019489066","202.000000000079"
"241.77644370199536","202.000000000079"
"282.5915956856556","201.00000000005798"
"296.27119148460724","205.999999999976"
"308.47388217251665","212.999999999936"
"319.6725481159408","219.00000000006202"
"338.4179393260535","219.00000000006202"
"331.19108408052085","217.00000000002"
"324.2580086023764","213.999999999957"
"317.05480811694315","211.999999999915"
"309.87130485580224","210.00000000006"
"304.5926873573061","208.000000000018"
"215.51204707045957","208.000000000018"
"249.4831770994751","211.999999999915"
"263.7143025727582","214.999999999978"
"244.67624762878086","220.999999999917"
"226.90020511658872","240.999999999963"
"221.63798681099786","243.000000000005"
"210.71997708282544","238.000000000087"
"197.58233772862263","220.999999999917"
"185.80511496623873","226.000000000022"
"175.33322396058693","225.00000000000102"
"163.92161637916817","223.99999999998"
"163.4581021359894","225.00000000000102"
"170.37041802185107","226.000000000022"
"175.2978039847248","226.000000000022"
"202.53748098971278","223.99999999998"
"207.54821440799867","211.999999999915"
"240.82323908197225","214.999999999978"
"256.3946049631244","238.000000000087"
"280.49106543992315","228.000000000064"
"294.94811996154806","228.000000000064"
"290.86821394962055","225.00000000000102"
"287.3436908512389","200.000000000037"
"275.167348114243","190.00000000001398"
"267.834548044422","184.000000000075"
"191.49155504079914","192.000000000056"
"220.00458094161695","215.999999999999"
"251.18019128282367","240.999999999963"
"249.59604465170787","240.999999999963"
"251.05948295501133","241.999999999984"
"244.35791284470656","240.999999999963"
"240.86358243435313","226.000000000022"
"225.27878663725477","214.999999999978"
"211.2745457441495","185.99999999993"
"222.65724353763926","166.000000000071"
"230.77623638354834","201.00000000005798"
"245.23243928796427","209.000000000039"
"247.65516991634775","217.00000000002"
"241.7060953975552","218.00000000004098"
"236.844771890708","178.99999999997"
"237.20968878141002","172.00000000001"
"237.56179164919797","168.999999999947"
"245.38413509416654","174.000000000052"
"279.52398264079216","184.999999999909"
"290.83733939198476","202.999999999913"
"290.2043486205349","217.00000000002"
"281.098076302446","225.00000000000102"
"274.89985875800033","222.99999999995902"
"265.3793871050924","214.999999999978"
"198.58856805766666","201.00000000005798"
"182.97956014198598","175.999999999907"
"170.94945492894306","129.000000000042"
"200.79618921249113","221.99999999993798"
"224.56330434627895","226.000000000022"
"227.72400795526943","236.00000000004502"
"224.53112461881386","236.00000000004502"
"218.94300875600203","235.000000000024"
"215.88969156365528","236.00000000004502"
"208.01191768340914","234.000000000003"
"206.26680192966455","232.99999999998198"
"194.0390637644515","232.99999999998198"
"190.40472997363324","230.99999999994"
"188.68584087150597","226.000000000022"
"208.26101170678598","228.000000000064"
"245.41549065135735","227.000000000043"
"247.0668303371973","230.99999999994"
"247.97535498902454","236.00000000004502"
"238.86415368817188","234.000000000003"
"233.68937266830397","230.99999999994"
"215.4579098886485","215.999999999999"
"206.11697405243038","211.999999999915"
"192.1757262202575","208.000000000018"
"181.33943970829299","209.000000000039"
"200.2748583132974","211.000000000081"
"197.4572977415309","211.999999999915"
"212.76573886939934","218.00000000004098"
"230.6344204549546","245.000000000047"
"255.33783751982824","375.999999999993"
"268.8149055372195","307.0000000000026"
"275.2830570328933","307.0000000000026"
"284.8822728750282","307.0000000000026"
"291.03000759863727","436.999999999965"
"289.12026857710674","375.999999999993"
"287.18502516478645","459.000000000053"
"286.1371979210177","303.9999999999957"
"285.9993374024955","302.9999999999934"
"290.74740941750264","302.9999999999934"
"308.11877634131054","303.9999999999957"
"314.02634189042965","303.9999999999957"
"311.93757955694264","303.9999999999957"
"299.23825597399514","303.9999999999957"
"300.52639084994803","306.0000000000003"
"296.37526152162025","303.9999999999957"
"265.92641515853006","245.000000000047"
"234.6591681313873","241.999999999984"
"215.95662031851742","218.00000000004098"
"200.93535425120115","218.00000000004098"
"211.89924769393957","240.999999999963"
"209.63761361159902","290.000000000057"
"237.90597949710465","294.999999999975"
"275.12675202218276","307.0000000000026"
"302.83730817172506","310.9999999999931"
"319.96255669817566","476.00000000003604"
"327.8923641391457","460.999999999908"
"338.3526063177637","453.999999999948"
"341.43071521211","471.999999999952"
"335.6381026302577","310.9999999999931"
"323.9521422299466","392.999999999976"
"324.39696967863614","310.9999999999931"
"317.72837739050556","308.0000000000049"
"315.8715544542624","308.0000000000049"
"348.8797175523483","308.0000000000049"
"346.13713348346243","309.9999999999908"
"347.14596107389775","308.0000000000049"
"340.1704054617091","308.0000000000049"
"333.47635174038203","307.0000000000026"
"344.28976181033295","294.999999999975"
"317.1326524668399","291.000000000078"
"295.7718312869692","291.999999999912"
"273.0327575717125","291.000000000078"
"247.5737834901338","263.000000000051"
"246.7961888843359","240.999999999963"
"223.19737392184476","263.000000000051"
"221.0284125727593","295.999999999996"
"225.82845261496556","309.0000000000072"
"260.44700284035696","375.999999999993"
"271.9397192177867","469.99999999990996"
"288.549745721051","312.99999999999955"
"298.6702781513799","375.999999999993"
"308.591958397566","311.9999999999954"
"299.8341415821153","309.9999999999908"
"303.1243251851605","309.0000000000072"
"293.55063554458627","295.999999999996"
"283.87640961234416","239.99999999994202"
"281.760262638995","245.000000000047"
"296.07721592724414","288.000000000015"
"300.95831093808016","290.000000000057"
"296.6192546201717","289.000000000036"
"281.9629817902486","292.999999999933"
"272.0243240987953","286.999999999994"
"262.27756553814226","264.000000000072"
"233.93620691754663","238.000000000087"
"222.51225244347586","310.9999999999931"
"204.2112926889125","290.000000000057"
"187.30050525908692","245.000000000047"
"234.24864269899143","244.000000000026"
"227.32860489674326","244.000000000026"
"244.00840623729766","280.000000000034"
"248.3794296076678","272.000000000053"
"255.5164291365964","284.999999999952"
"270.3946987625505","312.99999999999955"
"281.32611925115856","379.000000000056"
"301.6338615664701","314.0"
"310.5200009029536","312.99999999999955"
"304.4658888709124","309.9999999999908"
"302.96957214922674","309.9999999999908"
"295.3496271410955","309.0000000000072"
"283.7231340468392","308.0000000000049"
"279.58211124869445","283.999999999931"
"291.84482565207094","307.0000000000026"
"301.1139567336456","314.0"
"301.43487406379415","312.99999999999955"
"292.41209161792955","314.0"
"285.4986773468426","338.999999999964"
"281.1061702037386","310.9999999999931"
"253.3013015805864","282.99999999991"
"239.17191942048208","279.000000000013"
"220.13909640072868","241.999999999984"
"202.72398150704583","235.000000000024"
"218.39694199139552","227.000000000043"
"218.7814077777767","229.00000000008498"
"211.50876021355793","227.000000000043"
"211.06988379928436","220.999999999917"
"210.25725680362004","222.99999999995902"
"220.97382163319","229.999999999919"
"237.4559762788041","239.99999999994202"
"248.14864802179238","238.999999999921"
"242.3940411631702","232.99999999998198"
"234.695510657131","230.99999999994"
"228.55323147153814","229.00000000008498"
"226.04431095891178","219.00000000006202"
"228.18047786288474","215.999999999999"
"236.17143459567754","205.999999999976"
"269.4679647241599","219.00000000006202"
"272.90891460474154","230.99999999994"
"270.0375505286152","232.99999999998198"
"262.130956085533","237.000000000066"
"253.68865761317667","238.999999999921"
"249.81342922842998","236.00000000004502"
"224.90560883801754","232.99999999998198"
"215.7185541224208","237.000000000066"
"196.41033991540365","229.999999999919"
"186.80936082356567","220.000000000083"
"217.07416645876026","204.99999999995498"
"221.15732433195203","209.000000000039"
"257.7156969908154","238.000000000087"
"303.49041423826213","252.000000000007"
"327.3064431293254","321.9999999999997"
"307.00382401732094","434.000000000089"
"296.0986386753705","371.999999999909"
"283.925148030032","361.000000000052"
"283.29797293961605","314.0"
"280.8753246113547","299.0000000000029"
"276.91634363997025","263.000000000051"
"271.36854749739035","253.000000000028"
"270.7627869450352","244.000000000026"
"274.01533409431715","239.99999999994202"
"280.7606524302603","240.999999999963"
"289.66130711318317","241.999999999984"
"281.60734955665464","240.999999999963"
"271.7079079349069","246.00000000006798"
"268.2423099994277","255.00000000007"
"264.82686076965666","244.000000000026"
"250.36741505612974","237.000000000066"
"241.05392056403178","238.000000000087"
"231.817731283405","237.000000000066"
"226.98935737921596","235.000000000024"
"231.9527917289305","235.000000000024"
"234.00385714911658","238.000000000087"
"268.69238196139094","243.000000000005"
"325.65204753434364","283.999999999931"
"353.03344760752066","371.999999999909"
"345.03626463760116","460.000000000074"
"347.9497120404457","392.999999999976"
"343.1607895835527","377.000000000014"
"350.8908921934996","354.999999999926"
"343.0119457854794","337.999999999943"
"333.2172688114341","320.9999999999974"
"331.095270632767","316.0000000000046"
"340.57240584774286","304.999999999998"
"342.42995037673603","312.99999999999955"
"352.748016203637","320.9999999999974"
"359.2118536107853","319.9999999999951"
"335.0186532626643","338.999999999964"
"305.32348528429225","318.0000000000092"
"287.19752839205364","320.9999999999974"
"268.60630799241846","256.999999999925"
"259.0054836646593","239.99999999994202"
"248.88556329987057","236.00000000004502"
"243.82381807082982","234.000000000003"
"238.8286146330471","235.000000000024"
"236.0459983773353","246.00000000006798"
"273.1917912245492","264.000000000072"
"315.9162392650237","310.9999999999931"
"352.38304375808406","427.999999999963"
"349.7396411482895","487.00000000008004"
"351.72799065150764","370.000000000054"
"342.1748975850468","354.999999999926"
"329.098590382916","325.0000000000066"
"330.69413502525464","325.0000000000066"
"330.37747580799646","324.0000000000043"
"336.1382661863828","335.000000000067"
"354.5279773535325","381.999999999932"
"349.3356714017454","326.9999999999925"
"317.0741485061115","337.999999999943"
"305.6642106294456","310.9999999999931"
"298.3352680608402","293.999999999954"
"275.9033797942701","244.000000000026"
"266.2536819300924","236.00000000004502"
"255.03777124984433","234.000000000003"
"244.91633344249001","229.00000000008498"
"240.9452819797791","228.000000000064"
"243.42250802392843","236.00000000004502"
"272.4197696538053","239.99999999994202"
"310.9121594174014","263.000000000051"
"276.9965065740315","310.9999999999931"
"280.0988768100465","320.9999999999974"
"279.4014607991303","309.0000000000072"
"277.8379566309171","299.0000000000029"
"272.1388229126878","283.999999999931"
"268.0360219106415","280.000000000034"
"267.10091562450276","280.000000000034"
"264.1986150619352","277.999999999992"
"274.50718925961223","263.000000000051"
"282.83198833825907","258.999999999967"
"295.9451745580398","290.000000000057"
"304.0577419446189","282.000000000076"
"304.47177660436245","279.000000000013"
"290.59170393711656","264.000000000072"
"280.6470578920952","262.00000000003"
"272.95319665634963","252.000000000007"
"252.97715783353064","234.000000000003"
"244.8854850005094","228.000000000064"
"234.7847679852735","227.000000000043"
"229.99848742392484","226.000000000022"
"229.43841867985017","226.000000000022"
"234.10939686890936","229.999999999919"
"264.7263795249444","238.000000000087"
"295.7810009943084","281.000000000055"
"304.1087154275718","310.9999999999931"
"309.866518653877","345.00000000009"
"296.91251842318314","345.00000000009"
"295.1073126879057","356.999999999968"
"298.45689259263077","356.999999999968"
"303.2482659834739","336.999999999922"
"296.0652193051669","320.9999999999974"
"283.5534914941564","336.000000000088"
"282.1504887404831","310.9999999999931"
"297.42795416536376","311.9999999999954"
"312.9780865627403","311.9999999999954"
"319.8314809468693","310.9999999999931"
"321.09103203514854","309.0000000000072"
"308.07948191016686","308.0000000000049"
"303.8260401636625","308.0000000000049"
"295.72887756455657","263.000000000051"
"262.1343803031097","235.000000000024"
"243.08491283714915","238.000000000087"
"225.67271461268854","237.000000000066"
"207.7697629194753","235.000000000024"
"208.05968839816708","230.99999999994"
"202.56465695706356","230.99999999994"
"215.57533832508764","229.999999999919"
"222.75296117472925","238.000000000087"
"242.43133842596484","282.99999999991"
"254.1417409810967","289.000000000036"
"266.0850041016182","311.9999999999954"
"278.88736323207485","326.9999999999925"
"288.6909477312721","311.9999999999954"
"284.2221163851576","272.000000000053"
"277.6451323628254","258.999999999967"
"273.2950277839725","262.00000000003"
"263.6523286766737","265.999999999927"
"265.5168064293725","268.99999999999"
"299.48439911828143","280.000000000034"
"308.63267354294965","263.000000000051"
"311.6686387627583","293.999999999954"
"300.4708018574881","311.9999999999954"
"295.68126249531474","311.9999999999954"
"289.07775748369704","291.999999999912"
"262.76332844771207","238.000000000087"
"258.92436237240344","235.000000000024"
"238.0775582776426","235.000000000024"
"225.03506509551704","234.000000000003"
"220.1020021110885","231.999999999961"
"221.30891048422882","230.99999999994"
"223.15943027824363","229.999999999919"
"223.56007223406243","226.000000000022"
"242.3296680856767","238.000000000087"
"254.44004306221038","262.00000000003"
"269.63274405075254","277.999999999992"
"280.5318571819131","298.0000000000006"
"286.91592624320566","308.0000000000049"
"283.4104192514767","286.999999999994"
"279.12394544664903","245.000000000047"
"269.2266203065491","230.99999999994"
"244.06144707441962","225.00000000000102"
"242.71882836190431","232.99999999998198"
"274.7895391999902","258.999999999967"
"285.4905112191013","309.0000000000072"
"283.9385964203311","336.000000000088"
"273.4497902917213","312.99999999999955"
"270.8175311530701","398.999999999915"
"261.280890854134","282.000000000076"
"235.91806419161418","239.99999999994202"
"220.98602949051116","228.000000000064"
"206.60305332872628","227.000000000043"
"195.1726975050677","228.000000000064"
"191.17860102124132","228.000000000064"
"189.69252158539214","230.99999999994"
"196.9196602715677","282.99999999991"
"216.6419096181362","395.000000000018"
"403.07141168198666","434.000000000089"
"419.26072882702397","498.999999999958"
"422.0787904004672","488.99999999993497"
"427.20119353237254","425.00000000008697"
"425.38602802949094","316.0000000000046"
"409.99657475542176","312.99999999999955"
"402.399315982796","398.000000000081"
"392.9465404207317","371.000000000075"
"388.32880482656736","312.99999999999955"
"386.9575497509055","290.000000000057"
"374.8466401814122","333.000000000025"
"393.38323243271475","338.999999999964"
"387.55540169988024","320.9999999999974"
"388.2712826985323","375.999999999993"
"399.6651182722066","372.99999999992997"
"361.1362303704905","332.000000000004"
"321.0452082371172","232.99999999998198"
"276.72646147067655","227.000000000043"
"243.88655603906096","225.00000000000102"
"229.3401279783441","223.99999999998"
"222.6575670801912","223.99999999998"
"227.4717537573232","227.000000000043"
"239.43516085473763","235.000000000024"
"253.903369016541","281.000000000055"
"312.42274365008615","437.999999999986"
"337.0330688206021","469.99999999990996"
"344.718958717213","445.99999999996703"
"348.2884041020146","311.9999999999954"
"350.14867295620314","293.999999999954"
"350.10016849439876","285.999999999973"
"337.34794409079217","282.99999999991"
"327.36363290340086","263.000000000051"
"321.8482019609618","264.000000000072"
"327.3208861538467","252.000000000007"
"332.00055579580476","291.000000000078"
"341.9045288666529","291.000000000078"
"346.9004510521313","309.0000000000072"
"325.31813745124487","309.9999999999908"
"312.1636040318636","309.9999999999908"
"304.0874383461114","291.000000000078"
"276.3860443486153","244.000000000026"
"272.48128462275446","274.999999999929"
"259.8977648517595","243.000000000005"
"249.78343765639397","245.000000000047"
"249.19477378799525","247.000000000089"
"249.95453048463654","259.999999999988"
"278.17612484783297","276.999999999971"
"322.61123151442547","335.000000000067"
"370.1477683214622","384.999999999995"
"398.4034462285228","444.999999999946"
"411.82092774400087","372.99999999992997"
"417.6987782931672","371.000000000075"
"417.2412863783971","353.000000000071"
"406.58274084089913","309.0000000000072"
"404.6200230242544","307.0000000000026"
"391.63619239306246","309.0000000000072"
"378.1503542396801","307.0000000000026"
"375.9453527502412","306.0000000000003"
"371.9092890998729","339.999999999985"
"382.10189530499446","375.999999999993"
"383.6817355767007","375.999999999993"
"373.2933711670415","399.999999999936"
"364.8669323309671","343.000000000048"
"349.97837730261887","318.0000000000092"
"325.6914314767892","280.000000000034"
"302.3929146912438","223.99999999998"
"283.32360858414245","215.999999999999"
"270.265328840979","201.00000000005798"
"260.9486808945872","191.00000000003502"
"260.31818555674886","185.99999999993"
"290.9082386574304","222.99999999995902"
"334.94287424107137","274.999999999929"
"302.2157261893595","319.9999999999951"
"308.64614676816456","335.000000000067"
"300.94877469990206","326.9999999999925"
"289.7607881762632","318.0000000000092"
"287.98197043876826","304.999999999998"
"280.2045911732187","286.999999999994"
"273.0651976367522","280.000000000034"
"269.9043574877561","272.000000000053"
"275.9256569386152","276.999999999971"
"289.1785042709172","272.000000000053"
"294.5721826651585","268.99999999999"
"302.09583580949976","268.99999999999"
"303.89639928457655","288.000000000015"
"292.1739235701207","301.0000000000075"
"284.8982997140364","282.000000000076"
"278.3057535378628","235.000000000024"
"255.67767392980394","221.99999999993798"
"246.44565749488729","213.999999999957"
"237.41242846134793","210.00000000006"
"232.98956904762335","209.000000000039"
"231.8107023468732","210.00000000006"
"239.24047812012674","214.999999999978"
"257.4294630817551","215.999999999999"
"265.2795320866794","228.000000000064"
"256.0070685816088","245.000000000047"
"257.6453667748915","256.000000000091"
"255.41125121720984","245.000000000047"
"254.00579288105814","243.000000000005"
"251.9060454640176","238.000000000087"
"250.59427204273751","238.999999999921"
"254.22947883676338","229.999999999919"
"261.6637749816826","221.99999999993798"
"267.7667003341993","219.00000000006202"
"270.0161019912509","219.00000000006202"
"279.3178578443939","219.00000000006202"
"279.17229206447865","220.999999999917"
"283.601283045422","221.99999999993798"
"273.1908522361907","229.00000000008498"
"266.9514849876087","263.000000000051"
"262.16317759474146","238.000000000087"
"241.8051854928991","218.00000000004098"
"231.28824142483973","214.999999999978"
"212.5561029099634","211.000000000081"
"198.82127160698235","210.00000000006"
"193.1490443839761","211.000000000081"
"190.97314664157494","212.999999999936"
"205.07669282983466","240.999999999963"
"216.10183135941043","240.999999999963"
"232.73558602551032","286.999999999994"
"251.26578422339563","289.000000000036"
"274.22137181911967","289.000000000036"
"285.87653752162487","289.000000000036"
"293.34116841102417","286.999999999994"
"299.97109500399137","267.999999999969"
"303.9166265214256","212.999999999936"
"291.26161455847216","204.99999999995498"
"287.86652641200806","196.999999999974"
"276.3671560278884","208.000000000018"
"288.54622399511265","238.999999999921"
"283.8044464075642","279.000000000013"
"280.15714037044745","236.00000000004502"
"276.6644003363982","232.99999999998198"
"268.5660862489428","235.000000000024"
"258.3678740174012","232.99999999998198"
"234.12062163212138","206.999999999997"
"221.74636215921947","172.00000000001"
"203.8232079647101","150.99999999994301"
"193.83574541692536","149.000000000088"
"187.04776530378183","140.99999999992"
"196.1626433128426","133.99999999996"
"242.43459029003773","131.000000000084"
"274.8264171460248","137.000000000023"
"178.83490762269386","143.999999999983"
"208.61552353960892","159.999999999945"
"223.02371399652532","182.000000000033"
"237.69895357614644","184.999999999909"
"245.82190378382847","188.999999999993"
"248.82952650217786","164.00000000002902"
"253.97458352058726","154.000000000006"
"264.5005974201139","151.999999999964"
"280.9782398456369","172.00000000001"
"293.5188000945274","193.000000000077"
"290.82415580338363","199.000000000016"
"282.1004784753536","203.999999999934"
"269.91974654315004","209.000000000039"
"261.0376830708854","197.999999999995"
"241.48006205392107","186.999999999951"
"232.3260165042227","188.999999999993"
"218.90642070476287","184.999999999909"
"206.51641527137775","185.99999999993"
