"DataEntries: 7831, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"461.2040651342505","450.000000000051"
"449.3816081846106","452.999999999927"
"448.8470637683137","451.000000000072"
"438.6843938817055","450.000000000051"
"437.6027569709995","450.000000000051"
"438.4851343151873","443.000000000091"
"434.9532142942877","431.00000000002603"
"435.4339408756872","422.000000000024"
"435.17338032021667","437.999999999986"
"446.6318928321938","445.99999999996703"
"440.1009199859077","398.000000000081"
"411.238406402077","401.999999999978"
"415.260105301761","406.000000000062"
"418.5760821562594","413.000000000022"
"414.14664808539374","408.999999999938"
"406.0159233343845","402.999999999999"
"396.01385847682735","402.999999999999"
"394.60976144624055","401.999999999978"
"399.07463903060955","401.999999999978"
"405.860057117068","402.999999999999"
"408.0127312667874","401.999999999978"
"401.10245665051195","445.99999999996703"
"446.76355529557907","467.000000000034"
"463.9607045989585","484.000000000017"
"462.85072597844965","455.99999999999"
"454.1148244530341","452.999999999927"
"448.51316717203025","453.999999999948"
"442.0609778218774","443.000000000091"
"428.689456436158","423.000000000045"
"412.04753072509703","401.999999999978"
"396.18419370982133","398.000000000081"
"396.94533294247174","401.999999999978"
"412.53534229223374","436.999999999965"
"447.1782868742557","453.999999999948"
"456.5473825171957","473.999999999994"
"481.41936708202536","484.000000000017"
"482.4170608904531","496.00000000008197"
"486.1408055176772","495.000000000061"
"481.96778991955523","487.00000000008004"
"479.46366594821507","489.999999999956"
"479.9348904486011","468.000000000055"
"465.01432277593096","455.99999999999"
"451.928044891972","443.99999999992497"
"444.89355052888004","423.000000000045"
"433.35315883284284","424.000000000066"
"437.4784779901081","458.000000000032"
"457.9690675695973","491.99999999999795"
"482.28024508125327","478.000000000078"
"455.9696363087599","434.000000000089"
"436.84774412267586","452.999999999927"
"449.8371893549512","435.999999999944"
"423.1545740297655","430.000000000005"
"420.78748622099664","421.000000000003"
"409.6839713931519","402.999999999999"
"394.2859419532407","401.999999999978"
"406.2266934977756","406.000000000062"
"432.6613968977658","440.00000000002797"
"459.177604599132","461.999999999929"
"466.9151194235901","469.000000000076"
"480.3661765311074","482.999999999996"
"483.935636090072","491.99999999999795"
"484.2719724539065","480.99999999995396"
"474.3270381865641","466.00000000001296"
"466.0012237613015","460.000000000074"
"462.04828063686836","461.999999999929"
"461.4029739865971","460.999999999908"
"452.09209985976133","460.999999999908"
"459.0635547342027","449.00000000003"
"453.0357934296331","454.999999999969"
"469.02264370747207","461.999999999929"
"463.7428624090294","478.999999999912"
"478.3842053118706","491.99999999999795"
"466.38887906347395","463.999999999971"
"466.5990733884065","464.99999999999204"
"459.2583470570482","460.999999999908"
"451.1497880248213","452.000000000093"
"444.6055096152411","462.99999999995"
"460.6462511711701","446.999999999988"
"444.9476677960167","442.00000000007003"
"452.25224287770413","453.999999999948"
"477.96240333861635","484.000000000017"
"476.80751927752146","493.000000000019"
"483.9322034249622","496.00000000008197"
"488.73845442656864","498.999999999958"
"489.2986384900802","497.999999999937"
"486.90609315160475","493.000000000019"
"480.24979356546817","485.00000000003797"
"478.15596780400335","486.000000000059"
"479.0062235711873","487.999999999914"
"479.60121552999453","484.000000000017"
"469.89749479756733","478.000000000078"
"471.43981618822534","472.999999999973"
"471.2716910463058","472.999999999973"
"478.5962263235733","476.00000000003604"
"474.7011583599884","484.000000000017"
"481.2678468973252","499.99999999997897"
"471.398776759522","472.999999999973"
"472.61556147305595","473.999999999994"
"466.3187379058505","470.999999999931"
"461.42127942784816","469.99999999990996"
"459.5388462056434","482.999999999996"
"476.36974948970385","478.000000000078"
"471.83968544534787","473.999999999994"
"475.826493095056","482.999999999996"
"487.1659444006155","489.999999999956"
"477.54439890101264","496.999999999916"
"480.3550823515182","496.999999999916"
"476.80445515260874","489.999999999956"
"468.4422014380548","473.999999999994"
"457.56737526712436","442.00000000007003"
"436.68256519999636","426.999999999942"
"434.132416336869","444.999999999946"
"468.85632944665974","496.00000000008197"
"474.7289401299121","485.00000000003797"
"472.258530483962","486.000000000059"
"482.294858910348","499.99999999997897"
"471.1652507624752","488.99999999993497"
"478.2697864979066","496.999999999916"
"478.66521115807996","498.999999999958"
"478.89594930530734","481.999999999975"
"464.20559516647745","418.999999999961"
"407.9720831959172","409.999999999959"
"402.3503390614376","393.999999999997"
"395.5345668980274","392.999999999976"
"405.9181785518051","418.999999999961"
"439.06384376714254","453.999999999948"
"448.4904078677087","434.000000000089"
"442.37029655753173","454.999999999969"
"462.9278174993382","452.999999999927"
"453.7046095679496","477.00000000005696"
"467.16735510383245","486.000000000059"
"472.8755474812508","435.999999999944"
"426.40616692669346","419.99999999998204"
"411.1410962460941","424.000000000066"
"422.71249970785436","428.99999999998397"
"416.0843578898859","434.99999999992303"
"425.7978989912267","478.999999999912"
"475.4512723526177","496.999999999916"
"469.67757898778336","476.00000000003604"
"460.1304600613704","487.00000000008004"
"466.05391808008227","430.000000000005"
"420.1341214249668","410.99999999998"
"404.40605081700676","409.999999999959"
"413.5574505727258","408.999999999938"
"419.43911182826906","409.999999999959"
"427.1665490375307","409.999999999959"
"414.8653947451448","391.999999999955"
"407.6590008595996","409.999999999959"
"419.21513571021063","409.999999999959"
"421.185625980357","409.999999999959"
"411.5192883921562","409.999999999959"
"408.1831063926832","409.999999999959"
"402.8501421814872","408.999999999938"
"402.86906361947894","407.999999999917"
"407.26333668672663","408.999999999938"
"404.600974467056","409.999999999959"
"405.28109776682044","409.999999999959"
"409.6880863949569","418.999999999961"
"420.49864095024094","485.00000000003797"
"479.83563556368665","472.999999999973"
"449.6182262775651","430.000000000005"
"430.51507588089805","491.99999999999795"
"475.33758850609127","472.999999999973"
"457.7075356128961","424.000000000066"
"417.98157450930756","415.000000000064"
"403.91196267365865","409.999999999959"
"402.8112096811195","408.999999999938"
"414.30186244914825","409.999999999959"
"432.81338439912724","445.99999999996703"
"460.89391599011367","491.99999999999795"
"481.33292684585547","487.999999999914"
"476.9196716925891","487.999999999914"
"477.7670606955378","484.000000000017"
"475.7369802545551","486.000000000059"
"476.6092106841158","487.00000000008004"
"470.1104842797974","487.00000000008004"
"473.31443765556116","451.000000000072"
"450.27325435502166","446.999999999988"
"459.4387544413386","458.000000000032"
"461.62033325677623","496.999999999916"
"485.67981624359345","482.999999999996"
"458.20779005601037","419.99999999998204"
"421.45305173501333","455.99999999999"
"451.39957151643546","446.999999999988"
"432.842604449885","409.999999999959"
"401.7837897795866","391.999999999955"
"374.28963334434235","387.000000000037"
"381.7896845910657","381.999999999932"
"384.93562953022797","384.999999999995"
"401.8358783077121","402.999999999999"
"432.61848395700935","418.999999999961"
"426.43492524463903","428.99999999998397"
"451.35892864613896","418.999999999961"
"413.3962203641374","415.000000000064"
"407.56091741873075","415.000000000064"
"412.3083649089542","417.99999999994"
"413.61279587154957","418.999999999961"
"411.71807705375386","417.99999999994"
"405.3004706005775","415.000000000064"
"404.35723194325413","415.000000000064"
"407.9481780148658","409.999999999959"
"410.5432197588282","409.999999999959"
"414.0843163093651","410.99999999998"
"402.64029126799085","446.999999999988"
"447.2753631217086","446.999999999988"
"416.2117206297457","402.999999999999"
"400.77512517943876","452.000000000093"
"447.60396635448967","425.999999999921"
"405.9137557026934","406.000000000062"
"397.15067655540804","400.999999999957"
"385.9895584525828","386.00000000001603"
"380.20552912487733","379.000000000056"
"379.7482643903514","395.000000000018"
"414.8929066433303","407.000000000083"
"435.171433451245","444.999999999946"
"449.9591752142592","478.000000000078"
"482.39194523964454","493.000000000019"
"487.6174979125997","488.99999999993497"
"481.93306011177106","464.99999999999204"
"462.3487271386957","452.000000000093"
"452.3421293961753","455.99999999999"
"454.9902819746868","458.000000000032"
"454.60211515002567","446.999999999988"
"434.6737674530943","432.000000000047"
"424.9664545794974","424.000000000066"
"424.3373711513691","425.00000000008697"
"433.35613298695614","442.00000000007003"
"445.97974328798296","494.00000000004"
"485.3681017520862","493.000000000019"
"465.6178059779313","427.999999999963"
"431.727420553745","463.999999999971"
"457.0908681861691","446.999999999988"
"432.09140861501066","410.99999999998"
"406.9426357478127","400.999999999957"
"385.39306070848596","392.999999999976"
"388.4112163293165","390.999999999934"
"396.65687196183956","398.000000000081"
"418.63083667180194","410.99999999998"
"440.553234529545","463.999999999971"
"467.407016104337","470.999999999931"
"479.0096807912154","477.00000000005696"
"482.1368787006513","484.000000000017"
"479.14679412153527","473.999999999994"
"467.7481982848842","463.999999999971"
"461.59674495812334","460.000000000074"
"456.7890467485104","455.99999999999"
"452.2370043877242","452.000000000093"
"439.50926546222934","443.99999999992497"
"436.1326530973887","441.000000000049"
"440.9435518725451","434.000000000089"
"445.04283672683704","469.99999999990996"
"471.89261744461874","488.99999999993497"
"462.8781322099758","482.999999999996"
"476.52038752795477","480.99999999995396"
"469.5774102069627","477.00000000005696"
"464.2167417974599","462.99999999995"
"453.35380006626866","410.99999999998"
"398.8617884037494","404.00000000002"
"397.59182275312816","400.999999999957"
"406.7676430417431","409.999999999959"
"432.69106075320076","463.999999999971"
"468.5046609416952","478.999999999912"
"474.3903824112084","479.99999999993304"
"482.2805061315074","490.99999999997704"
"487.083203327823","496.999999999916"
"485.7970808793377","485.00000000003797"
"475.3724592708549","480.99999999995396"
"473.8719916449336","479.99999999993304"
"471.8497174043888","479.99999999993304"
"470.7273567582122","478.999999999912"
"462.5564478175384","458.000000000032"
"444.2289149772595","452.999999999927"
"447.21847413905215","468.000000000055"
"472.1288070090113","477.00000000005696"
"476.40951777850466","479.99999999993304"
"477.4897976275126","489.999999999956"
"464.21923912028666","476.00000000003604"
"471.0392227858871","478.000000000078"
"468.5548631572605","478.000000000078"
"462.5557664194673","445.99999999996703"
"434.1614288075223","449.00000000003"
"437.35929384231576","412.000000000001"
"404.8902196513508","409.999999999959"
"412.38327450501595","408.999999999938"
"422.49475860632094","410.99999999998"
"429.76297203894063","410.99999999998"
"416.78292518577484","408.999999999938"
"421.039517488499","421.000000000003"
"429.55086486056445","430.000000000005"
"438.58752507824215","410.99999999998"
"412.68992962627703","410.99999999998"
"407.52016851077246","410.99999999998"
"400.57198598581726","410.99999999998"
"401.124016162461","409.999999999959"
"407.7418156676066","415.000000000064"
"415.70601165282204","434.99999999992303"
"427.6435058668318","430.000000000005"
"432.4108519810466","476.00000000003604"
"474.5830936469822","484.000000000017"
"477.6193937632985","489.999999999956"
"466.5066524594513","475.000000000015"
"467.87557958804985","476.00000000003604"
"466.2799183385303","476.00000000003604"
"459.4222854537846","475.000000000015"
"455.7910487447881","417.99999999994"
"407.483829894305","409.999999999959"
"411.85827003605823","400.999999999957"
"407.54276305324794","402.999999999999"
"420.9089289294734","400.999999999957"
"409.3361682047126","398.000000000081"
"411.05260481614357","400.999999999957"
"409.9695068407154","400.999999999957"
"413.6618234048334","409.999999999959"
"411.49695443904","414.000000000043"
"412.2645756937359","407.999999999917"
"403.3165201838977","409.999999999959"
"405.7856327484543","406.000000000062"
"407.0267160140157","405.000000000041"
"399.1597874596627","400.999999999957"
"395.476283788222","400.999999999957"
"396.7864958669071","409.999999999959"
"415.13131994347043","433.000000000068"
"437.53609059366596","462.99999999995"
"438.1394206884624","444.999999999946"
"448.5826718411981","461.999999999929"
"455.1716029932139","464.99999999999204"
"451.0406986915243","458.000000000032"
"451.1170139528425","416.999999999919"
"407.9832298211474","407.000000000083"
"401.65547989056904","400.999999999957"
"407.1578421761397","400.999999999957"
"416.26751599740675","410.99999999998"
"437.2316540057077","462.99999999995"
"464.13751705011447","481.999999999975"
"483.1323882338468","486.000000000059"
"476.15537998152126","493.000000000019"
"480.41260068196357","491.99999999999795"
"479.4143333372829","484.000000000017"
"474.778145956957","473.999999999994"
"461.2861246380934","460.999999999908"
"451.6600349275421","445.99999999996703"
"443.8934160785127","425.00000000008697"
"433.9533932291423","423.000000000045"
"420.75671919628604","468.000000000055"
"468.74958223613794","489.999999999956"
"464.95427198563425","461.999999999929"
"462.6499358433873","473.999999999994"
"466.0902376342832","472.999999999973"
"458.910933396947","448.000000000009"
"438.2855514602842","414.000000000043"
"402.4899811806037","408.999999999938"
"401.951899964771","400.999999999957"
"405.8961019095052","400.999999999957"
"421.75459271181256","410.99999999998"
"439.4229798643144","437.999999999986"
"445.43835882992767","448.000000000009"
"466.88494237838705","471.999999999952"
"478.7992459192824","482.999999999996"
"478.64458930953833","461.999999999929"
"459.7263230509626","448.000000000009"
"448.0090080261264","444.999999999946"
"444.3075834798683","445.99999999996703"
"443.13552361816426","441.000000000049"
"429.3965137538358","434.000000000089"
"429.317493776347","432.000000000047"
"434.37746021667647","443.000000000091"
"456.35817011635424","445.99999999996703"
"448.7155936336492","444.999999999946"
"442.6721213961639","481.999999999975"
"458.30335056663296","449.00000000003"
"452.4683648425275","442.00000000007003"
"438.27857956927454","459.000000000053"
"444.9075968972938","458.000000000032"
"444.9759253566588","460.000000000074"
"449.3458597910471","437.999999999986"
"430.6498250746806","430.000000000005"
"436.60530789787873","431.00000000002603"
"454.0788364088264","458.000000000032"
"462.2534078507306","477.00000000005696"
"470.6468989980071","481.999999999975"
"484.36140759161236","498.999999999958"
"486.90843319994383","498.999999999958"
"482.4782130751746","493.000000000019"
"481.0510804022734","490.99999999997704"
"478.8608339699989","485.00000000003797"
"474.42420103275765","481.999999999975"
"469.08849419133725","481.999999999975"
"468.3879420368478","460.999999999908"
"457.78016582162684","460.000000000074"
"469.3874388440146","460.000000000074"
"462.5869791113075","480.99999999995396"
"477.1564284659212","485.00000000003797"
"460.9292963328362","485.00000000003797"
"477.444625928411","478.999999999912"
"469.61117744731416","478.999999999912"
"465.54480747102747","475.000000000015"
"461.02727118477753","432.000000000047"
"423.30906153666905","419.99999999998204"
"411.7234950282299","416.999999999919"
"423.109489613237","418.999999999961"
"444.918551443005","469.99999999990996"
"469.9883112422101","472.999999999973"
"472.1243126302883","476.00000000003604"
"482.5525755333881","481.999999999975"
"482.99815807362575","487.999999999914"
"482.23611689888924","485.00000000003797"
"476.37635041878025","478.000000000078"
"473.6463475867588","475.000000000015"
"472.17053658117646","470.999999999931"
"468.7795653630663","452.000000000093"
"444.9575268379951","443.000000000091"
"441.33848281606043","469.99999999990996"
"468.46264811737296","469.000000000076"
"477.019535742416","469.99999999990996"
"471.595913265387","469.99999999990996"
"474.20853040156084","472.999999999973"
"447.5345211147304","469.99999999990996"
"470.76970935652525","469.000000000076"
"461.1223822182284","467.000000000034"
"458.09256301888456","463.999999999971"
"458.1505586923213","457.000000000011"
"460.2669013450444","450.000000000051"
"450.32195882578924","446.999999999988"
"455.78614071159745","451.000000000072"
"474.5117287249045","454.999999999969"
"466.68448163545395","459.000000000053"
"465.2793808610296","461.999999999929"
"475.5347398568511","469.99999999990996"
"477.07526548005967","490.99999999997704"
"483.149430855379","493.000000000019"
"479.0674519136446","487.00000000008004"
"477.1887483419075","479.99999999993304"
"471.9150396613029","471.999999999952"
"463.34531465171744","464.99999999999204"
"452.6219484821149","461.999999999929"
"448.07937392317785","459.000000000053"
"451.7218094080637","457.000000000011"
"464.9717500806904","457.000000000011"
"462.15473207443426","459.000000000053"
"461.73903698586184","467.000000000034"
"444.5452791357518","469.000000000076"
"466.6399891413505","461.999999999929"
"456.23738095216765","459.000000000053"
"444.5632031978937","457.000000000011"
"445.2376440932185","469.99999999990996"
"460.5682589817619","463.999999999971"
"455.54133592265373","413.000000000022"
"418.0659764275596","418.999999999961"
"433.65253742387995","434.99999999992303"
"448.705758998307","421.000000000003"
"421.95717366189035","409.999999999959"
"421.5037068512851","409.999999999959"
"415.8679087416592","409.999999999959"
"417.9010158815162","451.000000000072"
"447.4041588164791","442.00000000007003"
"437.416872086168","439.000000000007"
"428.8377897982985","433.000000000068"
"422.70373719563315","417.99999999994"
"418.3573569527806","421.000000000003"
"410.6999703109312","439.000000000007"
"427.07964713016304","460.000000000074"
"461.1226035915029","461.999999999929"
"467.78949128734746","461.999999999929"
"465.20327777071145","462.99999999995"
"442.7060342635241","463.999999999971"
"462.3584386582272","464.99999999999204"
"458.1039501192374","463.999999999971"
"448.80141478266796","459.000000000053"
"447.0676596168616","457.000000000011"
"446.84089297894815","451.000000000072"
"442.30577971546575","448.000000000009"
"451.9488753874707","450.000000000051"
"458.98613829522526","448.000000000009"
"450.19295088131327","448.000000000009"
"438.878028529793","440.00000000002797"
"441.835393002593","434.99999999992303"
"430.62057988449567","439.000000000007"
"444.7981194015382","439.000000000007"
"436.047124913053","443.99999999992497"
"440.02283862794354","445.99999999996703"
"433.4961575228476","442.00000000007003"
"428.9635756525693","452.000000000093"
"442.6637321311806","458.000000000032"
"436.60477591957965","459.000000000053"
"443.0555393244015","460.999999999908"
"461.55407112791954","464.99999999999204"
"466.9648908700878","466.00000000001296"
"465.972313919699","468.000000000055"
"450.85730139571126","477.00000000005696"
"468.89804785733946","472.999999999973"
"463.7811119353904","467.000000000034"
"451.54005545509676","459.000000000053"
"444.03576245732285","452.000000000093"
"440.5701419417718","448.000000000009"
"439.7085526324282","440.00000000002797"
"445.6131272983641","443.99999999992497"
"461.1586608453084","451.000000000072"
"458.69263000309127","458.000000000032"
"456.96023740022895","464.99999999999204"
"474.60438736970946","488.99999999993497"
"477.14741984712805","491.99999999999795"
"471.7047038191894","470.999999999931"
"458.44545670345155","460.999999999908"
"455.3965465540416","453.999999999948"
"462.6200220315334","455.99999999999"
"461.7310899258747","455.99999999999"
"458.04893219692497","466.00000000001296"
"443.29879842125945","482.999999999996"
"475.3480007638299","466.00000000001296"
"459.54015761312644","453.999999999948"
"439.5122750771585","451.000000000072"
"443.0005519437783","437.999999999986"
"432.7760300603776","435.999999999944"
"430.5798538312898","436.999999999965"
"444.9608680359337","436.999999999965"
"462.29039408666046","446.999999999988"
"461.90009191204","448.000000000009"
"454.31046674779816","452.000000000093"
"469.4340729221244","473.999999999994"
"471.96628304388105","487.00000000008004"
"475.7423494714658","469.99999999990996"
"467.44913604005166","462.99999999995"
"462.402446195534","458.000000000032"
"458.19088416002876","451.000000000072"
"441.6838636451805","451.000000000072"
"452.1518987564983","448.000000000009"
"454.3435557399707","448.000000000009"
"462.8848533522752","449.00000000003"
"452.31552254154985","449.00000000003"
"452.87609045163003","455.99999999999"
"427.6317292574647","468.000000000055"
"468.3036400380789","450.000000000051"
"445.3703651900272","445.99999999996703"
"431.49018888579235","443.000000000091"
"436.81313011237","408.999999999938"
"396.11190966204936","373.999999999951"
"368.6481276891718","371.999999999909"
"375.96027733653625","383.99999999997397"
"402.3119086417081","410.99999999998"
"440.7639513553183","441.000000000049"
"448.9550230538208","443.000000000091"
"463.4031034747246","466.00000000001296"
"474.15867175644587","476.00000000003604"
"474.14555078195394","473.999999999994"
"468.6132464428788","464.99999999999204"
"463.68471445971034","458.000000000032"
"457.46801555517305","449.00000000003"
"445.26544411587645","440.00000000002797"
"429.77440458653393","436.999999999965"
"431.39634652815647","434.000000000089"
"435.866873787023","433.000000000068"
"445.79796072856755","432.000000000047"
"430.6165350856836","433.000000000068"
"428.8324132649284","444.999999999946"
"415.44972642061066","459.000000000053"
"461.2764661658748","457.000000000011"
"451.1888325659614","436.999999999965"
"418.8602582531127","404.00000000002"
"398.6442856807822","416.00000000008504"
"407.4875511354819","407.000000000083"
"400.93847794130977","379.000000000056"
"383.8307253376368","379.000000000056"
"394.46713838636356","413.000000000022"
"441.2345391063396","418.999999999961"
"426.1977721262758","424.000000000066"
"445.2549547665627","443.99999999992497"
"452.5118109275127","449.00000000003"
"445.8084546494864","446.999999999988"
"444.52824459340695","444.999999999946"
"442.34535230757047","441.000000000049"
"436.62928555079657","430.000000000005"
"420.9471652971109","427.999999999963"
"413.3877772645984","425.00000000008697"
"418.40028885820516","422.000000000024"
"424.4097849398386","416.999999999919"
"419.87632343830956","424.000000000066"
"426.3248762041993","431.00000000002603"
"438.5625912069315","436.999999999965"
"402.5242484969518","440.00000000002797"
"445.01257130361057","430.000000000005"
"424.55105041446785","414.000000000043"
"383.62809773614623","379.000000000056"
"362.9623710390987","379.000000000056"
"352.4601919602617","355.999999999947"
"350.4934941369754","348.999999999987"
"351.8146734401361","365.99999999997"
"377.6916843093584","390.999999999934"
"421.25000414365326","409.999999999959"
"417.1512744470249","421.000000000003"
"442.3914416321219","443.000000000091"
"456.08846202849156","446.999999999988"
"443.52092111149534","444.999999999946"
"442.3643032516182","442.00000000007003"
"437.99729629541025","434.99999999992303"
"426.56807311065916","425.00000000008697"
"413.17974646139123","408.999999999938"
"400.4882355388219","402.999999999999"
"393.45406429397985","393.999999999997"
"394.92094807620003","382.999999999953"
"372.56740441747036","380.999999999911"
"379.2673718776851","382.999999999953"
"384.3944702555429","407.000000000083"
"383.00531993231476","413.000000000022"
"420.08155945849126","402.999999999999"
"400.0384001784273","409.999999999959"
"378.49101687471875","359.00000000001"
"333.0167374006339","375.999999999993"
"352.4723251275819","261.000000000009"
"250.69821138147833","188.999999999993"
"182.0082079775233","177.999999999949"
"196.47812898374826","270.000000000011"
"294.1800491124446","316.0000000000046"
"346.1646627387763","279.000000000013"
"292.09999595323046","335.000000000067"
"360.90063038173145","380.00000000007697"
"392.17508193720187","405.000000000041"
"407.4963480810951","407.000000000083"
"403.5000798277807","413.000000000022"
"404.37994639355384","399.999999999936"
"395.0123499464462","390.999999999934"
"386.00891102669436","378.000000000035"
"372.25749122833787","377.000000000014"
"378.1824398967118","380.00000000007697"
"378.6163337896334","390.999999999934"
"394.25251809907667","405.000000000041"
"408.2796375809322","425.00000000008697"
"422.34596526188363","432.000000000047"
"429.3019108692343","428.99999999998397"
"428.24305368057406","423.000000000045"
"408.15234054754484","401.999999999978"
"393.54838683214854","401.999999999978"
"389.18726237741544","377.000000000014"
"365.25930871793497","368.000000000012"
"361.3249677808547","378.000000000035"
"368.52453331771267","379.000000000056"
"383.37135091500795","387.000000000037"
"392.53884737629755","391.999999999955"
"403.31302452569906","398.999999999915"
"408.8400366336896","401.999999999978"
"413.67650106803467","409.999999999959"
"412.1050689798754","416.00000000008504"
"407.64991907551405","416.999999999919"
"401.2487022794311","415.000000000064"
"400.98795522257154","410.99999999998"
"407.02401843827806","405.000000000041"
"403.24272102407406","402.999999999999"
"402.2036308524318","401.999999999978"
"394.2890381303334","402.999999999999"
"400.4314543520363","406.000000000062"
"410.88488688647055","423.000000000045"
"418.1990261105834","436.999999999965"
"433.94707756553964","431.00000000002603"
"428.652440099224","431.00000000002603"
"417.4094683777171","407.999999999917"
"399.7817048103724","402.999999999999"
"391.40338736237965","392.999999999976"
"387.43898824547404","380.999999999911"
"377.73892661744577","388.000000000058"
"390.88557009220585","402.999999999999"
"421.5241708236923","419.99999999998204"
"428.1291819894642","437.999999999986"
"456.47235048575965","452.000000000093"
"459.1481227032554","484.000000000017"
"479.42756897708654","473.999999999994"
"469.7854172267545","466.00000000001296"
"464.34051747765045","453.999999999948"
"452.3459521603043","445.99999999996703"
"438.706001654004","442.00000000007003"
"432.57530411320187","439.000000000007"
"429.09035715006155","434.000000000089"
"430.6873726025127","425.999999999921"
"432.2014669954694","425.999999999921"
"427.7452099251319","436.999999999965"
"433.7654193028865","440.00000000002797"
"420.6012057353584","445.99999999996703"
"446.96031713677326","436.999999999965"
"433.50384036305553","426.999999999942"
"412.188433331234","404.00000000002"
"394.6690867911518","401.999999999978"
"388.35400946518484","390.999999999934"
"386.8539613140901","386.00000000001603"
"392.30873254473914","389.000000000079"
"403.67365991065833","404.00000000002"
"433.51787319838","409.999999999959"
"416.54937135085925","424.000000000066"
"445.99709896980994","435.999999999944"
"443.6429113038665","443.99999999992497"
"439.576363328485","443.99999999992497"
"441.0678861864397","441.000000000049"
"438.16244377530177","440.00000000002797"
"434.7409161400969","435.999999999944"
"428.80037618876565","434.99999999992303"
"420.2823980750569","433.000000000068"
"429.5649148288935","431.00000000002603"
"436.2502722514292","427.999999999963"
"435.9628303311118","427.999999999963"
"432.6370583813937","425.999999999921"
"429.8061928948664","431.00000000002603"
"394.1050669849724","427.999999999963"
"432.99922832933277","432.000000000047"
"425.9063714049437","426.999999999942"
"404.99045072249305","419.99999999998204"
"419.92268349635515","380.999999999911"
"355.23880459535127","374.999999999972"
"369.9124067295693","374.999999999972"
"380.74665088680024","374.999999999972"
"392.5831135406383","383.99999999997397"
"415.949919598537","407.999999999917"
"416.8505825368137","423.000000000045"
"446.99263202236716","437.999999999986"
"440.2622962268953","446.999999999988"
"445.84893192859204","442.00000000007003"
"443.1252719970182","436.999999999965"
"437.68588682423206","439.000000000007"
"439.6928045986171","435.999999999944"
"430.19934846713824","439.000000000007"
"429.4599569392469","437.999999999986"
"432.8749628108071","435.999999999944"
"437.12007725615143","428.99999999998397"
"439.85299745119556","422.000000000024"
"417.60640825872355","434.000000000089"
"425.24667782209497","442.00000000007003"
"418.3090303663565","393.999999999997"
"387.2749973447359","386.00000000001603"
"371.18208213580647","440.00000000002797"
"428.1440185179574","398.999999999915"
"385.7460841389578","375.999999999993"
"360.21599018917243","371.000000000075"
"362.8990189797083","371.000000000075"
"365.916490214462","371.000000000075"
"377.5269375745429","382.999999999953"
"409.01441985236664","410.99999999998"
"424.9823373873683","431.00000000002603"
"454.3000418564278","452.000000000093"
"456.7194855991605","460.999999999908"
"463.7452190106982","457.000000000011"
"460.14592769591286","455.99999999999"
"459.09934014433975","449.00000000003"
"451.1990315009673","444.999999999946"
"440.4201349526474","444.999999999946"
"439.13745554253967","443.000000000091"
"438.51267690973054","439.000000000007"
"439.9630332188313","432.000000000047"
"441.9068820108848","416.999999999919"
"410.84961450790115","419.99999999998204"
"407.6271891612552","402.999999999999"
"381.141964932612","416.999999999919"
"415.11980195334644","399.999999999936"
"390.2548068384268","423.000000000045"
"411.5384771582007","402.999999999999"
"391.2038204416728","389.99999999991303"
"377.1386595197689","377.000000000014"
"369.00170696393604","375.999999999993"
"371.48047947809926","375.999999999993"
"377.3172081283478","395.000000000018"
"414.4636125056682","412.000000000001"
"424.6251739950622","428.99999999998397"
"451.02166443931935","452.999999999927"
"459.54805774137975","459.000000000053"
"461.15723469619076","454.999999999969"
"456.66581873487394","446.999999999988"
"448.7349411616863","443.000000000091"
"440.85550867448046","424.000000000066"
"412.97084522942515","432.000000000047"
"425.60086359658584","425.00000000008697"
"416.60412101266445","416.999999999919"
"413.50047617721805","413.000000000022"
"414.4500556320282","416.999999999919"
"419.09409427066106","423.000000000045"
"421.12959406742385","424.000000000066"
"413.77702068191263","424.000000000066"
"422.239647551722","421.000000000003"
"418.9205232174099","423.000000000045"
"407.24142837469486","398.999999999915"
"389.90370788671055","399.999999999936"
"387.79227621789573","392.999999999976"
"388.07990816991446","375.999999999993"
"372.1230403879373","375.999999999993"
"380.12928329972635","377.000000000014"
"395.63967493938924","383.99999999997397"
"401.48891134449127","389.000000000079"
"405.7921367174679","388.000000000058"
"401.44093873382803","392.999999999976"
"404.37256984460197","380.00000000007697"
"384.36139615392176","371.000000000075"
"369.86358258669156","371.000000000075"
"373.5681760227671","359.00000000001"
"354.13859748744164","371.000000000075"
"362.23974106841297","371.000000000075"
"364.95159420114015","372.99999999992997"
"373.05028041138894","372.99999999992997"
"374.2780657493929","398.000000000081"
"404.6769361740512","398.999999999915"
"401.7562501005616","377.000000000014"
"367.6975624877433","375.999999999993"
"370.0230333409206","375.999999999993"
"374.18931857176915","390.999999999934"
"363.0822270628082","380.999999999911"
"367.08178279601077","398.000000000081"
"384.9522594708496","371.000000000075"
"361.5504935756462","329.9999999999994"
"317.4356533460089","311.9999999999954"
"315.0736880468636","312.99999999999955"
"326.88015059458894","306.0000000000003"
"333.06981224963414","301.9999999999911"
"319.947413406959","282.000000000076"
"295.58885364253024","311.9999999999954"
"328.58895478947545","302.9999999999934"
"315.7389889313348","366.999999999991"
"363.22864660776406","369.000000000033"
"369.8324120538227","361.000000000052"
