"actual","ideal"
"242.4560848206279","230.99999999994"
"254.31006240120968","238.000000000087"
"254.8286246354953","229.00000000008498"
"258.0253814728077","205.999999999976"
"251.4684910775223","197.999999999995"
"233.89883310658405","158.999999999924"
"212.6414958955691","170.999999999989"
"206.52572349645786","170.999999999989"
"200.99518485509088","176.99999999992798"
"225.8998014275072","206.999999999997"
"242.9281373745765","253.000000000028"
"249.3932818870624","280.000000000034"
"249.63946672261284","259.999999999988"
"244.65220003229007","250.99999999998602"
"231.68637303409034","267.999999999969"
"209.27223842638426","179.999999999991"
"193.71502704903315","174.000000000052"
"182.5283406001839","130.000000000063"
"200.63222759442561","138.000000000044"
"208.1671643776858","151.999999999964"
"212.17009849428325","158.00000000009"
"206.942573652154","158.999999999924"
"195.89796034364383","156.000000000048"
"197.92745084015257","154.000000000006"
"199.25883503796877","150.99999999994301"
"216.18546983362478","169.999999999968"
"235.97394179346222","218.00000000004098"
"229.3952447747705","259.999999999988"
"227.46771939498046","268.99999999999"
"220.11133600387916","282.000000000076"
"221.72325846494385","353.000000000071"
"203.5761580750109","309.0000000000072"
"193.3402868123245","267.999999999969"
"182.234797839925","215.999999999999"
"205.81736689850976","151.999999999964"
"197.82482204967675","134.999999999981"
"198.26231452237943","140.99999999992"
"205.73999789588865","165.00000000005"
"235.0384424629023","282.000000000076"
"263.000386254682","371.999999999909"
"270.12781927819714","393.999999999997"
"278.04655861141634","386.00000000001603"
"270.0892850073119","336.999999999922"
"273.739094538167","343.000000000048"
"259.5058430904434","289.000000000036"
"233.65847178624477","274.999999999929"
"207.64702507052272","264.000000000072"
"202.0029074885118","263.000000000051"
"196.77314267022797","259.999999999988"
"230.42243270993788","282.000000000076"
"253.24965306550706","294.999999999975"
"244.6078764653268","348.999999999987"
"242.8797937867708","353.000000000071"
"238.30555940407714","344.000000000069"
"224.89193222922313","371.000000000075"
"206.49433833570617","286.999999999994"
"195.37630901451163","245.000000000047"
"179.40413328815777","237.000000000066"
"223.13739836797095","238.000000000087"
"214.3012557438682","229.999999999919"
"214.66804591085366","234.000000000003"
"224.43638715928455","244.000000000026"
"249.92379754032237","314.0"
"273.0506899796798","408.999999999938"
"279.3306813851417","408.999999999938"
"299.4282369197546","405.000000000041"
"305.84008461794934","442.00000000007003"
"308.72728878948925","422.000000000024"
"293.8549825417878","401.999999999978"
"283.2402932212445","407.000000000083"
"277.8248316139147","395.000000000018"
"270.8942392063455","393.999999999997"
"272.4681371969226","387.000000000037"
"303.79088858693746","413.000000000022"
"320.5121040620821","430.000000000005"
"329.8225059839804","424.000000000066"
"315.3111305981791","379.000000000056"
"318.5701882358789","355.999999999947"
"306.53119359622775","386.00000000001603"
"271.12019373108575","284.999999999952"
"244.01916223292056","303.9999999999957"
"230.01152265611103","274.999999999929"
"255.93039789555587","257.999999999946"
"240.95124464643098","247.000000000089"
"234.38880219322934","250.99999999998602"
"240.37326514743046","257.999999999946"
"277.5246304809771","326.9999999999925"
"324.2552437744452","439.000000000007"
"365.1539698491732","454.999999999969"
"363.5177293287791","482.999999999996"
"357.9910465915149","473.999999999994"
"361.08869379408765","478.000000000078"
"341.7666055306782","454.999999999969"
"333.00376727246487","469.000000000076"
"324.22528188615587","445.99999999996703"
"318.814924347355","413.000000000022"
"304.07698594298625","396.000000000039"
"326.5635673718484","416.00000000008504"
"353.750071574809","395.000000000018"
"370.31782595389825","386.00000000001603"
"350.51734477153474","408.999999999938"
"340.3478622595845","353.000000000071"
"346.9066883836266","356.999999999968"
"306.6516010195536","334.000000000046"
"286.24429650610915","311.9999999999954"
"270.5767758851882","281.000000000055"
"260.2810840328582","266.999999999948"
"252.1525991817103","256.999999999925"
"254.52379975749358","252.000000000007"
"262.6018430134426","261.000000000009"
"295.80746415927877","310.9999999999931"
"348.21526938639533","407.999999999917"
"388.62011195105396","415.000000000064"
"386.94320715993786","450.000000000051"
"379.8598277276686","454.999999999969"
"373.97411206294976","464.99999999999204"
"356.93884799602415","449.00000000003"
"341.6418808580099","416.999999999919"
"326.7909793168556","405.000000000041"
"316.9947020191168","401.999999999978"
"318.31676431256017","387.000000000037"
"338.4838536349687","393.999999999997"
"346.7557614558219","400.999999999957"
"343.8301594107062","386.00000000001603"
"333.99033227173624","348.999999999987"
"322.25367984729735","337.999999999943"
"313.5261195634533","344.000000000069"
"287.3171859844627","285.999999999973"
"278.8960709091228","267.999999999969"
"266.48584401535004","253.000000000028"
"242.78490000421095","164.00000000002902"
"236.87338223519407","155.000000000027"
"240.94099443777208","154.000000000006"
"267.10084756613696","157.000000000069"
"305.6599849987308","264.000000000072"
"354.67820088398287","332.000000000004"
"398.51696972041657","389.99999999991303"
"403.7698610446022","374.999999999972"
"397.9362523669382","336.000000000088"
"387.9729726046791","317.0000000000069"
"370.68730195088864","291.999999999912"
"366.4336927799593","265.000000000093"
"357.72368227175184","249.99999999996498"
"332.60005650223695","256.999999999925"
"312.89070255391454","261.000000000009"
"332.7894564964799","307.0000000000026"
"343.7184747163457","334.000000000046"
"340.42825394798365","342.000000000027"
"331.2427859523723","354.999999999926"
"321.9491715449492","323.000000000002"
"317.1194171455141","346.999999999945"
"272.72066336957784","332.000000000004"
"256.6585486192157","253.000000000028"
"242.38391839232034","209.000000000039"
"196.0562969448349","181.000000000012"
"187.56121453769333","152.999999999985"
"185.27759997169673","146.000000000025"
"205.387802085778","146.000000000025"
"234.3707121122013","149.000000000088"
"251.33982283513512","154.000000000006"
"259.85910392620593","247.999999999923"
"268.92736506600215","280.000000000034"
"267.87920757445943","263.000000000051"
"270.89069276403507","245.000000000047"
"265.08595988952374","167.000000000092"
"256.7512560665347","164.00000000002902"
"260.7213538132302","163.000000000008"
"260.53420877827364","164.00000000002902"
"263.9694016549167","165.00000000005"
"282.3983395123878","167.000000000092"
"291.32384396164343","262.00000000003"
"272.19227755989914","280.000000000034"
"259.14680726859154","279.000000000013"
"249.24130740664597","281.000000000055"
"244.52723438546397","282.000000000076"
"223.56955078563564","282.000000000076"
"212.23018553321344","239.99999999994202"
"200.3506228388742","159.999999999945"
"157.18314664510893","140.000000000086"
"173.3926498725541","158.999999999924"
"181.8101390001062","148.000000000067"
"188.355349394968","156.000000000048"
"180.39392522216554","151.999999999964"
"154.04950493298102","151.999999999964"
"154.44119008885414","151.999999999964"
"161.56533742023484","149.000000000088"
"173.6691817448324","150.99999999994301"
"194.69068740844398","158.00000000009"
"253.0681726297894","164.00000000002902"
"284.59584516459","176.99999999992798"
"294.13093036045285","175.00000000007302"
"294.0837414672507","175.00000000007302"
"297.6079193594759","228.000000000064"
"250.8364163429089","165.00000000005"
"215.11140378805578","132.999999999939"
"247.5859240311231","227.000000000043"
"266.66326910940336","318.0000000000092"
"275.3286512271884","353.000000000071"
"291.83401734884615","337.999999999943"
"300.3008942439207","344.000000000069"
"298.78184260078865","361.000000000052"
"295.7612548659217","331.0000000000017"
"326.2343603344201","318.9999999999928"
"323.24522059982877","276.999999999971"
"321.32298263964475","265.999999999927"
"317.96251549735945","255.00000000007"
"318.0803351082851","265.000000000093"
"307.1753004077806","282.99999999991"
"306.68654725187787","282.99999999991"
"294.13004425997843","179.999999999991"
"280.25949057090025","177.999999999949"
"271.6253778992178","179.999999999991"
"269.42586480070247","175.00000000007302"
"257.0755618942948","174.000000000052"
"250.0983998356005","149.999999999922"
"250.70593524320114","131.000000000084"
"251.55292870957044","131.999999999918"
"257.2436986206922","131.000000000084"
"279.63756608768955","167.000000000092"
"310.3742903577711","247.000000000089"
"352.16637745776615","320.9999999999974"
"378.2912309280963","350.000000000008"
"387.25544644252085","326.9999999999925"
"388.8499008832345","304.999999999998"
"386.0593915742985","326.0000000000089"
"375.98237750630165","306.0000000000003"
"289.58864958261006","301.0000000000075"
"281.3553921716833","284.999999999952"
"286.16841437305425","284.999999999952"
"284.5125258654241","275.99999999995"
"294.64177294661965","286.999999999994"
"308.67309928585934","285.999999999973"
"309.76688928263934","288.000000000015"
"297.8451568593579","288.000000000015"
"279.92352951474476","288.000000000015"
"268.14068919041273","289.000000000036"
"248.35392723548705","288.000000000015"
"235.4345602147908","176.99999999992798"
"221.94972879735315","173.00000000003098"
"211.93644687535715","170.999999999989"
"206.14282537432325","169.999999999968"
"207.9655600152824","169.999999999968"
"235.0014828967531","175.00000000007302"
"269.7736053002143","302.9999999999934"
"304.99449357779815","398.999999999915"
"326.23092374708926","397.00000000006"
"331.0550220257079","416.999999999919"
"335.40479769607623","408.999999999938"
"334.08922324885634","443.99999999992497"
"320.05683659856123","434.000000000089"
"424.3410050839725","452.999999999927"
"394.61615250196036","431.00000000002603"
"384.04502996238404","409.999999999959"
"376.6278412875972","371.999999999909"
"396.3504497260551","390.999999999934"
"397.09249275838766","424.000000000066"
"389.0094702058317","417.99999999994"
"364.09439100410356","401.999999999978"
"356.14473628463753","396.000000000039"
"345.0298663333051","408.999999999938"
"276.3951821320609","363.999999999928"
"237.94122392166724","290.000000000057"
"226.24527854126748","277.999999999992"
"224.72517686467125","257.999999999946"
"216.42342505953567","223.99999999998"
"221.5688267505986","237.000000000066"
"221.79410919293488","259.999999999988"
"246.79111663023662","327.9999999999948"
"281.8661401927024","398.000000000081"
"306.79064351526597","454.999999999969"
"317.96624006564537","454.999999999969"
"323.83545983235655","461.999999999929"
"338.0633563989159","469.99999999990996"
"311.912580254257","410.99999999998"
"397.6168676066932","389.99999999991303"
"372.30204126668207","371.999999999909"
"362.3006286176893","368.000000000012"
"355.96942614204","363.999999999928"
"385.8470188898571","380.00000000007697"
"399.53196858176256","387.000000000037"
"403.9734903672424","371.999999999909"
"373.8671077174322","359.00000000001"
"366.1603347808968","342.000000000027"
"356.4973073114759","336.000000000088"
"297.4191313080996","286.999999999994"
"268.90656497621205","274.999999999929"
"247.42553173857","170.999999999989"
"237.22088680081418","167.000000000092"
"231.2263967571015","164.00000000002902"
"234.04531052257977","164.00000000002902"
"245.6092106983648","168.999999999947"
"274.98437639016737","318.9999999999928"
"309.4300996882791","395.000000000018"
"333.9901044375976","448.000000000009"
"336.82779259081775","445.99999999996703"
"345.93679059697223","418.999999999961"
"339.77809492775515","434.000000000089"
"328.7597377418227","401.999999999978"
"393.84711008130085","401.999999999978"
"385.5209418911216","335.000000000067"
"360.7704163427903","329.9999999999994"
"354.42173782761955","342.000000000027"
"358.0862932186142","387.000000000037"
"372.09048750340935","393.999999999997"
"367.0671517171917","393.999999999997"
"361.7148570707561","384.999999999995"
"352.72612009690215","341.000000000006"
"342.19542380463025","380.999999999911"
"297.2594643457947","323.000000000002"
"262.78390520668785","293.999999999954"
"238.8248022097344","263.000000000051"
"225.5645697003807","165.00000000005"
"214.61563110750026","161.999999999987"
"225.9767587212617","159.999999999945"
"237.85497765574937","160.999999999966"
"279.3132947714953","215.999999999999"
"328.89373008461695","259.999999999988"
"362.1451868609572","307.0000000000026"
"367.4070678636537","325.0000000000066"
"356.4555847125582","312.99999999999955"
"353.71005779080656","318.9999999999928"
"347.971806880773","293.999999999954"
"290.8016073289368","238.000000000087"
"284.617404133337","208.000000000018"
"276.68499687890693","232.99999999998198"
"278.7963129401119","257.999999999946"
"315.70395464415964","292.999999999933"
"326.6848733199107","338.999999999964"
"325.687851145759","335.000000000067"
"314.57820253873246","318.9999999999928"
"306.034714833742","311.9999999999954"
"301.8041404391444","336.999999999922"
"254.49807692479976","286.999999999994"
"228.5357200644669","253.000000000028"
"208.38269968674695","187.999999999972"
"197.05809865333816","158.999999999924"
"190.64974832480783","140.99999999992"
"203.06760365055536","129.000000000042"
"224.65038380002656","146.000000000025"
"234.71910334989914","158.999999999924"
"230.4307783894213","158.999999999924"
"238.25903079449978","167.000000000092"
"228.1799073953111","164.00000000002902"
"211.93968842226928","149.000000000088"
"213.02338061552427","154.000000000006"
"213.65949832447777","150.99999999994301"
"161.88829376603874","159.999999999945"
"177.17848427398212","167.99999999992602"
"225.4695741606862","240.999999999963"
"232.93737784204473","271.000000000032"
"239.59188766430375","282.99999999991"
"242.42191262674902","290.000000000057"
"233.40147429439622","314.0"
"210.06311688716542","273.000000000074"
"193.09464392661425","172.00000000001"
"177.24475150555136","163.000000000008"
"169.8943808260966","154.000000000006"
"165.52629897307094","146.000000000025"
"168.40618501588804","131.999999999918"
"183.78427063020035","157.000000000069"
"218.9484963823985","174.000000000052"
"235.9821044809765","318.9999999999928"
"248.15596330065682","387.000000000037"
"261.522050055272","359.00000000001"
"269.6425417458357","395.000000000018"
"274.9676628994489","393.999999999997"
"265.5312545735751","309.0000000000072"
"260.84951797647085","422.000000000024"
"258.96779083340095","409.999999999959"
"248.83327575094106","401.999999999978"
"383.6825377939269","395.000000000018"
"405.5215255230649","416.00000000008504"
"405.82393839205946","437.999999999986"
"395.35871721321143","393.999999999997"
"372.98451470196966","356.999999999968"
"343.04190514349045","345.00000000009"
"352.3982684336678","363.999999999928"
"284.8513317590161","312.99999999999955"
"243.05288889942713","173.00000000003098"
"227.0842312530824","167.000000000092"
"212.32678198401481","163.000000000008"
"196.7805716501195","160.999999999966"
"195.70121102417792","160.999999999966"
"198.41095177966338","170.999999999989"
"231.9919290716218","309.0000000000072"
"266.2465323457158","408.999999999938"
"280.1206608465849","445.99999999996703"
"288.0721543706893","441.000000000049"
"287.95279030262884","454.999999999969"
"298.9368421361701","454.999999999969"
"283.14791086359105","431.00000000002603"
"267.39063306348544","454.999999999969"
"259.29415657589857","439.000000000007"
"264.51950500866246","416.999999999919"
"405.3282184412129","393.999999999997"
"419.7107203633656","415.000000000064"
"430.2001098245162","398.999999999915"
"413.1807628050767","421.000000000003"
"391.8103283563462","449.00000000003"
"370.7315379816514","408.999999999938"
"365.8195704933598","371.000000000075"
"302.5978173658701","309.0000000000072"
"245.57241984348417","282.99999999991"
"221.27250465857782","168.999999999947"
"205.87250853731825","164.00000000002902"
"192.6494699924612","158.00000000009"
"191.9607973082674","157.000000000069"
"198.78062601065335","168.999999999947"
"230.66132834761203","308.0000000000049"
"258.5738954815729","388.000000000058"
"273.0367978048824","396.000000000039"
"283.9847786509589","408.999999999938"
"286.88376540389544","431.00000000002603"
"292.447250025928","437.999999999986"
"277.77840131854117","407.999999999917"
"254.9389460455855","412.000000000001"
"241.3660211661466","393.999999999997"
"236.5693776381383","397.00000000006"
"384.4723329047791","395.000000000018"
"410.1549320685376","395.000000000018"
"420.73142563380435","415.000000000064"
"425.6967986868988","398.000000000081"
"397.23847037386975","359.00000000001"
"379.141212053663","327.9999999999948"
"374.55495378942965","318.0000000000092"
"303.4478560515263","307.0000000000026"
"252.9603170161496","167.000000000092"
"226.88614799533494","154.000000000006"
"215.74240476221627","147.00000000004601"
"202.23517500043226","141.999999999941"
"204.7145460246258","139.000000000065"
"213.14721233070628","155.000000000027"
"249.4653853088314","267.999999999969"
"279.4310340106175","371.999999999909"
"297.1077646613921","421.000000000003"
"313.36444308578865","430.000000000005"
"318.14175774045617","416.999999999919"
"319.8466389802968","437.999999999986"
"304.6243184006515","416.00000000008504"
"291.9457671910493","416.00000000008504"
"270.28844808196544","400.999999999957"
"265.3526508518312","338.999999999964"
"326.95739410483924","380.00000000007697"
"356.7587455972656","397.00000000006"
"378.0451672140513","433.000000000068"
"376.8220148622022","353.000000000071"
"362.445167930485","308.0000000000049"
"341.37884229088337","301.9999999999911"
"337.5696465252205","303.9999999999957"
"278.90256696324997","159.999999999945"
"230.32687760610605","158.999999999924"
"206.24004289129272","145.000000000004"
"189.94420795480593","137.000000000023"
"196.10115486377387","142.999999999962"
"230.0787953376127","161.999999999987"
"263.80755857098666","309.0000000000072"
"275.0219029926332","431.00000000002603"
"293.66745846608995","460.999999999908"
"301.9009362960814","495.000000000061"
"297.11235635307446","383.99999999997397"
"295.35761531470814","454.999999999969"
"287.3783490211261","424.000000000066"
"279.54233788752754","359.00000000001"
"277.8753841880536","328.9999999999971"
"282.1615987298677","324.0000000000043"
"321.30322671971436","350.000000000008"
"385.2945572663919","350.000000000008"
"383.1048067826589","324.0000000000043"
"364.4968552133192","308.0000000000049"
"348.91240631207097","309.0000000000072"
"352.68311023958967","348.999999999987"
"288.1915304476612","309.0000000000072"
"228.42303446968697","148.000000000067"
"206.16271444504667","136.00000000000202"
"241.86911654365787","133.99999999996"
"295.47881088160665","229.00000000008498"
"354.9922982054874","263.000000000051"
"331.30136791813703","329.9999999999994"
"316.55030701281106","339.999999999985"
"328.10121566154766","350.000000000008"
"303.3955391370785","309.9999999999908"
"275.8632275057773","309.0000000000072"
"248.65092375715676","277.999999999992"
"241.0589439096719","265.999999999927"
"239.92218724436236","267.999999999969"
"274.95222471693745","298.0000000000006"
"306.3882473976814","267.999999999969"
"327.44275482679546","309.9999999999908"
"319.2067549303202","309.0000000000072"
"316.43499025285746","309.0000000000072"
"313.5072021701757","309.0000000000072"
"254.21763873255475","295.999999999996"
"219.8293694202357","158.00000000009"
"199.6012873537679","146.000000000025"
"191.33676502922256","140.000000000086"
"184.21900276298982","131.999999999918"
"210.2942733709114","131.000000000084"
"239.16847698308183","142.999999999962"
"259.88997935511804","158.00000000009"
"252.84538377262612","187.999999999972"
"257.9309518035659","218.00000000004098"
"251.24586835665235","210.00000000006"
"235.0222405505353","147.00000000004601"
"214.3157277123512","133.99999999996"
"245.77832576526714","140.99999999992"
"258.0019023956014","193.000000000077"
"282.6833133749375","248.999999999944"
"280.88761531477536","238.999999999921"
"275.09172430557146","228.000000000064"
"274.0019066090952","228.000000000064"
"221.22911392567846","226.000000000022"
"193.05960192278445","142.999999999962"
"178.6212842108223","128.000000000021"
"189.11588816390457","134.999999999981"
"188.14382102057732","149.000000000088"
"206.49023965944747","291.000000000078"
"217.6620745604517","315.00000000000045"
"237.18738516006295","372.99999999992997"
"236.18791339151576","371.000000000075"
"236.97656505649968","371.999999999909"
"226.16817444193322","355.999999999947"
"207.61377903821264","336.999999999922"
"197.43838005114577","318.9999999999928"
"190.0907572805683","167.000000000092"
"192.12304966986682","164.00000000002902"
"217.61315031816696","164.00000000002902"
"237.2257217126968","156.000000000048"
"232.03625531179642","152.999999999985"
"232.93148053995594","149.000000000088"
"222.8481232567925","145.000000000004"
"210.97133083181768","145.000000000004"
"188.02343652751648","131.000000000084"
"223.81546219404655","131.000000000084"
"240.54604024492576","149.000000000088"
"251.89784920668487","149.999999999922"
"276.66354894283415","151.999999999964"
"279.64669825218004","154.000000000006"
"272.4375877033852","158.00000000009"
"154.24425372752515","158.999999999924"
"156.0105922993591","154.000000000006"
"153.33597932652253","152.999999999985"
"157.29165836699158","151.999999999964"
"167.50112519728455","151.999999999964"
"191.50744800961297","336.999999999922"
"225.58620663789026","337.999999999943"
"236.15339454715436","335.000000000067"
"226.48973235373427","328.9999999999971"
"217.81549589714894","327.9999999999948"
"213.9952492711035","336.999999999922"
"191.39262963291932","133.99999999996"
"241.8308511851107","296.9999999999983"
"281.402476732256","355.999999999947"
"317.6257141496886","440.00000000002797"
"330.40686761588665","440.00000000002797"
"335.36091919550483","434.000000000089"
"340.70892872900293","437.999999999986"
"329.64047202757513","396.000000000039"
"317.2680051933397","360.000000000031"
"308.7484691186739","356.999999999968"
"298.0059959154261","317.0000000000069"
"298.16639805824843","309.9999999999908"
"344.3745840580424","320.9999999999974"
"327.1158579284816","356.999999999968"
"318.3750576871734","317.0000000000069"
"318.001270260586","326.0000000000089"
"306.30538206482976","307.0000000000026"
"325.10607140578134","291.000000000078"
"405.78222487234876","301.0000000000075"
"436.9019772436646","326.9999999999925"
"423.21950322017017","355.999999999947"
"421.647140337333","353.000000000071"
"423.86907897859373","355.999999999947"
"393.6126693718298","319.9999999999951"
"388.9125192654986","291.999999999912"
"368.3742506830309","273.999999999908"
"331.30433305565566","227.000000000043"
"322.64707954919453","127.0"
"319.5310061073879","308.0000000000049"
"328.66229613156435","309.0000000000072"
"309.37646811965135","308.0000000000049"
"294.1670042043515","308.0000000000049"
"274.778962139343","186.999999999951"
"255.39599549605907","286.999999999994"
"257.5432422181232","308.0000000000049"
"294.1442497239261","318.9999999999928"
"302.2122459746682","309.0000000000072"
"329.99055910171273","309.0000000000072"
"317.17898019737515","227.000000000043"
"366.2174512293279","268.99999999999"
"378.9326108131604","285.999999999973"
"368.2384759496121","264.000000000072"
"380.6788694861037","261.000000000009"
"344.46209973433633","246.00000000006798"
"411.81507128071644","229.999999999919"
"431.4508236154861","230.99999999994"
"422.02029750382763","201.00000000005798"
"439.4967412379698","227.000000000043"
"432.02756447969637","200.000000000037"
"430.48594004606935","359.00000000001"
"435.1367869784975","359.00000000001"
"415.18159152821204","359.00000000001"
"405.8079949673598","359.00000000001"
"386.6870613247991","354.000000000092"
"368.04404835408036","333.000000000025"
"353.4118829782314","319.9999999999951"
"389.5596814463898","331.0000000000017"
"408.58924396639014","355.999999999947"
"399.01339925703024","360.000000000031"
"367.2866066468094","272.000000000053"
"349.4054133071279","232.99999999998198"
"233.7329630153037","231.999999999961"
"256.8668648415534","150.99999999994301"
"270.4021931659772","150.99999999994301"
"274.4367302817782","226.000000000022"
"266.39138408341864","150.99999999994301"
"251.06004774248643","149.999999999922"
"224.8925531980599","223.99999999998"
"204.34110149198824","165.00000000005"
"221.241318424787","131.000000000084"
"246.19355614594133","238.000000000087"
"271.09680309332373","272.000000000053"
"283.99048037636675","304.999999999998"
"291.9820249938144","304.999999999998"
"294.47475953559797","263.000000000051"
"287.1441906112642","227.000000000043"
"253.52731239455065","164.00000000002902"
"295.0510824135182","231.999999999961"
"348.0272735628898","268.99999999999"
"365.9004340736109","306.0000000000003"
"355.2839349364391","354.999999999926"
"363.2102496280934","339.999999999985"
"355.72346835123165","335.000000000067"
"348.7376998431156","301.0000000000075"
"330.90390973708594","304.999999999998"
"287.5341944383545","304.999999999998"
"287.51686138909986","304.999999999998"
"323.8793535908943","355.999999999947"
"333.2736797974819","362.000000000073"
"337.376819976997","362.000000000073"
"304.60712472334984","304.999999999998"
"270.9550479032919","237.000000000066"
"321.4906010808246","306.0000000000003"
"393.6560362953597","379.000000000056"
"429.54138269237967","386.00000000001603"
"428.6271363993111","398.999999999915"
"418.69344278196246","418.999999999961"
"410.66018492305545","421.000000000003"
"390.3090297691481","400.999999999957"
"380.90382178446407","395.000000000018"
"358.75515402000804","397.00000000006"
"336.03608105625585","380.00000000007697"
"325.38869487629904","379.000000000056"
"347.7439213699591","380.00000000007697"
"368.6356613934963","379.000000000056"
"363.33708816191347","387.000000000037"
"326.57627269159957","197.999999999995"
"388.51048500829563","200.000000000037"
"392.38119183964125","365.99999999997"
"365.38506769921327","366.999999999991"
"370.3280879169686","371.999999999909"
"353.7548857170055","366.999999999991"
"344.31797541472326","366.999999999991"
"324.0313388130887","363.999999999928"
"295.2710695612518","363.999999999928"
"283.6134538042816","365.99999999997"
"308.58535500989814","366.999999999991"
"314.57775265902825","365.99999999997"
"314.76020308240317","307.0000000000026"
"306.73336262963113","225.00000000000102"
"296.0030025065299","228.000000000064"
"295.26532314441414","259.999999999988"
"355.70486447898827","354.000000000092"
"399.54007901249895","416.999999999919"
"398.98241612582507","431.00000000002603"
"399.73153271633987","443.000000000091"
"414.6693873783636","435.999999999944"
"392.78023348874746","428.99999999998397"
"392.6656647624675","393.999999999997"
"386.94972679941355","353.000000000071"
"366.57136944874156","324.0000000000043"
"370.8317316712383","353.000000000071"
"395.8747154829699","354.000000000092"
"370.40989072051883","354.000000000092"
"358.80021713262647","353.000000000071"
"304.64757981142606","263.000000000051"
"314.03872975055515","303.9999999999957"
"299.8419595025551","307.0000000000026"
"287.7316660437991","306.0000000000003"
"293.62462480737827","245.000000000047"
"276.98354238315574","246.00000000006798"
"267.46320403503904","262.00000000003"
"251.14639140495376","258.999999999967"
"215.4665636583593","208.000000000018"
"197.24489035765316","185.99999999993"
"215.90808757822515","156.000000000048"
"212.8142609748931","156.000000000048"
"236.75703090374958","183.000000000054"
"255.90185348816541","261.000000000009"
"281.0045983305455","270.000000000011"
"273.8960469429302","264.000000000072"
"270.29869616094254","304.999999999998"
"269.29856276277195","308.0000000000049"
"320.5998586843569","314.0"
"374.67970493647715","338.999999999964"
"382.64974112952865","354.999999999926"
"377.65591618311026","359.00000000001"
"371.6327098697707","359.00000000001"
"350.58623106672155","348.999999999987"
"343.229695514408","309.0000000000072"
"328.69840758678026","309.0000000000072"
"312.8675398803859","309.0000000000072"
"318.44086626380727","302.9999999999934"
"341.9975634229713","317.0000000000069"
"355.3771104907522","345.00000000009"
"338.9584293571608","140.000000000086"
"407.3936262159796","309.0000000000072"
"428.4720590546698","309.0000000000072"
"430.46238698698835","308.0000000000049"
"433.8549732339361","309.0000000000072"
"446.9213672097782","309.0000000000072"
"425.48471735811916","308.0000000000049"
"425.73669801254005","309.0000000000072"
"393.4886364510277","308.0000000000049"
"365.47105935157884","308.0000000000049"
"362.19434208474473","309.0000000000072"
"371.9098799922976","374.999999999972"
"395.03828095576864","374.999999999972"
"386.8601669893736","371.999999999909"
"341.1544144556808","371.000000000075"
"322.1158337842508","371.999999999909"
"372.39398279837957","363.999999999928"
"290.00912895982316","308.0000000000049"
"226.7082032518417","281.000000000055"
"230.12810739296572","246.00000000006798"
"273.05290910335754","299.0000000000029"
"337.3792510661403","342.000000000027"
"380.1843149309692","365.99999999997"
"381.3905052997713","356.999999999968"
"380.8872111321885","336.000000000088"
"394.7493970683649","344.000000000069"
"381.9613815516154","312.99999999999955"
"377.8964276393361","302.9999999999934"
"355.5244169865639","295.999999999996"
"340.16290626196667","292.999999999933"
"340.9529150445699","300.0000000000052"
"367.42709502040407","342.000000000027"
"389.5948516583769","382.999999999953"
"373.98467559394805","356.999999999968"
"339.9057848864958","354.999999999926"
"327.4812116313411","311.9999999999954"
"330.0511065000661","263.000000000051"
"330.13706386171685","228.000000000064"
"332.4494929407713","312.99999999999955"
"335.9877819098112","356.999999999968"
"333.75750431292","312.99999999999955"
"325.6505474260609","312.99999999999955"
"309.40373793255065","331.0000000000017"
"290.8221459831543","311.9999999999954"
"290.1875284413776","263.000000000051"
"330.17828338819845","312.99999999999955"
"338.50256944121827","362.999999999907"
"316.9839986033762","311.9999999999954"
"386.68574990719054","388.000000000058"
"424.37936211753697","363.999999999928"
"423.77382146285936","417.99999999994"
"421.3723129234628","416.999999999919"
"425.9157240792092","422.000000000024"
"400.90296220497106","398.000000000081"
"387.93242434721094","370.000000000054"
"374.7802922995742","357.999999999989"
"361.9122925831638","332.000000000004"
"350.97296049711946","332.000000000004"
"368.2989347363565","354.000000000092"
"377.75750441962447","374.999999999972"
"372.5437627745126","363.999999999928"
"341.9591734014474","318.9999999999928"
"329.85460886131335","312.99999999999955"
"332.8718702968993","311.9999999999954"
"262.2735373524288","309.9999999999908"
"318.02849580417177","261.000000000009"
"387.2745857468331","294.999999999975"
"366.92882948709484","334.000000000046"
"348.2083160243768","334.000000000046"
"347.56994222502124","335.000000000067"
"324.31969024707644","328.9999999999971"
"319.1995883604611","299.0000000000029"
"302.83028052488305","271.000000000032"
"291.142299779774","264.000000000072"
"283.89628863279404","285.999999999973"
"311.31576489139644","299.0000000000029"
"327.6904007173406","326.9999999999925"
"314.1348605794923","337.999999999943"
"283.08545120665036","326.0000000000089"
"280.5199918580752","331.0000000000017"
"286.03132466745086","350.000000000008"
"245.32027387278674","318.0000000000092"
"279.68932376907566","208.000000000018"
"331.9146982343249","253.000000000028"
"316.87464281705616","282.99999999991"
"286.917205186195","301.0000000000075"
"292.71296101042526","303.9999999999957"
"276.8620906389821","300.0000000000052"
"264.9498117319734","252.000000000007"
"225.26193275830207","209.000000000039"
"220.54671141264652","209.000000000039"
"221.12881302253385","220.999999999917"
"243.09267186499488","253.000000000028"
"272.29589883091285","301.0000000000075"
"300.06871792555575","326.9999999999925"
"279.8840340527776","326.0000000000089"
"267.8337885411924","353.000000000071"
"269.2139358694921","363.999999999928"
"226.80596950406513","328.9999999999971"
