"actual","ideal"
"229.73181825732004","182.000000000033"
"234.80365621000462","184.999999999909"
"227.38258336098073","186.999999999951"
"225.9519960213392","186.999999999951"
"220.50407053621348","184.000000000075"
"212.1264328780541","179.999999999991"
"203.1974829744309","167.99999999992602"
"237.85928432118772","158.999999999924"
"241.2440436729617","175.999999999907"
"237.3401795399617","184.999999999909"
"228.63228822062342","185.99999999993"
"196.04173147470976","183.000000000054"
"190.6584382346732","176.99999999992798"
"200.37723661671032","158.00000000009"
"206.50189805470558","154.000000000006"
"211.15487966751817","149.000000000088"
"218.23297381306827","150.99999999994301"
"239.81801250988548","129.000000000042"
"268.87015981612217","218.00000000004098"
"286.95917597937415","194.99999999993202"
"282.6386683607623","197.999999999995"
"272.0701254959047","197.999999999995"
"267.99534948858116","194.99999999993202"
"234.76833232089103","193.99999999991098"
"219.0054079187242","201.00000000005798"
"203.17772481480083","183.000000000054"
"192.67453201064325","175.00000000007302"
"186.10482288724447","166.000000000071"
"191.16721533774967","170.999999999989"
"220.39835923375426","175.00000000007302"
"235.1360999080454","167.99999999992602"
"243.44177059347425","176.99999999992798"
"257.25204407200357","182.000000000033"
"266.8407016443776","190.00000000001398"
"269.1912343842313","184.000000000075"
"188.1200390834569","183.000000000054"
"177.30209210501698","170.999999999989"
"169.2893346472382","161.999999999987"
"175.60138315390304","152.999999999985"
"174.4068934839158","146.000000000025"
"176.0057831514274","143.999999999983"
"186.83160930527424","148.000000000067"
"213.93502485124472","174.000000000052"
"214.02726768639297","185.99999999993"
"208.15496023397418","192.000000000056"
"207.72650424233402","188.999999999993"
"206.94996628415393","183.000000000054"
"198.3998645859362","178.99999999997"
"210.25272288768053","225.00000000000102"
"243.71341365778625","204.99999999995498"
"263.64192571537455","217.00000000002"
"272.83098114488604","220.999999999917"
"277.6581140254795","219.00000000006202"
"273.5850099671052","218.00000000004098"
"275.0138517114926","214.999999999978"
"267.43445056402254","213.999999999957"
"266.3092909334291","211.999999999915"
"271.2430642905172","210.00000000006"
"277.81845725018536","210.00000000006"
"212.12874590310471","209.000000000039"
"232.96118597460895","239.99999999994202"
"266.0327864296206","240.999999999963"
"269.58934478392166","244.000000000026"
"255.11634049399075","309.0000000000072"
"253.1536451804314","309.9999999999908"
"249.68378652658748","245.000000000047"
"230.75771681709176","241.999999999984"
"210.8932924201844","211.999999999915"
"185.08771871408072","211.999999999915"
"175.70422974782713","211.000000000081"
"167.0843618313809","211.999999999915"
"181.54259741559125","246.00000000006798"
"210.27270504169007","261.000000000009"
"240.26556033454833","309.9999999999908"
"267.2442942622957","343.000000000048"
"280.9575514391488","479.99999999993304"
"293.82770052876236","459.000000000053"
"300.1833964756637","451.000000000072"
"308.45355517899935","428.99999999998397"
"306.9432572408952","362.000000000073"
"300.81015176514404","371.999999999909"
"295.5548776168738","339.999999999985"
"297.59662475075584","338.999999999964"
"338.68732864347476","309.9999999999908"
"338.03312783672914","310.9999999999931"
"346.36289884330336","309.9999999999908"
"352.0925618826489","301.9999999999911"
"350.4267706834709","301.0000000000075"
"347.446295054453","256.000000000091"
"344.6860104998458","237.000000000066"
"317.5775054997359","209.000000000039"
"306.3076707120885","217.00000000002"
"292.81056354510054","212.999999999936"
"284.92953131327477","211.999999999915"
"278.5180101942517","212.999999999936"
"285.38768402401575","213.999999999957"
"304.79134091273426","215.999999999999"
"344.6587018112391","227.000000000043"
"380.65875985121824","243.000000000005"
"404.46006084218203","246.00000000006798"
"412.55900870917156","245.000000000047"
"423.6616297648339","241.999999999984"
"422.08343466476754","238.999999999921"
"419.8340102629354","231.999999999961"
"416.6711645926114","238.000000000087"
"402.39742534955013","245.000000000047"
"394.2243217626445","220.000000000083"
"232.44869111083636","218.00000000004098"
"270.9255425946542","249.99999999996498"
"285.89479511570164","248.999999999944"
"286.770106819983","248.999999999944"
"269.77603133698716","249.99999999996498"
"266.2905189117549","246.00000000006798"
"256.9005248232255","247.999999999923"
"230.30102674072538","246.00000000006798"
"210.7324920649645","212.999999999936"
"192.25121072068652","209.000000000039"
"177.88970187860792","209.000000000039"
"172.86092102274222","209.000000000039"
"177.10968509154193","213.999999999957"
"198.6054177151089","215.999999999999"
"212.5407059667667","218.00000000004098"
"232.0251380995552","250.99999999998602"
"249.9198382914875","286.999999999994"
"258.68393349066764","286.999999999994"
"263.7097608595703","296.9999999999983"
"265.81224122225825","286.999999999994"
"263.527944609752","238.999999999921"
"260.0615055228363","246.00000000006798"
"256.7208054186541","244.000000000026"
"256.73539474803584","241.999999999984"
"253.13007119849237","241.999999999984"
"275.6442953456554","244.000000000026"
"286.93998595856493","243.000000000005"
"279.90889060204756","239.99999999994202"
"272.8344789514389","237.000000000066"
"266.1092292164525","238.000000000087"
"259.6431325678377","209.000000000039"
"238.94829618661686","200.000000000037"
"225.4806434300341","208.000000000018"
"206.09685075522776","202.000000000079"
"204.62603557331022","202.000000000079"
"194.51640282264378","200.000000000037"
"190.97429236482822","200.000000000037"
"209.13798223598616","203.999999999934"
"221.7133265109792","206.999999999997"
"249.75681186596364","210.00000000006"
"255.08526079714258","211.999999999915"
"262.0760473526151","217.00000000002"
"265.78685965817203","220.000000000083"
"269.8463609605984","219.00000000006202"
"273.8692265944375","217.00000000002"
"269.77928562190505","215.999999999999"
"264.4421351464344","215.999999999999"
"265.1005472936053","211.000000000081"
"221.54079685025852","212.999999999936"
"244.66310640226635","214.999999999978"
"251.97415937451913","215.999999999999"
"256.5326874315605","217.00000000002"
"256.41834904612904","220.000000000083"
"265.88921493191674","219.00000000006202"
"255.7586959573776","218.00000000004098"
"235.02493931745963","213.999999999957"
"226.09738390080952","210.00000000006"
"213.4302657447393","204.99999999995498"
"207.0973682805202","203.999999999934"
"200.93997372040718","202.999999999913"
"200.2896774300829","202.000000000079"
"246.83285992703344","202.000000000079"
"281.36796142296316","201.00000000005798"
"293.299207733284","205.999999999976"
"305.4684653922562","212.999999999936"
"318.00776368575373","219.00000000006202"
"316.64113107385447","219.00000000006202"
"311.325369968777","217.00000000002"
"305.30063254207636","213.999999999957"
"295.794509548279","211.999999999915"
"297.16392954370383","210.00000000006"
"289.85660606194796","208.000000000018"
"223.69676209643887","208.000000000018"
"250.34501018592135","211.999999999915"
"251.16077551679632","214.999999999978"
"252.0008197695707","220.999999999917"
"224.82957097551977","240.999999999963"
"205.0741352760905","243.000000000005"
"185.5433484937536","238.000000000087"
"176.79109460606114","220.999999999917"
"181.91272959600346","226.000000000022"
"176.3594916010067","225.00000000000102"
"168.1246143851667","223.99999999998"
"171.1314024564805","225.00000000000102"
"179.06498336855688","226.000000000022"
"192.68309503573414","226.000000000022"
"202.91552057677225","223.99999999998"
"215.62693851360365","211.999999999915"
"257.5110264202699","214.999999999978"
"295.3372091729924","238.000000000087"
"316.1966490399678","228.000000000064"
"292.7560733345572","228.000000000064"
"297.3063286494187","225.00000000000102"
"293.9158071178289","200.000000000037"
"283.41449095801136","190.00000000001398"
"278.02183647624037","184.000000000075"
"194.89230902900113","192.000000000056"
"220.83381483611828","215.999999999999"
"243.71859111669113","240.999999999963"
"249.4257419069329","240.999999999963"
"248.16940627084495","241.999999999984"
"247.02426853673293","240.999999999963"
"246.01430589247363","226.000000000022"
"224.46762350837082","214.999999999978"
"208.19379945437225","185.99999999993"
"224.35516161987573","166.000000000071"
"229.31094301417374","201.00000000005798"
"250.38049513741925","209.000000000039"
"253.5986868923434","217.00000000002"
"244.72227714932814","218.00000000004098"
"238.2213400218561","178.99999999997"
"241.3404972638983","172.00000000001"
"243.03282984632762","168.999999999947"
"251.88313515243803","174.000000000052"
"274.4526712340046","184.999999999909"
"278.9658008185145","202.999999999913"
"271.9049912851989","217.00000000002"
"261.1523486335794","225.00000000000102"
"251.49411139136942","222.99999999995902"
"243.82781225141446","214.999999999978"
"198.44780447268357","201.00000000005798"
"189.5074410385707","175.999999999907"
"171.09805243683235","129.000000000042"
"192.70859903448405","221.99999999993798"
"223.39187794015402","226.000000000022"
"230.1892091286643","236.00000000004502"
"230.23692073631992","236.00000000004502"
"224.9736862353421","235.000000000024"
"219.21167781727837","236.00000000004502"
"220.56061316073806","234.000000000003"
"214.2903560821906","232.99999999998198"
"212.0790145564759","232.99999999998198"
"218.14111449773628","230.99999999994"
"222.357651299892","226.000000000022"
"246.35851879993055","228.000000000064"
"261.8598395677172","227.000000000043"
"258.6098866422319","230.99999999994"
"249.93569753824306","236.00000000004502"
"245.6659584095397","234.000000000003"
"242.17107315843907","230.99999999994"
"219.18999826919617","215.999999999999"
"210.42806977330713","211.999999999915"
"192.415524549466","208.000000000018"
"180.82004003995934","209.000000000039"
"204.29081751418252","211.000000000081"
"202.68048935587643","211.999999999915"
"219.11173035791404","218.00000000004098"
"248.5450661236629","245.000000000047"
"261.1976955409179","375.999999999993"
"272.9075172556652","307.0000000000026"
"285.2189700037902","307.0000000000026"
"292.24740735769893","307.0000000000026"
"296.5811155374839","436.999999999965"
"296.03330620295947","375.999999999993"
"296.16838447162763","459.000000000053"
"292.2323987661594","303.9999999999957"
"292.1649429196819","302.9999999999934"
"299.18173157535824","302.9999999999934"
"312.64414255711074","303.9999999999957"
"319.35453064902646","303.9999999999957"
"318.62729961972684","303.9999999999957"
"307.66658095927585","303.9999999999957"
"298.78671605108195","306.0000000000003"
"289.81141215015265","303.9999999999957"
"254.83473545694488","245.000000000047"
"239.58699892669028","241.999999999984"
"224.73671279591375","218.00000000004098"
"209.081154187644","218.00000000004098"
"213.02470699610004","240.999999999963"
"213.59849766716513","290.000000000057"
"237.06682728632322","294.999999999975"
"262.72995950101256","307.0000000000026"
"291.727057208423","310.9999999999931"
"307.37791607410014","476.00000000003604"
"320.1356527365883","460.999999999908"
"331.2647313019382","453.999999999948"
"335.6664586336831","471.999999999952"
"327.30859677847167","310.9999999999931"
"319.09196766908565","392.999999999976"
"311.0843724959246","310.9999999999931"
"305.3251972480778","308.0000000000049"
"307.42512378152855","308.0000000000049"
"319.7914762474247","308.0000000000049"
"315.7547862330931","309.9999999999908"
"304.6285293097625","308.0000000000049"
"295.73226757526146","308.0000000000049"
"292.80338364161264","307.0000000000026"
"289.8542700427145","294.999999999975"
"260.3360579123417","291.000000000078"
"250.7021304608553","291.999999999912"
"234.59448997523558","291.000000000078"
"221.45155254868268","263.000000000051"
"252.243377552982","240.999999999963"
"239.69190758113518","263.000000000051"
"210.05686665242752","295.999999999996"
"220.6481915247051","309.0000000000072"
"244.01508471268625","375.999999999993"
"257.13344953215596","469.99999999990996"
"267.55255665912216","312.99999999999955"
"274.69517978788286","375.999999999993"
"281.7788766416268","311.9999999999954"
"277.736516100235","309.9999999999908"
"270.23751807072097","309.0000000000072"
"267.3097524138884","295.999999999996"
"257.8542892823503","239.99999999994202"
"256.61056515096277","245.000000000047"
"284.98927419784195","288.000000000015"
"288.03025242791716","290.000000000057"
"292.62833978632364","289.000000000036"
"284.1947868740116","292.999999999933"
"283.29853570071816","286.999999999994"
"276.96569246851135","264.000000000072"
"255.21495156212563","238.000000000087"
"246.36607733615048","310.9999999999931"
"229.15684009443618","290.000000000057"
"215.19283372602746","245.000000000047"
"242.40303183575003","244.000000000026"
"243.14114000223418","244.000000000026"
"249.59679395032578","280.000000000034"
"269.2826143202757","272.000000000053"
"284.17626436277646","284.999999999952"
"295.2903847790122","312.99999999999955"
"302.72492503467555","379.000000000056"
"310.04950476497675","314.0"
"317.243916009278","312.99999999999955"
"307.92312540863486","309.9999999999908"
"301.1488716026466","309.9999999999908"
"294.0492955908068","309.0000000000072"
"285.7457969344788","308.0000000000049"
"287.1547390754246","283.999999999931"
"325.97616135718596","307.0000000000026"
"335.9912093856682","314.0"
"337.38828169329315","312.99999999999955"
"329.8956697020351","314.0"
"325.7338645375472","338.999999999964"
"320.8152128993079","310.9999999999931"
"300.11828023189975","282.99999999991"
"293.05850575643245","279.000000000013"
"277.15192702511627","241.999999999984"
"263.33302152593353","235.000000000024"
"226.19981477516012","227.000000000043"
"216.61334100744816","229.00000000008498"
"221.53085105922025","227.000000000043"
"231.5155869493015","220.999999999917"
"229.20623209368725","222.99999999995902"
"255.48813383076094","229.999999999919"
"277.6108759729032","239.99999999994202"
"287.89332807077875","238.999999999921"
"300.45568166196955","232.99999999998198"
"304.7671303854426","230.99999999994"
"298.7446711874312","229.00000000008498"
"296.8431493493068","219.00000000006202"
"293.22648375938485","215.999999999999"
"296.4363122242941","205.999999999976"
"316.8046415959903","219.00000000006202"
"320.36658839472625","230.99999999994"
"320.2317103341074","232.99999999998198"
"310.92484329360764","237.000000000066"
"302.02910245682733","238.999999999921"
"295.00919023231233","236.00000000004502"
"271.765619665581","232.99999999998198"
"258.4928268063581","237.000000000066"
"240.8973445944407","229.999999999919"
"227.72685487015505","220.000000000083"
"216.0400522641126","204.99999999995498"
"219.79931976809655","209.000000000039"
"262.7289681740126","238.000000000087"
"299.4119644185174","252.000000000007"
"329.00789011215375","321.9999999999997"
"325.9647350923537","434.000000000089"
"313.12409954751774","371.999999999909"
"301.1529292290388","361.000000000052"
"298.7756678920852","314.0"
"293.7293342136417","299.0000000000029"
"292.6100607407965","263.000000000051"
"289.38944820630286","253.000000000028"
"301.95686360248607","244.000000000026"
"315.6800423717173","239.99999999994202"
"322.1592480487659","240.999999999963"
"323.5641439209385","241.999999999984"
"321.4516918441568","240.999999999963"
"302.80298324149294","246.00000000006798"
"285.07925489240563","255.00000000007"
"274.07383255458325","244.000000000026"
"263.10439594181565","237.000000000066"
"255.88359615561797","238.000000000087"
"246.03699760217836","237.000000000066"
"239.74559417078592","235.000000000024"
"235.13182177035037","235.000000000024"
"240.12317369215685","238.000000000087"
"271.7143452544193","243.000000000005"
"321.468839543723","283.999999999931"
"344.3102633946298","371.999999999909"
"343.15899513702203","460.000000000074"
"348.52566225795647","392.999999999976"
"347.7525804534944","377.000000000014"
"347.8521685154263","354.999999999926"
"335.65703302761017","337.999999999943"
"321.71163812180924","320.9999999999974"
"321.69808327222205","316.0000000000046"
"324.4779682967643","304.999999999998"
"325.8214707968505","312.99999999999955"
"336.36382062173726","320.9999999999974"
"340.8470622793496","319.9999999999951"
"322.08886438901106","338.999999999964"
"297.3424220872695","318.0000000000092"
"291.6143571728235","320.9999999999974"
"270.555194136453","256.999999999925"
"263.5021654931336","239.99999999994202"
"250.45442913396985","236.00000000004502"
"242.49590197614464","234.000000000003"
"239.15734630390978","235.000000000024"
"237.91141701670358","246.00000000006798"
"277.65804370003593","264.000000000072"
"313.97448661987636","310.9999999999931"
"352.47806809883537","427.999999999963"
"352.17320819075024","487.00000000008004"
"351.62156329706676","370.000000000054"
"342.2977862155452","354.999999999926"
"330.6357810313848","325.0000000000066"
"334.0351897916903","325.0000000000066"
"343.7595104343955","324.0000000000043"
"348.9394546504087","335.000000000067"
"355.167564714024","381.999999999932"
"350.9673231271889","326.9999999999925"
"326.50413210878","337.999999999943"
"308.37167266162055","310.9999999999931"
"299.97780677851057","293.999999999954"
"276.5017227777143","244.000000000026"
"266.5792539557498","236.00000000004502"
"257.94824563346805","234.000000000003"
"249.2090589502796","229.00000000008498"
"247.182034072406","228.000000000064"
"251.84377934095883","236.00000000004502"
"282.3465228397998","239.99999999994202"
"318.85947687334186","263.000000000051"
"284.83563274091415","310.9999999999931"
"289.57671159267164","320.9999999999974"
"279.62001061191995","309.0000000000072"
"274.9204341870176","299.0000000000029"
"272.2904319321249","283.999999999931"
"270.98367223426897","280.000000000034"
"267.54579157549045","280.000000000034"
"269.88556032422406","277.999999999992"
"276.68287174598396","263.000000000051"
"285.13832504841946","258.999999999967"
"300.75780759827813","290.000000000057"
"311.3701791657519","282.000000000076"
"313.48362781482933","279.000000000013"
"298.56705226798323","264.000000000072"
"286.10274642391306","262.00000000003"
"278.3978239835034","252.000000000007"
"257.54861771089645","234.000000000003"
"249.51998260005558","228.000000000064"
"238.82976375224547","227.000000000043"
"235.18782773941103","226.000000000022"
"235.26969613062806","226.000000000022"
"242.65492907977017","229.999999999919"
"269.0190789070645","238.000000000087"
"297.39165711397453","281.000000000055"
"305.98127091145193","310.9999999999931"
"312.0584680108794","345.00000000009"
"311.092448758224","345.00000000009"
"306.34186004170465","356.999999999968"
"310.0777499069377","356.999999999968"
"309.4953302903439","336.999999999922"
"305.8944613967835","320.9999999999974"
"297.2129789188308","336.000000000088"
"299.8286976525282","310.9999999999931"
"305.6871948974335","311.9999999999954"
"318.87061587065506","311.9999999999954"
"331.89807385342374","310.9999999999931"
"345.34719727568284","309.0000000000072"
"332.07902493820467","308.0000000000049"
"322.9447899656172","308.0000000000049"
"324.9102810567768","263.000000000051"
"291.8914280747165","235.000000000024"
"262.97310018215944","238.000000000087"
"231.99849428492354","237.000000000066"
"211.6354077870534","235.000000000024"
"203.95072946270423","230.99999999994"
"204.70172861406098","230.99999999994"
"192.11990041999428","229.999999999919"
"204.25863199388232","238.000000000087"
"242.3071231327986","282.99999999991"
"253.07238730610575","289.000000000036"
"262.62594026085685","311.9999999999954"
"274.6103346523688","326.9999999999925"
"284.03532207896836","311.9999999999954"
"282.6124836596727","272.000000000053"
"283.05204988087604","258.999999999967"
"274.78820779180006","262.00000000003"
"266.40943165683353","265.999999999927"
"270.3326270866603","268.99999999999"
"300.0741696069665","280.000000000034"
"308.2815627493065","263.000000000051"
"302.96550736418885","293.999999999954"
"292.8968768763992","311.9999999999954"
"289.38391046762223","311.9999999999954"
"289.5205612800084","291.999999999912"
"253.39820598395724","238.000000000087"
"245.08571646256195","235.000000000024"
"230.42774651503427","235.000000000024"
"217.154740605014","234.000000000003"
"214.18744930884372","231.999999999961"
"217.02357056283887","230.99999999994"
"226.80612268861648","229.999999999919"
"210.2163167929004","226.000000000022"
"239.69452165786322","238.000000000087"
"246.00109829113393","262.00000000003"
"264.0196424805864","277.999999999992"
"271.7004230876011","298.0000000000006"
"276.2384826138121","308.0000000000049"
"275.15419704073054","286.999999999994"
"267.8837769072199","245.000000000047"
"257.84887215293617","230.99999999994"
"233.70095188015108","225.00000000000102"
"238.10616243372158","232.99999999998198"
"262.85555813220924","258.999999999967"
"277.3496731479303","309.0000000000072"
"281.7508815910629","336.000000000088"
"277.4081318903694","312.99999999999955"
"271.0034148237185","398.999999999915"
"264.61560724582125","282.000000000076"
"237.73750260873086","239.99999999994202"
"220.02244729512338","228.000000000064"
"197.2251657313898","227.000000000043"
"187.09664316088015","228.000000000064"
"182.87815299398054","228.000000000064"
"186.4614626695492","230.99999999994"
"203.87773099845137","282.99999999991"
"222.20579580897493","395.000000000018"
"411.86778029342105","434.000000000089"
"435.0058939951148","498.999999999958"
"433.04872998586524","488.99999999993497"
"431.9602266850844","425.00000000008697"
"431.53171854199553","316.0000000000046"
"405.7772729702923","312.99999999999955"
"405.13587229956676","398.000000000081"
"390.35244494352554","371.000000000075"
"383.20122280640595","312.99999999999955"
"381.82971912485436","290.000000000057"
"378.65689093359","333.000000000025"
"380.5998733463022","338.999999999964"
"368.2390512281542","320.9999999999974"
"346.460695961043","375.999999999993"
"334.9178945864159","372.99999999992997"
"311.9202294869117","332.000000000004"
"264.4621297029523","232.99999999998198"
"259.84922543210826","227.000000000043"
"240.00891727228546","225.00000000000102"
"224.1919332384841","223.99999999998"
"214.69054602362036","223.99999999998"
"215.71243956272582","227.000000000043"
"206.4773050906174","235.000000000024"
"218.69762631728872","281.000000000055"
"304.65219431034717","437.999999999986"
"334.33404786170297","469.99999999990996"
"342.11479925957735","445.99999999996703"
"352.6398189614773","311.9999999999954"
"351.24689087268104","293.999999999954"
"345.156603216167","285.999999999973"
"340.3237854585905","282.99999999991"
"333.37909822479963","263.000000000051"
"327.4123745437541","264.000000000072"
"329.54297123446054","252.000000000007"
"335.9364985944937","291.000000000078"
"343.86794040193263","291.000000000078"
"352.4885457186233","309.0000000000072"
"325.63843830459086","309.9999999999908"
"306.9126228894066","309.9999999999908"
"297.7502879941265","291.000000000078"
"271.45941492767696","244.000000000026"
"264.1435817070577","274.999999999929"
"251.7618906333499","243.000000000005"
"243.7426328570308","245.000000000047"
"242.27271529526422","247.000000000089"
"246.19123214883507","259.999999999988"
"267.65722882078467","276.999999999971"
"305.20299473046094","335.000000000067"
"371.7840658075393","384.999999999995"
"402.3283083317803","444.999999999946"
"402.74355159561264","372.99999999992997"
"396.7794442544357","371.000000000075"
"389.3266307793276","353.000000000071"
"388.10397847615536","309.0000000000072"
"381.8299985628619","307.0000000000026"
"372.40913080579446","309.0000000000072"
"360.3652595527247","307.0000000000026"
"354.0902766462829","306.0000000000003"
"348.5273456075611","339.999999999985"
"356.8969138831683","375.999999999993"
"362.7505586795994","375.999999999993"
"358.0716825532569","399.999999999936"
"350.7715204324892","343.000000000048"
"323.8366717879001","318.0000000000092"
"299.1777514545997","280.000000000034"
"282.9086163169066","223.99999999998"
"264.30105968865877","215.999999999999"
"252.7459093151545","201.00000000005798"
"245.25874963371416","191.00000000003502"
"245.21221678606196","185.99999999993"
"268.09491237387005","222.99999999995902"
"293.5416029899116","274.999999999929"
"310.53977239644394","319.9999999999951"
"328.6843288660404","335.000000000067"
"324.2591811087576","326.9999999999925"
"322.0230483850548","318.0000000000092"
"320.3028605672962","304.999999999998"
"317.10471915727936","286.999999999994"
"315.99239603072175","280.000000000034"
"295.17732523642616","272.000000000053"
"305.1207253802639","276.999999999971"
"306.64287811599945","272.000000000053"
"315.26086365496025","268.99999999999"
"333.88619530297825","268.99999999999"
"338.58204143427474","288.000000000015"
"333.7606677709684","301.0000000000075"
"309.0008402970239","282.000000000076"
"301.6131861145029","235.000000000024"
"280.18593379017386","221.99999999993798"
"267.2600382339483","213.999999999957"
"259.22049713852886","210.00000000006"
"256.8233332039218","209.000000000039"
"256.357470446369","210.00000000006"
"259.79136422585265","214.999999999978"
"255.59576887164997","215.999999999999"
"270.4441097773962","228.000000000064"
"258.137177669807","245.000000000047"
"259.46491692030366","256.000000000091"
"255.9584461584722","245.000000000047"
"248.7638668890881","243.000000000005"
"243.46747458519792","238.000000000087"
"240.56898500642782","238.999999999921"
"234.1840788799722","229.999999999919"
"232.16299141034244","221.99999999993798"
"236.12943186528588","219.00000000006202"
"239.87537289110435","219.00000000006202"
"251.51673810685736","219.00000000006202"
"291.0899895788768","220.999999999917"
"293.2290363790691","221.99999999993798"
"284.88947733153293","229.00000000008498"
"281.98039096409457","263.000000000051"
"276.25114249048994","238.000000000087"
"245.0218499125613","218.00000000004098"
"243.37270993025942","214.999999999978"
"221.99264826908126","211.000000000081"
"211.9401582875425","210.00000000006"
"209.31616804705777","211.000000000081"
"211.36164654596513","212.999999999936"
"195.8894592469012","240.999999999963"
"212.94991709835136","240.999999999963"
"241.6778396663069","286.999999999994"
"259.40713337307574","289.000000000036"
"297.61091065566137","289.000000000036"
"305.38745493408874","289.000000000036"
"322.0233031450834","286.999999999994"
"300.9230209513547","267.999999999969"
"277.72381189714037","212.999999999936"
"256.3784295430409","204.99999999995498"
"239.95231345751924","196.999999999974"
"229.64995549978056","208.000000000018"
"256.9880980335648","238.999999999921"
"268.70252630174076","279.000000000013"
"269.192066794656","236.00000000004502"
"272.2376148658934","232.99999999998198"
"268.74245210222796","235.000000000024"
"256.9782328016496","232.99999999998198"
"237.44477484309314","206.999999999997"
"224.72317421559137","172.00000000001"
"209.68648563062817","150.99999999994301"
"199.9583750796165","149.000000000088"
"195.74429373624287","140.99999999992"
"196.85215638878705","133.99999999996"
"243.4248734285743","131.000000000084"
"267.49018372329937","137.000000000023"
"185.48809630313153","143.999999999983"
"206.43348022589163","159.999999999945"
"215.50701906401363","182.000000000033"
"213.7800674172367","184.999999999909"
"209.69531178629302","188.999999999993"
"208.27170936424898","164.00000000002902"
"216.03114081643633","154.000000000006"
"232.09224307617544","151.999999999964"
"249.69712353082937","172.00000000001"
"268.50785509333446","193.000000000077"
"265.43062051236893","199.000000000016"
"257.3335296814337","203.999999999934"
"250.38397963390335","209.000000000039"
"239.99324509279222","197.999999999995"
"218.40423046394238","186.999999999951"
"208.66551426721819","188.999999999993"
"197.75397870995175","184.999999999909"
"187.66926766273764","185.99999999993"
"184.45822746088598","188.999999999993"
"188.8965900537777","195.999999999953"
"213.8547993207372","237.000000000066"
"233.1820966034862","277.999999999992"
"262.3417857644459","301.9999999999911"
"282.79219011293765","302.9999999999934"
"314.67508878278136","302.9999999999934"
"324.93372705481295","306.0000000000003"
"331.17716273561723","306.0000000000003"
"328.684237791599","306.0000000000003"
"325.7966261226431","307.0000000000026"
"321.06138138617655","306.0000000000003"
"293.613819961572","288.000000000015"
"284.29970900507607","288.000000000015"
"304.0958909601302","289.000000000036"
"308.32357592445646","302.9999999999934"
"299.9680378888977","290.000000000057"
"292.58026827226314","286.999999999994"
"284.7254053117027","288.000000000015"
"276.09215975879806","263.000000000051"
"238.74848315813512","235.000000000024"
"229.21428923355344","192.000000000056"
"216.0272941590357","174.000000000052"
"208.58886741406468","156.000000000048"
"217.05692684758242","127.0"
"231.49024542876964","160.999999999966"
"248.2577120563969","238.000000000087"
"250.9381138955754","245.000000000047"
"279.60444398494565","238.999999999921"
"288.8116698234086","238.000000000087"
"240.87552238085547","237.000000000066"
"234.01517765237662","208.000000000018"
"214.5356446351699","167.99999999992602"
"208.45387169861425","165.00000000005"
"204.25134426790095","163.000000000008"
"213.88016980925067","160.999999999966"
"243.09519573427053","176.99999999992798"
"264.4459643915879","238.000000000087"
"248.4313784424509","238.000000000087"
"243.85645067573446","238.999999999921"
"230.33353168162847","261.000000000009"
"221.05029426856436","245.000000000047"
"197.15849804044407","236.00000000004502"
"183.63835008504142","203.999999999934"
"179.5309028288956","187.999999999972"
"173.072904549025","185.99999999993"
"172.14158998593473","181.000000000012"
"180.00094556214884","184.000000000075"
"198.58455682255934","192.000000000056"
"209.14470322068837","285.999999999973"
"238.6444093720456","301.0000000000075"
"256.0694012149764","301.9999999999911"
"268.2366844424974","301.9999999999911"
"278.3004755224565","430.000000000005"
"439.058009714018","301.9999999999911"
"431.78621235050474","301.9999999999911"
"406.0683943394368","301.9999999999911"
"392.38127648365025","301.0000000000075"
"379.748044250723","296.9999999999983"
"375.49658876432454","296.9999999999983"
"370.0327917398598","298.0000000000006"
"378.93670549943556","296.9999999999983"
"375.58713423332165","296.9999999999983"
"362.9851406261442","296.9999999999983"
"356.329600466544","298.0000000000006"
"342.4415581172081","298.0000000000006"
"309.72253207011494","296.9999999999983"
"295.4308017818638","248.999999999944"
"275.4028454845703","247.999999999923"
"258.66824415271776","247.000000000089"
"252.44031947833224","247.000000000089"
"252.27524865138912","249.99999999996498"
"259.0784369454079","279.000000000013"
"285.29343490382416","298.0000000000006"
"310.1459287074987","469.99999999990996"
"319.33684854356136","461.999999999929"
"325.35719254669834","451.000000000072"
"327.99138151830806","407.999999999917"
"393.71847807643314","396.000000000039"
"380.77286612788606","395.000000000018"
"368.76948521936566","298.0000000000006"
"361.62716902340134","298.0000000000006"
"366.54262009219883","301.0000000000075"
"367.62305415470536","298.0000000000006"
"369.73840390696085","296.9999999999983"
"369.0762932844662","407.999999999917"
"369.69705644482093","378.000000000035"
"361.0998293642755","339.999999999985"
"330.4494671909759","247.999999999923"
"307.89262749284666","240.999999999963"
"272.93560874177854","237.000000000066"
"252.06190625812647","235.000000000024"
"238.36319338219363","213.999999999957"
"232.4991804411931","215.999999999999"
"230.8370987767517","220.999999999917"
"241.31458754921653","239.99999999994202"
"267.018901383544","295.999999999996"
"282.449922074307","312.99999999999955"
"296.4011566642107","337.999999999943"
"307.99005374912036","343.000000000048"
"310.9020585722639","320.9999999999974"
"305.1992555191844","301.0000000000075"
"293.06933764631884","284.999999999952"
"284.74242836308053","271.000000000032"
"272.9978857564775","241.999999999984"
"265.08435435201346","230.99999999994"
"268.4580795533918","230.99999999994"
"297.98019192443576","229.00000000008498"
"290.0471893692242","226.000000000022"
"281.61783583388774","225.00000000000102"
