"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"471.5646922217986","481.999999999975"
"477.772571087771","460.999999999908"
"457.12683263211727","460.000000000074"
"469.688657268738","460.000000000074"
"465.99041403799197","480.99999999995396"
"481.8744468390668","485.00000000003797"
"468.04205374073763","485.00000000003797"
"481.1090205376835","478.999999999912"
"473.7391756974856","478.999999999912"
"463.1677694306536","475.000000000015"
"458.26088405333894","432.000000000047"
"420.543101636587","419.99999999998204"
"415.7066734334137","416.999999999919"
"420.9448856909451","418.999999999961"
"441.9324118528266","469.99999999990996"
"478.6996611479314","472.999999999973"
"475.7602085611361","476.00000000003604"
"488.53658487556766","481.999999999975"
"486.89457399231424","487.999999999914"
"478.98707148783285","485.00000000003797"
"482.201183355769","478.000000000078"
"477.0391113001202","475.000000000015"
"472.6105813108557","470.999999999931"
"465.4948653590941","452.000000000093"
"442.24813140565635","443.000000000091"
"439.5894017464278","469.99999999990996"
"470.3598387007718","469.000000000076"
"479.70811960386857","469.99999999990996"
"470.1033967605707","469.99999999990996"
"469.5723995094619","472.999999999973"
"453.524796090373","469.99999999990996"
"468.37276996870054","469.000000000076"
"459.82622669039114","467.000000000034"
"449.8553800238461","463.999999999971"
"453.84639547393454","457.000000000011"
"443.173892064151","450.000000000051"
"445.85408454489885","446.999999999988"
"448.76464571436054","451.000000000072"
"465.23152544976347","454.999999999969"
"465.099832727161","459.000000000053"
"460.48668862943407","461.999999999929"
"481.5542924474489","469.99999999990996"
"484.0034864750659","490.99999999997704"
"482.09322274717425","493.000000000019"
"487.1002793031546","487.00000000008004"
"485.6936541020086","479.99999999993304"
"475.50776303596354","471.999999999952"
"465.5559832988172","464.99999999999204"
"441.34579448702635","461.999999999929"
"448.48599335647157","459.000000000053"
"451.869767868664","457.000000000011"
"460.9087565857402","457.000000000011"
"469.90604810107413","459.000000000053"
"456.52463555242275","467.000000000034"
"445.10245042231315","469.000000000076"
"463.3354717736404","461.999999999929"
"454.8916500069664","459.000000000053"
"442.6581703355956","457.000000000011"
"445.52861022385787","469.99999999990996"
"455.87850200316916","463.999999999971"
"453.4836831461681","413.000000000022"
"413.585610698843","418.999999999961"
"424.68410974646696","434.99999999992303"
"440.3300302424159","421.000000000003"
"424.93305032053723","409.999999999959"
"419.5869725544462","409.999999999959"
"420.6356798955558","409.999999999959"
"421.3826445041422","451.000000000072"
"449.8031623122218","442.00000000007003"
"440.54218930558517","439.000000000007"
"433.195815755126","433.000000000068"
"424.32835569033847","417.99999999994"
"416.0322352599361","421.000000000003"
"408.9453685870832","439.000000000007"
"429.370955450793","460.000000000074"
"456.4686770559324","461.999999999929"
"474.89269337577423","461.999999999929"
"462.73742856617605","462.99999999995"
"442.4926106371581","463.999999999971"
"452.112803551403","464.99999999999204"
"456.7910254400264","463.999999999971"
"445.1339461717529","459.000000000053"
"444.21539890915267","457.000000000011"
"445.71945969874685","451.000000000072"
"438.7693788407146","448.000000000009"
"448.1547806465898","450.000000000051"
"445.30924729928347","448.000000000009"
"444.8471901150799","448.000000000009"
"435.74198934563873","440.00000000002797"
"446.2082414951317","434.99999999992303"
"431.95383465777167","439.000000000007"
"445.14810124183947","439.000000000007"
"439.5060987266994","443.99999999992497"
"442.0609462319445","445.99999999996703"
"438.9791999290777","442.00000000007003"
"431.9791477515102","452.000000000093"
"439.43787306134766","458.000000000032"
"426.37587676899494","459.000000000053"
"445.27038441163904","460.999999999908"
"460.3619621868163","464.99999999999204"
"477.4876018036251","466.00000000001296"
"466.80764614795066","468.000000000055"
"447.55925779818074","477.00000000005696"
"457.45226626141493","472.999999999973"
"469.04584700458275","467.000000000034"
"449.5403889002771","459.000000000053"
"445.63458096745785","452.000000000093"
"443.26796561218407","448.000000000009"
"438.2187153328549","440.00000000002797"
"441.39499580378776","443.99999999992497"
"451.295624104981","451.000000000072"
"454.47101142154645","458.000000000032"
"457.48538681108846","464.99999999999204"
"484.4070014218643","488.99999999993497"
"485.4315768520761","491.99999999999795"
"477.49820139877727","470.999999999931"
"458.4594178316104","460.999999999908"
"454.6260024500996","453.999999999948"
"456.2709955832804","455.99999999999"
"469.7741736899191","455.99999999999"
"453.2665623082253","466.00000000001296"
"441.2020330727597","482.999999999996"
"476.9289055193037","466.00000000001296"
"458.7008726480027","453.999999999948"
"437.81071608973826","451.000000000072"
"441.53015709974966","437.999999999986"
"431.525731756609","435.999999999944"
"431.5488963592991","436.999999999965"
"439.45996372788903","436.999999999965"
"453.7781963578904","446.999999999988"
"456.40258893080426","448.000000000009"
"452.19224148810326","452.000000000093"
"472.4982861933282","473.999999999994"
"478.86764227397293","487.00000000008004"
"483.2700916351306","469.99999999990996"
"467.4791766985834","462.99999999995"
"460.1549528447807","458.000000000032"
"451.080672669642","451.000000000072"
"444.250712242305","451.000000000072"
"444.735932467052","448.000000000009"
"449.44329330092216","448.000000000009"
"456.12954854084364","449.00000000003"
"455.7582207931712","449.00000000003"
"443.4226059517834","455.99999999999"
"404.16643051609117","468.000000000055"
"464.7665336703866","450.000000000051"
"443.2138610429225","445.99999999996703"
"430.8702403607912","443.000000000091"
"437.62450319812143","408.999999999938"
"398.0674193886693","373.999999999951"
"368.1639787847737","371.999999999909"
"378.8748076484105","383.99999999997397"
"411.5326181420605","410.99999999998"
"433.5102585487591","441.000000000049"
"446.23310319104905","443.000000000091"
"461.2119541232869","466.00000000001296"
"481.21671867371526","476.00000000003604"
"475.98320792945697","473.999999999994"
"470.27239306008386","464.99999999999204"
"460.71127980888605","458.000000000032"
"451.1767083350552","449.00000000003"
"440.0187119695389","440.00000000002797"
"429.2880128436991","436.999999999965"
"432.6943787528381","434.000000000089"
"434.73991570829475","433.000000000068"
"440.8512976779232","432.000000000047"
"434.9694516899841","433.000000000068"
"428.19629552565976","444.999999999946"
"390.7268071757501","459.000000000053"
"457.2414927784973","457.000000000011"
"448.48033866000014","436.999999999965"
"419.0954483025448","404.00000000002"
"398.0577386069319","416.00000000008504"
"403.7217662320718","407.000000000083"
"403.3857594194691","379.000000000056"
"385.6374640779553","379.000000000056"
"401.21334167722443","413.000000000022"
"433.26623497819674","418.999999999961"
"428.09071656081096","424.000000000066"
"436.81833877264603","443.99999999992497"
"446.88339237059165","449.00000000003"
"447.5821163102688","446.999999999988"
"437.6131241636908","444.999999999946"
"442.79904201143336","441.000000000049"
"434.65636540045125","430.000000000005"
"422.78104458645436","427.999999999963"
"418.32392758656454","425.00000000008697"
"417.6363746914232","422.000000000024"
"422.3429451249044","416.999999999919"
"419.45238805232157","424.000000000066"
"432.95696943940186","431.00000000002603"
"430.3255948421909","436.999999999965"
"393.2094778048421","440.00000000002797"
"443.1487025863597","430.000000000005"
"425.8981749839675","414.000000000043"
"392.0947520362307","379.000000000056"
"369.378476480897","379.000000000056"
"356.0156501628322","355.999999999947"
"349.503200641634","348.999999999987"
"355.9278208420054","365.99999999997"
"385.1325154376673","390.999999999934"
"420.63222539607455","409.999999999959"
"415.88760834979865","421.000000000003"
"430.2425150404745","443.000000000091"
"446.1878101977228","446.999999999988"
"455.5277470805385","444.999999999946"
"433.74565907147644","442.00000000007003"
"441.6727043485923","434.99999999992303"
"429.51685738639424","425.00000000008697"
"419.35992340305813","408.999999999938"
"403.71902593306845","402.999999999999"
"393.26148371042876","393.999999999997"
"392.72540950773146","382.999999999953"
"377.51894852770135","380.999999999911"
"386.9764437772992","382.999999999953"
"389.9487391064349","407.000000000083"
"398.79886280868794","413.000000000022"
"422.57886540482184","402.999999999999"
"401.0719917220565","409.999999999959"
"387.4224416075617","359.00000000001"
"343.27457961135775","375.999999999993"
"351.3307625562109","261.000000000009"
"250.3586985209518","188.999999999993"
"174.7261581558258","177.999999999949"
"188.75096701805234","270.000000000011"
"294.4822315135252","316.0000000000046"
"357.34094807038946","279.000000000013"
"291.2540176641656","335.000000000067"
"358.946599651985","380.00000000007697"
"393.09735234401177","405.000000000041"
"410.413422342361","407.000000000083"
"406.2573329330324","413.000000000022"
"407.64486658572923","399.999999999936"
"390.9612557484045","390.999999999934"
"386.4667052521402","378.000000000035"
"373.95626541793274","377.000000000014"
"374.82933783039647","380.00000000007697"
"380.1291107492931","390.999999999934"
"397.0498711250502","405.000000000041"
"404.07645156026445","425.00000000008697"
"426.23496034057376","432.000000000047"
"429.5075581481195","428.99999999998397"
"425.05891654460527","423.000000000045"
"404.4368059461633","401.999999999978"
"389.3243007501946","401.999999999978"
"386.4561332437998","377.000000000014"
"364.459392862699","368.000000000012"
"361.36048955852914","378.000000000035"
"378.7503337758742","379.000000000056"
"397.8335892872693","387.000000000037"
"396.5433032734975","391.999999999955"
"402.4688448523888","398.999999999915"
"414.0750401743454","401.999999999978"
"419.14004802274593","409.999999999959"
"413.74453739306716","416.00000000008504"
"414.754321432903","416.999999999919"
"409.82113049538293","415.000000000064"
"402.87427356591957","410.99999999998"
"408.6875331227313","405.000000000041"
"398.6376318172605","402.999999999999"
"398.337453476484","401.999999999978"
"402.95406927642694","402.999999999999"
"410.3777806697417","406.000000000062"
"405.6319155086824","423.000000000045"
"423.87889404472503","436.999999999965"
"433.8807454114103","431.00000000002603"
"427.11167311685074","431.00000000002603"
"414.30652180064106","407.999999999917"
"396.9070636443001","402.999999999999"
"389.08979822939625","392.999999999976"
"383.4022283664187","380.999999999911"
"378.3043429263796","388.000000000058"
"393.28325548320527","402.999999999999"
"419.5670708919113","419.99999999998204"
"426.2441479110597","437.999999999986"
"458.29402245380663","452.000000000093"
"464.08324738415115","484.000000000017"
"486.0426346377452","473.999999999994"
"473.3733081460489","466.00000000001296"
"462.56982146800146","453.999999999948"
"448.0092419622258","445.99999999996703"
"438.98672914107254","442.00000000007003"
"427.5155524893359","439.000000000007"
"432.8435846532641","434.000000000089"
"430.24166931486224","425.999999999921"
"430.1058777324769","425.999999999921"
"426.3852346109937","436.999999999965"
"433.2451833459517","440.00000000002797"
"427.72728528463404","445.99999999996703"
"447.8468786279966","436.999999999965"
"432.3487878217373","426.999999999942"
"410.9479757481343","404.00000000002"
"394.8312618350685","401.999999999978"
"388.5608751630744","390.999999999934"
"384.95201438788354","386.00000000001603"
"389.3977409796997","389.000000000079"
"404.94487093063924","404.00000000002"
"427.1775665452549","409.999999999959"
"418.056760870321","424.000000000066"
"435.5432077981148","435.999999999944"
"433.46697803301015","443.99999999992497"
"440.4369153228511","443.99999999992497"
"433.4699452821566","441.000000000049"
"439.7124141455202","440.00000000002797"
"433.9135163744996","435.999999999944"
"428.7784374330232","434.99999999992303"
"426.3938827270473","433.000000000068"
"425.73869919033916","431.00000000002603"
"431.7003434921704","427.999999999963"
"431.9007520404005","427.999999999963"
"441.22289402322497","425.999999999921"
"424.748577601237","431.00000000002603"
"376.99984842867593","427.999999999963"
"433.0234067232384","432.000000000047"
"427.7351340134402","426.999999999942"
"408.85951715432776","419.99999999998204"
"417.1182470521128","380.999999999911"
"371.1774142064737","374.999999999972"
"369.43593881487794","374.999999999972"
"383.61319965222367","374.999999999972"
"403.1102010946114","383.99999999997397"
"413.9512259875156","407.999999999917"
"417.87198625298606","423.000000000045"
"439.17005027863866","437.999999999986"
"436.1341229429314","446.999999999988"
"436.22906298764804","442.00000000007003"
"435.97735450610827","436.999999999965"
"432.75482102098266","439.000000000007"
"432.5243677934675","435.999999999944"
"426.598478503031","439.000000000007"
"429.9126252655817","437.999999999986"
"434.65924438048364","435.999999999944"
"435.95694377530964","428.99999999998397"
"436.60227889458497","422.000000000024"
"422.05955611209345","434.000000000089"
"425.7009630404834","442.00000000007003"
"372.5541532349935","393.999999999997"
"392.1013608088668","386.00000000001603"
"379.1788236770145","440.00000000002797"
"426.61205942531825","398.999999999915"
"390.0749565501034","375.999999999993"
"359.8455590458966","371.000000000075"
"360.28609117911515","371.000000000075"
"369.7563124408021","371.000000000075"
"388.7946893411697","382.999999999953"
"406.7183617149809","410.99999999998"
"417.95740368306974","431.00000000002603"
"451.5686362880779","452.000000000093"
"464.55966920241576","460.999999999908"
"467.36303838564027","457.000000000011"
"453.34358413192757","455.99999999999"
"450.3808291509872","449.00000000003"
"443.68178389358604","444.999999999946"
"435.75674257988567","444.999999999946"
"433.77050382328184","443.000000000091"
"440.0039397829106","439.000000000007"
"437.25014694098377","432.000000000047"
"439.5909709512641","416.999999999919"
"416.84872239643516","419.99999999998204"
"407.3112162408238","402.999999999999"
"360.21473042128537","416.999999999919"
"418.9552965700299","399.999999999936"
"394.2313366331665","423.000000000045"
"405.40389233489736","402.999999999999"
"393.2588115297648","389.99999999991303"
"372.5153780511357","377.000000000014"
"365.96384763011457","375.999999999993"
"372.343694522337","375.999999999993"
"388.46171305841017","395.000000000018"
"414.1268552440406","412.000000000001"
"419.16086766256876","428.99999999998397"
"448.6081422156833","452.999999999927"
"466.36688618440195","459.000000000053"
"465.8295783860216","454.999999999969"
"451.37821092940726","446.999999999988"
"442.6125960977591","443.000000000091"
"439.002296612315","424.000000000066"
"417.26090192749683","432.000000000047"
"424.46517616382243","425.00000000008697"
"417.8204996994178","416.999999999919"
"412.97756986879125","413.000000000022"
"415.4883242654308","416.999999999919"
"418.70416293960363","423.000000000045"
"421.55261866778596","424.000000000066"
"422.0368298118166","424.000000000066"
"428.01605246094687","421.000000000003"
"417.21959187296113","423.000000000045"
"404.94786489527553","398.999999999915"
"387.03163100389406","399.999999999936"
"385.3439604670967","392.999999999976"
"384.0810428215372","375.999999999993"
"373.93573693129986","375.999999999993"
"374.9297294700323","377.000000000014"
"399.31154661494026","383.99999999997397"
"406.07297014116295","389.000000000079"
"404.6221172632763","388.000000000058"
"407.3967149999618","392.999999999976"
"405.023861999235","380.00000000007697"
"387.3884262111945","371.000000000075"
"370.7157791932583","371.000000000075"
"367.5556545346088","359.00000000001"
"352.9522416937222","371.000000000075"
"362.4179704796639","371.000000000075"
"366.9585354679769","372.99999999992997"
"370.5983950173321","372.99999999992997"
"372.82577145311757","398.000000000081"
"401.35791937427257","398.999999999915"
"402.3697946582897","377.000000000014"
"366.8101210474115","375.999999999993"
"372.2576815265335","375.999999999993"
"372.66648726321824","390.999999999934"
"366.572480968549","380.999999999911"
"365.87938760239257","398.000000000081"
"381.749137953036","371.000000000075"
"360.4620688312888","329.9999999999994"
"322.2125337422755","311.9999999999954"
"311.45847781257334","312.99999999999955"
"317.9310112539591","306.0000000000003"
"323.30504079934803","301.9999999999911"
"316.3053044384099","282.000000000076"
"294.20816112605246","311.9999999999954"
"323.4209121494938","302.9999999999934"
"314.96748510231953","366.999999999991"
"367.6208909550862","369.000000000033"
"365.99946509022476","361.000000000052"
"354.4615819373751","369.000000000033"
"360.92371969426125","335.000000000067"
"324.75751927545787","300.0000000000052"
"305.4609937401753","323.000000000002"
"333.2650412199713","354.999999999926"
"361.11626835787075","371.000000000075"
"374.1105728764261","371.000000000075"
"362.97765506448593","371.000000000075"
"366.28810628426106","371.000000000075"
"367.5424959115234","419.99999999998204"
"400.5724103759862","398.000000000081"
"384.6668558631889","370.000000000054"
"347.9214581968843","342.000000000027"
"330.9529857910292","291.999999999912"
"287.1977308044967","335.000000000067"
"335.4626562405825","344.000000000069"
"366.4423989771423","408.999999999938"
"419.97379026780567","425.999999999921"
"441.9493217847532","436.999999999965"
"441.8552203960335","442.00000000007003"
"442.1023541425528","442.00000000007003"
"441.6857298653363","440.00000000002797"
"436.33359810832155","437.999999999986"
"435.1989090914338","433.000000000068"
"426.24147890350923","433.000000000068"
"425.0549946512429","431.00000000002603"
"428.29928485865724","427.999999999963"
"424.1646013260525","418.999999999961"
"423.9707243549558","397.00000000006"
"399.33705689617864","393.999999999997"
"394.4595025518689","401.999999999978"
"387.49601307715074","418.999999999961"
"422.755065851935","389.99999999991303"
"384.0068228809435","425.999999999921"
"408.4221159170967","397.00000000006"
"385.4255827103057","365.99999999997"
"343.54053715981195","323.000000000002"
"311.1812098514866","265.000000000093"
"264.6906760199855","263.000000000051"
"272.55140561960394","365.99999999997"
"389.761898660393","397.00000000006"
"413.85707119641444","424.000000000066"
"439.80367337832456","437.999999999986"
"443.1337942246321","441.000000000049"
"441.4076651227539","441.000000000049"
"440.6085535624343","440.00000000002797"
"436.32420553769214","436.999999999965"
"433.6934617453494","434.000000000089"
"427.6826384683807","431.00000000002603"
"422.8481202567651","427.999999999963"
"424.7524788878851","425.999999999921"
"422.2055326469034","422.000000000024"
"426.3363818633213","425.999999999921"
"426.5028367486118","431.00000000002603"
"426.12739661279176","433.000000000068"
"426.1638681822071","436.999999999965"
"441.2578025867592","434.000000000089"
"429.5801924726649","422.000000000024"
"404.29721992043625","390.999999999934"
"379.0799023607973","326.0000000000089"
"307.38229823587767","223.99999999998"
"207.85802688133072","219.00000000006202"
"219.86972862258625","212.999999999936"
"236.23578267615812","353.000000000071"
"374.42078989981144","387.000000000037"
"409.5834513502079","416.00000000008504"
"431.5795829787811","428.99999999998397"
"432.6350215081692","428.99999999998397"
"438.20307453124497","430.000000000005"
"431.4103978775901","427.999999999963"
"424.54684487269844","425.999999999921"
"422.85060946756596","422.000000000024"
"413.9089490338791","418.999999999961"
"416.7430744889662","398.000000000081"
"404.03069090240626","414.000000000043"
"410.3542527071477","409.999999999959"
"412.9590877373517","412.000000000001"
"414.820144390157","409.999999999959"
"408.0498725445246","410.99999999998"
"404.54418622823744","416.999999999919"
"423.6286293702","414.000000000043"
"409.84643784819207","406.000000000062"
"382.6399601985371","382.999999999953"
"367.6929318508399","354.999999999926"
"331.4830511282971","316.0000000000046"
"299.42218907043815","266.999999999948"
"265.5690139204573","320.9999999999974"
"322.9703152424416","345.00000000009"
"360.51759240307354","371.999999999909"
"378.56568743828865","399.999999999936"
"409.45814391301485","408.999999999938"
"420.6242879411667","414.000000000043"
"430.199512628958","414.000000000043"
"418.3173542532097","414.000000000043"
"413.1402421229934","413.000000000022"
"406.624375669281","406.000000000062"
"395.1969270065863","400.999999999957"
"397.2543645533126","398.000000000081"
"392.673771905734","395.000000000018"
"391.51544193971176","390.999999999934"
"391.1661213892295","392.999999999976"
"400.54779564915304","393.999999999997"
"393.3794518484458","396.000000000039"
"395.6443015722122","399.999999999936"
"399.9661684887525","393.999999999997"
"391.5158297891836","388.000000000058"
"358.6268627678217","343.000000000048"
"325.5215005208356","370.000000000054"
"346.4134606606002","338.999999999964"
"322.0520338680869","318.9999999999928"
"310.2402654842287","318.0000000000092"
"317.5943801990041","321.9999999999997"
"321.96834615186367","329.9999999999994"
"334.43353606703045","354.999999999926"
"371.1679644401938","370.000000000054"
"391.5317375634394","390.999999999934"
"405.59424585597117","397.00000000006"
"403.6026834163283","398.000000000081"
"398.1036520238089","397.00000000006"
"391.4231598619921","377.000000000014"
"368.3427219667216","359.00000000001"
"350.2497785589644","346.999999999945"
"334.4357305055162","351.000000000029"
"350.4476710570546","357.999999999989"
"363.3316879028088","371.999999999909"
"377.19580951798616","372.99999999992997"
"377.6073419288682","373.999999999951"
"371.22425731919105","396.000000000039"
"396.98235011410094","398.000000000081"
"395.205172780775","388.000000000058"
"361.2562010891883","351.000000000029"
"328.7220618888318","381.999999999932"
"360.8499828146678","354.999999999926"
"337.8756531972705","310.9999999999931"
"297.117280800453","271.000000000032"
"262.37574998726143","247.999999999923"
"260.6176641803835","311.9999999999954"
"320.70008703418074","320.9999999999974"
"337.7027094064878","348.999999999987"
"370.50096635910677","374.999999999972"
"384.2588880500469","397.00000000006"
"402.20112886078994","397.00000000006"
"397.32447437162995","387.000000000037"
"381.9137856796319","357.999999999989"
"350.5099053957722","335.000000000067"
"326.7577151864585","273.999999999908"
"271.5288976981939","282.99999999991"
"294.6628975106865","298.0000000000006"
"316.69872691771246","351.000000000029"
"354.387353912668","371.999999999909"
"383.0603932552233","378.000000000035"
"378.4277350883641","397.00000000006"
"397.9749676609519","398.000000000081"
"395.3738182147516","389.000000000079"
"362.0834452297692","360.000000000031"
"337.11690307488465","289.000000000036"
"265.10105145716943","169.999999999968"
"139.41977603021442","145.000000000004"
"144.89615660686923","142.999999999962"
"149.9357017854976","167.99999999992602"
"183.89953120810935","160.999999999966"
"186.5281536131164","167.99999999992602"
"212.87848264107612","230.99999999994"
"271.981578896653","304.999999999998"
"316.66000958429925","320.9999999999974"
"324.1521919960029","329.9999999999994"
"324.683013310832","302.9999999999934"
"290.07527230874797","244.000000000026"
"217.61591482597518","188.999999999993"
"185.35313080849465","152.999999999985"
"158.1045829144803","169.999999999968"
"233.89838809654725","227.000000000043"
"261.98573310262736","301.9999999999911"
"301.9463416743853","329.9999999999994"
"324.985199314252","371.999999999909"
"371.2176074574477","379.000000000056"
"378.15393179457226","355.999999999947"
"323.1044173125542","208.000000000018"
"195.91214358585674","147.00000000004601"
"177.68418154428537","175.00000000007302"
"192.40761659437595","208.000000000018"
"252.72032266255445","291.000000000078"
"306.40110224803254","308.0000000000049"
"321.42182233879527","303.9999999999957"
"315.4945297678926","326.9999999999925"
"327.6797088821898","317.0000000000069"
"311.4732479434503","311.9999999999954"
"304.9840960264059","312.99999999999955"
"304.50193782589463","282.000000000076"
"276.7250180320003","267.999999999969"
"284.51763676578133","262.00000000003"
"273.39953564055907","280.000000000034"
"293.47543539685773","331.0000000000017"
"334.42226730538516","347.999999999966"
"342.26064519605467","397.00000000006"
"397.4357045245054","398.999999999915"
"395.82580629221553","389.000000000079"
"361.6688379643577","336.000000000088"
"319.8385336707376","318.0000000000092"
"298.26862404283924","277.999999999992"
"265.6431821537226","231.999999999961"
"231.0175578554876","245.000000000047"
"249.18908931888848","256.999999999925"
"292.8152688760819","335.000000000067"
"383.6568190986216","405.000000000041"
"423.01488932448353","430.000000000005"
"433.9678706655563","439.000000000007"
"441.14529322882134","439.000000000007"
"439.3119840871065","434.000000000089"
"430.49813391917843","427.999999999963"
"424.742947886942","424.000000000066"
"415.8274897426552","421.000000000003"
"415.4912380598462","421.000000000003"
"418.1324073389136","413.000000000022"
"410.9224823490771","398.999999999915"
"401.7991937176206","395.000000000018"
"397.26245613052834","396.000000000039"
"395.1446180893654","398.999999999915"
"383.26030713926116","416.00000000008504"
"418.8132755317307","416.999999999919"
"412.62097200740703","402.999999999999"
"380.6817301995187","361.000000000052"
"345.772859830619","336.999999999922"
"316.23867140438745","326.0000000000089"
"314.7344951630229","317.0000000000069"
"313.04592181785495","320.9999999999974"
"324.7781374911008","344.000000000069"
"366.10389356575865","386.00000000001603"
"408.43770963451215","409.999999999959"
"427.7195927234799","431.00000000002603"
"434.1164667706204","437.999999999986"
"438.3912743138513","439.000000000007"
"438.0859281669359","435.999999999944"
"432.2016544354933","434.000000000089"
"429.97231123392226","427.999999999963"
"420.03680804535145","425.00000000008697"
"416.708406718612","421.000000000003"
"417.68720125642506","416.999999999919"
"415.8454741496112","412.000000000001"
"417.61003516779056","408.999999999938"
"410.637232098421","409.999999999959"
"403.94929872361456","410.99999999998"
"396.43875039168717","416.999999999919"
"419.34248421946313","415.000000000064"
"410.497014003386","407.999999999917"
"387.44342275075775","380.00000000007697"
"367.1888024448308","357.999999999989"
"336.2094228699417","327.9999999999948"
"317.48630787189484","310.9999999999931"
"308.05187364116637","312.99999999999955"
"317.77309063092457","335.000000000067"
"358.04390238306877","346.999999999945"
"384.3927003258388","400.999999999957"
"421.08417153735513","423.000000000045"
"422.7960864787069","433.000000000068"
"427.5934545443407","428.99999999998397"
"427.4734996734595","425.00000000008697"
"422.1704351494337","423.000000000045"
"419.0598785842937","421.000000000003"
"413.1019504380987","421.000000000003"
"413.1033376757968","418.999999999961"
"413.7876918555427","414.000000000043"
"412.1026671044134","407.000000000083"
"410.21189417897557","409.999999999959"
"409.9430882570412","410.99999999998"
"407.98169357565325","409.999999999959"
"400.0339975085967","412.000000000001"
"414.80181715212007","413.000000000022"
"408.7158569761888","404.00000000002"
"383.17244266391526","371.999999999909"
"358.8068489001573","356.999999999968"
"335.3593877389293","329.9999999999994"
"319.5713001151214","316.0000000000046"
"313.3494163183155","307.0000000000026"
"310.64403814606794","320.9999999999974"
"341.447724488925","359.00000000001"
"392.51148425143356","392.999999999976"
"414.7252445709072","414.000000000043"
"415.08522102029576","417.99999999994"
"416.64930558934293","416.00000000008504"
"415.0069822728548","414.000000000043"
"412.665701684078","409.999999999959"
"406.3391331759497","407.999999999917"
"400.2195524076881","399.999999999936"
"395.3713236245253","393.999999999997"
"393.3654813836446","379.000000000056"
"376.4959590503714","371.999999999909"
"371.3441401650844","377.000000000014"
"381.9370026317929","386.00000000001603"
"391.6755195986521","389.000000000079"
"380.5778240697494","392.999999999976"
"393.14839418513674","393.999999999997"
"389.8904171885976","389.99999999991303"
"365.50897044962693","360.000000000031"
"343.94199737337846","346.999999999945"
"324.976851759481","319.9999999999951"
"308.683953103799","317.0000000000069"
"311.61333638810004","310.9999999999931"
"314.5173282467932","317.0000000000069"
"331.32327452679937","315.00000000000045"
"343.048462075094","316.0000000000046"
"334.9676286120971","338.999999999964"
"362.1833657884105","365.99999999997"
"376.03907089784343","369.000000000033"
"377.7680147014022","365.99999999997"
"365.73671239193413","365.99999999997"
"362.33714606223697","355.999999999947"
"350.3185926366599","350.000000000008"
"341.23734951639125","341.000000000006"
"333.5393625308753","319.9999999999951"
"321.3822643863884","345.999999999924"
"349.46813232767397","352.00000000005"
"357.5178848585489","372.99999999992997"
"374.331444732586","388.000000000058"
"386.74188255644157","379.000000000056"
"377.9088309537116","382.999999999953"
"380.0201656468155","369.000000000033"
"340.72925033849316","356.999999999968"
"339.578799317852","312.99999999999955"
"294.0383821793076","306.0000000000003"
"290.70846069706","283.999999999931"
"279.90808050846266","277.999999999992"
"279.95149435770446","193.99999999991098"
"221.89368756459342","271.000000000032"
"286.1973883306614","279.000000000013"
"293.37959660760714","237.000000000066"
"261.80764404272406","345.00000000009"
"355.7104094534162","364.999999999949"
"376.1949165662298","373.999999999951"
"374.37696800939364","347.999999999966"
"345.52925970259844","302.9999999999934"
"296.57327793250835","343.000000000048"
"334.5850835055791","328.9999999999971"
"318.51295461292636","332.000000000004"
"330.52779637831173","335.000000000067"
"343.3902472830972","365.99999999997"
"371.63653690952003","379.000000000056"
"380.58789460600804","398.999999999915"
"401.02925210228886","402.999999999999"
"404.3780907521293","415.000000000064"
"411.4185739891004","400.999999999957"
"378.38112830283615","364.999999999949"
"347.8535322406874","388.000000000058"
"369.2610446532027","380.00000000007697"
"371.766997906448","373.999999999951"
"372.77024113636236","382.999999999953"
"382.3002017459579","391.999999999955"
"412.57387779535014","409.999999999959"
"420.7640628994944","423.000000000045"
"436.96314084724617","431.00000000002603"
"432.7070736069525","446.999999999988"
"440.96447209166934","446.999999999988"
"442.5223915051979","445.99999999996703"
"442.19857388431643","440.00000000002797"
"435.19732889465115","432.000000000047"
"425.03042198356275","431.00000000002603"
"420.764532367036","430.000000000005"
"425.0038432807866","425.00000000008697"
"422.119359653622","416.999999999919"
"420.96038798747793","418.999999999961"
"418.4066955718219","422.000000000024"
"418.77633395152503","421.000000000003"
"416.332335894425","422.000000000024"
"428.4491568178073","423.000000000045"
"418.6026999581787","423.000000000045"
"405.77288156852","407.999999999917"
"399.70200845261553","416.999999999919"
"406.3814116896508","408.999999999938"
"399.6667114084106","401.999999999978"
"400.84126034522075","402.999999999999"
"418.11530206109927","407.999999999917"
"423.5138893428037","419.99999999998204"
"425.7322451395088","434.99999999992303"
"454.24526169816033","478.000000000078"
"484.2683894447956","498.999999999958"
"489.35476157177766","488.99999999993497"
"487.2173079855951","478.000000000078"
"473.32926504773036","468.000000000055"
"460.3947926754165","461.999999999929"
"442.8553349061374","455.99999999999"
"447.5632322945842","445.99999999996703"
"444.47227023503933","435.999999999944"
"443.1446929698477","434.99999999992303"
"443.05544842358427","432.000000000047"
"423.877789649747","433.000000000068"
"414.0597944369109","434.000000000089"
