"actual","ideal"
"224.84798850152973","170.999999999989"
"220.73823231213038","169.999999999968"
"223.18359493898652","169.999999999968"
"234.12412335096298","175.00000000007302"
"262.97657759844003","302.9999999999934"
"290.9055470943129","398.999999999915"
"317.43779698135927","397.00000000006"
"319.83934389055395","416.999999999919"
"322.24019577241796","408.999999999938"
"321.0854564641915","443.99999999992497"
"308.17600626811253","434.000000000089"
"425.16905201728343","452.999999999927"
"421.4989449029714","431.00000000002603"
"407.9361365856296","409.999999999959"
"380.537695835807","371.999999999909"
"390.5369307009754","390.999999999934"
"393.82391716001985","424.000000000066"
"381.29459240000716","417.99999999994"
"361.1485830439625","401.999999999978"
"346.09176111416605","396.000000000039"
"345.2562342432317","408.999999999938"
"290.29133910251545","363.999999999928"
"246.3982802314054","290.000000000057"
"221.7322008142392","277.999999999992"
"209.05727429018344","257.999999999946"
"195.22385090430882","223.99999999998"
"193.72779493106202","237.000000000066"
"207.08496743743993","259.999999999988"
"232.25760808539926","327.9999999999948"
"257.7682916640194","398.000000000081"
"271.638707205169","454.999999999969"
"287.4652823139411","454.999999999969"
"297.45390321798163","461.999999999929"
"306.4467091593147","469.99999999990996"
"296.4570148222577","410.99999999998"
"398.34059682764837","389.99999999991303"
"374.40135996251075","371.999999999909"
"355.99284623954276","368.000000000012"
"341.0131961901267","363.999999999928"
"357.13076942923334","380.00000000007697"
"374.1947022462085","387.000000000037"
"378.71589968626915","371.999999999909"
"370.3952919011885","359.00000000001"
"360.43255387086504","342.000000000027"
"361.54379425474406","336.000000000088"
"300.8574522934922","286.999999999994"
"270.00933445741055","274.999999999929"
"251.51648031136125","170.999999999989"
"239.2830831924411","167.000000000092"
"234.97432320335963","164.00000000002902"
"239.58666781790566","164.00000000002902"
"260.00845454725993","168.999999999947"
"290.08534614575206","318.9999999999928"
"334.7762694462174","395.000000000018"
"366.99617715589375","448.000000000009"
"369.63211536178426","445.99999999996703"
"369.10183730579064","418.999999999961"
"369.9168661452244","434.000000000089"
"356.80644966428565","401.999999999978"
"386.65108724333385","401.999999999978"
"372.4635727989604","335.000000000067"
"344.79252101587247","329.9999999999994"
"341.1938280812601","342.000000000027"
"324.108355561429","387.000000000037"
"339.8936504142848","393.999999999997"
"328.6149533813825","393.999999999997"
"331.5398774870296","384.999999999995"
"330.4497449017818","341.000000000006"
"332.110847458949","380.999999999911"
"294.36290058859674","323.000000000002"
"266.97332779056205","293.999999999954"
"246.91428552162742","263.000000000051"
"235.61031493228813","165.00000000005"
"227.04621298195553","161.999999999987"
"223.17833740460782","159.999999999945"
"229.660059873889","160.999999999966"
"253.43020399932263","215.999999999999"
"294.93660582402197","259.999999999988"
"318.9838472904072","307.0000000000026"
"329.0088854715875","325.0000000000066"
"341.83054922976805","312.99999999999955"
"342.7571858709455","318.9999999999928"
"332.82802384687716","293.999999999954"
"288.940444440867","238.000000000087"
"274.52890819631267","208.000000000018"
"269.15252382485903","232.99999999998198"
"265.8497852900723","257.999999999946"
"290.1250666495254","292.999999999933"
"299.6644610284944","338.999999999964"
"305.12406793568175","335.000000000067"
"298.7339672137794","318.9999999999928"
"291.62316517546355","311.9999999999954"
"290.6089395396906","336.999999999922"
"246.7454874533339","286.999999999994"
"215.8923101123626","253.000000000028"
"198.36865443824334","187.999999999972"
"186.9420309485548","158.999999999924"
"179.1939478485009","140.99999999992"
"201.9468312516247","129.000000000042"
"226.80963180670713","146.000000000025"
"233.01258048282185","158.999999999924"
"224.90027048634133","158.999999999924"
"221.55445633458388","167.000000000092"
"214.67249512920029","164.00000000002902"
"200.30260004352525","149.000000000088"
"193.11348136678697","154.000000000006"
"193.59710775392398","150.99999999994301"
"164.08014570509778","159.999999999945"
"180.6219056472506","167.99999999992602"
"221.93066439181672","240.999999999963"
"230.4221611374441","271.000000000032"
"228.29647561287433","282.99999999991"
"225.91389144857823","290.000000000057"
"224.1592487179421","314.0"
"203.33694533499835","273.000000000074"
"189.43947337459704","172.00000000001"
"175.9754264568544","163.000000000008"
"164.2460273153215","154.000000000006"
"155.85439533013403","146.000000000025"
"159.0570919965696","131.999999999918"
"172.3149326740751","157.000000000069"
"212.90245661873655","174.000000000052"
"217.17827908595527","318.9999999999928"
"229.329831270549","387.000000000037"
"239.13363677179228","359.00000000001"
"243.42286556262633","395.000000000018"
"248.05693218385557","393.999999999997"
"245.897865576482","309.0000000000072"
"232.24220595110216","422.000000000024"
"223.61948474445276","409.999999999959"
"218.7632460871796","401.999999999978"
"384.6498033403152","395.000000000018"
"395.0589464050915","416.00000000008504"
"405.72171623615293","437.999999999986"
"418.451392189302","393.999999999997"
"392.08508844473505","356.999999999968"
"378.1303972257485","345.00000000009"
"402.8840934679032","363.999999999928"
"335.39362106498095","312.99999999999955"
"276.4235321152802","173.00000000003098"
"247.91658079587205","167.000000000092"
"232.5241347951632","163.000000000008"
"211.37279449259339","160.999999999966"
"212.08967020020455","160.999999999966"
"211.73990805479053","170.999999999989"
"243.03397975941172","309.0000000000072"
"284.3442470995245","408.999999999938"
"303.8085062217813","445.99999999996703"
"310.91399541089237","441.000000000049"
"301.65913207687805","454.999999999969"
"302.25996082456874","454.999999999969"
"283.708226976058","431.00000000002603"
"255.09498438827814","454.999999999969"
"243.29923104382124","439.000000000007"
"247.2265184930995","416.999999999919"
"404.2971340337832","393.999999999997"
"414.60382589019747","415.000000000064"
"421.6111882179579","398.999999999915"
"409.8127669164238","421.000000000003"
"388.4070267892158","449.00000000003"
"376.0340361455608","408.999999999938"
"362.05851360463146","371.000000000075"
"300.917346984627","309.0000000000072"
"251.65481043981316","282.99999999991"
"229.52408895118526","168.999999999947"
"214.17964008825749","164.00000000002902"
"203.7051263536825","158.00000000009"
"206.09886458012699","157.000000000069"
"218.6074157278385","168.999999999947"
"253.91459672380765","308.0000000000049"
"295.31384768458264","388.000000000058"
"325.7621084312568","396.000000000039"
"333.86168221201285","408.999999999938"
"336.0974604766549","431.00000000002603"
"332.26376172871045","437.999999999986"
"314.820934547284","407.999999999917"
"300.9047366338521","412.000000000001"
"282.63162921970223","393.999999999997"
"277.5078607880625","397.00000000006"
"383.3608293965374","395.000000000018"
"395.7240962253244","395.000000000018"
"403.3092290481218","415.000000000064"
"399.1976522176677","398.000000000081"
"382.91788754704515","359.00000000001"
"370.7244856231454","327.9999999999948"
"365.16704071498845","318.0000000000092"
"301.0018846578929","307.0000000000026"
"254.43115129408739","167.000000000092"
"226.47946883044682","154.000000000006"
"207.59484713641638","147.00000000004601"
"193.7295243688614","141.999999999941"
"193.85088137755986","139.000000000065"
"204.99269525393777","155.000000000027"
"236.84214819662822","267.999999999969"
"263.4213254093632","371.999999999909"
"274.7401710378085","421.000000000003"
"289.6077660741875","430.000000000005"
"296.00512142100456","416.999999999919"
"296.40335329733347","437.999999999986"
"286.6441955445401","416.00000000008504"
"281.39777387478136","416.00000000008504"
"274.384403423832","400.999999999957"
"271.92667568304813","338.999999999964"
"335.9629272257266","380.00000000007697"
"352.1882763319805","397.00000000006"
"373.8291016303773","433.000000000068"
"374.0991631248215","353.000000000071"
"359.3887243009025","308.0000000000049"
"340.242574931947","301.9999999999911"
"336.9942646188779","303.9999999999957"
"280.33038470758106","159.999999999945"
"230.99874834398668","158.999999999924"
"206.43982486612055","145.000000000004"
"190.34157823489107","137.000000000023"
"195.93022285263226","142.999999999962"
"245.07531806599323","161.999999999987"
"277.863496056899","309.0000000000072"
"293.8823391183254","431.00000000002603"
"305.731138390143","460.999999999908"
"309.42544323801746","495.000000000061"
"312.4400323484132","383.99999999997397"
"298.4391980348115","454.999999999969"
"290.71185463975746","424.000000000066"
"282.1909809843011","359.00000000001"
"277.3641026147374","328.9999999999971"
"276.4104942954756","324.0000000000043"
"310.6232835988671","350.000000000008"
"370.3601371093965","350.000000000008"
"369.85941889947577","324.0000000000043"
"344.7148336709173","308.0000000000049"
"326.73505904981073","309.0000000000072"
"338.6526878627375","348.999999999987"
"275.3508169811064","309.0000000000072"
"222.41279344117544","148.000000000067"
"194.1838933208598","136.00000000000202"
"230.43047892342426","133.99999999996"
"280.52869030064056","229.00000000008498"
"318.0471406968849","263.000000000051"
"311.8814196763093","329.9999999999994"
"284.3090433779303","339.999999999985"
"280.77821768843955","350.000000000008"
"266.73147378525886","309.9999999999908"
"235.31436037809954","309.0000000000072"
"224.8677182545335","277.999999999992"
"226.06851304434946","265.999999999927"
"217.08915425052837","267.999999999969"
"255.47421988408325","298.0000000000006"
"299.8881776675587","267.999999999969"
"321.08462055725005","309.9999999999908"
"311.25628509602063","309.0000000000072"
"308.3212145863851","309.0000000000072"
"319.6778592999016","309.0000000000072"
"270.68791167075005","295.999999999996"
"222.34177533813948","158.00000000009"
"200.64731767843352","146.000000000025"
"185.5434277535319","140.000000000086"
"175.1165811940497","131.999999999918"
"189.0039862958073","131.000000000084"
"204.454040717809","142.999999999962"
"217.21500410823592","158.00000000009"
"202.6350869364037","187.999999999972"
"199.33585101178306","218.00000000004098"
"181.1101056642213","210.00000000006"
"154.23602337957797","147.00000000004601"
"156.90741792925618","133.99999999996"
"178.9762329554162","140.99999999992"
"221.40817456067228","193.000000000077"
"249.5233798466559","248.999999999944"
"252.54555187331934","238.999999999921"
"256.1830357068652","228.000000000064"
"245.05985744828305","228.000000000064"
"216.4787630800804","226.000000000022"
"183.93092976563779","142.999999999962"
"170.4842882121622","128.000000000021"
"191.89072397255507","134.999999999981"
"183.87081411539504","149.000000000088"
"208.7280272567378","291.000000000078"
"226.71322564816","315.00000000000045"
"243.68359351739525","372.99999999992997"
"249.67766910775666","371.000000000075"
"254.81972743049408","371.999999999909"
"248.6143404766708","355.999999999947"
"229.28630175181814","336.999999999922"
"213.01012082979963","318.9999999999928"
"214.5444698876634","167.000000000092"
"217.87929884557167","164.00000000002902"
"240.96992217597892","164.00000000002902"
"255.76876354751454","156.000000000048"
"254.94352465664463","152.999999999985"
"248.44340580643384","149.000000000088"
"251.8839352177402","145.000000000004"
"239.7869539394689","145.000000000004"
"207.96687202312256","131.000000000084"
"247.0788243443473","131.000000000084"
"284.42082591853585","149.000000000088"
"297.77449716151705","149.999999999922"
"300.11905120718876","151.999999999964"
"291.94268830768124","154.000000000006"
"290.1055468751658","158.00000000009"
"153.9025973403252","158.999999999924"
"148.5669704926952","154.000000000006"
"151.3080104894543","152.999999999985"
"158.30772178110325","151.999999999964"
"164.56823331660829","151.999999999964"
"179.5858710645224","336.999999999922"
"218.77155547441401","337.999999999943"
"232.65704224698726","335.000000000067"
"233.4456841350962","328.9999999999971"
"231.4268351514879","327.9999999999948"
"229.3342464078885","336.999999999922"
"206.38105327329282","133.99999999996"
"251.726688124688","296.9999999999983"
"280.4747821193869","355.999999999947"
"299.6904919353105","440.00000000002797"
"307.67712798059927","440.00000000002797"
"313.1589080333309","434.000000000089"
"309.77511744494353","437.999999999986"
"291.2929807409854","396.000000000039"
"270.0188879479111","360.000000000031"
"264.9138458235138","356.999999999968"
"251.69335248290253","317.0000000000069"
"254.47605602338825","309.9999999999908"
"285.96194199236174","320.9999999999974"
"338.1764540535076","356.999999999968"
"332.99516046799334","317.0000000000069"
"332.57272831498","326.0000000000089"
"310.2577914879328","307.0000000000026"
"312.71927672948834","291.000000000078"
"399.20308304089895","301.0000000000075"
"437.85880321579253","326.9999999999925"
"442.7119091750345","355.999999999947"
"437.24867379898365","353.000000000071"
"443.02730560589475","355.999999999947"
"422.57561535160346","319.9999999999951"
"408.4941624087819","291.999999999912"
"382.5454129563161","273.999999999908"
"365.40411683824703","227.000000000043"
"358.33580428954116","127.0"
"331.2983571787238","308.0000000000049"
"332.93178692143164","309.0000000000072"
"307.22276682266994","308.0000000000049"
"289.67221801205125","308.0000000000049"
"273.3085834832398","186.999999999951"
"263.83584713504746","286.999999999994"
"256.618393749924","308.0000000000049"
"280.27962478285986","318.9999999999928"
"303.3724087318198","309.0000000000072"
"334.77685663388627","309.0000000000072"
"319.60947267165056","227.000000000043"
"371.81095928213574","268.99999999999"
"376.30381691369706","285.999999999973"
"336.3650725654589","264.000000000072"
"305.19159872252925","261.000000000009"
"280.7282662270022","246.00000000006798"
"337.8612337063967","229.999999999919"
"384.17727120525666","230.99999999994"
"390.9523030514347","201.00000000005798"
"430.84711159092603","227.000000000043"
"426.49692556228797","200.000000000037"
"429.1054563781179","359.00000000001"
"445.87762335155617","359.00000000001"
"415.25206398267386","359.00000000001"
"408.2813650413185","359.00000000001"
"388.81047980019935","354.000000000092"
"369.29231438468554","333.000000000025"
"358.5588362527138","319.9999999999951"
"372.3552957817118","331.0000000000017"
"383.86263550229484","355.999999999947"
"376.07647880356905","360.000000000031"
"362.4704461370368","272.000000000053"
"338.02768515254263","232.99999999998198"
"227.27969793349428","231.999999999961"
"246.54921985468616","150.99999999994301"
"256.95683765476974","150.99999999994301"
"260.7521317387608","226.000000000022"
"262.0738983008423","150.99999999994301"
"252.06435444991712","149.999999999922"
"227.22458511465845","223.99999999998"
"213.79890810322948","165.00000000005"
"242.02928690206946","131.000000000084"
"269.965053783709","238.000000000087"
"293.5500743035343","272.000000000053"
"305.1216412411834","304.999999999998"
"305.72576047560716","304.999999999998"
"304.5277169886628","263.000000000051"
"295.5677042781624","227.000000000043"
"276.78651405085844","164.00000000002902"
"326.11763863262826","231.999999999961"
"362.27164467591973","268.99999999999"
"363.3000148796047","306.0000000000003"
"353.37010551225507","354.999999999926"
"350.6164199781457","339.999999999985"
"320.81224268142813","335.000000000067"
"304.16400111871735","301.0000000000075"
"279.9073757872943","304.999999999998"
"285.13782695369514","304.999999999998"
"283.96077297663686","304.999999999998"
"317.947713653788","355.999999999947"
"333.42890367035153","362.000000000073"
"337.24689102925686","362.000000000073"
"314.86410324769815","304.999999999998"
"298.9757869018675","237.000000000066"
"351.63395375213895","306.0000000000003"
"421.8295761080854","379.000000000056"
"453.3992471113477","386.00000000001603"
"436.6813158386266","398.999999999915"
"423.08874597516626","418.999999999961"
"423.9028537530265","421.000000000003"
"395.39548421351503","400.999999999957"
"379.7024754276457","395.000000000018"
"352.4288165865936","397.00000000006"
"331.86696465905294","380.00000000007697"
"327.21994825108555","379.000000000056"
"345.21963296802005","380.00000000007697"
"367.43531101160767","379.000000000056"
"367.10783066275735","387.000000000037"
"344.06553459897356","197.999999999995"
"419.9544109861446","200.000000000037"
"421.60697810703266","365.99999999997"
"357.2866851101145","366.999999999991"
"358.00539560221245","371.999999999909"
"336.1400351621521","366.999999999991"
"326.6570199925404","366.999999999991"
"300.9379632860393","363.999999999928"
"279.24126831506373","363.999999999928"
"275.1202425013441","365.99999999997"
"308.2893346794612","366.999999999991"
"315.58587996929015","365.99999999997"
"311.8210770547961","307.0000000000026"
"294.9494474287186","225.00000000000102"
"282.62010461783586","228.000000000064"
"280.732397675719","259.999999999988"
"335.727512123625","354.000000000092"
"371.46778061003414","416.999999999919"
"372.1386186373298","431.00000000002603"
"362.3358371365133","443.000000000091"
"366.35414107552776","435.999999999944"
"341.3765475280052","428.99999999998397"
"327.67142450553143","393.999999999997"
"300.8495103533226","353.000000000071"
"280.8772431818608","324.0000000000043"
"277.11024548845063","353.000000000071"
"308.65414139073675","354.000000000092"
"362.5753761133433","354.000000000092"
"370.29844296196836","353.000000000071"
"294.6907293092309","263.000000000051"
"311.6077491719887","303.9999999999957"
"308.80474481809904","307.0000000000026"
"308.9869202528378","306.0000000000003"
"313.83047330051204","245.000000000047"
"285.9017206365989","246.00000000006798"
"291.61021631455503","262.00000000003"
"272.2704907566592","258.999999999967"
"232.3623802344406","208.000000000018"
"203.23091926003036","185.99999999993"
"191.4889600234951","156.000000000048"
"183.2090799555354","156.000000000048"
"177.5840485314467","183.000000000054"
"223.09062878550174","261.000000000009"
"245.82016530496713","270.000000000011"
"247.32362433007762","264.000000000072"
"247.8207415559391","304.999999999998"
"238.25737893916678","308.0000000000049"
"274.4419880184891","314.0"
"302.2808774553646","338.999999999964"
"324.00455769967783","354.999999999926"
"339.2115946532583","359.00000000001"
"349.6632616948903","359.00000000001"
"329.7133505637026","348.999999999987"
"325.20787711170783","309.0000000000072"
"310.78575217251785","309.0000000000072"
"292.0699067843826","309.0000000000072"
"292.2600676897644","302.9999999999934"
"319.7739417968051","317.0000000000069"
"332.4390688949578","345.00000000009"
"325.46589061939403","140.000000000086"
"409.7053580699663","309.0000000000072"
"445.7255813202059","309.0000000000072"
"456.79578511851514","308.0000000000049"
"442.8172805103154","309.0000000000072"
"462.7639071804971","309.0000000000072"
"433.4442826252841","308.0000000000049"
"445.1491378905306","309.0000000000072"
"405.33686219629584","308.0000000000049"
"383.1126971992473","308.0000000000049"
"380.0494449886962","309.0000000000072"
"394.524759111211","374.999999999972"
"403.95366667148403","374.999999999972"
"403.06882336677194","371.999999999909"
"362.26713421117313","371.000000000075"
"345.8920571670601","371.999999999909"
"370.641377656313","363.999999999928"
"294.36562925001","308.0000000000049"
"228.459853896801","281.000000000055"
"234.1925578684765","246.00000000006798"
"268.9022499166627","299.0000000000029"
"316.32037897967393","342.000000000027"
"348.6606936696336","365.99999999997"
"346.8043896439397","356.999999999968"
"341.1942151537846","336.000000000088"
"341.263545061363","344.000000000069"
"320.20341516173596","312.99999999999955"
"301.9050174802506","302.9999999999934"
"277.75560723493606","295.999999999996"
"269.1297590718176","292.999999999933"
"270.5934958483713","300.0000000000052"
"299.39078358178745","342.000000000027"
"313.2744980292742","382.999999999953"
"287.3400984195865","356.999999999968"
"274.2215673307429","354.999999999926"
"264.0081990583067","311.9999999999954"
"253.5212966824208","263.000000000051"
"263.32234944149985","228.000000000064"
"265.0604982928165","312.99999999999955"
"263.4727656124298","356.999999999968"
"339.01185343786176","312.99999999999955"
"327.1988735827461","312.99999999999955"
"317.87460396632696","331.0000000000017"
"303.60012178635066","311.9999999999954"
"304.065036289238","263.000000000051"
"337.4110067530118","312.99999999999955"
"352.29428828882277","362.999999999907"
"334.73300217959576","311.9999999999954"
"415.39583693534433","388.000000000058"
"439.2102878838495","363.999999999928"
"436.7157993282617","417.99999999994"
"427.9048152035839","416.999999999919"
"430.3289323615437","422.000000000024"
"410.603399870901","398.000000000081"
"392.8836304479496","370.000000000054"
"372.434166406126","357.999999999989"
"357.5919113170441","332.000000000004"
"353.19099018827905","332.000000000004"
"373.8175790004645","354.000000000092"
"387.76895119943845","374.999999999972"
"376.32702085439854","363.999999999928"
"334.31384289583946","318.9999999999928"
"316.44890619862184","312.99999999999955"
"317.6083608220012","311.9999999999954"
"256.9354121499199","309.9999999999908"
"306.9467797505041","261.000000000009"
"365.68228018451657","294.999999999975"
"366.0848662983576","334.000000000046"
"349.9994308760453","334.000000000046"
"365.5553989510419","335.000000000067"
"346.01382003196096","328.9999999999971"
"322.5002526944121","299.0000000000029"
"288.65604654307344","271.000000000032"
"273.60526826329505","264.000000000072"
"266.9447691989042","285.999999999973"
"289.53768377549613","299.0000000000029"
"299.300899230227","326.9999999999925"
"306.17288964034196","337.999999999943"
"282.9132133408533","326.0000000000089"
"277.9888537142963","331.0000000000017"
"274.60320761554493","350.000000000008"
"234.65097889539652","318.0000000000092"
"269.39104245180783","208.000000000018"
"311.96547246853675","253.000000000028"
"314.5217812478575","282.99999999991"
"304.0338506011602","301.0000000000075"
"310.14433454777605","303.9999999999957"
"290.937846253809","300.0000000000052"
"270.74639061614147","252.000000000007"
"241.10231832285092","209.000000000039"
"249.5644399590979","209.000000000039"
"261.9358958789952","220.999999999917"
"299.6521879366514","253.000000000028"
"309.21127732426817","301.0000000000075"
"320.06418700338435","326.9999999999925"
"302.72406139009905","326.0000000000089"
"293.0925293806545","353.000000000071"
"289.6016090469791","363.999999999928"
"255.32604232082062","328.9999999999971"
"203.07099173630732","247.999999999923"
"191.89953874146516","209.000000000039"
"184.19186922097512","209.000000000039"
"170.49091208353116","139.000000000065"
"169.08463755424845","158.00000000009"
"175.2625605144267","231.999999999961"
"228.39551587359767","327.9999999999948"
"256.8977129489032","437.999999999986"
"270.45726345797505","395.000000000018"
"278.0432128972174","395.000000000018"
"282.27242175176696","387.000000000037"
"288.57535514799457","387.000000000037"
"279.978595835671","389.99999999991303"
"383.25002822518","372.99999999992997"
"373.57779510700396","364.999999999949"
"363.75448534133363","319.9999999999951"
"346.3894822486445","312.99999999999955"
"349.43293797091565","312.99999999999955"
"369.8492805142035","343.000000000048"
"361.22725933394986","352.00000000005"
"332.11068688432766","343.000000000048"
"311.44922096991826","228.000000000064"
"334.45979141299546","130.000000000063"
"405.79473758101364","355.999999999947"
"430.96611600253124","321.9999999999997"
"426.7219579905128","334.000000000046"
"417.3426117763231","335.000000000067"
"405.2140757119511","335.000000000067"
"387.86837200273794","365.99999999997"
"379.1259750104562","366.999999999991"
"375.7719079815535","365.99999999997"
"359.209178673986","335.000000000067"
"339.6998469414559","301.0000000000075"
"350.9006014381674","351.000000000029"
"370.15635364423224","351.000000000029"
"359.57655135428183","334.000000000046"
"329.88939754529605","356.999999999968"
"336.0696458783432","335.000000000067"
"330.1272612632816","320.9999999999974"
"251.24025956001174","131.000000000084"
"204.59423065118455","132.999999999939"
"178.96098475651903","130.000000000063"
"170.03833100142836","128.000000000021"
"165.89342211418298","127.0"
"170.96303742344813","129.000000000042"
"189.81327605656708","132.999999999939"
"229.58438545645927","263.000000000051"
"255.96162400577316","371.999999999909"
"266.86088526388716","379.000000000056"
"276.1250235607169","378.000000000035"
"284.2763554939825","380.00000000007697"
"287.08159064223304","382.999999999953"
"274.5777436053403","373.999999999951"
"269.63456302961765","359.00000000001"
"264.87207098893566","335.000000000067"
"258.8966131781892","324.0000000000043"
"259.66539572754095","323.000000000002"
"290.54841180790737","352.00000000005"
"305.4215925532852","368.000000000012"
"302.24508511661696","368.000000000012"
"291.8547800514759","357.999999999989"
"351.41359596306995","368.000000000012"
"352.6522381601319","368.000000000012"
"295.84162851006073","336.999999999922"
"250.8496976203871","317.0000000000069"
"223.27095911995676","228.000000000064"
"208.72106587534077","228.000000000064"
"196.13000276608867","228.000000000064"
"198.52797366100907","228.000000000064"
"207.38719036608268","166.000000000071"
"253.10451369056187","228.000000000064"
"285.66716288255924","274.999999999929"
"304.8644133397068","319.9999999999951"
"314.32122611703574","326.9999999999925"
"331.97338134861315","328.9999999999971"
"366.9027685239345","329.9999999999994"
"367.20864878117396","326.9999999999925"
"320.8962356376388","291.999999999912"
"287.947353287062","256.000000000091"
"301.17615084176117","256.000000000091"
"297.01751650699316","292.999999999933"
"321.93971652606064","326.9999999999925"
"336.54212042050176","347.999999999966"
"341.56531008493755","371.999999999909"
"318.90629674702774","359.00000000001"
"340.09137933727175","359.00000000001"
"349.10135141526774","361.000000000052"
"291.2384086773053","326.9999999999925"
"215.68560997063963","238.000000000087"
"188.80830882936803","208.000000000018"
"182.5146054430187","155.000000000027"
"173.0431042683745","141.999999999941"
"172.16385117096908","140.000000000086"
"175.70338969436366","154.000000000006"
"225.37171952571492","140.000000000086"
"226.41751246382756","158.999999999924"
"246.2743618403","149.000000000088"
"245.73321328336755","157.000000000069"
"225.6916965876968","152.999999999985"
"224.44354920578965","152.999999999985"
"213.19549802889094","140.99999999992"
"164.19231831686173","137.000000000023"
"155.80161194788755","136.00000000000202"
"154.59529668324865","136.00000000000202"
"150.85168419318063","149.000000000088"
"171.93235323319422","209.000000000039"
"203.17915076378117","283.999999999931"
"243.42204453823308","316.0000000000046"
"240.4949957745302","326.9999999999925"
"321.97702234199727","342.000000000027"
"329.47043102979234","339.999999999985"
"274.0133644997713","290.000000000057"
"226.61656310425838","211.999999999915"
"201.24959805613054","209.000000000039"
"187.75397381414007","186.999999999951"
"179.941241232362","186.999999999951"
"179.18622025773448","197.999999999995"
"187.55980985024934","231.999999999961"
"225.27188766458818","291.000000000078"
"250.47448105043992","346.999999999945"
"261.1223018108982","377.000000000014"
"274.70730319106224","377.000000000014"
"284.05287691598846","323.000000000002"
"291.2171131183853","323.000000000002"
"282.50970530087386","321.9999999999997"
"270.1414599333578","321.9999999999997"
"256.56796935736907","320.9999999999974"
"250.9233352167696","321.9999999999997"
"252.23271726669822","366.999999999991"
"287.7183836591054","398.000000000081"
"303.07513444722997","422.000000000024"
"302.63680437105","421.000000000003"
"296.3118373789559","323.000000000002"
"319.5914939927651","386.00000000001603"
"309.68855496349516","365.99999999997"
"254.40401038357163","230.99999999994"
"227.98644466126692","234.000000000003"
"216.04988952683215","209.000000000039"
"201.10009004604694","201.00000000005798"
"195.094108519017","199.000000000016"
"194.6816346517632","201.00000000005798"
"207.55342627697064","234.000000000003"
"241.4275067540362","317.0000000000069"
"272.4199386172716","409.999999999959"
"291.17139072725354","383.99999999997397"
"308.1924315175902","390.999999999934"
"314.15169191709543","393.999999999997"
"320.9105252771497","395.000000000018"
"302.42534312366416","387.000000000037"
"301.53818368293014","365.99999999997"
"288.0229505966335","353.000000000071"
"264.6854508401998","350.000000000008"
"265.51693734517033","350.000000000008"
"296.18805625754754","381.999999999932"
"317.3384438629994","417.99999999994"
"313.127821803908","427.999999999963"
"309.958280401342","408.999999999938"
"392.1040848517569","396.000000000039"
"367.7473103406982","380.999999999911"
"295.79312105943046","326.9999999999925"
"276.19510587645965","299.0000000000029"
"232.82489568355288","239.99999999994202"
"214.15850098132233","222.99999999995902"
"202.66795274425243","222.99999999995902"
"203.0709685115872","223.99999999998"
"216.80497792192915","244.000000000026"
"258.42268946625114","276.999999999971"
"308.71101527716297","371.999999999909"
"347.5690653191503","407.000000000083"
"356.83874437172165","368.000000000012"
"368.7772233379033","333.000000000025"
"368.4174359670146","317.0000000000069"
"352.71205470192933","317.0000000000069"
"335.7987085228568","310.9999999999931"
"322.32389033912915","296.9999999999983"
"303.50196283522394","273.000000000074"
"297.05426030848304","273.000000000074"
"318.8729716187552","301.0000000000075"
"335.96802532870555","335.000000000067"
"324.4330067827754","377.000000000014"
"311.0263837331268","378.000000000035"
"352.50628068003937","377.000000000014"
"345.1915422183055","342.000000000027"
"287.6989745543894","300.0000000000052"
"257.54782115817494","212.999999999936"
"239.96611572575995","209.000000000039"
"226.19803786290953","206.999999999997"
"219.57023992172736","203.999999999934"
"222.90133444436938","206.999999999997"
"236.7455154629962","213.999999999957"
"263.20347970844136","279.000000000013"
"305.9912664570209","383.99999999997397"
"341.9656910159345","407.000000000083"
"340.2579314088999","424.000000000066"
"344.22101565100087","440.00000000002797"
"341.4640610130685","460.999999999908"
"329.3128136739623","448.000000000009"
"344.09829476685053","432.000000000047"
"349.2985466205121","407.999999999917"
"339.9416948132424","400.999999999957"
"338.28926851685276","399.999999999936"
"358.631253102544","432.000000000047"
"374.711825307979","425.00000000008697"
"376.0994664983664","427.999999999963"
"354.3654872092525","449.00000000003"
"427.11339219175505","454.999999999969"
"382.65776736369884","441.000000000049"
"317.6113248024451","397.00000000006"
"265.97544266580456","311.9999999999954"
"234.296931819157","230.99999999994"
"218.41767472707943","229.00000000008498"
"204.2016643540394","231.999999999961"
"203.63962505884868","232.99999999998198"
"218.82898830274235","272.000000000053"
"258.3915924826314","347.999999999966"
"301.9741714643065","424.000000000066"
"335.95478106083766","431.00000000002603"
"337.90939966378284","434.000000000089"
"332.4011244793435","431.00000000002603"
"334.86423007479084","439.000000000007"
"318.2013775223733","432.000000000047"
"314.83590585618055","416.00000000008504"
"295.3804204729439","380.00000000007697"
"283.81319575428427","373.999999999951"
"286.37558579495646","401.999999999978"
"318.29751873029926","428.99999999998397"
"333.32002079766863","460.999999999908"
"325.8991803053083","454.999999999969"
"308.01102973261686","425.00000000008697"
"418.262641535988","410.99999999998"
"377.69164892541295","398.000000000081"
"319.47026395426445","312.99999999999955"
"266.73760184921656","223.99999999998"
"239.10163525072556","220.000000000083"
"225.17251581984416","228.000000000064"
"219.81712676580946","223.99999999998"
"227.72220313745748","215.999999999999"
"239.32628247826784","223.99999999998"
"274.36952206726863","222.99999999995902"
