"actual","ideal"
"279.7384984277798","215.999999999999"
"274.91638692282186","214.999999999978"
"272.2931402016091","213.999999999957"
"276.0931987027676","211.999999999915"
"279.66621596500715","211.000000000081"
"303.409465506447","214.999999999978"
"308.8669445445973","219.00000000006202"
"316.15912444837824","221.99999999993798"
"298.7326272685812","219.00000000006202"
"203.8585199736276","214.999999999978"
"204.0131494226295","205.999999999976"
"176.39700317054195","196.999999999974"
"173.6368103152225","192.000000000056"
"169.0566593999297","186.999999999951"
"158.67801203383308","185.99999999993"
"156.17775629110645","185.99999999993"
"164.67711399518257","187.999999999972"
"228.60325698783862","195.999999999953"
"250.32255166498015","210.00000000006"
"258.75492350724676","284.999999999952"
"264.23469251184054","294.999999999975"
"268.95618953228865","309.0000000000072"
"274.3570324370842","309.9999999999908"
"276.6679457000719","296.9999999999983"
"273.82906678979595","286.999999999994"
"267.55155338451505","296.9999999999983"
"262.75557281472067","301.0000000000075"
"254.9615315211384","243.000000000005"
"248.54067302663879","209.000000000039"
"277.14655965115014","240.999999999963"
"301.77805970946605","292.999999999933"
"295.59789756613594","309.9999999999908"
"282.19500664506893","295.999999999996"
"293.4848576387261","292.999999999933"
"295.8735390452495","244.000000000026"
"236.0657526843076","202.000000000079"
"236.41500298787378","186.999999999951"
"174.88429905009687","185.99999999993"
"160.35736029383804","184.999999999909"
"164.51329074255602","185.99999999993"
"169.96625461289221","187.999999999972"
"186.01736757274927","197.999999999995"
"205.800224978818","212.999999999936"
"231.0133842178383","302.9999999999934"
"246.89455432847285","327.9999999999948"
"254.11445635815156","308.0000000000049"
"266.3819120786137","303.9999999999957"
"259.6114705061907","298.0000000000006"
"248.59239388804184","298.0000000000006"
"243.2162959229827","299.0000000000029"
"244.0339368847787","298.0000000000006"
"237.69686371950806","250.99999999998602"
"243.90928873063922","249.99999999996498"
"277.6045595750368","293.999999999954"
"299.68770284918867","307.0000000000026"
"299.4307229183857","302.9999999999934"
"293.158404895117","289.000000000036"
"289.2801823445121","247.999999999923"
"297.53558241372275","203.999999999934"
"253.0076863813434","193.000000000077"
"260.25481957339656","185.99999999993"
"233.72502740549675","184.000000000075"
"208.47159833258434","183.000000000054"
"193.53730994304735","184.999999999909"
"182.12008826245244","188.999999999993"
"172.26725895867494","196.999999999974"
"186.3631516311886","250.99999999998602"
"254.62455093116705","307.0000000000026"
"271.4425080936699","336.000000000088"
"278.1676770939482","335.000000000067"
"287.16627089515373","308.0000000000049"
"301.1870638714809","300.0000000000052"
"292.16333657181343","293.999999999954"
"276.15706905729775","289.000000000036"
"265.42738165708187","280.000000000034"
"258.26305216768685","250.99999999998602"
"240.16288437585354","263.000000000051"
"291.52673544730527","304.999999999998"
"336.8108030611603","307.0000000000026"
"352.76468817264464","290.000000000057"
"359.2480176707099","307.0000000000026"
"299.2573306296579","307.0000000000026"
"288.40604647863256","307.0000000000026"
"242.59624051274668","291.000000000078"
"229.20385727674153","191.00000000003502"
"200.557674589851","185.99999999993"
"178.03105880638464","183.000000000054"
"173.66047785786517","183.000000000054"
"177.28383390612086","184.000000000075"
"169.90717464423847","184.000000000075"
"197.57843406701983","183.000000000054"
"203.47240967511368","187.999999999972"
"231.51619347321653","239.99999999994202"
"274.1585376470114","241.999999999984"
"302.07496993531174","241.999999999984"
"307.43611270426476","241.999999999984"
"303.8570348806188","237.000000000066"
"301.5471961017571","184.999999999909"
"254.9094897138316","183.000000000054"
"187.3335378491061","182.000000000033"
"195.006732082904","183.000000000054"
"271.4881613781537","246.00000000006798"
"299.4923245378787","244.000000000026"
"300.4755667806708","239.99999999994202"
"280.84290912563006","193.000000000077"
"178.12126021501012","188.999999999993"
"237.585753026571","185.99999999993"
"204.1835326585008","181.000000000012"
"180.8867067476014","178.99999999997"
"168.42439691411215","169.999999999968"
"162.89938520971555","167.000000000092"
"177.74845158766897","156.000000000048"
"196.23543462085274","149.000000000088"
"219.55183990962115","156.000000000048"
"241.0218803732339","175.999999999907"
"270.6033765935398","186.999999999951"
"332.1181348974066","191.00000000003502"
"327.6483225149744","186.999999999951"
"329.8021476114342","178.99999999997"
"313.90770064101235","178.99999999997"
"272.178239077522","176.99999999992798"
"206.29010745714447","175.999999999907"
"207.59533559994088","174.000000000052"
"216.3374810727895","175.00000000007302"
"264.73706899082083","177.999999999949"
"286.66151222552077","241.999999999984"
"288.3153143824503","263.000000000051"
"269.0910153553136","280.000000000034"
"221.23519830662667","241.999999999984"
"224.57291548369994","199.000000000016"
"201.68252599223968","191.00000000003502"
"200.67643236214565","201.00000000005798"
"175.18889723130428","191.00000000003502"
"156.1888137056174","176.99999999992798"
"163.37140724007594","172.00000000001"
"166.45437533396782","183.000000000054"
"170.7832492182113","200.000000000037"
"186.66214500237103","302.9999999999934"
"243.82376961775196","307.0000000000026"
"253.39440766428564","383.99999999997397"
"265.21475799102734","331.0000000000017"
"267.2954324408924","383.99999999997397"
"273.6654402034655","326.9999999999925"
"269.71598092334057","296.9999999999983"
"258.7217534006797","282.99999999991"
"249.68501727357688","261.000000000009"
"240.59525959009108","259.999999999988"
"243.58746664266152","279.000000000013"
"271.22451806571326","302.9999999999934"
"298.89757467197853","283.999999999931"
"298.0906737810518","282.000000000076"
"291.16320535643223","281.000000000055"
"284.4639096574509","243.000000000005"
"245.88076491817668","193.99999999991098"
"221.49724301851518","179.999999999991"
"203.13677668846574","174.000000000052"
"176.26586961818376","165.00000000005"
"165.9999502446298","168.999999999947"
"159.87224302509907","158.00000000009"
"185.51285432307765","172.00000000001"
"283.0540198834254","183.000000000054"
"333.6590261552818","243.000000000005"
"361.7335985898178","310.9999999999931"
"385.7962279259468","331.0000000000017"
"391.54744299470224","331.0000000000017"
"385.79638579055114","348.999999999987"
"377.4485651775709","328.9999999999971"
"367.8743616828622","283.999999999931"
"351.587954306431","271.000000000032"
"348.09584814088674","253.000000000028"
"342.69931471873736","256.999999999925"
"340.50753708181975","263.000000000051"
"342.95650033896874","279.000000000013"
"348.9089558338249","281.000000000055"
"351.18622991359234","282.99999999991"
"334.18935320277984","375.999999999993"
"309.57654707384324","283.999999999931"
"280.06922814675266","239.99999999994202"
"262.7592076264819","178.99999999997"
"256.7195632190827","175.00000000007302"
"244.18883176793804","173.00000000003098"
"234.22428052536378","169.999999999968"
"232.10089930601006","159.999999999945"
"236.79207213606685","170.999999999989"
"281.260373735277","183.000000000054"
"352.0374389708065","245.000000000047"
"406.47958756464857","261.000000000009"
"423.06027833864766","265.000000000093"
"433.59925160039063","263.000000000051"
"428.1063533108137","258.999999999967"
"416.8591315476284","246.00000000006798"
"403.5443014589557","199.000000000016"
"372.9093435182697","196.999999999974"
"307.09025155530196","186.999999999951"
"318.2204580461703","181.000000000012"
"320.36586216257314","177.999999999949"
"315.39367070442455","177.999999999949"
"281.3145118544468","178.99999999997"
"272.4605501374102","183.000000000054"
"265.9641637174478","184.000000000075"
"256.33261055825767","178.99999999997"
"186.22342332979375","170.999999999989"
"179.44570639145647","159.999999999945"
"171.12773483914026","131.000000000084"
"197.51806028304918","166.000000000071"
"223.17166452202795","181.000000000012"
"248.43699796824262","199.000000000016"
"245.83423126036564","202.999999999913"
"240.21435764907028","200.000000000037"
"242.646025982318","199.000000000016"
"243.5082778653858","194.99999999993202"
"240.95119222035677","192.000000000056"
"230.20390781991335","186.999999999951"
"230.29122183652157","183.000000000054"
"236.07613188753237","182.000000000033"
"234.09328093646099","184.999999999909"
"251.94100193668726","184.000000000075"
"261.44216102878715","185.99999999993"
"250.68460435405578","188.999999999993"
"247.78190008982364","191.00000000003502"
"241.6651699227828","187.999999999972"
"238.5797911864696","182.000000000033"
"218.5571497583921","173.00000000003098"
"200.04917659224384","137.000000000023"
"196.91997543878358","133.99999999996"
"157.96590944289153","128.000000000021"
"190.2187111833515","174.000000000052"
"207.5497529517476","186.999999999951"
"240.9577942260633","209.000000000039"
"240.66468835704933","213.999999999957"
"243.3315203222542","211.999999999915"
"242.8422456976201","210.00000000006"
"239.25584600319826","204.99999999995498"
"244.7868567924696","200.000000000037"
"256.59734030666965","195.999999999953"
"264.13825949262474","188.999999999993"
"264.4115261781244","184.999999999909"
"263.3990966639738","182.000000000033"
"261.82853944925427","182.000000000033"
"255.7137723993425","184.999999999909"
"239.57205045416555","186.999999999951"
"230.16785695157117","186.999999999951"
"219.72565819550266","184.000000000075"
"216.29298619496012","179.999999999991"
"203.45305103792134","167.99999999992602"
"231.08310591530983","158.999999999924"
"244.19737467351734","175.999999999907"
"243.878892009833","184.999999999909"
"240.34408483131614","185.99999999993"
"191.4119461639899","183.000000000054"
"178.98237991141002","176.99999999992798"
"153.39094138566347","158.00000000009"
"166.54664100683271","154.000000000006"
"158.14656243108712","149.000000000088"
"167.0491437780615","150.99999999994301"
"200.469896341942","129.000000000042"
"260.56406576869966","218.00000000004098"
"265.61310617221085","194.99999999993202"
"257.5189945706978","197.999999999995"
"231.36429801322782","197.999999999995"
"212.4014519728691","194.99999999993202"
"195.20690791965038","193.99999999991098"
"178.25174001615585","201.00000000005798"
"155.14021596721636","183.000000000054"
"150.97119953287495","175.00000000007302"
"152.97189184138617","166.000000000071"
"172.84178071878262","170.999999999989"
"212.95965162241538","175.00000000007302"
"232.07244977122508","167.99999999992602"
"245.0116772552364","176.99999999992798"
"257.5415577344482","182.000000000033"
"268.3640261769444","190.00000000001398"
"264.75154478997763","184.000000000075"
"183.71666885077443","183.000000000054"
"191.1570686783142","170.999999999989"
"180.69551764349265","161.999999999987"
"176.57476499483488","152.999999999985"
"171.2207441981119","146.000000000025"
"168.05158100484854","143.999999999983"
"185.76477171350845","148.000000000067"
"199.94615051987324","174.000000000052"
"196.90157742642762","185.99999999993"
"201.4538308970581","192.000000000056"
"197.65821078366838","188.999999999993"
"191.0435706193294","183.000000000054"
"177.12794520376244","178.99999999997"
"179.316996220004","225.00000000000102"
"196.62114349540178","204.99999999995498"
"217.63031595679473","217.00000000002"
"221.53329967137677","220.999999999917"
"231.6729770978366","219.00000000006202"
"228.08903964047335","218.00000000004098"
"222.21861536305624","214.999999999978"
"217.3519027267382","213.999999999957"
"209.44724485001075","211.999999999915"
"209.3023737984969","210.00000000006"
"209.04065343486383","210.00000000006"
"216.8703165264923","209.000000000039"
"225.79430566502128","239.99999999994202"
"271.33415875313693","240.999999999963"
"275.5812205889768","244.000000000026"
"266.2843667315066","309.0000000000072"
"259.65425419158504","309.9999999999908"
"259.9757730541406","245.000000000047"
"240.38232229993886","241.999999999984"
"215.33857078513984","211.999999999915"
"190.13415625515358","211.999999999915"
"174.69968850013368","211.000000000081"
"174.50626535165634","211.999999999915"
"178.51899342092798","246.00000000006798"
"215.56005139050205","261.000000000009"
"238.03439683077013","309.9999999999908"
"304.0231022528922","343.000000000048"
"334.8452804029455","479.99999999993304"
"345.8508533303464","459.000000000053"
"352.6368563651421","451.000000000072"
"348.7491416929367","428.99999999998397"
"342.8632906875129","362.000000000073"
"336.08603682083987","371.999999999909"
"325.71341262663765","339.999999999985"
"320.60794233165035","338.999999999964"
"345.9202925885234","309.9999999999908"
"346.23993519778094","310.9999999999931"
"351.1077246395499","309.9999999999908"
"352.5538105101991","301.9999999999911"
"349.7146193959235","301.0000000000075"
"347.2522338700919","256.000000000091"
"352.77338020508034","237.000000000066"
"318.76027457247875","209.000000000039"
"306.9415910730385","217.00000000002"
"293.84068348705455","212.999999999936"
"285.3959012009491","211.999999999915"
"282.63953471306","212.999999999936"
"285.17897623393935","213.999999999957"
"302.34972225036216","215.999999999999"
"355.11015886695714","227.000000000043"
"387.50802881508673","243.000000000005"
"393.5269709207983","246.00000000006798"
"403.60265119593885","245.000000000047"
"423.8702057286967","241.999999999984"
"418.032300419189","238.999999999921"
"405.72664053522436","231.999999999961"
"389.7109534209428","238.000000000087"
"384.2978153865564","245.000000000047"
"376.87760924630896","220.000000000083"
"234.00796698725907","218.00000000004098"
"282.227607134904","249.99999999996498"
"296.40530704260686","248.999999999944"
"292.0059767304968","248.999999999944"
"287.79676021919875","249.99999999996498"
"280.01333117289045","246.00000000006798"
"274.51386542653233","247.999999999923"
"248.5015395578784","246.00000000006798"
"215.24953307226886","212.999999999936"
"203.1681165067498","209.000000000039"
"191.3974996123618","209.000000000039"
"185.09770421061697","209.000000000039"
"182.27299191558848","213.999999999957"
"185.67021641030036","215.999999999999"
"200.61706325993447","218.00000000004098"
"232.5833663806581","250.99999999998602"
"247.08009708121187","286.999999999994"
"262.5991530661135","286.999999999994"
"272.89250856455425","296.9999999999983"
"271.19439880872585","286.999999999994"
"268.68472222624405","238.999999999921"
"264.2997025157283","246.00000000006798"
"261.03890392711554","244.000000000026"
"257.8898165031448","241.999999999984"
"246.5619183820225","241.999999999984"
"286.4483794355995","244.000000000026"
"269.22828140685044","243.000000000005"
"265.99132828485335","239.99999999994202"
"254.26251916051947","237.000000000066"
"243.324902302267","238.000000000087"
"228.57145230443786","209.000000000039"
"204.6246763994659","200.000000000037"
"186.93951251784682","208.000000000018"
"167.1138219559573","202.000000000079"
"163.08689170921787","202.000000000079"
"157.10502133409207","200.000000000037"
"166.45188280208248","200.000000000037"
"204.42498563665117","203.999999999934"
"235.35776694317133","206.999999999997"
"253.16564020573188","210.00000000006"
"262.70812282404586","211.999999999915"
"268.6405616467235","217.00000000002"
"270.8513459996715","220.000000000083"
"268.2536956998617","219.00000000006202"
"263.24236334626926","217.00000000002"
"272.8422222828517","215.999999999999"
"254.9774759960349","215.999999999999"
"257.15495068472035","211.000000000081"
"215.7159736963035","212.999999999936"
"273.1219185427293","214.999999999978"
"261.5494314049415","215.999999999999"
"258.3279602432516","217.00000000002"
"253.7654837963647","220.000000000083"
"240.06853217074428","219.00000000006202"
"214.52392763957104","218.00000000004098"
"195.79280863338005","213.999999999957"
"188.55556444356034","210.00000000006"
"174.3163078124723","204.99999999995498"
"170.21032233455549","203.999999999934"
"163.39805147524618","202.999999999913"
"167.08772529274773","202.000000000079"
"232.4285270484644","202.000000000079"
"259.67898025331397","201.00000000005798"
"261.74585419812956","205.999999999976"
"270.61332829699217","212.999999999936"
"285.4306307134371","219.00000000006202"
"279.4503111641552","219.00000000006202"
"283.82498182920864","217.00000000002"
"279.47673552028664","213.999999999957"
"272.0126255420899","211.999999999915"
"267.17395802141965","210.00000000006"
"262.75027804820013","208.000000000018"
"212.0690122628946","208.000000000018"
"259.29915916977825","211.999999999915"
"267.59023940751626","214.999999999978"
"270.07860199509946","220.999999999917"
"262.67451484637604","240.999999999963"
"251.64534907671626","243.000000000005"
"228.2120839991826","238.000000000087"
"219.55467437836253","220.999999999917"
"205.30902718825433","226.000000000022"
"195.36323048167066","225.00000000000102"
"179.95070042942476","223.99999999998"
"169.54370656638648","225.00000000000102"
"176.6147891790547","226.000000000022"
"191.88500414407594","226.000000000022"
"203.4679921279244","223.99999999998"
"205.12612064688727","211.999999999915"
"235.84234501395903","214.999999999978"
"280.2504367513997","238.000000000087"
"293.72446208337027","228.000000000064"
"329.3618464993146","228.000000000064"
"341.67354690930114","225.00000000000102"
"314.9594941968527","200.000000000037"
"310.9151233788729","190.00000000001398"
"293.2197595513212","184.000000000075"
"210.73277201669293","192.000000000056"
"240.27151859583722","215.999999999999"
"238.02830414176952","240.999999999963"
"234.90525818788106","240.999999999963"
"229.2203327767722","241.999999999984"
"225.55877822125467","240.999999999963"
"214.0341896479925","226.000000000022"
"188.34043872271764","214.999999999978"
"178.24260799360079","185.99999999993"
"204.700291970328","166.000000000071"
"215.08813412277306","201.00000000005798"
"227.34170129018963","209.000000000039"
"233.85675586529055","217.00000000002"
"228.40343128387912","218.00000000004098"
"222.89418545266165","178.99999999997"
"220.86875663807956","172.00000000001"
"221.037458856257","168.999999999947"
"236.30317437474628","174.000000000052"
"270.41329281545995","184.999999999909"
"255.5253460126459","202.999999999913"
"250.03914916359582","217.00000000002"
"242.71937699467776","225.00000000000102"
"237.1846647031031","222.99999999995902"
"233.94678870945995","214.999999999978"
"207.02312184291225","201.00000000005798"
"193.81726570890467","175.999999999907"
"178.92135553920434","129.000000000042"
"202.0088125607918","221.99999999993798"
"226.84140361396203","226.000000000022"
"230.12436440638209","236.00000000004502"
"250.23885625276037","236.00000000004502"
"255.16053817918237","235.000000000024"
"239.87700723174007","236.00000000004502"
"234.3543209232589","234.000000000003"
"239.50301758121367","232.99999999998198"
"241.0479760369385","232.99999999998198"
"249.42043071545118","230.99999999994"
"256.7465069367214","226.000000000022"
"266.46856191404794","228.000000000064"
"284.8794225386815","227.000000000043"
"283.17109796459823","230.99999999994"
"270.34853659542034","236.00000000004502"
"267.8128568591155","234.000000000003"
"265.639310508878","230.99999999994"
"236.36706541954655","215.999999999999"
"216.27697477502255","211.999999999915"
"199.02671559832996","208.000000000018"
"188.56724189959442","209.000000000039"
"204.27201322960025","211.000000000081"
"202.0512869596686","211.999999999915"
"216.97932849859478","218.00000000004098"
"234.11463200274795","245.000000000047"
"269.4630334405658","375.999999999993"
"275.12033425459595","307.0000000000026"
"286.904264649983","307.0000000000026"
"297.67657172714155","307.0000000000026"
"301.7104765445453","436.999999999965"
"294.1392786709909","375.999999999993"
"289.9812539046624","459.000000000053"
"292.73738338241606","303.9999999999957"
"285.16090335953874","302.9999999999934"
"292.92254699798633","302.9999999999934"
"312.3951012967962","303.9999999999957"
"321.42409825429746","303.9999999999957"
"323.47359384372834","303.9999999999957"
"316.43854107520605","303.9999999999957"
"312.9979848684995","306.0000000000003"
"316.265633128646","303.9999999999957"
"296.3963624020877","245.000000000047"
"250.7449722747663","241.999999999984"
"221.61927427937243","218.00000000004098"
"198.63128081723107","218.00000000004098"
"214.17246877732202","240.999999999963"
"215.86914034482203","290.000000000057"
"242.66515885675375","294.999999999975"
"265.63245533283276","307.0000000000026"
"312.08769859610715","310.9999999999931"
"333.06158033510985","476.00000000003604"
"340.93028168307285","460.999999999908"
"347.01202881593326","453.999999999948"
"353.03177328860994","471.999999999952"
"332.8523049325208","310.9999999999931"
"320.5375392370155","392.999999999976"
"316.51873216037325","310.9999999999931"
"309.8199262175561","308.0000000000049"
"317.3943804062834","308.0000000000049"
"319.5951635144638","308.0000000000049"
"316.31929856638584","309.9999999999908"
"308.7739874596387","308.0000000000049"
"294.63620482551266","308.0000000000049"
"289.5225604874778","307.0000000000026"
"281.8722134092047","294.999999999975"
"257.9609112872919","291.000000000078"
"231.5964470405283","291.999999999912"
"211.35011591615705","291.000000000078"
"197.8461609574772","263.000000000051"
"261.7375308113724","240.999999999963"
"253.0233099605356","263.000000000051"
"241.72765177508717","295.999999999996"
"260.0445306615765","309.0000000000072"
"280.49181739130313","375.999999999993"
"301.752856471114","469.99999999990996"
"316.80992425836274","312.99999999999955"
"326.1538424482223","375.999999999993"
"327.2260515853209","311.9999999999954"
"321.1686649348477","309.9999999999908"
"316.6648637445939","309.0000000000072"
"310.61317324974965","295.999999999996"
"300.1107756942819","239.99999999994202"
"305.72366839966367","245.000000000047"
"344.78447665051294","288.000000000015"
"357.2161323382121","290.000000000057"
"351.8646312406689","289.000000000036"
"328.5409989828694","292.999999999933"
"322.1483342455498","286.999999999994"
"302.1718076955794","264.000000000072"
"269.8109064983962","238.000000000087"
"247.6175877322279","310.9999999999931"
"221.94221003514713","290.000000000057"
"206.0327585134753","245.000000000047"
"236.90244326951984","244.000000000026"
"239.53671322722352","244.000000000026"
"256.8005457662431","280.000000000034"
"263.1240342395176","272.000000000053"
"271.0387566180205","284.999999999952"
"284.36097380410166","312.99999999999955"
"299.66365291025687","379.000000000056"
"308.2817831469167","314.0"
"316.76591554135814","312.99999999999955"
"309.71876471073097","309.9999999999908"
"300.03485924227374","309.9999999999908"
"292.3485362538071","309.0000000000072"
"280.0732769704319","308.0000000000049"
"276.0797656851188","283.999999999931"
"296.63686587409785","307.0000000000026"
"297.8900875902311","314.0"
"300.2763545195767","312.99999999999955"
"293.6570696795936","314.0"
"285.9425447791309","338.999999999964"
"279.8822974399823","310.9999999999931"
"252.814119762675","282.99999999991"
"239.46183874124716","279.000000000013"
"217.64510144547836","241.999999999984"
"205.88352272126752","235.000000000024"
"231.03347870843623","227.000000000043"
"235.10158682025516","229.00000000008498"
"227.6193958749647","227.000000000043"
"233.03212366034995","220.999999999917"
"235.2565401752413","222.99999999995902"
"256.59729681433396","229.999999999919"
"276.17151386470965","239.99999999994202"
"285.13485113255973","238.999999999921"
"298.5530627621887","232.99999999998198"
"296.4836382503311","230.99999999994"
"294.6558530237321","229.00000000008498"
"294.6953524767575","219.00000000006202"
"291.451253942254","215.999999999999"
"299.8101246396934","205.999999999976"
"313.4772821121652","219.00000000006202"
"315.62092602808724","230.99999999994"
"313.91489711080703","232.99999999998198"
"299.9480088558659","237.000000000066"
"294.4749579672821","238.999999999921"
"294.5505439220517","236.00000000004502"
"269.6926430843447","232.99999999998198"
"259.72746779692466","237.000000000066"
"243.79142337298413","229.999999999919"
"233.17728140205313","220.000000000083"
"222.80738827326084","204.99999999995498"
"227.10723671719694","209.000000000039"
"267.8839895370221","238.000000000087"
"321.2017319258785","252.000000000007"
"355.5454142672518","321.9999999999997"
"334.76976228231604","434.000000000089"
"316.413490086398","371.999999999909"
"316.5308356505386","361.000000000052"
"314.71325910265125","314.0"
"309.2797726151964","299.0000000000029"
"302.5326291604566","263.000000000051"
"298.33738907263125","253.000000000028"
"311.6899969928723","244.000000000026"
"315.0186710582302","239.99999999994202"
"323.33135077973265","240.999999999963"
"343.072515161108","241.999999999984"
"335.2601560324009","240.999999999963"
"316.6352286067358","246.00000000006798"
"288.70444220481465","255.00000000007"
"279.47065329617084","244.000000000026"
"268.02575460188524","237.000000000066"
"263.35149601076535","238.000000000087"
"255.11623250109324","237.000000000066"
"253.22128073122082","235.000000000024"
"239.09930334249373","235.000000000024"
"244.50297854989486","238.000000000087"
"273.3475824563396","243.000000000005"
"336.6968728428669","283.999999999931"
"375.37486286730075","371.999999999909"
"374.0980350378703","460.000000000074"
"384.0186045440065","392.999999999976"
"397.69712888222955","377.000000000014"
"389.1483642159105","354.999999999926"
"376.6954960652621","337.999999999943"
"358.99764420668726","320.9999999999974"
"353.27238234430655","316.0000000000046"
"346.98450395826893","304.999999999998"
"342.202836014803","312.99999999999955"
"350.51463855328757","320.9999999999974"
"358.7248248527789","319.9999999999951"
"346.59528059155576","338.999999999964"
"341.5982972789292","318.0000000000092"
"311.90380467581446","320.9999999999974"
"291.790285152351","256.999999999925"
"286.8264059010788","239.99999999994202"
"272.82970791212847","236.00000000004502"
"267.6430841048124","234.000000000003"
"260.16114545112646","235.000000000024"
"237.13630019616807","246.00000000006798"
"280.1087811203094","264.000000000072"
"330.83109513721143","310.9999999999931"
"360.9900489666751","427.999999999963"
"353.90547653872807","487.00000000008004"
"352.0878645658166","370.000000000054"
"336.4862554803585","354.999999999926"
"310.71189272375426","325.0000000000066"
"318.28826633792755","325.0000000000066"
"323.0646384641541","324.0000000000043"
"330.9371638765251","335.000000000067"
"366.4058264006206","381.999999999932"
"364.8639533814794","326.9999999999925"
"329.4063546383406","337.999999999943"
"309.55000173549854","310.9999999999931"
"301.75214317857694","293.999999999954"
"273.49068114968486","244.000000000026"
"271.93476872647295","236.00000000004502"
"264.62911832491176","234.000000000003"
"252.38459207905535","229.00000000008498"
"251.49020021371877","228.000000000064"
"255.3016863644592","236.00000000004502"
"284.67464977605397","239.99999999994202"
"325.7865640904814","263.000000000051"
"287.03049180209183","310.9999999999931"
"290.63100453175343","320.9999999999974"
"283.38959989322234","309.0000000000072"
"278.6492525700967","299.0000000000029"
"279.1934273508753","283.999999999931"
"277.4542160263562","280.000000000034"
"270.590501644836","280.000000000034"
"268.2518744219854","277.999999999992"
"270.37505690575415","263.000000000051"
"274.99355098614546","258.999999999967"
"298.1232593331809","290.000000000057"
"298.5118443770512","282.000000000076"
"295.31055792622345","279.000000000013"
"285.7070881670855","264.000000000072"
"278.13498156560286","262.00000000003"
"270.37030616457577","252.000000000007"
"249.85840938739273","234.000000000003"
"242.08261162300397","228.000000000064"
"236.65543591851235","227.000000000043"
"235.3226409398947","226.000000000022"
"231.27552180931366","226.000000000022"
"236.47805805515605","229.999999999919"
"273.154378497879","238.000000000087"
"310.37560896139524","281.000000000055"
"305.2433863599923","310.9999999999931"
"303.22166595120365","345.00000000009"
"290.4328154956943","345.00000000009"
"287.1415298885597","356.999999999968"
"286.8227702419789","356.999999999968"
"284.1326154844669","336.999999999922"
"287.38564756854396","320.9999999999974"
"285.0264822507661","336.000000000088"
"288.8109128883605","310.9999999999931"
"303.7206659612386","311.9999999999954"
"314.45354109803026","311.9999999999954"
"318.1658233748183","310.9999999999931"
"320.442121521274","309.0000000000072"
"309.432352296855","308.0000000000049"
"299.75701126164705","308.0000000000049"
"292.2012429677217","263.000000000051"
"259.5298723235448","235.000000000024"
"249.27609114430282","238.000000000087"
"233.04789650834584","237.000000000066"
"222.7332995832424","235.000000000024"
"221.01217290336893","230.99999999994"
"226.55500230593648","230.99999999994"
"236.6170713923848","229.999999999919"
"248.12789018698857","238.000000000087"
"249.43790424838704","282.99999999991"
"260.3189441990598","289.000000000036"
"267.3256181475479","311.9999999999954"
"278.76547901538856","326.9999999999925"
"285.8306502739446","311.9999999999954"
"282.24505898669514","272.000000000053"
"281.8798932010206","258.999999999967"
"276.0882525608704","262.00000000003"
"270.7425277782127","265.999999999927"
"258.1382060129327","268.99999999999"
"310.1607294372351","280.000000000034"
"312.53101178973185","263.000000000051"
"308.59680144932923","293.999999999954"
"297.4005042839335","311.9999999999954"
"292.95891501011926","311.9999999999954"
"300.094742445956","291.999999999912"
"266.38548605532344","238.000000000087"
"261.5402718396817","235.000000000024"
"237.52916790397083","235.000000000024"
"223.68348460637714","234.000000000003"
"222.33476665723964","231.999999999961"
"224.7750700363502","230.99999999994"
"236.92960066734736","229.999999999919"
"220.99825167138596","226.000000000022"
"259.2398194329985","238.000000000087"
"283.1665927076399","262.00000000003"
"305.52110289209014","277.999999999992"
"307.65765133595795","298.0000000000006"
"314.502805127678","308.0000000000049"
"308.4463402802958","286.999999999994"
"307.0785218735032","245.000000000047"
"298.9190062195564","230.99999999994"
"275.73290519359654","225.00000000000102"
"257.9752574433857","232.99999999998198"
"285.9012467365603","258.999999999967"
"301.0463676498049","309.0000000000072"
"297.4949238734769","336.000000000088"
"292.34422411134733","312.99999999999955"
"282.99076874202075","398.999999999915"
"262.24614551805513","282.000000000076"
"230.5729945966974","239.99999999994202"
"212.8838578339554","228.000000000064"
"201.37537699092155","227.000000000043"
"192.18253052386262","228.000000000064"
"190.6921525011707","228.000000000064"
"194.04719398095563","230.99999999994"
"210.13436554487276","282.99999999991"
"233.5701619255736","395.000000000018"
"408.25088275875305","434.000000000089"
"418.28484144976613","498.999999999958"
"427.7561985270845","488.99999999993497"
"432.06918851792625","425.00000000008697"
"446.0633619056601","316.0000000000046"
"422.93632531428545","312.99999999999955"
"411.9778897334293","398.000000000081"
"404.330617096392","371.000000000075"
"388.58920678943934","312.99999999999955"
"393.4963285935237","290.000000000057"
"394.65481576826653","333.000000000025"
"400.45849909325324","338.999999999964"
"399.4845579678338","320.9999999999974"
"395.3611041280214","375.999999999993"
"372.7567969749469","372.99999999992997"
"366.00397288688083","332.000000000004"
"327.7547269402182","232.99999999998198"
"281.54297472676865","227.000000000043"
"236.38393243456116","225.00000000000102"
"224.25639512492376","223.99999999998"
"218.92867147771463","223.99999999998"
"219.0429927761732","227.000000000043"
"223.27146234954165","235.000000000024"
"243.82426056599388","281.000000000055"
"300.9235954988986","437.999999999986"
"323.90439709002544","469.99999999990996"
"331.08859832256974","445.99999999996703"
"341.00203823288064","311.9999999999954"
"340.65025277995676","293.999999999954"
"330.667667360388","285.999999999973"
"325.48945709969894","282.99999999991"
"309.07555375322033","263.000000000051"
"298.71049047928136","264.000000000072"
"307.58633718609474","252.000000000007"
