"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"442.52907306700826","443.000000000091"
"442.96262968126143","437.999999999986"
"436.0354281880086","445.99999999996703"
"437.78661193343993","454.999999999969"
"444.90460137221896","440.00000000002797"
"425.23363786510276","366.999999999991"
"358.60906603994994","342.000000000027"
"341.71654705621717","326.0000000000089"
"331.1551150466542","326.9999999999925"
"335.04073885385196","326.0000000000089"
"325.3142524027287","324.0000000000043"
"318.1369286555475","323.000000000002"
"319.89720086936876","320.9999999999974"
"326.2669220935466","320.9999999999974"
"291.75332932882895","315.00000000000045"
"295.92943013432387","301.0000000000075"
"270.22121283339095","292.999999999933"
"272.70607332524975","282.99999999991"
"271.59538302286245","282.000000000076"
"268.27344999746356","279.000000000013"
"284.26669873146767","292.999999999933"
"309.5580324295649","309.9999999999908"
"333.4998872462529","336.000000000088"
"353.3235263733026","351.000000000029"
"366.7316206307992","392.999999999976"
"399.03948222210227","417.99999999994"
"417.3267618255575","425.999999999921"
"420.7001315341798","422.000000000024"
"412.98681654220104","391.999999999955"
"389.965410764426","392.999999999976"
"389.41381484619484","354.999999999926"
"354.6938986084045","347.999999999966"
"349.0885736303031","328.9999999999971"
"333.90040123092945","326.9999999999925"
"330.3262525088086","324.0000000000043"
"320.26806832134037","325.0000000000066"
"330.9382303960539","324.0000000000043"
"322.0590898911486","323.000000000002"
"294.9414079798725","317.0000000000069"
"307.03966041742376","315.00000000000045"
"292.754907744817","304.999999999998"
"278.701354209323","298.0000000000006"
"290.94848958386905","298.0000000000006"
"292.036706660481","294.999999999975"
"297.0111091532136","306.0000000000003"
"320.93740354607587","332.000000000004"
"358.4244597856219","425.999999999921"
"433.0270788273487","459.000000000053"
"446.57146877493267","448.000000000009"
"444.0918377917678","424.000000000066"
"423.5617652959416","442.00000000007003"
"437.6982241439664","437.999999999986"
"429.658978107797","441.000000000049"
"428.80935373123776","421.000000000003"
"411.7537936003684","425.00000000008697"
"422.78975639734836","391.999999999955"
"393.4629251443635","341.000000000006"
"346.3094128724597","335.000000000067"
"336.6364677990504","326.9999999999925"
"325.7523266362219","326.9999999999925"
"330.960462721074","326.0000000000089"
"326.60100354952084","329.9999999999994"
"300.0164070241202","317.0000000000069"
"304.50666341356276","316.0000000000046"
"289.9043712772073","301.0000000000075"
"276.55033131122747","292.999999999933"
"282.28441505813134","290.000000000057"
"276.72516933874675","285.999999999973"
"286.22563686087034","304.999999999998"
"318.8099024375743","317.0000000000069"
"342.48570076334045","339.999999999985"
"357.3643552535917","384.999999999995"
"398.83920837033907","392.999999999976"
"399.78064985189155","405.000000000041"
"403.75470005853424","396.000000000039"
"390.61668290212623","393.999999999997"
"383.1021328856913","374.999999999972"
"372.5109319620623","347.999999999966"
"340.6348325818868","345.00000000009"
"345.95605573570384","341.000000000006"
"344.19953629966284","341.000000000006"
"347.7166067061828","341.000000000006"
"341.2912048894503","329.9999999999994"
"326.72279415662723","318.9999999999928"
"318.311826986146","316.0000000000046"
"321.52473491801857","315.00000000000045"
"285.3515500594786","312.99999999999955"
"294.25927374997","300.0000000000052"
"268.81835770725075","282.99999999991"
"263.6561529802961","239.99999999994202"
"230.65827643246462","191.00000000003502"
"194.50344591451957","191.00000000003502"
"217.5914899641214","282.000000000076"
"291.7252108769228","391.999999999955"
"411.49004658864857","374.999999999972"
"383.043558423573","390.999999999934"
"412.15768813392725","382.999999999953"
"386.88808324622505","392.999999999976"
"390.45411847401385","392.999999999976"
"387.39990721361903","392.999999999976"
"381.96574571113564","391.999999999955"
"390.2537527741776","378.000000000035"
"372.5231932824747","341.000000000006"
"341.6772329259553","335.000000000067"
"337.52778328579734","314.0"
"318.79524465959145","311.9999999999954"
"311.3861637490956","309.0000000000072"
"300.52925734610545","307.0000000000026"
"303.10419426523407","307.0000000000026"
"313.20000029999943","306.0000000000003"
"277.2646885804967","293.999999999954"
"279.7752138232799","193.99999999991098"
"166.24970366069212","147.00000000004601"
"141.52347084869325","127.0"
"169.64632397809905","195.999999999953"
"231.9743724598291","273.000000000074"
"298.00157956898636","279.000000000013"
"289.4437290789061","261.000000000009"
"262.42163552742954","264.000000000072"
"253.21803451511425","223.99999999998"
"222.06332852428557","223.99999999998"
"175.75879434057933","181.000000000012"
"177.8730649246071","181.000000000012"
"208.62571773334034","249.99999999996498"
"276.50475518276585","273.999999999908"
"291.53421021731356","283.999999999931"
"281.35766133883806","286.999999999994"
"279.09233035481645","279.000000000013"
"280.3072569028321","279.000000000013"
"296.1384742246971","279.000000000013"
"247.85604755037292","181.000000000012"
"199.54355988403444","159.999999999945"
"185.23887920026263","201.00000000005798"
"186.38687934433068","179.999999999991"
"148.85465593604403","148.000000000067"
"147.3569888898048","142.999999999962"
"142.66909188753465","142.999999999962"
"174.58773604402725","156.000000000048"
"208.8135570790539","229.999999999919"
"271.30725426274694","283.999999999931"
"282.3290386459212","286.999999999994"
"277.83492027772166","266.999999999948"
"268.06235578339886","276.999999999971"
"295.49167895131944","290.000000000057"
"256.9971411233099","234.000000000003"
"201.79804767061347","192.000000000056"
"216.65128161044706","229.00000000008498"
"254.1822128903678","304.999999999998"
"322.9168930079048","306.0000000000003"
"324.1354488801641","337.999999999943"
"349.9130470670344","366.999999999991"
"372.0253490778347","380.999999999911"
"378.0793315833746","380.999999999911"
"375.9565996890892","380.00000000007697"
"370.8921003474188","362.999999999907"
"361.2842000718589","338.999999999964"
"332.79188930819885","335.000000000067"
"342.62851239156083","311.9999999999954"
"316.6775472857947","301.0000000000075"
"308.73167160194595","301.9999999999911"
"305.61557076074166","299.0000000000029"
"283.8652863014809","295.999999999996"
"304.38629238624287","296.9999999999983"
"297.7926860077162","294.999999999975"
"271.4000405636446","268.99999999999"
"266.4742989629584","259.999999999988"
"237.80610335553015","254.000000000049"
"234.18053533103048","246.00000000006798"
"242.61628683411772","239.99999999994202"
"229.8084068596082","232.99999999998198"
"257.5807937111264","268.99999999999"
"283.3848780448896","294.999999999975"
"305.9385781122714","307.0000000000026"
"322.8959575494644","333.000000000025"
"345.4270728923651","341.000000000006"
"351.0117574245195","359.00000000001"
"358.5690715833168","371.000000000075"
"367.11245598635713","364.999999999949"
"360.49094099157537","345.00000000009"
"345.4032171424111","329.9999999999994"
"325.0379072519061","315.00000000000045"
"327.94014527756946","314.0"
"310.6617449617254","303.9999999999957"
"312.06187749104294","304.999999999998"
"308.5202767180655","302.9999999999934"
"289.63858542328586","291.999999999912"
"300.56520204340507","293.999999999954"
"297.5391811520603","300.0000000000052"
"275.85833100096363","258.999999999967"
"251.50686346749842","247.999999999923"
"222.3118161621845","240.999999999963"
"218.93937596518452","235.000000000024"
"231.5838122678047","220.999999999917"
"212.69067076449716","214.999999999978"
"245.32666450323558","240.999999999963"
"266.76162450852723","283.999999999931"
"292.9919823222472","303.9999999999957"
"316.2973996492202","320.9999999999974"
"332.20221705046663","331.0000000000017"
"343.7527361856744","354.000000000092"
"354.3688484788413","336.999999999922"
"337.27651360988926","336.999999999922"
"337.84522182207394","324.0000000000043"
"322.6301953039457","310.9999999999931"
"304.8037640925477","300.0000000000052"
"313.0570600141865","302.9999999999934"
"310.77853012061144","303.9999999999957"
"312.41899536010465","301.9999999999911"
"304.03647261633","290.000000000057"
"275.17114667013266","275.99999999995"
"282.0671037961523","285.999999999973"
"291.3331708728976","314.0"
"234.55725310987134","261.000000000009"
"254.5988728777972","241.999999999984"
"217.61154384755292","223.99999999998"
"199.41050492930643","202.000000000079"
"192.7767071978023","179.999999999991"
"185.0345307960641","172.00000000001"
"202.78965715405388","229.999999999919"
"252.65252055219565","288.000000000015"
"300.75815474033203","289.000000000036"
"305.9446152058348","283.999999999931"
"286.6954017819587","298.0000000000006"
"308.84762147073224","316.0000000000046"
"321.0214139119448","325.0000000000066"
"325.1594995007158","318.0000000000092"
"319.8827123328854","307.0000000000026"
"298.39405005787717","315.00000000000045"
"304.12571743867676","309.0000000000072"
"318.2065855903715","301.0000000000075"
"309.8701030910697","300.0000000000052"
"308.4317084910239","300.0000000000052"
"298.2575195720128","309.0000000000072"
"302.06550766985515","301.0000000000075"
"296.9133810730043","300.0000000000052"
"305.4241506861872","315.00000000000045"
"288.2236124440323","261.000000000009"
"248.20653161632828","256.999999999925"
"230.1513854949522","244.000000000026"
"224.18426129822126","238.999999999921"
"229.93009140963656","235.000000000024"
"226.54408888629746","235.000000000024"
"250.24132385291924","257.999999999946"
"277.47086342021436","300.0000000000052"
"318.5705637815284","291.000000000078"
"312.23749348387565","314.0"
"428.1236422368263","422.000000000024"
"427.73344749210025","423.000000000045"
"422.2148028075845","391.999999999955"
"386.3014056433391","383.99999999997397"
"372.56941414835495","392.999999999976"
"392.60742061664945","451.000000000072"
"425.29444681510427","318.9999999999928"
"327.3402524945815","325.0000000000066"
"330.17695364537917","391.999999999955"
"396.94900033903787","372.99999999992997"
"375.41123548234833","319.9999999999951"
"317.81960397705615","299.0000000000029"
"301.97782568711807","339.999999999985"
"339.9887387988325","352.00000000005"
"322.51674529893137","276.999999999971"
"271.1331183575495","291.000000000078"
"267.99298088642485","259.999999999988"
"241.39504551531545","246.00000000006798"
"238.39945078912405","240.999999999963"
"225.52714971941805","231.999999999961"
"241.8915939860335","220.999999999917"
"259.1960779876975","243.000000000005"
"258.21852069226514","265.000000000093"
"273.34693490377003","291.999999999912"
"313.8482426834446","344.000000000069"
"352.40663542698076","345.999999999924"
"345.79817961446685","326.0000000000089"
"319.6936581562672","355.999999999947"
"347.40443064232824","347.999999999966"
"332.7257846700561","353.000000000071"
"337.5702161425911","304.999999999998"
"311.0323034846141","304.999999999998"
"318.2786345561217","304.999999999998"
"315.73126272345746","301.0000000000075"
"299.7454954542574","293.999999999954"
"288.8943882527164","282.000000000076"
"284.81431168341174","281.000000000055"
"296.26570208574316","339.999999999985"
"305.92886268893335","267.999999999969"
"260.8822644900858","255.00000000007"
"223.50639616421392","234.000000000003"
"204.59362698848778","185.99999999993"
"172.97649061558903","178.99999999997"
"177.42737095004898","178.99999999997"
"195.48537939309048","175.00000000007302"
"207.39304854220143","175.00000000007302"
"212.04528212751518","236.00000000004502"
"250.36764800448566","261.000000000009"
"299.10247593617953","296.9999999999983"
"308.4013918962179","304.999999999998"
"305.0901504828615","309.9999999999908"
"305.55889170515235","307.0000000000026"
"303.2608063795756","304.999999999998"
"300.79569874971355","301.0000000000075"
"298.72293589197574","299.0000000000029"
"306.61146045994883","301.0000000000075"
"312.9010514611868","300.0000000000052"
"311.224076217924","301.9999999999911"
"302.47881733601815","302.9999999999934"
"295.62318932865475","307.0000000000026"
"312.392168154068","303.9999999999957"
"308.64996401593874","312.99999999999955"
"283.4204182942004","300.0000000000052"
"293.3020864193109","308.0000000000049"
"285.37169444663795","301.0000000000075"
"279.68050797184185","282.000000000076"
"275.6911754011726","277.999999999992"
"267.63800140561096","271.000000000032"
"280.6253306557853","314.0"
"404.48588406002625","391.999999999955"
"423.5980394705614","501.0"
"489.32913613327565","469.000000000076"
"463.9085787256672","473.999999999994"
"466.429844012744","477.00000000005696"
"469.7336236327356","468.000000000055"
"445.3986863825404","391.999999999955"
"393.10295202082233","351.000000000029"
"353.76600719647143","362.000000000073"
"358.143145572114","347.999999999966"
"350.8980328968537","336.000000000088"
"340.6781389438749","334.000000000046"
"322.29638601345425","331.0000000000017"
"335.1349938551262","335.000000000067"
"321.8077440569257","336.000000000088"
"314.8068731420436","318.9999999999928"
"310.74602278728673","298.0000000000006"
"281.52061156010194","275.99999999995"
"262.7035094101446","261.000000000009"
"259.61907181818145","261.000000000009"
"258.03147632202865","271.000000000032"
"289.3476433817728","301.9999999999911"
"315.6769670655416","444.999999999946"
"450.57063351863144","388.000000000058"
"391.19791176381517","397.00000000006"
"400.9796099317773","417.99999999994"
"413.51814886971886","337.999999999943"
"336.8202599790823","332.000000000004"
"322.4068775778602","326.9999999999925"
"305.282648673903","308.0000000000049"
"298.0611385403271","277.999999999992"
"259.05803928967333","249.99999999996498"
"233.6446955078658","229.999999999919"
"226.38011355490664","223.99999999998"
"222.2848867425247","231.999999999961"
"262.51951852409815","267.999999999969"
"296.4878795772426","328.9999999999971"
"358.55763991771755","354.999999999926"
"375.0994670877149","366.999999999991"
"393.8523409077342","363.999999999928"
"364.6430889655298","368.000000000012"
"364.9545242929496","368.000000000012"
"363.8393271718441","372.99999999992997"
"363.0417346087894","371.999999999909"
"365.763564428537","364.999999999949"
"360.42189105551074","363.999999999928"
"361.16234135964","355.999999999947"
"352.01566466588844","351.000000000029"
"355.1654630533285","348.999999999987"
"351.90539276245715","345.00000000009"
"333.91501066109197","336.999999999922"
"330.75901841212186","336.000000000088"
"329.13808570234005","336.000000000088"
"312.13375063870717","324.0000000000043"
"305.81449581082757","301.0000000000075"
"281.8894825818348","280.000000000034"
"266.402388029115","267.999999999969"
"259.9341013912055","261.000000000009"
"258.0920273513377","265.000000000093"
"284.7548120880662","293.999999999954"
"340.90596015167813","326.9999999999925"
"358.8712198365457","341.000000000006"
"364.7001388501934","352.00000000005"
"374.13845583431987","343.000000000048"
"344.44105768295964","345.999999999924"
"345.7940471435146","351.000000000029"
"348.0755700821352","351.000000000029"
"344.6635580850435","346.999999999945"
"337.9198417324078","344.000000000069"
"339.03333453896727","338.999999999964"
"343.83255684168716","336.000000000088"
"334.5816155409292","335.000000000067"
"338.6491130707354","334.000000000046"
"337.1910547576663","332.000000000004"
"320.2187717140857","329.9999999999994"
"327.48000646327085","329.9999999999994"
"322.7962732077229","337.999999999943"
"314.4298541982232","320.9999999999974"
"306.67611319377005","295.999999999996"
"278.96873315097514","280.000000000034"
"266.15877265180956","262.00000000003"
"255.69096251820292","256.000000000091"
"252.15384259204862","259.999999999988"
"280.6826778319959","288.000000000015"
"323.3873421242985","321.9999999999997"
"349.2452009678785","424.000000000066"
"425.3778811786614","388.000000000058"
"411.00350730390596","435.999999999944"
"436.34989426340195","423.000000000045"
"420.53014044484075","415.000000000064"
"410.41379906813125","406.000000000062"
"396.9705099850522","390.999999999934"
"387.70048125251947","382.999999999953"
"377.87784696511187","409.999999999959"
"412.1694798431232","337.999999999943"
"338.302022474357","336.999999999922"
"342.86595283736983","337.999999999943"
"338.8426302378498","336.999999999922"
"333.38925805320633","333.000000000025"
"332.00204103984606","335.000000000067"
"335.3261633188852","345.999999999924"
"316.33732445906844","323.000000000002"
"305.92462459115734","325.0000000000066"
"299.5456099682752","312.99999999999955"
"290.14371437526034","288.000000000015"
"279.14851446171446","279.000000000013"
"265.34572608958877","267.999999999969"
"270.21946309661377","280.000000000034"
"296.81595259087624","298.0000000000006"
"313.0207785060301","314.0"
"327.04700623634955","310.9999999999931"
"324.2826160547487","319.9999999999951"
"332.8276552768892","329.9999999999994"
"331.25193135243313","327.9999999999948"
"324.3149186612815","323.000000000002"
"320.1796113793163","316.0000000000046"
"311.4260205774401","309.0000000000072"
"302.83965323392925","309.9999999999908"
"317.7953986294199","311.9999999999954"
"323.1979028195268","312.99999999999955"
"321.6632011919427","310.9999999999931"
"311.0831439806529","306.0000000000003"
"303.82139458688016","304.999999999998"
"306.9849982352664","310.9999999999931"
"319.2486873113435","319.9999999999951"
"287.31358345343443","294.999999999975"
"283.9708432542399","253.000000000028"
"220.33118768145044","227.000000000043"
"198.124371218134","151.999999999964"
"150.91177169436264","149.999999999922"
"171.26109794518888","160.999999999966"
"221.7551298363743","215.999999999999"
"248.87205209728063","256.000000000091"
"264.62840831469384","264.000000000072"
"267.46132880881316","296.9999999999983"
"290.8517595067048","273.999999999908"
"266.7142209717707","276.999999999971"
"261.3399373386143","277.999999999992"
"263.65251901993184","280.000000000034"
"284.6867930807289","281.000000000055"
"297.3132486821667","276.999999999971"
"292.2719854547523","262.00000000003"
"256.84976313569894","296.9999999999983"
"291.33027792968517","299.0000000000029"
"295.94990661529556","301.0000000000075"
"310.0780869091759","317.0000000000069"
"286.3828506509769","272.000000000053"
"260.2559605012774","265.999999999927"
"236.90970645226975","239.99999999994202"
"218.04125745406174","226.000000000022"
"218.49875796624002","200.000000000037"
"204.20624391090115","238.999999999921"
"267.66633395595613","298.0000000000006"
"361.8336795100748","402.999999999999"
"424.5451340746316","405.000000000041"
"408.403855512876","435.999999999944"
"441.6144080416415","442.00000000007003"
"440.4793187296428","440.00000000002797"
"435.5477451960934","443.000000000091"
"432.1634603440061","436.999999999965"
"426.2999800067771","428.99999999998397"
"421.1565156609191","412.000000000001"
"411.28958595535556","395.000000000018"
"392.91213329877337","390.999999999934"
"394.3450772875931","388.000000000058"
"390.3700303718272","387.000000000037"
"375.47314533396263","365.99999999997"
"354.84653062378123","372.99999999992997"
"368.52735184084287","377.000000000014"
"353.8869117366529","301.9999999999911"
"290.7291102086668","263.000000000051"
"253.98143284002083","247.000000000089"
"239.02730525993553","232.99999999998198"
"232.02720855025632","230.99999999994"
"240.7302168065252","227.000000000043"
"278.1139642096241","299.0000000000029"
"357.01629716669765","369.000000000033"
"401.9117743586561","435.999999999944"
"435.84855839310944","428.99999999998397"
"434.5941123733834","404.00000000002"
"404.983280371421","400.999999999957"
"399.04020091142087","400.999999999957"
"397.6452992813986","396.000000000039"
"387.2794302600678","386.00000000001603"
"381.34147990697625","375.999999999993"
"370.57852727561266","353.000000000071"
"345.0016572440723","362.000000000073"
"362.0428067393548","355.999999999947"
"360.7994729201388","359.00000000001"
"361.9780384435022","361.000000000052"
"346.2886263979847","353.000000000071"
"332.74227449385603","365.99999999997"
"363.87169215805017","368.000000000012"
"336.6071283865004","326.9999999999925"
"302.55912343236287","265.999999999927"
"238.9402799622711","248.999999999944"
"235.89180696952067","221.99999999993798"
"216.42051722287306","231.999999999961"
"236.37626388832246","249.99999999996498"
"275.68296615406496","410.99999999998"
"408.96702162582375","389.99999999991303"
"386.44866524437634","382.999999999953"
"379.41518300448496","362.999999999907"
"369.43454042394484","375.999999999993"
"379.95754559982015","379.000000000056"
"366.7942259321717","372.99999999992997"
"369.3276109642251","416.999999999919"
"412.12439890184334","380.999999999911"
"360.71499027446333","341.000000000006"
"328.43255736557813","273.999999999908"
"270.05599407794654","258.999999999967"
"254.62076654289228","231.999999999961"
"234.65949866360074","211.999999999915"
"223.8335781282006","218.00000000004098"
"275.9057789921482","277.999999999992"
"342.6598595581785","352.00000000005"
"384.3828545825417","396.000000000039"
"399.7349009111849","459.000000000053"
"451.35243212898376","383.99999999997397"
"381.3098873703621","369.000000000033"
"375.53776587182267","442.00000000007003"
"435.986474905561","399.999999999936"
"389.6539215583416","361.000000000052"
"353.11922601651725","374.999999999972"
"367.6240151999203","371.999999999909"
"349.41299677787435","353.000000000071"
"337.90610404905954","276.999999999971"
"268.2633090053824","266.999999999948"
"257.14573743375837","247.999999999923"
"246.81242109097983","228.000000000064"
"236.41400467097762","236.00000000004502"
"279.91586731931955","307.0000000000026"
"366.5200130035615","381.999999999932"
"411.8361253194539","434.000000000089"
"422.97376791599237","478.000000000078"
"450.53750709868297","377.000000000014"
"374.4184231959634","356.999999999968"
"360.4611369634045","361.000000000052"
"364.4577393327209","360.000000000031"
"355.08898484649126","353.000000000071"
"353.02998188939","353.000000000071"
"348.08767937453405","354.999999999926"
"325.1541219806602","320.9999999999974"
"309.33940805003215","307.0000000000026"
"286.2197764826292","252.000000000007"
"234.82704493591189","238.000000000087"
"233.6424274602948","237.000000000066"
"228.9632164782174","236.00000000004502"
"255.69122486062224","235.000000000024"
"269.23486527271","275.99999999995"
"288.05574429962473","299.0000000000029"
"311.1950122454998","317.0000000000069"
"331.40638273529277","317.0000000000069"
"327.7036032126646","319.9999999999951"
"323.43494697815146","323.000000000002"
"319.36489510092076","327.9999999999948"
"321.2840998464894","318.0000000000092"
"309.7385432407872","333.000000000025"
"325.9286120574466","336.999999999922"
"341.249491575711","336.000000000088"
"342.91511481452466","336.000000000088"
"342.78774152283813","345.999999999924"
"345.9254411056245","339.999999999985"
"342.61900071796043","326.9999999999925"
"328.0929992658109","335.000000000067"
"337.8065962947947","350.000000000008"
"315.53267932862","298.0000000000006"
"285.6527149280254","252.000000000007"
"226.278500397793","243.000000000005"
"222.9624054986275","240.999999999963"
"232.56022744225095","239.99999999994202"
"225.79222204079002","238.000000000087"
"246.26564940260369","237.000000000066"
"270.1284786315141","238.000000000087"
"251.84934382788458","239.99999999994202"
"258.5797078543417","243.000000000005"
"274.7950682018709","264.000000000072"
"272.5622301249244","273.999999999908"
"275.9095335112558","282.000000000076"
"275.56159406070424","281.000000000055"
"276.3686276034524","277.999999999992"
"281.4808501988258","276.999999999971"
"280.80914263096497","274.999999999929"
"286.56349620679543","274.999999999929"
"290.48332193732574","301.0000000000075"
"309.5286976113226","316.0000000000046"
"319.5437738991409","316.0000000000046"
"306.0332268521044","309.9999999999908"
"315.7855279722972","316.0000000000046"
"314.11989661510626","309.9999999999908"
"286.0951680136969","276.999999999971"
"276.86531597085474","272.000000000053"
"257.66986289660014","253.000000000028"
"240.30527215088543","245.000000000047"
"241.9522817719228","229.00000000008498"
"233.84725957786443","235.000000000024"
"280.61314790815015","275.99999999995"
"341.8603011952481","375.999999999993"
"401.03334960399906","452.000000000093"
"450.3369468957981","432.000000000047"
"430.7346741076586","452.000000000093"
"446.07223875047225","450.000000000051"
"442.225540616698","432.000000000047"
"422.0812400778108","390.999999999934"
"386.4586061507069","375.999999999993"
"375.887518948656","345.00000000009"
"344.1863695510776","343.000000000048"
"341.5386903950703","343.000000000048"
"347.4925672766394","343.000000000048"
"346.6870483178815","342.000000000027"
"326.7934409923348","329.9999999999994"
"316.1434952999309","326.9999999999925"
"316.168303434148","328.9999999999971"
"306.1333230431643","291.000000000078"
"284.7013556221787","271.000000000032"
"262.4907104564256","258.999999999967"
"250.20395466698847","256.000000000091"
"253.07415063636404","255.00000000007"
"261.7506659093519","255.00000000007"
"297.7002861679412","275.99999999995"
"338.03155847880595","318.9999999999928"
"343.5252854142175","357.999999999989"
"389.6936307613057","487.00000000008004"
"474.0362069038958","402.999999999999"
"404.659983566067","371.000000000075"
"367.33406258671346","354.000000000092"
"352.81005383987656","348.999999999987"
"354.1212154774652","345.00000000009"
"351.6526299830516","357.999999999989"
"345.7546445769396","361.000000000052"
"345.8511588258707","356.999999999968"
"346.0819000144146","336.999999999922"
"315.11169356085463","310.9999999999931"
"300.20443399315735","294.999999999975"
"284.7660129184571","277.999999999992"
"268.0871994651493","265.999999999927"
"261.31405559282126","254.000000000049"
"261.1960803379443","256.999999999925"
"303.47631260169163","280.000000000034"
"290.4565303965796","373.999999999951"
"369.0126966572943","353.000000000071"
"356.9560756869199","355.999999999947"
"360.6662166168505","368.000000000012"
"353.62034083028254","355.999999999947"
"342.2993308322554","359.00000000001"
"349.3967918842572","329.9999999999994"
"309.42146643136846","267.999999999969"
"265.95503579810844","285.999999999973"
"278.6360183501589","272.000000000053"
"263.77595221459285","265.000000000093"
"263.2083613669233","264.000000000072"
"273.7183818021492","265.000000000093"
"297.02122424221517","283.999999999931"
"340.70237298409944","363.999999999928"
"395.0024584079481","390.999999999934"
"416.64301306730806","432.000000000047"
"431.0014389205719","440.00000000002797"
"439.0547679003117","419.99999999998204"
"418.10219152766354","404.00000000002"
"404.74711336083226","369.000000000033"
"360.1239404473472","389.99999999991303"
"383.5947340745469","427.999999999963"
"423.95471862585964","416.00000000008504"
"410.0265614467824","449.00000000003"
"461.2416076320699","468.000000000055"
"470.82558556663923","434.99999999992303"
"430.5271978150247","433.000000000068"
"426.1143248234796","416.999999999919"
"418.4437054255221","400.999999999957"
"393.0476280135269","364.999999999949"
"344.75382470984016","324.0000000000043"
"314.1829113139773","314.0"
"286.72813670651135","296.9999999999983"
"285.80230429776174","289.000000000036"
"284.8767035218321","285.999999999973"
"290.7875204023594","286.999999999994"
"303.0722851805515","366.999999999991"
"360.85063367221915","477.00000000005696"
"480.8385902509303","439.000000000007"
"440.02893628409726","432.000000000047"
"429.3129437385388","413.000000000022"
"415.6426148183854","399.999999999936"
"403.60687084866265","370.000000000054"
"371.1010280324302","300.0000000000052"
"274.65366122401605","283.999999999931"
"270.6806480072521","282.99999999991"
"260.1459546480381","275.99999999995"
"261.78391403470494","263.000000000051"
"253.97849435445184","261.000000000009"
"254.06980072220702","261.000000000009"
"272.8624375439622","263.000000000051"
"288.84563909139007","272.000000000053"
"283.60287626791694","283.999999999931"
"300.26449077246014","308.0000000000049"
"315.91758767700657","339.999999999985"
"346.4725438343593","348.999999999987"
"348.6150607370811","334.000000000046"
"328.1962618578739","336.000000000088"
"328.30337925297823","334.000000000046"
"321.3126564245483","318.0000000000092"
"311.9371353283161","308.0000000000049"
"316.985456136558","324.0000000000043"
"330.67076790589607","326.0000000000089"
"332.8080214663421","324.0000000000043"
"325.27456944994555","315.00000000000045"
"310.73401818091793","312.99999999999955"
"317.51289353629306","323.000000000002"
"321.55762707178735","311.9999999999954"
"286.92756824240814","292.999999999933"
"288.2275041382427","295.999999999996"
"273.57318536294963","282.000000000076"
"261.477622649518","277.999999999992"
"270.6467578090887","276.999999999971"
"261.33635227776045","277.999999999992"
"279.8755687787182","279.000000000013"
"295.87976852042306","281.000000000055"
"293.4237295681186","288.000000000015"
"296.58512661210995","308.0000000000049"
"324.16233582343546","310.9999999999931"
"322.38261913372384","377.000000000014"
"376.09497004545693","389.99999999991303"
"382.6204641637074","392.999999999976"
"385.86865311517806","370.000000000054"
"355.31000095184805","352.00000000005"
"348.1764520913232","343.000000000048"
"347.2392753872765","337.999999999943"
"340.1053796153391","339.999999999985"
"343.8618254212664","354.000000000092"
"357.23976404517066","350.000000000008"
"341.9170719156931","354.999999999926"
"354.5298098754926","365.99999999997"
"357.9552543825399","332.000000000004"
"306.6975623259817","306.0000000000003"
"297.6067898549824","298.0000000000006"
"281.26392605102","288.000000000015"
"274.5885287800914","282.99999999991"
"277.56652123902404","281.000000000055"
"279.98835670987694","282.000000000076"
"314.4933435713072","290.000000000057"
"346.02556468904953","409.999999999959"
"428.4960647976821","425.00000000008697"
"421.9879328363513","470.999999999931"
"462.60167597687735","424.000000000066"
"429.1635436732925","408.999999999938"
"412.98410549361967","409.999999999959"
"409.38575356619697","409.999999999959"
"400.1631694507388","409.999999999959"
"411.20627641134746","392.999999999976"
"385.98448345415136","348.999999999987"
"329.61271035390536","319.9999999999951"
"310.98248762875653","300.0000000000052"
"288.1362605911875","289.000000000036"
"278.2141543125561","284.999999999952"
"284.5197701925044","282.99999999991"
"291.09338039630063","285.999999999973"
"312.9302514223666","300.0000000000052"
"354.11514743661894","327.9999999999948"
"350.77827774209663","366.999999999991"
"400.7101753914687","417.99999999994"
"421.1869288665266","441.000000000049"
"439.42796586785744","443.000000000091"
"438.74842874130405","460.000000000074"
"452.96880574242186","455.99999999999"
"445.72659252412114","431.00000000002603"
"422.35442896299685","417.99999999994"
"417.4796255425248","386.00000000001603"
"381.1732899135143","388.000000000058"
"387.51350394124523","389.99999999991303"
"400.187624582926","377.000000000014"
"383.04345288793513","368.000000000012"
"350.1299744592707","359.00000000001"
"338.0823359854114","357.999999999989"
"348.52481910561903","326.0000000000089"
"303.35684547337826","299.0000000000029"
"289.4767581470639","284.999999999952"
"276.14629867459627","272.000000000053"
"262.72537110265483","266.999999999948"
"262.64115445734967","265.999999999927"
"273.3910385159129","268.99999999999"
"285.8646213964358","288.000000000015"
"335.3437234890525","357.999999999989"
"388.492421674135","392.999999999976"
"405.8100531435108","389.000000000079"
"390.3067200743329","395.000000000018"
"395.22561481713","399.999999999936"
"399.2882141564001","393.999999999997"
"394.9071437597114","391.999999999955"
"383.1782847334588","381.999999999932"
"374.4428027627576","363.999999999928"
"369.8369608226129","364.999999999949"
"363.38956607155825","352.00000000005"
"352.78953530772833","362.999999999907"
"374.31165496487466","359.00000000001"
