"actual","ideal"
"444.9187998852823","386.00000000001603"
"419.4904259664522","437.999999999986"
"363.91494429861217","392.999999999976"
"334.09700336790974","338.999999999964"
"311.53987977358594","335.000000000067"
"299.6969010593925","326.0000000000089"
"280.16017634963004","318.0000000000092"
"289.60671251380694","306.0000000000003"
"287.6079597667574","303.9999999999957"
"274.4808088947748","302.9999999999934"
"272.39271515693764","299.0000000000029"
"258.82338387169835","315.00000000000045"
"251.86385107378766","318.0000000000092"
"292.42011863128425","431.00000000002603"
"279.08121077228265","494.00000000004"
"257.31098491620287","392.999999999976"
"247.96531361222208","335.000000000067"
"244.9888366286706","318.0000000000092"
"263.1135031199347","323.000000000002"
"271.1709631492949","319.9999999999951"
"267.4585054423778","319.9999999999951"
"260.6618378224703","323.000000000002"
"255.18805727220212","335.000000000067"
"250.9007207083286","350.000000000008"
"288.1895843898364","496.999999999916"
"261.4491591844455","398.999999999915"
"249.25403124686915","335.000000000067"
