"DataEntries: 7831, TestEntries: 24, Epochs: 6000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"434.20411581203336","422.000000000024"
"419.1767811472736","434.000000000089"
"422.4790792871","442.00000000007003"
"382.83664983052313","393.999999999997"
"391.80090725314994","386.00000000001603"
"388.3298259033984","440.00000000002797"
"422.2497229564732","398.999999999915"
"392.75218155156","375.999999999993"
"355.5981360059828","371.000000000075"
"364.18368122572144","371.000000000075"
"375.4109892083457","371.000000000075"
"386.0513345541405","382.999999999953"
"412.0778684422319","410.99999999998"
"419.8192155286624","431.00000000002603"
"461.49304032957156","452.000000000093"
"462.16486862077727","460.999999999908"
"468.0766055640555","457.000000000011"
"455.6868556581427","455.99999999999"
"451.42938723081244","449.00000000003"
"441.61703099200236","444.999999999946"
"435.1052810801006","444.999999999946"
"431.45001771970385","443.000000000091"
"437.0107771897324","439.000000000007"
"435.1192209169453","432.000000000047"
"439.00435703193205","416.999999999919"
"411.6853900971849","419.99999999998204"
"405.1123531695723","402.999999999999"
"368.7093633770355","416.999999999919"
"417.802135504636","399.999999999936"
"398.5999122009119","423.000000000045"
"406.01274937787116","402.999999999999"
"396.3730447516358","389.99999999991303"
"374.4081178812081","377.000000000014"
"370.416232925505","375.999999999993"
"379.2792943649925","375.999999999993"
"386.27027261138437","395.000000000018"
"417.2206387971929","412.000000000001"
"420.9323270508793","428.99999999998397"
"456.5524706351395","452.999999999927"
"465.24799658537336","459.000000000053"
"465.0071112417636","454.999999999969"
"451.6983225085976","446.999999999988"
"447.5058481146735","443.000000000091"
"435.49991444270825","424.000000000066"
"414.8409738064629","432.000000000047"
"422.46931681481306","425.00000000008697"
"418.6464030927235","416.999999999919"
"413.8903882982259","413.000000000022"
"418.1792902889582","416.999999999919"
"419.9860315320309","423.000000000045"
"423.3424280006105","424.000000000066"
"420.02893379455065","424.000000000066"
"426.02654859014075","421.000000000003"
"423.88718174867745","423.000000000045"
"404.819570645721","398.999999999915"
"389.82856873105305","399.999999999936"
"387.5422750964557","392.999999999976"
"387.53461053077444","375.999999999993"
"376.2590219353527","375.999999999993"
"381.6803392241527","377.000000000014"
"394.2970273427072","383.99999999997397"
"400.6413546005581","389.000000000079"
"404.92884299103935","388.000000000058"
"405.415438766885","392.999999999976"
"405.59555849456905","380.00000000007697"
"387.73757401641615","371.000000000075"
"370.4776769990526","371.000000000075"
"364.1345801775033","359.00000000001"
"346.52563119683856","371.000000000075"
"362.18633457290093","371.000000000075"
"363.2118611611638","372.99999999992997"
"372.9688389283306","372.99999999992997"
"364.03005112791806","398.000000000081"
"401.3712491608014","398.999999999915"
"405.3528933646346","377.000000000014"
"370.78527272840813","375.999999999993"
"372.8562854533993","375.999999999993"
"368.2314044848873","390.999999999934"
"367.6235008468426","380.999999999911"
"365.4816200033876","398.000000000081"
"385.09065406948673","371.000000000075"
"359.22035537972477","329.9999999999994"
"315.97938053120447","311.9999999999954"
"318.31847592896014","312.99999999999955"
"329.067002798478","306.0000000000003"
"331.57646730720114","301.9999999999911"
"314.98370822379314","282.000000000076"
"298.18832861925307","311.9999999999954"
"321.43661918477164","302.9999999999934"
"315.46928027315215","366.999999999991"
"369.6760609688935","369.000000000033"
"361.745115547995","361.000000000052"
"349.7280638899274","369.000000000033"
"360.80171720575584","335.000000000067"
"320.99673042268375","300.0000000000052"
"310.52639574628967","323.000000000002"
"330.80190743432973","354.999999999926"
"363.77679616292835","371.000000000075"
"368.6076819512024","371.000000000075"
"367.7443360364269","371.000000000075"
"366.05584725685185","371.000000000075"
"360.4621072235245","419.99999999998204"
"401.26997326943723","398.000000000081"
"387.69738260659784","370.000000000054"
"346.54306329051064","342.000000000027"
"321.415997831971","291.999999999912"
"288.3182642423752","335.000000000067"
"339.3401669296213","344.000000000069"
"365.11638639700334","408.999999999938"
"417.4891300099914","425.999999999921"
"440.6394582605343","436.999999999965"
"443.7586231870605","442.00000000007003"
"444.5056551438315","442.00000000007003"
"438.01757403577784","440.00000000002797"
"439.43425279620294","437.999999999986"
"431.2212988323681","433.000000000068"
"423.3028898724377","433.000000000068"
"422.75963173770884","431.00000000002603"
"426.52495200307413","427.999999999963"
"424.8918695115201","418.999999999961"
"423.911603096248","397.00000000006"
"398.2030278932931","393.999999999997"
"395.80796231122895","401.999999999978"
"386.47619747154977","418.999999999961"
"420.20962524577766","389.99999999991303"
"399.26629188127225","425.999999999921"
"408.4539728825899","397.00000000006"
"388.57693718324435","365.99999999997"
"342.13656209017944","323.000000000002"
"309.49832342854637","265.000000000093"
"265.01352282590744","263.000000000051"
"272.17731091727023","365.99999999997"
"388.71468105312044","397.00000000006"
"412.5641231881108","424.000000000066"
"438.3371443507245","437.999999999986"
"445.1140323443416","441.000000000049"
"443.25222281156005","441.000000000049"
"436.89913429883165","440.00000000002797"
"439.2665271628695","436.999999999965"
"430.1423108885998","434.000000000089"
"423.9640491445599","431.00000000002603"
"421.53722384535047","427.999999999963"
"422.6872336490532","425.999999999921"
"422.1124275530675","422.000000000024"
"425.2301900445416","425.999999999921"
"429.19348385776465","431.00000000002603"
"427.40691439897614","433.000000000068"
"420.5478032156197","436.999999999965"
"436.88288486176134","434.000000000089"
"427.1835111045765","422.000000000024"
"404.6338384396158","390.999999999934"
"380.95044199483425","326.0000000000089"
"309.9231147669957","223.99999999998"
"215.15604723539266","219.00000000006202"
"219.16778473858028","212.999999999936"
"228.3481830797176","353.000000000071"
"371.72866605189705","387.000000000037"
"408.2095685693574","416.00000000008504"
"434.46542024626433","428.99999999998397"
"433.5854018740348","428.99999999998397"
"431.11188681232005","430.000000000005"
"427.95895900431054","427.999999999963"
"422.28737094649125","425.999999999921"
"421.29432545691293","422.000000000024"
"413.1398189707975","418.999999999961"
"412.11751869977576","398.000000000081"
"397.82044191323814","414.000000000043"
"413.2818897533723","409.999999999959"
"416.19983761555864","412.000000000001"
"412.98924488701914","409.999999999959"
"410.653499889818","410.99999999998"
"402.09572407821634","416.999999999919"
"418.54000361243624","414.000000000043"
"416.66730780526274","406.000000000062"
"386.0274962333996","382.999999999953"
"369.2477894846183","354.999999999926"
"328.7756510115765","316.0000000000046"
"298.79650249592174","266.999999999948"
"263.04202894102656","320.9999999999974"
"331.2207555725545","345.00000000009"
"350.4168678106226","371.999999999909"
"378.57333995964456","399.999999999936"
"408.5813160049968","408.999999999938"
"411.67229079692254","414.000000000043"
"416.4957242443407","414.000000000043"
"419.5910159728499","414.000000000043"
"414.1773238496093","413.000000000022"
"410.0565298881995","406.000000000062"
"398.68147331014114","400.999999999957"
"398.6542510757031","398.000000000081"
"392.6731777770899","395.000000000018"
"396.39894767947897","390.999999999934"
"383.2130856302151","392.999999999976"
"394.8180798383194","393.999999999997"
"394.6496869577079","396.000000000039"
"398.6387522078917","399.999999999936"
"403.85637345310806","393.999999999997"
"396.0938130163286","388.000000000058"
"358.6751953662769","343.000000000048"
"334.92836661743456","370.000000000054"
"345.878194797696","338.999999999964"
"316.01690267556927","318.9999999999928"
"310.01000450579096","318.0000000000092"
"326.6394817050783","321.9999999999997"
"326.86081825279587","329.9999999999994"
"341.27654456582354","354.999999999926"
"376.81231033953736","370.000000000054"
"388.9666823625819","390.999999999934"
"400.31034915214144","397.00000000006"
"406.3627396103531","398.000000000081"
"399.15936621942274","397.00000000006"
"394.176609048694","377.000000000014"
"367.13861521210447","359.00000000001"
"348.85545400680775","346.999999999945"
"333.1816685742666","351.000000000029"
"352.3423043906847","357.999999999989"
"350.0682974471059","371.999999999909"
"375.5140965790945","372.99999999992997"
"367.95256722711287","373.999999999951"
"374.40417714573414","396.000000000039"
"400.30282611734134","398.000000000081"
"391.06690170976844","388.000000000058"
"359.54332884752046","351.000000000029"
"330.4156855455426","381.999999999932"
"362.86859109911256","354.999999999926"
"334.2322475782625","310.9999999999931"
"297.18282208447476","271.000000000032"
"259.3208808937835","247.999999999923"
"258.89224990037536","311.9999999999954"
"334.57951037424306","320.9999999999974"
"340.48142891157084","348.999999999987"
"369.62559068099193","374.999999999972"
"387.9353138973987","397.00000000006"
"405.9547313981402","397.00000000006"
"398.80256897416245","387.000000000037"
"381.34330562444154","357.999999999989"
"347.13562386018083","335.000000000067"
"318.1283927867997","273.999999999908"
"276.85658453319434","282.99999999991"
"300.3024682961433","298.0000000000006"
"317.6755340695537","351.000000000029"
"356.000177056463","371.999999999909"
"366.8520470333509","378.000000000035"
"380.1948939728863","397.00000000006"
"402.11656463588275","398.000000000081"
"391.08388436337884","389.000000000079"
"359.9997461994741","360.000000000031"
"337.84896620078405","289.000000000036"
"243.81018884835868","169.999999999968"
"136.8621412896569","145.000000000004"
"146.88256654152337","142.999999999962"
"150.29841866932136","167.99999999992602"
"182.6955052798038","160.999999999966"
"185.75952128854294","167.99999999992602"
"210.89005286292922","230.99999999994"
"294.15935331185676","304.999999999998"
"323.753728770565","320.9999999999974"
"329.66473352224375","329.9999999999994"
"327.8229794936517","302.9999999999934"
"292.80060313093446","244.000000000026"
"190.73333304980775","188.999999999993"
"158.20122680625732","152.999999999985"
"170.6190366113358","169.999999999968"
"224.7525735788659","227.000000000043"
"280.579513206816","301.9999999999911"
"305.0741923958451","329.9999999999994"
"322.8202465055932","371.999999999909"
"371.60999004865465","379.000000000056"
"371.15061414607675","355.999999999947"
"317.5790057802847","208.000000000018"
"198.98353076734202","147.00000000004601"
"164.7826923844124","175.00000000007302"
"182.17113374820062","208.000000000018"
"247.68305602232454","291.000000000078"
"306.31119445942977","308.0000000000049"
"323.8066499114622","303.9999999999957"
"318.5844960211371","326.9999999999925"
"331.08634425990573","317.0000000000069"
"313.76892900711186","311.9999999999954"
"300.509304925047","312.99999999999955"
"307.3498917648743","282.000000000076"
"280.5543295656051","267.999999999969"
"284.72113030030187","262.00000000003"
"280.9188954840352","280.000000000034"
"290.03146644155566","331.0000000000017"
"334.03457274968827","347.999999999966"
"342.9171164885028","397.00000000006"
"399.5023550895598","398.999999999915"
"407.6051688428488","389.000000000079"
"362.1456718883555","336.000000000088"
"329.706927957273","318.0000000000092"
"304.8765043484511","277.999999999992"
"267.2554498150867","231.999999999961"
"232.33329649310434","245.000000000047"
"252.38820683552547","256.999999999925"
"293.41770058999","335.000000000067"
"377.4428968971939","405.000000000041"
"423.6415463861764","430.000000000005"
"434.64452641057864","439.000000000007"
"441.37194303259736","439.000000000007"
"435.3329099482255","434.000000000089"
"431.0830075372652","427.999999999963"
"422.44460116223564","424.000000000066"
"414.4196652617436","421.000000000003"
"413.45684553624477","421.000000000003"
"418.77241214514584","413.000000000022"
"412.584706168687","398.999999999915"
"404.65963309003973","395.000000000018"
"396.3312983655337","396.000000000039"
"397.8049753834777","398.999999999915"
"381.01802942898746","416.00000000008504"
"417.3535782960793","416.999999999919"
"411.87972498444014","402.999999999999"
"384.05841896242686","361.000000000052"
"341.27073935468826","336.999999999922"
"315.8744201124004","326.0000000000089"
"310.80031354297967","317.0000000000069"
"314.6695973073646","320.9999999999974"
"333.37976439358135","344.000000000069"
"365.2266499303412","386.00000000001603"
"407.84159219456","409.999999999959"
"426.9738971168904","431.00000000002603"
"435.30865265986546","437.999999999986"
"438.9127883860726","439.000000000007"
"434.9575208404916","435.999999999944"
"433.7032727211379","434.000000000089"
"427.0201107844576","427.999999999963"
"417.9427424451361","425.00000000008697"
"416.8819688390836","421.000000000003"
"419.45787844248","416.999999999919"
"416.97123158380134","412.000000000001"
"417.4250153434354","408.999999999938"
"407.72389906154785","409.999999999959"
"404.020693131272","410.99999999998"
"389.2780848728927","416.999999999919"
"418.45917376559805","415.000000000064"
"406.8983638267538","407.999999999917"
"390.30043807772086","380.00000000007697"
"366.40625979676895","357.999999999989"
"331.57013557267885","327.9999999999948"
"312.8620303332268","310.9999999999931"
"309.49183593923516","312.99999999999955"
"324.84225652899556","335.000000000067"
"360.04843122138993","346.999999999945"
"385.4681078157796","400.999999999957"
"418.99222270604486","423.000000000045"
"422.4876113636351","433.000000000068"
"429.74864128036097","428.99999999998397"
"425.0250461054266","425.00000000008697"
"420.2268948389859","423.000000000045"
"418.42261373494244","421.000000000003"
"411.7839422360132","421.000000000003"
"414.04129642041846","418.999999999961"
"417.06232167625376","414.000000000043"
"413.1153374408398","407.000000000083"
"412.91068822485784","409.999999999959"
"410.97011402829645","410.99999999998"
"408.53321881672525","409.999999999959"
"392.64888657851986","412.000000000001"
"413.45913404262586","413.000000000022"
"408.1518129401806","404.00000000002"
"385.8165847890198","371.999999999909"
"354.6396225302079","356.999999999968"
"329.5403096892671","329.9999999999994"
"314.86916390166255","316.0000000000046"
"313.63053292847485","307.0000000000026"
"316.247666103151","320.9999999999974"
"343.9635772610883","359.00000000001"
"393.1936986465871","392.999999999976"
"413.2396769633267","414.000000000043"
"412.99690301319856","417.99999999994"
"416.2875051403153","416.00000000008504"
"416.3596798735579","414.000000000043"
"408.47320552491084","409.999999999959"
"408.07317851819397","407.999999999917"
"400.1459969216469","399.999999999936"
"394.7402670527873","393.999999999997"
"391.30804321350115","379.000000000056"
"378.57833195744837","371.999999999909"
"366.1531411326699","377.000000000014"
"384.2305460048136","386.00000000001603"
"389.481358469063","389.000000000079"
"381.65228075002784","392.999999999976"
"393.78140615210185","393.999999999997"
"403.351401640005","389.99999999991303"
"367.0727959993516","360.000000000031"
"338.41393725254096","346.999999999945"
"321.225136993487","319.9999999999951"
"304.4554612358346","317.0000000000069"
"311.54964110103396","310.9999999999931"
"319.69082185351544","317.0000000000069"
"330.3986063396584","315.00000000000045"
"345.34256793976004","316.0000000000046"
"334.94409584822404","338.999999999964"
"357.2100244421643","365.99999999997"
"383.16024227924345","369.000000000033"
"376.08666164039334","365.99999999997"
"365.3939833810093","365.99999999997"
"358.86735451517256","355.999999999947"
"342.85853531576896","350.000000000008"
"336.9983649504441","341.000000000006"
"328.4271051371819","319.9999999999951"
"323.7072899305169","345.999999999924"
"342.01353163313297","352.00000000005"
"361.4509490463844","372.99999999992997"
"368.8321606231233","388.000000000058"
"389.18492912796717","379.000000000056"
"379.28253172877635","382.999999999953"
"378.77060654854023","369.000000000033"
"337.55226062290916","356.999999999968"
"335.1389250981689","312.99999999999955"
"299.8832384658554","306.0000000000003"
"291.8834938658684","283.999999999931"
"280.18393918950136","277.999999999992"
"274.1292528754391","193.99999999991098"
"221.47928489876614","271.000000000032"
"288.1045715989381","279.000000000013"
"285.96909027120324","237.000000000066"
"253.64659767611775","345.00000000009"
"359.9749151480375","364.999999999949"
"373.17986526738184","373.999999999951"
"375.623792867049","347.999999999966"
"337.69179133419783","302.9999999999934"
"302.11780840763663","343.000000000048"
"327.71286446762264","328.9999999999971"
"315.34795539670955","332.000000000004"
"330.2434255348068","335.000000000067"
"338.35549476563267","365.99999999997"
"372.06855238823505","379.000000000056"
"376.75218908556553","398.999999999915"
"398.646431224945","402.999999999999"
"406.8218311129368","415.000000000064"
"420.0398342441275","400.999999999957"
"380.2585336597402","364.999999999949"
"342.7618452464232","388.000000000058"
"371.91749466244534","380.00000000007697"
"373.0421871355615","373.999999999951"
"374.5119512851034","382.999999999953"
"391.7975283804815","391.999999999955"
"410.14166309682787","409.999999999959"
"416.5752316620744","423.000000000045"
"434.539625146802","431.00000000002603"
"435.9878743062629","446.999999999988"
"448.0360850220634","446.999999999988"
"441.90230104219825","445.99999999996703"
"445.5481364550072","440.00000000002797"
"432.47617404385596","432.000000000047"
"421.80191968016953","431.00000000002603"
"421.6453352688984","430.000000000005"
"425.0937859076046","425.00000000008697"
"421.49933484540196","416.999999999919"
"419.8262987455702","418.999999999961"
"422.717199580839","422.000000000024"
"419.6046838060439","421.000000000003"
"409.90490069672364","422.000000000024"
"423.4097421870872","423.000000000045"
"415.9948332989667","423.000000000045"
"406.05252346599525","407.999999999917"
"402.29126714446056","416.999999999919"
"406.53177843078635","408.999999999938"
"404.11907870195296","401.999999999978"
"405.3753457047925","402.999999999999"
"419.28685010921845","407.999999999917"
"424.78414809489743","419.99999999998204"
"425.037997433019","434.99999999992303"
"456.95947984763814","478.000000000078"
"481.58549564269094","498.999999999958"
"491.1487178266069","488.99999999993497"
"482.3148399958812","478.000000000078"
"476.75778260427484","468.000000000055"
"461.0270771018997","461.999999999929"
"446.7948329300609","455.99999999999"
"447.13436792871914","445.99999999996703"
"441.32403143410886","435.999999999944"
"442.99194670159886","434.99999999992303"
"440.4073274915117","432.000000000047"
"422.31489662809105","433.000000000068"
"410.50324535093296","434.000000000089"
"434.1204842174658","435.999999999944"
"424.85749136818913","432.000000000047"
"413.09454309021015","418.999999999961"
"412.80921322719524","416.999999999919"
"406.94726867040464","412.000000000001"
"406.95197756275076","405.000000000041"
"407.84459905789623","407.999999999917"
"423.72066157633407","415.000000000064"
"429.3754196792981","421.000000000003"
"425.4395388517768","442.00000000007003"
"466.67306516274925","480.99999999995396"
"481.51943518459234","481.999999999975"
"477.269634984669","489.999999999956"
"486.234685552216","471.999999999952"
"465.10504461092853","460.000000000074"
"444.3315626439056","449.00000000003"
"440.40802850489774","444.999999999946"
"436.88202367317587","433.000000000068"
"435.41440497890267","441.000000000049"
"450.9845477122917","440.00000000002797"
"435.3954867873805","439.000000000007"
"424.41443307560576","439.000000000007"
"438.6883624900104","441.000000000049"
"429.19125970634553","436.999999999965"
"419.05093938221114","419.99999999998204"
"413.1513929367635","415.000000000064"
"405.10154726472524","410.99999999998"
"405.8948888857634","407.000000000083"
"408.75559730144033","406.000000000062"
"418.96909005190304","409.999999999959"
"424.75189293257426","424.000000000066"
"425.1282572509564","449.00000000003"
"469.02317082008346","488.99999999993497"
"483.3147276746165","480.99999999995396"
"478.52996337001315","470.999999999931"
"464.3385217955216","469.99999999990996"
"455.09674802904055","460.999999999908"
"449.6357607804922","452.000000000093"
"443.08842817650026","444.999999999946"
"450.5923500208629","451.000000000072"
"462.0642594589142","448.000000000009"
"443.8100267307142","445.99999999996703"
"431.45015804574604","446.999999999988"
"445.5601628265546","449.00000000003"
"438.5382403837156","444.999999999946"
"426.556533798057","424.000000000066"
"416.99052790435985","414.000000000043"
"403.6343370834885","408.999999999938"
"404.1873720328223","407.000000000083"
"409.5651827011021","407.000000000083"
"422.5508565000016","408.999999999938"
"425.6020572452346","416.00000000008504"
"422.6532402124419","439.000000000007"
"463.06866805160473","460.000000000074"
"473.52638054180295","476.00000000003604"
"480.5497836988576","470.999999999931"
"471.6359600218009","469.000000000076"
"467.2698024265951","469.000000000076"
"465.1671111925658","461.999999999929"
"453.3441375636282","443.99999999992497"
"431.45479835622234","432.000000000047"
"424.9362954347223","423.000000000045"
"419.8235629966761","422.000000000024"
"425.00968567349025","431.00000000002603"
"437.4912529740933","436.999999999965"
"438.28646763010914","433.000000000068"
"436.69291855799435","434.000000000089"
"435.52785629559446","437.999999999986"
"434.326073459084","424.000000000066"
"406.54439755864956","407.000000000083"
"399.3101268037993","423.000000000045"
"412.8780015491901","407.000000000083"
"401.7430256558561","398.000000000081"
"399.5623775682027","393.999999999997"
"400.8431122579832","391.999999999955"
"402.08137662543606","381.999999999932"
"395.8547544785166","389.99999999991303"
"405.0521015656555","373.999999999951"
"396.3959626151228","391.999999999955"
"404.7139177784656","399.999999999936"
"407.72968608576963","423.000000000045"
"422.1682594550879","423.000000000045"
"415.69756772908886","423.000000000045"
"417.7566245406854","406.000000000062"
"400.66082442507843","396.000000000039"
"388.3717250196687","391.999999999955"
"389.3244271878383","391.999999999955"
"400.2666631065817","398.999999999915"
"402.1081471323615","408.999999999938"
"410.05051225057366","412.000000000001"
"414.2878704216806","416.00000000008504"
"419.9507917390123","416.999999999919"
"417.8356698395945","409.999999999959"
"391.10562508741066","378.000000000035"
"360.16676102204747","392.999999999976"
"378.8038714565823","386.00000000001603"
"377.84183395458365","382.999999999953"
"381.8312171426922","384.999999999995"
"392.2578475376804","381.999999999932"
"392.6263672478264","371.999999999909"
"385.4248556648265","371.000000000075"
"392.87418288819026","382.999999999953"
"397.0614822788191","378.000000000035"
"392.5870666748041","387.000000000037"
"395.7021457289139","390.999999999934"
"391.84939043799716","390.999999999934"
"384.29241647927677","384.999999999995"
"379.96270572068295","365.99999999997"
"354.3803962533272","362.999999999907"
"348.8823914539767","354.000000000092"
"349.611077517439","356.999999999968"
"350.9687321472419","366.999999999991"
"374.3478228596252","382.999999999953"
"386.29583987606804","407.000000000083"
"405.9507562970442","409.999999999959"
"413.690848754169","416.999999999919"
"418.69857427769364","416.00000000008504"
"397.62802797133617","408.999999999938"
"400.0184384374721","378.000000000035"
"358.077074694258","368.000000000012"
"357.90748199487905","366.999999999991"
"366.54723898201","371.999999999909"
"385.0134563932952","381.999999999932"
"404.12329526041935","406.000000000062"
"414.2970011574953","425.999999999921"
"436.5255494452135","434.99999999992303"
"441.8070934625604","440.00000000002797"
"439.8420380092086","441.000000000049"
"436.55700705402313","437.999999999986"
"435.7874534490155","434.000000000089"
"427.36406514556074","431.00000000002603"
"421.0342063450106","430.000000000005"
"421.10374772646287","430.000000000005"
"425.48882266734256","426.999999999942"
"424.2845271407227","422.000000000024"
"424.8444940928706","423.000000000045"
"425.48933079660833","419.99999999998204"
"413.95718914865085","417.99999999994"
"399.5668724066265","422.000000000024"
"423.588079183894","424.000000000066"
"413.7195245891187","422.000000000024"
"405.14618011120956","405.000000000041"
"399.003103515252","402.999999999999"
"392.22238332759486","395.000000000018"
"391.75841548421835","390.999999999934"
"394.4688227027834","390.999999999934"
"406.781297666927","391.999999999955"
"413.4545485247639","406.000000000062"
"416.46237145954046","413.000000000022"
"430.35832585659443","428.99999999998397"
"431.9720757191363","436.999999999965"
"438.43293198664065","435.999999999944"
"431.76228764093116","434.000000000089"
"430.961416591758","434.000000000089"
"426.5633322912206","434.000000000089"
"423.596070763892","433.000000000068"
"422.3613900287075","430.000000000005"
"427.3581360178716","425.999999999921"
"425.8729491090476","425.00000000008697"
"431.9331492577132","425.999999999921"
"424.9131726226593","425.00000000008697"
"414.1431466403061","423.000000000045"
"401.82950049216174","425.999999999921"
"426.77501840001764","426.999999999942"
"411.802937392716","425.999999999921"
"409.0615739482761","409.999999999959"
"404.68917753724304","409.999999999959"
"399.1438971015098","406.000000000062"
"401.3426703656489","402.999999999999"
"405.9827167629712","402.999999999999"
"417.0329035006492","406.000000000062"
"422.12021039400685","413.000000000022"
"421.0692035844143","425.00000000008697"
"446.48326598111106","434.99999999992303"
"439.6654286537889","453.999999999948"
"459.9991039068409","458.000000000032"
"455.83236203022636","453.999999999948"
"450.12905434077663","448.000000000009"
"440.3984112774961","443.99999999992497"
"434.0686023878647","446.999999999988"
"433.05106725970825","436.999999999965"
"432.8029809397291","437.999999999986"
"435.02320551341404","433.000000000068"
"441.12778362019327","435.999999999944"
"439.84892611969485","432.000000000047"
"422.63566490946215","430.000000000005"
"411.5778462195955","425.00000000008697"
"425.9208944476264","425.00000000008697"
"411.3779934925919","423.000000000045"
"406.09284418780766","415.000000000064"
"409.31504925772646","419.99999999998204"
"409.4853143183169","414.000000000043"
"408.15041844601103","413.000000000022"
"415.0072854905684","412.000000000001"
"424.387803906919","413.000000000022"
"425.94030725368987","419.99999999998204"
"424.535221407565","428.99999999998397"
"448.7479217384876","441.000000000049"
"448.59394010854385","454.999999999969"
"460.59017093732064","450.000000000051"
"446.08262175856817","455.99999999999"
"456.4804416732021","452.999999999927"
"445.9812980471105","448.000000000009"
"437.73084425379886","455.99999999999"
"440.60964118637384","440.00000000002797"
"434.0753307077832","439.000000000007"
"434.18205894322136","437.999999999986"
"443.1957199476525","434.000000000089"
"439.61475126102204","431.00000000002603"
"424.66731525856505","427.999999999963"
"413.9409714487409","427.999999999963"
"429.1570645430948","430.000000000005"
"420.29373662783087","424.000000000066"
"406.9978492241668","416.999999999919"
"410.58334387310316","412.000000000001"
"401.96888230048137","406.000000000062"
"401.4544314101933","402.999999999999"
"404.98629493243527","400.999999999957"
"414.5227218190838","402.999999999999"
"420.57802500776404","413.000000000022"
"418.31495211453006","419.99999999998204"
"432.12384176901094","434.000000000089"
"440.33519310689553","436.999999999965"
"436.7060905426947","436.999999999965"
"433.1171267197982","435.999999999944"
"433.0853230938432","434.99999999992303"
"428.29149290983383","431.00000000002603"
"421.4770753660074","428.99999999998397"
"420.172587890678","425.999999999921"
"419.33627217338534","421.000000000003"
"416.1160735491958","422.000000000024"
"422.0330610626129","423.000000000045"
"430.90120681806087","422.000000000024"
"423.18055768469594","419.99999999998204"
"422.70130777256634","421.000000000003"
"424.90881438645613","422.000000000024"
"425.9147669040581","425.00000000008697"
"407.09283414465176","416.999999999919"
"408.56665170408587","413.000000000022"
"402.1156499265727","402.999999999999"
"395.9883597671868","399.999999999936"
"400.35641751057074","396.000000000039"
"395.0750759921712","395.000000000018"
"398.712808115617","397.00000000006"
"399.10495618345055","402.999999999999"
"411.4934859204394","407.000000000083"
"409.7774523009874","416.00000000008504"
"419.84583045309756","425.999999999921"
"428.00476140115774","433.000000000068"
"435.8346045668162","432.000000000047"
"424.43601416673295","428.99999999998397"
"423.60910244019726","417.99999999994"
"412.3144257479799","409.999999999959"
"402.64342729719857","408.999999999938"
"405.37658595896204","409.999999999959"
"418.62345379694796","413.000000000022"
"416.4138375343266","415.000000000064"
"411.0207306237217","418.999999999961"
"427.87754932290545","416.999999999919"
"423.3240322272089","417.99999999994"
"422.15768781544335","426.999999999942"
"407.70765848579913","414.000000000043"
"404.8952101796501","413.000000000022"
"402.04442550972436","402.999999999999"
"394.81986790412583","397.00000000006"
"396.2316161575262","393.999999999997"
"392.4215913395059","387.000000000037"
"389.5667402694019","378.000000000035"
"384.17586187246604","382.999999999953"
"398.6046032985647","395.000000000018"
"398.93676802159985","404.00000000002"
"408.6851851799261","404.00000000002"
"411.83150046771635","406.000000000062"
"406.99723554302636","407.999999999917"
"401.91184665430524","409.999999999959"
"406.6040680881807","404.00000000002"
"398.9193162169999","402.999999999999"
"393.484991881718","401.999999999978"
"396.88608858081386","400.999999999957"
"412.5522307285977","402.999999999999"
"407.7127025661721","402.999999999999"
"408.3334055999883","406.000000000062"
"404.3686704702721","414.000000000043"
"418.00651262423776","419.99999999998204"
"421.0653401023694","422.000000000024"
"402.8402641680137","407.999999999917"
"397.63217051081597","388.000000000058"
"372.0471944664045","366.999999999991"
"354.3716405037295","363.999999999928"
"360.14701070684083","363.999999999928"
"370.36568369567965","368.000000000012"
"389.22364747542366","399.999999999936"
"412.33873438708036","416.00000000008504"
"428.81733190194547","426.999999999942"
"431.80994090114723","434.000000000089"
"434.32146613017596","434.99999999992303"
"431.6046076851229","434.000000000089"
"431.18477176106734","434.000000000089"
"427.04807612632544","433.000000000068"
"422.51750021833027","430.000000000005"
"420.6570127739755","431.00000000002603"
"427.2978473270743","427.999999999963"
"425.4770614266779","419.99999999998204"
"423.54632735194025","419.99999999998204"
"422.846078005709","423.000000000045"
"418.79513548879424","423.000000000045"
"407.8126532637326","421.000000000003"
"422.85215691879796","419.99999999998204"
"416.28001394488734","418.999999999961"
"401.94370167219915","402.999999999999"
"395.3656117122297","391.999999999955"
"378.0737822999125","379.000000000056"
"372.79915673513835","370.000000000054"
"371.2705436874196","366.999999999991"
"380.57907354640935","369.000000000033"
"396.51223714039156","388.000000000058"
"407.2901848323967","399.999999999936"
"417.9422823197858","414.000000000043"
"415.25684564930987","416.00000000008504"
"416.1606158296472","416.999999999919"
"417.66417746990544","416.00000000008504"
"410.7610689103397","416.00000000008504"
"412.94831798653195","415.000000000064"
"406.61752078547016","414.000000000043"
"408.61712396712994","409.999999999959"
"409.65592340236617","407.999999999917"
"407.30285604547487","407.999999999917"
"411.3470677782608","408.999999999938"
"413.14148448325295","409.999999999959"
"409.2865636091567","408.999999999938"
"395.35457516746106","407.999999999917"
"410.1333138379058","409.999999999959"
"411.2150498335713","413.000000000022"
"395.59165695213176","404.00000000002"
