"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"430.0392677773418","418.999999999961"
"431.8821031974794","428.99999999998397"
"444.35634240891716","418.999999999961"
"402.65415858935484","415.000000000064"
"395.5110913221551","415.000000000064"
"417.3547289792993","417.99999999994"
"418.54723918600286","418.999999999961"
"409.39039154197985","417.99999999994"
"409.5927884559491","415.000000000064"
"396.7694268713699","415.000000000064"
"410.04840602795935","409.999999999959"
"410.52674939037615","409.999999999959"
"414.1307584201382","410.99999999998"
"416.8858257938748","446.999999999988"
"431.91898742163266","446.999999999988"
"388.04800808323887","402.999999999999"
"407.31649495824524","452.000000000093"
"445.48073880796005","425.999999999921"
"407.9607771668339","406.000000000062"
"403.5487603552295","400.999999999957"
"390.9373715851709","386.00000000001603"
"379.4557708355987","379.000000000056"
"381.0034546940044","395.000000000018"
"421.4214268593182","407.000000000083"
"435.2141506279737","444.999999999946"
"446.3034116775382","478.000000000078"
"490.1463128221637","493.000000000019"
"491.4013658391842","488.99999999993497"
"485.740489909164","464.99999999999204"
"458.09092475882153","452.000000000093"
"448.90861226572423","455.99999999999"
"449.8525268647246","458.000000000032"
"448.4319623912615","446.999999999988"
"430.4689159534854","432.000000000047"
"425.35685892273625","424.000000000066"
"421.84290955639784","425.00000000008697"
"439.86656991773043","442.00000000007003"
"456.7242717979167","494.00000000004"
"484.8395811137737","493.000000000019"
"478.4374009047817","427.999999999963"
"433.1734815030094","463.999999999971"
"458.18853998521035","446.999999999988"
"426.7902388181711","410.99999999998"
"409.5373902593252","400.999999999957"
"389.32531677001884","392.999999999976"
"388.4837978246435","390.999999999934"
"395.04531927484567","398.000000000081"
"426.92071788535094","410.99999999998"
"435.0286215614229","463.999999999971"
"472.6255157379327","470.999999999931"
"487.7150406693142","477.00000000005696"
"484.11761380507994","484.000000000017"
"481.3913725455717","473.999999999994"
"465.29401784473777","463.999999999971"
"461.1475744720067","460.000000000074"
"451.13071922700885","455.99999999999"
"446.7191837823643","452.000000000093"
"430.1086869404304","443.99999999992497"
"432.189142227662","441.000000000049"
"433.1444673731392","434.000000000089"
"444.78851339515006","469.99999999990996"
"477.9655394650953","488.99999999993497"
"473.6404261487162","482.999999999996"
"479.6282416283453","480.99999999995396"
"479.02369042663486","477.00000000005696"
"461.1538083312412","462.99999999995"
"444.0825479669784","410.99999999998"
"399.79481209281585","404.00000000002"
"399.34626794038957","400.999999999957"
"405.0539611880703","409.999999999959"
"430.67004631206044","463.999999999971"
"469.356910695255","478.999999999912"
"483.83883221502794","479.99999999993304"
"490.20220108980925","490.99999999997704"
"490.68727147216566","496.999999999916"
"488.4165793792407","485.00000000003797"
"479.3415672731503","480.99999999995396"
"480.2932227827401","479.99999999993304"
"472.6190983664932","479.99999999993304"
"475.3908267603417","478.999999999912"
"461.9739956906473","458.000000000032"
"440.2212510244104","452.999999999927"
"444.68210167713994","468.000000000055"
"470.70188731481585","477.00000000005696"
"480.0647061456906","479.99999999993304"
"477.6852797129912","489.999999999956"
"473.2571275841615","476.00000000003604"
"475.7378682397116","478.000000000078"
"478.3560151382646","478.000000000078"
"467.58828594179533","445.99999999996703"
"429.9655901563897","449.00000000003"
"435.809133194496","412.000000000001"
"405.7634805748749","409.999999999959"
"412.4252275228355","408.999999999938"
"414.7615745153182","410.99999999998"
"422.99110684824683","410.99999999998"
"408.8258868268914","408.999999999938"
"419.16194893754295","421.000000000003"
"426.6330509230849","430.000000000005"
"430.80834653092825","410.99999999998"
"413.2485567682293","410.99999999998"
"411.39198683436723","410.99999999998"
"407.35873076728427","410.99999999998"
"406.53621284199386","409.999999999959"
"403.4827452761434","415.000000000064"
"410.66007121645","434.99999999992303"
"430.3428694252927","430.000000000005"
"433.6265980881282","476.00000000003604"
"478.1529770533124","484.000000000017"
"480.13714582689397","489.999999999956"
"482.1676994310186","475.000000000015"
"478.5717312290234","476.00000000003604"
"474.8640504312249","476.00000000003604"
"465.8074496925665","475.000000000015"
"445.30107062665184","417.99999999994"
"407.99525974037124","409.999999999959"
"411.38534836367654","400.999999999957"
"403.24216099833416","402.999999999999"
"416.72952611441644","400.999999999957"
"400.2539905055486","398.000000000081"
"408.36766648152536","400.999999999957"
"409.1040307204084","400.999999999957"
"409.0576384741058","409.999999999959"
"414.1626726377567","414.000000000043"
"413.34024537150475","407.999999999917"
"403.55880790148206","409.999999999959"
"402.7150689129948","406.000000000062"
"403.29011292588666","405.000000000041"
"399.8148791173905","400.999999999957"
"395.4194934156276","400.999999999957"
"405.74732755363704","409.999999999959"
"412.743506474929","433.000000000068"
"433.6076949434683","462.99999999995"
"454.39331150498197","444.999999999946"
"445.48666016590767","461.999999999929"
"452.4687633315514","464.99999999999204"
"441.77897466888965","458.000000000032"
"438.73416459953","416.999999999919"
"403.0938304774931","407.000000000083"
"401.517217980932","400.999999999957"
"403.55703483588775","400.999999999957"
"405.1796848187573","410.99999999998"
"425.92774701592293","462.99999999995"
"466.90890670735","481.999999999975"
"490.62897440830955","486.000000000059"
"482.3573389494994","493.000000000019"
"488.67459375222785","491.99999999999795"
"484.93228208989","484.000000000017"
"478.94628827665883","473.999999999994"
"456.2941363563982","460.999999999908"
"446.77422121288157","445.99999999996703"
"436.81606060416686","425.00000000008697"
"427.54538817443046","423.000000000045"
"427.1534749669362","468.000000000055"
"466.7418670038351","489.999999999956"
"463.4042728437688","461.999999999929"
"459.0625529962599","473.999999999994"
"473.3497874471421","472.999999999973"
"457.91067891475063","448.000000000009"
"431.9369934375885","414.000000000043"
"402.77757921026654","408.999999999938"
"403.82416088844514","400.999999999957"
"405.19450933658726","400.999999999957"
"422.22717505316194","410.99999999998"
"431.67312066060026","437.999999999986"
"444.85498788010455","448.000000000009"
"470.45144075531437","471.999999999952"
"480.88993293640146","482.999999999996"
"480.7083249345492","461.999999999929"
"454.27989383904423","448.000000000009"
"444.9977078784955","444.999999999946"
"442.5878549458789","445.99999999996703"
"437.58428988620165","441.000000000049"
"434.21937249259827","434.000000000089"
"434.7069416647199","432.000000000047"
"433.29612458139417","443.000000000091"
"460.49148790643983","445.99999999996703"
"456.87899711008686","444.999999999946"
"444.39875005686395","481.999999999975"
"454.576950857087","449.00000000003"
"447.0988082922986","442.00000000007003"
"432.1118868817015","459.000000000053"
"440.86152377211783","458.000000000032"
"438.9272206504115","460.000000000074"
"449.3326964338994","437.999999999986"
"430.5350393667021","430.000000000005"
"431.15662264155304","431.00000000002603"
"455.38481353384486","458.000000000032"
"467.2926591670731","477.00000000005696"
"476.7537880479713","481.999999999975"
"491.15942799063157","498.999999999958"
"489.8307432097463","498.999999999958"
"490.4155351298847","493.000000000019"
"489.1604308908157","490.99999999997704"
"485.3796018518757","485.00000000003797"
"479.2831753529655","481.999999999975"
"471.4000469276941","481.999999999975"
"475.9533183573004","460.999999999908"
"455.13455058845136","460.000000000074"
"473.86117240135195","460.000000000074"
"467.5020799045413","480.99999999995396"
"477.52863841897744","485.00000000003797"
"462.5776760831633","485.00000000003797"
"480.5570123838213","478.999999999912"
"476.403943773274","478.999999999912"
"466.9371234778108","475.000000000015"
"452.13902398560276","432.000000000047"
"418.37934170517974","419.99999999998204"
"415.1705627069475","416.999999999919"
"421.0750430639173","418.999999999961"
"445.73932876058194","469.99999999990996"
"480.15805503873804","472.999999999973"
"481.16789971079106","476.00000000003604"
"489.5175139062508","481.999999999975"
"488.11333346622547","487.999999999914"
"484.185649567416","485.00000000003797"
"480.4859630613887","478.000000000078"
"479.07905482329454","475.000000000015"
"472.68692780456155","470.999999999931"
"464.483016479281","452.000000000093"
"445.5441167145142","443.000000000091"
"446.83393328053694","469.99999999990996"
"472.2276702671039","469.000000000076"
"483.81149382326714","469.99999999990996"
"464.0350949394774","469.99999999990996"
"468.628916841723","472.999999999973"
"459.6560309254709","469.99999999990996"
"467.2394327658561","469.000000000076"
"461.82311751419695","467.000000000034"
"449.45171087992844","463.999999999971"
"448.9752584438419","457.000000000011"
"444.5852277712915","450.000000000051"
"444.65152057950434","446.999999999988"
"447.3607328391005","451.000000000072"
"465.01935160685133","454.999999999969"
"465.600172824217","459.000000000053"
"469.7833984614464","461.999999999929"
"484.04619952767564","469.99999999990996"
"478.59064893404485","490.99999999997704"
"486.1256791428718","493.000000000019"
"485.9338030532358","487.00000000008004"
"485.1842536020944","479.99999999993304"
"472.6974459732449","471.999999999952"
"466.4549880791317","464.99999999999204"
"449.4807013145887","461.999999999929"
"443.72174194869444","459.000000000053"
"453.5717468088641","457.000000000011"
"459.5793501380136","457.000000000011"
"466.763525219405","459.000000000053"
"458.4667773369584","467.000000000034"
"453.3489011515044","469.000000000076"
"469.43984587688317","461.999999999929"
"455.19781647268496","459.000000000053"
"439.64088856877765","457.000000000011"
"435.90619157024105","469.99999999990996"
"460.1792328016486","463.999999999971"
"454.8337528868859","413.000000000022"
"414.8661296116653","418.999999999961"
"424.2182037445375","434.99999999992303"
"433.9418170606783","421.000000000003"
"414.54248800383414","409.999999999959"
"418.1246125897733","409.999999999959"
"418.15051258501796","409.999999999959"
"414.8089811012739","451.000000000072"
"450.0222335166984","442.00000000007003"
"437.32747738843386","439.000000000007"
"434.47152489297576","433.000000000068"
"425.6162289399898","417.99999999994"
"412.4460302477277","421.000000000003"
"411.81593341690666","439.000000000007"
"434.87180122821826","460.000000000074"
"465.11990408981967","461.999999999929"
"473.8045133723226","461.999999999929"
"470.7826012813267","462.99999999995"
"456.1669868375873","463.999999999971"
"467.17908605000946","464.99999999999204"
"459.1586146772363","463.999999999971"
"444.2455240250514","459.000000000053"
"435.64937654704875","457.000000000011"
"443.74085815847883","451.000000000072"
"440.26101180062574","448.000000000009"
"446.10401064820917","450.000000000051"
"451.59272487081466","448.000000000009"
"441.70218657293947","448.000000000009"
"420.7500070846197","440.00000000002797"
"450.6315279935326","434.99999999992303"
"435.008814445009","439.000000000007"
"438.9183506078159","439.000000000007"
"441.12645700824686","443.99999999992497"
"441.5362358872049","445.99999999996703"
"448.5826441072977","442.00000000007003"
"433.71622489984793","452.000000000093"
"434.63347143315224","458.000000000032"
"431.79996057987984","459.000000000053"
"464.2974573022905","460.999999999908"
"468.4746080103514","464.99999999999204"
"474.1709644638921","466.00000000001296"
"472.98237060844076","468.000000000055"
"462.6364509654408","477.00000000005696"
"481.13655355774915","472.999999999973"
"473.8236065492972","467.000000000034"
"452.2273015729056","459.000000000053"
"435.2596877424035","452.000000000093"
"439.31014418555463","448.000000000009"
"438.11779328631496","440.00000000002797"
"439.05152675020383","443.99999999992497"
"451.07370402887386","451.000000000072"
"449.4625219634032","458.000000000032"
"455.7559397377066","464.99999999999204"
"487.0387205314196","488.99999999993497"
"483.83740692820027","491.99999999999795"
"473.7114100169016","470.999999999931"
"457.202924599619","460.999999999908"
"452.57323417756515","453.999999999948"
"455.8862327113528","455.99999999999"
"465.8645762405775","455.99999999999"
"455.82427575721294","466.00000000001296"
"448.3684059115267","482.999999999996"
"481.17954816638917","466.00000000001296"
"464.2317893057044","453.999999999948"
"433.6316114774295","451.000000000072"
"434.2237335625724","437.999999999986"
"421.3405273496292","435.999999999944"
"428.3847511866659","436.999999999965"
"437.0813912813462","436.999999999965"
"453.43338355814063","446.999999999988"
"452.4831854770666","448.000000000009"
"453.11515360082774","452.000000000093"
"475.98956663073204","473.999999999994"
"471.60807342700787","487.00000000008004"
"478.3200752319225","469.99999999990996"
"469.7668519022824","462.99999999995"
"461.72260052998115","458.000000000032"
"455.68460054772936","451.000000000072"
"444.91093009803535","451.000000000072"
"446.1418466922196","448.000000000009"
"457.04748213923887","448.000000000009"
"467.821210052359","449.00000000003"
"448.8004033773438","449.00000000003"
"441.6252249064321","455.99999999999"
"396.83294543481065","468.000000000055"
"464.3573225369531","450.000000000051"
"441.25033130260255","445.99999999996703"
"426.9193553517197","443.000000000091"
"431.36643766312073","408.999999999938"
"398.83179110607375","373.999999999951"
"366.8949178949425","371.999999999909"
"373.28754813275907","383.99999999997397"
"412.0137095879768","410.99999999998"
"438.68264676382864","441.000000000049"
"448.9497303262472","443.000000000091"
"463.55771269716666","466.00000000001296"
"474.606384835268","476.00000000003604"
"473.9768626520267","473.999999999994"
"467.16972035801314","464.99999999999204"
"463.8411516696652","458.000000000032"
"453.3187827494638","449.00000000003"
"438.4708900983478","440.00000000002797"
"427.82665250765115","436.999999999965"
"432.1639504995661","434.000000000089"
"432.4608199184121","433.000000000068"
"452.2227777839053","432.000000000047"
"441.8147638328945","433.000000000068"
"433.5512470899708","444.999999999946"
"382.00576537092945","459.000000000053"
"456.1866412604238","457.000000000011"
"449.75500691469335","436.999999999965"
"418.10275800602824","404.00000000002"
"403.76620870130955","416.00000000008504"
"404.28122700203477","407.000000000083"
"403.8267830279197","379.000000000056"
"381.4103497350943","379.000000000056"
"391.06432177243","413.000000000022"
"431.0506483233821","418.999999999961"
"433.35410021782457","424.000000000066"
"436.48230663343816","443.99999999992497"
"437.04656935536207","449.00000000003"
"434.4230618969741","446.999999999988"
"441.2791584711883","444.999999999946"
"441.6698365235959","441.000000000049"
"436.68599793230135","430.000000000005"
"424.923516484032","427.999999999963"
"417.68059454111466","425.00000000008697"
"420.4235601497497","422.000000000024"
"421.1644072112829","416.999999999919"
"427.90974034094734","424.000000000066"
"441.08207742309787","431.00000000002603"
"435.899004373706","436.999999999965"
"371.54637296178817","440.00000000002797"
"441.35152489333683","430.000000000005"
"419.90193268361065","414.000000000043"
"395.25467329311374","379.000000000056"
"378.9745344862698","379.000000000056"
"359.0595939548852","355.999999999947"
"344.721809167331","348.999999999987"
"344.8912481787726","365.99999999997"
"376.37249440845653","390.999999999934"
"424.9779829088726","409.999999999959"
"433.12576009002896","421.000000000003"
"430.59271983159397","443.000000000091"
"438.3497051102229","446.999999999988"
"433.2351104198494","444.999999999946"
"439.1346289588","442.00000000007003"
"438.80117192260764","434.99999999992303"
"423.60202800543277","425.00000000008697"
"421.225067909501","408.999999999938"
"399.1327252077091","402.999999999999"
"400.3362635031673","393.999999999997"
"393.0545485832896","382.999999999953"
"385.06268168931643","380.999999999911"
"389.76431580771964","382.999999999953"
"392.8534266123646","407.000000000083"
"401.29957024287484","413.000000000022"
"419.46154150427463","402.999999999999"
"396.0099982164728","409.999999999959"
"389.48080675818665","359.00000000001"
"344.0054237670791","375.999999999993"
"351.6641043107447","261.000000000009"
"248.58806676387735","188.999999999993"
"177.33012116176388","177.999999999949"
"192.30195311389997","270.000000000011"
"287.2098913301324","316.0000000000046"
"348.74191539955484","279.000000000013"
"289.2284559113771","335.000000000067"
"349.3181409973673","380.00000000007697"
"394.57513593208773","405.000000000041"
"407.94657156583094","407.000000000083"
"407.94882998334","413.000000000022"
"409.34503657949233","399.999999999936"
"392.8701521053464","390.999999999934"
"386.6631281033254","378.000000000035"
"371.22028232601104","377.000000000014"
"373.2160221190035","380.00000000007697"
"385.0564633613969","390.999999999934"
"397.06180153239825","405.000000000041"
"408.7180277545473","425.00000000008697"
"421.26141031164417","432.000000000047"
"435.45236246944273","428.99999999998397"
"424.25200901772655","423.000000000045"
"405.60282273027497","401.999999999978"
"388.7484317828355","401.999999999978"
"390.2163893792048","377.000000000014"
"367.3027048504052","368.000000000012"
"369.2998487160702","378.000000000035"
"381.09847712631904","379.000000000056"
"391.2720224994291","387.000000000037"
"387.33026965716374","391.999999999955"
"403.4293521011606","398.999999999915"
"408.30339386308333","401.999999999978"
"411.11215458913773","409.999999999959"
"413.50547443257403","416.00000000008504"
"417.0931120539286","416.999999999919"
"415.09570677139584","415.000000000064"
"406.3434827253508","410.99999999998"
"400.1539418288941","405.000000000041"
"395.8010986271801","402.999999999999"
"394.5015989504908","401.999999999978"
"409.3179870978364","402.999999999999"
"415.19296797272443","406.000000000062"
"408.27661266167723","423.000000000045"
"418.0451875965472","436.999999999965"
"439.88748932884926","431.00000000002603"
"425.6917706564103","431.00000000002603"
"413.8592631053706","407.999999999917"
"397.3074869467854","402.999999999999"
"391.93139833114463","392.999999999976"
"385.08266588185927","380.999999999911"
"381.9042162829344","388.000000000058"
"391.08529489501666","402.999999999999"
"418.301030680415","419.99999999998204"
"430.2008709498025","437.999999999986"
"458.3786623941784","452.000000000093"
"461.7031178336442","484.000000000017"
"485.42948367447207","473.999999999994"
"472.6757636956009","466.00000000001296"
"466.3044245439702","453.999999999948"
"445.70633073455167","445.99999999996703"
"435.775749971295","442.00000000007003"
"433.4041095618677","439.000000000007"
"426.3857137590311","434.000000000089"
"428.24411862463967","425.999999999921"
"425.47586085947785","425.999999999921"
"428.8918436252071","436.999999999965"
"435.6544023735951","440.00000000002797"
"426.18485441483944","445.99999999996703"
"445.8426683430763","436.999999999965"
"428.8365937627592","426.999999999942"
"410.3047935296585","404.00000000002"
"398.21670392163867","401.999999999978"
"390.0989661079162","390.999999999934"
"383.77267084044865","386.00000000001603"
"386.29091796891913","389.000000000079"
"395.7602440705883","404.00000000002"
"424.5130661239533","409.999999999959"
"430.74499140450064","424.000000000066"
"435.03524865996803","435.999999999944"
"427.13588505059687","443.99999999992497"
"428.33652992803763","443.99999999992497"
"438.82310981539695","441.000000000049"
"438.6789096833854","440.00000000002797"
"436.19088745557406","435.999999999944"
"430.5008960100389","434.99999999992303"
"428.7102321399542","433.000000000068"
"429.7720794476211","431.00000000002603"
"431.73459249576297","427.999999999963"
"451.4137584217248","427.999999999963"
"441.76653906981176","425.999999999921"
"421.51653385169897","431.00000000002603"
"365.21341056431993","427.999999999963"
"434.44726415862306","432.000000000047"
"420.98869648221233","426.999999999942"
"410.0297106703184","419.99999999998204"
"411.8278497966776","380.999999999911"
"367.53246698540727","374.999999999972"
"368.68106463326325","374.999999999972"
"377.81189816083827","374.999999999972"
"404.1664257745243","383.99999999997397"
"428.6851742931219","407.999999999917"
"425.376387939212","423.000000000045"
"436.42720763068024","437.999999999986"
"424.7103078234536","446.999999999988"
"431.6227701735747","442.00000000007003"
"439.0890758230953","436.999999999965"
"433.6623246659496","439.000000000007"
"437.75612566501604","435.999999999944"
"424.97777610793935","439.000000000007"
"429.9617290002028","437.999999999986"
"433.0134464140265","435.999999999944"
"431.8062058461643","428.99999999998397"
"435.3631259587312","422.000000000024"
"424.55315836198236","434.000000000089"
"432.05076251342837","442.00000000007003"
"387.97764757789054","393.999999999997"
"390.51070526171776","386.00000000001603"
"371.3122563158238","440.00000000002797"
"423.01833728904364","398.999999999915"
"390.65925795324404","375.999999999993"
"363.71244987844017","371.000000000075"
"361.7519334618079","371.000000000075"
"374.483757834878","371.000000000075"
"385.51299526829405","382.999999999953"
"411.6385499386738","410.99999999998"
"429.86541042027073","431.00000000002603"
"448.4187936660419","452.000000000093"
"452.4444928787255","460.999999999908"
"455.07182532340676","457.000000000011"
"453.2099554302475","455.99999999999"
"452.9867824044658","449.00000000003"
"448.6404110767638","444.999999999946"
"430.76655645586516","444.999999999946"
"433.18725143954225","443.000000000091"
"431.6767376428596","439.000000000007"
"433.82894331102926","432.000000000047"
"432.3440843756222","416.999999999919"
"415.16317494595006","419.99999999998204"
"417.08433676067574","402.999999999999"
"376.85525658433517","416.999999999919"
"418.8138914039942","399.999999999936"
"394.73455386392794","423.000000000045"
"408.6786873412613","402.999999999999"
"392.35698829708963","389.99999999991303"
"380.491265314749","377.000000000014"
"367.89861670415337","375.999999999993"
"379.62020981219644","375.999999999993"
"384.24204905713054","395.000000000018"
"413.9800966502458","412.000000000001"
"430.6041208414341","428.99999999998397"
"445.8205960724823","452.999999999927"
"460.52938771249967","459.000000000053"
"458.0646812384256","454.999999999969"
"450.7744602458051","446.999999999988"
"442.88826995890065","443.000000000091"
"434.2750711610165","424.000000000066"
"416.71319600527386","432.000000000047"
"424.91855892372666","425.00000000008697"
"417.40019414469936","416.999999999919"
"412.57209218250307","413.000000000022"
"413.85179362876477","416.999999999919"
"418.22280751245677","423.000000000045"
"423.1778478691971","424.000000000066"
"418.38594112690333","424.000000000066"
"426.54674377370134","421.000000000003"
"415.05985836864437","423.000000000045"
"405.1909999018451","398.999999999915"
"387.9233498692455","399.999999999936"
"387.3083984452105","392.999999999976"
"384.8971750677591","375.999999999993"
"375.1833982754049","375.999999999993"
"377.91447698705946","377.000000000014"
"395.4244645022504","383.99999999997397"
"391.84180052959545","389.000000000079"
"403.95230570488286","388.000000000058"
"398.3106880564017","392.999999999976"
"403.08526734043465","380.00000000007697"
"382.6979317610911","371.000000000075"
"369.774187943696","371.000000000075"
"365.2791692016952","359.00000000001"
"348.559920666883","371.000000000075"
"365.2549096003801","371.000000000075"
"366.28745270957415","372.99999999992997"
"369.9544295518943","372.99999999992997"
"376.63093510614146","398.000000000081"
"396.8045589153363","398.999999999915"
"398.92104448993666","377.000000000014"
"370.1953037066359","375.999999999993"
"369.0383354523646","375.999999999993"
"378.7004404666307","390.999999999934"
"365.09331701178314","380.999999999911"
"365.11661792572517","398.000000000081"
"380.9918315412997","371.000000000075"
"357.5729358793958","329.9999999999994"
"320.1244636519663","311.9999999999954"
"311.1196270176602","312.99999999999955"
"324.1383144888726","306.0000000000003"
"330.27782005409836","301.9999999999911"
"319.0463749971224","282.000000000076"
"293.2517295563259","311.9999999999954"
"320.75094092563245","302.9999999999934"
"315.63718643473226","366.999999999991"
"367.39968752628795","369.000000000033"
"363.25245777411766","361.000000000052"
"349.8070780346866","369.000000000033"
"361.1435789993676","335.000000000067"
"325.20674209896407","300.0000000000052"
"315.01854847828827","323.000000000002"
"330.7593505414624","354.999999999926"
"356.6645633961816","371.000000000075"
"370.2608839210189","371.000000000075"
"366.98003099042245","371.000000000075"
"364.7041082440339","371.000000000075"
"372.68870932739696","419.99999999998204"
"400.0565116899037","398.000000000081"
"386.13221913768996","370.000000000054"
"347.59651346305384","342.000000000027"
"326.3591488700876","291.999999999912"
"285.92773403711163","335.000000000067"
"339.7696260726438","344.000000000069"
"362.34665517236783","408.999999999938"
"417.0739208132934","425.999999999921"
"440.8807696188381","436.999999999965"
"447.85395499194124","442.00000000007003"
"444.2398270549382","442.00000000007003"
"439.1198590656737","440.00000000002797"
"435.34469273789017","437.999999999986"
"430.00086855571374","433.000000000068"
"423.15566230884","433.000000000068"
"426.1628273415108","431.00000000002603"
"424.0388181030225","427.999999999963"
"423.84119493744566","418.999999999961"
"417.42400089982505","397.00000000006"
"392.8015718553469","393.999999999997"
"391.6549436861616","401.999999999978"
"391.2402571482312","418.999999999961"
"420.9696212123639","389.99999999991303"
"384.9409841379833","425.999999999921"
"411.42535673504585","397.00000000006"
"383.6881662038053","365.99999999997"
"348.57744973684635","323.000000000002"
"311.53180207106817","265.000000000093"
"264.4174293696367","263.000000000051"
"271.9464102200539","365.99999999997"
"385.60827707209205","397.00000000006"
"408.763850467805","424.000000000066"
"438.4092431510723","437.999999999986"
"448.6993998577027","441.000000000049"
"443.2713025207296","441.000000000049"
"438.1257220115907","440.00000000002797"
"435.4458304356698","436.999999999965"
"428.98069042354797","434.000000000089"
"424.66375002672135","431.00000000002603"
"424.84303844978865","427.999999999963"
"419.6441445502835","425.999999999921"
"421.33165137138815","422.000000000024"
"421.7887590962267","425.999999999921"
"427.2036902596975","431.00000000002603"
"429.31867261860947","433.000000000068"
"422.95676625976","436.999999999965"
"438.2513130401935","434.000000000089"
"425.3009318669133","422.000000000024"
"405.8788436248763","390.999999999934"
"378.14492845796525","326.0000000000089"
"306.4493265261821","223.99999999998"
"219.0791273857153","219.00000000006202"
"220.50151538793847","212.999999999936"
"232.05422626411882","353.000000000071"
"369.0700716537722","387.000000000037"
"400.58917822657685","416.00000000008504"
"430.48103497617865","428.99999999998397"
"441.01003893840516","428.99999999998397"
"430.7399170303838","430.000000000005"
"429.1924074784312","427.999999999963"
"422.60696553937464","425.999999999921"
"419.25864789855086","422.000000000024"
"414.29196449284814","418.999999999961"
"414.1242591517206","398.000000000081"
"402.8506630587666","414.000000000043"
"410.1331629059435","409.999999999959"
"409.605142705347","412.000000000001"
"411.0875489186141","409.999999999959"
"407.5311744783219","410.99999999998"
"403.64095893648056","416.999999999919"
"418.26701707367226","414.000000000043"
"409.30622701320215","406.000000000062"
"389.59590461917134","382.999999999953"
"365.2225855109124","354.999999999926"
"333.46569445695394","316.0000000000046"
"300.3731310706735","266.999999999948"
"261.2734041126423","320.9999999999974"
"322.1535863600718","345.00000000009"
"354.2283107339699","371.999999999909"
"377.3184311877469","399.999999999936"
"409.1853090195451","408.999999999938"
"415.86243681992784","414.000000000043"
"418.96576331485903","414.000000000043"
"417.11009330674807","414.000000000043"
"414.7066033483164","413.000000000022"
"410.11701637665766","406.000000000062"
"397.0033912188098","400.999999999957"
"391.75132398393055","398.000000000081"
"389.41036071822174","395.000000000018"
"387.5974156335777","390.999999999934"
"398.0493340606148","392.999999999976"
"406.08726561745266","393.999999999997"
"395.30359037953826","396.000000000039"
"393.19795763024115","399.999999999936"
"401.11898068642404","393.999999999997"
"393.9492510206933","388.000000000058"
"365.7500657274633","343.000000000048"
"329.3076356394285","370.000000000054"
"350.7120658785187","338.999999999964"
"323.6240324477966","318.9999999999928"
"311.23513093752166","318.0000000000092"
"317.3417175266471","321.9999999999997"
"328.3061712517924","329.9999999999994"
"348.68328498070287","354.999999999926"
"372.098928287658","370.000000000054"
"383.9945707966217","390.999999999934"
"402.42154510518475","397.00000000006"
"402.02605276007745","398.000000000081"
"399.8700183063923","397.00000000006"
"392.4738276055519","377.000000000014"
"364.1716312557259","359.00000000001"
"347.19679341928776","346.999999999945"
"330.7772051794599","351.000000000029"
"350.8452333099709","357.999999999989"
"366.9735409206705","371.999999999909"
"380.7805005487663","372.99999999992997"
"373.7176127298909","373.999999999951"
"374.8773696088431","396.000000000039"
"396.1735529171862","398.000000000081"
"399.8895667005213","388.000000000058"
"359.66206073249083","351.000000000029"
"329.8705902160803","381.999999999932"
"359.4022530398277","354.999999999926"
"336.74800678168765","310.9999999999931"
"295.7712218710813","271.000000000032"
"260.42748777049144","247.999999999923"
"259.3729986085907","311.9999999999954"
"332.71009246739993","320.9999999999974"
"339.36955701888564","348.999999999987"
"365.46434861371154","374.999999999972"
"387.6531474146234","397.00000000006"
"403.7461759870761","397.00000000006"
"397.3591109652733","387.000000000037"
"380.880710481035","357.999999999989"
"346.4468717326754","335.000000000067"
"329.1636442528605","273.999999999908"
"272.20351086246006","282.99999999991"
"295.40857804022346","298.0000000000006"
"309.6015879481776","351.000000000029"
"354.6295772784505","371.999999999909"
"373.6072233452491","378.000000000035"
"380.73884352422976","397.00000000006"
"398.01361545300756","398.000000000081"
"399.82523707528003","389.000000000079"
"360.29791382159686","360.000000000031"
"338.14508216952373","289.000000000036"
"264.58248252352456","169.999999999968"
"149.80957388444625","145.000000000004"
"147.11233428004837","142.999999999962"
"157.81368631734128","167.99999999992602"
"175.65703707819037","160.999999999966"
"192.91364799998922","167.99999999992602"
"216.85230076125004","230.99999999994"
"271.0311920535569","304.999999999998"
"319.0294269071239","320.9999999999974"
"332.06447969119193","329.9999999999994"
"328.06946157717215","302.9999999999934"
"288.77654546621983","244.000000000026"
"206.1480885301737","188.999999999993"
"159.35675408210537","152.999999999985"
"175.65585758318173","169.999999999968"
"219.6524708050402","227.000000000043"
"311.62993314415314","301.9999999999911"
"305.8928746149075","329.9999999999994"
"330.41801205124654","371.999999999909"
"371.2736965972402","379.000000000056"
"380.8752370257331","355.999999999947"
"328.2685737820136","208.000000000018"
"192.10419135018634","147.00000000004601"
"171.01288726225573","175.00000000007302"
"183.72602535500735","208.000000000018"
"251.80123461762773","291.000000000078"
"305.81323291271957","308.0000000000049"
"319.8973643623674","303.9999999999957"
"318.2427754034525","326.9999999999925"
"334.5290948444885","317.0000000000069"
"314.9313802597369","311.9999999999954"
"303.570362205898","312.99999999999955"
"298.14594147521234","282.000000000076"
