"actual","ideal"
"239.3598199546374","239.99999999994202"
"225.90865559627088","237.000000000066"
"214.61978280446706","234.000000000003"
"193.65831344343076","232.99999999998198"
"184.59640992250243","230.99999999994"
"177.1835515083791","234.000000000003"
"180.91299456605117","236.00000000004502"
"228.21011092434185","238.000000000087"
"278.2766055912002","243.000000000005"
"293.3371248719526","292.999999999933"
"295.75483453441143","316.0000000000046"
"277.68213636212835","290.000000000057"
"276.59797862966826","270.000000000011"
"276.1756844641851","256.999999999925"
"270.81035640790464","253.000000000028"
"267.7535918676695","249.99999999996498"
"269.91562083535416","248.999999999944"
"277.82535901763765","248.999999999944"
"286.8613470280139","247.999999999923"
"301.2406169041413","254.000000000049"
"335.0105251072858","285.999999999973"
"326.3675027370491","258.999999999967"
"301.5193180007599","249.99999999996498"
"246.75774103639884","245.000000000047"
"240.9541602041345","239.99999999994202"
"229.668672971435","236.00000000004502"
"216.52353026723318","225.00000000000102"
"209.38062395985258","225.00000000000102"
"210.55815669252394","222.99999999995902"
"192.80061853053843","223.99999999998"
"192.65501563029608","225.00000000000102"
"226.8548765060159","225.00000000000102"
"236.6604105968326","237.000000000066"
"256.04018833407105","247.999999999923"
"264.5928678973759","258.999999999967"
"268.2688479880711","245.000000000047"
"260.9469551377854","243.000000000005"
"254.59361119915474","239.99999999994202"
"247.88015660727558","236.00000000004502"
"244.09854507389963","238.000000000087"
"243.3008655087762","232.99999999998198"
"246.76473430526062","230.99999999994"
"248.93967239834012","236.00000000004502"
"263.66246353630316","238.999999999921"
"260.37944749214705","241.999999999984"
"259.0994292732897","240.999999999963"
"259.3768331198332","238.999999999921"
"227.78180199431978","236.00000000004502"
"224.54192353692798","229.999999999919"
"204.00578919384304","225.00000000000102"
"192.46686787642466","220.000000000083"
"173.47887579606095","217.00000000002"
"159.7445315495534","214.999999999978"
"151.17918707761933","218.00000000004098"
"168.1137873129028","222.99999999995902"
"218.2261475136621","226.000000000022"
"235.83178251604585","238.000000000087"
"276.404179023059","247.999999999923"
"290.0998508471788","275.99999999995"
"288.81578078837435","270.000000000011"
"285.462521713146","262.00000000003"
"288.8399861029289","250.99999999998602"
"297.1310537039962","247.999999999923"
"293.75762756032566","247.000000000089"
"291.3492508299463","244.000000000026"
"292.37246289198106","241.999999999984"
"298.66879664087105","241.999999999984"
"311.964588163757","247.999999999923"
"329.51365436297846","309.9999999999908"
"342.99212928046717","279.000000000013"
"328.3506241198241","248.999999999944"
"245.322071209996","243.000000000005"
"229.85306757842497","238.000000000087"
"210.72624489162916","234.000000000003"
"182.26379265084447","229.00000000008498"
"168.18238213454867","226.000000000022"
"169.9988897542144","225.00000000000102"
"163.44393973577013","225.00000000000102"
"179.23945608864966","226.000000000022"
"228.37212525024194","228.000000000064"
"265.0447241728374","238.000000000087"
"281.61590335494196","250.99999999998602"
"304.7858477096113","256.999999999925"
"299.80223862537855","249.99999999996498"
"300.10848773167936","244.000000000026"
"302.16676016839125","239.99999999994202"
"315.21273562098634","236.00000000004502"
"288.4753540272127","231.999999999961"
"281.84750144254457","229.999999999919"
"270.8098694562057","225.00000000000102"
"262.02687676068143","223.99999999998"
"270.63995770420513","229.999999999919"
"272.6563105594331","234.000000000003"
"262.2848886549092","231.999999999961"
"254.6977285117906","227.000000000043"
"218.37173872820364","220.999999999917"
"226.33639082895652","213.999999999957"
"211.7477366626438","210.00000000006"
"200.525551382289","214.999999999978"
"177.42819553168692","208.000000000018"
"163.12194908122393","206.999999999997"
"158.28177917412884","206.999999999997"
"178.52662028973205","210.00000000006"
"253.03707692260917","215.999999999999"
"272.4065858742328","217.00000000002"
"283.2831032978375","220.999999999917"
"296.28431470585116","222.99999999995902"
"297.89890804487885","227.000000000043"
"298.9227961788438","225.00000000000102"
"291.8783833871574","221.99999999993798"
"288.4401200768184","213.999999999957"
"282.92040935889645","206.999999999997"
"278.05733745864364","202.999999999913"
"290.028594840384","202.000000000079"
"285.31465886845166","204.99999999995498"
"298.5043281233285","213.999999999957"
"285.2442129166559","225.00000000000102"
"263.59347239162884","223.99999999998"
"263.2687346472237","215.999999999999"
"210.97968669458322","210.00000000006"
"205.79368018743892","202.999999999913"
"188.16362590113397","201.00000000005798"
"182.0734056621117","184.999999999909"
"176.855496557491","147.00000000004601"
"166.03468949198097","129.000000000042"
"161.8290295987068","154.000000000006"
"169.2657909254261","167.000000000092"
"221.02333648141155","175.00000000007302"
"243.66924021698694","175.00000000007302"
"253.93798628175625","178.99999999997"
"254.65996441669142","202.999999999913"
"257.51624455244854","220.000000000083"
"258.5260505490765","222.99999999995902"
"258.0318513604901","221.99999999993798"
"256.0093420519177","215.999999999999"
"251.22780343051735","211.000000000081"
"242.6069692635793","202.999999999913"
"240.17403063665603","201.00000000005798"
"250.6484938664072","205.999999999976"
"261.17871900651755","215.999999999999"
"237.10620477059598","229.999999999919"
"232.2242989921583","229.00000000008498"
"226.14414311439927","222.99999999995902"
"212.77876433869793","213.999999999957"
"213.9774784906464","205.999999999976"
"200.54380071492074","202.000000000079"
"196.56945495807423","195.999999999953"
"188.34925923317647","193.99999999991098"
"167.46837913928485","193.000000000077"
"154.9099884459413","188.999999999993"
"158.41541463551889","194.99999999993202"
"213.7800791604274","213.999999999957"
"251.07094357983877","226.000000000022"
"261.16173336551844","244.000000000026"
"263.4955638583161","247.000000000089"
"263.09663016852886","244.000000000026"
"260.95525443541953","240.999999999963"
"259.65936840522755","238.000000000087"
"256.18005100095263","231.999999999961"
"251.01932631973196","228.000000000064"
"253.86904639808725","226.000000000022"
"260.2472116680229","225.00000000000102"
"265.8784855445027","225.00000000000102"
"267.47146063333327","235.000000000024"
"277.7607582096371","243.000000000005"
"270.413003664193","243.000000000005"
"262.2698927923815","239.99999999994202"
"227.70018833789078","231.999999999961"
"217.1762558667597","222.99999999995902"
"198.6833018715933","211.999999999915"
"199.1240685810443","192.000000000056"
"166.08927401874155","185.99999999993"
"149.38273220160664","185.99999999993"
"137.12493360618413","190.00000000001398"
"148.43866186149768","193.99999999991098"
"199.5355225819568","203.999999999934"
"226.95306984518538","220.999999999917"
"233.882648365548","238.000000000087"
"238.2677472742468","263.000000000051"
"246.1463540390596","263.000000000051"
"236.96849670323795","232.99999999998198"
"233.24771706084186","227.000000000043"
"229.3093012375532","225.00000000000102"
"236.40852243794487","222.99999999995902"
"235.42212568527378","220.000000000083"
"240.96666699718085","218.00000000004098"
"246.40707945112447","219.00000000006202"
"263.20334000323703","231.999999999961"
"277.27133942749026","306.0000000000003"
"275.52220177523293","309.9999999999908"
"266.43641057204053","236.00000000004502"
"236.58813153176789","229.00000000008498"
"231.82154869485743","221.99999999993798"
"220.8758360237571","212.999999999936"
"205.40911109744962","203.999999999934"
"179.56848380982822","200.000000000037"
"176.4789149469781","200.000000000037"
"167.48218097340416","206.999999999997"
"167.8871833098285","210.00000000006"
"210.24148485398882","217.00000000002"
"231.8993535850669","226.000000000022"
"255.53431349616983","336.000000000088"
"270.66314770499594","389.000000000079"
"273.44119597094243","392.999999999976"
"283.0966053295717","351.000000000029"
"289.28425378001396","363.999999999928"
"295.3005953637026","352.00000000005"
"291.62591663229887","309.0000000000072"
"288.82680876004116","282.99999999991"
"291.6405700233163","273.999999999908"
"290.21935381350113","273.999999999908"
"302.7879983747381","309.9999999999908"
"314.27263269428767","406.000000000062"
"330.14769621969987","375.999999999993"
"313.02971622550825","309.9999999999908"
"308.14775987240245","247.999999999923"
"318.26673218148284","219.00000000006202"
"283.0558334063162","211.000000000081"
"261.4636357620448","211.999999999915"
"223.80588365559575","204.99999999995498"
"191.402832673805","202.999999999913"
"174.97909942826982","204.99999999995498"
"173.87106654610622","206.999999999997"
"198.61995884515204","214.999999999978"
"211.14821804751966","256.999999999925"
"255.6379609460409","312.99999999999955"
"266.6237048110012","350.000000000008"
"265.01474022812516","318.0000000000092"
"266.7425838368788","361.000000000052"
"267.5886384928378","314.0"
"258.6260858166437","311.9999999999954"
"255.7697674943827","311.9999999999954"
"257.13322152515457","300.0000000000052"
"262.38455656400316","291.000000000078"
"276.58274783506107","291.000000000078"
"290.71711528824096","309.9999999999908"
"306.4126090418115","329.9999999999994"
"303.55207806628266","314.0"
"283.2712372124589","311.9999999999954"
"306.39484757399657","291.000000000078"
"303.5010759910681","253.000000000028"
"273.13407653732463","200.000000000037"
"260.6488960355068","206.999999999997"
"232.7412427125138","203.999999999934"
"201.79389095697616","202.999999999913"
"188.82912907870178","204.99999999995498"
"179.22614923099854","210.00000000006"
"194.8640294175145","257.999999999946"
"215.17674687768545","328.9999999999971"
"247.25465849890531","425.00000000008697"
"255.3815738141854","386.00000000001603"
"267.2910949476358","326.9999999999925"
"276.4943025371251","317.0000000000069"
"282.5087068342575","301.0000000000075"
"278.4729697279948","296.9999999999983"
"278.47455025752026","293.999999999954"
"278.4757462660083","255.00000000007"
"280.1437877688249","252.000000000007"
"289.18823043068295","237.000000000066"
"305.49694896276327","292.999999999933"
"321.69170280358423","310.9999999999931"
"332.1952460961931","291.000000000078"
"327.531717179771","256.000000000091"
"251.1020476640772","220.000000000083"
"252.89188774917108","212.999999999936"
"239.33274834786874","204.99999999995498"
"224.5161556941551","205.999999999976"
"205.62986160167765","199.000000000016"
"191.82909065169662","195.999999999953"
"184.07146197216395","194.99999999993202"
"204.80596263266614","184.999999999909"
"262.0314126247697","199.000000000016"
"286.0175582384105","200.000000000037"
"296.80458305979323","204.99999999995498"
"306.0969846013205","288.000000000015"
"301.8197157561867","312.99999999999955"
"308.05430339553146","317.0000000000069"
"311.48650965347855","314.0"
"303.4425698189785","296.9999999999983"
"295.30258477677353","264.000000000072"
"284.5340941467138","234.000000000003"
"281.577379500283","263.000000000051"
"295.2166203439034","285.999999999973"
"313.24357542362935","312.99999999999955"
"330.0602826283071","314.0"
"335.2823526191956","309.9999999999908"
"342.9303603828874","268.99999999999"
"243.3783614437355","263.000000000051"
"227.97569980493685","259.999999999988"
"208.33241425336587","223.99999999998"
"164.75992226184104","257.999999999946"
"162.91619086259234","212.999999999936"
"157.3071235333797","202.000000000079"
"147.34975644014708","182.000000000033"
"150.97782649424013","186.999999999951"
"181.00741631440278","196.999999999974"
"171.81151183058222","192.000000000056"
"213.98761132378905","183.000000000054"
"243.42101938204726","185.99999999993"
"281.12316643129213","223.99999999998"
"313.89083632225214","248.999999999944"
"317.72413534752604","274.999999999929"
"306.91897576430244","263.000000000051"
"264.8226773420684","245.000000000047"
"235.49611445566114","209.000000000039"
"237.92927451113763","202.999999999913"
"209.44628114103327","221.99999999993798"
"247.1678941715529","293.999999999954"
"275.4975099826635","314.0"
"269.6877576070788","310.9999999999931"
"252.89353181468175","222.99999999995902"
"208.82906811976596","218.00000000004098"
"201.25681631306827","211.999999999915"
"176.4460098030072","201.00000000005798"
"172.14994239018745","188.999999999993"
"153.9806990036154","182.000000000033"
"163.04007329411965","177.999999999949"
"152.71641123303846","181.000000000012"
"156.8475841781389","183.000000000054"
"208.00412924338912","202.000000000079"
"241.97940895183797","218.00000000004098"
"256.97720061346956","228.000000000064"
"256.7413856769628","235.000000000024"
"259.79297934652647","265.000000000093"
"251.46478271357506","292.999999999933"
"251.09026581420898","310.9999999999931"
"256.9367703591903","298.0000000000006"
"252.2018924402246","246.00000000006798"
"254.5605792042634","234.000000000003"
"283.5232473233349","220.999999999917"
"289.069736583473","220.999999999917"
"308.0180954205109","223.99999999998"
"321.73619015848453","241.999999999984"
"326.9745952325444","265.000000000093"
"310.15645591606733","238.000000000087"
"233.44348142047113","223.99999999998"
"233.4215905010983","220.000000000083"
"226.77576349389292","211.999999999915"
"224.04880378995142","193.99999999991098"
"207.15439182123708","186.999999999951"
"200.52848332734163","185.99999999993"
"190.54360387671733","185.99999999993"
"195.27360512677322","187.999999999972"
"230.8796858285689","193.000000000077"
"244.72271588875287","209.000000000039"
"264.31753373687224","219.00000000006202"
"269.4761170030624","221.99999999993798"
"271.4860733255215","219.00000000006202"
"273.0426984703776","218.00000000004098"
"269.196638801769","217.00000000002"
"270.8161368715046","215.999999999999"
"269.90241779404863","214.999999999978"
"269.7206361300934","213.999999999957"
"277.8739327742609","211.999999999915"
"285.4161129558947","211.000000000081"
"301.3744937589924","214.999999999978"
"314.52752593237653","219.00000000006202"
"320.02755111081177","221.99999999993798"
"298.7381718119117","219.00000000006202"
"217.2394888327285","214.999999999978"
"216.49439809222557","205.999999999976"
"191.35360479554475","196.999999999974"
"171.29334695579658","192.000000000056"
"162.09366287800975","186.999999999951"
"151.4312358119344","185.99999999993"
"150.86595104017553","185.99999999993"
"165.09187331784324","187.999999999972"
"218.82415134091275","195.999999999953"
"231.92940371336996","210.00000000006"
"249.18860745006018","284.999999999952"
"257.0621309644154","294.999999999975"
"259.20009415264104","309.0000000000072"
"257.0342760027606","309.9999999999908"
"253.56116120987775","296.9999999999983"
"244.02565079407748","286.999999999994"
"237.5669657567593","296.9999999999983"
"245.30682435605416","301.0000000000075"
"246.9017706443082","243.000000000005"
"253.05127621698864","209.000000000039"
"299.1567971893874","240.999999999963"
"309.4620630850931","292.999999999933"
"311.0668957973221","309.9999999999908"
"302.2635152536311","295.999999999996"
"292.3200128518483","292.999999999933"
"295.8144434101581","244.000000000026"
"261.6734987340009","202.000000000079"
"252.5206906974779","186.999999999951"
"222.7623930802219","185.99999999993"
"204.05513943455895","184.999999999909"
"194.41552623134578","185.99999999993"
"192.64332970628598","187.999999999972"
"184.69393870733495","197.999999999995"
"195.32482249888076","212.999999999936"
"224.62421912734027","302.9999999999934"
"242.92874841474912","327.9999999999948"
"258.5137125499677","308.0000000000049"
"270.2291907090289","303.9999999999957"
"274.10504620343625","298.0000000000006"
"269.63724373212415","298.0000000000006"
"270.7673635993082","299.0000000000029"
"268.59077456272985","298.0000000000006"
"262.06603872835655","250.99999999998602"
"275.2382171104484","249.99999999996498"
"300.29726851013714","293.999999999954"
"300.3436174066307","307.0000000000026"
"304.05365160456944","302.9999999999934"
"293.0482231051282","289.000000000036"
"267.36658604170833","247.999999999923"
"279.38881621529595","203.999999999934"
"223.0516615726952","193.000000000077"
"204.8774458395226","185.99999999993"
"177.8015577967487","184.000000000075"
"167.4104316333309","183.000000000054"
"166.86623153437117","184.999999999909"
"170.93512203060402","188.999999999993"
"185.7493092086457","196.999999999974"
"203.01846918413116","250.99999999998602"
"235.59922284982554","307.0000000000026"
"248.91516146103788","336.000000000088"
"264.69828612741134","335.000000000067"
"279.97928129815745","308.0000000000049"
"289.593544753478","300.0000000000052"
"287.3665802697466","293.999999999954"
"274.9211851041309","289.000000000036"
"255.15752520147973","280.000000000034"
"238.89457784329056","250.99999999998602"
"250.46802472761692","263.000000000051"
"290.06223919600933","304.999999999998"
"319.3326510246785","307.0000000000026"
"320.39358045676937","290.000000000057"
"315.0220832170709","307.0000000000026"
"299.28643148335874","307.0000000000026"
"267.590742900763","307.0000000000026"
"233.48944090417413","291.000000000078"
"213.44306137286588","191.00000000003502"
"184.96362523720018","185.99999999993"
"166.24612603523994","183.000000000054"
"160.04562913144775","183.000000000054"
"156.5788575057198","184.000000000075"
"185.63241491782227","184.000000000075"
"200.2804767141801","183.000000000054"
"193.95350624831121","187.999999999972"
"223.43056145799886","239.99999999994202"
"255.5857753807967","241.999999999984"
"293.3296608359018","241.999999999984"
"321.8890592997558","241.999999999984"
"308.1018195573634","237.000000000066"
"283.04532737252254","184.999999999909"
"241.11115226874713","183.000000000054"
"212.2413827271135","182.000000000033"
"169.8394265090161","183.000000000054"
"240.03051346208434","246.00000000006798"
"312.49965820928304","244.000000000026"
"311.81475648061803","239.99999999994202"
"294.0598192142168","193.000000000077"
"167.48821311468586","188.999999999993"
"171.30506207469975","185.99999999993"
"157.9405001025816","181.000000000012"
"160.0655637620291","178.99999999997"
"153.3932765527172","169.999999999968"
"153.84264394829495","167.000000000092"
"162.14348992422242","156.000000000048"
"192.12760360455596","149.000000000088"
"212.32322330223388","156.000000000048"
"230.79637224685058","175.999999999907"
"262.9450995301448","186.999999999951"
"299.85213175553963","191.00000000003502"
"321.4066547707437","186.999999999951"
"314.91487826562104","178.99999999997"
"303.06876900322123","178.99999999997"
"209.0654058666904","176.99999999992798"
"181.52370174627765","175.999999999907"
"178.2268183165925","174.000000000052"
"190.01335059603363","175.00000000007302"
"241.30560775950124","177.999999999949"
"220.93387266809043","241.999999999984"
"227.10928329212896","263.000000000051"
"235.46737998481376","280.000000000034"
"197.53291588321372","241.999999999984"
"211.5102279584413","199.000000000016"
"192.30382306724505","191.00000000003502"
"175.2137915239754","201.00000000005798"
"171.04054537236763","191.00000000003502"
"163.0773856514361","176.99999999992798"
"158.90406780525214","172.00000000001"
"165.06024188350165","183.000000000054"
"189.4733463375434","200.000000000037"
"202.0370207450366","302.9999999999934"
"242.86738469192733","307.0000000000026"
"257.3214295614712","383.99999999997397"
"271.52412583071634","331.0000000000017"
"277.1289945496185","383.99999999997397"
"284.9413270861771","326.9999999999925"
"278.7187273489624","296.9999999999983"
"273.39126492120636","282.99999999991"
"260.3233605801163","261.000000000009"
"257.69410706673517","259.999999999988"
"261.1430716110041","279.000000000013"
"293.12579898557084","302.9999999999934"
"309.2552925932195","283.999999999931"
"312.22374573419575","282.000000000076"
"297.0541803701836","281.000000000055"
"285.7053177150566","243.000000000005"
"241.8355590204901","193.99999999991098"
"223.6956051210612","179.999999999991"
"205.77020615933864","174.000000000052"
"193.55007971142874","165.00000000005"
"185.89677496856987","168.999999999947"
"184.19853088387666","158.00000000009"
"194.45592094189163","172.00000000001"
"273.7608833827875","183.000000000054"
"326.8183420227842","243.000000000005"
"350.4589464030632","310.9999999999931"
"381.3398226854573","331.0000000000017"
"389.0033384648697","331.0000000000017"
"388.23418725613135","348.999999999987"
"383.5718152417991","328.9999999999971"
"376.4955565221042","283.999999999931"
"368.1878212872298","271.000000000032"
"356.42006996733346","253.000000000028"
"348.933464394132","256.999999999925"
"343.59280761343587","263.000000000051"
"349.4751967343885","279.000000000013"
"348.55547112055","281.000000000055"
"351.41971978241867","282.99999999991"
"339.80744180753425","375.999999999993"
"317.32641153661854","283.999999999931"
"279.0998221324528","239.99999999994202"
"259.5977398948741","178.99999999997"
"252.12067763103744","175.00000000007302"
"238.1592363188641","173.00000000003098"
"225.60897154902375","169.999999999968"
"221.55606787903832","159.999999999945"
"229.90917252515777","170.999999999989"
"285.08570392766416","183.000000000054"
"338.4635004825829","245.000000000047"
"373.6456855338971","261.000000000009"
"388.7505675277582","265.000000000093"
"394.3157029323788","263.000000000051"
"396.16691209816355","258.999999999967"
"387.8170966890905","246.00000000006798"
"379.46798267467267","199.000000000016"
"351.415597418337","196.999999999974"
"328.00398951647577","186.999999999951"
"342.75611964021874","181.000000000012"
"354.09071093454594","177.999999999949"
"361.7483956116093","177.999999999949"
"314.3761127219022","178.99999999997"
"294.8203605809581","183.000000000054"
"273.3266448013796","184.000000000075"
"260.65453772831586","178.99999999997"
"184.32172497623944","170.999999999989"
"171.9587696799577","159.999999999945"
"167.45773505212145","131.000000000084"
"212.229667555116","166.000000000071"
"218.09327900401618","181.000000000012"
"232.18716935674962","199.000000000016"
"238.18076377608958","202.999999999913"
"243.4698276771416","200.000000000037"
"241.78456829516455","199.000000000016"
"238.8498033875669","194.99999999993202"
"239.6999922784821","192.000000000056"
"238.93027546249886","186.999999999951"
"239.2938948570066","183.000000000054"
"243.5675747194694","182.000000000033"
"252.87489447075473","184.999999999909"
"261.89571372070947","184.000000000075"
"270.7950039236387","185.99999999993"
"259.81255442506233","188.999999999993"
"253.42016071971534","191.00000000003502"
"250.5300622247674","187.999999999972"
"247.27551140462305","182.000000000033"
"229.08533196230533","173.00000000003098"
"218.2668129844326","137.000000000023"
"216.72249757682528","133.99999999996"
"151.330802591709","128.000000000021"
"188.13131908918422","174.000000000052"
"210.53278171637504","186.999999999951"
"234.94435702727816","209.000000000039"
"240.16591899505815","213.999999999957"
"243.75698996488472","211.999999999915"
"248.2447343782968","210.00000000006"
"243.37745034135952","204.99999999995498"
"237.57072206280378","200.000000000037"
"234.02769393676806","195.999999999953"
"231.74390768473137","188.999999999993"
"233.7552640461058","184.999999999909"
"233.58952292769786","182.000000000033"
"239.67041709797752","182.000000000033"
"247.92815366004663","184.999999999909"
"239.0559099586559","186.999999999951"
"239.62467787205705","186.999999999951"
"232.45346505042878","184.000000000075"
"215.8412187631201","179.999999999991"
"212.6470619618173","167.99999999992602"
"262.73261390798035","158.999999999924"
"264.89953085109187","175.999999999907"
"268.19873217119937","184.999999999909"
"264.77815517602255","185.99999999993"
"215.66046479313314","183.000000000054"
"205.84544888975003","176.99999999992798"
"206.53745517603215","158.00000000009"
"192.9321889727043","154.000000000006"
"199.25003384256686","149.000000000088"
"215.5566572279946","150.99999999994301"
"243.83199980077","129.000000000042"
"266.10741236418295","218.00000000004098"
"273.82888193755105","194.99999999993202"
"267.3807913539201","197.999999999995"
"239.23750757956458","197.999999999995"
"223.31140873044873","194.99999999993202"
"202.0588989679197","193.99999999991098"
"188.55836608859025","201.00000000005798"
"171.66667706377137","183.000000000054"
"155.52160528222362","175.00000000007302"
"153.84540481849413","166.000000000071"
"167.64873240054635","170.999999999989"
"219.385506855242","175.00000000007302"
"244.243449419628","167.99999999992602"
"251.44108179099982","176.99999999992798"
"263.59050495186267","182.000000000033"
"268.1572463848494","190.00000000001398"
"271.36287301801246","184.000000000075"
"189.38941512855843","183.000000000054"
"182.98488393113254","170.999999999989"
"180.76106502586376","161.999999999987"
"177.62249670968762","152.999999999985"
"177.33684664578576","146.000000000025"
"181.2379093538224","143.999999999983"
"195.26803874465492","148.000000000067"
"202.25347269093442","174.000000000052"
"199.21510992835235","185.99999999993"
"186.1649208227428","192.000000000056"
"176.7525102031098","188.999999999993"
"177.6246057419966","183.000000000054"
"172.26049502692314","178.99999999997"
"218.01524412385396","225.00000000000102"
"246.8052070660325","204.99999999995498"
"247.6428203028384","217.00000000002"
"258.61082633495016","220.999999999917"
"250.03099120696584","219.00000000006202"
"253.23916209806708","218.00000000004098"
"251.39985448313087","214.999999999978"
"248.04433620619363","213.999999999957"
"250.7598605853832","211.999999999915"
"250.2645195968787","210.00000000006"
"254.7696941106925","210.00000000006"
"217.28818577353618","209.000000000039"
"253.65072387841494","239.99999999994202"
"279.390392846175","240.999999999963"
"282.7278557025664","244.000000000026"
"273.69491002629525","309.0000000000072"
"271.0095688758623","309.9999999999908"
"263.3193481350721","245.000000000047"
"237.39423453908006","241.999999999984"
"197.91075652536165","211.999999999915"
"168.6814379692759","211.999999999915"
"170.5764168559536","211.000000000081"
"168.93315060835727","211.999999999915"
"159.32336957388284","246.00000000006798"
"199.96962899467786","261.000000000009"
"230.885477600052","309.9999999999908"
"277.7911479265053","343.000000000048"
"281.74442993986224","479.99999999993304"
"287.0984940613198","459.000000000053"
"298.9586801311467","451.000000000072"
"304.1657122794064","428.99999999998397"
"297.3128062509046","362.000000000073"
"297.0517687876434","371.999999999909"
"290.1845305075192","339.999999999985"
"290.2951181683702","338.999999999964"
"340.5173762266762","309.9999999999908"
"345.5334957520207","310.9999999999931"
"350.32657603351464","309.9999999999908"
"354.0527561768167","301.9999999999911"
"349.51255973218247","301.0000000000075"
"355.1104353622985","256.000000000091"
"355.35273252067356","237.000000000066"
"320.99033193440357","209.000000000039"
"306.5485473900849","217.00000000002"
"293.5571981297627","212.999999999936"
"287.22884313732175","211.999999999915"
"286.9997995999326","212.999999999936"
"292.5620006706072","213.999999999957"
"305.87534852505996","215.999999999999"
"348.27950100834585","227.000000000043"
"373.66771103304063","243.000000000005"
"383.572406185821","246.00000000006798"
"386.8228232389245","245.000000000047"
"385.10742169342126","241.999999999984"
"371.34361072056276","238.999999999921"
"362.2502311081203","231.999999999961"
"350.0908258394584","238.000000000087"
"346.8464495378104","245.000000000047"
"335.46755031007956","220.000000000083"
"226.69689304621255","218.00000000004098"
"281.4279083233558","249.99999999996498"
"294.8292606803715","248.999999999944"
"296.54463551213536","248.999999999944"
"284.0984815566615","249.99999999996498"
"289.950113601592","246.00000000006798"
"285.74560160022685","247.999999999923"
"260.3417007133417","246.00000000006798"
"239.68846059090288","212.999999999936"
"218.57086224219427","209.000000000039"
"193.52786420052223","209.000000000039"
"181.5277852327542","209.000000000039"
"178.6920213707402","213.999999999957"
"178.70653614277455","215.999999999999"
"186.7337094444995","218.00000000004098"
"220.6110882380973","250.99999999998602"
"244.07617278840604","286.999999999994"
"258.3518201971966","286.999999999994"
"270.14426523997497","296.9999999999983"
"272.68941582047563","286.999999999994"
"270.7536693907367","238.999999999921"
"266.5810281746491","246.00000000006798"
"261.3288031659223","244.000000000026"
"254.76010225430264","241.999999999984"
"239.86912652841517","241.999999999984"
"270.479874301925","244.000000000026"
"279.46564588264744","243.000000000005"
"275.7890441496788","239.99999999994202"
"271.2574077556028","237.000000000066"
"265.5295110700179","238.000000000087"
"259.5760272017772","209.000000000039"
"232.90079794459098","200.000000000037"
"217.5928247801092","208.000000000018"
"201.25192135534786","202.000000000079"
"193.60963081973887","202.000000000079"
"186.90906800917753","200.000000000037"
"193.56251059965217","200.000000000037"
"212.78581199150548","203.999999999934"
"239.59065277468062","206.999999999997"
"256.96010624592765","210.00000000006"
"265.9739276954407","211.999999999915"
"277.1129609812697","217.00000000002"
"282.3084085511581","220.000000000083"
"286.9472604241168","219.00000000006202"
"278.8819302978036","217.00000000002"
"273.658220105885","215.999999999999"
"268.34471747338984","215.999999999999"
"263.7190140463557","211.000000000081"
"228.21016092336748","212.999999999936"
"258.806352590462","214.999999999978"
"267.91423644409036","215.999999999999"
"268.5181406007734","217.00000000002"
"262.19646881483663","220.000000000083"
"251.281366124803","219.00000000006202"
"245.82301461216298","218.00000000004098"
"225.06415802799333","213.999999999957"
"208.09276972138548","210.00000000006"
"190.99059976688292","204.99999999995498"
"177.3424945142758","203.999999999934"
"170.42426912777213","202.999999999913"
"180.3297063156471","202.000000000079"
"229.3552297364613","202.000000000079"
"246.32036151610947","201.00000000005798"
"258.41172636183035","205.999999999976"
"266.3487342732797","212.999999999936"
"277.742498034128","219.00000000006202"
"274.69480723350046","219.00000000006202"
"279.67699788869965","217.00000000002"
"276.60369447862246","213.999999999957"
"278.3953936885749","211.999999999915"
"273.8512578536889","210.00000000006"
"267.3649369647433","208.000000000018"
"215.14913123645385","208.000000000018"
"245.1096581684438","211.999999999915"
"249.63841352087144","214.999999999978"
"248.1164409350792","220.999999999917"
"240.53108302824228","240.999999999963"
"232.01679928609013","243.000000000005"
"220.6974629201879","238.000000000087"
"198.3121190526058","220.999999999917"
"181.38215354363166","226.000000000022"
"169.34944251202975","225.00000000000102"
"160.3609060875621","223.99999999998"
"153.95050977394655","225.00000000000102"
"163.9242178270554","226.000000000022"
"186.41568039365183","226.000000000022"
"201.10937171353305","223.99999999998"
"204.17563375852308","211.999999999915"
"226.07596664677982","214.999999999978"
"249.5590477400255","238.000000000087"
"268.40497480391053","228.000000000064"
"287.61441566901374","228.000000000064"
"270.9443086722841","225.00000000000102"
"256.39266381791685","200.000000000037"
"246.17228367583408","190.00000000001398"
"240.25389769738217","184.000000000075"
"195.00100120321173","192.000000000056"
"223.65494399529723","215.999999999999"
"235.30796841879499","240.999999999963"
"234.22482594592685","240.999999999963"
"224.15922623291823","241.999999999984"
"228.16187829666734","240.999999999963"
"213.15390514923772","226.000000000022"
"189.3656321852759","214.999999999978"
"173.6266177722996","185.99999999993"
"194.5513819437182","166.000000000071"
"204.92812111702187","201.00000000005798"
"231.99446986560082","209.000000000039"
"243.663357410265","217.00000000002"
"233.54774292657783","218.00000000004098"
"229.84411918745045","178.99999999997"
"243.53972918738054","172.00000000001"
"243.68145021285403","168.999999999947"
"252.70491433780776","174.000000000052"
"264.4799378550702","184.999999999909"
"262.29761702740933","202.999999999913"
"254.06590181484492","217.00000000002"
