"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 2"
"Actual","Ideal"
"367.7669994143135","359.00000000001"
"346.1870974107487","371.000000000075"
"361.96078595698947","371.000000000075"
"363.3022779779027","372.99999999992997"
"368.93528825730124","372.99999999992997"
"373.0809638139324","398.000000000081"
"404.1510178770702","398.999999999915"
"400.9223568614215","377.000000000014"
"373.1766260357078","375.999999999993"
"369.4531304389624","375.999999999993"
"373.0505508365856","390.999999999934"
"367.5649923536737","380.999999999911"
"365.351157737519","398.000000000081"
"383.9511374587112","371.000000000075"
"359.5291763443594","329.9999999999994"
"318.0431179526852","311.9999999999954"
"309.7094679038881","312.99999999999955"
"332.0880198064905","306.0000000000003"
"328.3555520323176","301.9999999999911"
"317.9969985145239","282.000000000076"
"296.42851388765564","311.9999999999954"
"326.39475383574046","302.9999999999934"
"311.0140200428616","366.999999999991"
"367.79122317947485","369.000000000033"
"362.07174603769147","361.000000000052"
"346.79158510590815","369.000000000033"
"360.3659434858051","335.000000000067"
"325.5771023557879","300.0000000000052"
"312.0268085413537","323.000000000002"
"335.7558731347648","354.999999999926"
"361.8914749795255","371.000000000075"
"379.50661019450024","371.000000000075"
"372.96953394451333","371.000000000075"
"362.8380906040286","371.000000000075"
"367.33604826460237","419.99999999998204"
"398.496840211268","398.000000000081"
"387.4497454370292","370.000000000054"
"347.6879623442791","342.000000000027"
"325.1481991910359","291.999999999912"
"287.55444005691993","335.000000000067"
"347.6622182264145","344.000000000069"
"367.38150134865003","408.999999999938"
"417.1138265876244","425.999999999921"
"444.113789242131","436.999999999965"
"446.1624236501234","442.00000000007003"
"450.5555380238816","442.00000000007003"
"443.34508821683875","440.00000000002797"
"440.3326040141945","437.999999999986"
"432.9282521622923","433.000000000068"
"424.78836318113684","433.000000000068"
"423.02183694654093","431.00000000002603"
"427.04282704277625","427.999999999963"
"425.3470285280436","418.999999999961"
"420.31369909487796","397.00000000006"
"400.32895048792534","393.999999999997"
"391.76720513451266","401.999999999978"
"382.28821709219557","418.999999999961"
"416.98831802970466","389.99999999991303"
"383.0339177989557","425.999999999921"
"407.2604699549954","397.00000000006"
"387.63881409600003","365.99999999997"
"346.4741438317195","323.000000000002"
"311.2473801315878","265.000000000093"
"269.4939836498342","263.000000000051"
"268.3805981026326","365.99999999997"
"387.1839381286934","397.00000000006"
"409.49918634298007","424.000000000066"
"442.1389950267311","437.999999999986"
"446.98481992504026","441.000000000049"
"449.5757775741418","441.000000000049"
"442.1841416292142","440.00000000002797"
"440.1081669416186","436.999999999965"
"432.4303932819761","434.000000000089"
"426.86873886419954","431.00000000002603"
"421.5471368440252","427.999999999963"
"420.28063939601805","425.999999999921"
"423.07100733556683","422.000000000024"
"424.3658185397187","425.999999999921"
"428.6304273222297","431.00000000002603"
"427.8305267196807","433.000000000068"
"415.0569635151255","436.999999999965"
"440.77044804831615","434.000000000089"
"428.7728316785565","422.000000000024"
"404.40589211195305","390.999999999934"
"380.78651302908486","326.0000000000089"
"309.73564669657605","223.99999999998"
"208.2969215346405","219.00000000006202"
"212.70062915577006","212.999999999936"
"226.30536138809313","353.000000000071"
"369.7208647911889","387.000000000037"
"403.69822074318927","416.00000000008504"
"434.42917263391655","428.99999999998397"
"439.5826408056273","428.99999999998397"
"442.29572956222046","430.000000000005"
"430.1654504162067","427.999999999963"
"426.38129386628054","425.999999999921"
"420.4237556519857","422.000000000024"
"413.8120564640659","418.999999999961"
"410.9246364767293","398.000000000081"
"395.77519135667904","414.000000000043"
"412.01711868689017","409.999999999959"
"406.93252711499025","412.000000000001"
"415.4687946145071","409.999999999959"
"406.8246652459742","410.99999999998"
"398.01729655624194","416.999999999919"
"416.3920952544412","414.000000000043"
"409.08994005239464","406.000000000062"
"382.4077443312236","382.999999999953"
"368.0264421912239","354.999999999926"
"331.2445610138972","316.0000000000046"
"300.40415092580326","266.999999999948"
"266.23526174840833","320.9999999999974"
"319.4114132090093","345.00000000009"
"353.58584138691356","371.999999999909"
"381.7362183586239","399.999999999936"
"402.5436509870708","408.999999999938"
"412.78314889755137","414.000000000043"
"421.00010605721536","414.000000000043"
"415.47312003659613","414.000000000043"
"410.44062314029276","413.000000000022"
"403.63181089362075","406.000000000062"
"396.2543999919195","400.999999999957"
"400.74164880063455","398.000000000081"
"394.1198744965345","395.000000000018"
"388.5240235167992","390.999999999934"
"384.65187496270516","392.999999999976"
"398.02836992144296","393.999999999997"
"396.1557234567572","396.000000000039"
"399.29666431199115","399.999999999936"
"400.4597272351526","393.999999999997"
"390.75831297699983","388.000000000058"
"358.97100584664213","343.000000000048"
"326.5224806725543","370.000000000054"
"344.34509703319156","338.999999999964"
"319.8642975169461","318.9999999999928"
"307.48343538237816","318.0000000000092"
"312.5850165348608","321.9999999999997"
"332.21099752541977","329.9999999999994"
"349.09425987930115","354.999999999926"
"375.63555345975954","370.000000000054"
"387.2014379429185","390.999999999934"
"401.6287712567049","397.00000000006"
"403.7392105132127","398.000000000081"
"397.2493545368722","397.00000000006"
"389.82666587453076","377.000000000014"
"364.01195946123255","359.00000000001"
"348.2607296984526","346.999999999945"
"336.4858123201575","351.000000000029"
"346.06374910373216","357.999999999989"
"365.638303072645","371.999999999909"
"378.2384400027962","372.99999999992997"
"380.7183776831186","373.999999999951"
"382.6405930058063","396.000000000039"
"399.33039729114205","398.000000000081"
"399.01156235585347","388.000000000058"
"360.97316735465176","351.000000000029"
"325.7403670663288","381.999999999932"
"359.8200124573439","354.999999999926"
"335.43239922339893","310.9999999999931"
"293.54848393489596","271.000000000032"
"261.7158840453628","247.999999999923"
"261.7290349278142","311.9999999999954"
"328.53560975244216","320.9999999999974"
"345.80849899362954","348.999999999987"
"374.20595163103843","374.999999999972"
"384.8570209554293","397.00000000006"
"405.45959316831096","397.00000000006"
"398.9504986459815","387.000000000037"
"381.2895281888396","357.999999999989"
"342.7129194728433","335.000000000067"
"322.9377847078519","273.999999999908"
"278.5418265298675","282.99999999991"
"298.97905593903516","298.0000000000006"
"315.4450475933545","351.000000000029"
"355.9832955100343","371.999999999909"
"379.58776787855555","378.000000000035"
"389.24527347623336","397.00000000006"
"400.14237816401953","398.000000000081"
"398.62322032818685","389.000000000079"
"360.88244225646423","360.000000000031"
"334.09227213564213","289.000000000036"
"268.5574007491133","169.999999999968"
"154.58037994025094","145.000000000004"
"149.417066320438","142.999999999962"
"156.92411533632233","167.99999999992602"
"200.156241224856","160.999999999966"
"194.86633324524192","167.99999999992602"
"206.50658052245916","230.99999999994"
"267.05232421532264","304.999999999998"
"313.710479150784","320.9999999999974"
"330.7657495527092","329.9999999999994"
"326.2800378327503","302.9999999999934"
"303.6725798479025","244.000000000026"
"225.62188216439472","188.999999999993"
"174.38380079817597","152.999999999985"
"182.53227799199573","169.999999999968"
"205.7042598564202","227.000000000043"
"266.03384230964963","301.9999999999911"
"300.4266654043972","329.9999999999994"
"330.37506062493173","371.999999999909"
"366.30413298755747","379.000000000056"
"377.0704282878085","355.999999999947"
"327.3587130337244","208.000000000018"
"202.77752086867153","147.00000000004601"
"194.28047203773795","175.00000000007302"
"177.5567194230603","208.000000000018"
"231.8552457251492","291.000000000078"
"297.5347450073482","308.0000000000049"
"325.39266028015965","303.9999999999957"
"314.25040069769483","326.9999999999925"
"330.24581424961826","317.0000000000069"
"315.49699377476713","311.9999999999954"
"310.39735571760656","312.99999999999955"
"305.4891163394865","282.000000000076"
"276.17230110302745","267.999999999969"
"277.3357636038677","262.00000000003"
"269.42623336583137","280.000000000034"
"295.6856410963098","331.0000000000017"
"340.1399704015422","347.999999999966"
"347.2776593760059","397.00000000006"
"397.183311399926","398.999999999915"
"395.87195231052414","389.000000000079"
"362.7722838702844","336.000000000088"
"321.72073031456955","318.0000000000092"
"301.0145371894432","277.999999999992"
"265.55787132489","231.999999999961"
"228.3826066484608","245.000000000047"
"249.11658856675368","256.999999999925"
"289.1371245662512","335.000000000067"
"377.16329459242195","405.000000000041"
"426.9582341397437","430.000000000005"
"440.1130499973147","439.000000000007"
"448.70990375267854","439.000000000007"
"440.2304821418638","434.000000000089"
"432.6737387265043","427.999999999963"
"422.16621043649184","424.000000000066"
"414.16761130037844","421.000000000003"
"411.3053878968906","421.000000000003"
"416.3387624544927","413.000000000022"
"412.20127814641774","398.999999999915"
"397.97167292211213","395.000000000018"
"398.1881756669159","396.000000000039"
"392.56620755648095","398.999999999915"
"377.26645262911245","416.00000000008504"
"413.8105406869249","416.999999999919"
"411.3444832665945","402.999999999999"
"381.4832957287974","361.000000000052"
"345.99153193323224","336.999999999922"
"318.0185991748012","326.0000000000089"
"313.3768722225893","317.0000000000069"
"314.0276368034152","320.9999999999974"
"333.52217884358663","344.000000000069"
"366.0917479395612","386.00000000001603"
"404.78840471234355","409.999999999959"
"431.54298095340016","431.00000000002603"
"440.83482742083913","437.999999999986"
"445.4287690324212","439.000000000007"
"439.64659296249346","435.999999999944"
"433.64864684066345","434.000000000089"
"428.3398082649205","427.999999999963"
"417.9175923725337","425.00000000008697"
"414.1414621907319","421.000000000003"
"415.0552046797531","416.999999999919"
"416.44508731632317","412.000000000001"
"416.3794110787908","408.999999999938"
"410.067722601027","409.999999999959"
"402.969023953558","410.99999999998"
"385.4386916648335","416.999999999919"
"414.9511210715251","415.000000000064"
"408.59613916315345","407.999999999917"
"387.8321629455812","380.00000000007697"
"367.9568221667377","357.999999999989"
"337.56026009151753","327.9999999999948"
"315.51533737169086","310.9999999999931"
"307.9442927016321","312.99999999999955"
"326.70976247576016","335.000000000067"
"359.0246550123548","346.999999999945"
"383.8024470687006","400.999999999957"
"423.3471454326751","423.000000000045"
"429.51624812909995","433.000000000068"
"433.8998318333126","428.99999999998397"
"425.9616247797311","425.00000000008697"
"419.8581550725711","423.000000000045"
"417.19540859691773","421.000000000003"
"411.6413010217077","421.000000000003"
"409.30629414028834","418.999999999961"
"410.3750164168888","414.000000000043"
"411.41228392737656","407.000000000083"
"408.1307808387261","409.999999999959"
"412.47767948530856","410.99999999998"
"407.0850187752573","409.999999999959"
"388.97715828719544","412.000000000001"
"410.5617291075669","413.000000000022"
"407.22560215111105","404.00000000002"
"383.3829755696289","371.999999999909"
"357.7432424195534","356.999999999968"
"335.9213965483556","329.9999999999994"
"317.6271323692255","316.0000000000046"
"312.8262562197609","307.0000000000026"
"318.85207370357085","320.9999999999974"
"343.3939807253307","359.00000000001"
"390.1264679954489","392.999999999976"
"415.22000729719764","414.000000000043"
"418.5831648285453","417.99999999994"
"415.30216935496907","416.00000000008504"
"412.2994123011936","414.000000000043"
"408.894836922835","409.999999999959"
"405.14920318582836","407.999999999917"
"400.52592453024414","399.999999999936"
"392.94425518973065","393.999999999997"
"387.14163115360435","379.000000000056"
"377.0596526009097","371.999999999909"
"369.8430461786714","377.000000000014"
"383.5363493699541","386.00000000001603"
"389.05061453151455","389.000000000079"
"382.057255232296","392.999999999976"
"391.8103301452229","393.999999999997"
"390.2034872939872","389.99999999991303"
"367.4227715435824","360.000000000031"
"342.4164875970323","346.999999999945"
"325.03438432328306","319.9999999999951"
"306.4545252241934","317.0000000000069"
"310.8480756724044","310.9999999999931"
"313.0867868231993","317.0000000000069"
"335.4637648516166","315.00000000000045"
"345.2111250310642","316.0000000000046"
"338.3436575588077","338.999999999964"
"368.48155972471","365.99999999997"
"381.87726188202197","369.000000000033"
"381.94643278520385","365.99999999997"
"366.78388434872335","365.99999999997"
"362.0009272229587","355.999999999947"
"343.3152393727825","350.000000000008"
"337.2763882580944","341.000000000006"
"330.2215012359805","319.9999999999951"
"325.6315148460662","345.999999999924"
"349.30786985058677","352.00000000005"
"358.3796045225902","372.99999999992997"
"381.28616608011146","388.000000000058"
"393.034466252582","379.000000000056"
"374.6221105680936","382.999999999953"
"380.45525613178893","369.000000000033"
"344.90832019995156","356.999999999968"
"337.360998223221","312.99999999999955"
"295.42523595926787","306.0000000000003"
"291.4648836354167","283.999999999931"
"281.06792916718325","277.999999999992"
"273.6648852431946","193.99999999991098"
"231.4447119566323","271.000000000032"
"294.7667902353923","279.000000000013"
"288.6972873278281","237.000000000066"
"259.2163548070136","345.00000000009"
"363.1942155553902","364.999999999949"
"377.7201007192735","373.999999999951"
"375.03135569431635","347.999999999966"
"341.80420813276663","302.9999999999934"
"300.0368294212264","343.000000000048"
"330.38364123783305","328.9999999999971"
"320.960452718526","332.000000000004"
"332.9222609954235","335.000000000067"
"347.61540845223607","365.99999999997"
"372.8463649279265","379.000000000056"
"385.6154841295113","398.999999999915"
"401.9190301324009","402.999999999999"
"409.0447794713666","415.000000000064"
"414.26771419999955","400.999999999957"
"378.7325397790798","364.999999999949"
"344.41064156873057","388.000000000058"
"371.0249911729907","380.00000000007697"
"372.47230551417687","373.999999999951"
"374.92687511394297","382.999999999953"
"388.8973074789965","391.999999999955"
"412.14920125890535","409.999999999959"
"418.1705112171627","423.000000000045"
"441.46261024231075","431.00000000002603"
"437.6120472096456","446.999999999988"
"448.89255377068775","446.999999999988"
"446.85791218891677","445.99999999996703"
"446.8573829942883","440.00000000002797"
"436.5696187230298","432.000000000047"
"424.65265853645803","431.00000000002603"
"419.75991986676803","430.000000000005"
"422.0259999842086","425.00000000008697"
"422.16979033266085","416.999999999919"
"420.8716289459983","418.999999999961"
"422.48866938374323","422.000000000024"
"419.5102594334038","421.000000000003"
"405.1909890264252","422.000000000024"
"423.9847050521793","423.000000000045"
"417.16584555538964","423.000000000045"
"406.0553795609118","407.999999999917"
"400.9465614039843","416.999999999919"
"403.01186274198426","408.999999999938"
"401.0718122186202","401.999999999978"
"402.52319578818015","402.999999999999"
"416.9947764572428","407.999999999917"
"421.016780703992","419.99999999998204"
"427.3774103930413","434.99999999992303"
"456.0204099649509","478.000000000078"
"477.94839548530814","498.999999999958"
"486.3716736265268","488.99999999993497"
"484.9276359826306","478.000000000078"
"474.55990663388064","468.000000000055"
"464.46092340171236","461.999999999929"
"451.23683643694824","455.99999999999"
"451.5615860232334","445.99999999996703"
"445.9686254081221","435.999999999944"
"447.1679011687917","434.99999999992303"
"436.2970162880457","432.000000000047"
"425.9025421875119","433.000000000068"
"409.1568102684281","434.000000000089"
"435.879215602573","435.999999999944"
"429.571654279451","432.000000000047"
"412.63270341537003","418.999999999961"
"411.75265658417425","416.999999999919"
"404.284071478919","412.000000000001"
"404.2624620597753","405.000000000041"
"404.87504731233247","407.999999999917"
"420.96902418740103","415.000000000064"
"428.617074626944","421.000000000003"
"428.94910611347007","442.00000000007003"
"462.3681858833178","480.99999999995396"
"477.5196665009682","481.999999999975"
"481.08996697119204","489.999999999956"
"481.6515517644019","471.999999999952"
"468.12693772286184","460.000000000074"
"448.37807936136255","449.00000000003"
"443.39667083342204","444.999999999946"
"441.6039032378191","433.000000000068"
"441.386069183783","441.000000000049"
"444.1197363127382","440.00000000002797"
"439.2855590946035","439.000000000007"
"419.05804121361575","439.000000000007"
"443.508623664189","441.000000000049"
"435.54307114927747","436.999999999965"
"423.91153865249987","419.99999999998204"
"412.3799750299722","415.000000000064"
"403.20049560071647","410.99999999998"
"404.3780960173763","407.000000000083"
"405.8907743110791","406.000000000062"
"415.2527946530602","409.999999999959"
"428.32613509792486","424.000000000066"
"431.2671975168649","449.00000000003"
"466.59465531690444","488.99999999993497"
"485.2083263929782","480.99999999995396"
"477.38886557950696","470.999999999931"
"468.55177179053794","469.99999999990996"
"457.0427338891351","460.999999999908"
"453.2602099107829","452.000000000093"
"448.74594486433324","444.999999999946"
"454.06174304391214","451.000000000072"
"453.66561997393694","448.000000000009"
"446.98618127454847","445.99999999996703"
"428.81768698997007","446.999999999988"
"450.879233314894","449.00000000003"
"442.7847583748412","444.999999999946"
"432.7175515522642","424.000000000066"
"416.43474708743497","414.000000000043"
"400.64771767265836","408.999999999938"
"401.44712725898705","407.000000000083"
"406.536494851276","407.000000000083"
"419.79003956698546","408.999999999938"
"421.9657875261172","416.00000000008504"
"424.30683792930586","439.000000000007"
"459.03457118843494","460.000000000074"
"466.2734363812066","476.00000000003604"
"477.35169697428285","470.999999999931"
"470.5009033764395","469.000000000076"
"471.1039986558236","469.000000000076"
"464.981008879921","461.999999999929"
"455.45331961133115","443.99999999992497"
"434.35740373629255","432.000000000047"
"425.13024538601474","423.000000000045"
"419.80235804980856","422.000000000024"
"423.0322327523008","431.00000000002603"
"435.28008309784224","436.999999999965"
"435.30878029346036","433.000000000068"
"426.44066086137957","434.000000000089"
"444.1233293835483","437.999999999986"
"434.22860295981934","424.000000000066"
"406.9027561513145","407.000000000083"
"398.66661455652047","423.000000000045"
"411.36882684525153","407.000000000083"
"400.76756269303985","398.000000000081"
"397.01086591278596","393.999999999997"
"395.95411136462855","391.999999999955"
"399.547532040042","381.999999999932"
"391.55118494815457","389.99999999991303"
"401.23759799444673","373.999999999951"
"393.8066383846591","391.999999999955"
"397.46970969857375","399.999999999936"
"407.0755945080244","423.000000000045"
"420.99549394434297","423.000000000045"
"415.35006532013807","423.000000000045"
"414.76270700391854","406.000000000062"
"407.17136610577666","396.000000000039"
"392.1285496910442","391.999999999955"
"389.33398956488423","391.999999999955"
"391.54167132779963","398.999999999915"
"405.8605658686464","408.999999999938"
"410.67316595210457","412.000000000001"
"414.2470705322536","416.00000000008504"
"428.69945347281464","416.999999999919"
"418.2493882745194","409.999999999959"
"385.35073462463345","378.000000000035"
"359.8983530809661","392.999999999976"
"379.348079511969","386.00000000001603"
"379.11086858923255","382.999999999953"
"382.08911284704425","384.999999999995"
"385.4265702070243","381.999999999932"
"385.4910290723085","371.999999999909"
"380.5849843312977","371.000000000075"
"390.8420218775359","382.999999999953"
"397.9576439528747","378.000000000035"
"384.63948412511775","387.000000000037"
"396.8079008801853","390.999999999934"
"392.51672304403326","390.999999999934"
"385.6033521780848","384.999999999995"
"374.86327854826686","365.99999999997"
"355.00275108256886","362.999999999907"
"353.9817325767295","354.000000000092"
"347.51715704105465","356.999999999968"
"364.2791549166225","366.999999999991"
"374.075100780207","382.999999999953"
"387.9123349558878","407.000000000083"
"407.37544220858933","409.999999999959"
"420.86099064255615","416.999999999919"
"416.85036162480844","416.00000000008504"
"391.7240301926344","408.999999999938"
"399.07541452542955","378.000000000035"
"359.9239388916554","368.000000000012"
"358.3554026146842","366.999999999991"
"367.6594474131368","371.999999999909"
"384.1204081278343","381.999999999932"
"407.17168243896","406.000000000062"
"415.0965513951147","425.999999999921"
"442.892032571722","434.99999999992303"
"441.79620503087574","440.00000000002797"
"440.6662882603441","441.000000000049"
"440.60959278514895","437.999999999986"
"437.0745074304687","434.000000000089"
"430.27470147905194","431.00000000002603"
"424.11258995187774","430.000000000005"
"417.8099283166648","430.000000000005"
"419.90672763750644","426.999999999942"
"424.81625238131636","422.000000000024"
"428.43396566860525","423.000000000045"
"424.80036895313447","419.99999999998204"
"415.69358782546146","417.99999999994"
"395.0884589785543","422.000000000024"
"426.0112840701534","424.000000000066"
"418.0676166957668","422.000000000024"
"405.61255238551064","405.000000000041"
"397.2650144953433","402.999999999999"
"391.2785732880727","395.000000000018"
"389.99359986966635","390.999999999934"
"391.7034127877182","390.999999999934"
"404.26437785177666","391.999999999955"
"415.19284528957144","406.000000000062"
"418.1226322772414","413.000000000022"
"435.04897355215536","428.99999999998397"
"438.89520119832054","436.999999999965"
"446.2264290722818","435.999999999944"
"436.21842528366807","434.000000000089"
"430.2167527576563","434.000000000089"
"426.6528787722617","434.000000000089"
"422.2938638347261","433.000000000068"
"423.17122897803887","430.000000000005"
"429.9271967203143","425.999999999921"
"428.39249020220865","425.00000000008697"
"434.4706998601908","425.999999999921"
"424.99935457977733","425.00000000008697"
"416.80292183664176","423.000000000045"
"398.65822179518017","425.999999999921"
"424.8740765824274","426.999999999942"
"419.74044332033213","425.999999999921"
"409.1918816042671","409.999999999959"
"403.2059771374699","409.999999999959"
"396.25543227738024","406.000000000062"
"398.34738700624393","402.999999999999"
"403.0378028173935","402.999999999999"
"414.2895594976531","406.000000000062"
"418.3049472506051","413.000000000022"
"422.53148144697315","425.00000000008697"
"447.39911636662856","434.99999999992303"
"444.81413638816235","453.999999999948"
"462.107113621464","458.000000000032"
"459.5439867663041","453.999999999948"
"454.1148581664994","448.000000000009"
"441.9170661049601","443.99999999992497"
"432.3045972173039","446.999999999988"
"437.7246163398454","436.999999999965"
"437.0493994624788","437.999999999986"
"438.97727464056186","433.000000000068"
"443.5666014849454","435.999999999944"
"436.23619273588554","432.000000000047"
"424.93302694838303","430.000000000005"
"408.11464744556486","425.00000000008697"
"424.32445840223414","425.00000000008697"
"417.73331372009545","423.000000000045"
"404.3472157139764","415.000000000064"
"407.92346343184","419.99999999998204"
"405.7268363541731","414.000000000043"
"404.98719738208285","413.000000000022"
"411.73935119450493","412.000000000001"
"420.57513663480813","413.000000000022"
"424.7982104254879","419.99999999998204"
"427.11035126490225","428.99999999998397"
"450.17727003720876","441.000000000049"
"450.30356429407414","454.999999999969"
"462.260486177963","450.000000000051"
"451.5779420235001","455.99999999999"
"458.45106799619873","452.999999999927"
"450.3141869016233","448.000000000009"
"441.80265756578285","455.99999999999"
"445.27698021206743","440.00000000002797"
"436.18225833538213","439.000000000007"
"437.3075514783895","437.999999999986"
"447.3614121537129","434.000000000089"
"435.92395085669364","431.00000000002603"
"427.1916091005345","427.999999999963"
"408.999746260235","427.999999999963"
"433.11534910849036","430.000000000005"
"424.41316545262214","424.000000000066"
"408.17613549381724","416.999999999919"
"409.6192246526233","412.000000000001"
"400.08713887071514","406.000000000062"
"399.69068550204673","402.999999999999"
"401.99663347698424","400.999999999957"
"410.5665214314344","402.999999999999"
"424.9427446420168","413.000000000022"
"421.9432885892947","419.99999999998204"
"439.203775097547","434.000000000089"
"440.78612305626865","436.999999999965"
"438.34339374095885","436.999999999965"
"436.2424079791219","435.999999999944"
"434.7068430092371","434.99999999992303"
"431.83155906921206","431.00000000002603"
"425.46763340629866","428.99999999998397"
"418.81788280300407","425.999999999921"
"414.1522235987323","421.000000000003"
"417.33756452625886","422.000000000024"
"425.7545393444267","423.000000000045"
"428.65939635908467","422.000000000024"
"422.5543508461194","419.99999999998204"
"418.2397088143036","421.000000000003"
"431.1300604345141","422.000000000024"
"418.6559717085201","425.00000000008697"
"406.6156501664954","416.999999999919"
"409.13935940240333","413.000000000022"
"398.55530683779494","402.999999999999"
"394.18747890748415","399.999999999936"
"398.42064700773807","396.000000000039"
"391.11787057113503","395.000000000018"
"392.97375593100514","397.00000000006"
"394.74220341832773","402.999999999999"
"408.0809819628565","407.000000000083"
"413.5390901086794","416.00000000008504"
"417.7845832076236","425.999999999921"
"427.35153120192507","433.000000000068"
"429.5020829699103","432.000000000047"
"422.8614215803017","428.99999999998397"
"420.5251280606873","417.99999999994"
"420.51816679747037","409.999999999959"
"407.9038662316695","408.999999999938"
"406.7447806123896","409.999999999959"
"411.480830967036","413.000000000022"
"419.8137203966864","415.000000000064"
"414.6671970814118","418.999999999961"
"424.1202311637479","416.999999999919"
"427.79096196826777","417.99999999994"
"417.77191756693986","426.999999999942"
"404.9892665686074","414.000000000043"
"405.9168692839735","413.000000000022"
"399.78233112638304","402.999999999999"
"395.5209910862973","397.00000000006"
"395.5564519042665","393.999999999997"
"387.6306048826862","387.000000000037"
"381.4157646749681","378.000000000035"
"381.71309899765276","382.999999999953"
"397.66445039194144","395.000000000018"
"404.150943400421","404.00000000002"
"406.8366927204374","404.00000000002"
"411.3353486358793","406.000000000062"
"407.49950049932113","407.999999999917"
"402.125457372279","409.999999999959"
"403.2443868621518","404.00000000002"
"407.1841728248306","402.999999999999"
"401.5377652964574","401.999999999978"
"400.78090647823365","400.999999999957"
"402.0414344766567","402.999999999999"
"409.233682613887","402.999999999999"
"405.2211286316506","406.000000000062"
"405.836846735914","414.000000000043"
"426.22243404286627","419.99999999998204"
"421.2355838986279","422.000000000024"
"395.27788914354767","407.999999999917"
"397.65735491040584","388.000000000058"
"372.2832841758722","366.999999999991"
"355.05734664991104","363.999999999928"
"362.80749741590955","363.999999999928"
"373.9174325040661","368.000000000012"
"391.5248895405648","399.999999999936"
"410.86043224690803","416.00000000008504"
"434.472726585121","426.999999999942"
"435.9152493893151","434.000000000089"
"439.4481496653053","434.99999999992303"
"435.59696276745126","434.000000000089"
"431.52145026629796","434.000000000089"
"428.406484200317","433.000000000068"
"423.5253042069537","430.000000000005"
"419.1032541526071","431.00000000002603"
"425.2641750825784","427.999999999963"
"426.3974158998186","419.99999999998204"
"426.6837567444494","419.99999999998204"
"422.10871056922343","423.000000000045"
"420.82514078210977","423.000000000045"
"402.2565087263571","421.000000000003"
"427.831428642622","419.99999999998204"
"415.6607737735643","418.999999999961"
"400.42236406457073","402.999999999999"
"393.93665827729825","391.999999999955"
"378.46922693325655","379.000000000056"
"372.34796845209047","370.000000000054"
"371.5296487693295","366.999999999991"
"382.94594132806594","369.000000000033"
"398.4805068622652","388.000000000058"
"406.7637295885098","399.999999999936"
"421.88696293852604","414.000000000043"
"420.25674966532404","416.00000000008504"
"414.8367092633483","416.999999999919"
"414.1185547551813","416.00000000008504"
"410.07737160892134","416.00000000008504"
"410.4730787370846","415.000000000064"
"405.6027109001199","414.000000000043"
"401.04306833161417","409.999999999959"
"397.5110851888125","407.999999999917"
"402.5443334371506","407.999999999917"
"407.0118394417033","408.999999999938"
"412.5181218993273","409.999999999959"
"407.98400212686994","408.999999999938"
"391.25601108414133","407.999999999917"
"414.107451955407","409.999999999959"
"405.87800190366613","413.000000000022"
"393.62041951348556","404.00000000002"
"395.53656375209977","382.999999999953"
"366.39013701474386","371.000000000075"
"362.4620811100498","362.999999999907"
"365.0330910736883","361.000000000052"
"376.65116252837663","362.999999999907"
"387.3834457103619","389.99999999991303"
"407.61451759129915","412.000000000001"
"433.4327816703081","417.99999999994"
"425.7363732240818","425.999999999921"
"427.3253118483736","431.00000000002603"
"428.7364388429393","433.000000000068"
"430.4791382471683","441.000000000049"
"438.37120460650993","448.000000000009"
"444.79596077314164","434.99999999992303"
"422.68106152395205","421.000000000003"
"412.817576872417","416.00000000008504"
"413.2678345929676","415.000000000064"
"418.4139265188144","415.000000000064"
"417.4699849997721","414.000000000043"
"410.87759231990316","413.000000000022"
"390.0253967122949","413.000000000022"
"417.9523141424388","414.000000000043"
"408.7134936749293","415.000000000064"
"395.7786995255183","400.999999999957"
"392.10902518124584","372.99999999992997"
"354.08846600985214","356.999999999968"
"345.84363162751794","355.999999999947"
"356.95264363208423","354.000000000092"
"370.552626523199","355.999999999947"
"382.86183135398255","381.999999999932"
"402.7451077459229","404.00000000002"
"424.53510943717384","415.000000000064"
"422.78776146899884","417.99999999994"
"419.30112606216164","419.99999999998204"
"418.38688869947066","417.99999999994"
"413.4256615686543","416.00000000008504"
"410.3634060996351","416.00000000008504"
"406.5711961908863","414.000000000043"
"406.6362728611201","410.99999999998"
"405.7701985601788","408.999999999938"
"408.16597208469227","406.000000000062"
"405.16407859428455","406.000000000062"
"410.6691969909306","406.000000000062"
"404.95572063613577","406.000000000062"
"398.08908421769075","406.000000000062"
"409.8466929159147","407.000000000083"
"403.01114451980465","408.999999999938"
"387.21663667371905","400.999999999957"
"390.7015632014339","398.000000000081"
"379.13222506059276","389.000000000079"
"377.8135037737086","382.999999999953"
"381.778879892277","381.999999999932"
"378.17327064604274","383.99999999997397"
"373.5663844646872","389.99999999991303"
"388.5976066894244","406.000000000062"
"406.7151831965449","412.000000000001"
"414.74661308825443","416.999999999919"
"422.66287923223695","418.999999999961"
"419.49998910242596","417.99999999994"
"414.4007234890088","415.000000000064"
"405.6815988592231","412.000000000001"
"404.2462393477913","409.999999999959"
"415.76717617786414","402.999999999999"
"403.30584251486846","399.999999999936"
"395.27471987768445","399.999999999936"
"400.43337778993896","400.999999999957"
