"actual","ideal"
"263.43267888241746","248.999999999944"
"264.3366119169211","246.00000000006798"
"253.99949302775684","243.000000000005"
"250.88813737698698","243.000000000005"
"254.81480345141404","243.000000000005"
"269.35555590034176","246.00000000006798"
"273.5157240460923","255.00000000007"
"269.5213226122813","256.999999999925"
"263.0262378561858","255.00000000007"
"262.99048567611317","249.99999999996498"
"248.98916310039698","245.000000000047"
"243.46329902086583","238.000000000087"
"236.52605941953863","227.000000000043"
"223.94483486466436","217.00000000002"
"216.92417241900307","219.00000000006202"
"214.3001781684795","213.999999999957"
"205.07300648461484","214.999999999978"
"193.26794716346564","215.999999999999"
"231.60057036778616","226.000000000022"
"239.6061962437954","237.000000000066"
"263.5058891217817","249.99999999996498"
"260.77417579712915","253.000000000028"
"258.0913570487441","250.99999999998602"
"260.0301465566876","248.999999999944"
"254.00807378857388","246.00000000006798"
"247.20398062057126","240.999999999963"
"239.66356935252793","236.00000000004502"
"237.42632046102273","230.99999999994"
"241.03175806307792","229.00000000008498"
"255.57431256293634","229.999999999919"
"257.9371521858259","240.999999999963"
"254.65957474309718","245.000000000047"
"243.8390177736273","243.000000000005"
"244.29203113877057","235.000000000024"
"210.11084055092059","227.000000000043"
"197.15296757018382","221.99999999993798"
"176.10409942181744","220.000000000083"
"181.51941997897586","225.00000000000102"
"168.2228914394323","220.999999999917"
"157.13192408379706","219.00000000006202"
"147.29207273961237","218.00000000004098"
"163.75377907539112","219.00000000006202"
"189.266084534202","221.99999999993798"
"208.21914856718303","221.99999999993798"
"244.79196180789995","220.999999999917"
"251.95495233223343","222.99999999995902"
"244.84373813607743","226.000000000022"
"243.7631453555234","229.999999999919"
"247.57692635935152","228.000000000064"
"258.6576607641954","225.00000000000102"
"266.1170389999345","223.99999999998"
"267.71119896811166","223.99999999998"
"277.97161228572446","227.000000000043"
"281.37975706156305","230.99999999994"
"291.53191084105435","246.00000000006798"
"294.32368437059944","250.99999999998602"
"295.9425847720987","247.999999999923"
"275.50971571402243","239.99999999994202"
"236.67889287844838","241.999999999984"
"232.84863684673888","239.99999999994202"
"199.60295962399815","238.999999999921"
"157.98653040956754","244.000000000026"
"149.63325976340144","234.000000000003"
"148.54374951726717","225.00000000000102"
"148.8806502291208","228.000000000064"
"158.23410597054655","236.00000000004502"
"196.5640981236341","245.000000000047"
"220.04500558079405","237.000000000066"
"250.036563177743","234.000000000003"
"259.53983610422927","254.000000000049"
"283.7346650488945","279.000000000013"
"301.2524861824232","316.0000000000046"
"304.3985010057151","373.999999999951"
"301.47851729138597","380.999999999911"
"295.4690915828262","343.000000000048"
"285.5816745541346","320.9999999999974"
"279.9105901872379","298.0000000000006"
"279.81693274717134","282.99999999991"
"325.83872510726644","319.9999999999951"
"332.48591326121317","408.999999999938"
"347.6521737760224","498.999999999958"
"333.84679757500277","468.000000000055"
"469.74924014823563","410.99999999998"
"465.8143228704904","326.9999999999925"
"436.75393954199575","323.000000000002"
"425.7051304366788","309.0000000000072"
"415.01218628025333","256.000000000091"
"407.9927055177171","252.000000000007"
"407.37851435871937","252.000000000007"
"418.25560442854726","248.999999999944"
"429.5323535990858","262.00000000003"
"447.5454207480111","326.0000000000089"
"477.7390016828176","431.00000000002603"
"455.68715213663074","443.99999999992497"
"414.4771512968717","412.000000000001"
"383.2400413724169","386.00000000001603"
"376.17466100735516","363.999999999928"
"404.34407945713053","332.000000000004"
"389.786799196219","361.000000000052"
"376.5732093315127","342.000000000027"
"384.944497767218","334.000000000046"
"423.20936661338766","334.000000000046"
"422.31115587765623","383.99999999997397"
"387.8567381974939","482.999999999996"
"347.4196203905036","486.000000000059"
"317.029836832171","381.999999999932"
"341.845494632426","364.999999999949"
"332.08927326384577","324.0000000000043"
"322.2453162548363","291.000000000078"
"311.9762913010741","243.000000000005"
"305.06695741674497","238.999999999921"
"298.13190142251517","237.000000000066"
"290.1766789394959","238.000000000087"
"298.06781260091486","244.000000000026"
"313.97213562145345","246.00000000006798"
"312.4717841027832","249.99999999996498"
"342.01960998598804","257.999999999946"
"338.67249302835154","259.999999999988"
"325.1826411226026","257.999999999946"
"324.8436994577001","255.00000000007"
"327.20396340200455","253.000000000028"
"325.8866429140865","253.000000000028"
"322.0841151106176","252.000000000007"
"318.83914215699923","250.99999999998602"
"331.73467019351125","249.99999999996498"
"341.45889700371856","249.99999999996498"
"359.2612550124336","256.999999999925"
"335.3162399369378","274.999999999929"
"328.8955495441552","256.999999999925"
"303.8660504162147","253.000000000028"
"247.8296566690271","249.99999999996498"
"240.61417090376324","246.00000000006798"
"229.77309072734164","240.999999999963"
"219.27553532579543","232.99999999998198"
"195.91384611501644","225.00000000000102"
"186.43982363930775","223.99999999998"
"172.96040310572445","239.99999999994202"
"198.3490713967467","246.00000000006798"
"287.73368796264236","247.999999999923"
"350.56308429503304","256.000000000091"
"377.4990388726006","324.0000000000043"
"405.36498846986683","371.000000000075"
"409.3811772041525","383.99999999997397"
"407.4922519465398","390.999999999934"
"405.8086402426841","399.999999999936"
"396.383385879564","354.999999999926"
"384.10902768646747","342.000000000027"
"371.71238587867145","325.0000000000066"
"368.88844218371185","324.0000000000043"
"367.0437001546027","324.0000000000043"
"360.5694157250763","389.99999999991303"
"369.11742752726593","479.99999999993304"
"369.5331049364475","354.999999999926"
"344.4210137331736","355.999999999947"
"338.63675624445887","301.9999999999911"
"333.3220828625896","263.000000000051"
"316.24545236203005","240.999999999963"
"307.17846610463334","234.000000000003"
"290.1436524443146","229.00000000008498"
"284.1919794749932","227.000000000043"
"279.54690194461523","229.999999999919"
"272.437755457497","239.99999999994202"
"290.0240418592468","241.999999999984"
"354.60166550328796","249.99999999996498"
"386.2947343065841","316.0000000000046"
"406.210419127724","320.9999999999974"
"407.2662034405895","317.0000000000069"
"402.1471211394845","317.0000000000069"
"400.5423235644659","316.0000000000046"
"398.1209030902313","295.999999999996"
"388.74458497854744","299.0000000000029"
"380.6290981888899","265.000000000093"
"382.310071695361","263.000000000051"
"386.0402734470016","249.99999999996498"
"384.5198716893199","294.999999999975"
"392.47299428610177","316.0000000000046"
"384.03455322091065","285.999999999973"
"361.07901290787254","263.000000000051"
"258.0216219478743","246.00000000006798"
"251.2689185098098","238.999999999921"
"231.56657732211693","231.999999999961"
"212.44633415242572","225.00000000000102"
"184.53097731061126","220.999999999917"
"160.4021099385903","218.00000000004098"
"149.559489756359","226.000000000022"
"155.32411231819987","235.000000000024"
"171.38544089481408","238.000000000087"
"187.56322997347735","256.999999999925"
"239.49023599800205","309.9999999999908"
"240.216970438842","312.99999999999955"
"225.7023331762337","315.00000000000045"
"249.67010778009137","312.99999999999955"
"254.72612189273457","311.9999999999954"
"251.98153604183284","312.99999999999955"
"251.63951805912768","309.9999999999908"
"260.9630177866332","309.0000000000072"
"247.95497141783557","309.0000000000072"
"257.3567679202461","309.9999999999908"
"275.684159898958","386.00000000001603"
"305.0772360151585","449.00000000003"
"309.60551790737367","428.99999999998397"
"299.2452540170928","311.9999999999954"
"316.6617663534772","292.999999999933"
"321.9343777375196","238.999999999921"
"298.23390083327587","238.000000000087"
"288.01410316585947","238.000000000087"
"271.5820121965295","235.000000000024"
"262.18881414410384","234.000000000003"
"257.2400906519015","234.000000000003"
"263.6476550760003","234.000000000003"
"291.47965055337556","231.999999999961"
"339.9025925875223","229.00000000008498"
"373.39691246872746","230.99999999994"
"387.2609343669","235.000000000024"
"392.27990636435555","238.999999999921"
"397.4433766844695","238.999999999921"
"396.6547518311822","238.000000000087"
"389.9963054471984","231.999999999961"
"380.6019405634103","226.000000000022"
"368.2598970771056","227.000000000043"
"366.1529467860523","229.00000000008498"
"361.31204095308635","232.99999999998198"
"366.93140521227804","240.999999999963"
"377.3705587312671","245.000000000047"
"343.2136212869883","241.999999999984"
"298.0761843945161","238.000000000087"
"237.52792170538586","237.000000000066"
"231.7347863017931","232.99999999998198"
"210.09067165532826","234.000000000003"
"220.35073368510388","230.99999999994"
"201.70883673326856","226.000000000022"
"190.26974787206012","220.000000000083"
"168.54369093006014","223.99999999998"
"160.16239555266526","223.99999999998"
"228.89270260557248","230.99999999994"
"270.0181116923944","223.99999999998"
"285.6931640637478","225.00000000000102"
"302.6526135065131","236.00000000004502"
"302.4989315502736","238.999999999921"
"297.6001888964317","239.99999999994202"
"304.46362185989045","239.99999999994202"
"299.52414139078775","238.000000000087"
"307.3860817849874","237.000000000066"
"304.07090220821897","236.00000000004502"
"304.14103336252833","236.00000000004502"
"311.2029948241762","238.000000000087"
"327.8229412017427","245.000000000047"
"342.52693560863867","281.000000000055"
"343.78831804001817","253.000000000028"
"310.13876963298145","248.999999999944"
"244.46764090238946","246.00000000006798"
"237.74930153018704","241.999999999984"
"219.1968853953128","238.000000000087"
"215.1963258296014","231.999999999961"
"186.27689574906134","222.99999999995902"
"179.2195095280935","215.999999999999"
"160.00502976802844","203.999999999934"
"160.44793613086148","211.000000000081"
"201.2692795452913","201.00000000005798"
"219.62088902296458","264.000000000072"
"260.0640442588615","298.0000000000006"
"262.57279097508484","368.000000000012"
"254.9192037035079","348.999999999987"
"255.86223504697858","327.9999999999948"
"253.23663075121692","298.0000000000006"
"244.1899221749341","265.999999999927"
"248.6846624975164","256.000000000091"
"237.29540033077404","254.000000000049"
"250.05494116273186","250.99999999998602"
"241.47165740215476","248.999999999944"
"251.11150143115867","281.000000000055"
"267.302056750944","351.000000000029"
"260.2545269961263","289.000000000036"
"247.40632011038232","250.99999999998602"
"244.96501159909857","245.000000000047"
"242.81549175948066","239.99999999994202"
"217.97640622810638","237.000000000066"
"225.12365715897306","234.000000000003"
"208.6368630506918","232.99999999998198"
"197.2929420258282","230.99999999994"
"186.39263428013874","234.000000000003"
"191.33767253104935","236.00000000004502"
"211.37056584175448","238.000000000087"
"230.85592436727683","243.000000000005"
"251.23457456669126","292.999999999933"
"266.68055060774685","316.0000000000046"
"264.9936710912973","290.000000000057"
"267.15365273882475","270.000000000011"
"261.1889073332141","256.999999999925"
"260.43989779042846","253.000000000028"
"253.39685264557616","249.99999999996498"
"258.4864891765418","248.999999999944"
"268.65990613914204","248.999999999944"
"272.84686937170164","247.999999999923"
"290.09150854894074","254.000000000049"
"298.33166171403195","285.999999999973"
"289.11568988330345","258.999999999967"
"282.5901628562708","249.99999999996498"
"244.2650342246297","245.000000000047"
"233.41300838411797","239.99999999994202"
"208.86258712731382","236.00000000004502"
"193.34248235138702","225.00000000000102"
"183.34784191855596","225.00000000000102"
"196.76104376958676","222.99999999995902"
"179.70022708939342","223.99999999998"
"191.99818153149664","225.00000000000102"
"200.52821903177582","225.00000000000102"
"243.69108505711762","237.000000000066"
"265.24054278051955","247.999999999923"
"257.79440120968457","258.999999999967"
"257.6833780195919","245.000000000047"
"259.08020640225067","243.000000000005"
"252.93930461941352","239.99999999994202"
"249.75757364200777","236.00000000004502"
"250.1901727636544","238.000000000087"
"257.2172328234542","232.99999999998198"
"259.194923272057","230.99999999994"
"265.0679495990279","236.00000000004502"
"282.3899428326161","238.999999999921"
"276.99919732924354","241.999999999984"
"269.55369498207347","240.999999999963"
"265.7402638765962","238.999999999921"
"232.214409502887","236.00000000004502"
"231.877889745997","229.999999999919"
"211.36867084691093","225.00000000000102"
"215.00876737632944","220.000000000083"
"185.98575553010306","217.00000000002"
"197.19789502225302","214.999999999978"
"196.64087882298588","218.00000000004098"
"212.58983561376027","222.99999999995902"
"226.35961849920648","226.000000000022"
"250.37786909134914","238.000000000087"
"274.08015875988065","247.999999999923"
"283.08334495060456","275.99999999995"
"277.58563945525503","270.000000000011"
"275.78010031772646","262.00000000003"
"277.2187753789884","250.99999999998602"
"274.7388343068272","247.999999999923"
"270.6298352721275","247.000000000089"
"270.72003077380305","244.000000000026"
"277.4182261064598","241.999999999984"
"289.6039575955534","241.999999999984"
"304.91563025268823","247.999999999923"
"320.8532180080256","309.9999999999908"
"330.4900174199453","279.000000000013"
"320.9843149355333","248.999999999944"
"244.4140306199956","243.000000000005"
"237.43268851545199","238.000000000087"
"218.9302335466938","234.000000000003"
"203.12565221029615","229.00000000008498"
"174.700122870729","226.000000000022"
"179.84409944547863","225.00000000000102"
"184.74998990822363","225.00000000000102"
"207.26371686761362","226.000000000022"
"230.3964348523436","228.000000000064"
"249.1020342085497","238.000000000087"
"272.6569061480638","250.99999999998602"
"286.9595366252815","256.999999999925"
"286.3943284324068","249.99999999996498"
"284.10929173259694","244.000000000026"
"286.7532410469885","239.99999999994202"
"283.49688532720614","236.00000000004502"
"276.35462993698536","231.999999999961"
"275.64676199109584","229.999999999919"
"278.7279456961092","225.00000000000102"
"281.5466069519065","223.99999999998"
"283.9525377361543","229.999999999919"
"279.69670704052504","234.000000000003"
"265.0607647619201","231.999999999961"
"255.49852120656251","227.000000000043"
"219.48769507188072","220.999999999917"
"200.31045320819624","213.999999999957"
"160.5426243873512","210.00000000006"
"181.84837104215995","214.999999999978"
"160.1728592185393","208.000000000018"
"158.0495307205592","206.999999999997"
"154.45289011740232","206.999999999997"
"183.8674489172341","210.00000000006"
"283.8063347665388","215.999999999999"
"307.2627044869893","217.00000000002"
"321.3333255473854","220.999999999917"
"336.0821828901033","222.99999999995902"
"348.05031313748344","227.000000000043"
"352.69065483224796","225.00000000000102"
"356.2257051810228","221.99999999993798"
"349.8473359860435","213.999999999957"
"339.8220357032186","206.999999999997"
"325.37267006912714","202.999999999913"
"346.0426876137109","202.000000000079"
"369.21000678120333","204.99999999995498"
"393.2767745084726","213.999999999957"
"336.1942242082609","225.00000000000102"
"302.7657870803891","223.99999999998"
"284.57807159427193","215.999999999999"
"226.5423129185345","210.00000000006"
"224.39059535192507","202.999999999913"
"210.6386341078658","201.00000000005798"
"237.0515533918104","184.999999999909"
"225.225521552979","147.00000000004601"
"208.94172816631396","129.000000000042"
"191.19485003635032","154.000000000006"
"179.03216223411522","167.000000000092"
"205.43670115045904","175.00000000007302"
"231.68353925456512","175.00000000007302"
"247.1389453412512","178.99999999997"
"251.52023811057555","202.999999999913"
"247.66908538396459","220.000000000083"
"249.34030066801364","222.99999999995902"
"240.8477492384293","221.99999999993798"
"233.66736792167916","215.999999999999"
"235.99371751317545","211.000000000081"
"236.8693460652094","202.999999999913"
"243.5651938039066","201.00000000005798"
"243.77200487878147","205.999999999976"
"250.2593257923519","215.999999999999"
"249.54920961916537","229.999999999919"
"249.390694903419","229.00000000008498"
"255.12735543205648","222.99999999995902"
"228.65553693126407","213.999999999957"
"225.93657105577591","205.999999999976"
"214.32017234686688","202.000000000079"
"212.09677945718693","195.999999999953"
"179.42919151506283","193.99999999991098"
"188.20667620345813","193.000000000077"
"153.33468897805798","188.999999999993"
"151.69183703232383","194.99999999993202"
"195.5138794614362","213.999999999957"
"220.79266264659896","226.000000000022"
"255.20426176640547","244.000000000026"
"254.8981432104496","247.000000000089"
"248.18857626951456","244.000000000026"
"248.97858891624008","240.999999999963"
"250.1840417101326","238.000000000087"
"241.07651779489342","231.999999999961"
"240.32458196432572","228.000000000064"
"235.85222939851752","226.000000000022"
"237.5145760453896","225.00000000000102"
"235.32312216804885","225.00000000000102"
"250.53230591149867","235.000000000024"
"259.31832804728714","243.000000000005"
"243.2937438097205","243.000000000005"
"239.37574839609573","239.99999999994202"
"235.3202162690175","231.999999999961"
"222.90576142094616","222.99999999995902"
"199.47025619379204","211.999999999915"
"199.31657526283607","192.000000000056"
"166.86561191895842","185.99999999993"
"181.86943686998728","185.99999999993"
"157.8052863209668","190.00000000001398"
"161.604667219","193.99999999991098"
"196.38717884023237","203.999999999934"
"226.4546318413469","220.999999999917"
"239.68490359809545","238.000000000087"
"242.69002298636306","263.000000000051"
"241.87829177277752","263.000000000051"
"247.75139523007078","232.99999999998198"
"238.85074957042423","227.000000000043"
"233.3422623004032","225.00000000000102"
"227.91808735279028","222.99999999995902"
"221.4786455001651","220.000000000083"
"238.54100479390368","218.00000000004098"
"240.02453988175182","219.00000000006202"
"247.01783074915522","231.999999999961"
"273.42252547882856","306.0000000000003"
"272.5476217861154","309.9999999999908"
"254.3855399698648","236.00000000004502"
"231.86975030091568","229.00000000008498"
"230.27806145631433","221.99999999993798"
"210.38200225730287","212.999999999936"
"203.44817335864892","203.999999999934"
"190.78666477640093","200.000000000037"
"191.75328321368514","200.000000000037"
"176.57894201094382","206.999999999997"
"181.3907079093733","210.00000000006"
"223.80800038662576","217.00000000002"
"232.34097276319528","226.000000000022"
"264.3855868990238","336.000000000088"
"270.83067356750826","389.000000000079"
"271.67186857129036","392.999999999976"
"277.8517598162308","351.000000000029"
"281.8847021525295","363.999999999928"
"278.1808061321648","352.00000000005"
"267.144052104637","309.0000000000072"
"264.86418700761334","282.99999999991"
"263.4878661062195","273.999999999908"
"273.549647161706","273.999999999908"
"292.0097193289089","309.9999999999908"
"313.115093625361","406.000000000062"
"318.51992852814715","375.999999999993"
"309.42476536675554","309.9999999999908"
"308.89335206003415","247.999999999923"
"310.5839677876024","219.00000000006202"
"273.9899874615234","211.000000000081"
"260.3447764865047","211.999999999915"
"206.1251989633414","204.99999999995498"
"153.8549448740089","202.999999999913"
"151.5451553599646","204.99999999995498"
"162.347495317982","206.999999999997"
"200.0590166654839","214.999999999978"
"230.69924737145266","256.999999999925"
"270.5944030581","312.99999999999955"
"267.9527829342493","350.000000000008"
"265.6937418279124","318.0000000000092"
"259.8856535824249","361.000000000052"
"259.61713903938","314.0"
"253.60595463866244","311.9999999999954"
"248.61968484431006","311.9999999999954"
"244.01770285919403","300.0000000000052"
"250.75386173261052","291.000000000078"
"265.0507753597718","291.000000000078"
"282.69686141248","309.9999999999908"
"291.9153485860841","329.9999999999994"
"287.5563572364614","314.0"
"272.60840114538166","311.9999999999954"
"297.82721617562805","291.000000000078"
"295.67969770344223","253.000000000028"
"263.9738313296304","200.000000000037"
"244.81150596744993","206.999999999997"
"212.7805336182653","203.999999999934"
"169.8700802347886","202.999999999913"
"160.1142355985789","204.99999999995498"
"166.47456484902693","210.00000000006"
"175.8848169848232","257.999999999946"
"177.48235483591571","328.9999999999971"
"220.26629968694175","425.00000000008697"
"217.5373708541104","386.00000000001603"
"233.55353964317374","326.9999999999925"
"250.7569297007103","317.0000000000069"
"264.68212418951873","301.0000000000075"
"263.18371817582533","296.9999999999983"
"251.7571976873335","293.999999999954"
"259.9596509990568","255.00000000007"
"261.6686078119558","252.000000000007"
"270.49787702684984","237.000000000066"
"290.33735102780935","292.999999999933"
"301.81630776051173","310.9999999999931"
"300.36915325629735","291.000000000078"
"291.9790138065906","256.000000000091"
"261.9631862386832","220.000000000083"
"260.0910436416949","212.999999999936"
"241.9633266856995","204.99999999995498"
"234.73738076053195","205.999999999976"
"221.2223948573988","199.000000000016"
"213.81678632816534","195.999999999953"
"213.29303630470753","194.99999999993202"
"223.8987226503246","184.999999999909"
"270.868349448578","199.000000000016"
"295.6170092805177","200.000000000037"
"313.6709150274543","204.99999999995498"
"323.6953087824249","288.000000000015"
"328.65077429182344","312.99999999999955"
"327.59111051610245","317.0000000000069"
"321.682158876827","314.0"
"318.7181998143159","296.9999999999983"
"313.6949626981027","264.000000000072"
"312.15641663287107","234.000000000003"
"310.0283352610256","263.000000000051"
"318.0034954927165","285.999999999973"
"327.6113322421981","312.99999999999955"
"341.0266463444771","314.0"
"341.6664504756325","309.9999999999908"
"338.3176762261291","268.99999999999"
"263.0404651885647","263.000000000051"
"277.39936790455386","259.999999999988"
"242.46032228126222","223.99999999998"
"223.20195619749396","257.999999999946"
"197.12751096366827","212.999999999936"
"185.6624908388651","202.000000000079"
"184.7897815888455","182.000000000033"
"193.20733245198505","186.999999999951"
"199.35005609910328","196.999999999974"
"236.40954042741234","192.000000000056"
"282.6258692661588","183.000000000054"
"329.33862652056587","185.99999999993"
"372.07456830364697","223.99999999998"
"276.6946126178041","248.999999999944"
"321.6204674171573","274.999999999929"
"237.50438862081666","263.000000000051"
"190.54213722588213","245.000000000047"
"163.42972695510625","209.000000000039"
"166.11151647678048","202.999999999913"
"174.52463517372541","221.99999999993798"
"219.64754031462496","293.999999999954"
"265.48279843359563","314.0"
"266.6221801740064","310.9999999999931"
"263.2651536081506","222.99999999995902"
"220.19121018608746","218.00000000004098"
"219.0660840248296","211.999999999915"
"204.33271745181545","201.00000000005798"
"207.5602242967356","188.999999999993"
"189.25816830065662","182.000000000033"
"184.55308708801866","177.999999999949"
"180.96355411423673","181.000000000012"
"192.388204303843","183.000000000054"
"219.66498855772943","202.000000000079"
"242.03712529959756","218.00000000004098"
"266.6208462209739","228.000000000064"
"264.2048090392926","235.000000000024"
"257.47998212869663","265.000000000093"
"252.30850780007165","292.999999999933"
"251.01778110433025","310.9999999999931"
"250.10808338236396","298.0000000000006"
"248.20361708277744","246.00000000006798"
"244.63987481000268","234.000000000003"
"254.86572847934428","220.999999999917"
"259.31314195559344","220.999999999917"
"272.2847049422686","223.99999999998"
"280.41627778697074","241.999999999984"
"273.9943185354508","265.000000000093"
"257.03618237683406","238.000000000087"
"229.42545040061503","223.99999999998"
"227.46043349851078","220.000000000083"
"217.63705819341305","211.999999999915"
"215.33228651075535","193.99999999991098"
"204.5238422206396","186.999999999951"
"203.44625680102322","185.99999999993"
"185.13083342044746","185.99999999993"
"179.03574163798498","187.999999999972"
"215.07355848076742","193.000000000077"
"238.68149275292689","209.000000000039"
"252.80247679485004","219.00000000006202"
"258.18463110079944","221.99999999993798"
"261.99460348011826","219.00000000006202"
"261.7482294597137","218.00000000004098"
"256.80269022547566","217.00000000002"
"257.71884512439783","215.999999999999"
"253.49591570605088","214.999999999978"
"254.33406619160155","213.999999999957"
"256.1227610419899","211.999999999915"
"270.9010124233178","211.000000000081"
"286.3359005897819","214.999999999978"
"295.9522577459051","219.00000000006202"
"291.41638381080946","221.99999999993798"
"277.28645050786264","219.00000000006202"
"210.2336194180919","214.999999999978"
"215.75287510783795","205.999999999976"
"199.37010558536508","196.999999999974"
"171.29702609201635","192.000000000056"
"160.5178154213366","186.999999999951"
"152.69485801863308","185.99999999993"
"151.41413160155952","185.99999999993"
"159.29374135622152","187.999999999972"
"212.56489751662895","195.999999999953"
"236.6841037419386","210.00000000006"
"255.15389379671004","284.999999999952"
"262.3677984398544","294.999999999975"
"264.90509181262746","309.0000000000072"
"263.13584842053837","309.9999999999908"
"260.9182262518177","296.9999999999983"
"260.49459760367245","286.999999999994"
"260.567941211148","296.9999999999983"
"261.82514268674527","301.0000000000075"
"267.7381753731883","243.000000000005"
"273.51898526239944","209.000000000039"
"309.8927024866242","240.999999999963"
"318.47180206580504","292.999999999933"
"319.57871441073917","309.9999999999908"
"308.76311703281397","295.999999999996"
"293.2975245207307","292.999999999933"
"298.2793496187703","244.000000000026"
"265.89922896204723","202.000000000079"
"261.2599313736087","186.999999999951"
"224.53124065566624","185.99999999993"
"201.7102113284884","184.999999999909"
"182.62952398557596","185.99999999993"
"175.73357596154756","187.999999999972"
"178.8488212339311","197.999999999995"
"189.6021448933971","212.999999999936"
"212.62083512684086","302.9999999999934"
"230.18734383833026","327.9999999999948"
"250.74028681280495","308.0000000000049"
"256.9530025526298","303.9999999999957"
"265.11502644966214","298.0000000000006"
"258.11842155313076","298.0000000000006"
"255.25449278941667","299.0000000000029"
"249.89874061602575","298.0000000000006"
"248.2178437819432","250.99999999998602"
"247.4445400016755","249.99999999996498"
"273.9893034731845","293.999999999954"
"295.34519979547395","307.0000000000026"
"297.6258580549564","302.9999999999934"
"288.36766878894247","289.000000000036"
"281.9045111108711","247.999999999923"
"276.69356949317984","203.999999999934"
"237.32208520332645","193.000000000077"
"228.29638990566443","185.99999999993"
"199.84408500316067","184.000000000075"
"174.04370826639132","183.000000000054"
"157.2479206366342","184.999999999909"
"166.12933205544005","188.999999999993"
"182.54068077472175","196.999999999974"
"181.57718720143416","250.99999999998602"
"227.58317407576686","307.0000000000026"
"245.31313647473172","336.000000000088"
"268.62988186460035","335.000000000067"
"284.1905992609719","308.0000000000049"
"296.4847370999514","300.0000000000052"
"282.0921208774694","293.999999999954"
"269.5708242924994","289.000000000036"
"250.7651839523741","280.000000000034"
"248.25226316440998","250.99999999998602"
"251.55711887869413","263.000000000051"
"282.083636707313","304.999999999998"
"314.9283357761935","307.0000000000026"
"317.7127792486202","290.000000000057"
"303.1332396015837","307.0000000000026"
"292.9064306235438","307.0000000000026"
"295.65885463005225","307.0000000000026"
"253.78744507229104","291.000000000078"
"246.71105734084745","191.00000000003502"
"195.17279606978917","185.99999999993"
"172.32793315685132","183.000000000054"
"169.05441565728762","183.000000000054"
"169.55174278006356","184.000000000075"
"157.29112544879925","184.000000000075"
"160.29404895215637","183.000000000054"
"181.2778863025655","187.999999999972"
"239.19084066070556","239.99999999994202"
"280.4693130453751","241.999999999984"
"283.4668235931809","241.999999999984"
"294.4504187883117","241.999999999984"
"269.06914570870845","237.000000000066"
"249.15951972369885","184.999999999909"
"181.16248331920636","183.000000000054"
"152.93203971067666","182.000000000033"
"163.25578926141728","183.000000000054"
"227.71799789353145","246.00000000006798"
"284.84335457554903","244.000000000026"
"284.9576593522685","239.99999999994202"
"284.39672960434183","193.000000000077"
"200.6816112805822","188.999999999993"
"198.37061057432456","185.99999999993"
"180.10648852210647","181.000000000012"
"169.17060882464656","178.99999999997"
"155.53490155239865","169.999999999968"
"149.88483969235344","167.000000000092"
"162.88207175960648","156.000000000048"
"176.4744764075787","149.000000000088"
"199.21558449149083","156.000000000048"
"213.14877086988054","175.999999999907"
"238.81770901463096","186.999999999951"
"274.6259240988903","191.00000000003502"
"292.5754744632686","186.999999999951"
"300.38683460867895","178.99999999997"
"295.8509711081939","178.99999999997"
"262.1187949116107","176.99999999992798"
"229.18030660327173","175.999999999907"
"210.489329689253","174.000000000052"
"200.14538971663472","175.00000000007302"
"251.49003104866114","177.999999999949"
"264.1858517267463","241.999999999984"
"268.16468463802084","263.000000000051"
"261.47133927945566","280.000000000034"
"260.11130777661145","241.999999999984"
"229.87823651315037","199.000000000016"
"200.81289287938813","191.00000000003502"
"182.13219619577785","201.00000000005798"
"185.5658318293362","191.00000000003502"
"183.60227755998594","176.99999999992798"
"181.69908569508038","172.00000000001"
"172.8052398542334","183.000000000054"
"179.81427511863004","200.000000000037"
"181.04226528632904","302.9999999999934"
"231.19405749781401","307.0000000000026"
"254.26652951148247","383.99999999997397"
"253.1591691425951","331.0000000000017"
"261.7319769475571","383.99999999997397"
"269.24511211642834","326.9999999999925"
"260.06971378543074","296.9999999999983"
"257.91122713665254","282.99999999991"
"249.32828851633562","261.000000000009"
"241.4012876245591","259.999999999988"
"244.49222454839548","279.000000000013"
"272.5554139537468","302.9999999999934"
"289.0981766376086","283.999999999931"
"286.12218694976997","282.000000000076"
"264.5965102628026","281.000000000055"
"266.5865494631995","243.000000000005"
"236.1963695715863","193.99999999991098"
"214.0407139430082","179.999999999991"
"194.52002115960232","174.000000000052"
"172.28463381572513","165.00000000005"
"162.43863273023243","168.999999999947"
"157.08114204903512","158.00000000009"
"172.6593618082788","172.00000000001"
"303.31472891117795","183.000000000054"
"352.371086084569","243.000000000005"
"387.95269726581523","310.9999999999931"
"411.1091729891301","331.0000000000017"
"417.09895198435925","331.0000000000017"
"415.65706632360803","348.999999999987"
"417.77561124916485","328.9999999999971"
"413.73404531186384","283.999999999931"
"401.7187393228701","271.000000000032"
"402.2762724615315","253.000000000028"
"399.50597360452474","256.999999999925"
"393.2691786217866","263.000000000051"
"394.3105298194592","279.000000000013"
"400.74642763052213","281.000000000055"
"406.76220556372726","282.99999999991"
"402.0069162583024","375.999999999993"
"391.7010757114147","283.999999999931"
"279.2805744013907","239.99999999994202"
"259.0826089357706","178.99999999997"
"254.00692046318514","175.00000000007302"
"245.72609497777978","173.00000000003098"
"235.01160601730663","169.999999999968"
"232.41632815399518","159.999999999945"
"240.02228867421115","170.999999999989"
"276.8793745129336","183.000000000054"
