"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 2"
"Actual","Ideal"
"436.49168149279325","398.000000000081"
"413.3949431475407","401.999999999978"
"411.4551847741465","406.000000000062"
"416.97533117097754","413.000000000022"
"415.62275072286207","408.999999999938"
"405.86142580321786","402.999999999999"
"399.09637118294165","402.999999999999"
"393.16468067959624","401.999999999978"
"397.02930635784173","401.999999999978"
"398.21811484699026","402.999999999999"
"400.2619032625016","401.999999999978"
"403.88241374734116","445.99999999996703"
"458.0440798091489","467.000000000034"
"460.2546771189102","484.000000000017"
"463.9282888580053","455.99999999999"
"453.2120970782337","452.999999999927"
"448.1750013749415","453.999999999948"
"433.95680197069066","443.000000000091"
"430.3326274635565","423.000000000045"
"410.3081104089743","401.999999999978"
"396.95502270296504","398.000000000081"
"400.67919334126543","401.999999999978"
"429.7527089365176","436.999999999965"
"448.4365280678798","453.999999999948"
"454.39938473568225","473.999999999994"
"485.37986683327443","484.000000000017"
"488.1955206606401","496.00000000008197"
"488.2778893210218","495.000000000061"
"487.4894716383675","487.00000000008004"
"485.0149597163861","489.999999999956"
"484.41324697617813","468.000000000055"
"460.9270833597076","455.99999999999"
"445.4630198167875","443.99999999992497"
"438.3448739619907","423.000000000045"
"442.4553105245602","424.000000000066"
"434.2481055929912","458.000000000032"
"463.56522888308814","491.99999999999795"
"489.22056682479166","478.000000000078"
"452.5418852524591","434.000000000089"
"437.0549842598643","452.999999999927"
"442.4618328395237","435.999999999944"
"419.183314410159","430.000000000005"
"422.26093435779103","421.000000000003"
"409.83006829640846","402.999999999999"
"397.4803244265018","401.999999999978"
"405.12717186057154","406.000000000062"
"435.3463383273768","440.00000000002797"
"454.91691024130245","461.999999999929"
"466.8168055600612","469.000000000076"
"484.317073641138","482.999999999996"
"488.1742127336151","491.99999999999795"
"487.44516012307145","480.99999999995396"
"479.3271392243112","466.00000000001296"
"466.0001710827637","460.000000000074"
"460.9806015270889","461.999999999929"
"454.6365639740297","460.999999999908"
"452.8491359371568","460.999999999908"
"456.6316056918701","449.00000000003"
"458.1203013723041","454.999999999969"
"470.04872159635386","461.999999999929"
"465.536896889379","478.999999999912"
"485.3455782038555","491.99999999999795"
"479.07791198719246","463.999999999971"
"466.4458399660066","464.99999999999204"
"457.0911174012682","460.999999999908"
"449.7258097393568","452.000000000093"
"445.9036993171468","462.99999999995"
"456.53620268195726","446.999999999988"
"443.33264974255354","442.00000000007003"
"447.82583377894235","453.999999999948"
"472.3772514636172","484.000000000017"
"488.9977059454378","493.000000000019"
"489.5378558541791","496.00000000008197"
"487.6563232120942","498.999999999958"
"490.63343879879073","497.999999999937"
"490.5562649982794","493.000000000019"
"487.8855275780351","485.00000000003797"
"486.7719608029598","486.000000000059"
"485.60111739334053","487.999999999914"
"486.95457259577427","484.000000000017"
"478.3396741971993","478.000000000078"
"477.3940075590491","472.999999999973"
"474.0786043845973","472.999999999973"
"483.8818872675504","476.00000000003604"
"472.1402076656207","484.000000000017"
"487.11084634762005","499.99999999997897"
"485.54752869189923","472.999999999973"
"473.47171375891935","473.999999999994"
"469.192170194351","470.999999999931"
"460.8583243749141","469.99999999990996"
"459.24271269602525","482.999999999996"
"477.29843402875713","478.000000000078"
"473.19596427751355","473.999999999994"
"479.380362849261","482.999999999996"
"487.3290414881188","489.999999999956"
"490.0356011668101","496.999999999916"
"487.28068351223976","496.999999999916"
"483.7041497361298","489.999999999956"
"470.54133995955124","473.999999999994"
"465.82292959173003","442.00000000007003"
"437.1866811238408","426.999999999942"
"430.2675482796742","444.999999999946"
"465.66629857577584","496.00000000008197"
"485.6346211740804","485.00000000003797"
"477.5155073409572","486.000000000059"
"487.61977826960066","499.99999999997897"
"481.0163708160372","488.99999999993497"
"479.61699821372406","496.999999999916"
"487.99513589120545","498.999999999958"
"482.61696199102556","481.999999999975"
"463.6099994124843","418.999999999961"
"406.95667002057905","409.999999999959"
"404.50677211141164","393.999999999997"
"396.71483070945453","392.999999999976"
"404.08894069744593","418.999999999961"
"430.51008072553043","453.999999999948"
"442.92734763725014","434.000000000089"
"438.8606336950358","454.999999999969"
"460.27396749005686","452.999999999927"
"458.34686002223674","477.00000000005696"
"467.01220301447324","486.000000000059"
"478.6208397628444","435.999999999944"
"424.38182375825903","419.99999999998204"
"410.42852008250486","424.000000000066"
"416.17845669887015","428.99999999998397"
"414.4432541075403","434.99999999992303"
"427.21486154921314","478.999999999912"
"475.79443811313723","496.999999999916"
"479.7373549587908","476.00000000003604"
"456.4061310083134","487.00000000008004"
"464.8421665917575","430.000000000005"
"416.3160578689023","410.99999999998"
"405.51778773821667","409.999999999959"
"413.0416463166004","408.999999999938"
"415.24630628317294","409.999999999959"
"420.0135139108193","409.999999999959"
"416.74430168991296","391.999999999955"
"409.4991164358389","409.999999999959"
"417.0500701991351","409.999999999959"
"420.4762174921648","409.999999999959"
"413.1882857869613","409.999999999959"
"406.7226583098551","409.999999999959"
"404.0563727128596","408.999999999938"
"398.87529214203903","407.999999999917"
"401.8889700743457","408.999999999938"
"402.6928611529243","409.999999999959"
"405.4969783811652","409.999999999959"
"409.5794598702057","418.999999999961"
"418.8188212448412","485.00000000003797"
"482.3512924090878","472.999999999973"
"454.48364154958006","430.000000000005"
"430.1287469656048","491.99999999999795"
"484.42190431534925","472.999999999973"
"453.4725572227942","424.000000000066"
"414.79354862133","415.000000000064"
"402.1722055104375","409.999999999959"
"404.3185560079831","408.999999999938"
"412.4011910884397","409.999999999959"
"427.4443235050285","445.99999999996703"
"456.5959502264616","491.99999999999795"
"487.45391133129175","487.999999999914"
"484.89993847738555","487.999999999914"
"486.14896076849595","484.000000000017"
"480.10536442722525","486.000000000059"
"483.82500332841244","487.00000000008004"
"477.5049583019992","487.00000000008004"
"482.1142131567324","451.000000000072"
"449.74040425380997","446.999999999988"
"456.6886540434873","458.000000000032"
"468.4308435352661","496.999999999916"
"490.1190897593974","482.999999999996"
"462.55597372613283","419.99999999998204"
"423.0823385373765","455.99999999999"
"451.2888425950951","446.999999999988"
"430.42350836701314","409.999999999959"
"400.498565950018","391.999999999955"
"379.34749611999104","387.000000000037"
"380.41737734700837","381.999999999932"
"384.1476273378121","384.999999999995"
"399.60807496256217","402.999999999999"
"426.8801848498917","418.999999999961"
"429.1139491822864","428.99999999998397"
"446.68747419272125","418.999999999961"
"405.5372081518874","415.000000000064"
"401.8253965026733","415.000000000064"
"412.58640356993504","417.99999999994"
"410.0540052158603","418.999999999961"
"415.76376177293696","417.99999999994"
"404.86705303075945","415.000000000064"
"405.2667615088957","415.000000000064"
"412.5114321297067","409.999999999959"
"409.4660063038643","409.999999999959"
"414.3084706055953","410.99999999998"
"403.3568410377313","446.999999999988"
"430.49588048346226","446.999999999988"
"397.07127557135317","402.999999999999"
"401.2284096757888","452.000000000093"
"448.18092003202366","425.999999999921"
"408.0664807453468","406.000000000062"
"395.96119856339044","400.999999999957"
"389.3880005614073","386.00000000001603"
"379.4640059275702","379.000000000056"
"380.8720764734054","395.000000000018"
"416.388639396168","407.000000000083"
"430.09027113066475","444.999999999946"
"446.1837678085668","478.000000000078"
"486.8014751302723","493.000000000019"
"489.9526890260589","488.99999999993497"
"484.880241873573","464.99999999999204"
"464.2858524716463","452.000000000093"
"443.3479519799116","455.99999999999"
"452.6625604684692","458.000000000032"
"449.0822844832985","446.999999999988"
"437.3464738974426","432.000000000047"
"424.40583713328647","424.000000000066"
"423.77844107276326","425.00000000008697"
"432.42121042699733","442.00000000007003"
"448.2016383677609","494.00000000004"
"489.33998846354643","493.000000000019"
"476.8589350512201","427.999999999963"
"432.88609472295616","463.999999999971"
"462.0512562856335","446.999999999988"
"431.3453449622042","410.99999999998"
"403.58540549869383","400.999999999957"
"388.28719219248194","392.999999999976"
"386.3154147253506","390.999999999934"
"393.7710625243782","398.000000000081"
"413.0925825017657","410.99999999998"
"433.90499350077783","463.999999999971"
"463.71642918717356","470.999999999931"
"485.48515816575093","477.00000000005696"
"485.9601884221758","484.000000000017"
"481.46456729576573","473.999999999994"
"474.4941141331983","463.999999999971"
"462.8256769592932","460.000000000074"
"457.0126380758377","455.99999999999"
"446.8941686377851","452.000000000093"
"442.1384964325524","443.99999999992497"
"433.3492315450161","441.000000000049"
"440.13150169028546","434.000000000089"
"441.81896874839964","469.99999999990996"
"477.5799628163221","488.99999999993497"
"471.29447556283515","482.999999999996"
"477.6179436300325","480.99999999995396"
"478.620123602694","477.00000000005696"
"461.91107745332727","462.99999999995"
"452.2120540533857","410.99999999998"
"398.98604836542404","404.00000000002"
"398.07144171281436","400.999999999957"
"404.39055802441857","409.999999999959"
"425.2383439190116","463.999999999971"
"470.5930694451375","478.999999999912"
"476.9795884356586","479.99999999993304"
"487.4967162478066","490.99999999997704"
"489.5276406501299","496.999999999916"
"488.95235704458804","485.00000000003797"
"482.95103535756044","480.99999999995396"
"481.46540699541094","479.99999999993304"
"473.5502419863136","479.99999999993304"
"479.3535226331836","478.999999999912"
"465.3139416301217","458.000000000032"
"441.2145006444203","452.999999999927"
"445.3221807787129","468.000000000055"
"472.1665652837689","477.00000000005696"
"483.3500826685447","479.99999999993304"
"478.3431425599025","489.999999999956"
"470.5294975542706","476.00000000003604"
"469.9341057386539","478.000000000078"
"474.40891750418837","478.000000000078"
"460.9057986457889","445.99999999996703"
"434.80914080725324","449.00000000003"
"434.8345820933909","412.000000000001"
"406.48340931935275","409.999999999959"
"412.8701935422026","408.999999999938"
"419.8535107617505","410.99999999998"
"423.1142937167277","410.99999999998"
"417.9970777926484","408.999999999938"
"420.5832207981654","421.000000000003"
"426.86643261221434","430.000000000005"
"438.74779712409963","410.99999999998"
"413.29479118907943","410.99999999998"
"407.68922589638254","410.99999999998"
"405.97987081260897","410.99999999998"
"401.05756881723426","409.999999999959"
"404.63156048277546","415.000000000064"
"408.2412121512217","434.99999999992303"
"427.08187363046966","430.000000000005"
"429.42404900975384","476.00000000003604"
"482.9806283156605","484.000000000017"
"481.1178374363542","489.999999999956"
"475.02667724425623","475.000000000015"
"467.0758689909384","476.00000000003604"
"469.69348577760735","476.00000000003604"
"454.79308378949236","475.000000000015"
"456.0005976864973","417.99999999994"
"405.1169347637158","409.999999999959"
"412.1506142226604","400.999999999957"
"406.9729829073211","402.999999999999"
"414.8206338593995","400.999999999957"
"411.521086513043","398.000000000081"
"413.5091838993416","400.999999999957"
"407.42484266925226","400.999999999957"
"412.8619932879402","409.999999999959"
"414.42396925014424","414.000000000043"
"410.4450405102165","407.999999999917"
"401.75263698122257","409.999999999959"
"399.73426553081146","406.000000000062"
"399.1101479864741","405.000000000041"
"399.22656161103015","400.999999999957"
"396.6522088428309","400.999999999957"
"399.0863416713891","409.999999999959"
"409.91882192944024","433.000000000068"
"436.14043676084714","462.99999999995"
"452.2351255317916","444.999999999946"
"446.8249822507486","461.999999999929"
"460.4642390363666","464.99999999999204"
"446.79767067417947","458.000000000032"
"447.4731426760659","416.999999999919"
"402.7763502162578","407.000000000083"
"401.0525973987463","400.999999999957"
"404.22903264042674","400.999999999957"
"407.7200980893833","410.99999999998"
"428.79324927863723","462.99999999995"
"461.66904772671546","481.999999999975"
"487.766091819963","486.000000000059"
"483.1597106422129","493.000000000019"
"487.86371110528694","491.99999999999795"
"483.8436714021628","484.000000000017"
"481.51731304764144","473.999999999994"
"462.56949719995964","460.999999999908"
"452.528429788684","445.99999999996703"
"442.89165519096326","425.00000000008697"
"430.591601245402","423.000000000045"
"421.64834511756015","468.000000000055"
"464.02180636952596","489.999999999956"
"469.9619309371277","461.999999999929"
"461.0621915951391","473.999999999994"
"470.9672510778292","472.999999999973"
"455.94334360784893","448.000000000009"
"437.91207024214816","414.000000000043"
"401.8857208845121","408.999999999938"
"403.2780517828569","400.999999999957"
"404.1847272001926","400.999999999957"
"417.0369725183715","410.99999999998"
"432.1938266307995","437.999999999986"
"441.87171470846965","448.000000000009"
"472.4272888537635","471.999999999952"
"483.56118490296933","482.999999999996"
"480.36219883060227","461.999999999929"
"460.6833532396802","448.000000000009"
"437.33781174502116","444.999999999946"
"443.1755514250591","445.99999999996703"
"426.3622475405881","441.000000000049"
"431.45442433591074","434.000000000089"
"428.3262263894489","432.000000000047"
"437.63427038243464","443.000000000091"
"452.9071301868692","445.99999999996703"
"455.59143584294384","444.999999999946"
"430.5218905237649","481.999999999975"
"458.3031160410759","449.00000000003"
"451.45210175629563","442.00000000007003"
"434.7737383515544","459.000000000053"
"439.4409461344328","458.000000000032"
"446.3191383382116","460.000000000074"
"447.5251373659553","437.999999999986"
"431.79499483771576","430.000000000005"
"432.58816860922224","431.00000000002603"
"455.269348285742","458.000000000032"
"465.78486929725716","477.00000000005696"
"477.46836855824085","481.999999999975"
"486.83069276597803","498.999999999958"
"489.16850280425876","498.999999999958"
"489.3022173859271","493.000000000019"
"487.54243871222246","490.99999999997704"
"482.63874296155166","485.00000000003797"
"481.4218229839347","481.999999999975"
"469.27476583920793","481.999999999975"
"476.9968595687974","460.999999999908"
"462.2310268303005","460.000000000074"
"468.5860056515711","460.000000000074"
"473.21150171584065","480.99999999995396"
"479.396930695458","485.00000000003797"
"463.5678995933805","485.00000000003797"
"479.19012881465335","478.999999999912"
"475.6877750288983","478.999999999912"
"465.0125073205889","475.000000000015"
"460.15519515204244","432.000000000047"
"420.2112624643921","419.99999999998204"
"414.4761047495763","416.999999999919"
"420.5985680976499","418.999999999961"
"442.3755506045614","469.99999999990996"
"477.45299615199144","472.999999999973"
"475.3817859957436","476.00000000003604"
"485.9097198063542","481.999999999975"
"487.78894208563463","487.999999999914"
"484.26340748381654","485.00000000003797"
"482.3443194987499","478.000000000078"
"479.3688151275461","475.000000000015"
"473.8228018586602","470.999999999931"
"468.59965593925295","452.000000000093"
"442.4868495838085","443.000000000091"
"435.99938800390635","469.99999999990996"
"472.5450369044877","469.000000000076"
"482.3824853250502","469.99999999990996"
"470.7821297590549","469.99999999990996"
"474.5937035214505","472.999999999973"
"446.48704995600883","469.99999999990996"
"471.14650264185093","469.000000000076"
"465.2873165510599","467.000000000034"
"455.6071450456915","463.999999999971"
"456.14121907044455","457.000000000011"
"449.83311750380835","450.000000000051"
"445.8460447792746","446.999999999988"
"452.7690033802937","451.000000000072"
"468.1227600580848","454.999999999969"
"466.0261478920197","459.000000000053"
"461.9377390709493","461.999999999929"
"482.32860296093554","469.99999999990996"
"482.1053970395873","490.99999999997704"
"485.92177023254305","493.000000000019"
"487.4123830544768","487.00000000008004"
"485.2230983931296","479.99999999993304"
"471.86934349239357","471.999999999952"
"471.03429903659435","464.99999999999204"
"451.45889593770846","461.999999999929"
"449.09081139485477","459.000000000053"
"450.62866028022313","457.000000000011"
"461.54628057627565","457.000000000011"
"471.81022524883986","459.000000000053"
"457.1363938313506","467.000000000034"
"448.12966347187523","469.000000000076"
"464.9493480828546","461.999999999929"
"458.63704161183364","459.000000000053"
"439.81454202762234","457.000000000011"
"444.44464109612943","469.99999999990996"
"455.2738999489544","463.999999999971"
"453.5243626667001","413.000000000022"
"416.00421418669674","418.999999999961"
"424.4425462274426","434.99999999992303"
"438.0982934263577","421.000000000003"
"423.5854670853112","409.999999999959"
"421.24209287075666","409.999999999959"
"417.2594339063971","409.999999999959"
"419.7295783849074","451.000000000072"
"444.62579116010215","442.00000000007003"
"436.915668463693","439.000000000007"
"426.42832627171356","433.000000000068"
"423.41819223006013","417.99999999994"
"410.82106603135475","421.000000000003"
"409.8461963802691","439.000000000007"
"430.12309482662147","460.000000000074"
"455.9393106347025","461.999999999929"
"470.2991972529083","461.999999999929"
"457.72748365022426","462.99999999995"
"455.3325410418073","463.999999999971"
"460.6685860548676","464.99999999999204"
"460.8785360652271","463.999999999971"
"443.8180228215387","459.000000000053"
"445.32457468866386","457.000000000011"
"440.1203000296812","451.000000000072"
"441.4100943233234","448.000000000009"
"446.7085695407144","450.000000000051"
"448.00967386630737","448.000000000009"
"442.16592920914894","448.000000000009"
"435.9638413845477","440.00000000002797"
"439.6150404146037","434.99999999992303"
"430.8592927315178","439.000000000007"
"446.0673019956199","439.000000000007"
"435.7009395863478","443.99999999992497"
"436.54705928089425","445.99999999996703"
"431.1348242409653","442.00000000007003"
"431.01207542363323","452.000000000093"
"439.8232811409561","458.000000000032"
"432.92667417359803","459.000000000053"
"444.6327099413609","460.999999999908"
"456.2943227596972","464.99999999999204"
"473.70457539468725","466.00000000001296"
"462.12423024658403","468.000000000055"
"459.89041610447555","477.00000000005696"
"468.291668334438","472.999999999973"
"465.677311091795","467.000000000034"
"445.1749784676457","459.000000000053"
"444.0523649130753","452.000000000093"
"435.89402298534947","448.000000000009"
"439.2265014558864","440.00000000002797"
"440.8126394142953","443.99999999992497"
"454.23471660362543","451.000000000072"
"454.9431327930816","458.000000000032"
"452.92661658271527","464.99999999999204"
"484.5800210118551","488.99999999993497"
"485.5146622934168","491.99999999999795"
"478.56556875460353","470.999999999931"
"462.22209247151613","460.999999999908"
"453.9490433014769","453.999999999948"
"459.25077895175986","455.99999999999"
"470.1103042523695","455.99999999999"
"454.55682108076724","466.00000000001296"
"444.04808495028067","482.999999999996"
"475.3137744832866","466.00000000001296"
"463.2810500469106","453.999999999948"
"435.8406734573007","451.000000000072"
"441.29595904924764","437.999999999986"
"425.2045956377086","435.999999999944"
"429.98550795628955","436.999999999965"
"440.8260335542745","436.999999999965"
"453.00224833061475","446.999999999988"
"457.2711357869873","448.000000000009"
"449.5495777179406","452.000000000093"
"476.20754067556044","473.999999999994"
"471.75368415017715","487.00000000008004"
"484.8365784318252","469.99999999990996"
"471.17088475625786","462.99999999995"
"463.4845875152184","458.000000000032"
"449.543717104502","451.000000000072"
"442.7719167592418","451.000000000072"
"444.0987569582371","448.000000000009"
"457.42349780295035","448.000000000009"
"462.50071315577236","449.00000000003"
"454.24792081964824","449.00000000003"
"434.74668332652243","455.99999999999"
"413.92767429187074","468.000000000055"
"467.81869194021345","450.000000000051"
"445.2819957393331","445.99999999996703"
"430.0035598649755","443.000000000091"
"436.11361748656253","408.999999999938"
"397.64585906295775","373.999999999951"
"366.4184776520201","371.999999999909"
"373.2811371275306","383.99999999997397"
"400.60606388374566","410.99999999998"
"434.618226763561","441.000000000049"
"444.00259575721213","443.000000000091"
"466.4359401052466","466.00000000001296"
"479.2769561564909","476.00000000003604"
"472.68902016052687","473.999999999994"
"473.69812471219086","464.99999999999204"
"462.65560345946403","458.000000000032"
"454.95310908624776","449.00000000003"
"433.7851022720193","440.00000000002797"
"430.0181792830765","436.999999999965"
"431.83943753003143","434.000000000089"
"439.29951452246996","433.000000000068"
"442.00106960770245","432.000000000047"
"429.8656326209355","433.000000000068"
"419.7823500359382","444.999999999946"
"403.32090330934466","459.000000000053"
"460.38020414706546","457.000000000011"
"454.57762222805644","436.999999999965"
"420.97870301467185","404.00000000002"
"395.8974833606667","416.00000000008504"
"404.9680728105883","407.000000000083"
"401.1603418862091","379.000000000056"
"380.75282333794604","379.000000000056"
"388.9381527431302","413.000000000022"
"433.48253494560225","418.999999999961"
"429.42453181077497","424.000000000066"
"441.17492570518584","443.99999999992497"
"444.4891498073523","449.00000000003"
"440.47990035149314","446.999999999988"
"445.64045538551846","444.999999999946"
"436.8900670001714","441.000000000049"
"438.98915741522814","430.000000000005"
"410.1109878040903","427.999999999963"
"418.54431489619856","425.00000000008697"
"414.3062696621149","422.000000000024"
"420.68406487072764","416.999999999919"
"422.69045258731813","424.000000000066"
"417.89580617813897","431.00000000002603"
"423.48561891873425","436.999999999965"
"391.2753995806398","440.00000000002797"
"445.90528745875616","430.000000000005"
"428.28251577041","414.000000000043"
"395.6177885064522","379.000000000056"
"366.24795170838286","379.000000000056"
"361.7899520550766","355.999999999947"
"345.5660152237923","348.999999999987"
"347.76175559100034","365.99999999997"
"370.1023965792488","390.999999999934"
"419.55903311573786","409.999999999959"
"424.24737579041636","421.000000000003"
"435.38902699302395","443.000000000091"
"441.1872425306667","446.999999999988"
"433.55387035752403","444.999999999946"
"443.0410320221306","442.00000000007003"
"434.126097771594","434.99999999992303"
"432.2996086531575","425.00000000008697"
"418.5036287812406","408.999999999938"
"398.45793881268617","402.999999999999"
"388.1986387746165","393.999999999997"
"388.0107110588676","382.999999999953"
"381.4284789771666","380.999999999911"
"384.95935851821986","382.999999999953"
"395.0321215603042","407.000000000083"
"389.36017021954837","413.000000000022"
"414.64779743008376","402.999999999999"
"403.4422309415676","409.999999999959"
"390.3688001026411","359.00000000001"
"342.85722875886944","375.999999999993"
"355.0388551051742","261.000000000009"
"251.63659919423003","188.999999999993"
"180.51529029286525","177.999999999949"
"199.93798373411695","270.000000000011"
"291.4333308079362","316.0000000000046"
"348.32355870327063","279.000000000013"
"291.4883266732533","335.000000000067"
"356.16165115188255","380.00000000007697"
"391.08017426551294","405.000000000041"
"409.7188359666983","407.000000000083"
"404.3924478187962","413.000000000022"
"406.7099611921906","399.999999999936"
"390.3579697663529","390.999999999934"
"385.27691986954255","378.000000000035"
"375.34645990977856","377.000000000014"
"376.4047704223216","380.00000000007697"
"380.5691788717697","390.999999999934"
"397.74327224357273","405.000000000041"
"400.692926755337","425.00000000008697"
"422.05380010444975","432.000000000047"
"435.239052121961","428.99999999998397"
"425.8314465972416","423.000000000045"
"403.0849325790216","401.999999999978"
"391.0800397716455","401.999999999978"
"386.33630355500844","377.000000000014"
"368.82816740094404","368.000000000012"
"368.5119804120849","378.000000000035"
"379.30651241037776","379.000000000056"
"390.01902803179973","387.000000000037"
"401.59340543027037","391.999999999955"
"408.81339920774","398.999999999915"
"406.6268166572902","401.999999999978"
"414.99245946371525","409.999999999959"
"417.03393441545825","416.00000000008504"
"412.8007484931596","416.999999999919"
"411.19462622038213","415.000000000064"
"405.2094786764558","410.99999999998"
"406.5223692824071","405.000000000041"
"401.5971386620419","402.999999999999"
"400.2731155668437","401.999999999978"
"401.630305830469","402.999999999999"
"407.1839043631455","406.000000000062"
"402.01342647329534","423.000000000045"
"419.6294557465144","436.999999999965"
"437.25407668464754","431.00000000002603"
"427.1670411338988","431.00000000002603"
"411.42789244997834","407.999999999917"
"396.7904305563133","402.999999999999"
"389.5559555732091","392.999999999976"
"387.2615645079542","380.999999999911"
"383.6579857390487","388.000000000058"
"395.23282165828687","402.999999999999"
"418.82649943085676","419.99999999998204"
"427.3706204591266","437.999999999986"
"459.67842573678183","452.000000000093"
"461.0868900480193","484.000000000017"
"481.40119739091404","473.999999999994"
"472.3413088892581","466.00000000001296"
"466.7403088698061","453.999999999948"
"447.190111044435","445.99999999996703"
"441.3946932596515","442.00000000007003"
"431.652879070483","439.000000000007"
"430.1801232877815","434.000000000089"
"429.0190353255434","425.999999999921"
"428.27562625103957","425.999999999921"
"426.41495694403494","436.999999999965"
"437.05569299462684","440.00000000002797"
"420.7225600710369","445.99999999996703"
"446.0749246078521","436.999999999965"
"434.06229080272465","426.999999999942"
"408.4508970595592","404.00000000002"
"392.9592217362918","401.999999999978"
"388.9296398157804","390.999999999934"
"384.3538216779322","386.00000000001603"
"387.989876590452","389.000000000079"
"395.3068133002394","404.00000000002"
"426.64882015742046","409.999999999959"
"423.91941921942544","424.000000000066"
"438.55976079878667","435.999999999944"
"424.37279750603716","443.99999999992497"
"429.8974654532094","443.99999999992497"
"442.6338605388771","441.000000000049"
"430.38891707662054","440.00000000002797"
"438.1520171232594","435.999999999944"
"417.97979963528223","434.99999999992303"
"426.0437999128334","433.000000000068"
"420.91266831874367","431.00000000002603"
"431.0036963008689","427.999999999963"
"437.7479852375934","427.999999999963"
"418.41403899322063","425.999999999921"
"411.2464964793452","431.00000000002603"
"378.5147568464572","427.999999999963"
"435.4554238463732","432.000000000047"
"425.49799973908205","426.999999999942"
"410.5646887390633","419.99999999998204"
"415.6687056714433","380.999999999911"
"368.3150626254878","374.999999999972"
"367.37888941294995","374.999999999972"
"376.307147301419","374.999999999972"
"392.59987290418644","383.99999999997397"
"414.4699177187827","407.999999999917"
"423.5119396550127","423.000000000045"
"435.11195292881484","437.999999999986"
"428.9036711485711","446.999999999988"
"428.53559172985376","442.00000000007003"
"430.60486758389254","436.999999999965"
"418.6329628686226","439.000000000007"
"437.24033234975366","435.999999999944"
"413.76462682135644","439.000000000007"
"428.98791791652366","437.999999999986"
"433.3626705368991","435.999999999944"
"439.7907928081609","428.99999999998397"
"435.5711643803974","422.000000000024"
"419.81751445637815","434.000000000089"
"423.3173346391836","442.00000000007003"
"401.1308931654598","393.999999999997"
"387.4806242053709","386.00000000001603"
"377.2100540782851","440.00000000002797"
"421.46952269401004","398.999999999915"
"385.5035113727818","375.999999999993"
"365.83017852507317","371.000000000075"
"364.22987640995706","371.000000000075"
"373.1001543493162","371.000000000075"
"392.3164140870673","382.999999999953"
"410.3298652815589","410.99999999998"
"424.148028724688","431.00000000002603"
"447.51910012170595","452.000000000093"
"459.1758938003529","460.999999999908"
"451.98446420124776","457.000000000011"
"453.06403803291926","455.99999999999"
"446.84148687674644","449.00000000003"
"444.90887399421183","444.999999999946"
"427.6837286423168","444.999999999946"
"434.1529545463586","443.000000000091"
"439.21021382235864","439.000000000007"
"440.52022576170737","432.000000000047"
"437.45959147287886","416.999999999919"
"415.7814685121657","419.99999999998204"
"412.4260320275145","402.999999999999"
"368.9540553731596","416.999999999919"
"415.2263733839678","399.999999999936"
"393.5164042648364","423.000000000045"
"404.30389839077884","402.999999999999"
"389.6467002456366","389.99999999991303"
"379.6687294050455","377.000000000014"
"370.7332784717459","375.999999999993"
"378.7624636618891","375.999999999993"
"390.91749005555005","395.000000000018"
"416.48785795258135","412.000000000001"
"423.68345360210367","428.99999999998397"
"447.3701713262481","452.999999999927"
"461.68391017684644","459.000000000053"
"455.6709875114117","454.999999999969"
"453.48585266872584","446.999999999988"
"444.3185687013464","443.000000000091"
"436.09017923418645","424.000000000066"
"419.5824454970861","432.000000000047"
"423.01444177742434","425.00000000008697"
"412.84177560954066","416.999999999919"
"412.16773250755966","413.000000000022"
"413.37110679830016","416.999999999919"
"417.1045393323377","423.000000000045"
"424.1779213315298","424.000000000066"
"418.14014887725847","424.000000000066"
"422.65561066818225","421.000000000003"
"418.4987370363615","423.000000000045"
"403.56740014490566","398.999999999915"
"387.828263436438","399.999999999936"
"385.3926759163617","392.999999999976"
"386.8629721888498","375.999999999993"
"377.60979374114015","375.999999999993"
"378.11602476935457","377.000000000014"
"393.3652294837243","383.99999999997397"
"401.3387684388088","389.000000000079"
"407.5916544890931","388.000000000058"
"399.3698295908695","392.999999999976"
"403.6328208761585","380.00000000007697"
"387.5321330608147","371.000000000075"
"370.4043083071175","371.000000000075"
"370.13184645174425","359.00000000001"
"350.4510625736129","371.000000000075"
"363.81681406433364","371.000000000075"
"368.05811760786656","372.99999999992997"
"371.76073153728987","372.99999999992997"
"373.5142548262438","398.000000000081"
"402.10329023921616","398.999999999915"
"400.6824125150231","377.000000000014"
"370.7383827511311","375.999999999993"
"370.36820292926916","375.999999999993"
"371.2838873592954","390.999999999934"
"366.43586660488546","380.999999999911"
"368.5754931227607","398.000000000081"
"377.6275725601585","371.000000000075"
"357.90260056794796","329.9999999999994"
"319.1856353654444","311.9999999999954"
"312.9014225934803","312.99999999999955"
"327.3184713245016","306.0000000000003"
"324.7803227659103","301.9999999999911"
"316.3305878752693","282.000000000076"
"299.312002257167","311.9999999999954"
"323.0379794273217","302.9999999999934"
"310.4775628266895","366.999999999991"
"369.4447376325894","369.000000000033"
"368.4399843053428","361.000000000052"
"354.37948763331383","369.000000000033"
"361.74714944949653","335.000000000067"
"328.26540469152843","300.0000000000052"
"308.37418948482406","323.000000000002"
"330.50984536194835","354.999999999926"
"365.1215141884156","371.000000000075"
"370.0756023981434","371.000000000075"
"364.70941505663194","371.000000000075"
"363.0486020192482","371.000000000075"
