"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"237.56727981405868","248.00000000026"
"240.03542921106293","248.00000000026"
"242.53796563870628","249.00000000021998"
"243.03703494554725","249.00000000021998"
"239.83732591737714","251.00000000014006"
"240.9299113246259","252.00000000010004"
"240.7618975664526","251.00000000014006"
"239.30689697894843","250.00000000017997"
"256.8974253564129","246.00000000033992"
"266.37074102141037","251.00000000014006"
"266.89983453148534","215.00000000002"
"264.15488599562946","215.00000000002"
"251.11123415304155","118.99999999995998"
"206.16407928671742","38.00000000007992"
"159.20780416735556","1.0"
"201.4771766688225","1.0"
"258.0205784311959","74.00000000020009"
"264.51999387754915","81.99999999988006"
"255.9622104986388","154.00000000012005"
"239.3091759280992","294.99999999994"
"237.89303077588374","245.00000000037994"
"243.0320076888678","243.99999999964007"
"240.47453031038629","247.00000000030002"
"244.53361377526267","247.00000000030002"
"245.66542262557437","246.00000000033992"
"243.77411611928767","246.00000000033992"
"260.3107051871817","248.00000000026"
"258.42335497575436","249.00000000021998"
"270.6759512970089","252.00000000010004"
"262.00853681335263","252.00000000010004"
"257.0603119056012","251.00000000014006"
"266.02100595063746","247.00000000030002"
"259.6616052905176","241.99999999972"
"248.47390067673985","234.0000000000399"
"253.65700561498068","227.00000000032003"
"258.58373070734126","201.99999999976"
"258.8499651797897","52.00000000030002"
"257.84458955758873","125.99999999967997"
"248.33895170319158","265.00000000036005"
"290.4882963380625","260.99999999974"
"304.07970332152655","261.9999999997"
"326.9177372085924","265.00000000036005"
"324.57699206101046","265.00000000036005"
"303.8034168723934","260.99999999974"
"283.4363694087315","258.99999999982003"
"253.58150068746545","261.9999999997"
"244.46949587948689","269.00000000020003"
"245.2398356391518","278.9999999998"
"256.19804548824675","285.00000000034004"
"275.3924858022183","259.99999999978"
"285.5304763232367","252.00000000010004"
"285.2769986137507","246.00000000033992"
"279.39718044553763","232.00000000011994"
"281.1971438577218","219.99999999981992"
"273.2740524022285","140.99999999985994"
"255.79771238903027","214.00000000006003"
"259.87512744755975","156.00000000004002"
"254.82094092485465","118.99999999995998"
"253.3562389877078","121.99999999983993"
"254.77032028482097","154.00000000012005"
"259.1804722459443","159.99999999988006"
"265.3780868420954","174.00000000010004"
"287.1686715907601","271.00000000012"
"309.70460110189225","290.00000000014006"
"303.27595933502056","288.00000000022"
"309.15754654197065","291.00000000010004"
"302.95213018667135","332.00000000002007"
"297.33970779147097","300.9999999997"
"291.7731898715202","274.99999999996"
"302.17787460973625","259.99999999978"
"291.1068886178564","263.99999999962006"
"321.29372444769024","328.00000000018"
"345.57417720563046","390.00000000004"
"344.03436120268975","364.00000000029996"
"313.204213170781","332.00000000002007"
"283.01922993248996","254.99999999998"
"262.73324566915414","249.00000000021998"
"260.41598644750695","240.99999999976"
"255.17259191389905","233.00000000007992"
"262.62087568655807","245.00000000037994"
"266.5653592463442","228.00000000028"
"265.0935489714923","210.00000000021998"
"250.45169050149934","149.00000000031991"
"251.192557751467","133.00000000017997"
"254.56319682678748","112.00000000024"
"250.68982561968642","204.99999999963995"
"255.3784035202334","198.99999999987995"
"282.453866998824","259.99999999978"
"282.98459888344587","248.00000000026"
"282.2384003459371","250.00000000017997"
"278.3493837075442","249.00000000021998"
"282.9582720126461","247.00000000030002"
"277.1410842217723","242.99999999968009"
"277.40722917502814","246.00000000033992"
"285.3890798210301","247.00000000030002"
"300.23275695790085","254.00000000002"
"305.1050995354189","274.0"
"305.53029080146933","265.00000000036005"
"299.50853279969147","254.99999999998"
"290.33641932853686","253.00000000006003"
"278.09673066369703","235.0"
"278.64193411243076","234.0000000000399"
"274.12952881275595","216.99999999993997"
"256.6149073905383","201.99999999976"
"251.64502956291403","1.0"
"245.21974247719504","37.00000000011994"
"248.40819496720917","74.00000000020009"
"257.9885558718945","194.00000000008004"
"257.85521529939945","210.00000000021998"
"259.5193693726643","213.00000000009993"
"254.69529624552342","219.99999999981992"
"254.99996239866618","197.99999999991996"
"262.8976897955937","251.00000000014006"
"270.6558469632752","282.99999999963995"
"268.77243981715526","260.99999999974"
"273.1081243702777","259.99999999978"
"262.6626528836233","247.00000000030002"
"268.7440094502184","247.00000000030002"
"278.54451634918377","277.99999999984004"
"302.9448923252208","341.99999999962"
"305.1700211440578","404.00000000026"
"308.2871480841631","409.00000000005997"
"292.7799258615096","346.00000000024005"
"283.54560073793976","296.99999999985994"
"286.3710546809122","279.99999999976"
"281.40278553006914","253.00000000006003"
"278.5855175139668","259.99999999978"
"272.9772369920065","248.00000000026"
"273.11742804962137","242.99999999968009"
"267.7985378590779","240.99999999976"
"265.47042084151485","241.99999999972"
"281.8013884363429","269.00000000020003"
"293.17536833702525","319.99999999972005"
"346.37664215111414","438.99999999964"
"384.4383740175916","479.00000000038"
"377.1508775843345","435.99999999976"
"377.5622952318708","418.99999999966"
"376.9335998145068","415.99999999978"
"371.5080238203051","413.99999999986"
"372.68216825479556","407.00000000014"
"377.45054410377776","389.00000000008004"
"370.26920509284923","376.99999999978"
"387.329685479584","385.00000000024"
"379.3266287327879","424.00000000024"
"398.2540223065582","454.99999999978"
"391.118888451651","390.00000000004"
"346.74043268101883","299.99999999974"
"302.41776428308896","269.00000000020003"
"276.4806286852907","250.00000000017997"
"292.0079568121999","241.99999999972"
"277.6055769337254","235.99999999995998"
"289.16500575430297","231.00000000015996"
"270.98420897612556","228.00000000028"
"264.17595538451747","209.00000000026"
"275.1312773207043","227.00000000032003"
"292.43569182132313","251.00000000014006"
"333.6474461247988","295.99999999989996"
"369.55641137224933","356.99999999979997"
"380.09604578942356","393.99999999988"
"365.82339385009516","380.99999999961994"
"362.62161903292406","378.9999999997"
"354.40460472974866","393.99999999988"
"361.516606259024","388.00000000012005"
"373.1318736176053","393.99999999988"
"365.72601868844276","387.00000000015996"
"359.7233050742644","386.0000000002"
"353.15236561656616","409.00000000005997"
"371.8700438411761","454.99999999978"
"366.5304008525863","453.99999999982"
"330.2399279567635","304.00000000036005"
"297.9580218772678","267.00000000028"
"293.58917857895534","258.99999999982003"
"298.6584438679643","246.00000000033992"
"275.3954683987206","237.99999999987995"
"271.9570062210231","229.00000000024"
"268.9479448255572","228.00000000028"
"269.22674981730404","226.00000000035993"
"266.8426158865417","218.99999999985994"
"269.6554271116573","223.99999999965996"
"273.4667641688218","242.99999999968009"
"305.3882291235174","254.00000000002"
"308.65896670193473","278.9999999998"
"321.8512862786376","310.00000000011994"
"348.24175362214874","294.99999999994"
"320.3610494931506","282.99999999963995"
"310.32847544254645","292.00000000006"
"300.23275695790085","296.99999999985994"
"320.5386475740901","299.99999999974"
"317.9971525401216","299.99999999974"
"322.1962958176673","315.99999999988"
"326.41993101992534","339.99999999970004"
"336.2902204678701","351.00000000003996"
"322.0525902356277","307.00000000024"
"307.9723012248549","280.99999999972"
"295.7309060445627","262.9999999996601"
"297.30092296655556","254.00000000002"
"276.51147622180144","243.99999999964007"
"266.25711210414363","234.0000000000399"
"253.5144701129583","233.00000000007992"
"244.60475428000768","228.00000000028"
"242.13478395206005","219.99999999981992"
"241.42705252133476","215.00000000002"
"241.94870636065286","216.99999999993997"
"240.23765177276732","237.99999999987995"
"242.83566293567833","250.00000000017997"
"242.49794349329977","256.99999999990007"
"242.95647271161135","262.9999999996601"
"246.73045724375515","256.99999999990007"
"242.38011832030236","256.99999999990007"
"246.67163067782872","255.9999999999401"
"246.6531702182774","255.9999999999401"
"242.841942164084","256.99999999990007"
"241.67984353792065","256.99999999990007"
"241.95471208943036","255.9999999999401"
"252.03203139499738","257.99999999986005"
"275.1528811511631","266.00000000032003"
"261.670666211","262.9999999996601"
"256.796449285781","256.99999999990007"
"253.13813298827006","254.00000000002"
"253.83461791583613","251.00000000014006"
"243.914929396479","246.00000000033992"
"248.33943111645567","233.00000000007992"
"250.4795268126943","181.99999999978002"
"247.52638141150896","137.99999999998"
"246.7518813624406","121.99999999983993"
"244.38933284612767","121.99999999983993"
"244.50689664485708","137.00000000002"
"242.52860543796487","192.00000000015996"
"247.19417921921956","250.00000000017997"
"259.26065531431095","278.9999999998"
"267.6959936159085","282.99999999963995"
"275.0952764467175","266.00000000032003"
"277.6055769337254","255.9999999999401"
"280.5656983685735","253.00000000006003"
"273.59904967892675","252.00000000010004"
"267.1058513216633","251.00000000014006"
"256.8401171802078","250.00000000017997"
"262.70462005941624","250.00000000017997"
"259.24316092927654","252.00000000010004"
"279.53563642199856","263.99999999962006"
"273.6550726934138","259.99999999978"
"279.1777071818464","251.00000000014006"
"275.1619568319567","246.00000000033992"
"279.5156020527202","245.00000000037994"
"280.2581227707676","237.99999999987995"
"281.5813025326264","222.99999999969998"
"269.38693888834877","223.99999999965996"
"263.9076927485844","213.00000000009993"
"257.67358340502733","208.00000000030002"
"253.8548135966821","215.99999999998"
"255.26141242931658","218.99999999985994"
"259.15177850139014","229.00000000024"
"266.50067457940736","232.00000000011994"
"285.0036719237557","238.99999999984004"
"282.7602599137679","243.99999999964007"
"283.487032593051","248.00000000026"
"291.7511742196444","257.99999999986005"
"286.2371678795284","262.9999999996601"
"281.1995933592478","262.9999999996601"
"278.43269081430384","252.00000000010004"
"277.20772588652744","252.00000000010004"
"282.57978713335893","261.9999999997"
"294.028547492919","287.00000000026"
"305.9715239043114","308.0000000002"
"302.3653476823753","292.00000000006"
"297.5579224626356","269.00000000020003"
"295.1102873349736","258.99999999982003"
"288.4428665483114","254.99999999998"
"283.71349955404634","254.00000000002"
"279.7229997502537","251.00000000014006"
"273.7284979627616","254.00000000002"
"276.7523944068139","251.00000000014006"
"277.02502633459517","250.00000000017997"
"276.2042761780898","249.00000000021998"
"273.9702494689015","242.99999999968009"
"273.6367211275784","249.00000000021998"
"272.8878866571556","246.00000000033992"
"284.93831420006046","252.00000000010004"
"282.95427520091664","254.00000000002"
"283.5095508157703","259.99999999978"
"286.2403263520533","269.00000000020003"
"287.14428469308893","272.00000000008"
"279.13249112253436","272.00000000008"
"277.9242164431788","268.00000000024"
"280.7225219713411","273.00000000004"
"282.41828090294564","285.00000000034004"
"289.30835990265655","293.99999999998"
"301.707238337783","347.00000000020003"
"313.9309950280223","343.00000000036"
"315.31047527465256","299.99999999974"
"286.76300469806966","292.00000000006"
"282.0459179244208","293.00000000002"
"275.5732045723869","266.00000000032003"
"265.7982306402047","255.9999999999401"
"262.0023590165024","253.00000000006003"
"261.14477082095925","250.00000000017997"
"259.677958199607","248.00000000026"
"259.6405975708004","250.00000000017997"
"259.2271707438198","249.00000000021998"
"272.026924965415","268.00000000024"
"299.9534746496718","313.99999999996"
"338.971302526117","430.99999999996"
"359.9626243926394","451.99999999989996"
"350.2708767171194","355.99999999984"
"341.57011075578","337.99999999977996"
"350.1373223023732","359.99999999967997"
"340.00711166687444","394.99999999984"
"354.4999047899378","386.0000000002"
"349.6044268223062","365.00000000025994"
"360.2689817609195","371.00000000002"
"367.11259528693455","390.00000000004"
"395.83089182611593","447.0000000001"
"388.7455756404944","352.99999999996004"
"326.41993101992534","318.99999999976"
"303.8586862915583","296.99999999985994"
"274.59621069647875","279.99999999976"
"269.5366024701787","260.99999999974"
"263.77950118206263","254.99999999998"
"261.7475649458088","254.99999999998"
"261.6321769453132","251.00000000014006"
"266.03572452271237","249.00000000021998"
"265.3906019240974","251.00000000014006"
"265.9678862637347","255.9999999999401"
"277.25698954076194","297.99999999982003"
"321.2661525764955","346.00000000024005"
"347.4460989891591","426.00000000016"
"383.0761137112221","440.00000000038"
"384.8305907046909","393.99999999988"
"378.29518305076675","366.00000000022"
"374.9085436213408","371.00000000002"
"371.58443349176866","388.00000000012005"
"377.5181514732256","380.99999999961994"
"376.6574288879868","371.00000000002"
"374.4107210891624","372.99999999994"
"373.43776694867677","397.99999999972"
"391.0331891602405","456.9999999997"
"398.9693263547953","433.99999999984"
"388.2868179748568","341.99999999962"
"340.47136334527613","330.0000000001"
"324.4288449130478","284.00000000038"
"304.91192081369087","269.00000000020003"
"299.5639184744736","254.99999999998"
"261.48926887077175","253.00000000006003"
"261.52500706643775","250.00000000017997"
"255.10059309809674","247.00000000030002"
"258.6514935875133","248.00000000026"
"262.089905487779","253.00000000006003"
"279.1544370066347","295.99999999989996"
"292.0547161819845","326.00000000026"
"336.10331281837654","384.00000000028"
"367.67058940923965","388.00000000012005"
"338.0380822401268","327.00000000022"
"305.03993014497934","321.99999999964"
"318.8170671153019","321.99999999964"
"324.2190713403986","320.99999999968"
"311.5233632591778","305.00000000032003"
"321.63080236403096","308.0000000002"
"297.82430551470435","305.00000000032003"
"325.1792719485507","316.99999999984"
"354.8489598537923","325.0000000003"
"303.0236744540407","297.99999999982003"
"315.42962235236666","276.99999999988006"
"286.70705937007807","262.9999999996601"
"265.43463956209746","259.99999999978"
"260.05694792713734","254.00000000002"
"258.1063478137147","245.00000000037994"
"256.2273865735442","235.99999999995998"
"249.3817756760286","230.00000000019998"
"252.80211051454478","231.00000000015996"
"261.46429693822085","233.00000000007992"
"274.1087678177088","240.99999999976"
"278.1121797209183","251.00000000014006"
"289.0543886740698","277.99999999984004"
"314.6151757876323","299.99999999974"
"339.43046101252787","314.99999999992"
"312.45413497785944","297.99999999982003"
"324.30951801352234","288.00000000022"
"314.76858667305544","299.99999999974"
"296.1510308012972","306.00000000028"
"296.4501136619844","299.99999999974"
"291.67967452899455","290.00000000014006"
"315.0144859871726","292.00000000006"
"311.09511435690916","313.99999999996"
"357.8693302117666","331.00000000005997"
"299.1293265810161","304.00000000036005"
"311.9538753499871","278.9999999998"
"306.7512185184909","272.00000000008"
"306.58002806528646","267.00000000028"
"285.3297709544227","255.9999999999401"
"273.87426899657027","251.00000000014006"
"262.0860119930886","235.99999999995998"
"255.17840191682933","235.0"
"253.20248732626658","224.99999999961994"
"250.37828611104862","223.99999999965996"
"258.4043186623993","233.00000000007992"
"262.66559769238984","233.00000000007992"
"288.1633238887039","292.00000000006"
"344.3615941827498","340.99999999966"
"355.97598126948486","371.00000000002"
"348.80906377771527","340.99999999966"
"339.915564475884","330.0000000001"
"347.783556509563","335.99999999986"
"347.5024799691165","333.99999999994003"
"329.9635699849706","313.99999999996"
"320.3118498939173","305.00000000032003"
"331.9922274971545","318.99999999976"
"352.5013716765691","334.9999999999"
"367.1185863271855","372.99999999994"
"351.73900918299137","333.99999999994003"
"325.2171005437235","292.00000000006"
"297.6837214889306","271.00000000012"
"279.5950718063092","271.00000000012"
"282.28883338868974","261.9999999997"
"280.80755997434875","255.9999999999401"
"279.69658319719747","254.99999999998"
"273.90338289867225","252.00000000010004"
"274.62376176813694","250.00000000017997"
"271.4245734837581","249.00000000021998"
"262.1327942848069","246.00000000033992"
"268.33538701274574","246.00000000033992"
"269.4521937513793","246.00000000033992"
"253.48373490332165","252.00000000010004"
"250.97187496700406","253.00000000006003"
"261.75291315224604","255.9999999999401"
"279.06974152832515","256.99999999990007"
"272.5266512426955","256.99999999990007"
"284.58708446995115","254.99999999998"
"281.58378886039117","251.00000000014006"
"298.5186885733375","248.00000000026"
"302.7371875758518","247.00000000030002"
"292.7952274986052","255.9999999999401"
"290.8822050753131","273.00000000004"
"291.755709339111","268.00000000024"
"294.5029301081022","255.9999999999401"
"295.0771739126938","252.00000000010004"
"287.16550060219646","246.00000000033992"
"279.72809946955624","242.99999999968009"
"262.6270220530239","228.00000000028"
"259.8206651403532","220.99999999978002"
"256.89852414931045","207.00000000034004"
"265.82436260316626","197.99999999991996"
"254.16355402770648","196.0"
"254.0625406305927","196.0"
"262.3202408840017","203.99999999967997"
"261.20298800159753","213.00000000009993"
"261.8814988407124","215.99999999998"
"251.69995667214528","221.99999999974"
"246.65445630354918","230.00000000019998"
"251.78748922546447","235.0"
"251.03771271209678","236.99999999991996"
"247.13047013284506","236.99999999991996"
"255.35227612653716","235.0"
"253.0436753695235","235.99999999995998"
"259.36766624088807","240.99999999976"
"253.36970455556286","222.99999999969998"
"272.14487401618425","296.99999999985994"
"276.451610888578","291.00000000010004"
"279.9841040509489","275.99999999991996"
"275.496490569322","263.99999999962006"
"278.83643399942906","255.9999999999401"
"276.8183393690499","253.00000000006003"
"278.0629822692961","247.00000000030002"
"279.01897053329714","237.99999999987995"
"274.5034257000273","233.00000000007992"
"268.9309156524645","230.00000000019998"
"266.8828754641362","226.00000000035993"
"276.5591740949684","235.0"
"287.0349135661093","235.0"
"305.65428242951896","306.00000000028"
"359.0824848361289","387.00000000015996"
"351.5642170089755","409.00000000005997"
"347.1898518885572","378.9999999997"
"345.3471955599484","376.99999999978"
"339.6187837105756","383.00000000032003"
"338.7764407878852","371.99999999998"
"345.4003111899311","355.99999999984"
"352.15099366115595","348.00000000016"
"364.42891173084996","334.9999999999"
"368.79437134529445","352.99999999996004"
"391.5566126279717","409.00000000005997"
"394.0167895976902","448.00000000005997"
"375.52294002588036","386.0000000002"
"349.3732749689295","321.99999999964"
"294.245291838112","300.9999999997"
"277.8045397978598","275.99999999991996"
"280.02688347001305","265.00000000036005"
"271.23856614735075","260.99999999974"
"274.62376176813694","254.00000000002"
"279.2637766506367","254.99999999998"
"281.1995933592478","255.9999999999401"
"288.45649196359915","260.99999999974"
"304.33477217851595","277.99999999984004"
"322.42404797620696","312.00000000004"
"393.6170190689337","409.00000000005997"
"403.59710059501197","408.0000000001"
"397.2184781375951","415.99999999978"
"398.97864140763556","403.0000000003"
"399.08439038869454","401.00000000038"
"398.0183828426813","392.99999999992"
"396.8234565328049","389.00000000008004"
"392.0316799101541","380.99999999961994"
"383.8955130001542","378.9999999997"
"383.6200540594621","410.00000000001995"
"392.150006169477","480.00000000034004"
"400.6267680782481","497.99999999962"
"389.0489153237403","409.00000000005997"
"368.2748126769397","314.99999999992"
"327.04223540246727","313.99999999996"
"309.1574422031698","277.99999999984004"
"303.1039659102639","269.00000000020003"
"303.76258873498426","270.00000000016"
"314.36453920609125","265.00000000036005"
"309.5726496431474","263.99999999962006"
"315.8970035551157","265.00000000036005"
"325.13816768187115","274.99999999996"
"314.2198092652914","287.00000000026"
"365.3303269572455","320.99999999968"
"402.8330679137155","430.99999999996"
"405.962660052653","430.99999999996"
"409.1951805441376","409.00000000005997"
"408.6796618345131","383.00000000032003"
"408.26635863216245","372.99999999994"
"410.1125508527488","352.99999999996004"
"409.60776590690807","339.99999999970004"
"411.6360821929737","334.9999999999"
"410.08727497091684","334.9999999999"
"410.0416026535572","346.00000000024005"
"431.34823438334723","430.99999999996"
"429.65136326809125","325.0000000003"
"422.34654093723816","319.99999999972005"
"368.6242862441227","304.00000000036005"
"318.28117444976533","278.9999999998"
"302.48108118666056","269.00000000020003"
"295.2045830938793","257.99999999986005"
"280.1684254919815","261.9999999997"
"279.861216674026","259.99999999978"
"293.36957149727647","256.99999999990007"
"273.56427776127083","250.00000000017997"
"276.5648671498616","252.00000000010004"
"284.83534262644395","265.00000000036005"
"280.77479219141367","273.00000000004"
"303.2130862458538","274.99999999996"
"326.52872660554607","326.00000000026"
"298.2566574562015","328.00000000018"
"290.0376766202072","323.00000000038"
"295.45694771336963","291.00000000010004"
"265.503107271354","279.99999999976"
"282.3842481256243","278.9999999998"
"289.1946279802712","276.99999999988006"
"270.6019569570046","274.0"
"269.09922383736176","274.99999999996"
"270.9407783630242","271.00000000012"
"282.95513461624876","276.99999999988006"
"294.9748439733987","271.00000000012"
"265.7211018207463","271.00000000012"
"274.81456341450524","265.00000000036005"
"247.79928524134164","258.99999999982003"
"254.11368019609426","250.00000000017997"
"248.1079500164808","247.00000000030002"
"251.18334963346183","245.00000000037994"
"249.23818376725126","243.99999999964007"
"248.42623514312743","246.00000000033992"
"254.53190252607124","254.99999999998"
"264.56442447146105","262.9999999996601"
"260.58705185442534","276.99999999988006"
"324.47315823818303","386.0000000002"
"309.8884309869925","415.99999999978"
"326.64257174698076","437.99999999967997"
"332.1292121067079","409.00000000005997"
"330.84933663007115","409.00000000005997"
"325.09076847646685","422.00000000032"
"331.1862181531697","376.99999999978"
"298.58615277648676","354.99999999988"
"311.0205882969443","336.99999999982"
"327.0555394477432","341.99999999962"
"352.6685448545255","442.0000000003"
"356.5143237753142","483.00000000022004"
"350.1865963555997","374.99999999986005"
"312.03218836408814","286.0000000003"
"294.3119933822477","279.99999999976"
"298.7436656287135","273.00000000004"
"286.98206171751565","269.00000000020003"
"295.86215614551037","268.00000000024"
"302.7713476443889","262.9999999996601"
"290.0441785001918","261.9999999997"
"274.3437646180677","262.9999999996601"
"276.1934444397443","263.99999999962006"
"278.8446590501732","267.00000000028"
"281.0684134909562","271.00000000012"
"278.1593511667941","274.99999999996"
"293.9310672764971","275.99999999991996"
"294.07772093152147","282.99999999963995"
"300.80515729515747","291.00000000010004"
"294.81387123834753","290.00000000014006"
"294.26457317515593","285.00000000034004"
"290.56741497727836","284.00000000038"
"289.8743764434668","282.99999999963995"
"291.7608409916176","288.00000000022"
"298.37263335634134","319.99999999972005"
"321.7716335632269","395.99999999979997"
"318.40636611313124","449.00000000002"
"302.38949754242213","314.99999999992"
"301.9908546098109","286.0000000003"
"295.23392366050905","281.99999999967997"
"282.74913533132457","278.9999999998"
"272.10375873634604","274.99999999996"
"275.9444744527332","273.00000000004"
"282.25672347203033","269.00000000020003"
"277.2153532096298","266.00000000032003"
"274.8668683714827","259.99999999978"
"277.6956017293342","249.00000000021998"
"277.2751897895479","248.00000000026"
"275.21360292381587","251.00000000014006"
"273.2740524022285","260.99999999974"
"280.40128329169164","267.00000000028"
