"actual","ideal"
"288.34522440317414","310.00000000011994"
"289.094990416759","309.00000000015996"
"290.6235204681246","309.00000000015996"
"300.1234869935082","309.00000000015996"
"283.3736973158761","295.99999999989996"
"243.3304089871449","157.9999999999601"
"194.07469917295816","145.99999999966008"
"189.1566118889417","139.99999999989996"
"195.60602764003124","132.00000000021998"
"193.24402176386013","123.99999999976"
"181.96009056404307","113.00000000019998"
"183.93553233259718","99.99999999993997"
"182.08108805919323","131.00000000026"
"178.7992618503299","142.99999999978002"
"172.5845589313726","157.9999999999601"
"176.73347100362832","188.00000000032003"
"170.64252036733842","217.99999999989996"
"152.14958473743036","210.00000000021998"
"141.7132577936793","146.99999999962006"
"134.33159736042433","134.00000000013995"
"138.89371128555103","121.99999999983993"
"141.25084431717755","118.99999999995998"
"147.04504688456927","140.99999999985994"
"213.76857318778798","193.00000000012005"
"251.30130090045327","249.00000000021998"
"196.56317113364253","238.99999999984004"
"212.1166987139278","228.00000000028"
"212.1166987139278","228.00000000028"
"193.4568787136559","226.00000000035993"
"163.40339454230582","142.99999999978002"
"173.71333374995652","128.00000000037994"
"154.9380223607809","118.99999999995998"
"155.83232635295496","112.00000000024"
"156.3556828964064","115.00000000011994"
"157.15796493717392","135.00000000009993"
"199.8300643465559","149.00000000031991"
"221.75858862881455","291.00000000010004"
"263.894659780629","314.99999999992"
"246.18202295049105","372.99999999994"
"281.13269044310596","371.00000000002"
"262.7810513742977","371.99999999998"
"218.6612137522544","355.99999999984"
"213.8497566783742","336.99999999982"
"208.2346385225967","318.99999999976"
"212.60028067127564","167.00000000038006"
"229.12945011950455","163.99999999972"
"252.87189319317451","163.99999999972"
"235.69551270925228","156.00000000004002"
"287.2884604526763","153.00000000015996"
"277.75461972195484","149.00000000031991"
"207.79388090479688","144.99999999969998"
"206.91330239259412","144.99999999969998"
"203.1853140501314","131.00000000026"
"199.69928713332","112.00000000024"
"197.31623247136133","83.99999999980002"
"218.51721458530005","52.00000000030002"
"207.5349243361178","46.99999999971999"
"208.8252833297505","45.99999999976001"
"208.12113475790818","92.00000000026"
"213.30160788726926","131.00000000026"
"179.3071932770465","149.00000000031991"
"180.35778764614065","150.00000000028"
"189.68971978015816","152.00000000019998"
"217.92688492502452","154.00000000012005"
"203.8370028549574","157.9999999999601"
"207.5222492815393","158.99999999992008"
"186.3352818181362","154.00000000012005"
"198.93527886486436","153.00000000015996"
"185.71080843514176","152.00000000019998"
"214.2363483508003","152.00000000019998"
"192.6209320479253","336.99999999982"
"292.6403036792656","337.99999999977996"
"252.2343697436106","334.9999999999"
"286.4541186490537","329.00000000014"
"247.66704757896184","328.00000000018"
"276.1715943479369","336.99999999982"
"238.06740869684165","134.00000000013995"
"187.23832110429805","125.99999999967997"
"185.52665743632508","118.0"
"178.42547924923872","116.00000000008004"
"186.06393473029823","117.00000000004002"
"175.0792639725015","117.00000000004002"
"173.49551359924476","122.99999999979991"
"169.48545449831988","296.99999999985994"
"300.39308406199865","355.99999999984"
"320.6411567961329","440.00000000038"
"317.16025865119656","440.00000000038"
"318.37288633797317","433.99999999984"
"323.7481477808057","437.99999999967997"
"329.4285288166534","395.99999999979997"
"339.24907433703294","359.99999999967997"
"337.38890827627085","356.99999999979997"
"320.7570062521956","316.99999999984"
"324.81434456707177","310.00000000011994"
"335.8531733156123","320.99999999968"
"243.40663504384122","356.99999999979997"
"319.2246695888164","316.99999999984"
"292.1915571995492","326.00000000026"
"181.10493563055434","307.00000000024"
"197.07246467040898","291.00000000010004"
"179.25586574616443","125.99999999967997"
"180.24129987787194","99.99999999993997"
"187.51159593917532","87.99999999963995"
"186.68043842997758","76.00000000012005"
"187.01115864194048","66.99999999969998"
"165.1089287820323","63.999999999820034"
"157.02501304764837","79.0"
"154.64829453716607","107.99999999961994"
"211.18383463723922","300.9999999997"
"258.0431982406054","327.00000000022"
"298.37500534250586","355.99999999984"
"286.0405930897757","352.99999999996004"
"279.4035858890057","355.99999999984"
"236.2118510973379","319.99999999972005"
"183.1014548139616","292.00000000006"
"206.0989242548194","274.0"
"193.94092963641765","227.00000000032003"
"215.4509816277124","126.99999999963995"
"221.9267447738108","121.99999999983993"
"204.620415703037","118.0"
"217.88451935838953","116.00000000008004"
"208.21023537200597","112.00000000024"
"184.43931116321778","109.00000000036005"
"194.69623170483942","105.99999999969998"
"200.33388912285147","97.00000000006003"
"196.95720255978983","72.00000000028001"
"186.91944956216878","54.000000000219984"
"212.21744862285357","43.99999999984004"
"204.94391261166982","38.00000000007992"
"197.7725970245035","38.00000000007992"
"212.30668055819763","60.99999999994009"
"160.3781680562946","91.00000000030002"
"166.7399184176918","107.99999999961994"
"247.7612537364065","116.00000000008004"
"239.77626412045265","117.00000000004002"
"256.4449563239599","308.0000000002"
"292.8376396381606","309.00000000015996"
"253.09338447984067","308.0000000002"
"277.7072540988527","308.0000000002"
"265.9321796346014","187.00000000036005"
"196.47445812590922","287.00000000026"
"210.7971381236988","308.0000000002"
"263.99332053048875","318.99999999976"
"272.8945941470415","309.00000000015996"
"213.7938426305908","309.00000000015996"
"211.1875431723222","227.00000000032003"
"182.9719380449394","90.00000000034004"
"169.75863903926484","94.00000000017997"
"153.10276641332098","81.99999999988006"
"148.34251029212533","96.00000000010004"
"163.53450060996556","73.00000000024"
"164.71986798709088","66.99999999969998"
"161.4153995449608","62.99999999986005"
"161.4153995449608","58.00000000006003"
"153.36283195701515","56.00000000014006"
"145.17327287935495","62.99999999986005"
"155.63186788868018","89.00000000038006"
"149.41283918784154","269.00000000020003"
"145.98078314554493","286.0000000003"
"187.193557989469","263.99999999962006"
"165.39091413885092","260.99999999974"
"173.53808926922522","246.00000000033992"
"168.52969544456744","85.99999999971999"
"161.10306753294446","79.99999999995998"
"172.5160980298889","77.00000000008004"
"189.13014613841824","75.00000000016007"
"184.75299772615972","81.99999999988006"
"193.3241201318683","80.99999999991996"
"228.5673630732348","77.00000000008004"
"244.93673947473576","71.00000000032003"
"175.5282901418169","70.00000000036005"
"187.62064326928896","73.00000000024"
"181.24190036981838","65.99999999974"
"183.30659773458478","73.00000000024"
"176.4769141202313","62.99999999986005"
"190.10835361444617","53.00000000026"
"175.7488750283253","40.0"
"176.571178716473","35.000000000199975"
"163.17964574772327","34.00000000023999"
"150.69713451154826","36.00000000015996"
"142.54762482737215","45.99999999976001"
"134.3729536838831","59.99999999997999"
"139.48396600457966","63.999999999820034"
"130.89667715462735","68.99999999962006"
"124.72824431290337","71.00000000032003"
"148.20334664787435","70.00000000036005"
"161.5291300945629","65.99999999974"
"152.46754536513617","64.99999999978002"
"175.05144833641918","59.99999999997999"
"202.16086309171965","59.99999999997999"
"171.23958804907625","60.99999999994009"
"216.89548264608595","63.999999999820034"
"234.2328238672917","61.99999999990007"
"228.17927805243994","61.99999999990007"
"185.8846728362256","63.999999999820034"
"182.19274123953244","65.99999999974"
"182.8051851335705","55.000000000179966"
"167.31680352300918","48.99999999964007"
"159.4736711057551","35.000000000199975"
"164.91816516923518","31.000000000359933"
"181.89677015080883","29.999999999619945"
"196.53753790806763","29.999999999619945"
"187.74540483966484","37.00000000011994"
"173.0541909566989","60.99999999994009"
"236.2576018326747","71.00000000032003"
"168.194133347905","84.99999999976"
"163.9894204296695","91.00000000030002"
"166.16085837661012","93.00000000021998"
"213.17611237628012","89.00000000038006"
"185.67094567214224","85.99999999971999"
"208.94306195889885","85.99999999971999"
"211.3653616550763","84.99999999976"
"221.22373728847208","75.00000000016007"
"212.45308918498768","73.00000000024"
"249.16420371621064","73.00000000024"
"278.3534550186874","73.00000000024"
"288.8434108341812","71.00000000032003"
"252.32262014494438","66.99999999969998"
"197.4101071943386","68.99999999962006"
"198.53478687961876","70.00000000036005"
"162.56396424490208","58.00000000006003"
"183.4152691378864","54.000000000219984"
"215.26627800743188","38.00000000007992"
"221.81455200809512","35.000000000199975"
"196.83978835780704","33.00000000028001"
"199.38131380656137","33.00000000028001"
"141.26537357620236","37.00000000011994"
"113.90088585511944","58.00000000006003"
"110.46410919773962","230.00000000019998"
"149.24310358211096","231.00000000015996"
"165.82279930675531","200.99999999980002"
"194.78800518703736","76.00000000012005"
"175.2779717119588","79.99999999995998"
"202.59418386163088","71.00000000032003"
"188.335557888082","72.00000000028001"
"234.11411751818912","70.00000000036005"
"207.8833188014346","66.99999999969998"
"221.70264432647434","64.99999999978002"
"231.68151242817498","65.99999999974"
"241.56259574195315","68.99999999962006"
"213.00927249854203","63.999999999820034"
"215.7413916330753","60.99999999994009"
"198.9668196340167","56.00000000014006"
"184.2594625513717","57.000000000100044"
"184.7281819427368","45.99999999976001"
"208.3143680248021","50.00000000037994"
"199.18404750009063","35.000000000199975"
"210.206614073678","31.000000000359933"
"221.70110042330361","31.000000000359933"
"222.24000561653168","31.000000000359933"
"210.65089586213753","37.00000000011994"
"153.93582815211118","54.000000000219984"
"159.45787031389102","64.99999999978002"
"208.33449275240946","227.00000000032003"
"265.17330276730013","199.99999999984004"
"284.9200404925245","358.99999999972"
"304.5158500797212","358.99999999972"
"338.01209865114953","358.99999999972"
"348.45199573184044","358.99999999972"
"330.34384091516284","353.99999999992"
"295.0319055533519","332.99999999998005"
"272.4944988536026","319.99999999972005"
"284.9014994049664","331.00000000005997"
"284.9014994049664","355.99999999984"
"308.73869615235617","359.99999999967997"
"266.6530589724782","272.00000000008"
"211.70681333558537","233.00000000007992"
"199.27980849135542","232.00000000011994"
"209.54498017803746","73.00000000024"
"188.2777780849159","51.000000000339924"
"202.76433922381716","59.99999999997999"
"182.2926851303257","48.99999999964007"
"182.04890787282636","45.99999999976001"
"173.91073128256198","52.00000000030002"
"180.96419703657727","67.99999999966008"
"160.28187874513048","60.99999999994009"
"173.52295176444557","81.99999999988006"
"260.44052677708794","151.00000000024"
"313.3407096675194","151.00000000024"
"317.3126967709158","226.00000000035993"
"202.25245839904005","151.00000000024"
"298.20221206264875","150.00000000028"
"278.03608919180846","223.99999999965996"
"302.7558203837259","164.99999999967997"
"277.96846746450404","79.99999999995998"
"223.21549701394645","79.0"
"200.48300246769418","131.00000000026"
"236.35907391441253","79.99999999995998"
"198.4866493008917","78.00000000004002"
"170.23142953144122","73.00000000024"
"155.57772274784986","74.00000000020009"
"174.97693037002318","73.00000000024"
"170.91833880563706","71.00000000032003"
"177.98521676259782","71.00000000032003"
"180.65838648928116","65.99999999974"
"182.67126560405018","63.999999999820034"
"173.79704853062958","62.99999999986005"
"161.40656115149818","62.99999999986005"
"162.49784068220492","64.99999999978002"
"147.15908332537276","73.00000000024"
"159.964093257871","237.99999999987995"
"151.87111285763206","272.00000000008"
"237.73186789267754","305.00000000032003"
"242.44653916295078","305.00000000032003"
"221.33867565930575","262.9999999996601"
"184.0385569705834","227.00000000032003"
"181.29895710113033","77.00000000008004"
"185.706403771983","75.00000000016007"
"183.61749332802515","71.00000000032003"
"193.41755522721155","67.99999999966008"
"195.28149275072337","66.99999999969998"
"247.28903776795232","66.99999999969998"
"261.34615563771035","63.999999999820034"
"255.96569710133463","61.99999999990007"
"207.58837747212453","61.99999999990007"
"197.81008958795428","64.99999999978002"
"194.80231929195338","59.99999999997999"
"221.47580896362194","74.00000000020009"
"212.569828753578","68.99999999962006"
"215.9565612868904","60.99999999994009"
"197.1851262530405","58.00000000006003"
"188.46209238225867","55.000000000179966"
"184.6628885778016","56.00000000014006"
"167.93646031765456","59.99999999997999"
"147.2606948037402","74.00000000020009"
"177.1009300034823","76.00000000012005"
"175.75941322612334","84.99999999976"
"173.13957579225155","84.99999999976"
"167.6993910524933","85.99999999971999"
"144.67637748461607","82.99999999984004"
"145.17098420799834","79.99999999995998"
"154.21027428004993","78.00000000004002"
"165.27740563874784","75.00000000016007"
"154.12625236166514","76.00000000012005"
"201.93387727150127","79.0"
"206.97966186358315","79.0"
"239.5201163244567","78.00000000004002"
"244.30855815642974","78.00000000004002"
"193.8041699985621","78.00000000004002"
"176.74238047826202","82.99999999984004"
"166.19915701849584","80.99999999991996"
"172.75385175916585","86.99999999967997"
"158.97054013788988","82.99999999984004"
"169.6215038017","81.99999999988006"
"161.12585393785503","81.99999999988006"
"179.4466770618452","81.99999999988006"
"155.29729747580552","80.99999999991996"
"146.7274780090985","82.99999999984004"
"156.67919087838914","86.99999999967997"
"148.99291037096123","86.99999999967997"
"153.5510859448426","111.00000000028001"
"163.1007113189919","163.99999999972"
"151.0380970891756","111.00000000028001"
"123.70915181200394","86.99999999967997"
"131.787592485147","85.99999999971999"
"135.5246823641046","83.99999999980002"
"191.23900077765416","81.99999999988006"
"227.08550744876118","80.99999999991996"
"219.7875599123887","81.99999999988006"
"274.9654154715068","85.99999999971999"
"228.73656552961222","84.99999999976"
"157.48593161104418","86.99999999967997"
"141.1402701707426","84.99999999976"
"158.5274943608208","83.99999999980002"
"187.54044807049218","79.99999999995998"
"184.4428122546783","63.999999999820034"
"197.3673696353909","54.000000000219984"
"202.67860093249521","31.000000000359933"
"222.4416740973171","28.999999999659963"
"236.62036075326478","28.999999999659963"
"194.2429329901072","40.0"
"167.0549244107582","59.99999999997999"
"129.39933632394957","71.00000000032003"
"148.06691151994335","64.99999999978002"
"184.08485399799565","70.00000000036005"
"191.13951394303206","72.00000000028001"
"194.8150097378815","70.00000000036005"
"168.24568438401047","68.99999999962006"
"173.9599232894717","67.99999999966008"
"168.57254547530454","63.999999999820034"
"190.38547595765965","60.99999999994009"
"238.48351395269276","60.99999999994009"
"305.80379871765183","71.00000000032003"
"344.478155337625","75.00000000016007"
"347.8336174673884","77.00000000008004"
"330.55161056171374","81.99999999988006"
"270.3823090547291","82.99999999984004"
"246.56637446870957","83.99999999980002"
"248.15346042739213","79.99999999995998"
"257.6216294677672","74.00000000020009"
"309.1688764853761","60.99999999994009"
"293.44121850020787","42.99999999987995"
"260.9513131107668","48.99999999964007"
"195.28662803641748","59.99999999997999"
"248.5581644347077","70.00000000036005"
"175.87452880730405","79.0"
"184.0147400808993","232.00000000011994"
"280.0259646684927","269.00000000020003"
"319.4294522983317","306.00000000028"
"284.4219533424481","354.99999999988"
"323.7737838758823","339.99999999970004"
"293.87150708122425","334.9999999999"
"284.2537629706756","300.9999999997"
"268.37723326878574","305.00000000032003"
"275.89468929991756","305.00000000032003"
"288.1641580742031","305.00000000032003"
"323.79803326110806","355.99999999984"
"330.6288232431654","362.00000000038"
"310.6957907311063","362.00000000038"
"262.6964440264736","305.00000000032003"
"235.06173873463524","236.99999999991996"
"237.06788687095263","89.00000000038006"
"209.4428536391174","85.99999999971999"
"215.34543867200318","66.99999999969998"
"207.53665787154648","62.99999999986005"
"208.62730571553902","60.99999999994009"
"219.0139737624561","60.99999999994009"
"198.72181534342258","60.99999999994009"
"226.0202479965535","59.99999999997999"
"243.4214085616171","306.00000000028"
"304.79537915862466","378.9999999997"
"319.4670722239659","386.0000000002"
"327.9435901532061","398.99999999967997"
"339.1793160913234","418.99999999966"
"338.310921901462","421.00000000036"
"330.7935288250679","401.00000000038"
"341.9429362738935","394.99999999984"
"298.43555780242974","396.99999999976"
"270.7902353533968","379.99999999965996"
"255.19498621751325","378.9999999997"
"338.7854641692145","379.99999999965996"
"335.9000007034335","378.9999999997"
"269.3271270453398","387.00000000015996"
"241.84116948081748","197.99999999991996"
"200.9494511146347","73.00000000024"
"164.1084435661313","72.00000000028001"
"155.82110993187314","66.99999999969998"
"155.88457356940626","59.00000000002001"
"150.87563829455303","54.000000000219984"
"153.89402729621327","53.00000000026"
"159.03070325682722","52.00000000030002"
"148.3690208532205","52.00000000030002"
"147.47993005601109","52.00000000030002"
"142.64596220837598","57.000000000100044"
"141.31766330166136","199.99999999984004"
"200.00546058232237","59.99999999997999"
"277.8930590774222","366.00000000022"
"304.32999732597415","367.00000000018"
"315.7551779441641","371.99999999998"
"305.46320677250674","367.00000000018"
"275.02737172184106","367.00000000018"
"232.18242005320928","364.00000000029996"
"200.88263985069125","364.00000000029996"
"237.53689812202867","366.00000000022"
"276.3993352168057","367.00000000018"
"245.19989689330907","366.00000000022"
"258.6796258429057","307.00000000024"
"237.51678342140428","224.99999999961994"
"276.72076469949155","228.00000000028"
"221.60256867808687","259.99999999978"
"212.81580441016365","66.99999999969998"
"172.75836088506549","65.99999999974"
"195.04785255040747","62.99999999986005"
"194.19245407215874","62.99999999986005"
"186.70848320039931","61.99999999990007"
"200.55644700067137","61.99999999990007"
"198.057055991134","61.99999999990007"
"180.38652114821514","66.99999999969998"
"242.66526047751006","353.99999999992"
"330.2361966803434","416.99999999974"
"335.6729064351135","430.99999999996"
"320.41266709224686","443.00000000026"
"316.8685920831878","435.99999999976"
"310.08505331173626","429.00000000004"
"273.9952998334869","393.99999999988"
"251.894899110839","352.99999999996004"
"215.86102400386278","324.00000000034"
"241.94913311461994","352.99999999996004"
"246.52920938014256","353.99999999992"
"235.8600336564466","353.99999999992"
"194.2176699335929","352.99999999996004"
"148.31094810166564","262.9999999996601"
"136.58475196031463","66.99999999969998"
"161.9708215242274","65.99999999974"
"137.67671652775311","62.99999999986005"
"157.5028972960032","72.00000000028001"
"156.32157352897275","66.99999999969998"
"145.61679914637318","65.99999999974"
"149.0426291553207","65.99999999974"
"152.62889955428557","64.99999999978002"
"147.1704174851983","63.999999999820034"
"131.8589161728621","64.99999999978002"
"119.14665335206871","68.99999999962006"
"169.21784605897824","104.99999999974"
"206.01829405553508","304.00000000036005"
"181.9155259457533","307.00000000024"
"129.88669651453165","306.00000000028"
"120.84598693281157","104.99999999974"
"134.04636181903504","70.00000000036005"
"142.70699762148297","65.99999999974"
"146.79774913564256","60.99999999994009"
"155.21007499743564","62.99999999986005"
"173.40610145104552","65.99999999974"
"186.44459607319857","68.99999999962006"
"219.20292440672665","67.99999999966008"
"192.64093729558715","66.99999999969998"
"182.16739827978267","67.99999999966008"
"195.40485342144677","70.00000000036005"
"192.64462182003126","71.00000000032003"
"217.90086987720588","79.0"
"173.43736770513794","75.00000000016007"
"191.12443404019416","74.00000000020009"
"190.79714413382544","73.00000000024"
"219.1682041435447","71.00000000032003"
"197.84936687746358","68.99999999962006"
"159.27963108109816","72.00000000028001"
"140.99892060898117","77.00000000008004"
"159.28166871196606","81.99999999988006"
"163.2643410266569","245.00000000037994"
"175.99548567542354","246.00000000033992"
"201.42874179012324","261.9999999997"
"193.67124354030307","258.99999999982003"
"167.3293900230285","208.00000000030002"
"140.33790218629747","185.99999999961994"
"156.174992026548","156.00000000004002"
"179.36369413985392","156.00000000004002"
"161.04007333285745","182.99999999974"
"275.7568887646746","260.99999999974"
"304.73233065925","270.00000000016"
"311.3732065057715","263.99999999962006"
"301.1490741513775","305.00000000032003"
"285.56046187690004","308.0000000002"
"251.4555501535384","82.99999999984004"
"180.43803605545816","85.99999999971999"
"164.53651152028453","81.99999999988006"
"152.62209129964344","79.99999999995998"
"177.39826623080899","79.99999999995998"
"155.89651961566278","79.99999999995998"
"133.93886759890813","80.99999999991996"
"173.0245039812488","87.99999999963995"
"276.15692820077896","313.99999999996"
"322.32251671646","338.99999999973994"
"322.29297170015855","354.99999999988"
"334.1706188040799","358.99999999972"
"364.5213855943558","358.99999999972"
"352.662190531149","349.00000000012"
"308.4913258161619","309.00000000015996"
"303.311509738193","309.00000000015996"
"253.00379804550346","309.00000000015996"
"267.33496903069295","302.99999999962"
"229.82593571028633","316.99999999984"
"269.01836736720975","345.00000000027995"
"222.51102198035426","139.99999999989996"
"183.11510990488034","83.99999999980002"
"142.55586633836026","82.99999999984004"
"147.25360675913635","83.99999999980002"
"155.07750591686624","80.99999999991996"
"145.31270934163388","80.99999999991996"
"143.81518853811497","77.00000000008004"
"139.46977324670513","75.00000000016007"
"137.90860514582948","75.00000000016007"
"155.79896443483415","75.00000000016007"
"136.14128707888995","77.00000000008004"
"131.62972418633717","82.99999999984004"
"152.32465624767235","309.00000000015996"
"266.07037618588026","309.00000000015996"
"185.84971155489814","308.0000000002"
"179.52739510679578","309.00000000015996"
"200.05244406725785","309.00000000015996"
"156.96775413414036","308.0000000002"
"149.26146906334588","309.00000000015996"
"159.26665304952155","308.0000000002"
"188.99990429604577","308.0000000002"
"215.15512843781914","309.00000000015996"
"278.88656749113346","374.99999999986005"
"299.3866780991171","374.99999999986005"
"256.24969064732716","371.99999999998"
"225.29311512880815","371.00000000002"
"254.5351042535608","371.99999999998"
"258.8239149946986","364.00000000029996"
"196.04911158993923","308.0000000002"
"164.07159799408066","280.99999999972"
"134.15012768441386","89.00000000038006"
"144.42473127185622","87.99999999963995"
"128.37157543678052","87.99999999963995"
"132.00596485288247","87.99999999963995"
"133.56425168335875","246.00000000033992"
"140.08552040787868","298.99999999978"
"153.13740665667797","341.99999999962"
"286.6746458212656","366.00000000022"
"347.6019096544692","356.99999999979997"
"304.69816822206514","335.99999999986"
"260.99341882349086","344.00000000032"
"224.7569678792811","313.0"
"212.96355895007878","302.99999999962"
"210.87867523089665","295.99999999989996"
"208.8141085629636","293.00000000002"
"245.27995875900365","299.99999999974"
"338.1992382748224","341.99999999962"
"353.7295853150592","383.00000000032003"
"345.6971399045854","356.99999999979997"
"295.70972272042866","354.99999999988"
"260.82027270266553","312.00000000004"
"158.57147714953703","262.9999999996601"
"151.13889159053815","80.99999999991996"
"142.34435235128876","79.0"
"157.19038395148584","74.00000000020009"
"150.22685124909992","72.00000000028001"
"141.90266178468357","70.00000000036005"
"173.19635203825158","67.99999999966008"
"239.63400870463545","72.00000000028001"
"260.4367102126354","73.00000000024"
"212.90713154483046","76.00000000012005"
"285.8880364862525","79.0"
"243.42232151841483","228.00000000028"
"336.1730303043548","313.0"
"379.39446822505096","356.99999999979997"
"368.5831932709885","313.0"
"349.12927597905826","313.0"
"348.2165054820188","331.00000000005997"
"333.2234500920385","312.00000000004"
"249.00776241031338","262.9999999996601"
"349.68527751536175","313.0"
"345.29431446579963","363.00000000034"
"340.5461812529525","312.00000000004"
"287.77863611947635","83.99999999980002"
"211.27260401766978","84.99999999976"
"230.35428286246054","83.99999999980002"
"163.56260917256031","79.0"
"133.63782376504116","77.00000000008004"
"136.9325111920532","74.00000000020009"
"126.0597247511696","74.00000000020009"
"117.44790941759982","74.00000000020009"
"117.98733202347512","75.00000000016007"
"111.87063179163431","77.00000000008004"
"137.31212328533286","111.00000000028001"
"170.7661028856877","388.00000000012005"
"310.46203532559457","364.00000000029996"
"336.46898635808947","417.99999999970004"
"321.31630216660096","416.99999999974"
"321.05689466078803","422.00000000032"
"354.33464233591036","397.99999999972"
"315.317585391729","370.00000000006"
"321.8353810192386","357.99999999976"
"316.7143673537152","332.00000000002007"
"250.2173177086263","332.00000000002007"
"342.6007621861367","353.99999999992"
"327.06614010363705","374.99999999986005"
"352.99358367703655","364.00000000029996"
"336.92193870029854","318.99999999976"
"311.5848512516957","313.0"
"303.06325974266036","312.00000000004"
"251.9736708611332","112.00000000024"
"274.5007794805083","310.00000000011994"
"166.80026910159393","112.00000000024"
"141.86402479908247","111.00000000028001"
"136.15318571505065","81.99999999988006"
"117.051772133251","111.00000000028001"
"117.051772133251","81.99999999988006"
"141.30738631966665","111.00000000028001"
"126.1103189060409","260.99999999974"
"124.8390295256728","294.99999999994"
"218.9765192963048","333.99999999994003"
"249.99650319436546","333.99999999994003"
"228.05952164120345","334.9999999999"
"235.0906656430285","329.00000000014"
"191.47818652790943","298.99999999978"
"179.5018804038699","271.00000000012"
"158.78283793921412","263.99999999962006"
"139.74642622304248","286.0000000003"
"223.7015168335222","298.99999999978"
"268.73121631976676","327.00000000022"
"335.9876700614897","337.99999999977996"
"295.34279845512606","326.00000000026"
"298.32223903389576","331.00000000005997"
"276.2869727338129","350.00000000008"
"247.47822187444012","317.99999999979997"
"225.29047125961267","96.00000000010004"
"183.46540538267948","96.00000000010004"
"144.60443918119108","96.00000000010004"
"139.37108882537518","91.00000000030002"
"168.0752490147704","91.00000000030002"
"155.01572527544465","84.99999999976"
"175.76213410950152","96.00000000010004"
"143.55019344629773","208.00000000030002"
"186.9339632094776","253.00000000006003"
"223.3266624405244","282.99999999963995"
"255.51968531115722","300.9999999997"
"215.9128825344361","304.00000000036005"
"182.35885009566448","299.99999999974"
"140.02723999182763","252.00000000010004"
"140.42914819038958","209.00000000026"
"172.6238091388151","209.00000000026"
"147.34047702429461","220.99999999978002"
"233.01666295268637","253.00000000006003"
"290.2579260887782","300.9999999997"
"314.15199257218705","327.00000000022"
"291.8523302375543","326.00000000026"
"296.2816222651114","352.99999999996004"
"316.9862491316253","364.00000000029996"
"299.342710484708","329.00000000014"
"157.50548162372968","248.00000000026"
"135.4236614587104","209.00000000026"
"129.59280171250145","209.00000000026"
"129.7234417436922","138.99999999993997"
"142.90419785888025","157.9999999999601"
"165.92762050441695","232.00000000011994"
"199.7755313044828","328.00000000018"
"264.31235266283124","437.99999999967997"
"241.08068780104202","394.99999999984"
"243.06838691839118","394.99999999984"
"279.1002163503537","387.00000000015996"
"320.48746113261575","387.00000000015996"
"180.2064328471413","390.00000000004"
"226.91321286351638","372.99999999994"
"166.77907034013015","365.00000000025994"
"264.1016362496481","319.99999999972005"
"237.16061444649847","313.0"
"254.194462909864","313.0"
"313.33801621940506","343.00000000036"
"341.1844809514528","351.99999999999994"
"261.2014568425868","343.00000000036"
"232.42815659888834","228.00000000028"
"177.7600908186912","94.00000000017997"
"138.51574279564386","77.00000000008004"
"126.92191820353764","77.00000000008004"
"117.20339495725852","72.00000000028001"
"118.07348957128534","68.99999999962006"
"120.70480699891277","65.99999999974"
"149.23091118776517","65.99999999974"
"111.27414900771771","67.99999999966008"
"99.07070454588143","75.00000000016007"
"117.33169325132019","95.00000000014006"
"113.486629974999","99.99999999993997"
"126.58417046285251","111.00000000028001"
"165.4334891401394","111.00000000028001"
"154.47433450400774","98.00000000002001"
"129.35850782513705","96.00000000010004"
"141.72981652808903","93.00000000021998"
"149.9799221472473","86.99999999967997"
"146.63121621505115","81.99999999988006"
"148.22021091033503","79.99999999995998"
"164.61799038144693","77.00000000008004"
"184.005423352712","76.00000000012005"
"202.46096610256814","75.00000000016007"
"213.12363495022248","75.00000000016007"
"208.6248815875441","75.00000000016007"
"193.09058913779506","75.00000000016007"
"145.98950171781837","72.00000000028001"
"177.24074897458854","74.00000000020009"
"164.13066597919362","72.00000000028001"
"157.72122607484812","70.00000000036005"
"193.0647503464453","68.99999999962006"
"186.76228436775375","68.99999999962006"
"172.45459394665988","73.00000000024"
"107.85059068407031","82.99999999984004"
"127.21957123890536","98.00000000002001"
"135.5773187983716","103.99999999978002"
"127.6198731922259","124.99999999971999"
"159.0124111770258","125.99999999967997"
"161.13429517184738","125.99999999967997"
"160.94383739709758","107.99999999961994"
"155.64502206254485","102.99999999982003"
"156.7378159702348","101.99999999985994"
"149.6767920422244","98.00000000002001"
"173.83886408562694","100.99999999989996"
"235.49042419190562","100.99999999989996"
"284.70406968089617","103.99999999978002"
"284.3505021518868","102.99999999982003"
"242.5759579500483","117.00000000004002"
"184.35178299438007","113.00000000019998"
"184.22254110307824","100.99999999989996"
"153.37122278868253","96.00000000010004"
"159.25840715972026","118.99999999995998"
"159.54181627315972","114.00000000015996"
"200.42281250936423","111.00000000028001"
"196.65459238188816","111.00000000028001"
"221.38374304196577","114.00000000015996"
"217.55212993796954","118.0"
"156.1894189264981","130.00000000030002"
"264.85603287518313","355.99999999984"
"351.0391184825177","321.99999999964"
"337.7844903906582","333.99999999994003"
"372.8717218283458","334.9999999999"
"335.6916410901202","334.9999999999"
"327.22964187718463","366.00000000022"
"313.8354859230145","367.00000000018"
"310.7390804132747","366.00000000022"
"213.50564604236604","334.9999999999"
"197.95516876294607","300.9999999997"
"237.2386806858326","351.00000000003996"
"255.0271562762914","351.00000000003996"
"289.4078634008617","333.99999999994003"
"228.5983222607083","356.99999999979997"
"284.6205666553212","334.9999999999"
"221.2657245299713","320.99999999968"
