"actual","ideal"
"245.2363398718718","235.0"
"231.37218680763942","313.0"
"244.24585187370235","313.0"
"234.65905162462343","313.0"
"247.352352441584","313.0"
"248.30681813863623","313.0"
"229.49914175996105","274.0"
"230.53317608265252","313.0"
"208.86073293138406","351.99999999999994"
"213.68230781724026","235.0"
"228.92572840352477","274.0"
"324.6249716828995","313.0"
"311.0606743795651","313.0"
"341.51405038983796","274.0"
"373.61765165394695","313.0"
"380.00504428917884","313.0"
"396.5443758870961","351.99999999999994"
"422.87083399641466","391.0"
"435.51450548998065","469.0"
"442.0477786469054","547.0"
"457.4036816803159","586.0"
"483.8705400538723","547.0"
"442.7292412565874","508.0"
"395.60284887700874","508.0"
"389.39363029266934","469.0"
"344.93604987280185","469.0"
"273.1399436715961","391.0"
"304.6878890707539","351.99999999999994"
"297.7112528343867","313.0"
"225.51344621449914","235.0"
"226.51624131233814","157.0"
"270.12428919522165","118.0"
"244.5989775215744","118.0"
"207.3470855980005","118.0"
"166.2907811552924","79.0"
"147.33034345362262","118.0"
"216.41450952598348","118.0"
"228.98705629016638","118.0"
"225.17814711344226","118.0"
"207.38257027230543","118.0"
"209.36455004289155","118.0"
"234.60936896503392","157.0"
"316.387378049021","196.0"
"335.9995298140009","274.0"
"274.9014449967086","313.0"
"286.92723496086484","391.0"
"276.3057232990847","391.0"
"277.34701319245136","430.0"
"354.23774331955815","430.0"
"327.669476262136","469.0"
"310.00592341515693","469.0"
"312.59701670566034","469.0"
"330.42917960235457","430.0"
"318.60828227535137","430.0"
"264.0368685917598","391.0"
"256.20606007226206","391.0"
"283.5472713229412","391.0"
"266.3322529263205","430.0"
"318.1169295004803","469.0"
"378.49943102911413","469.0"
"407.94419511185447","469.0"
"436.663638715695","508.0"
"461.8238139517754","508.0"
"489.8400044777022","547.0"
"520.0149460968632","547.0"
"527.284116353347","547.0"
"518.651753105802","547.0"
"477.76363054500416","586.0"
"474.4911420416896","586.0"
"480.3524023343782","547.0"
"471.3794014046065","547.0"
"426.90262906717334","547.0"
"417.2921791180511","508.0"
"402.9779976316041","508.0"
"386.43280620157793","508.0"
"390.19960119246497","508.0"
"364.72849561462914","469.0"
"334.8026220917924","430.0"
"308.21026106451706","391.0"
"297.9844744499984","391.0"
"295.2013737145323","430.0"
"305.33498095560753","469.0"
"319.073112452974","469.0"
"370.2708186980819","469.0"
"395.21136411264496","508.0"
"407.61152589720297","508.0"
"412.1976680444661","508.0"
"410.1952749162947","547.0"
"419.6931099153814","547.0"
"417.9777047105021","547.0"
"425.2961667346941","586.0"
"439.4377206522353","625.0"
"432.4228003029592","664.0"
"519.9579422523752","664.0"
"502.28380921166075","625.0"
"486.5818884158119","586.0"
"442.69885592400504","547.0"
"405.21905259959425","469.0"
"384.39290379919044","547.0"
"368.213569021507","508.0"
"361.49905380384877","430.0"
"339.5987629735881","351.99999999999994"
"291.14509741824287","274.0"
"271.47918687347806","235.0"
"257.8932444422121","196.0"
"234.04432835513512","196.0"
"209.15026488268154","157.0"
"205.93924194534145","157.0"
"194.80360056576342","157.0"
"186.59420563420133","118.0"
"181.97426003743658","118.0"
"178.7772369311749","157.0"
"178.65311247536977","157.0"
"176.89800722907296","157.0"
"195.31126679715203","235.0"
"229.5004320714594","274.0"
"248.15397936948818","313.0"
"248.5513407189061","313.0"
"265.17770075596945","391.0"
"252.51230271915165","430.0"
"287.8967230059473","469.0"
"355.5166740289816","508.0"
"398.2123673242696","508.0"
"412.617204695141","508.0"
"418.1240313294294","508.0"
"375.85032839144","430.0"
"316.96388798314587","391.0"
"285.38195742537687","391.0"
"275.3841801986709","430.0"
"294.50347011877403","469.0"
"366.2118465179084","508.0"
"371.5225219325211","547.0"
"440.90668796422517","586.0"
"614.3109317549196","625.0"
"656.1969874111356","664.0"
"699.4027583473396","625.0"
"714.776152983767","586.0"
"694.117344293079","586.0"
"615.6399030410639","547.0"
"664.3664088032652","547.0"
"542.9012681244144","547.0"
"439.7535444473348","508.0"
"424.70494673276096","508.0"
"433.94543667217687","547.0"
"431.21450929558455","508.0"
"496.85591474780375","547.0"
"483.9576545638238","547.0"
"506.220700031728","508.0"
"498.4919360516075","508.0"
"459.25524673487587","469.0"
"420.06847791687875","469.0"
"418.76674567732425","508.0"
"408.3398871891676","547.0"
"414.66055467907125","547.0"
"464.1078853728831","586.0"
"503.16291886825763","586.0"
"559.6594758335573","625.0"
"611.3848408551529","625.0"
"677.0581225964575","703.0"
"749.1523495232929","703.0"
"842.3227155897227","703.0"
"880.3418714295747","703.0"
"624.5770669670688","703.0"
"648.2967385446775","703.0"
"625.805730524266","742.0"
"643.3892641247044","703.0"
"657.9509388693107","547.0"
"654.1877030380931","664.0"
"609.6812754822333","625.0"
"592.5088023161076","586.0"
"550.9506327935114","547.0"
"521.5358425429554","469.0"
"527.6723431442017","351.99999999999994"
"452.2998837727474","313.0"
"391.0592849695867","274.0"
"345.6265238767385","235.0"
"309.98475500983005","196.0"
"273.745889758989","196.0"
"214.03977576174952","196.0"
"193.60886981607723","196.0"
"192.6133362152708","157.0"
"183.9630300274208","157.0"
"199.8768516066175","157.0"
"195.71304210580502","157.0"
"223.59528731682258","196.0"
"304.8699791381536","196.0"
"386.7164537006732","196.0"
"198.98682645514316","235.0"
"305.0635360556825","274.0"
"306.0315067988254","313.0"
"300.9694216543823","351.99999999999994"
"201.072796268988","313.0"
"226.50540808440235","313.0"
"195.3740428597216","351.99999999999994"
"239.05284885421577","313.0"
"239.80460790623908","274.0"
"252.82922683786933","274.0"
"244.37135633487264","235.0"
"234.34552584240532","196.0"
"229.78922812242456","196.0"
"221.03165795900077","157.0"
"205.5051928240499","157.0"
"190.41492745875132","196.0"
"195.77559516117958","157.0"
"194.95246684256483","157.0"
"211.87191256953156","157.0"
"209.86676977116645","157.0"
"201.97496408800419","157.0"
"201.17700340228953","118.0"
"218.7579423826386","118.0"
"240.5347542802608","157.0"
"247.94664774860837","157.0"
"192.24358993111866","157.0"
"197.96609143111743","157.0"
"200.12541565058177","196.0"
"73.3430622640443","196.0"
"280.0912009570888","196.0"
"149.0318708744736","157.0"
"250.593409101318","196.0"
"229.1625602195278","157.0"
"222.85574147493344","157.0"
"183.05566540480834","118.0"
"174.36718793643433","118.0"
"195.08875064044264","118.0"
"203.38301782560097","79.0"
"161.84240879828474","79.0"
"143.24745590051793","79.0"
"127.06489930654652","79.0"
"117.9557542523213","79.0"
"111.55471579443838","79.0"
"135.59197259563234","118.0"
"136.51877498306465","118.0"
"134.3322203862258","118.0"
"161.51189130010596","118.0"
"225.81978331553557","157.0"
"170.71489872011932","196.0"
"65.48993987812696","157.0"
"253.94252843625884","196.0"
"167.27597386831417","196.0"
"297.8916584378002","235.0"
"281.2304946395668","274.0"
"258.7421104278884","274.0"
"229.83054768077727","274.0"
"259.2741455486282","274.0"
"280.39252416087294","235.0"
"299.74435335366195","196.0"
"256.5301331481453","157.0"
"213.83646097209146","118.0"
"212.32137575356967","118.0"
"184.96050745406103","118.0"
"180.46907900670305","118.0"
"218.11245749960005","157.0"
"148.55241782016435","157.0"
"148.38356711374718","157.0"
"162.14635042667373","157.0"
"168.58969095326665","157.0"
"187.37351543220825","118.0"
"169.12698664679806","157.0"
"242.60830456323106","196.0"
"294.9060990569789","196.0"
"284.27458576160916","196.0"
"211.00679978806158","196.0"
"282.2122647739563","235.0"
"193.4571453768823","274.0"
"181.84625136133673","274.0"
"173.25944977478014","235.0"
"171.14790155286983","235.0"
"162.64633489794141","235.0"
"193.78744862594795","196.0"
"210.31274778719694","196.0"
"172.64397006278318","118.0"
"164.69459428757216","79.0"
"170.28916482048442","40.0"
"123.06022525758556","79.0"
"122.24281259771567","118.0"
"123.55287701155135","118.0"
"104.75117286793659","157.0"
"137.2490747173306","157.0"
"150.30656927709208","157.0"
"164.52666306145443","157.0"
"162.38419082980727","196.0"
"162.24978577964214","235.0"
"192.07957093804953","313.0"
"232.9907224174474","391.0"
"319.5577862636119","430.0"
"319.54968458948775","430.0"
"314.39853491100996","469.0"
"346.55159833243255","469.0"
"361.47891357055175","469.0"
"375.77712442646714","547.0"
"419.16156598777434","547.0"
"418.8201158119139","547.0"
"457.8921606322764","508.0"
"444.3842265261257","469.0"
"379.37508599696287","391.0"
"333.44252251873087","391.0"
"351.1368918825223","391.0"
"324.65778031733396","391.0"
"320.98407712536243","351.99999999999994"
"278.6471462647772","351.99999999999994"
"270.48517073486016","391.0"
"283.39731835762615","391.0"
"314.8985967305494","391.0"
"355.45006631332296","391.0"
"408.26017627688117","391.0"
"423.08585287835825","469.0"
"539.5402762474096","586.0"
"354.63826421141954","625.0"
"248.31931451264802","625.0"
"283.38473330379685","625.0"
"294.7825390744598","664.0"
"377.2212942584983","664.0"
"428.11403685428496","703.0"
"553.0381777098723","703.0"
"598.7917973263822","703.0"
"625.3041454985392","664.0"
"621.5834662310871","625.0"
"547.2516229770224","547.0"
"545.2893230314172","508.0"
"494.05476693554607","469.0"
"493.58135757934576","508.0"
"457.7287236029527","508.0"
"423.18199922042356","469.0"
"381.8619851085878","430.0"
"346.79986051677054","430.0"
"332.279286595049","430.0"
"358.8983236918117","391.0"
"307.06636120567254","351.99999999999994"
"301.7514719838378","351.99999999999994"
"380.7049429477964","430.0"
"410.07218206502836","469.0"
"253.58294648317997","469.0"
"81.4435946986323","469.0"
"100.72952546184206","430.0"
"147.0839837464306","469.0"
"216.56610008693247","469.0"
"223.76747668428663","469.0"
"246.43986866923387","430.0"
"272.2307149646733","430.0"
"277.0777843486797","391.0"
"295.4113650844883","351.99999999999994"
"274.2707560457319","391.0"
"250.8439878824189","391.0"
"274.3236661474158","430.0"
"248.34571832185827","430.0"
"290.6264201502722","469.0"
"210.2203289027476","469.0"
"298.96184223480634","508.0"
"328.9621254767609","469.0"
"330.98616286069563","430.0"
"315.5746675432214","430.0"
"305.4290594147895","430.0"
"329.39856365304325","469.0"
"371.43694188283325","469.0"
"350.5209941679618","469.0"
"203.51412377867257","508.0"
"157.2312523517469","508.0"
"161.43051460493155","469.0"
"152.6131197844552","508.0"
"127.73442163182256","469.0"
"267.2584387186771","469.0"
"286.9606565723257","469.0"
"347.9437304299601","469.0"
"354.6648091425663","430.0"
"335.43646061241196","430.0"
"318.1519011055732","391.0"
"245.62908924312364","351.99999999999994"
"317.75724605475966","351.99999999999994"
"280.2600920774783","391.0"
"279.60747587496","391.0"
"253.05929351570796","430.0"
"296.79809919021517","430.0"
"298.8407968458601","430.0"
"298.315807749114","469.0"
"318.13492355735633","430.0"
"336.8348111628184","469.0"
"343.99530915719055","469.0"
"420.14635753599345","508.0"
"510.4042974098892","586.0"
"430.6465664281079","625.0"
"397.70127992641034","664.0"
"428.3009677558468","703.0"
"452.8727944777791","703.0"
"457.15244911342046","664.0"
"479.350437827458","664.0"
"442.8630321927736","664.0"
"430.31257254169003","586.0"
"453.7922245342239","586.0"
"452.01020584744316","586.0"
"387.7521633897684","469.0"
"376.7774142543106","469.0"
"395.43418650372274","430.0"
"410.7597517702799","508.0"
"376.5728169431921","508.0"
"350.3717220896916","508.0"
"396.739122981686","469.0"
"397.6401006683911","469.0"
"379.2047840491297","469.0"
"376.74207238531596","469.0"
"368.4388944640799","508.0"
"381.8895020502207","508.0"
"469.4606726316536","547.0"
"425.4862598237079","547.0"
"387.4577501225243","508.0"
"288.91767430088856","547.0"
"292.0306929124376","547.0"
"255.27236090828728","508.0"
"294.0176884075569","469.0"
"304.7444784460395","430.0"
"313.10112106992756","391.0"
"294.12015949248917","351.99999999999994"
"312.13832314876265","351.99999999999994"
"303.2539024081669","351.99999999999994"
"299.25194650894827","313.0"
"281.619408195268","274.0"
"259.94535961072154","235.0"
"264.93749873802176","235.0"
"211.55317420811673","196.0"
"179.03491739027993","157.0"
"156.92015503333857","196.0"
"129.21564617303022","196.0"
"122.10937219272557","196.0"
"120.14730712377013","157.0"
"127.18613913817228","196.0"
"133.00940815772424","235.0"
"154.082575363474","274.0"
"217.2480795037826","313.0"
"224.5779301528196","313.0"
"305.1299624614208","351.99999999999994"
"266.3128111472895","351.99999999999994"
"255.10428799082695","391.0"
"278.77051590461275","351.99999999999994"
"290.0003603132761","351.99999999999994"
"345.80066595872165","351.99999999999994"
"304.69774842968843","274.0"
"236.37056427823893","274.0"
"239.61478708953587","235.0"
"306.2903804716555","235.0"
"329.46641015986546","196.0"
"292.10313415302375","196.0"
"278.56756135011807","196.0"
"202.38460895068465","196.0"
"164.75776611218566","196.0"
"228.57740931197918","157.0"
"188.5247781488888","196.0"
"176.24511364067337","196.0"
"173.37808568622688","157.0"
"174.41343193005014","157.0"
"184.05177539063902","196.0"
"166.45470582215899","196.0"
"258.8030032685118","235.0"
"301.89727868892726","274.0"
"326.92332973591294","274.0"
"346.1935541121198","274.0"
"325.6267291350391","274.0"
"271.7859058792185","274.0"
"290.7614473695362","274.0"
"237.0955775898667","313.0"
"188.91219202938157","274.0"
"286.1657752517847","274.0"
"405.48296053994284","235.0"
"377.88880966215544","196.0"
"243.68695076354118","196.0"
"179.09366321011566","196.0"
"219.8569780468032","157.0"
"86.23314106030693","196.0"
"141.65879019979263","196.0"
"140.19524952904578","157.0"
"145.99756464470806","196.0"
"148.26271091465628","157.0"
"150.33037814495515","196.0"
"158.71139549314853","196.0"
"168.31253288794517","235.0"
"211.7058532725938","274.0"
"228.4371240423735","313.0"
"271.26116625702747","313.0"
"258.93096581199825","351.99999999999994"
"262.50102818533935","391.0"
"269.7041289003929","391.0"
"283.56324214252186","430.0"
"291.38843228702154","430.0"
"174.36255484660364","351.99999999999994"
"189.5588074920845","391.0"
"242.65258635422026","313.0"
"305.1447851815566","274.0"
"216.1176531379748","196.0"
"177.39061228704622","196.0"
"179.24479596884999","157.0"
"137.3571318282801","157.0"
"135.62665572478147","157.0"
"131.00552597220235","196.0"
"174.36239913479835","196.0"
"186.2880884723172","235.0"
"188.61554185314094","235.0"
"195.20244168113584","235.0"
"200.01842573373995","235.0"
"213.1831088529076","274.0"
"275.35488819760417","351.99999999999994"
"333.5689096520874","391.0"
"158.5509114502796","430.0"
"143.9822768530246","430.0"
"160.66912388878313","469.0"
"328.82437651861414","469.0"
"341.2136480625509","508.0"
"355.94362044314784","469.0"
"341.8487856565461","469.0"
"375.9006738105958","469.0"
"362.50055600583295","430.0"
"411.2649398407269","391.0"
"334.85307643772524","391.0"
"343.2617151047538","351.99999999999994"
"312.90648261261026","313.0"
"306.67012995791146","351.99999999999994"
"276.34055652350565","313.0"
"221.8413691168755","274.0"
"284.75048638278156","235.0"
"213.49388821016248","235.0"
"252.91629511208828","196.0"
"255.2421156260707","157.0"
"257.00208520523563","118.0"
"244.16981699781923","118.0"
"321.6666461056469","118.0"
"276.5926228381523","79.0"
"252.7517091853273","118.0"
"240.36868485666946","157.0"
"245.77554105069396","157.0"
"247.85420253603627","196.0"
"238.46991981609222","235.0"
"257.3622889734078","274.0"
"291.2517499815039","274.0"
"281.65837358038755","274.0"
"289.31963056559397","235.0"
"331.33050565471007","235.0"
"294.8373665296477","196.0"
"244.46365907494362","196.0"
"225.74945808347456","274.0"
"222.4449185196005","313.0"
"263.00186831267945","351.99999999999994"
"227.5915088284513","391.0"
"199.6243623482717","430.0"
"303.0445985621022","430.0"
"328.59723459815547","430.0"
"354.8903965525224","469.0"
"421.8769999635305","469.0"
"476.4543417228973","469.0"
"411.099116066303","508.0"
"401.0428327160633","508.0"
"330.9615281521489","586.0"
"304.9085654727085","625.0"
"313.26729809797297","625.0"
"344.6152852966709","625.0"
"374.65454322335785","586.0"
"388.50059501789445","547.0"
"412.16161698696334","625.0"
"434.94436216219674","547.0"
"423.29569597758945","547.0"
"435.74106024573933","547.0"
"416.0382365967167","469.0"
"397.7691747944755","430.0"
"328.72852810321064","469.0"
"319.8670821438988","469.0"
"299.012790173447","508.0"
"383.93680727485145","508.0"
"404.9210705909089","547.0"
"456.5275784712525","547.0"
"501.4714574695055","547.0"
"518.9022719161171","586.0"
"562.7917787777029","586.0"
"555.9903969963897","586.0"
"582.4616568049753","664.0"
"580.8391395808933","703.0"
"597.1891500426195","742.0"
"595.9967120976289","781.0"
"661.082327346562","742.0"
"714.7298753845809","781.0"
"714.2017794242487","781.0"
"677.787231720556","781.0"
"684.7651308404734","742.0"
"717.8699281298509","703.0"
"707.5043820382483","664.0"
"672.617813948698","586.0"
"624.7614871843771","508.0"
"553.3753185834094","430.0"
"474.85957398670547","351.99999999999994"
"475.5669064416707","351.99999999999994"
"331.10488815925345","313.0"
"300.87379936016094","313.0"
"248.0456093908266","274.0"
"220.51873694109747","274.0"
"206.7297963401462","235.0"
"211.5155159543384","235.0"
"213.82416931605803","196.0"
"175.51843593292415","196.0"
"148.92872830957424","274.0"
"161.51175548735694","351.99999999999994"
"146.71767875505532","313.0"
"178.79279121908576","313.0"
"185.39557804073706","313.0"
"189.73114110915503","313.0"
"181.62150446507883","313.0"
"169.11072494113898","351.99999999999994"
"267.4759415452819","351.99999999999994"
"303.91061103943866","351.99999999999994"
"326.2670631124995","351.99999999999994"
"312.1003618734158","313.0"
"268.97271361168475","351.99999999999994"
"209.46893874664715","313.0"
"319.1893938245866","313.0"
"310.43558206813117","274.0"
"299.03617604938404","313.0"
"273.5478119807861","351.99999999999994"
"253.51251979995868","351.99999999999994"
"279.6030915408814","430.0"
"313.7695438733442","469.0"
"358.5349328343376","469.0"
"410.58108269891557","508.0"
"406.7297810448572","508.0"
"426.16749971638313","508.0"
"441.3230775762737","508.0"
"453.89149665311436","586.0"
"481.5954382948138","664.0"
"496.743438709623","703.0"
"567.3766159601635","703.0"
"616.415172206779","703.0"
"671.3694944584638","664.0"
"737.2707380155342","703.0"
"742.9754388692552","703.0"
"710.7099061525087","664.0"
"704.4004905357838","586.0"
"644.3330810728797","508.0"
"559.283336616741","508.0"
"489.7706911316126","508.0"
"444.98844293875186","508.0"
"417.91137656966623","469.0"
"411.4445840075967","430.0"
"418.87466928259744","391.0"
"366.13647727996346","351.99999999999994"
"303.73683676358","313.0"
"273.3390261414955","274.0"
"264.16317012739967","313.0"
"251.53975295034638","274.0"
"260.7512830126386","274.0"
"298.0646619850431","196.0"
"290.5441671374979","157.0"
"292.65876511939007","157.0"
"305.113349027419","157.0"
"298.8228428353648","157.0"
"304.67149096220464","157.0"
"312.03592950648505","196.0"
"297.7365412387419","235.0"
"211.58209812672476","235.0"
"209.5244594887114","274.0"
"231.97171260565995","274.0"
"276.7899235686208","235.0"
"227.32806850885333","196.0"
"230.8780041615438","196.0"
"222.35412976416762","196.0"
"199.0679837015765","235.0"
"184.86822155013306","235.0"
"192.00254927328785","196.0"
"234.87430921837085","235.0"
"261.15585314471616","196.0"
"272.43078246861137","196.0"
"330.70678115367724","274.0"
"369.5786712354609","313.0"
"347.29990649540326","313.0"
"353.70587188687296","351.99999999999994"
"251.25974630978374","391.0"
"246.6426487052329","430.0"
"264.7548700687986","469.0"
"271.81797013071633","508.0"
"285.223923787935","547.0"
"390.084997354451","508.0"
"430.01291368392435","508.0"
"416.54491655380286","469.0"
"406.3061977329613","469.0"
"402.6680725097315","391.0"
"383.1728346334891","313.0"
"251.8430407096006","274.0"
"246.37895974759124","235.0"
"254.27180688845294","235.0"
"194.33749345036858","235.0"
"178.3982245500997","235.0"
"165.0139091984197","196.0"
"200.441528836354","196.0"
"209.04267776355118","196.0"
"212.43656966504227","157.0"
"233.05994523995537","157.0"
"230.69490044482416","196.0"
"295.708000398808","235.0"
"278.2078089108813","196.0"
"291.48048756900977","196.0"
"290.4396954976053","235.0"
"289.1514603752032","274.0"
"222.45940811359253","313.0"
"290.3866024480734","351.99999999999994"
"300.7388303161293","313.0"
"287.97695919611493","313.0"
"268.7355533520697","313.0"
"256.33241267704614","313.0"
"275.3147274581579","313.0"
"263.91807472271876","235.0"
"246.0371727921496","157.0"
"230.45683081326013","157.0"
"227.1558115518087","157.0"
"211.57523059387483","157.0"
"172.6794107924187","157.0"
"151.81469693915915","157.0"
"177.29190581119906","157.0"
"176.3182107170261","157.0"
"199.10544285239257","157.0"
"228.96127813438954","118.0"
"214.2195297246435","118.0"
"237.67076340124117","157.0"
"278.2516984344635","118.0"
"90.16544958397287","118.0"
"74.01397895957746","118.0"
"77.54783711916787","118.0"
"92.1034039178005","157.0"
"202.0086888028859","157.0"
"200.54938584054275","196.0"
"210.78823300138515","235.0"
"190.94069190576374","235.0"
"221.55559584071716","235.0"
"240.2279328726504","235.0"
"238.1076657595405","196.0"
"220.25223309356818","196.0"
"264.7638682975079","196.0"
"201.851724253479","196.0"
"197.75992183348444","196.0"
"133.70140204712754","235.0"
"189.06886725447555","274.0"
"151.49436762820756","274.0"
"130.91048941512202","274.0"
"132.8683103408074","274.0"
"181.14524271060452","313.0"
"206.64192943495448","313.0"
"228.03632230339952","313.0"
"378.17044063443973","313.0"
"294.7605824343656","351.99999999999994"
"288.29962283355405","391.0"
"259.63377742470755","391.0"
"261.2797980561194","430.0"
"277.2160969041497","430.0"
"263.1222654929544","469.0"
"260.6884625596783","469.0"
"219.96066818673785","469.0"
"240.0291038205861","469.0"
"284.51037138921237","469.0"
"294.23320414154034","508.0"
"317.14132098080347","508.0"
"339.3789259181057","547.0"
"326.6639679095551","547.0"
"334.91576112691655","547.0"
"387.0480323894767","547.0"
"443.9842569535256","586.0"
"413.38481376628516","586.0"
"411.6147847998277","586.0"
"420.51081233162336","547.0"
"434.8539043613862","547.0"
"397.1295491143705","586.0"
"415.01223652279396","664.0"
"452.3044804869977","742.0"
"507.90211179267567","742.0"
"513.5147127693256","742.0"
"507.8414138250419","664.0"
"502.5806806579061","664.0"
"497.5269316998825","703.0"
"497.693859448988","664.0"
"498.3928646027334","625.0"
"486.60956506381996","625.0"
"469.13498905430225","586.0"
"439.8018790435652","586.0"
"408.3477874562604","508.0"
"357.4839323549117","430.0"
"289.0749781777871","351.99999999999994"
"256.9686213539959","313.0"
"316.11582840909784","313.0"
"204.98843733036824","313.0"
"182.86190509416747","274.0"
"160.80356357985931","235.0"
"150.88430246676512","235.0"
"148.06867223761753","196.0"
"147.1017615549465","196.0"
"166.64748350029913","196.0"
"158.3160794697652","274.0"
"167.83133214392547","235.0"
"162.08197471793846","274.0"
"165.62184526309568","235.0"
"196.44565651310893","235.0"
"234.1669255121991","235.0"
"211.29925905636367","235.0"
"150.31396042751123","235.0"
"179.98646912516688","274.0"
"187.06077409347188","274.0"
"179.82006749571474","313.0"
"242.8800472528552","313.0"
"328.6331468275276","313.0"
"362.47295797388233","235.0"
"287.41587415859857","235.0"
"300.28115954625315","235.0"
"271.032730497251","235.0"
"211.37327510070736","196.0"
"169.71153170659534","157.0"
"166.364918743771","157.0"
"182.01919772768508","157.0"
"162.1459403527441","157.0"
"179.09868937723468","157.0"
"210.0946092658719","157.0"
"358.49958125741233","196.0"
"286.19563438851077","235.0"
"226.35943642996472","235.0"
"232.55998175872162","235.0"
"232.06957576455932","196.0"
"223.48425157462668","235.0"
"176.86602946200173","235.0"
"161.86230040198393","235.0"
"206.8147079105679","235.0"
"207.3521550637322","196.0"
"215.61585682794043","274.0"
"226.95774280504827","235.0"
"215.68442266872296","118.0"
"186.52368062623998","157.0"
"152.1057711576907","118.0"
"159.14050402830708","118.0"
"144.633330764893","118.0"
"133.90663995131774","157.0"
"187.16395837878247","157.0"
"202.91281254701676","196.0"
"213.2386927147743","235.0"
"245.14370553041363","235.0"
"289.01133844492927","274.0"
"303.1293899937607","313.0"
"442.26519390115084","430.0"
"411.3940541560469","508.0"
"320.16527261277287","469.0"
"289.2785500035846","586.0"
"388.84464312464445","586.0"
"466.6538312376018","625.0"
"412.61974694880877","625.0"
"415.13700751488875","586.0"
"444.66130669993163","547.0"
"449.9081847239332","469.0"
"446.6137468672129","430.0"
"415.62108921483247","351.99999999999994"
"352.38528604726207","313.0"
"282.7844884391289","274.0"
"255.8124125090127","313.0"
"246.5702344840339","274.0"
"243.24108725037013","274.0"
"204.78220417151704","274.0"
"238.92561686275496","235.0"
"205.1189700003339","196.0"
"183.9054308225974","157.0"
"175.2508677942991","118.0"
"187.79339953650924","118.0"
"214.29895935792467","157.0"
"273.6182935223168","157.0"
"221.81261726490686","196.0"
"219.72879816219756","235.0"
"210.5931352285121","235.0"
"202.0854200197549","235.0"
"232.9747982292448","274.0"
"191.87719320416568","313.0"
"225.5868453271844","351.99999999999994"
"206.38375601120106","313.0"
"208.14338734946796","313.0"
"252.9669089362335","351.99999999999994"
"279.77857626784237","274.0"
"270.48773561270366","274.0"
"263.4499855597543","235.0"
"217.91624486150033","196.0"
"177.56190866856343","196.0"
"144.99153081401062","196.0"
"153.98421101667373","196.0"
"214.495359676411","157.0"
"133.946040150979","118.0"
"154.60149536371068","157.0"
"174.3636838110433","196.0"
"220.06435652719415","235.0"
"274.039452752107","313.0"
"407.7760509351156","351.99999999999994"
"327.43225095283367","469.0"
"290.2342831498974","508.0"
"307.6876265087333","586.0"
"364.5019745029636","664.0"
"403.9644588151086","742.0"
"421.10057226784306","742.0"
"427.56466645385956","781.0"
"533.3412492570139","742.0"
"502.1008358535843","664.0"
"647.5796565050848","664.0"
"560.6981257574034","586.0"
"481.91738353039483","586.0"
"516.6350102739026","547.0"
"474.6736763353752","508.0"
"471.26222422825447","469.0"
"422.6055942007251","469.0"
"471.31969124195103","469.0"
"489.93694745147366","469.0"
"493.26270045882836","508.0"
"522.8171451307094","547.0"
"528.1461039679971","547.0"
"546.83166055982","547.0"
"571.3322714493022","586.0"
"572.8444395588801","586.0"
"760.228782157003","625.0"
"508.4551160982531","703.0"
"506.3325098718526","703.0"
"517.3230752699981","742.0"
"517.644057632488","820.0"
"609.3563558515732","820.0"
"644.8210946327197","781.0"
"706.8508368716609","820.0"
"674.1398801322433","781.0"
"680.5468704945753","820.0"
"666.9046022127147","781.0"
"729.3469315737944","781.0"
"668.4269439160895","742.0"
"643.912540683544","742.0"
"636.851706229511","820.0"
"640.3239733938118","820.0"
"651.7240191222177","859.0"
"717.1355332605867","898.0"
"693.7428477855677","937.0"
"726.0295982504464","937.0"
"741.1340487948781","937.0"
"753.7273383700389","898.0"
"749.3487844401221","859.0"
"763.5650232860161","859.0"
"729.5553666176617","859.0"
"725.1799410929947","820.0"
"746.5908973658667","781.0"
"710.4114018530902","781.0"
"681.5803718901818","742.0"
"671.2733148248021","781.0"
"635.0273602686625","781.0"
"655.322102363722","742.0"
"661.3246823514526","742.0"
"668.7822183362871","742.0"
"647.9742899393125","703.0"
"627.9198787017907","664.0"
"588.5855154056788","625.0"
"559.1425657407776","586.0"
"537.2941841887805","586.0"
"512.1052514197544","547.0"
"487.31864311249353","547.0"
"444.97569654920545","508.0"
"404.7493341907514","469.0"
"419.261599225837","391.0"
"382.98227687832787","391.0"
"318.7728540173744","351.99999999999994"
"269.39909336966895","351.99999999999994"
"243.3188826395109","430.0"
"244.2829543829938","430.0"
"302.56775199631244","430.0"
"288.01576142626806","430.0"
"266.3413909213124","430.0"
"285.12742746235625","469.0"
"324.08695265441855","508.0"
"365.5812628546206","547.0"
"447.4862833613243","547.0"
"506.8936192510674","586.0"
"543.6972191682323","625.0"
"585.4863478969926","547.0"
"501.1852870986009","547.0"
"417.5242561388072","508.0"
"397.5456518682357","469.0"
"386.69333783007863","547.0"
"380.36731773668356","586.0"
"354.1948613365873","625.0"
"426.6508088472187","703.0"
"536.5830852020431","742.0"
"597.4418494618751","742.0"
"650.8234947447806","742.0"
"689.5256867673977","781.0"
"676.8218477179468","781.0"
"661.3120538239958","742.0"
"646.7620039780422","781.0"
"640.8771456153441","781.0"
"722.3890684597494","742.0"
"610.6637280162612","742.0"
"551.0223723843117","742.0"
"656.3816210508355","703.0"
"645.5352320683617","664.0"
"602.6663037772846","625.0"
"535.2552822203902","547.0"
"524.2999427005016","430.0"
"497.2200860494522","430.0"
