"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"255.8343753870745","249.00000000021998"
"242.0602090162373","248.00000000026"
"241.61662984027134","248.00000000026"
"240.9675308093931","249.00000000021998"
"238.42126994536738","249.00000000021998"
"247.09935872723963","251.00000000014006"
"255.47419074772506","252.00000000010004"
"255.18022983107755","251.00000000014006"
"239.65849899997215","250.00000000017997"
"259.3118300756239","246.00000000033992"
"267.6473098990331","251.00000000014006"
"254.74793941848702","215.00000000002"
"246.0377869762268","215.00000000002"
"237.94603340247488","118.99999999995998"
"219.84005107757298","38.00000000007992"
"202.03507902189062","1.0"
"220.21654755220482","1.0"
"248.4888417110467","74.00000000020009"
"258.69789656470937","81.99999999988006"
"266.51109737974696","154.00000000012005"
"239.70560618444927","294.99999999994"
"243.13357422781166","245.00000000037994"
"258.7092202931623","243.99999999964007"
"252.59746622262492","247.00000000030002"
"260.6827124445348","247.00000000030002"
"262.0469695968367","246.00000000033992"
"259.7111649618827","246.00000000033992"
"278.1566191018646","248.00000000026"
"276.49196133362085","249.00000000021998"
"286.4955285175761","252.00000000010004"
"279.11894882567077","252.00000000010004"
"273.90219834155096","251.00000000014006"
"281.08053822690096","247.00000000030002"
"273.42525821387153","241.99999999972"
"257.04451254627213","234.0000000000399"
"259.25470374246663","227.00000000032003"
"254.68012631200747","201.99999999976"
"252.4500920638029","52.00000000030002"
"256.65007571802835","125.99999999967997"
"255.18370075658265","265.00000000036005"
"298.4701265796003","260.99999999974"
"307.30750081591646","261.9999999997"
"321.5188772407261","265.00000000036005"
"320.11602587731744","265.00000000036005"
"303.21536435994176","260.99999999974"
"285.3171016630859","258.99999999982003"
"254.81442382708258","261.9999999997"
"249.24116283071487","269.00000000020003"
"259.17305192724154","278.9999999998"
"272.8641105576748","285.00000000034004"
"287.6306502070504","259.99999999978"
"287.85538429509904","252.00000000010004"
"283.96211225253944","246.00000000033992"
"273.32902806048867","232.00000000011994"
"275.89268004203603","219.99999999981992"
"270.22320104155114","140.99999999985994"
"254.05935682761867","214.00000000006003"
"259.74847377566766","156.00000000004002"
"250.3414080775152","118.99999999995998"
"249.4901130138693","121.99999999983993"
"250.31132252673808","154.00000000012005"
"256.3599814077878","159.99999999988006"
"266.50153294615745","174.00000000010004"
"284.5758768178051","271.00000000012"
"307.7483738932427","290.00000000014006"
"301.5319875534971","288.00000000022"
"308.07256164093485","291.00000000010004"
"302.1557362892021","332.00000000002007"
"297.7374663375151","300.9999999997"
"290.2432402692963","274.99999999996"
"300.5405831378687","259.99999999978"
"289.6687778862438","263.99999999962006"
"321.73276565487924","328.00000000018"
"344.6460174114406","390.00000000004"
"341.24600189846103","364.00000000029996"
"313.9267723031016","332.00000000002007"
"278.04124157637455","254.99999999998"
"255.71960153731152","249.00000000021998"
"253.9932976272588","240.99999999976"
"247.3905558945322","233.00000000007992"
"250.83408577531566","245.00000000037994"
"258.90593265212533","228.00000000028"
"257.62940736310884","210.00000000021998"
"245.00939595918464","149.00000000031991"
"248.3010285021677","133.00000000017997"
"253.24768405785323","112.00000000024"
"248.03548210406916","204.99999999963995"
"250.67597504310015","198.99999999987995"
"277.53014255097384","259.99999999978"
"280.9550577080222","248.00000000026"
"281.30994359589477","250.00000000017997"
"278.45755914192637","249.00000000021998"
"284.7160651459043","247.00000000030002"
"281.1979171962711","242.99999999968009"
"281.57051166648915","246.00000000033992"
"287.68861392942694","247.00000000030002"
"300.8006898263717","254.00000000002"
"305.1129415282817","274.0"
"305.4757948873229","265.00000000036005"
"299.29744006773404","254.99999999998"
"289.9636363201835","253.00000000006003"
"273.8409562952465","235.0"
"274.6810459324709","234.0000000000399"
"267.4760385145372","216.99999999993997"
"245.6221762731028","201.99999999976"
"248.54335122145983","1.0"
"245.34533410978338","37.00000000011994"
"249.36604128363228","74.00000000020009"
"258.332351683595","194.00000000008004"
"258.23252615238187","210.00000000021998"
"261.6579468968797","213.00000000009993"
"255.87239636952256","219.99999999981992"
"256.0997950479298","197.99999999991996"
"264.47023092044435","251.00000000014006"
"270.7610221517306","282.99999999963995"
"269.2480213610038","260.99999999974"
"274.98229356767854","259.99999999978"
"265.8437470579396","247.00000000030002"
"272.56044027703035","247.00000000030002"
"281.2911531886118","277.99999999984004"
"303.26737255981107","341.99999999962"
"304.9630609746537","404.00000000026"
"309.0866892643604","409.00000000005997"
"297.02091134449313","346.00000000024005"
"288.1241106219328","296.99999999985994"
"290.558152994227","279.99999999976"
"283.4042285783377","253.00000000006003"
"281.6967659290366","259.99999999978"
"269.4636590849804","248.00000000026"
"257.42250435154756","242.99999999968009"
"250.63024490917087","240.99999999976"
"242.91293280751108","241.99999999972"
"286.08224651978776","269.00000000020003"
"296.7837566838002","319.99999999972005"
"348.8242426192994","438.99999999964"
"383.8026525880276","479.00000000038"
"368.72385481876967","435.99999999976"
"369.06066242147256","418.99999999966"
"365.1748334198004","415.99999999978"
"358.18912779862256","413.99999999986"
"359.06346285019555","407.00000000014"
"360.3582758755321","389.00000000008004"
"352.0956444586759","376.99999999978"
"363.56920285376157","385.00000000024"
"355.15781039570567","424.00000000024"
"367.73836780750145","454.99999999978"
"361.6834958766532","390.00000000004"
"333.49693490126634","299.99999999974"
"307.5676133150017","269.00000000020003"
"290.375455981888","250.00000000017997"
"300.91070463051943","241.99999999972"
"286.5140294107878","235.99999999995998"
"288.6419277339692","231.00000000015996"
"263.18532202579877","228.00000000028"
"263.0125188037897","209.00000000026"
"274.353337392425","227.00000000032003"
"292.3904828378493","251.00000000014006"
"334.7083715681004","295.99999999989996"
"366.17262897653654","356.99999999979997"
"375.10056374402217","393.99999999988"
"363.16327161758613","380.99999999961994"
"357.4881869715248","378.9999999997"
"348.64806224552143","393.99999999988"
"350.98503317796167","388.00000000012005"
"359.4002110517383","393.99999999988"
"353.97502245378547","387.00000000015996"
"349.72648250970576","386.0000000002"
"345.16679659656296","409.00000000005997"
"358.4579697135883","454.99999999978"
"352.2946934399548","453.99999999982"
"328.9048541965896","304.00000000036005"
"297.2034371982613","267.00000000028"
"293.23735933138914","258.99999999982003"
"298.5612482108905","246.00000000033992"
"269.54281325652954","237.99999999987995"
"265.8006860932951","229.00000000024"
"260.5737628860903","228.00000000028"
"261.05977059128156","226.00000000035993"
"258.9936565162154","218.99999999985994"
"264.1312303307925","223.99999999965996"
"270.8033648957633","242.99999999968009"
"305.3547836510639","254.00000000002"
"309.3664766657766","278.9999999998"
"318.8911279835375","310.00000000011994"
"336.302606475717","294.99999999994"
"317.11599957948704","282.99999999963995"
"309.4413429044159","292.00000000006"
"300.8006898263717","296.99999999985994"
"317.0983586925013","299.99999999974"
"316.22540274491854","299.99999999974"
"322.39071796271196","315.99999999988"
"325.9075714150174","339.99999999970004"
"331.30961426344913","351.00000000003996"
"320.87300265476046","307.00000000024"
"307.8916896288416","280.99999999972"
"295.56490465096766","262.9999999996601"
"297.1870424200953","254.00000000002"
"280.2982391544589","243.99999999964007"
"269.2959229749418","234.0000000000399"
"255.49159088351269","233.00000000007992"
"248.99000096385168","228.00000000028"
"245.96505291949688","219.99999999981992"
"245.67646792317817","215.00000000002"
"247.19846188687552","216.99999999993997"
"244.33141874486967","237.99999999987995"
"242.626220676235","250.00000000017997"
"240.69097827622284","256.99999999990007"
"238.38052034683915","262.9999999996601"
"238.81458721062836","256.99999999990007"
"239.41639688559405","256.99999999990007"
"239.15397912422054","255.9999999999401"
"239.28244413063044","255.9999999999401"
"238.34083875384363","256.99999999990007"
"243.52484450928876","256.99999999990007"
"254.77085603867442","255.9999999999401"
"270.1201411759304","257.99999999986005"
"289.8051133011581","266.00000000032003"
"278.7937978229814","262.9999999996601"
"273.5897557528629","256.99999999990007"
"268.66778690245917","254.00000000002"
"269.7113335524602","251.00000000014006"
"254.1360488958942","246.00000000033992"
"255.2176816638571","233.00000000007992"
"249.50867422688577","181.99999999978002"
"248.70105992868264","137.99999999998"
"247.57562464667785","121.99999999983993"
"246.3145212855602","121.99999999983993"
"247.70418160305087","137.00000000002"
"245.88904072356627","192.00000000015996"
"263.201667851243","250.00000000017997"
"277.2415244672129","278.9999999998"
"284.1327700965178","282.99999999963995"
"287.3466881129585","266.00000000032003"
"286.5140294107878","255.9999999999401"
"289.62849953720803","253.00000000006003"
"285.87778434299804","252.00000000010004"
"282.1802759405038","251.00000000014006"
"273.6417697043278","250.00000000017997"
"277.4046348726181","250.00000000017997"
"272.8108379812411","252.00000000010004"
"291.3636040744767","263.99999999962006"
"285.93403806071416","259.99999999978"
"288.2052090298854","251.00000000014006"
"283.68344321998234","246.00000000033992"
"284.3761698052321","245.00000000037994"
"281.15660629163506","237.99999999987995"
"280.44453635977396","222.99999999969998"
"259.83532358146203","223.99999999965996"
"256.6496568563563","213.00000000009993"
"252.118973005587","208.00000000030002"
"252.7880383382893","215.99999999998"
"256.2949095768487","218.99999999985994"
"259.2046081504542","229.00000000024"
"267.41350418118475","232.00000000011994"
"284.6008835474883","238.99999999984004"
"284.7334383454649","243.99999999964007"
"285.3153055697531","248.00000000026"
"291.8463717426744","257.99999999986005"
"287.49742851462537","262.9999999996601"
"284.9124065747635","262.9999999996601"
"283.11545887773184","252.00000000010004"
"281.87903531403606","252.00000000010004"
"287.03310512633","261.9999999997"
"297.46786334215824","287.00000000026"
"306.5535478118907","308.0000000002"
"303.86683423732865","292.00000000006"
"300.22916269784326","269.00000000020003"
"298.9725896797685","258.99999999982003"
"293.1349946125647","254.99999999998"
"288.3117721626783","254.00000000002"
"280.0059177731768","251.00000000014006"
"271.6761633562738","254.00000000002"
"271.56184885484646","251.00000000014006"
"272.49027902983914","250.00000000017997"
"269.60657727339753","249.00000000021998"
"248.58829147315032","242.99999999968009"
"259.4895431743879","249.00000000021998"
"256.52227738904185","246.00000000033992"
"286.23858035267176","252.00000000010004"
"285.98216559242434","254.00000000002"
"286.8112979845503","259.99999999978"
"290.40198067700095","269.00000000020003"
"291.8858934489523","272.00000000008"
"283.80377673932844","272.00000000008"
"282.6073082638908","268.00000000024"
"285.3243002003884","273.00000000004"
"286.8871166268435","285.00000000034004"
"292.76595072371555","293.99999999998"
"302.33061907756235","347.00000000020003"
"312.0040000497165","343.00000000036"
"313.1999452196601","299.99999999974"
"289.50871365361263","292.00000000006"
"285.63293475746264","293.00000000002"
"279.85907888127304","266.00000000032003"
"269.27792100065403","255.9999999999401"
"263.7127893265764","253.00000000006003"
"262.19536884446984","250.00000000017997"
"259.27126190671095","248.00000000026"
"259.1906741450208","250.00000000017997"
"258.27709526975525","249.00000000021998"
"276.3680574305725","268.00000000024"
"299.7722624028647","313.99999999996"
"340.275885052044","430.99999999996"
"358.48612949428303","451.99999999989996"
"350.55386904198554","355.99999999984"
"341.4154717169897","337.99999999977996"
"348.17724702608075","359.99999999967997"
"336.0510433247556","394.99999999984"
"348.71535365957584","386.0000000002"
"342.72162987437","365.00000000025994"
"352.79987548228894","371.00000000002"
"357.734199422139","390.00000000004"
"381.75572098578357","447.0000000001"
"371.92228172031463","352.99999999996004"
"325.9075714150174","318.99999999976"
"303.4349242026762","296.99999999985994"
"273.92249392806394","279.99999999976"
"269.8625294494351","260.99999999974"
"266.87746159024687","254.99999999998"
"264.9832181213303","254.99999999998"
"265.093107720866","251.00000000014006"
"269.5825518306325","249.00000000021998"
"268.7458933511268","251.00000000014006"
"269.4959219206327","255.9999999999401"
"281.42540041917937","297.99999999982003"
"319.4420337775515","346.00000000024005"
"350.11901167098415","426.00000000016"
"393.53324142189075","440.00000000038"
"402.8322923450281","393.99999999988"
"393.73701248213666","366.00000000022"
"378.96332876096056","371.00000000002"
"375.62276727915315","388.00000000012005"
"381.6441312090203","380.99999999961994"
"380.7528787465351","371.00000000002"
"383.1969201903686","372.99999999994"
"387.3021073618968","397.99999999972"
"404.15711026529857","456.9999999997"
"408.0114087539431","433.99999999984"
"393.6682066923471","341.99999999962"
"341.98275548941245","330.0000000001"
"323.03266814737935","284.00000000038"
"304.7653236856246","269.00000000020003"
"299.46702442211205","254.99999999998"
"264.9255620532854","253.00000000006003"
"264.9675543011873","250.00000000017997"
"258.16538190753397","247.00000000030002"
"261.9591992025256","248.00000000026"
"265.30666705480076","253.00000000006003"
"279.90176195925204","295.99999999989996"
"288.9467052969126","326.00000000026"
"331.1787076500753","384.00000000028"
"351.4219540292984","388.00000000012005"
"329.7512190568949","327.00000000022"
"304.30313762307094","321.99999999964"
"315.9792481772024","321.99999999964"
"320.49866462351383","320.99999999968"
"312.6169918805227","305.00000000032003"
"319.31365186399773","308.0000000002"
"304.04134699699915","305.00000000032003"
"321.144017377677","316.99999999984"
"340.4185415192284","325.0000000003"
"303.3067803266282","297.99999999982003"
"313.15694972942856","276.99999999988006"
"282.6295574288898","262.9999999996601"
"260.9629500934193","259.99999999978"
"259.8853747729472","254.00000000002"
"255.61663671179588","245.00000000037994"
"254.34519357920738","235.99999999995998"
"247.36164415512155","230.00000000019998"
"249.17809871979205","231.00000000015996"
"254.75709999608046","233.00000000007992"
"266.65294325756633","240.99999999976"
"271.62467578051206","251.00000000014006"
"288.51519369816197","277.99999999984004"
"312.24143172860386","299.99999999974"
"330.72227999456845","314.99999999992"
"310.7825292532672","297.99999999982003"
"321.0081049299185","288.00000000022"
"313.6640128617277","299.99999999974"
"294.9298929436045","306.00000000028"
"294.2967247305199","299.99999999974"
"291.050692607192","290.00000000014006"
"313.8625102622392","292.00000000006"
"309.41293211775337","313.99999999996"
"342.3926247716547","331.00000000005997"
"301.560981992901","304.00000000036005"
"310.736003523341","278.9999999998"
"306.506817891364","272.00000000008"
"305.6355513384255","267.00000000028"
"284.0290088898727","255.9999999999401"
"266.3796672379435","251.00000000014006"
"261.41916897470264","235.99999999995998"
"258.2540000384894","235.0"
"255.8944677950018","224.99999999961994"
"251.97049193903524","223.99999999965996"
"261.0076595435089","233.00000000007992"
"266.27725912003154","233.00000000007992"
"289.0150505029713","292.00000000006"
"345.35337750187045","340.99999999966"
"352.55723372033157","371.00000000002"
"347.1623635116355","340.99999999966"
"341.14785841231566","330.0000000001"
"348.41156567961724","335.99999999986"
"343.75118762042626","333.99999999994003"
"330.222244337926","313.99999999996"
"321.16844716851483","305.00000000032003"
"332.914425684873","318.99999999976"
"349.9635963245751","334.9999999999"
"360.86221025745107","372.99999999994"
"351.7918583296543","333.99999999994003"
"322.88867189097726","292.00000000006"
"299.29025120866","271.00000000012"
"284.2572250329951","271.00000000012"
"286.6712618464451","261.9999999997"
"284.8290986771311","255.9999999999401"
"284.36938484898144","254.99999999998"
"278.2992061725606","252.00000000010004"
"278.9518646841927","250.00000000017997"
"273.5765346824455","249.00000000021998"
"261.4546739473202","246.00000000033992"
"258.6322069785425","246.00000000033992"
"263.76280736600665","246.00000000033992"
"257.2488046271401","252.00000000010004"
"264.8689334473314","253.00000000006003"
"276.23782233297084","255.9999999999401"
"288.0918866725811","256.99999999990007"
"280.2705841442995","256.99999999990007"
"290.287617770044","254.99999999998"
"286.91118823248854","251.00000000014006"
"301.0221809456424","248.00000000026"
"304.6396021892944","247.00000000030002"
"292.6272894919403","255.9999999999401"
"291.53237371737106","273.00000000004"
"291.51831251854253","268.00000000024"
"294.39977236481","255.9999999999401"
"294.86756093979136","252.00000000010004"
"284.1471178729498","246.00000000033992"
"274.22657662589864","242.99999999968009"
"255.63737807331995","228.00000000028"
"256.8090336961069","220.99999999978002"
"254.795251625545","207.00000000034004"
"266.8645733197076","197.99999999991996"
"249.9544518075462","196.0"
"249.89570485104082","196.0"
"261.5970040746788","203.99999999967997"
"260.7502532355012","213.00000000009993"
"263.6305023397731","215.99999999998"
"253.62727531285861","221.99999999974"
"248.28235612603987","230.00000000019998"
"251.46932392869348","235.0"
"250.99826037386356","236.99999999991996"
"248.57701598601238","236.99999999991996"
"258.07750637432355","235.0"
"256.0004908190358","235.99999999995998"
"262.6767143560264","240.99999999976"
"256.29973899606796","222.99999999969998"
"274.1804657301249","296.99999999985994"
"279.52649690648457","291.00000000010004"
"283.86147894158063","275.99999999991996"
"279.7864500522623","263.99999999962006"
"283.51409043128393","255.9999999999401"
"281.4768851028663","253.00000000006003"
"282.50550543004454","247.00000000030002"
"282.351682773422","237.99999999987995"
"273.73340591679215","233.00000000007992"
"254.80974230035258","230.00000000019998"
"247.44483112721605","226.00000000035993"
"278.23465669450553","235.0"
"291.7784562560757","235.0"
"307.72227996818845","306.00000000028"
"367.7631395660312","387.00000000015996"
"356.18202291344505","409.00000000005997"
"349.26171974558713","378.9999999997"
"346.4099435942719","376.99999999978"
"339.2348804949773","383.00000000032003"
"339.28019822822677","371.99999999998"
"347.2309315539625","355.99999999984"
"356.54375586380326","348.00000000016"
"368.5285798241086","334.9999999999"
"372.8553845060784","352.99999999996004"
"391.544107125114","409.00000000005997"
"394.45632439397775","448.00000000005997"
"375.1762754387219","386.0000000002"
"351.4322416179979","321.99999999964"
"295.35161450026106","300.9999999997"
"280.67214703684414","275.99999999991996"
"283.8988061810083","265.00000000036005"
"274.9097320585337","260.99999999974"
"278.9518646841927","254.00000000002"
"283.22904847256257","254.99999999998"
"284.9124065747635","255.9999999999401"
"292.07190309923163","260.99999999974"
"304.32427187100507","277.99999999984004"
"320.7386718177787","312.00000000004"
"400.4546585790502","409.00000000005997"
"415.2383273403844","408.0000000001"
"405.44975433044874","415.99999999978"
"400.776381860736","403.0000000003"
"400.9181521576266","401.00000000038"
"399.5031231746243","392.99999999992"
"397.9533444557794","389.00000000008004"
"398.36503674808534","380.99999999961994"
"388.535835339438","378.9999999997"
"394.2182088944817","410.00000000001995"
"405.7652330788452","480.00000000034004"
"410.52178037186417","497.99999999962"
"401.3763376404794","409.00000000005997"
"376.2232555255271","314.99999999992"
"324.9113300819802","313.99999999996"
"308.9344567284864","277.99999999984004"
"304.41837479306093","269.00000000020003"
"303.8883696424961","270.00000000016"
"312.3765458500059","265.00000000036005"
"307.7518611222675","263.99999999962006"
"313.71810433312686","265.00000000036005"
"322.80289225110687","274.99999999996"
"312.25184982308406","287.00000000026"
"369.42558544705906","320.99999999968"
"413.99776658261646","430.99999999996"
"410.8514242938932","430.99999999996"
"408.3676728202176","409.00000000005997"
"395.9473920793215","383.00000000032003"
"391.1817720002548","372.99999999994"
"393.3103297777486","352.99999999996004"
"392.72192795628945","339.99999999970004"
"399.694628684953","334.9999999999"
"397.70593628114193","334.9999999999"
"389.6558805061115","346.00000000024005"
"412.17931719852055","430.99999999996"
"405.99683575753215","325.0000000003"
"397.30780694221147","319.99999999972005"
"350.92840730707763","304.00000000036005"
"315.09504450264444","278.9999999998"
"302.8274124116988","269.00000000020003"
"297.9951819490442","257.99999999986005"
"285.197489897987","261.9999999997"
"284.81355619261","259.99999999978"
"296.23590736355845","256.99999999990007"
"281.6672671302185","250.00000000017997"
"285.3415307707746","252.00000000010004"
"293.67724662616547","265.00000000036005"
"292.41040896673906","273.00000000004"
"308.27566093460587","274.99999999996"
"322.02561456728984","326.00000000026"
"304.3365368398212","328.00000000018"
"299.49661640679057","323.00000000038"
"301.39048826975664","291.00000000010004"
"281.1611677212778","279.99999999976"
"293.73886520319735","278.9999999998"
"297.8011020748463","276.99999999988006"
"284.64960098759406","274.0"
"283.64660225249014","274.99999999996"
"284.8731665190482","271.00000000012"
"292.32920875405466","276.99999999988006"
"299.20950508287143","271.00000000012"
"279.0967784103713","271.00000000012"
"284.99057325857177","265.00000000036005"
"264.4061798594546","258.99999999982003"
"272.28363741832015","250.00000000017997"
"264.7089098184555","247.00000000030002"
"265.2907390748828","245.00000000037994"
"260.5342942673633","243.99999999964007"
"256.63551046141356","246.00000000033992"
"263.19274040528296","254.99999999998"
"274.76552951290046","262.9999999996601"
"274.71794324800607","276.99999999988006"
"321.2132188077689","386.0000000002"
"311.48405934044547","415.99999999978"
"322.48856080145356","437.99999999967997"
"325.8915996507303","409.00000000005997"
"325.103222175312","409.00000000005997"
"321.5133511947327","422.00000000032"
"325.109112993973","376.99999999978"
"301.0819801832261","354.99999999988"
"309.99539632427627","336.99999999982"
"321.9011071612398","341.99999999962"
"338.99549606053654","442.0000000003"
"341.50641157935564","483.00000000022004"
"337.3758219958112","374.99999999986005"
"310.7978169797946","286.0000000003"
"295.1088677804712","279.99999999976"
"298.57437817244136","273.00000000004"
"286.0742999179669","269.00000000020003"
"295.7035882916362","268.00000000024"
"302.9724707780297","262.9999999996601"
"286.9673095256699","261.9999999997"
"266.92889354689817","262.9999999996601"
"270.47051636617823","263.99999999962006"
"272.5906993131396","267.00000000028"
"275.74426338150295","271.00000000012"
"272.51538905386445","274.99999999996"
"292.06800231296216","275.99999999991996"
"292.2588744926373","282.99999999963995"
"299.70270209527496","291.00000000010004"
"293.21353816151145","290.00000000014006"
"291.60913337245836","285.00000000034004"
"287.805506971217","284.00000000038"
"287.12999919506024","282.99999999963995"
"288.99012959964676","288.00000000022"
"296.68380711432945","319.99999999972005"
"322.6427559309001","395.99999999979997"
"319.00538169375346","449.00000000002"
"300.68122531408284","314.99999999992"
"300.21284885491997","286.0000000003"
"292.5946693796298","281.99999999967997"
"280.6517666853954","278.9999999998"
"271.92190866215276","274.99999999996"
"275.00970667805996","273.00000000004"
"280.23025648797676","269.00000000020003"
"273.59530418946684","266.00000000032003"
"271.5606514443629","259.99999999978"
"274.02182055416125","249.00000000021998"
"273.6482400259412","248.00000000026"
"271.8560736210387","251.00000000014006"
"270.22320104155114","260.99999999974"
"276.5007660736516","267.00000000028"
