"actual","ideal"
"173.4664711542057","31.000000000359933"
"188.31378984003015","29.999999999619945"
"202.0709942071892","29.999999999619945"
"195.13937143440694","37.00000000011994"
"180.72173388348187","60.99999999994009"
"232.35530416671259","71.00000000032003"
"172.59440500212804","84.99999999976"
"167.41286033077597","91.00000000030002"
"170.44498938555978","93.00000000021998"
"215.82949015859197","89.00000000038006"
"193.2552767465695","85.99999999971999"
"222.56461255119723","85.99999999971999"
"225.37420220845172","84.99999999976"
"236.48903279330068","75.00000000016007"
"226.62640994206413","73.00000000024"
"255.66082786893355","73.00000000024"
"275.7650193729216","73.00000000024"
"276.26814043986826","71.00000000032003"
"239.52321257301776","66.99999999969998"
"190.20998965426168","68.99999999962006"
"190.3834847882864","70.00000000036005"
"155.00613511943766","58.00000000006003"
"173.22885664796036","54.000000000219984"
"207.8525209249915","38.00000000007992"
"215.44029096506586","35.000000000199975"
"188.65070693172868","33.00000000028001"
"191.25055999289532","33.00000000028001"
"144.93889227738646","37.00000000011994"
"126.56794962271556","58.00000000006003"
"124.49232223413492","230.00000000019998"
"153.79313075092443","231.00000000015996"
"170.8838467379593","200.99999999980002"
"203.9136797606194","76.00000000012005"
"180.33547014295561","79.99999999995998"
"194.11265246176242","71.00000000032003"
"181.7025012747166","72.00000000028001"
"225.89131380622416","70.00000000036005"
"199.51504714580176","66.99999999969998"
"213.04780716962648","64.99999999978002"
"227.15721445579356","65.99999999974"
"244.6848960898268","68.99999999962006"
"213.22806424719863","63.999999999820034"
"220.48613087882666","60.99999999994009"
"190.3248242178912","56.00000000014006"
"162.15680270746816","57.000000000100044"
"162.97214343985786","45.99999999976001"
"203.6141484622167","50.00000000037994"
"184.37129163814188","35.000000000199975"
"199.98565816229245","31.000000000359933"
"216.32228228594863","31.000000000359933"
"208.17676855408047","31.000000000359933"
"187.1046707659916","37.00000000011994"
"144.52689090853153","54.000000000219984"
"148.46663753961445","64.99999999978002"
"188.68846096656955","227.00000000032003"
"295.41644203731323","199.99999999984004"
"317.84971847712427","358.99999999972"
"333.0086509743336","358.99999999972"
"336.9802880787553","358.99999999972"
"343.0584861565823","358.99999999972"
"328.7641019359229","353.99999999992"
"304.99725237409643","332.99999999998005"
"287.7297212258797","319.99999999972005"
"297.6189918134215","331.00000000005997"
"297.6189918134215","355.99999999984"
"318.2248947225569","359.99999999967997"
"282.59662295550953","272.00000000008"
"209.85814159138317","233.00000000007992"
"196.65672041348705","232.00000000011994"
"211.70468104234283","73.00000000024"
"186.1923533553976","51.000000000339924"
"207.46748203034554","59.99999999997999"
"179.54624686522357","48.99999999964007"
"179.21800711601497","45.99999999976001"
"168.2537361976398","52.00000000030002"
"179.05943973317562","67.99999999966008"
"147.6728845423005","60.99999999994009"
"170.11164423306468","81.99999999988006"
"271.2939079309376","151.00000000024"
"322.98365934321845","151.00000000024"
"325.6940257054642","226.00000000035993"
"199.679602500667","151.00000000024"
"294.59138711843053","150.00000000028"
"277.620451714227","223.99999999965996"
"299.7403366319363","164.99999999967997"
"273.1410274085704","79.99999999995998"
"234.25939364598332","79.0"
"205.09074767490722","131.00000000026"
"240.17583238054362","79.99999999995998"
"202.96342439514592","78.00000000004002"
"171.02197192137362","73.00000000024"
"154.7861010710734","74.00000000020009"
"176.38106758133586","73.00000000024"
"168.2892786513886","71.00000000032003"
"178.90827402987384","71.00000000032003"
"182.85311949175684","65.99999999974"
"185.77055864266185","63.999999999820034"
"166.5091992880823","62.99999999986005"
"137.14518885373377","62.99999999986005"
"138.96445719780104","64.99999999978002"
"130.7373065376671","73.00000000024"
"148.3526394732188","237.99999999987995"
"148.42345792325796","272.00000000008"
"240.3315855050787","305.00000000032003"
"235.3298440224628","305.00000000032003"
"214.23726286624435","262.9999999996601"
"194.1771427393719","227.00000000032003"
"186.03444498692488","77.00000000008004"
"194.31223488697447","75.00000000016007"
"185.85469781619008","71.00000000032003"
"213.1227662506301","67.99999999966008"
"216.21784560910294","66.99999999969998"
"240.33513983778937","66.99999999969998"
"248.47464932449304","63.999999999820034"
"247.4380268856911","61.99999999990007"
"215.9033167485445","61.99999999990007"
"209.5049347387577","64.99999999978002"
"207.5620122377395","59.99999999997999"
"223.23684647789628","74.00000000020009"
"218.61146778975274","68.99999999962006"
"220.36840102326573","60.99999999994009"
"210.5946904314518","58.00000000006003"
"205.9284990580926","55.000000000179966"
"203.83449261303974","56.00000000014006"
"193.6839426307779","59.99999999997999"
"171.94822720176853","74.00000000020009"
"199.48345139994785","76.00000000012005"
"198.67766225702178","84.99999999976"
"197.06626518874464","84.99999999976"
"193.52295901470018","85.99999999971999"
"126.82132131893798","82.99999999984004"
"127.69064480536463","79.99999999995998"
"140.61928281531664","78.00000000004002"
"153.48613204277","75.00000000016007"
"139.85359113957952","76.00000000012005"
"192.23571676484505","79.0"
"197.67372521028767","79.0"
"239.09893063532706","78.00000000004002"
"249.8440479941521","78.00000000004002"
"197.343262358458","78.00000000004002"
"179.35670713138882","82.99999999984004"
"167.1605614959642","80.99999999991996"
"174.8980052199837","86.99999999967997"
"157.61634112649335","82.99999999984004"
"173.18572943373204","81.99999999988006"
"162.6141346038048","81.99999999988006"
"184.32252139975867","81.99999999988006"
"154.07436851503462","80.99999999991996"
"123.76211446150342","82.99999999984004"
"100.51829224298797","86.99999999967997"
"111.02249056590449","86.99999999967997"
"99.53713001304777","111.00000000028001"
"87.61067405232211","163.99999999972"
"96.48343536939035","111.00000000028001"
"154.56870558070648","86.99999999967997"
"135.052241405264","85.99999999971999"
"138.15332300379396","83.99999999980002"
"177.97355272486755","81.99999999988006"
"220.01171183933343","80.99999999991996"
"211.7197193746175","81.99999999988006"
"293.1827099158881","85.99999999971999"
"231.3441812963605","84.99999999976"
"149.23441392663892","86.99999999967997"
"138.12659565747015","84.99999999976"
"152.12755499372986","83.99999999980002"
"178.70481856172478","79.99999999995998"
"172.24012221926432","63.999999999820034"
"183.43052056211252","54.000000000219984"
"188.37867654065417","31.000000000359933"
"208.39313441748152","28.999999999659963"
"223.91933558936864","28.999999999659963"
"176.13885388935205","40.0"
"153.5704756007957","59.99999999997999"
"141.896964743362","71.00000000032003"
"147.59492831123623","64.99999999978002"
"174.3581063660955","70.00000000036005"
"180.7247466157404","72.00000000028001"
"184.08768474048225","70.00000000036005"
"181.19378574994187","68.99999999962006"
"185.8245791101973","67.99999999966008"
"181.47978771656346","63.999999999820034"
"203.7895252468785","60.99999999994009"
"263.7753606362909","60.99999999994009"
"307.62372389686294","71.00000000032003"
"337.64393514907835","75.00000000016007"
"332.0130601781387","77.00000000008004"
"297.46743366022287","81.99999999988006"
"256.0019734074082","82.99999999984004"
"242.22665669872777","83.99999999980002"
"243.12648527063993","79.99999999995998"
"248.52465259804603","74.00000000020009"
"294.0595747475048","60.99999999994009"
"281.117592358718","42.99999999987995"
"259.70802137736337","48.99999999964007"
"210.5990232919521","59.99999999997999"
"252.289816210989","70.00000000036005"
"193.45242872461597","79.0"
"192.08239068349872","232.00000000011994"
"253.46534734310683","269.00000000020003"
"283.99784566887615","306.00000000028"
"249.95643474351186","354.99999999988"
"288.75218881382295","339.99999999970004"
"291.7371628035764","334.9999999999"
"282.51983548027437","300.9999999997"
"266.9874452693589","305.00000000032003"
"275.3298261039176","305.00000000032003"
"286.69439943310783","305.00000000032003"
"313.81750976061767","355.99999999984"
"324.3426496194144","362.00000000038"
"310.31377771269257","362.00000000038"
"263.8123699076432","305.00000000032003"
"236.85273983927857","236.99999999991996"
"238.71808153820848","89.00000000038006"
"212.32924123410226","85.99999999971999"
"218.21085511299202","66.99999999969998"
"210.38311473668205","62.99999999986005"
"211.49963015803803","60.99999999994009"
"221.77219157670982","60.99999999994009"
"201.02848219557518","60.99999999994009"
"221.14415030860334","59.99999999997999"
"244.6635878681859","306.00000000028"
"312.8304289852327","378.9999999997"
"329.7359908828054","386.0000000002"
"339.60825400394134","398.99999999967997"
"342.6404412651049","418.99999999966"
"341.5364082438678","421.00000000036"
"338.9269534563572","401.00000000038"
"334.70839818743696","394.99999999984"
"296.44159924208464","396.99999999976"
"278.00374948498654","379.99999999965996"
"266.52605210454567","378.9999999997"
"323.35675519347643","379.99999999965996"
"321.22913259267176","378.9999999997"
"274.7420276703983","387.00000000015996"
"250.90249275218184","197.99999999991996"
"213.0200198348423","73.00000000024"
"155.49514404737715","72.00000000028001"
"132.0362690030405","66.99999999969998"
"132.25797887732188","59.00000000002001"
"122.11563714599527","54.000000000219984"
"135.51486263450386","53.00000000026"
"151.13091765367574","52.00000000030002"
"131.0398924069151","52.00000000030002"
"126.57544238818764","52.00000000030002"
"103.15995708454398","57.000000000100044"
"115.52002825102943","199.99999999984004"
"216.99872293831572","59.99999999997999"
"282.7859435500581","366.00000000022"
"300.6757119418274","367.00000000018"
"308.3519549664094","371.99999999998"
"310.9816045374373","367.00000000018"
"267.349107851024","367.00000000018"
"219.44647988828478","364.00000000029996"
"189.3967069952107","364.00000000029996"
"226.073620789154","366.00000000022"
"276.8122498775642","367.00000000018"
"235.87544996383042","366.00000000022"
"260.21248976951995","307.00000000024"
"236.14059898896312","224.99999999961994"
"288.9289560985502","228.00000000028"
"217.03892651734543","259.99999999978"
"207.61753897671747","66.99999999969998"
"153.7746007109398","65.99999999974"
"184.21488249339723","62.99999999986005"
"182.88908303747826","62.99999999986005"
"171.67671120517912","61.99999999990007"
"198.73735787549515","61.99999999990007"
"194.67437309711954","61.99999999990007"
"162.92866403285666","66.99999999969998"
"253.15467848762194","353.99999999992"
"327.2140517549163","416.99999999974"
"335.5594667625089","430.99999999996"
"327.59991024491364","443.00000000026"
"324.877642736691","435.99999999976"
"305.16946742329344","429.00000000004"
"265.86410595918403","393.99999999988"
"244.6031317496072","352.99999999996004"
"210.6644780387395","324.00000000034"
"235.65285214864377","352.99999999996004"
"239.73240584264624","353.99999999992"
"230.3327267492349","353.99999999992"
"200.134676850318","352.99999999996004"
"166.18887484184825","262.9999999996601"
"157.50129820557527","66.99999999969998"
"179.71099643603577","65.99999999974"
"158.31500374537745","62.99999999986005"
"176.46226165864994","72.00000000028001"
"175.60201503792916","66.99999999969998"
"167.7688322667483","65.99999999974"
"170.28452384285822","65.99999999974"
"169.36760136209557","64.99999999978002"
"165.34790764333366","63.999999999820034"
"149.5411636023632","64.99999999978002"
"135.07096721655603","68.99999999962006"
"177.43347881084003","104.99999999974"
"202.47536873026263","304.00000000036005"
"178.63109151169806","307.00000000024"
"133.56716616881818","306.00000000028"
"125.89720726940584","104.99999999974"
"135.51233109576958","70.00000000036005"
"134.64311257838915","65.99999999974"
"136.74979382410095","60.99999999994009"
"141.15395553558892","62.99999999986005"
"160.37814717022832","65.99999999974"
"177.2282967061294","68.99999999962006"
"220.57748721340727","67.99999999966008"
"190.56730096063052","66.99999999969998"
"178.53043858647197","67.99999999966008"
"188.0029598459547","70.00000000036005"
"182.16117239981475","71.00000000032003"
"197.4246536092968","79.0"
"168.53331360217567","75.00000000016007"
"176.31361225518867","74.00000000020009"
"176.0914889704287","73.00000000024"
"195.03215267430244","71.00000000032003"
"176.6222988003217","68.99999999962006"
"158.24954758274566","72.00000000028001"
"151.33961720659238","77.00000000008004"
"160.21252026359684","81.99999999988006"
"163.10391656152694","245.00000000037994"
"171.89537326144125","246.00000000033992"
"193.69715459794952","261.9999999997"
"193.72877358081678","258.99999999982003"
"173.31365466819636","208.00000000030002"
"154.5245807833403","185.99999999961994"
"161.13247005718551","156.00000000004002"
"171.27849051019518","156.00000000004002"
"164.2766984380737","182.99999999974"
"259.7922548499978","260.99999999974"
"291.8588142211493","270.00000000016"
"299.3519845691904","263.99999999962006"
"287.82361364257264","305.00000000032003"
"270.1771450732751","308.0000000002"
"234.11186210222388","82.99999999984004"
"177.76199453444553","85.99999999971999"
"161.19830746008313","81.99999999988006"
"158.90432613383223","79.99999999995998"
"169.88369777584148","79.99999999995998"
"160.9556940745889","79.99999999995998"
"150.58178227274414","80.99999999991996"
"177.5823393338585","87.99999999963995"
"278.635421251384","313.99999999996"
"323.92644286039626","338.99999999973994"
"325.9918439680994","354.99999999988"
"336.04208853152994","358.99999999972"
"362.6429722902762","358.99999999972"
"350.69021410423386","349.00000000012"
"311.25683619845177","309.00000000015996"
"305.4910617038686","309.00000000015996"
"251.90976785807663","309.00000000015996"
"266.3765285115147","302.99999999962"
"227.09301960847063","316.99999999984"
"270.9451471953477","345.00000000027995"
"224.46201850987632","139.99999999989996"
"188.11907330370127","83.99999999980002"
"146.21502615974202","82.99999999984004"
"150.81255655759003","83.99999999980002"
"158.40890858871398","80.99999999991996"
"145.39589529640807","80.99999999991996"
"144.0303273350669","77.00000000008004"
"140.03829333687293","75.00000000016007"
"138.58592226346082","75.00000000016007"
"159.1073454692022","75.00000000016007"
"136.92356937292675","77.00000000008004"
"126.58418865414319","82.99999999984004"
"145.55700978841037","309.00000000015996"
"267.90301028193596","309.00000000015996"
"189.27891843139128","308.0000000002"
"182.6158135123153","309.00000000015996"
"203.56625239382606","309.00000000015996"
"161.66751169180475","308.0000000002"
"155.09467494174305","309.00000000015996"
"163.39912704560686","308.0000000002"
"177.46714083308723","308.0000000002"
"200.32940233418674","309.00000000015996"
"294.3630882965138","374.99999999986005"
"310.65282029143594","374.99999999986005"
"276.104206285515","371.99999999998"
"239.2263476708432","371.00000000002"
"269.443629486352","371.99999999998"
"273.25544221097124","364.00000000029996"
"188.3463311423002","308.0000000002"
"149.8145514082812","280.99999999972"
"137.74021522564374","89.00000000038006"
"135.70202038327966","87.99999999963995"
"138.5150062304922","87.99999999963995"
"137.85984288948328","87.99999999963995"
"137.75548138400154","246.00000000033992"
"138.22756496585544","298.99999999978"
"149.15999949793945","341.99999999962"
"300.5584151129933","366.00000000022"
"334.87615358577597","356.99999999979997"
"313.8578690021769","335.99999999986"
"280.2019921253176","344.00000000032"
"231.14697081427448","313.0"
"214.76821415905465","302.99999999962"
"211.91336968376913","295.99999999989996"
"209.10526230816185","293.00000000002"
"260.1581108785597","299.99999999974"
"345.20224189811114","341.99999999962"
"350.4676500539981","383.00000000032003"
"346.56390211878585","356.99999999979997"
"313.83473216870755","354.99999999988"
"279.653416352911","312.00000000004"
"151.40035496614826","262.9999999996601"
"146.61862853344462","80.99999999991996"
"142.80697476570106","79.0"
"151.69300695079744","74.00000000020009"
"147.3925226746004","72.00000000028001"
"141.5519109280142","70.00000000036005"
"167.83185588318656","67.99999999966008"
"251.78685535612942","72.00000000028001"
"280.0073941960023","73.00000000024"
"213.9249881728946","76.00000000012005"
"308.3257846015628","79.0"
"256.93345470261136","228.00000000028"
"344.3910640762672","313.0"
"363.93598161484323","356.99999999979997"
"379.38105209537395","313.0"
"362.2730317888685","313.0"
"361.11586647308934","331.00000000005997"
"341.3606213980587","312.00000000004"
"251.2931340288012","262.9999999996601"
"362.97133362791277","313.0"
"357.335952082189","363.00000000034"
"339.70273567996315","312.00000000004"
"275.27732530048524","83.99999999980002"
"210.83174137981416","84.99999999976"
"221.94354903789588","83.99999999980002"
"167.217219236181","79.0"
"145.49182331070335","77.00000000008004"
"147.95565817515887","74.00000000020009"
"139.721576467452","74.00000000020009"
"132.9883708572329","74.00000000020009"
"133.41482153859727","75.00000000016007"
"128.559171849034","77.00000000008004"
"147.35728684108506","111.00000000028001"
"175.96250137441405","388.00000000012005"
"301.29027604627254","364.00000000029996"
"332.5453407458556","417.99999999970004"
"315.3635665784231","416.99999999974"
"326.0580975491345","422.00000000032"
"327.3498193618657","397.99999999972"
"291.84299120568005","370.00000000006"
"292.169981706953","357.99999999976"
"292.9548062410713","332.00000000002007"
"254.7305718686397","332.00000000002007"
"312.41091767946995","353.99999999992"
"296.7514944378938","374.99999999986005"
"322.0827127466838","364.00000000029996"
"303.89362927796327","318.99999999976"
"277.398501925243","313.0"
"270.30274982329576","312.00000000004"
"234.8411682307194","112.00000000024"
"249.32853008783638","310.00000000011994"
"184.88509147904563","112.00000000024"
"168.11476365817293","111.00000000028001"
"163.74473308739084","81.99999999988006"
"152.1663403621676","111.00000000028001"
"152.1663403621676","81.99999999988006"
"174.79818560709236","111.00000000028001"
"165.54739050166518","260.99999999974"
"164.3055964584098","294.99999999994"
"233.293695252088","333.99999999994003"
"250.333538111743","333.99999999994003"
"238.28691399043953","334.9999999999"
"227.4961285190102","329.00000000014"
"202.0593602193535","298.99999999978"
"193.7440726380795","271.00000000012"
"178.96247715432582","263.99999999962006"
"164.76095239585482","286.0000000003"
"219.5950872261095","298.99999999978"
"251.16690729792242","327.00000000022"
"304.6712545739487","337.99999999977996"
"265.41495141038683","326.00000000026"
"267.94983217138724","331.00000000005997"
"249.9057580579872","350.00000000008"
"228.0066696250998","317.99999999979997"
"209.38199582940308","96.00000000010004"
"180.16810399010194","96.00000000010004"
"153.45652995837668","96.00000000010004"
"149.82856845218294","91.00000000030002"
"172.28688081994824","91.00000000030002"
"163.7293251811068","84.99999999976"
"177.31517307775027","96.00000000010004"
"152.72693449284031","208.00000000030002"
"182.55574621519622","253.00000000006003"
"207.98072701806643","282.99999999963995"
"231.59034536606578","300.9999999997"
"205.11933524916367","304.00000000036005"
"188.17080264105232","299.99999999974"
"146.4529543729243","252.00000000010004"
"146.93882588391807","209.00000000026"
"174.35685936765321","209.00000000026"
"154.29685938703415","220.99999999978002"
"214.13396843870248","253.00000000006003"
"281.5704016411356","300.9999999997"
"329.5362811948501","327.00000000022"
"283.4047914284505","326.00000000026"
"288.51940654528073","352.99999999996004"
"312.4513939835806","364.00000000029996"
"316.14875121956726","329.00000000014"
"162.7233333419008","248.00000000026"
"143.48414158643266","209.00000000026"
"132.91770735056707","209.00000000026"
"124.45603794123053","138.99999999993997"
"150.40892718218674","157.9999999999601"
"169.31024073266167","232.00000000011994"
"202.1660109390731","328.00000000018"
"251.127119166507","437.99999999967997"
"254.75027081727933","394.99999999984"
"259.9902741054617","394.99999999984"
"284.4689435608576","387.00000000015996"
"315.23255805822896","387.00000000015996"
"195.5575259693901","390.00000000004"
"231.55376344294223","372.99999999994"
"179.57437092554164","365.00000000025994"
"247.59019837206256","319.99999999972005"
"231.3149346969202","313.0"
"241.5334108780346","313.0"
"282.95774105288325","343.00000000036"
"308.43113724861473","351.99999999999994"
"260.52970659754044","343.00000000036"
"243.7059499234739","228.00000000028"
"204.87256095112946","94.00000000017997"
"166.38903353728165","77.00000000008004"
"152.41634435402102","77.00000000008004"
"136.80534822742993","72.00000000028001"
"138.04217594063255","68.99999999962006"
"141.633303340691","65.99999999974"
"177.20821749554625","65.99999999974"
"124.89484808051816","67.99999999966008"
"102.69658227610137","75.00000000016007"
"128.9702366393609","95.00000000014006"
"122.6086149090745","99.99999999993997"
"142.01357766893648","111.00000000028001"
"174.8479119689124","111.00000000028001"
"169.9775052071808","98.00000000002001"
"86.34047336443143","96.00000000010004"
"115.34609667073084","93.00000000021998"
"124.8155995874306","86.99999999967997"
"120.93766614332833","81.99999999988006"
"122.77271684017308","79.99999999995998"
"155.2664885030872","77.00000000008004"
"185.99380933109046","76.00000000012005"
"209.79265321883918","75.00000000016007"
"220.4395797244241","75.00000000016007"
"215.5128782778056","75.00000000016007"
"198.25455330870443","75.00000000016007"
"147.51694853962522","72.00000000028001"
"180.6508019606067","74.00000000020009"
"166.54955526724154","72.00000000028001"
"159.9476333659319","70.00000000036005"
"194.7284084099299","68.99999999962006"
"188.00176544723615","68.99999999962006"
"173.3155123823176","73.00000000024"
"116.48590615689886","82.99999999984004"
"129.46889334682783","98.00000000002001"
"132.32620420742182","103.99999999978002"
"114.29597627012731","124.99999999971999"
"158.39835518809446","125.99999999967997"
"160.79246857213036","125.99999999967997"
"166.83861013730473","107.99999999961994"
"163.1700850589068","102.99999999982003"
"163.94482556673267","101.99999999985994"
"158.7261447066387","98.00000000002001"
"183.8573405324321","100.99999999989996"
"247.2887755592982","100.99999999989996"
"293.37904914573056","103.99999999978002"
"297.6753261652587","102.99999999982003"
"248.79969206759824","117.00000000004002"
"164.0981623673041","113.00000000019998"
"162.42010025118157","100.99999999989996"
"145.15658998380673","96.00000000010004"
"147.65724272509817","118.99999999995998"
"147.78483201916015","114.00000000015996"
"174.99782896226498","111.00000000028001"
"171.72151214041355","111.00000000028001"
"198.49740922970943","114.00000000015996"
"193.51164860263543","118.0"
"143.2589637619551","130.00000000030002"
"282.64372536449673","355.99999999984"
"334.1347732793828","321.99999999964"
"322.87141671041815","333.99999999994003"
"347.87852549087495","334.9999999999"
"321.58934001900747","334.9999999999"
"336.5748712388728","366.00000000022"
"328.0371618213185","367.00000000018"
"325.87620087750804","366.00000000022"
"218.18571753112496","334.9999999999"
"198.15120518759704","300.9999999997"
"263.8170612420897","351.00000000003996"
"283.21993762263907","351.00000000003996"
"316.5188103617707","333.99999999994003"
"250.4673081217146","356.99999999979997"
"305.64150442378315","334.9999999999"
"231.06019399415607","320.99999999968"
"146.6720457477785","131.00000000026"
"154.32639444648953","133.00000000017997"
"162.0503796952545","130.00000000030002"
"205.5143119740169","128.00000000037994"
"212.28983386604432","126.99999999963995"
"232.09813724013293","129.00000000033992"
"236.36633651153818","133.00000000017997"
"194.83084461179794","262.9999999996601"
"311.02968540473466","371.99999999998"
"359.3589066137097","378.9999999997"
"360.49920255186464","377.99999999974"
"360.6855447086559","379.99999999965996"
"357.785984388963","383.00000000032003"
"290.88109428019413","373.9999999999"
"283.2406991675932","358.99999999972"
"356.4476653662032","334.9999999999"
"355.48509831586983","324.00000000034"
"385.25715295871845","323.00000000038"
"383.5874790019274","351.99999999999994"
"389.0577845635784","368.00000000014"
"381.63963122054815","368.00000000014"
"367.1265155260756","357.99999999976"
"363.19198886662093","368.00000000014"
"343.1541640871797","368.00000000014"
"286.04666197969857","336.99999999982"
"288.37203670314904","316.99999999984"
"236.64393820247676","228.00000000028"
"240.1641224822937","228.00000000028"
"228.1669215017257","228.00000000028"
"237.09946736427833","228.00000000028"
"237.47337645038726","165.99999999964007"
"212.34228184447727","228.00000000028"
"173.85695098200756","274.99999999996"
"197.04695300997219","319.99999999972005"
"288.2798238018544","327.00000000022"
"289.6345213379807","329.00000000014"
"288.0050536441124","330.0000000001"
"211.51929483468518","327.00000000022"
"144.26187488754124","292.00000000006"
"143.09384176218475","255.9999999999401"
"174.53620529166972","255.9999999999401"
"251.12160032115457","293.00000000002"
"278.8335744227066","327.00000000022"
"290.5762465720622","348.00000000016"
"333.13662011053634","371.99999999998"
"351.98100374174686","358.99999999972"
"332.49328436781923","358.99999999972"
"328.0423134311398","360.99999999964"
"281.10647176503795","327.00000000022"
"210.42770809705178","237.99999999987995"
"191.40322144691106","208.00000000030002"
"175.38857837635737","155.00000000008004"
"173.39096470531467","141.99999999982003"
"171.85759742713753","139.99999999989996"
"160.62871048934437","154.00000000012005"
"173.17081712760432","139.99999999989996"
"151.29280947228108","158.99999999992008"
"142.7085382301957","149.00000000031991"
"142.67415291866337","157.0"
"142.99380150059756","153.00000000015996"
"142.64800516101604","153.00000000015996"
"116.55086704877056","140.99999999985994"
"118.31784822313523","137.00000000002"
"104.90287608055246","136.0000000000599"
"111.10735928941881","136.0000000000599"
"111.29165455133659","149.00000000031991"
"121.24861056284544","209.00000000026"
"166.9729623304412","284.00000000038"
"208.11546603699776","315.99999999988"
"256.2885151847677","327.00000000022"
"279.09067832084133","341.99999999962"
"326.77291786777073","339.99999999970004"
"339.2343473732195","290.00000000014006"
"248.1798487492665","212.00000000013995"
"231.6832319736219","209.00000000026"
"244.1650242378713","187.00000000036005"
"251.38312493739033","187.00000000036005"
"252.58194210716476","197.99999999991996"
"252.58194210716476","232.00000000011994"
"277.19429340157086","291.00000000010004"
"301.2577236768868","347.00000000020003"
"381.3746856876347","376.99999999978"
"338.03765562537694","376.99999999978"
"271.00521795339364","323.00000000038"
"335.1698487763677","323.00000000038"
"366.05550245882023","321.99999999964"
"328.03004429051884","321.99999999964"
"232.95952305037792","320.99999999968"
"249.96328877157737","321.99999999964"
"351.1130083404031","367.00000000018"
"360.03404678256527","397.99999999972"
"368.2200473839673","422.00000000032"
"371.7808990638302","421.00000000036"
"384.9654271300505","323.00000000038"
"389.7081659328564","386.0000000002"
"366.8852549139395","366.00000000022"
"337.19269282884324","231.00000000015996"
"246.44622741047704","234.0000000000399"
"273.49511608036136","209.00000000026"
"247.52156077999973","200.99999999980002"
"221.75170072601634","198.99999999987995"
"200.3867871662918","200.99999999980002"
"277.45523780107123","234.0000000000399"
"340.5869768544917","316.99999999984"
"370.22189473959395","410.00000000001995"
"357.52316165143424","384.00000000028"
"357.9693738025566","391.0"
"357.87011600973176","393.99999999988"
"365.5859297638788","394.99999999984"
"375.6888834587748","387.00000000015996"
"385.3905399938849","366.00000000022"
"363.3854711739675","352.99999999996004"
"351.1528560240715","350.00000000008"
"356.80290372634806","350.00000000008"
"373.39916350305543","382.00000000036"
"401.62236447515426","417.99999999970004"
"403.05748419720936","428.00000000008004"
"393.4816297897727","409.00000000005997"
"393.9189562409754","395.99999999979997"
"389.7639846972274","380.99999999961994"
"362.91197403209736","327.00000000022"
"358.8708528879387","298.99999999978"
"231.44995815200764","239.99999999980002"
"215.0317174417761","222.99999999969998"
"211.75480396668468","222.99999999969998"
"252.19643462245847","223.99999999965996"
"305.6989854636999","243.99999999964007"
"374.7670194968028","276.99999999988006"
"377.548124691565","371.99999999998"
"369.309816764912","407.00000000014"
"326.8994762495396","368.00000000014"
"341.5542087451564","332.99999999998005"
"349.2745210360168","316.99999999984"
"332.58675659337825","316.99999999984"
"331.4806723576936","311.00000000008004"
"238.17602849277216","296.99999999985994"
"169.03810858929432","273.00000000004"
"253.3247062846525","273.00000000004"
"359.9549816729852","300.9999999997"
"376.7602250818956","334.9999999999"
"385.8277641317537","376.99999999978"
"370.9776607287078","377.99999999974"
"374.6774011200847","376.99999999978"
"366.70494719575265","341.99999999962"
"295.69467008335874","299.99999999974"
"224.2537236268812","213.00000000009993"
"214.94102323857464","209.00000000026"
"203.83567457745778","207.00000000034004"
"195.81697448832097","203.99999999967997"
"207.59102321622117","207.00000000034004"
"239.02584422619043","214.00000000006003"
"304.0746123264817","278.9999999998"
"365.32319953302465","384.00000000028"
"376.63902004718017","407.00000000014"
"367.33562555410373","424.00000000024"
"402.08019429363196","440.00000000038"
"402.63364983878904","461.00000000032"
"402.8534461371692","448.00000000005997"
"396.58078885597536","431.99999999992"
"400.5260388515313","408.0000000001"
"397.7946657217416","401.00000000038"
"389.07316929911474","399.99999999964"
"381.31911812416456","431.99999999992"
"385.6935684526648","425.00000000020003"
"381.00513661766166","428.00000000008004"
"367.10088253884754","449.00000000002"
"367.10088253884754","454.99999999978"
"360.28329144235414","441.00000000034004"
"360.28329144235414","396.99999999976"
"323.7647441069303","312.00000000004"
"259.52228538175245","231.00000000015996"
"232.0576422347724","229.00000000024"
"247.94403806091202","232.00000000011994"
"235.98180151897623","233.00000000007992"
"308.5647427763058","272.00000000008"
"349.3637085931967","348.00000000016"
"366.7654927603851","424.00000000024"
"377.71366428672354","430.99999999996"
"382.48755934114826","433.99999999984"
"379.29545225654607","430.99999999996"
"376.9089343058254","438.99999999964"
"370.06635055446316","431.99999999992"
"381.8361094230966","415.99999999978"
"366.34311316539805","379.99999999965996"
"360.8601251584859","373.9999999999"
"368.06826616425894","402.00000000034"
"368.2640960183388","429.00000000004"
"381.87292228720395","461.00000000032"
"372.7174788700779","454.99999999978"
"332.2119682699728","425.00000000020003"
"348.25496280659155","410.99999999998"
"349.08527020089434","397.99999999972"
"325.26981273344205","313.0"
"190.60707063389157","223.99999999965996"
"238.6611041688351","219.99999999981992"
"202.9013210839173","228.00000000028"
"197.80731985847774","223.99999999965996"
"205.47202547044867","215.99999999998"
"261.3444331089304","223.99999999965996"
"259.21131548332767","222.99999999969998"
"251.46054748463246","229.00000000024"
"298.679132505107","312.00000000004"
