"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"307.3830669937849","248.00000000026"
"309.32754644959766","248.00000000026"
"307.4976793872163","249.00000000021998"
"307.1480600405403","249.00000000021998"
"307.04244140858276","251.00000000014006"
"307.04096522764536","252.00000000010004"
"307.0896631844532","251.00000000014006"
"307.1269275022843","250.00000000017997"
"307.9101005586538","246.00000000033992"
"311.75927533461305","251.00000000014006"
"319.1361487866209","215.00000000002"
"318.130383316532","215.00000000002"
"308.8221052430361","118.99999999995998"
"207.33158370302147","38.00000000007992"
"257.91657266871005","1.0"
"263.9350283107898","1.0"
"295.8431840120474","74.00000000020009"
"310.81095094203835","81.99999999988006"
"318.91441512133974","154.00000000012005"
"307.3534524535145","294.99999999994"
"306.9504038702267","245.00000000037994"
"306.7818374051635","243.99999999964007"
"306.8429682070381","247.00000000030002"
"306.8533826484913","247.00000000030002"
"306.9963861964444","246.00000000033992"
"306.79762141731095","246.00000000033992"
"306.8141546054822","248.00000000026"
"306.7821485411802","249.00000000021998"
"306.78143866282755","252.00000000010004"
"307.54168027840336","252.00000000010004"
"308.9776303115592","251.00000000014006"
"309.77751059179053","247.00000000030002"
"313.054894466193","241.99999999972"
"317.1698742239582","234.0000000000399"
"319.0079481105989","227.00000000032003"
"313.3631533732172","201.99999999976"
"204.98412490959151","52.00000000030002"
"296.890243962472","125.99999999967997"
"318.0803332560708","265.00000000036005"
"310.620482346686","260.99999999974"
"311.0663660979346","261.9999999997"
"316.6265273850717","265.00000000036005"
"319.0604619232401","265.00000000036005"
"318.8865655038944","260.99999999974"
"318.8319583969911","258.99999999982003"
"318.9567015508004","261.9999999997"
"318.23129846467924","269.00000000020003"
"311.642065396264","278.9999999998"
"309.3465262719087","285.00000000034004"
"310.9760546267468","259.99999999978"
"319.19491110876527","252.00000000010004"
"307.81373631612144","246.00000000033992"
"285.6977997183873","232.00000000011994"
"282.0820145028132","219.99999999981992"
"265.755883443549","140.99999999985994"
"239.8337059227132","214.00000000006003"
"256.0400929459272","156.00000000004002"
"256.87059398656436","118.99999999995998"
"256.4106530028391","121.99999999983993"
"256.8519512585581","154.00000000012005"
"257.0899549298365","159.99999999988006"
"256.24194245517674","174.00000000010004"
"278.0493684382544","271.00000000012"
"293.62102568023374","290.00000000014006"
"286.40092639170354","288.00000000022"
"282.17021125840756","291.00000000010004"
"280.14573267834675","332.00000000002007"
"272.79475784718824","300.9999999997"
"277.96254676320956","274.99999999996"
"285.0814920356123","259.99999999978"
"277.09720918571657","263.99999999962006"
"307.69225676119413","328.00000000018"
"318.0928291971376","390.00000000004"
"318.6984580112811","364.00000000029996"
"309.45117163074923","332.00000000002007"
"284.55262591840886","254.99999999998"
"262.6248997029777","249.00000000021998"
"260.3550787044137","240.99999999976"
"258.795414991901","233.00000000007992"
"210.79049365112928","245.00000000037994"
"267.2238688864303","228.00000000028"
"265.3520382575193","210.00000000021998"
"256.55119754842906","149.00000000031991"
"255.9760160072343","133.00000000017997"
"255.88281875381085","112.00000000024"
"255.9033294784913","204.99999999963995"
"257.0899549298365","198.99999999987995"
"289.9712169050086","259.99999999978"
"305.00713413146286","248.00000000026"
"312.26389892768725","250.00000000017997"
"316.0892889754564","249.00000000021998"
"318.6984580112811","247.00000000030002"
"319.2663647186387","242.99999999968009"
"319.25620813494396","246.00000000033992"
"319.1805918746799","247.00000000030002"
"319.1930477712714","254.00000000002"
"318.5821270124843","274.0"
"318.50673564524334","265.00000000036005"
"317.8748316084532","254.99999999998"
"312.77942545710164","253.00000000006003"
"297.92101740598764","235.0"
"298.7797572628774","234.0000000000399"
"291.25775965652673","216.99999999993997"
"218.26267218855128","201.99999999976"
"256.04853632859476","1.0"
"254.9997665966897","37.00000000011994"
"254.54885466965334","74.00000000020009"
"255.74925035815386","194.00000000008004"
"255.73081549595884","210.00000000021998"
"255.12288648574315","213.00000000009993"
"255.12288648574315","219.99999999981992"
"255.20856737100326","197.99999999991996"
"255.78627516300332","251.00000000014006"
"258.7594907418387","282.99999999963995"
"257.55953100007594","260.99999999974"
"257.38443559998075","259.99999999978"
"254.30948413733802","247.00000000030002"
"254.87691922736917","247.00000000030002"
"257.74656728213665","277.99999999984004"
"273.9535963229417","341.99999999962"
"276.9248162269459","404.00000000026"
"268.92101765458426","409.00000000005997"
"256.00731247892236","346.00000000024005"
"251.09802591338644","296.99999999985994"
"248.52886620300978","279.99999999976"
"234.34926900869243","253.00000000006003"
"252.27108794482876","259.99999999978"
"218.54825814561002","248.00000000026"
"201.20565394771234","242.99999999968009"
"198.92629220998504","240.99999999976"
"191.1543147514899","241.99999999972"
"247.92288372751125","269.00000000020003"
"257.91657266871005","319.99999999972005"
"315.1315868047738","438.99999999964"
"315.3871066130521","479.00000000038"
"316.64737845826005","435.99999999976"
"316.5426047884212","418.99999999966"
"315.68577606323936","415.99999999978"
"315.64019276707756","413.99999999986"
"315.3406840053386","407.00000000014"
"312.13817947488013","389.00000000008004"
"309.28975190674834","376.99999999978"
"306.90323653271315","385.00000000024"
"313.50931994638523","424.00000000024"
"329.2812138479069","454.99999999978"
"334.50937659190845","390.00000000004"
"314.2512912002826","299.99999999974"
"308.2415774129617","269.00000000020003"
"307.2871224498117","250.00000000017997"
"307.2421373292822","241.99999999972"
"235.0788545776353","235.99999999995998"
"311.77817271141","231.00000000015996"
"273.37173246128026","228.00000000028"
"257.4830434237575","209.00000000026"
"262.8547831673019","227.00000000032003"
"272.6308524803716","251.00000000014006"
"312.31157960503685","295.99999999989996"
"318.7112393474762","356.99999999979997"
"316.5003380659031","393.99999999988"
"319.1010299876654","380.99999999961994"
"319.08796799515295","378.9999999997"
"319.2499327110836","393.99999999988"
"317.82163528986024","388.00000000012005"
"315.2241206272047","393.99999999988"
"316.99347121943737","387.00000000015996"
"318.1265142529811","386.0000000002"
"318.9585761891999","409.00000000005997"
"315.54861609950916","454.99999999978"
"315.0126123162182","453.99999999982"
"317.1807470105413","304.00000000036005"
"301.9349127941693","267.00000000028"
"309.3381795529628","258.99999999982003"
"313.2309110866924","246.00000000033992"
"293.45407355699234","237.99999999987995"
"204.79412351493067","229.00000000024"
"289.28012316907143","228.00000000028"
"289.88500675473085","226.00000000035993"
"293.53758768336047","218.99999999985994"
"301.12845343288734","223.99999999965996"
"309.56354547106946","242.99999999968009"
"318.5322482816208","254.00000000002"
"314.1015087314448","278.9999999998"
"310.5330990491277","310.00000000011994"
"311.29442269797147","294.99999999994"
"314.8467514423252","282.99999999963995"
"317.48893857230075","292.00000000006"
"319.1930477712714","296.99999999985994"
"319.26410768404537","299.99999999974"
"317.9563509329177","299.99999999974"
"314.3276354035747","315.99999999988"
"315.9929224073099","339.99999999970004"
"319.2269071163547","351.00000000003996"
"316.86187088492875","307.00000000024"
"314.20680119714234","280.99999999972"
"311.122627402509","262.9999999996601"
"317.05076357049774","254.00000000002"
"319.2643436228006","243.99999999964007"
"319.01953656224975","234.0000000000399"
"215.4744006649878","233.00000000007992"
"318.4144822989972","228.00000000028"
"317.9046722478263","219.99999999981992"
"316.9536073016926","215.00000000002"
"315.6630018284963","216.99999999993997"
"313.7125758306578","237.99999999987995"
"308.1625381334013","250.00000000017997"
"307.3930958934692","256.99999999990007"
"307.0780934023661","262.9999999996601"
"306.91282287159424","256.99999999990007"
"306.9558514306133","256.99999999990007"
"306.8533826484913","255.9999999999401"
"306.8364796611719","255.9999999999401"
"306.98405344726683","256.99999999990007"
"307.8467585431388","256.99999999990007"
"307.1399179314987","255.9999999999401"
"306.9079840206645","257.99999999986005"
"306.93309243085025","266.00000000032003"
"307.60997631632597","262.9999999996601"
"309.08589287247446","256.99999999990007"
"311.0890275376917","254.00000000002"
"310.620482346686","251.00000000014006"
"314.7276346005799","246.00000000033992"
"318.06477259636546","233.00000000007992"
"212.5140551453477","181.99999999978002"
"318.78554725112326","137.99999999998"
"319.23956033549854","121.99999999983993"
"319.1695605307192","121.99999999983993"
"319.1540257882724","137.00000000002"
"318.260459008915","192.00000000015996"
"309.67736479786487","250.00000000017997"
"306.78591799589225","278.9999999998"
"306.85937051923554","282.99999999963995"
"311.0890275376917","266.00000000032003"
"315.5026289987531","255.9999999999401"
"314.1984197887547","253.00000000006003"
"311.68887491344","252.00000000010004"
"309.38464986335373","251.00000000014006"
"309.0677031130423","250.00000000017997"
"311.24856054657045","250.00000000017997"
"313.34707236737717","252.00000000010004"
"309.5981588814901","263.99999999962006"
"311.6654575360532","259.99999999978"
"314.79916573516795","251.00000000014006"
"316.6265273850717","246.00000000033992"
"318.99193389275155","245.00000000037994"
"317.4995165181861","237.99999999987995"
"311.529251577972","222.99999999969998"
"206.36761480717018","223.99999999965996"
"263.9350283107898","213.00000000009993"
"258.2839406869675","208.00000000030002"
"255.78627516300332","215.99999999998"
"255.27562595287384","218.99999999985994"
"255.91730463112117","229.00000000024"
"256.56624729507655","232.00000000011994"
"269.1486805738084","238.99999999984004"
"261.0742624387059","243.99999999964007"
"261.796988377654","248.00000000026"
"271.73734161894646","257.99999999986005"
"264.82494296402444","262.9999999996601"
"256.69351446595","262.9999999996601"
"254.860619991999","252.00000000010004"
"254.16546569501725","252.00000000010004"
"255.84319223310104","261.9999999997"
"258.4815056593932","287.00000000026"
"271.8179930394917","308.0000000002"
"267.08055391037055","292.00000000006"
"261.53324797687026","269.00000000020003"
"256.62833442327064","258.99999999982003"
"255.17286954700808","254.99999999998"
"251.34820559992306","254.00000000002"
"228.01305950641927","251.00000000014006"
"241.37448298833272","254.00000000002"
"215.9208800634441","251.00000000014006"
"217.0497264530635","250.00000000017997"
"213.65271052782157","249.00000000021998"
"187.8223912858066","242.99999999968009"
"203.2370706660431","249.00000000021998"
"200.3183587656191","246.00000000033992"
"232.47904174282087","252.00000000010004"
"239.61511787465201","254.00000000002"
"241.33073815275714","259.99999999978"
"248.26285861353153","269.00000000020003"
"254.62833369348436","272.00000000008"
"255.13564458360906","272.00000000008"
"254.60883002578794","268.00000000024"
"255.54066051909058","273.00000000004"
"255.81760212487188","285.00000000034004"
"258.4815056593932","293.99999999998"
"272.30435175016873","347.00000000020003"
"288.15077518906804","343.00000000036"
"289.7987449324158","299.99999999974"
"260.30919431743393","292.00000000006"
"257.04808691862127","293.00000000002"
"255.47140398646275","266.00000000032003"
"243.57186071882154","255.9999999999401"
"248.44137509176312","253.00000000006003"
"229.8722772112145","250.00000000017997"
"225.16376872452656","248.00000000026"
"225.0436368729844","250.00000000017997"
"223.71546377452546","249.00000000021998"
"253.9032254004187","268.00000000024"
"276.23773325064064","313.99999999996"
"313.0522858553721","430.99999999996"
"319.25440642497387","451.99999999989996"
"318.2035791328424","355.99999999984"
"317.15507909682725","337.99999999977996"
"318.82058332984275","359.99999999967997"
"318.9661232718451","394.99999999984"
"319.24758675983014","386.0000000002"
"319.19738173469085","365.00000000025994"
"318.8771422037941","371.00000000002"
"317.9046722478263","390.00000000004"
"310.04359609854936","447.0000000001"
"310.86393935131537","352.99999999996004"
"315.9929224073099","318.99999999976"
"302.2965844580088","296.99999999985994"
"262.2872064529712","279.99999999976"
"258.00497376840826","260.99999999974"
"254.87691922736917","254.99999999998"
"254.90585724948528","254.99999999998"
"245.94663382109297","251.00000000014006"
"244.16796820216064","249.00000000021998"
"242.5175093672882","251.00000000014006"
"243.99910205984668","255.9999999999401"
"255.76155255618414","297.99999999982003"
"300.532848000098","346.00000000024005"
"315.59247442827035","426.00000000016"
"315.1068720199917","440.00000000038"
"313.12788182052907","393.99999999988"
"316.242661808883","366.00000000022"
"318.156880272211","371.00000000002"
"318.77655530882913","388.00000000012005"
"317.5070992028417","380.99999999961994"
"317.73667169680334","371.00000000002"
"318.1265142529811","372.99999999994"
"318.00170521598426","397.99999999972"
"311.40960048604046","456.9999999997"
"309.03149813822","433.99999999984"
"313.59077225706716","341.99999999962"
"313.7932450186041","330.0000000001"
"303.29250373030925","284.00000000038"
"276.58076243357954","269.00000000020003"
"275.7252387488659","254.99999999998"
"255.18639541455138","253.00000000006003"
"245.7127731182768","250.00000000017997"
"243.39895348942014","247.00000000030002"
"250.12667017759338","248.00000000026"
"253.930730961049","253.00000000006003"
"262.23176474001025","295.99999999989996"
"290.0573747753046","326.00000000026"
"319.21974742198756","384.00000000028"
"312.353517398323","388.00000000012005"
"316.8933730827969","327.00000000022"
"319.05219289343887","321.99999999964"
"315.27083092344816","321.99999999964"
"310.0021381728673","320.99999999968"
"309.28975190674834","305.00000000032003"
"307.65702351311313","308.0000000002"
"308.80195100363454","305.00000000032003"
"309.79768907537044","316.99999999984"
"307.5754855744796","325.0000000003"
"318.90525785036107","297.99999999982003"
"319.07514522466045","276.99999999988006"
"289.36668215053305","262.9999999996601"
"261.58549958241133","259.99999999978"
"256.0744967740434","254.00000000002"
"256.67692436124287","245.00000000037994"
"238.84694459751552","235.99999999995998"
"255.7369612879811","230.00000000019998"
"256.275542719083","231.00000000015996"
"261.3267397091603","233.00000000007992"
"277.96254676320956","240.99999999976"
"283.8468902830845","251.00000000014006"
"311.6790874393492","277.99999999984004"
"318.93240564977594","299.99999999974"
"316.5846689534605","314.99999999992"
"318.6854037936462","297.99999999982003"
"319.01100433408254","288.00000000022"
"317.05076357049774","299.99999999974"
"300.1568054246557","306.00000000028"
"295.027318216504","299.99999999974"
"307.57018386756187","290.00000000014006"
"317.12924687484815","292.00000000006"
"319.2208144570308","313.99999999996"
"307.277965208983","331.00000000005997"
"316.99347121943737","304.00000000036005"
"317.09208508763413","278.9999999998"
"318.27490774886127","272.00000000008"
"319.19027944124065","267.00000000028"
"307.8742530215717","255.9999999999401"
"277.61576578630417","251.00000000014006"
"235.05761198764174","235.99999999995998"
"243.57186071882154","235.0"
"238.9264002016115","224.99999999961994"
"231.69451483538523","223.99999999965996"
"237.92267243637582","233.00000000007992"
"248.05986558696668","233.00000000007992"
"267.15212226956","292.00000000006"
"316.721995757651","340.99999999966"
"319.247600643958","371.00000000002"
"318.64531769561876","340.99999999966"
"315.1680393004245","330.0000000001"
"317.6597351695974","335.99999999986"
"319.0676406527871","333.99999999994003"
"315.05818211562473","313.99999999996"
"310.33273061942714","305.00000000032003"
"313.7085475931609","318.99999999976"
"319.05998995179726","334.9999999999"
"318.61852123410426","372.99999999994"
"318.47103564632084","333.99999999994003"
"300.3827768983559","292.00000000006"
"267.08055391037055","271.00000000012"
"251.8686851941709","271.00000000012"
"248.91785435122551","261.9999999997"
"245.6342001961251","255.9999999999401"
"256.0471079487992","254.99999999998"
"250.3520974392071","252.00000000010004"
"255.2315475521308","250.00000000017997"
"256.6443357871251","249.00000000021998"
"256.6125263860022","246.00000000033992"
"274.8770393705296","246.00000000033992"
"300.6077094260495","246.00000000033992"
"319.26410768404537","252.00000000010004"
"312.9576634507588","253.00000000006003"
"311.75927533461305","255.9999999999401"
"314.8467514423252","256.99999999990007"
"317.82163528986024","256.99999999990007"
"317.5790374713904","254.99999999998"
"318.50673564524334","251.00000000014006"
"317.1698742239582","248.00000000026"
"315.91151647251945","247.00000000030002"
"314.6037693558294","255.9999999999401"
"318.16729958605396","273.00000000004"
"313.87728097954124","268.00000000024"
"315.6608811560636","255.9999999999401"
"310.5999895104751","252.00000000010004"
"296.0862054475346","246.00000000033992"
"280.0579784225283","242.99999999968009"
"262.5113790333244","228.00000000028"
"230.60795580620356","220.99999999978002"
"256.32244898254146","207.00000000034004"
"256.359272267145","197.99999999991996"
"256.6443357871251","196.0"
"256.6125263860022","196.0"
"256.67692436124287","203.99999999967997"
"256.3345638700778","213.00000000009993"
"255.6367378194475","215.99999999998"
"253.70250018823947","221.99999999974"
"253.61202058949914","230.00000000019998"
"255.49529013965252","235.0"
"255.35677412243433","236.99999999991996"
"253.9032254004187","236.99999999991996"
"252.5128115107234","235.0"
"249.65944077806955","235.99999999995998"
"251.14874391145736","240.99999999976"
"250.12667017759338","222.99999999969998"
"256.9278020602944","296.99999999985994"
"256.7272934295506","291.00000000010004"
"256.2986888387338","275.99999999991996"
"255.45498987282326","263.99999999962006"
"255.0284575430395","255.9999999999401"
"253.875430057033","253.00000000006003"
"249.4176613367374","247.00000000030002"
"252.9694581123614","237.99999999987995"
"224.56206983952836","233.00000000007992"
"202.98293422176664","230.00000000019998"
"195.77528219901535","226.00000000035993"
"232.36746282684976","235.0"
"254.56909229473206","235.0"
"260.68350961489216","306.00000000028"
"318.60384260890385","387.00000000015996"
"315.89505821136197","409.00000000005997"
"313.4069048401499","378.9999999997"
"312.16805015864026","376.99999999978"
"309.67529959786043","383.00000000032003"
"311.0710795729384","371.99999999998"
"313.45049153592805","355.99999999984"
"316.6935247273827","348.00000000016"
"319.265526711065","334.9999999999"
"319.10738705725515","352.99999999996004"
"312.66676748621853","409.00000000005997"
"311.6654575360532","448.00000000005997"
"317.9535494692137","386.0000000002"
"317.206250696778","321.99999999964"
"268.7700151785782","300.9999999997"
"257.3365633247146","275.99999999991996"
"256.3104912428049","265.00000000036005"
"247.29779170596692","260.99999999974"
"255.2315475521308","254.00000000002"
"256.1199922334048","254.99999999998"
"256.69351446595","255.9999999999401"
"257.91657266871005","260.99999999974"
"275.810476821456","277.99999999984004"
"301.5701601626498","312.00000000004"
"311.24856054657045","409.00000000005997"
"307.5528723129676","408.0000000001"
"309.71727280129033","415.99999999978"
"309.69729358295206","403.0000000003"
"309.6574866911285","401.00000000038"
"310.06439440848925","392.99999999992"
"310.5330990491277","389.00000000008004"
"311.94804165605296","380.99999999961994"
"315.3871066130521","378.9999999997"
"314.87051263289396","410.00000000001995"
"310.88629205112164","480.00000000034004"
"308.4373225957713","497.99999999962"
"312.353517398323","409.00000000005997"
"319.1540257882724","314.99999999992"
"302.0799536591268","313.99999999996"
"276.1521428984303","277.99999999984004"
"268.0245715260146","269.00000000020003"
"208.73303012472252","270.00000000016"
"288.6729191726818","265.00000000036005"
"288.32498649326016","263.99999999962006"
"290.4873587840689","265.00000000036005"
"300.307567994799","274.99999999996"
"288.4990361992327","287.00000000026"
"319.26931816914345","320.99999999968"
"307.75471532184787","430.99999999996"
"307.4976793872163","430.99999999996"
"307.1346269887641","409.00000000005997"
"307.1193100790612","383.00000000032003"
"306.9098825054516","372.99999999994"
"306.8091543899936","352.99999999996004"
"306.82964927960353","339.99999999970004"
"306.8419904993169","334.9999999999"
"306.96138366514566","334.9999999999"
"306.8303543209232","346.00000000024005"
"315.56773764288016","430.99999999996"
"317.3184679932141","325.0000000003"
"313.1017194621213","319.99999999972005"
"309.61788348976114","304.00000000036005"
"318.4144822989972","278.9999999998"
"318.97547566961885","269.00000000020003"
"318.06477259636546","257.99999999986005"
"222.0023609945831","261.9999999997"
"318.9234645040143","259.99999999978"
"318.4938373029654","256.99999999990007"
"317.35988626547754","250.00000000017997"
"315.97849299148413","252.00000000010004"
"312.49780538681387","265.00000000036005"
"309.25217903048593","273.00000000004"
"306.7943906434492","274.99999999996"
"309.2587333665494","326.00000000026"
"310.9668480827073","328.00000000018"
"309.05042168134827","323.00000000038"
"315.25813784361105","291.00000000010004"
"309.8897810814464","279.99999999976"
"310.99437959440064","278.9999999998"
"313.1017194621213","276.99999999988006"
"311.56323855363456","274.0"
"311.04970388658234","274.99999999996"
"311.6811575379567","271.00000000012"
"316.2829403944876","276.99999999988006"
"321.5371521702488","271.00000000012"
"314.1071685288778","271.00000000012"
"318.40220821965926","265.00000000036005"
"307.41343838346535","258.99999999982003"
"307.0896631844532","250.00000000017997"
"261.42567633653493","247.00000000030002"
"312.7393592130161","245.00000000037994"
"315.2941439878614","243.99999999964007"
"317.37852611467133","246.00000000033992"
"317.78787832880124","254.99999999998"
"316.5426047884212","262.9999999996601"
"312.4496503181343","276.99999999988006"
"306.89858038065864","386.0000000002"
"309.63765950723604","415.99999999978"
"307.1662433679185","437.99999999967997"
"306.85937051923554","409.00000000005997"
"306.9098825054516","409.00000000005997"
"307.2963595562054","422.00000000032"
"308.6658117001879","376.99999999978"
"317.1505203535459","354.99999999988"
"317.3224063074046","336.99999999982"
"313.0305768575591","341.99999999962"
"307.8310938709409","442.0000000003"
"307.40320327065587","483.00000000022004"
"308.1625381334013","374.99999999986005"
"317.0724834336289","286.0000000003"
"319.00232440344206","279.99999999976"
"317.6147716170068","273.00000000004"
"309.67529959786043","269.00000000020003"
"206.6538022170662","268.00000000024"
"311.0710795729384","262.9999999996601"
"293.45407355699234","261.9999999997"
"278.3101227913384","262.9999999996601"
"275.1306747778971","263.99999999962006"
"284.90525648868487","267.00000000028"
"281.90565297300634","271.00000000012"
"277.8757747765055","274.99999999996"
"297.8423280940516","275.99999999991996"
"297.99960448886577","282.99999999963995"
"299.47276326143646","291.00000000010004"
"298.7797572628774","290.00000000014006"
"292.614862780006","285.00000000034004"
"282.43485604589745","284.00000000038"
"281.5530800150089","282.99999999963995"
"283.9351323880846","288.00000000022"
"297.04990979399224","319.99999999972005"
"311.1740155982793","395.99999999979997"
"312.50067510333076","449.00000000002"
"296.00528937975605","314.99999999992"
"295.5993500867949","286.0000000003"
"288.15077518906804","281.99999999967997"
"272.22300518477795","278.9999999998"
"259.9079432555293","274.99999999996"
"216.7315156643548","273.00000000004"
"271.5763976523234","269.00000000020003"
"270.77911165822246","266.00000000032003"
"267.73100573678676","259.99999999978"
"271.41593875107594","249.00000000021998"
"270.8582664271538","248.00000000026"
"268.1723582674365","251.00000000014006"
"265.755883443549","260.99999999974"
"275.04604862766314","267.00000000028"
