"actual","ideal"
"191.40960772574965","208.00000000030002"
"195.74910604195873","208.00000000030002"
"211.87257170029136","212.00000000013995"
"225.28189590648924","215.00000000002"
"227.16357284544927","220.99999999978002"
"229.99238461296216","240.99999999976"
"239.84529801086023","242.99999999968009"
"227.93750944489125","237.99999999987995"
"222.2928867462258","220.99999999978002"
"217.0646120018191","226.00000000035993"
"212.38750215022117","224.99999999961994"
"216.05501061594794","223.99999999965996"
"213.42411617528649","224.99999999961994"
"204.3107544303001","226.00000000035993"
"204.38906548006582","226.00000000035993"
"203.53133138516273","223.99999999965996"
"197.5315283694822","212.00000000013995"
"202.13566351791758","215.00000000002"
"201.98197958003811","237.99999999987995"
"207.07313378432025","228.00000000028"
"195.34134463485782","228.00000000028"
"185.10916630598535","224.99999999961994"
"187.84418019178827","199.99999999984004"
"188.3755807619425","190.00000000024"
"196.43919900005744","183.99999999969998"
"197.8309575455163","192.00000000015996"
"202.7905425149812","215.99999999998"
"225.56840421836705","240.99999999976"
"229.85425736910213","240.99999999976"
"216.71620623679587","241.99999999972"
"202.2650875508475","240.99999999976"
"198.53713806645555","226.00000000035993"
"203.87653430176204","215.00000000002"
"188.32828507004763","185.99999999961994"
"182.16608003755948","97.00000000006003"
"175.32863464445222","89.00000000038006"
"168.17956379225961","89.00000000038006"
"187.1781916492846","87.99999999963995"
"202.25074646974338","97.00000000006003"
"201.3598197554868","99.99999999993997"
"200.78743696849597","97.00000000006003"
"208.96075098877168","165.99999999964007"
"209.32324951374244","200.99999999980002"
"212.7009086542597","209.00000000026"
"212.46960711212705","216.99999999993997"
"205.66778129989837","217.99999999989996"
"216.23694350240612","178.99999999990007"
"203.81432346278734","172.00000000018008"
"197.21909902577102","169.00000000030002"
"212.68636692278096","174.00000000010004"
"212.76581390921694","184.99999999965996"
"217.30861271521678","202.99999999972"
"213.81664096119846","216.99999999993997"
"210.8534359985007","224.99999999961994"
"201.6443647171301","222.99999999969998"
"202.65261844108","215.00000000002"
"204.3880039382509","200.99999999980002"
"207.75519976823466","176.00000000002"
"198.50323488027254","129.00000000033992"
"190.6730506412439","104.99999999974"
"175.6312385945546","90.00000000034004"
"185.2501739194562","85.99999999971999"
"201.37131539457926","105.99999999969998"
"210.46985358960148","221.99999999974"
"211.31531068618278","226.00000000035993"
"212.08519397992995","235.99999999995998"
"196.15411904492157","235.99999999995998"
"213.96835739520316","235.0"
"277.5554303172326","235.99999999995998"
"241.117404062221","234.0000000000399"
"241.3908193374897","233.00000000007992"
"247.60519885855092","233.00000000007992"
"249.51941127707903","231.00000000015996"
"265.14874180374466","226.00000000035993"
"299.3977150519921","228.00000000028"
"292.08780282335675","227.00000000032003"
"268.35421368019774","231.00000000015996"
"260.04181312427727","235.99999999995998"
"258.57957172514","234.0000000000399"
"243.02918800392638","231.00000000015996"
"220.80832541061375","215.99999999998"
"211.18065870931753","212.00000000013995"
"222.35822895206184","208.00000000030002"
"218.5135649024047","209.00000000026"
"224.2419990754587","211.00000000017997"
"223.229330954371","212.00000000013995"
"219.54097726222653","217.99999999989996"
"248.7372687497251","245.00000000037994"
"299.0131798088163","375.99999999982003"
"311.22586404122023","307.00000000024"
"301.6600283137656","307.00000000024"
"290.8688873547311","307.00000000024"
"268.1495579305147","436.99999999972"
"285.19513011129646","375.99999999982003"
"286.9892397177846","458.99999999962"
"273.96112194953855","304.00000000036005"
"274.7255528025511","302.99999999962"
"285.4388514542391","302.99999999962"
"295.39442579624796","304.00000000036005"
"298.4143561569384","304.00000000036005"
"296.10988019389873","304.00000000036005"
"290.83708754777246","304.00000000036005"
"283.65056579730486","306.00000000028"
"256.6981436685028","304.00000000036005"
"224.90273476220204","245.00000000037994"
"219.1691329662624","241.99999999972"
"217.064179129384","217.99999999989996"
"214.7400735249828","217.99999999989996"
"213.6503006492892","240.99999999976"
"222.17862620288406","290.00000000014006"
"248.27756095739323","294.99999999994"
"279.6173492943881","307.00000000024"
"308.3035122525314","311.00000000008004"
"314.9114283234525","475.99999999972"
"315.2519021953034","461.00000000032"
"317.4122106936085","453.99999999982"
"313.5082300153634","471.99999999988"
"292.2122270815543","311.00000000008004"
"292.1803238355514","392.99999999992"
"299.21109760310236","311.00000000008004"
"286.44608672155675","308.0000000002"
"290.2847558023842","308.0000000002"
"289.0073473636925","308.0000000002"
"288.7917124001581","310.00000000011994"
"286.8339647316551","308.0000000002"
"292.1198381364299","308.0000000002"
"303.5687574357044","307.00000000024"
"291.45462996836847","294.99999999994"
"274.4537123893474","291.00000000010004"
"255.48136491638604","292.00000000006"
"242.72843387704324","291.00000000010004"
"228.41175693600292","262.9999999996601"
"226.15533536295925","240.99999999976"
"206.48258915784731","262.9999999996601"
"224.42169858807313","295.99999999989996"
"274.3507868980565","309.00000000015996"
"289.92242532892647","375.99999999982003"
"290.28948946604623","469.99999999996004"
"295.6887365594691","313.0"
"287.6808999102293","375.99999999982003"
"289.441490952501","312.00000000004"
"291.22666951722795","310.00000000011994"
"274.038425473004","309.00000000015996"
"263.2572088355338","295.99999999989996"
"245.97596729218503","239.99999999980002"
"239.70568126572448","245.00000000037994"
"257.9274356199569","288.00000000022"
"283.9689401542862","290.00000000014006"
"277.05535983333533","289.00000000017997"
"270.6517177080666","293.00000000002"
"271.05846213018964","287.00000000026"
"260.7568937764232","263.99999999962006"
"253.98769283429624","237.99999999987995"
"254.17548981260984","311.00000000008004"
"239.76998053408226","290.00000000014006"
"233.0469055924956","245.00000000037994"
"229.7903760044785","243.99999999964007"
"233.70771103359186","243.99999999964007"
"252.61026232390816","279.99999999976"
"243.50360695787822","272.00000000008"
"261.633212420713","285.00000000034004"
"281.25114741320755","313.0"
"289.6169768479461","378.9999999997"
"291.8185205455243","313.99999999996"
"283.6675012974067","313.0"
"278.4688556816126","310.00000000011994"
"268.29273354523684","310.00000000011994"
"272.9150168704502","309.00000000015996"
"270.87548930205594","308.0000000002"
"265.1502074760973","284.00000000038"
"271.45769055074567","307.00000000024"
"298.2272868548643","313.99999999996"
"296.3990430778198","313.0"
"296.99901218890943","313.99999999996"
"303.8200935819563","338.99999999973994"
"290.27924211999834","311.00000000008004"
"268.87529215897825","282.99999999963995"
"247.9468214829733","278.9999999998"
"209.43568186625782","241.99999999972"
"195.38289699371273","235.0"
"201.0714607059523","227.00000000032003"
"205.74436100770686","229.00000000024"
"193.10707456867317","227.00000000032003"
"175.29685802421977","220.99999999978002"
"168.4656411693087","222.99999999969998"
"167.67959198880828","230.00000000019998"
"197.22707304291964","239.99999999980002"
"207.35194915778231","238.99999999984004"
"185.41182180086275","233.00000000007992"
"199.67388056192465","231.00000000015996"
"204.53924499383027","229.00000000024"
"182.79730133192652","218.99999999985994"
"192.47746502144787","215.99999999998"
"190.33347838203792","206.00000000038006"
"211.63428821486593","218.99999999985994"
"227.2769850545394","231.00000000015996"
"237.09847093685937","233.00000000007992"
"219.43437231666348","236.99999999991996"
"230.75177249116905","238.99999999984004"
"220.79948459753075","235.99999999995998"
"228.88292178621725","233.00000000007992"
"206.45247505580596","236.99999999991996"
"192.57528351921474","230.00000000019998"
"193.6396905356089","219.99999999981992"
"201.70271003570645","204.99999999963995"
"210.9893318077884","209.00000000026"
"233.4154358545943","237.99999999987995"
"234.72210673488746","252.00000000010004"
"233.4428004606998","321.99999999964"
"259.1046139169555","433.99999999984"
"284.32212804937103","371.99999999998"
"272.8054908232744","360.99999999964"
"259.2695942497131","313.99999999996"
"227.69437200078335","298.99999999978"
"216.40815107361902","262.9999999996601"
"213.55804050532856","253.00000000006003"
"216.90619673526385","243.99999999964007"
"225.79243624945923","239.99999999980002"
"235.45477202133827","240.99999999976"
"250.7289240634368","241.99999999972"
"261.2229509433813","240.99999999976"
"258.2416924847531","246.00000000033992"
"249.01472285307364","254.99999999998"
"246.71024157923887","243.99999999964007"
"251.1554123545842","236.99999999991996"
"242.21193367988212","237.99999999987995"
"221.61850630352717","236.99999999991996"
"212.59207452606086","235.0"
"237.53512108068037","235.0"
"215.91427139877658","237.99999999987995"
"214.9954628166496","242.99999999968009"
"246.52506969186072","284.00000000038"
"262.40413911359155","371.99999999998"
"318.29238564075644","574.9999999996601"
"279.37348083853357","460.00000000036"
"268.33766825828195","392.99999999992"
"258.8757176586704","376.99999999978"
"272.4506653387754","354.99999999988"
"257.4310531637998","337.99999999977996"
"272.1352696775764","320.99999999968"
"270.9176720158171","315.99999999988"
"281.6011076415473","305.00000000032003"
"291.48296202901145","313.0"
"277.40768827036686","320.99999999968"
"272.61147212880684","319.99999999972005"
"271.0472012353055","338.99999999973994"
"274.1829128944636","317.99999999979997"
"263.87242678905125","320.99999999968"
"210.99258470638983","256.99999999990007"
"171.1778616852156","239.99999999980002"
"187.17972810370566","235.99999999995998"
"202.324541466126","234.0000000000399"
"193.33922802791858","235.0"
"189.49647428723358","246.00000000033992"
"193.32536194991008","263.99999999962006"
"237.88729934135722","311.00000000008004"
"284.54386476843007","428.00000000008004"
"288.64757056498956","525.0000000001"
"281.1445354450322","503.0000000002"
"291.8476363483298","502.00000000024"
"274.035229027559","487.00000000006"
"272.8300841446888","370.00000000006"
"277.0412405198378","354.99999999988"
"273.2484619420077","325.0000000003"
"278.48692191847965","325.0000000003"
"297.23647350759967","324.00000000034"
"283.4945371311312","334.9999999999"
"299.3529913629666","382.00000000036"
"315.89225807127895","327.00000000022"
"303.62294859738984","337.99999999977996"
"276.69891179038626","311.00000000008004"
"252.15785593230032","293.99999999998"
"212.76398040131824","243.99999999964007"
"203.9582819026025","235.99999999995998"
"200.51736532411883","234.0000000000399"
"187.71495319255484","229.00000000024"
"204.46210604325927","228.00000000028"
"198.95915634357846","235.99999999995998"
"205.93020759656463","239.99999999980002"
"222.96731009436826","262.9999999996601"
"249.49401772855992","311.00000000008004"
"253.17016175619233","320.99999999968"
"233.90140050842888","309.00000000015996"
"222.68670558529993","298.99999999978"
"223.13149305183686","284.00000000038"
"232.34779912966462","279.99999999976"
"235.93786855001736","279.99999999976"
"217.89430041160006","277.99999999984004"
"237.16375232738847","262.9999999996601"
"227.03476704304944","258.99999999982003"
"213.27185695911044","290.00000000014006"
"256.24846652531403","281.99999999967997"
"238.8230280508684","278.9999999998"
"262.64678750379426","263.99999999962006"
"219.16814435798722","261.9999999997"
"203.9911845674094","252.00000000010004"
"195.04533360515234","234.0000000000399"
"208.91495180288928","228.00000000028"
"206.4978218001744","227.00000000032003"
"202.76597879313522","226.00000000035993"
"202.13424949769922","226.00000000035993"
"193.03305931187128","230.00000000019998"
"194.10151193698186","237.99999999987995"
"210.1713584139826","280.99999999972"
"255.06076454095682","311.00000000008004"
"290.6539108861324","345.00000000027995"
"281.751568644487","345.00000000027995"
"282.98206796219915","356.99999999979997"
"290.8337449302874","356.99999999979997"
"280.30968409531556","336.99999999982"
"281.5212799544876","320.99999999968"
"281.3907781375809","335.99999999986"
"281.3940058771125","311.00000000008004"
"280.2838809887669","312.00000000004"
"275.2795877452551","312.00000000004"
"283.0941780318993","311.00000000008004"
"284.8270806122134","309.00000000015996"
"285.351356341577","308.0000000002"
"286.890594033018","308.0000000002"
"273.91435554111075","262.9999999996601"
"246.20087377787206","235.0"
"216.24563297342706","237.99999999987995"
"205.29628577406072","236.99999999991996"
"200.89479439424747","235.0"
"202.06507289547608","231.00000000015996"
"199.78082704368228","231.00000000015996"
"198.85445237184422","230.00000000019998"
"203.58023259394474","237.99999999987995"
"224.62229615146646","282.99999999963995"
"249.05048461344654","289.00000000017997"
"264.3083426252323","312.00000000004"
"260.9120949053371","327.00000000022"
"251.25303049222032","312.00000000004"
"255.58923704210451","272.00000000008"
"235.4494631822181","258.99999999982003"
"251.988023055427","261.9999999997"
"263.1039921608584","266.00000000032003"
"241.8350261329216","269.00000000020003"
"259.67192000714283","279.99999999976"
"291.68509020460624","262.9999999996601"
"303.57987433664834","293.99999999998"
"307.43358993945753","312.00000000004"
"310.666460056796","312.00000000004"
"287.8263769562112","292.00000000006"
"241.25235899411018","237.99999999987995"
"262.0806700771608","235.0"
"227.19275993711392","235.0"
"216.5218541083459","234.0000000000399"
"225.30328054393112","232.00000000011994"
"225.00525344424534","231.00000000015996"
"220.86500346133334","230.00000000019998"
"203.46051583679218","226.00000000035993"
"237.79692040347834","237.99999999987995"
"245.1635492900657","261.9999999997"
"273.2624290052445","277.99999999984004"
"300.8057939098501","297.99999999982003"
"306.3821207443569","308.0000000002"
"288.6437926149884","287.00000000026"
"273.71808943208055","245.00000000037994"
"221.5867314841713","231.00000000015996"
"212.10677392338175","224.99999999961994"
"234.6082043570525","233.00000000007992"
"284.9495181988566","258.99999999982003"
"308.9796240366195","309.00000000015996"
"302.9576130882816","335.99999999986"
"293.11178071768256","313.0"
"309.7139494315353","398.99999999967997"
"254.9449017381521","281.99999999967997"
"241.63806357260705","239.99999999980002"
"216.45279260080451","228.00000000028"
"202.65315315148928","227.00000000032003"
"213.96943819513854","228.00000000028"
"207.31446088976986","228.00000000028"
"214.61727212816766","231.00000000015996"
"212.8150665774407","282.99999999963995"
"245.4975379969261","394.99999999984"
"286.08346110628236","433.99999999984"
"317.367803918241","499.00000000036"
"298.37978433801595","488.99999999998"
"284.7050796774903","425.00000000020003"
"285.8701197105806","315.99999999988"
"262.718489028544","313.0"
"264.1337263094282","397.99999999972"
"287.0762505104214","371.00000000002"
"262.44172658618186","313.0"
"277.257655369347","290.00000000014006"
"304.0257640799201","332.99999999998005"
"312.4052271764483","338.99999999973994"
"283.33076003028526","320.99999999968"
"278.8979310538407","375.99999999982003"
"268.462799945518","372.99999999994"
"262.77807548415","332.00000000002007"
"212.96056144940644","233.00000000007992"
"196.8939763528333","227.00000000032003"
"191.99646493270302","224.99999999961994"
"192.31001406145685","223.99999999965996"
"196.4005052507813","223.99999999965996"
"199.77558228615408","227.00000000032003"
"199.42869705809096","235.0"
"213.81403933413992","280.99999999972"
"267.4029279797593","437.99999999967997"
"272.88806431200766","469.99999999996004"
"273.2046455455889","446.00000000014"
"267.6404329113749","312.00000000004"
"270.0306253111856","293.99999999998"
"240.01329237770358","286.0000000003"
"252.64353676001758","282.99999999963995"
"237.9484652811865","262.9999999996601"
"228.73568022950224","263.99999999962006"
"238.85544645849825","252.00000000010004"
"263.06200468204486","291.00000000010004"
"281.1440218785475","291.00000000010004"
"305.52069141031313","309.00000000015996"
"324.5198987039275","310.00000000011994"
"306.45187489064773","310.00000000011994"
"292.7462144795469","291.00000000010004"
"251.7055045884357","243.99999999964007"
"264.15870303193424","274.99999999996"
"252.29457922139204","242.99999999968009"
"264.3531619086905","245.00000000037994"
"281.27321416004463","247.00000000030002"
"295.1625487007441","259.99999999978"
"298.6474489088882","276.99999999988006"
"324.198794125454","334.9999999999"
"307.77479412859634","385.00000000024"
"321.1314831561364","445.00000000018"
"331.2933383984314","372.99999999994"
"330.92010564396514","371.00000000002"
"333.1933558005442","352.99999999996004"
"322.4207863853208","309.00000000015996"
"288.4535132425524","307.00000000024"
"310.77767280449564","309.00000000015996"
"306.6054611134108","307.00000000024"
"323.6785445416082","306.00000000028"
"335.40337162977767","339.99999999970004"
"341.3497435943194","375.99999999982003"
"338.9834067957697","375.99999999982003"
"307.98921290120086","399.99999999964"
"296.27052689321397","343.00000000036"
"285.66631761189234","317.99999999979997"
"224.62054993337404","279.99999999976"
"206.3044783938833","223.99999999965996"
"207.4808614199435","215.99999999998"
"208.01780093942716","200.99999999980002"
"204.2135099503662","191.00000000019998"
"206.39627308806826","185.99999999961994"
"209.20962345410385","222.99999999969998"
"205.35834331397325","274.99999999996"
"222.16607052336053","319.99999999972005"
"224.19361446930873","334.9999999999"
"247.12540813516182","327.00000000022"
"239.70966390697572","317.99999999979997"
"250.96432426523222","305.00000000032003"
"253.1908950955318","287.00000000026"
"247.47618766698406","279.99999999976"
"205.73825290907303","272.00000000008"
"251.89396196432233","276.99999999988006"
"254.02989209857765","272.00000000008"
"252.46968667770648","269.00000000020003"
"274.5823213003781","269.00000000020003"
"279.81898077132195","288.00000000022"
"234.26820164183903","300.9999999997"
"248.02881521914196","281.99999999967997"
"207.65355258940656","235.0"
"207.01347574501358","221.99999999974"
"203.66232983167254","214.00000000006003"
"202.29436157899806","210.00000000021998"
"203.15715768834377","209.00000000026"
"195.04806570986568","210.00000000021998"
"202.30772694964776","215.00000000002"
"203.70288365726378","215.99999999998"
"178.32732840807523","228.00000000028"
"170.94840187817465","245.00000000037994"
"182.52278692014738","255.9999999999401"
"193.81645536514304","245.00000000037994"
"220.84945514988885","242.99999999968009"
"234.25511328983225","237.99999999987995"
"229.698188517149","238.99999999984004"
"220.98299242367443","230.00000000019998"
"223.21007746609155","221.99999999974"
"235.88706321827578","218.99999999985994"
"240.41554722693388","218.99999999985994"
"253.77459024111158","218.99999999985994"
"273.70233906199286","220.99999999978002"
"278.60479355314476","221.99999999974"
"274.9236363719643","229.00000000024"
"280.5676263722457","262.9999999996601"
"267.2585515319523","237.99999999987995"
"236.28934656016577","217.99999999989996"
"220.50199372510053","215.00000000002"
"210.56849227237137","211.00000000017997"
"212.27312462158125","210.00000000021998"
"213.70418423478543","211.00000000017997"
"222.3698570540605","213.00000000009993"
"207.80606021610413","240.99999999976"
"194.40811902712073","240.99999999976"
"186.57767140289923","287.00000000026"
"216.22641657852284","289.00000000017997"
"230.17229891016393","289.00000000017997"
"232.72286135907837","289.00000000017997"
"234.4024396231573","287.00000000026"
"212.57648209785793","268.00000000024"
"187.26843785293397","213.00000000009993"
"191.81907055745023","204.99999999963995"
"201.58903848582418","196.99999999995998"
"208.26596027180847","208.00000000030002"
"215.85147657108666","238.99999999984004"
"206.48413445288895","278.9999999998"
"226.11121271143384","235.99999999995998"
"241.03387236136814","233.00000000007992"
"244.4418132301755","235.0"
"228.5635147147326","233.00000000007992"
"203.5570196262189","207.00000000034004"
"187.1567968415509","172.00000000018008"
"172.64219617368224","151.00000000024"
"172.21573450241317","149.00000000031991"
"185.9617554380403","140.99999999985994"
"192.2463142233829","134.00000000013995"
"191.3466262008609","131.00000000026"
"197.01178512524302","137.00000000002"
"200.88957111980972","143.99999999974"
"181.88046970675464","159.99999999988006"
"167.97697903288815","181.99999999978002"
"163.87699198794712","184.99999999965996"
"184.86989518911616","189.00000000028"
"180.34124946912073","163.99999999972"
"191.6459093659205","91.00000000030002"
"182.68245246714423","91.00000000030002"
"183.4897637125339","154.00000000012005"
"196.9522235210203","152.00000000019998"
"219.04788487423946","172.00000000018008"
"240.7754465830459","193.00000000012005"
"228.33743910588726","198.99999999987995"
"212.9311270187627","203.99999999967997"
"202.21829232059986","209.00000000026"
"209.6474107298385","197.99999999991996"
"216.92333327608958","187.00000000036005"
"230.46970784732002","189.00000000028"
"227.6583354429839","184.99999999965996"
"217.82173940244343","185.99999999961994"
"220.4635874543594","189.00000000028"
"203.31231393598705","196.0"
"214.37601469576293","236.99999999991996"
"234.94568438651777","277.99999999984004"
"299.18811470224574","301.99999999965996"
"310.3735834682556","302.99999999962"
"311.09337399929024","302.99999999962"
"313.3772173455271","306.00000000028"
"313.01922117763723","306.00000000028"
"349.32441127115135","306.00000000028"
"335.3494478663065","307.00000000024"
"305.98653064934183","306.00000000028"
"255.14500713578968","288.00000000022"
"232.86166309248676","288.00000000022"
"243.22831558051757","289.00000000017997"
"277.80165224296616","302.99999999962"
"276.610921349584","290.00000000014006"
"269.60299935538495","287.00000000026"
"262.8427105062866","288.00000000022"
"237.5822300306811","262.9999999996601"
"217.03564716844005","235.0"
"218.07188094403227","192.00000000015996"
"210.34054066366434","174.00000000010004"
"220.27637952964199","156.00000000004002"
"216.41253312180584","124.99999999971999"
"203.32108648871292","111.00000000028001"
"200.26140469702568","126.99999999963995"
"200.9084093293917","160.99999999984004"
"207.17129750304764","237.99999999987995"
"205.1089298618848","245.00000000037994"
"201.41353343440812","238.99999999984004"
"199.41006558932213","237.99999999987995"
"196.8422393048819","236.99999999991996"
"203.60036320725226","208.00000000030002"
"189.81315646848316","168.00000000034004"
"189.94791989403507","164.99999999967997"
"194.72025798840548","162.99999999976"
"194.02954994556967","160.99999999984004"
"206.73893846331032","176.99999999998"
"225.43382777681904","237.99999999987995"
"221.85457028802978","237.99999999987995"
"233.51326563633506","238.99999999984004"
"237.91560052370357","260.99999999974"
"231.5847073790593","245.00000000037994"
"212.4174378863022","235.99999999995998"
"211.15063958601604","203.99999999967997"
"209.41009856313008","188.00000000032003"
"208.07979239266672","185.99999999961994"
"215.50443173845008","180.99999999982003"
"222.05685357925006","183.99999999969998"
"212.31212233522888","192.00000000015996"
"224.75532740613164","286.0000000003"
"309.1467629598029","300.9999999997"
"321.6966158048781","301.99999999965996"
"316.0847619955399","301.99999999965996"
"307.58713438558294","430.0"
"294.21334879920704","301.99999999965996"
"266.9894801706274","301.99999999965996"
"285.7926846677718","301.99999999965996"
"278.3440938452809","300.9999999997"
"265.7239631974178","296.99999999985994"
"253.83213836452353","296.99999999985994"
"265.4330177127888","297.99999999982003"
"285.450318512252","296.99999999985994"
"298.3868230449805","296.99999999985994"
"290.45651841575193","296.99999999985994"
"288.66948827973664","297.99999999982003"
"280.4644515007125","297.99999999982003"
"252.9314171186719","296.99999999985994"
"233.24683707947077","249.00000000021998"
"221.93924932436846","248.00000000026"
"220.57543238349092","247.00000000030002"
"237.60930041283154","247.00000000030002"
"271.3937771941143","250.00000000017997"
"264.50448927365585","278.9999999998"
"281.24910121886444","297.99999999982003"
"320.59724116307734","469.99999999996004"
"329.10218020984155","519.0000000003399"
"328.72506825508896","508.99999999996"
"329.6177444926471","462.00000000028"
"322.49899418098147","450.99999999994"
"339.59593667679894","408.0000000001"
"319.8450386970985","395.99999999979997"
"309.3657121195954","394.99999999984"
"293.19162369970724","297.99999999982003"
"278.9387756471314","297.99999999982003"
"290.7589938705511","300.9999999997"
"311.43022592892146","297.99999999982003"
"297.8292504837252","296.99999999985994"
"322.9717433054178","408.0000000001"
"320.8107633927306","377.99999999974"
"316.4472273287041","339.99999999970004"
"242.47588512815048","248.00000000026"
"202.89710782785096","240.99999999976"
"186.3673925736549","236.99999999991996"
"177.7563776827243","235.0"
"177.33668726922372","214.00000000006003"
"170.97783449295923","215.99999999998"
"178.3528751299957","220.99999999978002"
"186.52323608722986","239.99999999980002"
"254.04423731404052","295.99999999989996"
"269.7541936035661","313.0"
"267.61956375708894","337.99999999977996"
"264.3864724819796","343.00000000036"
"252.15491950274577","320.99999999968"
"250.71518176876987","300.9999999997"
"225.51253458691076","285.00000000034004"
"215.60550508390054","271.00000000012"
"189.07363815558756","241.99999999972"
"181.15484770634612","231.00000000015996"
"193.2891736585018","231.00000000015996"
"187.54680511878814","229.00000000024"
"194.4770256501199","226.00000000035993"
"190.569543754626","224.99999999961994"
"186.05618821592884","226.00000000035993"
"189.19024437309736","223.99999999965996"
"203.14141874531254","215.99999999998"
"204.0306652254211","219.99999999981992"
"198.40146861048242","209.00000000026"
"192.8268391080851","208.00000000030002"
"204.16408586051864","203.99999999967997"
"205.95022676037843","208.00000000030002"
"188.61667485571263","196.99999999995998"
"170.09265244853088","214.00000000006003"
"168.60808526662788","222.99999999969998"
"190.63299938324087","223.99999999965996"
"195.00476876634013","228.00000000028"
"213.23795923962052","229.00000000024"
"210.83524236665903","229.00000000024"
"184.02275678300282","228.00000000028"
"197.37770951259859","226.00000000035993"
"210.02449312705915","223.99999999965996"
"201.9956376128281","222.99999999969998"
"207.5425131155764","224.99999999961994"
"195.14177087124347","228.00000000028"
"213.6495618341977","235.0"
"225.32626857531932","234.0000000000399"
"220.0737193198238","235.99999999995998"
"218.21474888194223","234.0000000000399"
"249.72080903208348","275.99999999991996"
"211.3329269392973","240.99999999976"
"180.21119692116542","232.00000000011994"
"166.87826656030222","226.00000000035993"
"149.40502270637364","215.00000000002"
"153.49848813582685","209.00000000026"
"146.63657031684215","185.99999999961994"
"151.72567180857425","195.00000000004002"
"115.69860164225497","190.00000000024"
"139.03776454917102","211.00000000017997"
"132.7447896185306","221.99999999974"
"163.71902606282993","228.00000000028"
"200.54021101127194","235.0"
"235.19706430771066","249.00000000021998"
"227.75058143523336","247.00000000030002"
"204.0716780507522","222.99999999969998"
"205.17826639400175","221.99999999974"
"206.8666230316951","216.99999999993997"
"200.52957562596464","204.99999999963995"
"211.75933966685648","237.99999999987995"
"242.5218897290987","265.00000000036005"
"314.04148756469453","293.99999999998"
"298.23276969256557","291.00000000010004"
"303.88849737741253","291.00000000010004"
"283.8682996908986","290.00000000014006"
"257.9246415317099","275.99999999991996"
"233.57430290561126","261.9999999997"
"224.02323263548328","233.00000000007992"
"220.3366565413104","238.99999999984004"
"213.47762396689927","217.99999999989996"
"213.68439506644188","221.99999999974"
"229.02223810859516","237.99999999987995"
"298.5629447584982","333.99999999994003"
"345.2964972770036","427.00000000012"
"354.0085002692296","437.99999999967997"
"353.6523851176735","449.99999999998"
"350.36296492198977","443.00000000026"
"354.3035955913334","449.00000000002"
"342.0246140068038","438.99999999964"
"326.13231840456814","388.00000000012005"
"323.6206186733358","377.99999999974"
"327.7678020522419","362.00000000038"
"298.53832221311427","351.99999999999994"
"310.15679438118417","357.99999999976"
"334.3988428624138","379.99999999965996"
"324.52859287311617","398.99999999967997"
"315.9109778968335","382.00000000036"
"309.514974132234","392.99999999992"
"302.3864752843698","372.99999999994"
"264.2426900148265","290.00000000014006"
"255.18790269226406","265.00000000036005"
"242.35950092886344","255.9999999999401"
"233.61588135562135","246.00000000033992"
"245.58269574938993","245.00000000037994"
"253.56549542606626","246.00000000033992"
"246.81437549889722","249.00000000021998"
"267.55348127435286","293.00000000002"
"265.85192999264643","352.99999999996004"
"293.88835560463286","371.99999999998"
"249.92484603996047","319.99999999972005"
"248.53249963653627","294.99999999994"
"242.04724763876652","294.99999999994"
"238.88326114207507","291.00000000010004"
"250.8432913148721","274.0"
"259.2767184385086","270.00000000016"
"291.01729459931437","271.00000000012"
"299.6537616001109","286.0000000003"
"324.3243259881871","323.00000000038"
"334.2021543891561","354.99999999988"
"346.14879003036685","363.00000000034"
"330.75402406416833","371.00000000002"
"343.22537957821066","339.99999999970004"
"325.36855961121944","309.00000000015996"
"256.687299884019","251.00000000014006"
"235.29582191820396","268.00000000024"
"238.08769790729525","250.00000000017997"
"223.64169916048547","232.00000000011994"
"217.90005585534573","213.00000000009993"
"217.15322038997692","231.00000000015996"
"228.3010460551974","269.00000000020003"
"305.91064724872996","351.00000000003996"
"346.7798739753423","408.0000000001"
"353.0051636872536","415.99999999978"
"350.9790086780787","453.99999999982"
"353.2889979151008","438.99999999964"
"342.94679226641944","452.99999999986"
"316.7494068628455","429.00000000004"
"312.2325764769403","410.00000000001995"
"303.66130212720367","395.99999999979997"
"297.79192845619485","372.99999999994"
"293.40190075141095","356.99999999979997"
"324.6774645241336","382.00000000036"
"332.7112964422873","387.00000000015996"
"343.516814300968","392.99999999992"
"342.56160056951506","410.00000000001995"
"333.1002237039376","427.00000000012"
"324.6790376673748","392.99999999992"
"313.67040562010436","329.00000000014"
"320.05645723551453","304.00000000036005"
"272.0082554090049","268.00000000024"
"239.4141862359669","246.00000000033992"
"224.16837610676305","227.00000000032003"
"228.80846676143847","245.00000000037994"
"228.7623979738703","263.99999999962006"
"295.602928085158","355.99999999984"
"281.63889497901124","392.99999999992"
"283.9237516527852","390.00000000004"
"268.4367370675825","360.99999999964"
"242.06017181718823","348.00000000016"
"221.03868603538433","343.00000000036"
"245.56614694286952","345.00000000027995"
"243.35787912714886","293.00000000002"
"248.08618210452187","289.00000000017997"
"247.2187169479423","249.00000000021998"
"246.09647840957552","274.0"
"278.8787102599123","288.00000000022"
"267.8609084242845","285.00000000034004"
"292.31934581505266","288.00000000022"
"299.0081535753151","282.99999999963995"
"309.5381841219492","289.00000000017997"
"301.88612736325774","250.00000000017997"
"266.94110990039246","212.00000000013995"
