"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"275.6222233472557","278.9999999998"
"275.6222233472557","279.99999999976"
"275.6222233472557","281.99999999967997"
"275.6222233472557","266.00000000032003"
"275.6222233472557","259.99999999978"
"275.6222233472557","253.00000000006003"
"275.6222233472557","248.00000000026"
"275.6222233472557","237.99999999987995"
"275.6222233472557","218.99999999985994"
"275.6222233472557","215.99999999998"
"275.6222233472557","190.00000000024"
"275.6222233472557","161.99999999980002"
"275.6222233472557","146.99999999962006"
"275.6222233472557","141.99999999982003"
"275.6222233472557","180.99999999982003"
"275.6222233472557","247.00000000030002"
"275.6222233472557","274.99999999996"
"275.6222233472557","250.00000000017997"
"275.6222233472557","249.00000000021998"
"275.6222233472557","249.00000000021998"
"275.6222233472557","248.00000000026"
"275.6222233472557","248.00000000026"
"275.6222233472557","249.00000000021998"
"275.6222233472557","249.00000000021998"
"275.6222233472557","251.00000000014006"
"275.6222233472557","252.00000000010004"
"275.6222233472557","251.00000000014006"
"275.6222233472557","250.00000000017997"
"275.6222233472557","246.00000000033992"
"275.6222233472557","251.00000000014006"
"275.6222233472557","215.00000000002"
"275.6222233472557","215.00000000002"
"275.6222233472557","118.99999999995998"
"275.6222233472557","38.00000000007992"
"275.6222233472557","1.0"
"275.6222233472557","1.0"
"275.6222233472557","74.00000000020009"
"275.6222233472557","81.99999999988006"
"275.6222233472557","154.00000000012005"
"275.6222233472557","294.99999999994"
"275.6222233472557","245.00000000037994"
"275.6222233472557","243.99999999964007"
"275.6222233472557","247.00000000030002"
"275.6222233472557","247.00000000030002"
"275.6222233472557","246.00000000033992"
"275.6222233472557","246.00000000033992"
"275.6222233472557","248.00000000026"
"275.6222233472557","249.00000000021998"
"275.6222233472557","252.00000000010004"
"275.6222233472557","252.00000000010004"
"275.6222233472557","251.00000000014006"
"275.6222233472557","247.00000000030002"
"275.6222233472557","241.99999999972"
"275.6222233472557","234.0000000000399"
"275.6222233472557","227.00000000032003"
"275.6222233472557","201.99999999976"
"275.6222233472557","52.00000000030002"
"275.6222233472557","125.99999999967997"
"275.6222233472557","265.00000000036005"
"275.6222233472557","260.99999999974"
"275.6222233472557","261.9999999997"
"275.6222233472557","265.00000000036005"
"275.6222233472557","265.00000000036005"
"275.6222233472557","260.99999999974"
"275.6222233472557","258.99999999982003"
"275.6222233472557","261.9999999997"
"275.6222233472557","269.00000000020003"
"275.6222233472557","278.9999999998"
"275.6222233472557","285.00000000034004"
"275.6222233472557","259.99999999978"
"275.6222233472557","252.00000000010004"
"275.6222233472557","246.00000000033992"
"275.6222233472557","232.00000000011994"
"275.6222233472557","219.99999999981992"
"275.6222233472557","140.99999999985994"
"275.6222233472557","214.00000000006003"
"275.6222233472557","156.00000000004002"
"275.6222233472557","118.99999999995998"
"275.6222233472557","121.99999999983993"
"275.6222233472557","154.00000000012005"
"275.6222233472557","159.99999999988006"
"275.6222233472557","174.00000000010004"
"275.6222233472557","271.00000000012"
"275.6222233472557","290.00000000014006"
"275.6222233472557","288.00000000022"
"275.6222233472557","291.00000000010004"
"275.6222233472557","332.00000000002007"
"275.6222233472557","300.9999999997"
"275.6222233472557","274.99999999996"
"275.6222233472557","259.99999999978"
"275.6222233472557","263.99999999962006"
"275.6222233472557","328.00000000018"
"275.6222233472557","390.00000000004"
"275.6222233472557","364.00000000029996"
"275.6222233472557","332.00000000002007"
"275.6222233472557","254.99999999998"
"275.6222233472557","249.00000000021998"
"275.6222233472557","240.99999999976"
"275.6222233472557","233.00000000007992"
"275.6222233472557","245.00000000037994"
"275.6222233472557","228.00000000028"
"275.6222233472557","210.00000000021998"
"275.6222233472557","149.00000000031991"
"275.6222233472557","133.00000000017997"
"275.6222233472557","112.00000000024"
"275.6222233472557","204.99999999963995"
"275.6222233472557","198.99999999987995"
"275.6222233472557","259.99999999978"
"275.6222233472557","248.00000000026"
"275.6222233472557","250.00000000017997"
"275.6222233472557","249.00000000021998"
"275.6222233472557","247.00000000030002"
"275.6222233472557","242.99999999968009"
"275.6222233472557","246.00000000033992"
"275.6222233472557","247.00000000030002"
"275.6222233472557","254.00000000002"
"275.6222233472557","274.0"
"275.6222233472557","265.00000000036005"
"275.6222233472557","254.99999999998"
"275.6222233472557","253.00000000006003"
"275.6222233472557","235.0"
"275.6222233472557","234.0000000000399"
"275.6222233472557","216.99999999993997"
"275.6222233472557","201.99999999976"
"275.6222233472557","1.0"
"275.6222233472557","37.00000000011994"
"275.6222233472557","74.00000000020009"
"275.6222233472557","194.00000000008004"
"275.6222233472557","210.00000000021998"
"275.6222233472557","213.00000000009993"
"275.6222233472557","219.99999999981992"
"275.6222233472557","197.99999999991996"
"275.6222233472557","251.00000000014006"
"275.6222233472557","282.99999999963995"
"275.6222233472557","260.99999999974"
"275.6222233472557","259.99999999978"
"275.6222233472557","247.00000000030002"
"275.6222233472557","247.00000000030002"
"275.6222233472557","277.99999999984004"
"275.6222233472557","341.99999999962"
"275.6222233472557","404.00000000026"
"275.6222233472557","409.00000000005997"
"275.6222233472557","346.00000000024005"
"275.6222233472557","296.99999999985994"
"275.6222233472557","279.99999999976"
"275.6222233472557","253.00000000006003"
"275.6222233472557","259.99999999978"
"275.6222233472557","248.00000000026"
"275.6222233472557","242.99999999968009"
"275.6222233472557","240.99999999976"
"275.6222233472557","241.99999999972"
"275.6222233472557","269.00000000020003"
"275.6222233472557","319.99999999972005"
"275.6222233472557","438.99999999964"
"275.6222233472557","479.00000000038"
"275.6222233472557","435.99999999976"
"275.6222233472557","418.99999999966"
"275.6222233472557","415.99999999978"
"275.6222233472557","413.99999999986"
"275.6222233472557","407.00000000014"
"275.6222233472557","389.00000000008004"
"275.6222233472557","376.99999999978"
"275.6222233472557","385.00000000024"
"275.6222233472557","424.00000000024"
"275.6222233472557","454.99999999978"
"275.6222233472557","390.00000000004"
"275.6222233472557","299.99999999974"
"275.6222233472557","269.00000000020003"
"275.6222233472557","250.00000000017997"
"275.6222233472557","241.99999999972"
"275.6222233472557","235.99999999995998"
"275.6222233472557","231.00000000015996"
"275.6222233472557","228.00000000028"
"275.6222233472557","209.00000000026"
"275.6222233472557","227.00000000032003"
"275.6222233472557","251.00000000014006"
"275.6222233472557","295.99999999989996"
"275.6222233472557","356.99999999979997"
"275.6222233472557","393.99999999988"
"275.6222233472557","380.99999999961994"
"275.6222233472557","378.9999999997"
"275.6222233472557","393.99999999988"
"275.6222233472557","388.00000000012005"
"275.6222233472557","393.99999999988"
"275.6222233472557","387.00000000015996"
"275.6222233472557","386.0000000002"
"275.6222233472557","409.00000000005997"
"275.6222233472557","454.99999999978"
"275.6222233472557","453.99999999982"
"275.6222233472557","304.00000000036005"
"275.6222233472557","267.00000000028"
"275.6222233472557","258.99999999982003"
"275.6222233472557","246.00000000033992"
"275.6222233472557","237.99999999987995"
"275.6222233472557","229.00000000024"
"275.6222233472557","228.00000000028"
"275.6222233472557","226.00000000035993"
"275.6222233472557","218.99999999985994"
"275.6222233472557","223.99999999965996"
"275.6222233472557","242.99999999968009"
"275.6222233472557","254.00000000002"
"275.6222233472557","278.9999999998"
"275.6222233472557","310.00000000011994"
"275.6222233472557","294.99999999994"
"275.6222233472557","282.99999999963995"
"275.6222233472557","292.00000000006"
"275.6222233472557","296.99999999985994"
"275.6222233472557","299.99999999974"
"275.6222233472557","299.99999999974"
"275.6222233472557","315.99999999988"
"275.6222233472557","339.99999999970004"
"275.6222233472557","351.00000000003996"
"275.6222233472557","307.00000000024"
"275.6222233472557","280.99999999972"
"275.6222233472557","262.9999999996601"
"275.6222233472557","254.00000000002"
"275.6222233472557","243.99999999964007"
"275.6222233472557","234.0000000000399"
"275.6222233472557","233.00000000007992"
"275.6222233472557","228.00000000028"
"275.6222233472557","219.99999999981992"
"275.6222233472557","215.00000000002"
"275.6222233472557","216.99999999993997"
"275.6222233472557","237.99999999987995"
"275.6222233472557","250.00000000017997"
"275.6222233472557","256.99999999990007"
"275.6222233472557","262.9999999996601"
"275.6222233472557","256.99999999990007"
"275.6222233472557","256.99999999990007"
"275.6222233472557","255.9999999999401"
"275.6222233472557","255.9999999999401"
"275.6222233472557","256.99999999990007"
"275.6222233472557","256.99999999990007"
"275.6222233472557","255.9999999999401"
"275.6222233472557","257.99999999986005"
"275.6222233472557","266.00000000032003"
"275.6222233472557","262.9999999996601"
"275.6222233472557","256.99999999990007"
"275.6222233472557","254.00000000002"
"275.6222233472557","251.00000000014006"
"275.6222233472557","246.00000000033992"
"275.6222233472557","233.00000000007992"
"275.6222233472557","181.99999999978002"
"275.6222233472557","137.99999999998"
"275.6222233472557","121.99999999983993"
"275.6222233472557","121.99999999983993"
"275.6222233472557","137.00000000002"
"275.6222233472557","192.00000000015996"
"275.6222233472557","250.00000000017997"
"275.6222233472557","278.9999999998"
"275.6222233472557","282.99999999963995"
"275.6222233472557","266.00000000032003"
"275.6222233472557","255.9999999999401"
"275.6222233472557","253.00000000006003"
"275.6222233472557","252.00000000010004"
"275.6222233472557","251.00000000014006"
"275.6222233472557","250.00000000017997"
"275.6222233472557","250.00000000017997"
"275.6222233472557","252.00000000010004"
"275.6222233472557","263.99999999962006"
"275.6222233472557","259.99999999978"
"275.6222233472557","251.00000000014006"
"275.6222233472557","246.00000000033992"
"275.6222233472557","245.00000000037994"
"275.6222233472557","237.99999999987995"
"275.6222233472557","222.99999999969998"
"275.6222233472557","223.99999999965996"
"275.6222233472557","213.00000000009993"
"275.6222233472557","208.00000000030002"
"275.6222233472557","215.99999999998"
"275.6222233472557","218.99999999985994"
"275.6222233472557","229.00000000024"
"275.6222233472557","232.00000000011994"
"275.6222233472557","238.99999999984004"
"275.6222233472557","243.99999999964007"
"275.6222233472557","248.00000000026"
"275.6222233472557","257.99999999986005"
"275.6222233472557","262.9999999996601"
"275.6222233472557","262.9999999996601"
"275.6222233472557","252.00000000010004"
"275.6222233472557","252.00000000010004"
"275.6222233472557","261.9999999997"
"275.6222233472557","287.00000000026"
"275.6222233472557","308.0000000002"
"275.6222233472557","292.00000000006"
"275.6222233472557","269.00000000020003"
"275.6222233472557","258.99999999982003"
"275.6222233472557","254.99999999998"
"275.6222233472557","254.00000000002"
"275.6222233472557","251.00000000014006"
"275.6222233472557","254.00000000002"
"275.6222233472557","251.00000000014006"
"275.6222233472557","250.00000000017997"
"275.6222233472557","249.00000000021998"
"275.6222233472557","242.99999999968009"
"275.6222233472557","249.00000000021998"
"275.6222233472557","246.00000000033992"
"275.6222233472557","252.00000000010004"
"275.6222233472557","254.00000000002"
"275.6222233472557","259.99999999978"
"275.6222233472557","269.00000000020003"
"275.6222233472557","272.00000000008"
"275.6222233472557","272.00000000008"
"275.6222233472557","268.00000000024"
"275.6222233472557","273.00000000004"
"275.6222233472557","285.00000000034004"
"275.6222233472557","293.99999999998"
"275.6222233472557","347.00000000020003"
"275.6222233472557","343.00000000036"
"275.6222233472557","299.99999999974"
"275.6222233472557","292.00000000006"
"275.6222233472557","293.00000000002"
"275.6222233472557","266.00000000032003"
"275.6222233472557","255.9999999999401"
"275.6222233472557","253.00000000006003"
"275.6222233472557","250.00000000017997"
"275.6222233472557","248.00000000026"
"275.6222233472557","250.00000000017997"
"275.6222233472557","249.00000000021998"
"275.6222233472557","268.00000000024"
"275.6222233472557","313.99999999996"
"275.6222233472557","430.99999999996"
"275.6222233472557","451.99999999989996"
"275.6222233472557","355.99999999984"
"275.6222233472557","337.99999999977996"
"275.6222233472557","359.99999999967997"
"275.6222233472557","394.99999999984"
"275.6222233472557","386.0000000002"
"275.6222233472557","365.00000000025994"
"275.6222233472557","371.00000000002"
"275.6222233472557","390.00000000004"
"275.6222233472557","447.0000000001"
"275.6222233472557","352.99999999996004"
"275.6222233472557","318.99999999976"
"275.6222233472557","296.99999999985994"
"275.6222233472557","279.99999999976"
"275.6222233472557","260.99999999974"
"275.6222233472557","254.99999999998"
"275.6222233472557","254.99999999998"
"275.6222233472557","251.00000000014006"
"275.6222233472557","249.00000000021998"
"275.6222233472557","251.00000000014006"
"275.6222233472557","255.9999999999401"
"275.6222233472557","297.99999999982003"
"275.6222233472557","346.00000000024005"
"275.6222233472557","426.00000000016"
"275.6222233472557","440.00000000038"
"275.6222233472557","393.99999999988"
"275.6222233472557","366.00000000022"
"275.6222233472557","371.00000000002"
"275.6222233472557","388.00000000012005"
"275.6222233472557","380.99999999961994"
"275.6222233472557","371.00000000002"
"275.6222233472557","372.99999999994"
"275.6222233472557","397.99999999972"
"275.6222233472557","456.9999999997"
"275.6222233472557","433.99999999984"
"275.6222233472557","341.99999999962"
"275.6222233472557","330.0000000001"
"275.6222233472557","284.00000000038"
"275.6222233472557","269.00000000020003"
"275.6222233472557","254.99999999998"
"275.6222233472557","253.00000000006003"
"275.6222233472557","250.00000000017997"
"275.6222233472557","247.00000000030002"
"275.6222233472557","248.00000000026"
"275.6222233472557","253.00000000006003"
"275.6222233472557","295.99999999989996"
"275.6222233472557","326.00000000026"
"275.6222233472557","384.00000000028"
"275.6222233472557","388.00000000012005"
"275.6222233472557","327.00000000022"
"275.6222233472557","321.99999999964"
"275.6222233472557","321.99999999964"
"275.6222233472557","320.99999999968"
"275.6222233472557","305.00000000032003"
"275.6222233472557","308.0000000002"
"275.6222233472557","305.00000000032003"
"275.6222233472557","316.99999999984"
"275.6222233472557","325.0000000003"
"275.6222233472557","297.99999999982003"
"275.6222233472557","276.99999999988006"
"275.6222233472557","262.9999999996601"
"275.6222233472557","259.99999999978"
"275.6222233472557","254.00000000002"
"275.6222233472557","245.00000000037994"
"275.6222233472557","235.99999999995998"
"275.6222233472557","230.00000000019998"
"275.6222233472557","231.00000000015996"
"275.6222233472557","233.00000000007992"
"275.6222233472557","240.99999999976"
"275.6222233472557","251.00000000014006"
"275.6222233472557","277.99999999984004"
"275.6222233472557","299.99999999974"
"275.6222233472557","314.99999999992"
"275.6222233472557","297.99999999982003"
"275.6222233472557","288.00000000022"
"275.6222233472557","299.99999999974"
"275.6222233472557","306.00000000028"
"275.6222233472557","299.99999999974"
"275.6222233472557","290.00000000014006"
"275.6222233472557","292.00000000006"
"275.6222233472557","313.99999999996"
"275.6222233472557","331.00000000005997"
"275.6222233472557","304.00000000036005"
"275.6222233472557","278.9999999998"
"275.6222233472557","272.00000000008"
"275.6222233472557","267.00000000028"
"275.6222233472557","255.9999999999401"
"275.6222233472557","251.00000000014006"
"275.6222233472557","235.99999999995998"
"275.6222233472557","235.0"
"275.6222233472557","224.99999999961994"
"275.6222233472557","223.99999999965996"
"275.6222233472557","233.00000000007992"
"275.6222233472557","233.00000000007992"
"275.6222233472557","292.00000000006"
"275.6222233472557","340.99999999966"
"275.6222233472557","371.00000000002"
"275.6222233472557","340.99999999966"
"275.6222233472557","330.0000000001"
"275.6222233472557","335.99999999986"
"275.6222233472557","333.99999999994003"
"275.6222233472557","313.99999999996"
"275.6222233472557","305.00000000032003"
"275.6222233472557","318.99999999976"
"275.6222233472557","334.9999999999"
"275.6222233472557","372.99999999994"
"275.6222233472557","333.99999999994003"
"275.6222233472557","292.00000000006"
"275.6222233472557","271.00000000012"
"275.6222233472557","271.00000000012"
"275.6222233472557","261.9999999997"
"275.6222233472557","255.9999999999401"
"275.6222233472557","254.99999999998"
"275.6222233472557","252.00000000010004"
"275.6222233472557","250.00000000017997"
"275.6222233472557","249.00000000021998"
"275.6222233472557","246.00000000033992"
"275.6222233472557","246.00000000033992"
"275.6222233472557","246.00000000033992"
"275.6222233472557","252.00000000010004"
"275.6222233472557","253.00000000006003"
"275.6222233472557","255.9999999999401"
"275.6222233472557","256.99999999990007"
"275.6222233472557","256.99999999990007"
"275.6222233472557","254.99999999998"
"275.6222233472557","251.00000000014006"
"275.6222233472557","248.00000000026"
"275.6222233472557","247.00000000030002"
"275.6222233472557","255.9999999999401"
"275.6222233472557","273.00000000004"
"275.6222233472557","268.00000000024"
"275.6222233472557","255.9999999999401"
"275.6222233472557","252.00000000010004"
"275.6222233472557","246.00000000033992"
"275.6222233472557","242.99999999968009"
"275.6222233472557","228.00000000028"
"275.6222233472557","220.99999999978002"
"275.6222233472557","207.00000000034004"
"275.6222233472557","197.99999999991996"
"275.6222233472557","196.0"
"275.6222233472557","196.0"
"275.6222233472557","203.99999999967997"
"275.6222233472557","213.00000000009993"
"275.6222233472557","215.99999999998"
"275.6222233472557","221.99999999974"
"275.6222233472557","230.00000000019998"
"275.6222233472557","235.0"
"275.6222233472557","236.99999999991996"
"275.6222233472557","236.99999999991996"
"275.6222233472557","235.0"
"275.6222233472557","235.99999999995998"
"275.6222233472557","240.99999999976"
"275.6222233472557","222.99999999969998"
"275.6222233472557","296.99999999985994"
"275.6222233472557","291.00000000010004"
"275.6222233472557","275.99999999991996"
"275.6222233472557","263.99999999962006"
"275.6222233472557","255.9999999999401"
"275.6222233472557","253.00000000006003"
"275.6222233472557","247.00000000030002"
"275.6222233472557","237.99999999987995"
"275.6222233472557","233.00000000007992"
"275.6222233472557","230.00000000019998"
"275.6222233472557","226.00000000035993"
"275.6222233472557","235.0"
"275.6222233472557","235.0"
"275.6222233472557","306.00000000028"
"275.6222233472557","387.00000000015996"
"275.6222233472557","409.00000000005997"
"275.6222233472557","378.9999999997"
"275.6222233472557","376.99999999978"
"275.6222233472557","383.00000000032003"
"275.6222233472557","371.99999999998"
"275.6222233472557","355.99999999984"
"275.6222233472557","348.00000000016"
"275.6222233472557","334.9999999999"
"275.6222233472557","352.99999999996004"
"275.6222233472557","409.00000000005997"
"275.6222233472557","448.00000000005997"
"275.6222233472557","386.0000000002"
"275.6222233472557","321.99999999964"
"275.6222233472557","300.9999999997"
"275.6222233472557","275.99999999991996"
"275.6222233472557","265.00000000036005"
"275.6222233472557","260.99999999974"
"275.6222233472557","254.00000000002"
"275.6222233472557","254.99999999998"
"275.6222233472557","255.9999999999401"
"275.6222233472557","260.99999999974"
"275.6222233472557","277.99999999984004"
"275.6222233472557","312.00000000004"
"275.6222233472557","409.00000000005997"
"275.6222233472557","408.0000000001"
"275.6222233472557","415.99999999978"
"275.6222233472557","403.0000000003"
"275.6222233472557","401.00000000038"
"275.6222233472557","392.99999999992"
"275.6222233472557","389.00000000008004"
"275.6222233472557","380.99999999961994"
"275.6222233472557","378.9999999997"
"275.6222233472557","410.00000000001995"
"275.6222233472557","480.00000000034004"
"275.6222233472557","497.99999999962"
"275.6222233472557","409.00000000005997"
"275.6222233472557","314.99999999992"
"275.6222233472557","313.99999999996"
"275.6222233472557","277.99999999984004"
"275.6222233472557","269.00000000020003"
"275.6222233472557","270.00000000016"
"275.6222233472557","265.00000000036005"
"275.6222233472557","263.99999999962006"
"275.6222233472557","265.00000000036005"
"275.6222233472557","274.99999999996"
"275.6222233472557","287.00000000026"
"275.6222233472557","320.99999999968"
"275.6222233472557","430.99999999996"
"275.6222233472557","430.99999999996"
"275.6222233472557","409.00000000005997"
"275.6222233472557","383.00000000032003"
"275.6222233472557","372.99999999994"
"275.6222233472557","352.99999999996004"
"275.6222233472557","339.99999999970004"
"275.6222233472557","334.9999999999"
"275.6222233472557","334.9999999999"
"275.6222233472557","346.00000000024005"
"275.6222233472557","430.99999999996"
"275.6222233472557","325.0000000003"
"275.6222233472557","319.99999999972005"
"275.6222233472557","304.00000000036005"
"275.6222233472557","278.9999999998"
"275.6222233472557","269.00000000020003"
"275.6222233472557","257.99999999986005"
"275.6222233472557","261.9999999997"
"275.6222233472557","259.99999999978"
"275.6222233472557","256.99999999990007"
"275.6222233472557","250.00000000017997"
"275.6222233472557","252.00000000010004"
"275.6222233472557","265.00000000036005"
"275.6222233472557","273.00000000004"
"275.6222233472557","274.99999999996"
"275.6222233472557","326.00000000026"
"275.6222233472557","328.00000000018"
"275.6222233472557","323.00000000038"
"275.6222233472557","291.00000000010004"
"275.6222233472557","279.99999999976"
"275.6222233472557","278.9999999998"
"275.6222233472557","276.99999999988006"
"275.6222233472557","274.0"
"275.6222233472557","274.99999999996"
"275.6222233472557","271.00000000012"
"275.6222233472557","276.99999999988006"
"275.6222233472557","271.00000000012"
"275.6222233472557","271.00000000012"
"275.6222233472557","265.00000000036005"
"275.6222233472557","258.99999999982003"
"275.6222233472557","250.00000000017997"
"275.6222233472557","247.00000000030002"
"275.6222233472557","245.00000000037994"
"275.6222233472557","243.99999999964007"
"275.6222233472557","246.00000000033992"
"275.6222233472557","254.99999999998"
"275.6222233472557","262.9999999996601"
"275.6222233472557","276.99999999988006"
"275.6222233472557","386.0000000002"
"275.6222233472557","415.99999999978"
"275.6222233472557","437.99999999967997"
"275.6222233472557","409.00000000005997"
"275.6222233472557","409.00000000005997"
"275.6222233472557","422.00000000032"
"275.6222233472557","376.99999999978"
"275.6222233472557","354.99999999988"
"275.6222233472557","336.99999999982"
"275.6222233472557","341.99999999962"
"275.6222233472557","442.0000000003"
"275.6222233472557","483.00000000022004"
"275.6222233472557","374.99999999986005"
"275.6222233472557","286.0000000003"
"275.6222233472557","279.99999999976"
"275.6222233472557","273.00000000004"
"275.6222233472557","269.00000000020003"
"275.6222233472557","268.00000000024"
"275.6222233472557","262.9999999996601"
"275.6222233472557","261.9999999997"
"275.6222233472557","262.9999999996601"
"275.6222233472557","263.99999999962006"
"275.6222233472557","267.00000000028"
"275.6222233472557","271.00000000012"
"275.6222233472557","274.99999999996"
"275.6222233472557","275.99999999991996"
"275.6222233472557","282.99999999963995"
"275.6222233472557","291.00000000010004"
"275.6222233472557","290.00000000014006"
"275.6222233472557","285.00000000034004"
"275.6222233472557","284.00000000038"
"275.6222233472557","282.99999999963995"
"275.6222233472557","288.00000000022"
"275.6222233472557","319.99999999972005"
"275.6222233472557","395.99999999979997"
"275.6222233472557","449.00000000002"
"275.6222233472557","314.99999999992"
"275.6222233472557","286.0000000003"
"275.6222233472557","281.99999999967997"
"275.6222233472557","278.9999999998"
"275.6222233472557","274.99999999996"
"275.6222233472557","273.00000000004"
"275.6222233472557","269.00000000020003"
"275.6222233472557","266.00000000032003"
"275.6222233472557","259.99999999978"
"275.6222233472557","249.00000000021998"
"275.6222233472557","248.00000000026"
"275.6222233472557","251.00000000014006"
"275.6222233472557","260.99999999974"
"275.6222233472557","267.00000000028"
