"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"243.2307893346058","248.00000000026"
"240.73242800775859","248.00000000026"
"245.78188671076646","249.00000000021998"
"256.51602420770405","249.00000000021998"
"252.45683825864978","251.00000000014006"
"249.10427195132047","252.00000000010004"
"248.8159125079752","251.00000000014006"
"244.88481606296068","250.00000000017997"
"257.62007587451853","246.00000000033992"
"257.21498277519515","251.00000000014006"
"244.92023335712497","215.00000000002"
"244.44656027781798","215.00000000002"
"236.07756353530021","118.99999999995998"
"212.44814007838352","38.00000000007992"
"171.43823184236487","1.0"
"215.10451523078962","1.0"
"240.48294088144326","74.00000000020009"
"243.77372740277644","81.99999999988006"
"243.93430100945307","154.00000000012005"
"243.96309760943416","294.99999999994"
"245.2897483545962","245.00000000037994"
"252.62468187728223","243.99999999964007"
"251.51138335534677","247.00000000030002"
"255.0689088506665","247.00000000030002"
"256.8825134252553","246.00000000033992"
"253.83858416328883","246.00000000033992"
"266.4037939211097","248.00000000026"
"264.5766776275635","249.00000000021998"
"273.09198181632155","252.00000000010004"
"266.5083197629432","252.00000000010004"
"263.05678162172933","251.00000000014006"
"270.8439423642475","247.00000000030002"
"267.48361686328906","241.99999999972"
"258.07654945302806","234.0000000000399"
"263.84607646776317","227.00000000032003"
"263.9510713896019","201.99999999976"
"254.74869205166135","52.00000000030002"
"254.62718665407044","125.99999999967997"
"258.0037973939267","265.00000000036005"
"290.4674967131875","260.99999999974"
"301.1765587092584","261.9999999997"
"325.28701692792544","265.00000000036005"
"325.9259302345025","265.00000000036005"
"308.75784028339467","260.99999999974"
"291.0426381925004","258.99999999982003"
"262.71543296675907","261.9999999997"
"252.86538917216353","269.00000000020003"
"252.94600216153208","278.9999999998"
"262.48656552481464","285.00000000034004"
"279.1915677910495","259.99999999978"
"293.18355560812046","252.00000000010004"
"287.82419966357577","246.00000000033992"
"278.4895965804319","232.00000000011994"
"280.9797081625389","219.99999999981992"
"272.7051723155034","140.99999999985994"
"252.4485416307864","214.00000000006003"
"257.723529187728","156.00000000004002"
"250.29760220500225","118.99999999995998"
"248.8379124369775","121.99999999983993"
"250.2464733977505","154.00000000012005"
"256.0176332307949","159.99999999988006"
"264.5593683931867","174.00000000010004"
"288.45432253699744","271.00000000012"
"310.6825802212946","290.00000000014006"
"304.6542341373126","288.00000000022"
"309.3506647470366","291.00000000010004"
"304.1406684837821","332.00000000002007"
"298.99757221058417","300.9999999997"
"293.4776192084614","274.99999999996"
"303.61847831387234","259.99999999978"
"292.8066790436933","263.99999999962006"
"322.05112470344784","328.00000000018"
"344.8264494263555","390.00000000004"
"343.4928705339934","364.00000000029996"
"315.09063521493255","332.00000000002007"
"283.0617065768111","254.99999999998"
"258.7902128441892","249.00000000021998"
"256.2118904413054","240.99999999976"
"249.38487129088912","233.00000000007992"
"256.6592641175488","245.00000000037994"
"263.17784159232815","228.00000000028"
"261.47667884310556","210.00000000021998"
"244.81587876669448","149.00000000031991"
"246.76103387138687","133.00000000017997"
"251.18917691744366","112.00000000024"
"246.29291913031307","204.99999999963995"
"250.86377182501144","198.99999999987995"
"282.17578815582937","259.99999999978"
"284.7099597906867","248.00000000026"
"286.4819274197093","250.00000000017997"
"284.71834769362243","249.00000000021998"
"290.5201591679191","247.00000000030002"
"285.96430412046004","242.99999999968009"
"286.2168295290434","246.00000000033992"
"293.0460929873151","247.00000000030002"
"305.7754312570427","254.00000000002"
"309.34087183343894","274.0"
"309.6292856299448","265.00000000036005"
"304.6274002735958","254.99999999998"
"294.3392554273241","253.00000000006003"
"277.8456218693719","235.0"
"278.62114282747075","234.0000000000399"
"272.1876045001964","216.99999999993997"
"249.6850622628399","201.99999999976"
"247.18712288319716","1.0"
"241.5877837674176","37.00000000011994"
"245.37094895742632","74.00000000020009"
"255.69064506298434","194.00000000008004"
"255.54862707068287","210.00000000021998"
"258.0515729598844","213.00000000009993"
"252.26449958715853","219.99999999981992"
"252.5734823012465","197.99999999991996"
"261.77629209158556","251.00000000014006"
"270.4998782828016","282.99999999963995"
"268.38388040978043","260.99999999974"
"273.79553013420093","259.99999999978"
"262.03755260582886","247.00000000030002"
"269.30817621781136","247.00000000030002"
"280.1626849674109","277.99999999984004"
"303.947122983392","341.99999999962"
"305.88434090327144","404.00000000026"
"308.14778972841265","409.00000000005997"
"295.8483844404704","346.00000000024005"
"287.45535799721716","296.99999999985994"
"291.04916591885507","279.99999999976"
"286.1720783077645","253.00000000006003"
"282.3619153241943","259.99999999978"
"276.17011651652166","248.00000000026"
"276.42540782400704","242.99999999968009"
"268.6622542639401","240.99999999976"
"262.82856405687676","241.99999999972"
"285.7100048438421","269.00000000020003"
"295.62785760930467","319.99999999972005"
"344.2188798516645","438.99999999964"
"387.29318559852726","479.00000000038"
"374.17400289648225","435.99999999976"
"374.5554303725043","418.99999999966"
"371.5344104354265","415.99999999978"
"364.66704372933543","413.99999999986"
"365.51166484289433","407.00000000014"
"365.0014707804276","389.00000000008004"
"351.12938003714004","376.99999999978"
"353.3889685896099","385.00000000024"
"342.97934826431344","424.00000000024"
"369.79019302295865","454.99999999978"
"372.97443575644655","390.00000000004"
"325.47850944781345","299.99999999974"
"294.96322244799563","269.00000000020003"
"276.96613070380283","250.00000000017997"
"287.61840186100125","241.99999999972"
"284.42475714473017","235.99999999995998"
"292.88003097474854","231.00000000015996"
"268.3779282837635","228.00000000028"
"262.47555329700003","209.00000000026"
"275.4818304029924","227.00000000032003"
"294.28861280801533","251.00000000014006"
"333.1157281840625","295.99999999989996"
"368.47033648257417","356.99999999979997"
"379.45125748194675","393.99999999988"
"364.65102044981035","380.99999999961994"
"360.6917604950819","378.9999999997"
"352.622115824019","393.99999999988"
"357.270121965305","388.00000000012005"
"365.83389774244057","393.99999999988"
"360.43421794621884","387.00000000015996"
"355.89969703011724","386.0000000002"
"350.75767489450976","409.00000000005997"
"364.9279765982052","454.99999999978"
"358.27507925543733","453.99999999982"
"331.2354047567726","304.00000000036005"
"299.73539809138197","267.00000000028"
"296.4163004944676","258.99999999982003"
"302.2477606433545","246.00000000033992"
"273.99160548854854","237.99999999987995"
"270.4809842223231","229.00000000024"
"265.6552909674847","228.00000000028"
"266.09623985708333","226.00000000035993"
"264.1624879090375","218.99999999985994"
"269.60297716371025","223.99999999965996"
"276.820435324824","242.99999999968009"
"309.5332922228574","254.00000000002"
"308.0722972419868","278.9999999998"
"313.8107469742703","310.00000000011994"
"335.7580304483439","294.99999999994"
"318.08728683804156","282.99999999963995"
"312.6733518653814","292.00000000006"
"305.7754312570427","296.99999999985994"
"322.87490859025314","299.99999999974"
"320.72095024006296","299.99999999974"
"323.7800626565735","315.99999999988"
"327.7331797407206","339.99999999970004"
"336.46714129705185","351.00000000003996"
"324.05205318514487","307.00000000024"
"311.0287406446234","280.99999999972"
"298.92499060182627","262.9999999996601"
"302.33768077178394","254.00000000002"
"285.34585661323734","243.99999999964007"
"275.59294416441196","234.0000000000399"
"262.92337412287225","233.00000000007992"
"252.9651955197562","228.00000000028"
"248.71255464022568","219.99999999981992"
"243.06570557029272","215.00000000002"
"241.03408835465382","216.99999999993997"
"240.00185168601024","237.99999999987995"
"244.18628826986549","250.00000000017997"
"246.1302373116937","256.99999999990007"
"255.94841951309502","262.9999999996601"
"258.5443239222096","256.99999999990007"
"248.33192876241742","256.99999999990007"
"257.70530788178485","255.9999999999401"
"257.411163210826","255.9999999999401"
"255.08639264662202","256.99999999990007"
"258.24420808247294","256.99999999990007"
"254.74366624590857","255.9999999999401"
"261.1296973526677","257.99999999986005"
"276.69053463586766","266.00000000032003"
"266.2642194935952","262.9999999996601"
"262.88115443641664","256.99999999990007"
"260.5613506852776","254.00000000002"
"260.98436923671704","251.00000000014006"
"252.1834313227148","246.00000000033992"
"258.00447841586345","233.00000000007992"
"258.0797156655773","181.99999999978002"
"252.35522102885682","137.99999999998"
"254.20312579643632","121.99999999983993"
"250.42569637156305","121.99999999983993"
"248.12060532786063","137.00000000002"
"249.03400580844152","192.00000000015996"
"254.42434835876566","250.00000000017997"
"265.3846471007255","278.9999999998"
"270.76545453309666","282.99999999963995"
"279.04860859088075","266.00000000032003"
"284.42475714473017","255.9999999999401"
"285.9132945310009","253.00000000006003"
"278.32990422040683","252.00000000010004"
"271.4439401126478","251.00000000014006"
"262.9101520922926","250.00000000017997"
"269.0606751842299","250.00000000017997"
"267.26958641368697","252.00000000010004"
"281.2019110677519","263.99999999962006"
"278.35680303703157","259.99999999978"
"285.22907680004465","251.00000000014006"
"283.08764162667075","246.00000000033992"
"288.05620962044725","245.00000000037994"
"287.30110824407745","237.99999999987995"
"285.5454687802052","222.99999999969998"
"265.5358982011452","223.99999999965996"
"260.1200430321745","213.00000000009993"
"253.25166015741297","208.00000000030002"
"250.4787104884823","215.99999999998"
"252.84006590467618","218.99999999985994"
"256.93921446266825","229.00000000024"
"265.8241435146823","232.00000000011994"
"286.56773606673363","238.99999999984004"
"284.5944186638768","243.99999999964007"
"285.34395562673546","248.00000000026"
"293.6200800392862","257.99999999986005"
"288.1454373220478","262.9999999996601"
"283.3435476168459","262.9999999996601"
"280.8930482822525","252.00000000010004"
"279.5806142521454","252.00000000010004"
"285.1934693074963","261.9999999997"
"296.3694074848045","287.00000000026"
"306.375452003789","308.0000000002"
"303.3983653381605","292.00000000006"
"299.38451334750147","269.00000000020003"
"297.78589445117285","258.99999999982003"
"292.07082419380055","254.99999999998"
"287.62053623265666","254.00000000002"
"284.41552792686684","251.00000000014006"
"277.03643112421975","254.00000000002"
"281.1487436449189","251.00000000014006"
"281.4606016183091","250.00000000017997"
"280.5108014282367","249.00000000021998"
"276.3962206509059","242.99999999968009"
"277.20008416963276","249.00000000021998"
"276.0662515200254","246.00000000033992"
"290.6961359068799","252.00000000010004"
"287.74713409158886","254.00000000002"
"288.2996185676415","259.99999999978"
"290.92715892804284","269.00000000020003"
"290.88664173901924","272.00000000008"
"281.6344304386013","272.00000000008"
"280.3504853017291","268.00000000024"
"283.29531728718723","273.00000000004"
"285.0301775655541","285.00000000034004"
"291.72778292022974","293.99999999998"
"302.8667685000738","347.00000000020003"
"313.5158550852975","343.00000000036"
"314.7268175977037","299.99999999974"
"288.95420110057523","292.00000000006"
"284.2164315511147","293.00000000002"
"277.34565083405846","266.00000000032003"
"266.42615417236436","255.9999999999401"
"262.32731841247494","253.00000000006003"
"261.41165465477593","250.00000000017997"
"259.81774891666714","248.00000000026"
"259.7762444898392","250.00000000017997"
"259.312384299383","249.00000000021998"
"273.4068013228998","268.00000000024"
"301.4023572719283","313.99999999996"
"337.5160328091079","430.99999999996"
"358.72840123171267","451.99999999989996"
"349.1223327918784","355.99999999984"
"341.088858521298","337.99999999977996"
"349.07996115322135","359.99999999967997"
"339.86823570921075","394.99999999984"
"352.7047276090835","386.0000000002"
"347.89950690995727","365.00000000025994"
"357.66281108864666","371.00000000002"
"363.4374040822121","390.00000000004"
"386.61691007352067","447.0000000001"
"376.6613869903397","352.99999999996004"
"327.7331797407206","318.99999999976"
"305.689461939632","296.99999999985994"
"274.8903577267682","279.99999999976"
"269.2434141043204","260.99999999974"
"263.28516923351935","254.99999999998"
"261.02475999546755","254.99999999998"
"261.3865827753888","251.00000000014006"
"266.68789163694385","249.00000000021998"
"265.97844005237346","251.00000000014006"
"266.61306319181836","255.9999999999401"
"279.17614848927224","297.99999999982003"
"320.7934875867665","346.00000000024005"
"345.34511282331647","426.00000000016"
"393.25889243440906","440.00000000038"
"401.7257756813155","393.99999999988"
"389.8565468175437","366.00000000022"
"377.9395260865272","371.00000000002"
"373.5907547384355","388.00000000012005"
"381.42984786386563","380.99999999961994"
"380.27144472446906","371.00000000002"
"379.73369007673944","372.99999999994"
"381.31017122802837","397.99999999972"
"406.17480525303046","456.9999999997"
"411.75483452020154","433.99999999984"
"396.4318287125413","341.99999999962"
"338.98440234598746","330.0000000001"
"323.71205131765413","284.00000000038"
"305.65986994626087","269.00000000020003"
"301.0451672904796","254.99999999998"
"261.2338414512204","253.00000000006003"
"261.27200392128134","250.00000000017997"
"254.1114718114402","247.00000000030002"
"257.69104793249596","248.00000000026"
"261.40250198970136","253.00000000006003"
"280.39969510029556","295.99999999989996"
"293.3286219628813","326.00000000026"
"336.313860089274","384.00000000028"
"355.02824815649694","388.00000000012005"
"334.78976446935695","327.00000000022"
"309.8715990532284","321.99999999964"
"317.3184183189828","321.99999999964"
"314.7891823004358","320.99999999968"
"304.33196140602973","305.00000000032003"
"308.6808590036421","308.0000000002"
"293.7638542563292","305.00000000032003"
"315.184462461708","316.99999999984"
"332.93662236385785","325.0000000003"
"307.8790048346484","297.99999999982003"
"318.70531946803754","276.99999999988006"
"287.2516074629347","262.9999999996601"
"262.9331396673848","259.99999999978"
"257.9215260214314","254.00000000002"
"254.86761645364402","245.00000000037994"
"252.8927772557861","235.99999999995998"
"245.1018840612801","230.00000000019998"
"248.2966985465423","231.00000000015996"
"257.370344265531","233.00000000007992"
"272.1141885560609","240.99999999976"
"276.9381294894716","251.00000000014006"
"292.7406243303337","277.99999999984004"
"317.4989828072499","299.99999999974"
"335.6106042537268","314.99999999992"
"316.1047928186424","297.99999999982003"
"326.265520702637","288.00000000022"
"317.71873327676695","299.99999999974"
"297.76803479195166","306.00000000028"
"297.9910807190253","299.99999999974"
"294.1282890911359","290.00000000014006"
"317.95139304084927","292.00000000006"
"314.8852991344642","313.99999999996"
"334.2295443961451","331.00000000005997"
"303.1769109650886","304.00000000036005"
"313.62718186996784","278.9999999998"
"310.4394593545782","272.00000000008"
"311.21431108975645","267.00000000028"
"287.89483403539504","255.9999999999401"
"271.83261585467267","251.00000000014006"
"260.150756969147","235.99999999995998"
"254.1868272545438","235.0"
"252.30927382547918","224.99999999961994"
"249.67612743340908","223.99999999965996"
"258.02661563247545","233.00000000007992"
"262.5018084328699","233.00000000007992"
"290.07756395513127","292.00000000006"
"343.37067637586216","340.99999999966"
"354.51463002525765","371.00000000002"
"347.8424316408284","340.99999999966"
"339.09020980791263","330.0000000001"
"346.6922280088459","335.99999999986"
"346.57688576013874","333.99999999994003"
"330.6622410729278","313.99999999996"
"321.57012584025875","305.00000000032003"
"332.1235684516674","318.99999999976"
"351.2814072493604","334.9999999999"
"364.8675015766796","372.99999999994"
"350.5631881611541","333.99999999994003"
"323.5914093875302","292.00000000006"
"299.3296927909119","271.00000000012"
"282.7016309570243","271.00000000012"
"286.2031059668758","261.9999999997"
"284.6922973082022","255.9999999999401"
"282.80797369018103","254.99999999998"
"275.96104480146397","252.00000000010004"
"276.30110595990794","250.00000000017997"
"271.9163662619305","249.00000000021998"
"260.20252357943184","246.00000000033992"
"264.4337767262342","246.00000000033992"
"269.2067758900386","246.00000000033992"
"263.38809452948453","252.00000000010004"
"259.31834533520896","253.00000000006003"
"268.562297835811","255.9999999999401"
"285.17492835304245","256.99999999990007"
"281.46214135052304","256.99999999990007"
"291.64238785700593","254.99999999998"
"289.635421705371","251.00000000014006"
"302.8238835366301","248.00000000026"
"305.1508762563549","247.00000000030002"
"297.2974992550859","255.9999999999401"
"297.1940883313659","273.00000000004"
"296.0644438529963","268.00000000024"
"299.2661741845859","255.9999999999401"
"298.16598186881225","252.00000000010004"
"287.8164632355635","246.00000000033992"
"279.29677760587504","242.99999999968009"
"258.6706571622383","228.00000000028"
"256.7094887745784","220.99999999978002"
"253.59235311721852","207.00000000034004"
"265.06199185159005","197.99999999991996"
"249.63735860045063","196.0"
"249.53663421941292","196.0"
"260.4100842446725","203.99999999967997"
"259.17654182876606","213.00000000009993"
"260.6451349130872","215.99999999998"
"249.33312310185522","221.99999999974"
"243.87991050310654","230.00000000019998"
"248.46166011547723","235.0"
"247.7526178542298","236.99999999991996"
"244.27662002902616","236.99999999991996"
"253.67858210761892","235.0"
"251.41734282263155","235.99999999995998"
"258.44687995625213","240.99999999976"
"251.72853324109235","222.99999999969998"
"272.72225772051127","296.99999999985994"
"277.9061831074698","291.00000000010004"
"282.07669222011015","275.99999999991996"
"277.261569694793","263.99999999962006"
"281.32154536197896","255.9999999999401"
"279.15969711639895","253.00000000006003"
"281.07946235476794","247.00000000030002"
"282.8219895133115","237.99999999987995"
"277.9120078156526","233.00000000007992"
"270.71949540183596","230.00000000019998"
"266.674582275239","226.00000000035993"
"280.1800384991353","235.0"
"290.7856537487831","235.0"
"306.35394499674476","306.00000000028"
"358.7483411465692","387.00000000015996"
"348.7868291404342","409.00000000005997"
"343.5366224028016","378.9999999997"
"341.4342324607116","376.99999999978"
"336.3286146390602","383.00000000032003"
"336.4717099018035","371.99999999998"
"342.38138833119496","355.99999999984"
"349.96763987833106","348.00000000016"
"364.61426610109953","334.9999999999"
"370.0276539931027","352.99999999996004"
"396.09973981808594","409.00000000005997"
"399.1780292055416","448.00000000005997"
"376.5968757864788","386.0000000002"
"347.90698273680147","321.99999999964"
"296.12008051316377","300.9999999997"
"279.3692339672675","275.99999999991996"
"282.12154844765473","265.00000000036005"
"272.129301668466","260.99999999974"
"276.30110595990794","254.00000000002"
"281.31841638411686","254.99999999998"
"283.3435476168459","255.9999999999401"
"290.92650225172275","260.99999999974"
"305.1577407018979","277.99999999984004"
"321.8593310699954","312.00000000004"
"404.08063877395284","409.00000000005997"
"418.27081388496646","408.0000000001"
"409.25400550814163","415.99999999978"
"405.40184931253725","403.0000000003"
"405.53436089600774","401.00000000038"
"404.1979314469184","392.99999999992"
"402.6987525492758","389.00000000008004"
"401.8001279589956","380.99999999961994"
"390.21429003644386","378.9999999997"
"394.13295644565835","410.00000000001995"
"407.99182314980067","480.00000000034004"
"414.1070463721622","497.99999999962"
"402.9410057631082","409.00000000005997"
"370.7607761577699","314.99999999992"
"325.2668376415701","313.99999999996"
"309.00288768967806","277.99999999984004"
"304.00942463125","269.00000000020003"
"304.65962847240564","270.00000000016"
"313.8959931857307","265.00000000036005"
"310.1464555930853","263.99999999962006"
"315.24301739166253","265.00000000036005"
"323.5192974388637","274.99999999996"
"313.769048417129","287.00000000026"
"365.7159253265454","320.99999999968"
"417.2072089518214","430.99999999996"
"414.0847233935508","430.99999999996"
"410.703336502137","409.00000000005997"
"396.74620147374367","383.00000000032003"
"389.8580482291161","372.99999999994"
"391.14808012777496","352.99999999996004"
"390.7937103370099","339.99999999970004"
"399.1113494074058","334.9999999999"
"397.8690841931762","334.9999999999"
"384.3498879964096","346.00000000024005"
"395.0571855476667","430.99999999996"
"388.9509527672436","325.0000000003"
"381.67843015509953","319.99999999972005"
"350.3724707313744","304.00000000036005"
"320.01902476219817","278.9999999998"
"307.4835062051114","269.00000000020003"
"300.79098538311297","257.99999999986005"
"288.57570022269016","261.9999999997"
"288.33384712057716","259.99999999978"
"299.5660697560851","256.99999999990007"
"282.1315372121851","250.00000000017997"
"283.8704120934941","252.00000000010004"
"287.9194862777131","265.00000000036005"
"281.812151723162","273.00000000004"
"293.9935489603615","274.99999999996"
"309.4010458900014","326.00000000026"
"296.81513277824996","328.00000000018"
"289.3868599039347","323.00000000038"
"302.5963563765443","291.00000000010004"
"277.63236136985296","279.99999999976"
"288.7806253174619","278.9999999998"
"295.93336556190286","276.99999999988006"
"283.8252639921032","274.0"
"282.0037160565611","274.99999999996"
"284.23555378275904","271.00000000012"
"298.6937343828867","276.99999999988006"
"313.02745775179415","271.00000000012"
"286.5480220874421","271.00000000012"
"298.95347359647263","265.00000000036005"
"260.24616257922526","258.99999999982003"
"260.4981091142906","250.00000000017997"
"255.17052865340065","247.00000000030002"
"259.4340925203545","245.00000000037994"
"258.42918503252463","243.99999999964007"
"258.05416216251035","246.00000000033992"
"264.6865705631674","254.99999999998"
"273.76068956392584","262.9999999996601"
"267.9586350772139","276.99999999988006"
"307.1029457668948","386.0000000002"
"303.64030839228514","415.99999999978"
"310.92562978589996","437.99999999967997"
"313.4822230957626","409.00000000005997"
"312.8754070820413","409.00000000005997"
"310.2222552392266","422.00000000032"
"317.65460997184715","376.99999999978"
"302.863186659105","354.99999999988"
"313.08380999342705","336.99999999982"
"321.23023527641027","341.99999999962"
"332.01642721257986","442.0000000003"
"333.6465944942138","483.00000000022004"
"330.97937496083745","374.99999999986005"
"313.6722652942049","286.0000000003"
"300.6557335670668","279.99999999976"
"303.8472505092008","273.00000000004"
"290.0796019050792","269.00000000020003"
"299.0766464365221","268.00000000024"
"305.58025459996514","262.9999999996601"
"291.0076084695148","261.9999999997"
"272.39651049515555","262.9999999996601"
"275.2370963681547","263.99999999962006"
"277.82249908181706","267.00000000028"
"280.832375491418","271.00000000012"
"277.4963776220356","274.99999999996"
"295.32937241156714","275.99999999991996"
"295.49117657781835","282.99999999963995"
"302.54163868926497","291.00000000010004"
"296.30190039262567","290.00000000014006"
"295.6813038612628","285.00000000034004"
"292.0075490478273","284.00000000038"
"291.2865506875643","282.99999999963995"
"293.24502508667604","288.00000000022"
"300.0085803432154","319.99999999972005"
"322.96030121289675","395.99999999979997"
"320.1621670955274","449.00000000002"
"304.0577571668239","314.99999999992"
"303.65844959612156","286.0000000003"
"296.81802522796687","281.99999999967997"
"283.76493992521154","278.9999999998"
"272.1197845273908","274.99999999996"
"276.37839154108775","273.00000000004"
"283.23734268183836","269.00000000020003"
"277.11524875788615","266.00000000032003"
"274.4913622408361","259.99999999978"
"277.65019488501633","249.00000000021998"
"277.181932041323","248.00000000026"
"274.8795340921287","251.00000000014006"
"272.7051723155034","260.99999999974"
"280.65260514625436","267.00000000028"
