"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.90471134889845","248.00000000026"
"241.7084232391087","248.00000000026"
"244.1195114809434","249.00000000021998"
"257.49747430094567","249.00000000021998"
"259.9036483177613","251.00000000014006"
"260.60353975725764","252.00000000010004"
"260.2818796638037","251.00000000014006"
"248.1346532942655","250.00000000017997"
"243.0524014525737","246.00000000033992"
"236.25427837897757","251.00000000014006"
"227.41302651874912","215.00000000002"
"230.98316028715158","215.00000000002"
"229.14317145745747","118.99999999995998"
"224.06438006158282","38.00000000007992"
"194.4851214191142","1.0"
"224.58636651892118","1.0"
"242.14224755855696","74.00000000020009"
"239.26776350579598","81.99999999988006"
"233.5347190989338","154.00000000012005"
"246.9039074242528","294.99999999994"
"252.46038504809212","245.00000000037994"
"264.19248838336694","243.99999999964007"
"261.425469252624","247.00000000030002"
"266.424322163375","247.00000000030002"
"267.9837824715911","246.00000000033992"
"265.32182727261977","246.00000000033992"
"278.1444780686066","248.00000000026"
"276.42895718242636","249.00000000021998"
"283.9087869294587","252.00000000010004"
"276.2932940503245","252.00000000010004"
"271.12636945512014","251.00000000014006"
"275.3472064032866","247.00000000030002"
"268.23668775624117","241.99999999972"
"257.0186915197596","234.0000000000399"
"258.1922141219943","227.00000000032003"
"257.9871644210368","201.99999999976"
"253.73262328348505","52.00000000030002"
"248.84739909829273","125.99999999967997"
"255.77120192287657","265.00000000036005"
"287.0826720525994","260.99999999974"
"293.8340107978115","261.9999999997"
"311.921469492424","265.00000000036005"
"318.9755311337276","265.00000000036005"
"304.03074586947866","260.99999999974"
"283.0813103641873","258.99999999982003"
"255.90846551380366","261.9999999997"
"252.03615126261911","269.00000000020003"
"259.9169280927166","278.9999999998"
"270.1313473495203","285.00000000034004"
"278.9230817309086","259.99999999978"
"283.92688821891636","252.00000000010004"
"293.07745782829693","246.00000000033992"
"280.5696011505877","232.00000000011994"
"278.96967697727246","219.99999999981992"
"267.7445047935324","140.99999999985994"
"251.60641547040325","214.00000000006003"
"256.8604960831707","156.00000000004002"
"249.49814041487082","118.99999999995998"
"248.24663819469617","121.99999999983993"
"249.45337544004906","154.00000000012005"
"254.13102598356636","159.99999999988006"
"263.36021396717945","174.00000000010004"
"281.42256732588817","271.00000000012"
"302.24175783382026","290.00000000014006"
"296.57146445975206","288.00000000022"
"304.69582486826596","291.00000000010004"
"297.8724381584697","332.00000000002007"
"293.7403653037865","300.9999999997"
"285.8315175092995","274.99999999996"
"295.64101569000354","259.99999999978"
"285.2444106761366","263.99999999962006"
"316.3908900701642","328.00000000018"
"345.52714552244646","390.00000000004"
"346.6969757132057","364.00000000029996"
"316.00716073934643","332.00000000002007"
"281.4261665252605","254.99999999998"
"257.7448909504259","249.00000000021998"
"255.08624876789816","240.99999999976"
"250.24475427535117","233.00000000007992"
"262.26067105434026","245.00000000037994"
"262.51541733067677","228.00000000028"
"260.6327742443625","210.00000000021998"
"245.3943502262274","149.00000000031991"
"246.56478637629743","133.00000000017997"
"250.79557826722635","112.00000000024"
"246.20242941614845","204.99999999963995"
"249.99822556638276","198.99999999987995"
"285.0037262182289","259.99999999978"
"290.80453399709097","248.00000000026"
"287.8222667523349","250.00000000017997"
"280.8267296806534","249.00000000021998"
"282.885903119714","247.00000000030002"
"275.7662510859872","242.99999999968009"
"275.9123553700229","246.00000000033992"
"283.869954794599","247.00000000030002"
"295.51176792391794","254.00000000002"
"297.2462092017954","274.0"
"297.40442161972464","265.00000000036005"
"302.32574534042334","254.99999999998"
"297.2245731342728","253.00000000006003"
"285.1098342908546","235.0"
"285.8002165167628","234.0000000000399"
"279.7227538790029","216.99999999993997"
"253.6494968436932","201.99999999976"
"246.90004059002274","1.0"
"242.91041099266045","37.00000000011994"
"247.5972077791372","74.00000000020009"
"255.77005877383795","194.00000000008004"
"255.69758242189073","210.00000000021998"
"260.31501864314805","213.00000000009993"
"254.15348533621523","219.99999999981992"
"254.28836778300786","197.99999999991996"
"261.9527563440589","251.00000000014006"
"266.88267113532277","282.99999999963995"
"265.5491026901574","260.99999999974"
"271.3892343267478","259.99999999978"
"265.7213744245166","247.00000000030002"
"272.2032585796724","247.00000000030002"
"277.97010968944716","277.99999999984004"
"300.20382865765066","341.99999999962"
"301.8016354132616","404.00000000026"
"308.3479190935336","409.00000000005997"
"295.94806689660714","346.00000000024005"
"288.1962060634089","296.99999999985994"
"289.93080283404413","279.99999999976"
"283.87584936246765","253.00000000006003"
"283.2970360255633","259.99999999978"
"270.83061247537256","248.00000000026"
"246.9928183205302","242.99999999968009"
"236.47106235739773","240.99999999976"
"213.19066791390992","241.99999999972"
"286.6422636701626","269.00000000020003"
"295.21131976974016","319.99999999972005"
"337.6498153384863","438.99999999964"
"396.01158468725254","479.00000000038"
"379.8874590531751","435.99999999976"
"380.2857557157001","418.99999999966"
"374.0001500742283","415.99999999978"
"362.98415459919664","413.99999999986"
"363.621796190393","407.00000000014"
"357.563618342477","389.00000000008004"
"340.53614659639004","376.99999999978"
"355.4539685729486","385.00000000024"
"349.1758678022735","424.00000000024"
"354.81743169100366","454.99999999978"
"345.927563742054","390.00000000004"
"327.56607158899527","299.99999999974"
"303.39850974710333","269.00000000020003"
"284.97176438550946","250.00000000017997"
"293.1269062754612","241.99999999972"
"276.31358897228966","235.99999999995998"
"296.3646359825725","231.00000000015996"
"268.4768812845365","228.00000000028"
"259.7886866654643","209.00000000026"
"270.352399328922","227.00000000032003"
"287.8315244277177","251.00000000014006"
"327.0449457592776","295.99999999989996"
"372.9270729066178","356.99999999979997"
"386.7015136083029","393.99999999988"
"367.9869451627322","380.99999999961994"
"365.0595773483498","378.9999999997"
"356.57335984615156","393.99999999988"
"357.57612682263743","388.00000000012005"
"363.8674176543332","393.99999999988"
"359.87510605119456","387.00000000015996"
"356.5707119674944","386.0000000002"
"352.6730516976433","409.00000000005997"
"363.1802522114925","454.99999999978"
"351.89905905981","453.99999999982"
"334.6979207951552","304.00000000036005"
"301.64085140715076","267.00000000028"
"301.8563704402168","258.99999999982003"
"306.2903566472908","246.00000000033992"
"281.5059195716146","237.99999999987995"
"277.7234617846181","229.00000000024"
"273.59110996008656","228.00000000028"
"273.9905203220895","226.00000000035993"
"270.4712130718743","218.99999999985994"
"274.0227078037658","223.99999999965996"
"277.72967013427035","242.99999999968009"
"297.35141413781156","254.00000000002"
"295.48306158534484","278.9999999998"
"304.2566413263858","310.00000000011994"
"322.6335028899906","294.99999999994"
"303.9467516735159","282.99999999963995"
"299.2913748231354","292.00000000006"
"295.51176792391794","296.99999999985994"
"317.60937439889625","299.99999999974"
"322.689911449619","299.99999999974"
"326.3971855495469","315.99999999988"
"330.8844366190309","339.99999999970004"
"337.8431426592793","351.00000000003996"
"327.85882558309186","307.00000000024"
"315.3790058574853","280.99999999972"
"303.84132148485793","262.9999999996601"
"301.3157700897546","254.00000000002"
"275.42280461918796","243.99999999964007"
"266.8971279727084","234.0000000000399"
"256.2413048921984","233.00000000007992"
"251.82984097700694","228.00000000028"
"249.2217659321053","219.99999999981992"
"243.55739847153825","215.00000000002"
"240.56893574628907","216.99999999993997"
"241.144820573159","237.99999999987995"
"241.7436358281874","250.00000000017997"
"244.61432847600395","256.99999999990007"
"256.85336783946036","262.9999999996601"
"255.36052968738647","256.99999999990007"
"247.60419628727652","256.99999999990007"
"254.29006200434594","255.9999999999401"
"253.91268146412028","255.9999999999401"
"255.8654165039478","256.99999999990007"
"262.6464146963332","256.99999999990007"
"264.3040652403597","255.9999999999401"
"272.9223665020974","257.99999999986005"
"287.3718239988625","266.00000000032003"
"275.96436151917425","262.9999999996601"
"270.82556803489706","256.99999999990007"
"266.25074729750133","254.00000000002"
"267.1928505072922","251.00000000014006"
"255.81281506031326","246.00000000033992"
"255.7934746235694","233.00000000007992"
"251.91072555127846","181.99999999978002"
"247.94124023594384","137.99999999998"
"250.18168384114836","121.99999999983993"
"248.28251835874414","121.99999999983993"
"246.08134706314308","137.00000000002"
"248.97458110275568","192.00000000015996"
"263.45721188163714","250.00000000017997"
"277.20003813033736","278.9999999998"
"281.4456563367908","282.99999999963995"
"278.6443679655899","266.00000000032003"
"276.31358897228966","255.9999999999401"
"278.7984321274539","253.00000000006003"
"277.22542647318676","252.00000000010004"
"276.4409728255862","251.00000000014006"
"270.87556647124933","250.00000000017997"
"271.81310552072716","250.00000000017997"
"267.71069757207647","252.00000000010004"
"282.70745182670146","263.99999999962006"
"277.27904315900855","259.99999999978"
"277.6327068215297","251.00000000014006"
"274.26955444073894","246.00000000033992"
"277.09351680513316","245.00000000037994"
"281.7339307354521","237.99999999987995"
"287.3684699221624","222.99999999969998"
"272.6595696442284","223.99999999965996"
"259.16052868393547","213.00000000009993"
"252.19221628442654","208.00000000030002"
"250.3571174146033","215.99999999998"
"254.40639173493025","218.99999999985994"
"256.42806129348173","229.00000000024"
"264.05190862855363","232.00000000011994"
"280.0997155143506","238.99999999984004"
"280.8012105256499","243.99999999964007"
"281.30461839678793","248.00000000026"
"287.31113596948654","257.99999999986005"
"283.24674006231686","262.9999999996601"
"282.5496670875756","262.9999999996601"
"282.94555632037816","252.00000000010004"
"282.1288463001406","252.00000000010004"
"285.77829085870667","261.9999999997"
"295.8547108351101","287.00000000026"
"304.70409210476333","308.0000000002"
"302.0579000696233","292.00000000006"
"298.498975345564","269.00000000020003"
"297.8653892302884","258.99999999982003"
"292.3414225749533","254.99999999998"
"288.3418356361171","254.00000000002"
"280.66411879430103","251.00000000014006"
"273.52136979148713","254.00000000002"
"271.08238347525213","251.00000000014006"
"272.2622859128248","250.00000000017997"
"268.4763810577706","249.00000000021998"
"213.85380158007456","242.99999999968009"
"251.4582995661192","249.00000000021998"
"244.9144722814499","246.00000000033992"
"285.0884890098734","252.00000000010004"
"286.1178135168643","254.00000000002"
"286.8145283814847","259.99999999978"
"289.7994279726906","269.00000000020003"
"291.2537297365466","272.00000000008"
"283.4161864602443","272.00000000008"
"282.60551731569564","268.00000000024"
"284.4971510089871","273.00000000004"
"285.6662007736994","285.00000000034004"
"290.5131362264918","293.99999999998"
"299.31893249195883","347.00000000020003"
"308.2361711580142","343.00000000036"
"309.27940794603256","299.99999999974"
"286.2963468984843","292.00000000006"
"283.1096694587185","293.00000000002"
"278.96771626995815","266.00000000032003"
"273.11010022731057","255.9999999999401"
"269.0206889000625","253.00000000006003"
"267.55385751485585","250.00000000017997"
"264.30930225887926","248.00000000026"
"264.2126424539804","250.00000000017997"
"263.0915186293229","249.00000000021998"
"276.878987927448","268.00000000024"
"295.6459757311527","313.99999999996"
"330.5177233119025","430.99999999996"
"360.2149093011744","451.99999999989996"
"347.5119728536017","355.99999999984"
"340.71112745180403","337.99999999977996"
"350.939452216048","359.99999999967997"
"343.34823043626733","394.99999999984"
"356.6577825556003","386.0000000002"
"350.38512557710015","365.00000000025994"
"361.562675834118","371.00000000002"
"366.91008713280587","390.00000000004"
"388.799645547695","447.0000000001"
"373.63615848369216","352.99999999996004"
"330.8844366190309","318.99999999976"
"304.3439869232151","296.99999999985994"
"269.9167944640234","279.99999999976"
"266.0804875957625","260.99999999974"
"266.2150629178825","254.99999999998"
"265.3335272795521","254.99999999998"
"268.6584131601551","251.00000000014006"
"273.28568885904696","249.00000000021998"
"272.7945197631392","251.00000000014006"
"273.2361085906289","255.9999999999401"
"280.00898420802343","297.99999999982003"
"312.8007333224038","346.00000000024005"
"338.8815353311254","426.00000000016"
"399.5816244426148","440.00000000038"
"409.91584798164615","393.99999999988"
"391.8051394634179","366.00000000022"
"380.1065869297664","371.00000000002"
"374.0299058936021","388.00000000012005"
"385.08652027886484","380.99999999961994"
"383.4241338282523","371.00000000002"
"379.8719703334222","372.99999999994"
"380.266442608154","397.99999999972"
"420.5582087505574","456.9999999997"
"431.97652453784985","433.99999999984"
"407.3872980695261","341.99999999962"
"332.21194169939184","330.0000000001"
"315.6852822776844","284.00000000038"
"301.6157725606506","269.00000000020003"
"295.3600023055843","254.99999999998"
"268.5745935738996","253.00000000006003"
"268.59569459875047","250.00000000017997"
"262.31456041658817","247.00000000030002"
"264.06782714687574","248.00000000026"
"265.47709018689136","253.00000000006003"
"275.58055511909237","295.99999999989996"
"289.27299965221266","326.00000000026"
"337.73458656485985","384.00000000028"
"344.2139580634891","388.00000000012005"
"323.4799357334441","327.00000000022"
"304.4749750079921","321.99999999964"
"303.163669352203","321.99999999964"
"305.9531197715942","320.99999999968"
"299.49382337953546","305.00000000032003"
"307.28003756648116","308.0000000002"
"293.0641463467731","305.00000000032003"
"306.6498017339488","316.99999999984"
"327.2375123141069","325.0000000003"
"296.4894453684991","297.99999999982003"
"315.7138186814815","276.99999999988006"
"286.4559549798926","262.9999999996601"
"259.89070882793135","259.99999999978"
"256.9719823705841","254.00000000002"
"253.2818959849883","245.00000000037994"
"251.90258905997212","235.99999999995998"
"245.3090153662281","230.00000000019998"
"247.79692497742099","231.00000000015996"
"256.26601630900257","233.00000000007992"
"272.89924013711044","240.99999999976"
"278.6977369813359","251.00000000014006"
"296.2804621929312","277.99999999984004"
"307.61320221421306","299.99999999974"
"323.9875878801499","314.99999999992"
"314.4699829775677","297.99999999982003"
"326.17914755035264","288.00000000022"
"320.59891830593654","299.99999999974"
"299.26592451518394","306.00000000028"
"294.8533297169612","299.99999999974"
"299.944120180891","290.00000000014006"
"320.7663866634075","292.00000000006"
"306.48792904101197","313.99999999996"
"329.7220000032441","331.00000000005997"
"290.0686051476304","304.00000000036005"
"299.97746107153756","278.9999999998"
"297.8663117698094","272.00000000008"
"305.0078086790736","267.00000000028"
"293.12678093723366","255.9999999999401"
"272.5631531896469","251.00000000014006"
"258.29101027358877","235.99999999995998"
"262.3626448499775","235.0"
"260.89985828610463","224.99999999961994"
"257.49384162412116","223.99999999965996"
"266.20947576535025","233.00000000007992"
"269.2269950316358","233.00000000007992"
"284.6408886626705","292.00000000006"
"339.99061664227935","340.99999999966"
"357.68928540568095","371.00000000002"
"349.37452150900975","340.99999999966"
"334.49753923479204","330.0000000001"
"344.3189758682011","335.99999999986"
"350.15213894060633","333.99999999994003"
"331.276354269306","313.99999999996"
"319.76943402092604","305.00000000032003"
"329.10857077609035","318.99999999976"
"353.6995331082396","334.9999999999"
"369.83245544885983","372.99999999994"
"349.4126109461513","333.99999999994003"
"317.14469966674636","292.00000000006"
"296.4545300238359","271.00000000012"
"284.91167953370075","271.00000000012"
"287.08601767901075","261.9999999997"
"285.7024432132992","255.9999999999401"
"284.9891756608542","254.99999999998"
"279.9353933123608","252.00000000010004"
"278.3945441910611","250.00000000017997"
"270.3250593190573","249.00000000021998"
"258.3230179354165","246.00000000033992"
"267.9972114510666","246.00000000033992"
"273.7875949019495","246.00000000033992"
"257.12458911457907","252.00000000010004"
"262.96646363924947","253.00000000006003"
"270.73539451181347","255.9999999999401"
"277.54205821406447","256.99999999990007"
"272.0798370191457","256.99999999990007"
"280.13515250763425","254.99999999998"
"278.2988699050629","251.00000000014006"
"289.7533436591911","248.00000000026"
"292.0118426479695","247.00000000030002"
"298.8539451748446","255.9999999999401"
"292.2066501943003","273.00000000004"
"298.19278093737773","268.00000000024"
"299.8592666329464","255.9999999999401"
"303.2531398054494","252.00000000010004"
"291.6773310963447","246.00000000033992"
"277.0109236259813","242.99999999968009"
"257.6190323292368","228.00000000028"
"254.657645347825","220.99999999978002"
"252.3795890577942","207.00000000034004"
"263.63123646215445","197.99999999991996"
"248.92520523442226","196.0"
"248.8387872911078","196.0"
"258.45197455447646","203.99999999967997"
"257.70023853623843","213.00000000009993"
"261.42608745488417","215.99999999998"
"252.9608907239276","221.99999999974"
"246.89801626998133","230.00000000019998"
"249.18716107875446","235.0"
"248.80178607612208","236.99999999991996"
"247.08135203110714","236.99999999991996"
"258.6811614957129","235.0"
"257.83922652060414","235.99999999995998"
"264.3627328113911","240.99999999976"
"257.96180420818587","222.99999999969998"
"270.774228850524","296.99999999985994"
"276.62885061673603","291.00000000010004"
"281.7534234680631","275.99999999991996"
"278.9210182335572","263.99999999962006"
"283.2166990962828","255.9999999999401"
"281.87081106271376","253.00000000006003"
"283.72294671810465","247.00000000030002"
"283.81391585903003","237.99999999987995"
"275.84689886124903","233.00000000007992"
"246.47964315580145","230.00000000019998"
"227.60645008743109","226.00000000035993"
"280.3507432718148","235.0"
"291.16192350356783","235.0"
"307.3197223378232","306.00000000028"
"354.88888508996297","387.00000000015996"
"345.4191562721988","409.00000000005997"
"340.6818671533385","378.9999999997"
"338.81618845861897","376.99999999978"
"331.29127156710155","383.00000000032003"
"329.5150223488908","371.99999999998"
"336.9807343112337","355.99999999984"
"344.49254520545924","348.00000000016"
"361.9982674069994","334.9999999999"
"369.1670648572674","352.99999999996004"
"408.2273744251374","409.00000000005997"
"412.5736737558246","448.00000000005997"
"381.25183559538766","386.0000000002"
"342.9633625304837","321.99999999964"
"291.5211506196826","300.9999999997"
"277.4904795975303","275.99999999991996"
"281.7812728491409","265.00000000036005"
"273.53254151223337","260.99999999974"
"278.3945441910611","254.00000000002"
"281.2865619450737","254.99999999998"
"282.5496670875756","255.9999999999401"
"289.90975569392634","260.99999999974"
"301.20068945195135","277.99999999984004"
"313.8442680586971","312.00000000004"
"419.3423540160659","409.00000000005997"
"443.56017372961486","408.0000000001"
"427.7653258217959","415.99999999978"
"421.6659592049836","403.0000000003"
"421.8659992668801","401.00000000038"
"419.8632159335234","392.99999999992"
"417.65180645918986","389.00000000008004"
"415.7258030142515","380.99999999961994"
"397.9766110040736","378.9999999997"
"400.93439909818903","410.00000000001995"
"423.6870457177561","480.00000000034004"
"436.0439083121392","497.99999999962"
"415.1031508148393","409.00000000005997"
"368.0799256926212","314.99999999992"
"318.6835637303674","313.99999999996"
"307.0350969257798","277.99999999984004"
"302.60111840349794","269.00000000020003"
"300.78986005743667","270.00000000016"
"308.56294585020174","265.00000000036005"
"302.97207111757297","263.99999999962006"
"309.72615463101135","265.00000000036005"
"317.0788787278896","274.99999999996"
"308.4537498541518","287.00000000026"
"363.4347178682126","320.99999999968"
"441.59655059963643","430.99999999996"
"435.7181984647073","430.99999999996"
"428.87779742918843","409.00000000005997"
"404.156938735994","383.00000000032003"
"394.22103563997797","372.99999999994"
"396.9577489297865","352.99999999996004"
"396.1934878436659","339.99999999970004"
"408.82540538115614","334.9999999999"
"406.31746187515773","334.9999999999"
"389.86625455398473","346.00000000024005"
"419.8425074990194","430.99999999996"
"409.8060027272264","325.0000000003"
"399.72190289482563","319.99999999972005"
"339.330113199672","304.00000000036005"
"308.80964946551956","278.9999999998"
"296.2964979636767","269.00000000020003"
"288.11252965313736","257.99999999986005"
"277.46876847233625","261.9999999997"
"277.29158950802923","259.99999999978"
"287.25462662487166","256.99999999990007"
"272.9398075907364","250.00000000017997"
"275.4418473413102","252.00000000010004"
"282.3802672683364","265.00000000036005"
"283.8048659352669","273.00000000004"
"301.4759007734122","274.99999999996"
"316.5230031240761","326.00000000026"
"302.1585506950704","328.00000000018"
"297.37425201709334","323.00000000038"
"301.56671382113257","291.00000000010004"
"284.80703951457605","279.99999999976"
"294.20330709957415","278.9999999998"
"298.186797443924","276.99999999988006"
"288.51696932528813","274.0"
"287.4573726857799","274.99999999996"
"288.7522280038738","271.00000000012"
"296.3400001309965","276.99999999988006"
"302.7300551812575","271.00000000012"
"287.7164069678778","271.00000000012"
"294.1054780613625","265.00000000036005"
"270.70703339750935","258.99999999982003"
"272.1566285767561","250.00000000017997"
"264.8375329047518","247.00000000030002"
"263.3192139903691","245.00000000037994"
"259.52861915397216","243.99999999964007"
"256.73940196441026","246.00000000033992"
"260.530258026815","254.99999999998"
"267.95542266085056","262.9999999996601"
"269.3670432934804","276.99999999988006"
"313.19781199696854","386.0000000002"
"298.24194973762","415.99999999978"
"311.1418121147358","437.99999999967997"
"315.3492732390014","409.00000000005997"
"314.37038698097496","409.00000000005997"
"309.94740009278536","422.00000000032"
"311.1102688619584","376.99999999978"
"289.7879772488692","354.99999999988"
"299.5804418198385","336.99999999982"
"307.6233191997562","341.99999999962"
"325.48083153756835","442.0000000003"
"328.6002502346931","483.00000000022004"
"323.5207501254383","374.99999999986005"
"300.01115748625","286.0000000003"
"293.47467341658904","279.99999999976"
"301.9880020648084","273.00000000004"
"294.6042639539292","269.00000000020003"
"303.9575586042609","268.00000000024"
"310.54703678340707","262.9999999996601"
"291.02587006101606","261.9999999997"
"273.23658777228763","262.9999999996601"
"272.406204018059","263.99999999962006"
"279.7647963456246","267.00000000028"
"278.797177171326","271.00000000012"
"274.9461804502203","274.99999999996"
"296.3019621822005","275.99999999991996"
"296.49911898742903","282.99999999963995"
"300.43613973720323","291.00000000010004"
"297.48605126774277","290.00000000014006"
"292.0672096485407","285.00000000034004"
"284.93170143711137","284.00000000038"
"284.204157831472","282.99999999963995"
"286.19830726541574","288.00000000022"
"297.3155312387964","319.99999999972005"
"321.537550306661","395.99999999979997"
"322.1457178561224","449.00000000002"
"298.1412446050526","314.99999999992"
"297.67516282926437","286.0000000003"
"289.9778367064636","281.99999999967997"
"277.0954403092566","278.9999999998"
"267.9607588505461","274.99999999996"
"271.0246209287821","273.00000000004"
"276.6310599495587","269.00000000020003"
"271.79709047789197","266.00000000032003"
"269.3439087813611","259.99999999978"
"272.3118788827377","249.00000000021998"
"271.8609955128825","248.00000000026"
"269.69916142718256","251.00000000014006"
"267.7445047935324","260.99999999974"
"275.28912055556833","267.00000000028"
