"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.54520352670477","248.00000000026"
"248.08339002868047","248.00000000026"
"251.48836185219898","249.00000000021998"
"258.1924880434283","249.00000000021998"
"256.1470430576313","251.00000000014006"
"254.86307583572625","252.00000000010004"
"254.65890808175743","251.00000000014006"
"251.50390109265368","250.00000000017997"
"253.89116665875383","246.00000000033992"
"248.05725517856865","251.00000000014006"
"238.33050580447048","215.00000000002"
"236.1885368275166","215.00000000002"
"237.25435123701482","118.99999999995998"
"228.69418652539366","38.00000000007992"
"154.37750653879687","1.0"
"219.38144389949423","1.0"
"247.09293607734207","74.00000000020009"
"246.97548962426208","81.99999999988006"
"245.8286433513057","154.00000000012005"
"250.8595690782862","294.99999999994"
"251.95262234008362","245.00000000037994"
"257.1870846755745","243.99999999964007"
"255.87918894953316","247.00000000030002"
"258.6792089649697","247.00000000030002"
"259.7456391627459","246.00000000033992"
"257.9372962926461","246.00000000033992"
"269.4975835638993","248.00000000026"
"268.11885732972576","249.00000000021998"
"276.9487421415272","252.00000000010004"
"270.69525020183625","252.00000000010004"
"266.7500332987802","251.00000000014006"
"273.717941812936","247.00000000030002"
"268.0611643442951","241.99999999972"
"256.50917630498554","234.0000000000399"
"259.3808576054414","227.00000000032003"
"257.6596959648364","201.99999999976"
"252.84977640055888","52.00000000030002"
"251.30803877349592","125.99999999967997"
"255.5704487770215","265.00000000036005"
"293.2032737243397","260.99999999974"
"304.40895405042306","261.9999999997"
"324.88902635015177","265.00000000036005"
"323.0415259496754","265.00000000036005"
"302.6728326790013","260.99999999974"
"283.5739644868112","258.99999999982003"
"256.9273497993029","261.9999999997"
"251.18434127494925","269.00000000020003"
"256.2697395391692","278.9999999998"
"266.01134733257277","285.00000000034004"
"281.07836867821726","259.99999999978"
"286.0080289205095","252.00000000010004"
"282.45089367419115","246.00000000033992"
"277.44467175911313","232.00000000011994"
"280.4579724074226","219.99999999981992"
"272.7185153650167","140.99999999985994"
"255.43317921723894","214.00000000006003"
"259.53705216443234","156.00000000004002"
"253.82051248889059","118.99999999995998"
"252.64772044367498","121.99999999983993"
"253.77943253052","154.00000000012005"
"258.31505785570016","159.99999999988006"
"264.8970086850645","174.00000000010004"
"288.16251888818664","271.00000000012"
"312.1218850595691","290.00000000014006"
"305.2306244712684","288.00000000022"
"308.95458197925785","291.00000000010004"
"303.73730115461933","332.00000000002007"
"297.47024425691455","300.9999999997"
"293.1274943641589","274.99999999996"
"304.03030066688274","259.99999999978"
"292.3797327768093","263.99999999962006"
"324.0659485576452","328.00000000018"
"347.03244302997","390.00000000004"
"344.9344238649594","364.00000000029996"
"314.6312230897268","332.00000000002007"
"282.38906734442355","254.99999999998"
"260.7253624842102","249.00000000021998"
"258.6073446941333","240.99999999976"
"253.1402391711964","233.00000000007992"
"258.3947385416103","245.00000000037994"
"264.3743056863435","228.00000000028"
"262.95325953020165","210.00000000021998"
"249.51156770173452","149.00000000031991"
"250.9718016454774","133.00000000017997"
"254.43213470339867","112.00000000024"
"250.59102532124643","204.99999999963995"
"254.2755505515854","198.99999999987995"
"280.65743141388447","259.99999999978"
"279.84865232458895","248.00000000026"
"279.8103201608108","250.00000000017997"
"277.21983877942","249.00000000021998"
"283.00406357664275","247.00000000030002"
"279.12485953350387","242.99999999968009"
"279.4466088216815","246.00000000033992"
"285.84675236621695","247.00000000030002"
"299.9178714651007","254.00000000002"
"304.74885563953217","274.0"
"305.16041769231185","265.00000000036005"
"298.17895457181857","254.99999999998"
"288.1602518348341","253.00000000006003"
"274.33417791654614","235.0"
"274.9442200396687","234.0000000000399"
"269.9623442499468","216.99999999993997"
"253.23446623430345","201.99999999976"
"251.31711565939645","1.0"
"246.56391237086382","37.00000000011994"
"249.7036500207313","74.00000000020009"
"257.95125142245854","194.00000000008004"
"257.8420320842873","210.00000000021998"
"259.99498552266493","213.00000000009993"
"255.34404816002836","219.99999999981992"
"255.57890406614763","197.99999999991996"
"262.71125792633745","251.00000000014006"
"270.0614346536287","282.99999999963995"
"268.1486871592763","260.99999999974"
"272.4526265734869","259.99999999978"
"263.5370214604468","247.00000000030002"
"269.3404642791427","247.00000000030002"
"277.73171529373457","277.99999999984004"
"302.18604750413607","341.99999999962"
"304.6194951203884","404.00000000026"
"304.67896970653766","409.00000000005997"
"291.9091392839669","346.00000000024005"
"289.0857759729992","296.99999999985994"
"294.6012177809815","279.99999999976"
"292.5880710563739","253.00000000006003"
"287.47182254267346","259.99999999978"
"276.5466476841016","248.00000000026"
"263.01528063434534","242.99999999968009"
"250.9177932906241","240.99999999976"
"236.16604704967006","241.99999999972"
"288.81517373400476","269.00000000020003"
"291.1854670433631","319.99999999972005"
"346.6220395305151","438.99999999964"
"385.51473130282835","479.00000000038"
"376.97039625478936","435.99999999976"
"377.38268524707377","418.99999999966"
"375.9578672281051","415.99999999978"
"369.6638490660552","413.99999999986"
"370.79503595171593","407.00000000014"
"374.2447672941794","389.00000000008004"
"364.6707637536507","376.99999999978"
"378.8520592941717","385.00000000024"
"364.23780424265","424.00000000024"
"380.9410737258324","454.99999999978"
"372.4459371106793","390.00000000004"
"332.54479656676324","299.99999999974"
"299.2699162979011","269.00000000020003"
"281.623797118283","250.00000000017997"
"293.57636750365214","241.99999999972"
"282.1602385556958","235.99999999995998"
"286.8460805180057","231.00000000015996"
"268.7611391968808","228.00000000028"
"263.44383296870194","209.00000000026"
"274.82157302452475","227.00000000032003"
"293.12833543707484","251.00000000014006"
"335.990060425314","295.99999999989996"
"369.9087132939856","356.99999999979997"
"380.5056832744029","393.99999999988"
"366.28890459159874","380.99999999961994"
"362.90299675271245","378.9999999997"
"354.53171694281576","393.99999999988"
"360.1930796561036","388.00000000012005"
"371.2295426573689","393.99999999988"
"364.15390790367667","387.00000000015996"
"358.5153668369721","386.0000000002"
"352.40117641007726","409.00000000005997"
"370.0121300989505","454.99999999978"
"363.79727695846753","453.99999999982"
"331.05989123994476","304.00000000036005"
"298.06388555814374","267.00000000028"
"291.6553001021789","258.99999999982003"
"297.06010853157085","246.00000000033992"
"271.3425659522493","237.99999999987995"
"267.3323871886845","229.00000000024"
"263.90649700666916","228.00000000028"
"264.2157291892761","226.00000000035993"
"261.63032698111647","218.99999999985994"
"265.2931860341115","223.99999999965996"
"270.56915509177094","242.99999999968009"
"305.0230766732853","254.00000000002"
"308.4519060928167","278.9999999998"
"319.4323682519587","310.00000000011994"
"343.68263089379707","294.99999999994"
"318.75202578253226","282.99999999963995"
"309.70758462698876","292.00000000006"
"299.9178714651007","296.99999999985994"
"319.1811892512653","299.99999999974"
"317.2301473688202","299.99999999974"
"323.39569012649076","315.99999999988"
"327.4379592208699","339.99999999970004"
"335.6510224432515","351.00000000003996"
"322.1255511583538","307.00000000024"
"307.2456581638059","280.99999999972"
"293.9483627981686","262.9999999996601"
"295.81791912692034","254.00000000002"
"278.3518970924488","243.99999999964007"
"268.6337602596475","234.0000000000399"
"257.30878044471183","233.00000000007992"
"251.0542079646524","228.00000000028"
"248.29627011810044","219.99999999981992"
"245.30377431600016","215.00000000002"
"245.070169914418","216.99999999993997"
"245.52736258630068","237.99999999987995"
"250.2778177190628","250.00000000017997"
"251.73761422896337","256.99999999990007"
"257.86461408463776","262.9999999996601"
"258.578202607456","256.99999999990007"
"253.23260628209266","256.99999999990007"
"258.06916378538483","255.9999999999401"
"257.8900230993255","255.9999999999401"
"257.36366458474276","256.99999999990007"
"259.2730500717412","256.99999999990007"
"257.6775347586723","255.9999999999401"
"263.8543784308081","257.99999999986005"
"280.01317489710306","266.00000000032003"
"270.43787991318226","262.9999999996601"
"266.526102477088","256.99999999990007"
"263.1784484530642","254.00000000002"
"263.8602926709325","251.00000000014006"
"253.59953843574226","246.00000000033992"
"255.58741167440235","233.00000000007992"
"252.48370765129357","181.99999999978002"
"247.9111606897327","137.99999999998"
"250.06165858917086","121.99999999983993"
"247.85354076508543","121.99999999983993"
"246.27089442663873","137.00000000002"
"248.16577706149337","192.00000000015996"
"258.63577771118037","250.00000000017997"
"268.7343065431104","278.9999999998"
"274.8590451080362","282.99999999963995"
"280.8342898735726","266.00000000032003"
"282.1602385556958","255.9999999999401"
"284.8941329567757","253.00000000006003"
"279.5870260790507","252.00000000010004"
"274.59318229833184","251.00000000014006"
"266.56328553174876","250.00000000017997"
"270.907661979657","250.00000000017997"
"267.639317440049","252.00000000010004"
"284.37689048046207","263.99999999962006"
"279.6343199825061","259.99999999978"
"283.632544718216","251.00000000014006"
"279.7596243981155","246.00000000033992"
"281.90142853011173","245.00000000037994"
"279.68016591297874","237.99999999987995"
"279.01034546914104","222.99999999969998"
"264.95671747002746","223.99999999965996"
"261.82561327293695","213.00000000009993"
"256.2005219869525","208.00000000030002"
"253.8689057827504","215.99999999998"
"255.7811816998618","218.99999999985994"
"258.9198669206637","229.00000000024"
"265.94113352555996","232.00000000011994"
"285.478397294953","238.99999999984004"
"282.21339840577787","243.99999999964007"
"283.0140231461032","248.00000000026"
"292.3501993382856","257.99999999986005"
"286.0886524542463","262.9999999996601"
"280.1852836430522","262.9999999996601"
"279.5480134667074","252.00000000010004"
"278.97347670589045","252.00000000010004"
"282.03602961089916","261.9999999997"
"291.93373519663555","287.00000000026"
"303.8052751711908","308.0000000002"
"300.0519253615107","292.00000000006"
"295.22643790544276","269.00000000020003"
"293.338881164184","258.99999999982003"
"290.0292030480351","254.99999999998"
"289.10760717527535","254.00000000002"
"290.1180479052167","251.00000000014006"
"278.9912366898515","254.00000000002"
"281.6401060452038","251.00000000014006"
"282.67139077093407","250.00000000017997"
"279.4044730724161","249.00000000021998"
"245.77462685302532","242.99999999968009"
"266.17797247712735","249.00000000021998"
"261.5743557364897","246.00000000033992"
"298.3504822586663","252.00000000010004"
"293.82341195121535","254.00000000002"
"294.0887330804609","259.99999999978"
"294.59676723873565","269.00000000020003"
"289.6785392045547","272.00000000008"
"279.90612884759906","272.00000000008"
"279.302002657399","268.00000000024"
"280.811490482952","273.00000000004"
"281.9225064479894","285.00000000034004"
"287.7528111857663","293.99999999998"
"300.8312470049651","347.00000000020003"
"314.07194129657455","343.00000000036"
"315.53319668723464","299.99999999974"
"285.75226743390664","292.00000000006"
"280.9775722807434","293.00000000002"
"275.6477118365689","266.00000000032003"
"269.6004480361306","255.9999999999401"
"264.4798236877389","253.00000000006003"
"262.74754910206605","250.00000000017997"
"259.20050137466455","248.00000000026"
"259.10029337058006","250.00000000017997"
"257.9585773668904","249.00000000021998"
"273.503700924221","268.00000000024"
"300.40036638452284","313.99999999996"
"340.54089600235267","430.99999999996"
"360.70003358624933","451.99999999989996"
"351.60559134323614","355.99999999984"
"343.31660192065823","337.99999999977996"
"351.259719856283","359.99999999967997"
"340.20873098072104","394.99999999984"
"354.62011939397274","386.0000000002"
"349.1121861308303","365.00000000025994"
"359.9916296537652","371.00000000002"
"366.443094004758","390.00000000004"
"395.8018026529243","447.0000000001"
"386.8856458908556","352.99999999996004"
"327.4379592208699","318.99999999976"
"305.2501589638718","296.99999999985994"
"274.2405747425964","279.99999999976"
"268.9166363124473","260.99999999974"
"264.33887683665944","254.99999999998"
"262.89005747090266","254.99999999998"
"264.42587101433753","251.00000000014006"
"269.81282343524464","249.00000000021998"
"269.2126872836753","251.00000000014006"
"269.75312809963924","255.9999999999401"
"276.8579295077386","297.99999999982003"
"323.1695923763322","346.00000000024005"
"347.65844711700373","426.00000000016"
"384.2842482456073","440.00000000038"
"386.52115779285725","393.99999999988"
"378.49728665483076","366.00000000022"
"375.18798794928745","371.00000000002"
"371.6726875001755","388.00000000012005"
"378.00527010989794","380.99999999961994"
"377.07007509192744","371.00000000002"
"374.28519035846193","372.99999999994"
"372.7241172622038","397.99999999972"
"394.0724267716279","456.9999999997"
"403.7099226371493","433.99999999984"
"390.2820784763687","341.99999999962"
"341.97349108295106","330.0000000001"
"326.3556565730415","284.00000000038"
"304.33756960586527","269.00000000020003"
"299.96466456510683","254.99999999998"
"264.2965234821485","253.00000000006003"
"264.32911789245065","250.00000000017997"
"257.248291405263","247.00000000030002"
"260.61748526679116","248.00000000026"
"263.13166653478845","253.00000000006003"
"278.8990337353589","295.99999999989996"
"292.956438888864","326.00000000026"
"335.4758618851672","384.00000000028"
"363.65084627537016","388.00000000012005"
"335.53644355654467","327.00000000022"
"303.9423166358986","321.99999999964"
"317.3929935751876","321.99999999964"
"321.34479517946625","320.99999999968"
"310.27571520225695","305.00000000032003"
"318.011733650947","308.0000000002"
"298.86112994599085","305.00000000032003"
"322.1171117279417","316.99999999984"
"347.82395364876163","325.0000000003"
"302.7117859356832","297.99999999982003"
"314.204577228069","276.99999999988006"
"286.29296007032207","262.9999999996601"
"264.15364880960954","259.99999999978"
"259.6940199120346","254.00000000002"
"257.37743594503775","245.00000000037994"
"255.78775741306015","235.99999999995998"
"249.61292801946092","230.00000000019998"
"252.21236229562737","231.00000000015996"
"259.55645602830066","233.00000000007992"
"271.94776295823374","240.99999999976"
"276.10019202413514","251.00000000014006"
"286.72168331203835","277.99999999984004"
"313.42949569932716","299.99999999974"
"336.8040132987905","314.99999999992"
"311.25454309465306","297.99999999982003"
"323.3558320886741","288.00000000022"
"314.04973858134076","299.99999999974"
"296.19299800361983","306.00000000028"
"297.5924676386044","299.99999999974"
"289.6015502338893","290.00000000014006"
"314.2931362049837","292.00000000006"
"310.0090097146364","313.99999999996"
"350.3674801300725","331.00000000005997"
"299.92611916505115","304.00000000036005"
"311.211244108051","278.9999999998"
"306.334020285068","272.00000000008"
"305.50859298099846","267.00000000028"
"282.510771035853","255.9999999999401"
"271.7066917205004","251.00000000014006"
"261.4957538135383","235.99999999995998"
"257.3378818783874","235.0"
"254.76294826505875","224.99999999961994"
"249.8029235535065","223.99999999965996"
"260.68724826397477","233.00000000007992"
"265.29046687740606","233.00000000007992"
"288.2691529945778","292.00000000006"
"346.08622763816436","340.99999999966"
"356.6797206320676","371.00000000002"
"350.0292532175927","340.99999999966"
"341.9186936600182","330.0000000001"
"349.28319983454475","335.99999999986"
"348.14290118142384","333.99999999994003"
"331.8015613437784","313.99999999996"
"322.56446813671226","305.00000000032003"
"334.34591918947854","318.99999999976"
"353.45124057451636","334.9999999999"
"367.1723353820854","372.99999999994"
"352.97710739425423","333.99999999994003"
"325.7838383242236","292.00000000006"
"296.44418769869657","271.00000000012"
"283.60128085003566","271.00000000012"
"288.904193529404","261.9999999997"
"288.571712339054","255.9999999999401"
"283.6287787347308","254.99999999998"
"277.59041828439126","252.00000000010004"
"275.02369409641926","250.00000000017997"
"270.7886441058059","249.00000000021998"
"261.5383635637311","246.00000000033992"
"264.96444914589483","246.00000000033992"
"265.0190460891688","246.00000000033992"
"258.2789813184137","252.00000000010004"
"260.81886223642175","253.00000000006003"
"270.0522316352429","255.9999999999401"
"283.5329851482138","256.99999999990007"
"276.96720592951647","256.99999999990007"
"287.27265354868916","254.99999999998"
"284.17053079098844","251.00000000014006"
"299.3537387225682","248.00000000026"
"303.2366900451112","247.00000000030002"
"290.896894892969","255.9999999999401"
"289.94527594971584","273.00000000004"
"289.7438324077395","268.00000000024"
"292.77735893450676","255.9999999999401"
"293.2497738061066","252.00000000010004"
"285.6294031046392","246.00000000033992"
"278.90179497694714","242.99999999968009"
"260.6267028099069","228.00000000028"
"258.8837394585314","220.99999999978002"
"256.3482013479837","207.00000000034004"
"265.3081425933444","197.99999999991996"
"253.29010624486943","196.0"
"253.20919200255992","196.0"
"261.7095638027422","203.99999999967997"
"260.70043742427697","213.00000000009993"
"261.86474208124775","215.99999999998"
"253.04618362601093","221.99999999974"
"248.35193621293843","230.00000000019998"
"252.2642976519354","235.0"
"251.69322981062953","236.99999999991996"
"248.7233244134378","236.99999999991996"
"256.84129157008203","235.0"
"254.9439000568849","235.99999999995998"
"261.1711690038088","240.99999999976"
"255.22801227009973","222.99999999969998"
"271.4914358303124","296.99999999985994"
"275.65467133840605","291.00000000010004"
"279.09178854103055","275.99999999991996"
"275.5957515716283","263.99999999962006"
"279.7517535866108","255.9999999999401"
"278.80264800897015","253.00000000006003"
"283.16822190001875","247.00000000030002"
"287.7705102209727","237.99999999987995"
"281.1519467191163","233.00000000007992"
"257.6222175819636","230.00000000019998"
"245.22331627126027","226.00000000035993"
"285.2628503306652","235.0"
"289.6531996240034","235.0"
"301.63869141528494","306.00000000028"
"356.6217475707836","387.00000000015996"
"348.6645401468802","409.00000000005997"
"344.1349586420296","378.9999999997"
"342.2424521421005","376.99999999978"
"338.4255843308115","383.00000000032003"
"339.2393665143693","371.99999999998"
"344.1774207052962","355.99999999984"
"350.91851037205333","348.00000000016"
"364.3359820407153","334.9999999999"
"368.7782077004373","352.99999999996004"
"393.66796890022505","409.00000000005997"
"396.6199193748889","448.00000000005997"
"375.97990195218733","386.0000000002"
"350.427454826992","321.99999999964"
"293.992619093297","300.9999999997"
"276.98354453751523","275.99999999991996"
"279.1293250446525","265.00000000036005"
"271.1298139587085","260.99999999974"
"275.02369409641926","254.00000000002"
"278.4707569071831","254.99999999998"
"280.1852836430522","255.9999999999401"
"286.94116341029866","260.99999999974"
"303.7067531608183","277.99999999984004"
"324.3412076455217","312.00000000004"
"396.8137234981957","409.00000000005997"
"409.94754460717996","408.0000000001"
"401.41619176999643","415.99999999978"
"402.8063708195471","403.0000000003"
"402.94173809727204","401.00000000038"
"401.58399140722486","392.99999999992"
"400.0799348409704","389.00000000008004"
"394.83668702537886","380.99999999961994"
"385.13770437573214","378.9999999997"
"384.93426859786774","410.00000000001995"
"395.4946840899161","480.00000000034004"
"405.9150530649375","497.99999999962"
"391.5749493602927","409.00000000005997"
"367.5695983091335","314.99999999992"
"327.6283751975271","313.99999999996"
"307.1599166944601","277.99999999984004"
"300.8144800775342","269.00000000020003"
"303.0809235156843","270.00000000016"
"314.53207625758176","265.00000000036005"
"310.96327442858666","263.99999999962006"
"316.1519739867418","265.00000000036005"
"325.70378141006165","274.99999999996"
"314.3785597608605","287.00000000026"
"365.24553137718755","320.99999999968"
"408.9005843538698","430.99999999996"
"412.0707184169132","430.99999999996"
"415.1019449656402","409.00000000005997"
"411.17953821863813","383.00000000032003"
"408.9347028543036","372.99999999994"
"411.2212996065098","352.99999999996004"
"410.5921192532721","339.99999999970004"
"415.00393119174583","334.9999999999"
"412.9860896734785","334.9999999999"
"409.22375092532826","346.00000000024005"
"434.6693785772326","430.99999999996"
"429.46446078882707","325.0000000003"
"419.848596343476","319.99999999972005"
"363.1611692506015","304.00000000036005"
"316.9181270554255","278.9999999998"
"302.17440182930204","269.00000000020003"
"296.17688572716696","257.99999999986005"
"282.6311352582285","261.9999999997"
"282.2893853189866","259.99999999978"
"294.360668635408","256.99999999990007"
"278.09687420189493","250.00000000017997"
"281.1562900083238","252.00000000010004"
"288.597336212437","265.00000000036005"
"285.3319834497121","273.00000000004"
"301.41182811085093","274.99999999996"
"317.6388154211782","326.00000000026"
"295.32572160648874","328.00000000018"
"289.8967888212823","323.00000000038"
"293.2253739830252","291.00000000010004"
"273.7260517581738","279.99999999976"
"284.503483616339","278.9999999998"
"289.027172281671","276.99999999988006"
"277.26359125222814","274.0"
"276.22599993950155","274.99999999996"
"277.49711017253526","271.00000000012"
"285.74684870616784","276.99999999988006"
"294.1280362511865","271.00000000012"
"275.67922021645825","271.00000000012"
"282.33823290751815","265.00000000036005"
"261.6595996258143","258.99999999982003"
"264.8258199581742","250.00000000017997"
"259.57897977615073","247.00000000030002"
"261.0715851506909","245.00000000037994"
"258.3481490954256","243.99999999964007"
"256.3008532098172","246.00000000033992"
"261.6004581327412","254.99999999998"
"270.95688723473677","262.9999999996601"
"268.9639492907113","276.99999999988006"
"318.26935450157976","386.0000000002"
"309.00358777793264","415.99999999978"
"321.8031638915294","437.99999999967997"
"325.949591720457","409.00000000005997"
"324.9816539061685","409.00000000005997"
"320.6304694302488","422.00000000032"
"326.91769240170544","376.99999999978"
"299.41716170295683","354.99999999988"
"310.34994905849237","336.99999999982"
"324.54209829828227","341.99999999962"
"345.99593486513095","442.0000000003"
"349.22458692464147","483.00000000022004"
"343.9215330824935","374.99999999986005"
"311.28326646328907","286.0000000003"
"293.7216149355218","279.99999999976"
"297.36482242111384","273.00000000004"
"284.383241194731","269.00000000020003"
"294.08846667035186","268.00000000024"
"301.9405505911443","262.9999999996601"
"289.8114617206552","261.9999999997"
"272.1896221234162","262.9999999996601"
"275.1686604981623","263.99999999962006"
"276.8660300618916","267.00000000028"
"280.32155888068377","271.00000000012"
"277.242282656324","274.99999999996"
"293.8831177673196","275.99999999991996"
"294.03608333283927","282.99999999963995"
"302.118180807","291.00000000010004"
"294.80313568393643","290.00000000014006"
"295.2956001835577","285.00000000034004"
"291.9059504805834","284.00000000038"
"291.1458233727846","282.99999999963995"
"293.2106183949331","288.00000000022"
"299.59882489478844","319.99999999972005"
"323.97843525428516","395.99999999979997"
"319.7299704611573","449.00000000002"
"304.5559089645115","314.99999999992"
"304.1397548852746","286.0000000003"
"296.9739403182199","281.99999999967997"
"283.25121257410615","278.9999999998"
"271.5732907542627","274.99999999996"
"275.7090555302651","273.00000000004"
"282.7026103537953","269.00000000020003"
"276.9540213504995","266.00000000032003"
"274.42245657468266","259.99999999978"
"277.47361957190833","249.00000000021998"
"277.0187336446429","248.00000000026"
"274.794995682592","251.00000000014006"
"272.7185153650167","260.99999999974"
"280.4070555416584","267.00000000028"
