"actual","ideal"
"328.3913968460738","269.00000000020003"
"316.0099543339404","281.99999999967997"
"301.76477895681387","352.99999999996004"
"290.42031250810396","309.00000000015996"
"257.69561077986486","268.00000000024"
"243.1066651871423","215.99999999998"
"235.46648757306662","152.00000000019998"
"227.88998820590348","135.00000000009993"
"219.69353380478867","140.99999999985994"
"215.01330173868587","164.99999999967997"
"227.97363029376004","281.99999999967997"
"256.7987832990707","371.99999999998"
"279.58799428954154","393.99999999988"
"283.1499835287942","386.0000000002"
"274.81635923983555","336.99999999982"
"276.0469914298971","343.00000000036"
"262.27673383437855","289.00000000017997"
"261.22922250565375","274.99999999996"
"258.22969581319967","263.99999999962006"
"267.58670220178385","262.9999999996601"
"274.8283166883944","259.99999999978"
"297.5971679249603","281.99999999967997"
"298.14062842995503","294.99999999994"
"286.94176320307","349.00000000012"
"279.2890235743132","352.99999999996004"
"263.05496771471485","344.00000000032"
"250.5659063626881","371.00000000002"
"257.4222293513852","287.00000000026"
"251.7704207546584","245.00000000037994"
"243.7797014739955","236.99999999991996"
"254.61630251931183","237.99999999987995"
"249.17575559202646","230.00000000019998"
"248.99110715722725","234.0000000000399"
"245.88615794207476","243.99999999964007"
"249.85869495203087","313.99999999996"
"285.9576605585717","409.00000000005997"
"300.9934453609638","409.00000000005997"
"298.4358932450323","405.00000000022"
"306.8988061698717","442.0000000003"
"308.2831084455284","422.00000000032"
"291.2239743193729","402.00000000034"
"287.33829996531466","407.00000000014"
"294.77050643794","394.99999999984"
"288.1630873174726","393.99999999988"
"290.8248411793697","387.00000000015996"
"287.5601789009775","412.9999999999"
"271.7986750333298","430.0"
"261.5291418519795","424.00000000024"
"245.2062730081759","378.9999999997"
"235.74279535514324","355.99999999984"
"243.08371366620918","386.0000000002"
"242.85416000966734","285.00000000034004"
"229.05354176106096","304.00000000036005"
"215.25330932322254","274.99999999996"
"211.35836679987324","257.99999999986005"
"213.23325474638398","247.00000000030002"
"218.3301442562008","251.00000000014006"
"225.57065990350463","257.99999999986005"
"234.6711587967851","327.00000000022"
"273.0918342968606","438.99999999964"
"285.81014480782505","454.99999999978"
"280.3043852442272","483.00000000022004"
"285.1200982413234","473.9999999998"
"297.00972978536043","477.99999999964"
"302.25627166868384","454.99999999978"
"306.258212894915","469.0"
"301.7133274450972","446.00000000014"
"284.6638848141883","412.9999999999"
"291.7993383484324","395.99999999979997"
"289.7670712329466","415.99999999978"
"279.8766391375346","394.99999999984"
"278.67755394465934","386.0000000002"
"269.8809663608613","409.00000000005997"
"251.93517987931966","352.99999999996004"
"258.7137076819163","356.99999999979997"
"248.96301491667032","333.99999999994003"
"257.2690196042107","312.00000000004"
"249.36328761098798","280.99999999972"
"233.32751993724685","267.00000000028"
"241.95850787248912","256.99999999990007"
"252.67519888653214","252.00000000010004"
"267.59798074212597","260.99999999974"
"274.67800694412233","311.00000000008004"
"308.699564237235","408.0000000001"
"326.24337082534646","414.99999999982003"
"324.37216254444667","449.99999999998"
"341.1707248020498","454.99999999978"
"349.83555264192273","465.00000000015996"
"360.5144540049124","449.00000000002"
"370.54201366086437","416.99999999974"
"367.56094968812323","405.00000000022"
"360.9852936466436","402.00000000034"
"371.1639061395149","387.00000000015996"
"366.00057387273375","393.99999999988"
"360.1665459001912","401.00000000038"
"343.9214918734971","386.0000000002"
"325.29388757270516","349.00000000012"
"315.258739218997","337.99999999977996"
"312.7668414321269","344.00000000032"
"309.20696027357513","286.0000000003"
"307.718727622989","268.00000000024"
"300.0963902254281","253.00000000006003"
"288.37187071901747","163.99999999972"
"286.6758390444715","155.00000000008004"
"289.1663578620452","154.00000000012005"
"298.3515159567331","157.0"
"334.98632141601246","263.99999999962006"
"344.664377143245","332.00000000002007"
"340.4988969041014","390.00000000004"
"322.9065929502362","374.99999999986005"
"317.99211358270054","335.99999999986"
"322.366808346016","316.99999999984"
"342.56955138134714","292.00000000006"
"352.45588530650946","265.00000000036005"
"322.75133092579597","250.00000000017997"
"303.0050804584589","256.99999999990007"
"292.0291273289877","260.99999999974"
"340.70219776035754","307.00000000024"
"322.90798309516066","333.99999999994003"
"318.386559279315","341.99999999962"
"304.48321688303963","354.99999999988"
"307.81311971726126","323.00000000038"
"303.83150061470013","347.00000000020003"
"276.327704628142","332.00000000002007"
"287.0419485558916","253.00000000006003"
"279.69865675609464","209.00000000026"
"275.3689612254566","180.99999999982003"
"281.32408984279675","153.00000000015996"
"282.1781174337493","145.99999999966008"
"272.8155520096745","145.99999999966008"
"284.0389769679122","149.00000000031991"
"297.5917094202389","154.00000000012005"
"317.01289228718736","248.00000000026"
"331.8259884406409","279.99999999976"
"341.53221152245703","262.9999999996601"
"349.36750579077096","245.00000000037994"
"341.34234875868","167.00000000038006"
"343.6442305726324","163.99999999972"
"345.87392428711627","162.99999999976"
"342.00568948989826","163.99999999972"
"342.0852777077159","164.99999999967997"
"338.34817109172667","167.00000000038006"
"334.4393725031842","261.9999999997"
"326.8023014315767","279.99999999976"
"317.5585781854379","278.9999999998"
"324.0437596900557","280.99999999972"
"319.57121022967243","281.99999999967997"
"316.14541843326253","281.99999999967997"
"297.1835052400661","239.99999999980002"
"279.1892595339208","159.99999999988006"
"264.01087827094534","139.99999999989996"
"256.9889629266231","119.99999999991996"
"256.7530436372019","103.99999999978002"
"258.87470681988486","89.00000000038006"
"258.0105355843667","91.00000000030002"
"255.0186485534772","113.00000000019998"
"259.9359743801608","124.99999999971999"
"265.0665459747963","158.99999999992008"
"270.6530703447958","148.00000000035993"
"268.9770165703965","156.00000000004002"
"262.22733693585644","152.00000000019998"
"247.72313615303358","152.00000000019998"
"244.09299401123042","152.00000000019998"
"236.38770742604618","149.00000000031991"
"216.43145309472095","151.00000000024"
"208.77939871956278","157.9999999999601"
"198.87279078479094","163.99999999972"
"196.0939514208103","176.99999999998"
"206.19949058884993","175.00000000006003"
"220.5027098382152","175.00000000006003"
"230.71771843686565","228.00000000028"
"232.43984097907537","164.99999999967997"
"237.40476012896113","133.00000000017997"
"238.01791076484562","82.99999999984004"
"238.9210396573667","63.999999999820034"
"241.1376025045745","71.00000000032003"
"246.11925288151838","74.00000000020009"
"248.25748987767201","91.00000000030002"
"258.03023232388455","227.00000000032003"
"301.5146331800057","317.99999999979997"
"309.3309540360213","352.99999999996004"
"310.97191166112066","337.99999999977996"
"317.8462236422974","344.00000000032"
"324.2668292954137","360.99999999964"
"323.2367694052181","331.00000000005997"
"327.12292965536","318.99999999976"
"327.6343217126924","276.99999999988006"
"328.7862501223396","266.00000000032003"
"328.4827634785896","254.99999999998"
"326.73360966236896","265.00000000036005"
"324.19868417796135","282.99999999963995"
"318.9498517839859","282.99999999963995"
"321.5248405789088","179.99999999986005"
"321.7576265029742","177.99999999993997"
"321.7402106552552","179.99999999986005"
"321.357700673007","175.00000000006003"
"319.7962478206399","174.00000000010004"
"320.42214392993475","150.00000000028"
"316.53437509056835","131.00000000026"
"306.9097005786579","132.00000000021998"
"306.6754399154685","131.00000000026"
"302.16713362724755","167.00000000038006"
"317.97012000992584","247.00000000030002"
"317.23938530951153","320.99999999968"
"313.58759725489654","350.00000000008"
"315.10452467197894","327.00000000022"
"312.4283852356977","305.00000000032003"
"310.6152366879601","326.00000000026"
"318.492928300555","306.00000000028"
"319.9524016318128","300.9999999997"
"317.61101652861055","285.00000000034004"
"317.75163565191315","285.00000000034004"
"314.05745204505314","275.99999999991996"
"303.3570663037371","287.00000000026"
"305.97703952034044","286.0000000003"
"297.94343123747365","288.00000000022"
"304.75824479211","288.00000000022"
"299.94787497428126","288.00000000022"
"305.3659496935823","289.00000000017997"
"307.53009629246094","288.00000000022"
"299.1320682394269","176.99999999998"
"292.6485564624563","173.00000000014006"
"287.90676095932656","171.00000000021998"
"277.16618944272926","170.00000000026"
"266.9711660065433","170.00000000026"
"263.67841566501943","175.00000000006003"
"302.42820923516626","302.99999999962"
"312.00649031452286","398.99999999967997"
"313.41589128261296","396.99999999976"
"318.5964708261941","416.99999999974"
"321.4138144942913","409.00000000005997"
"324.60134428171017","444.00000000022"
"319.55716134863087","433.99999999984"
"315.53451656357817","452.99999999986"
"307.464273573015","430.99999999996"
"300.33193565131927","410.00000000001995"
"289.7291974799436","371.99999999998"
"287.5593237159666","391.0"
"284.2742805696842","424.00000000024"
"278.04132460836047","417.99999999970004"
"268.36365142212026","402.00000000034"
"252.22312789531077","395.99999999979997"
"246.51602635861695","409.00000000005997"
"241.47626131569075","364.00000000029996"
"224.05137472577064","290.00000000014006"
"193.0364513680846","277.99999999984004"
"188.45113075733536","257.99999999986005"
"201.26661697094767","223.99999999965996"
"209.5327415209258","236.99999999991996"
"219.1841799685527","259.99999999978"
"251.07289838884117","328.00000000018"
"262.5222350329126","397.99999999972"
"292.25488318918735","454.99999999978"
"302.4552650385798","454.99999999978"
"306.9492262925681","462.00000000028"
"309.75245106225935","469.99999999996004"
"318.6622523986914","410.99999999998"
"312.4730632483823","390.00000000004"
"302.0136600402889","371.99999999998"
"301.8925572568229","368.00000000014"
"282.4164479745446","364.00000000029996"
"279.69025646904106","379.99999999965996"
"291.3800290993382","387.00000000015996"
"285.88307173685246","371.99999999998"
"288.1251259881733","358.99999999972"
"294.3923054880288","341.99999999962"
"298.99600050879536","335.99999999986"
"268.43954911010246","287.00000000026"
"283.8331749722306","274.99999999996"
"285.6739405433531","171.00000000021998"
"301.03148057201696","167.00000000038006"
"313.3498708638797","163.99999999972"
"316.4968077648266","163.99999999972"
"311.1351108086927","169.00000000030002"
"327.2301409295222","318.99999999976"
"332.13832642867663","394.99999999984"
"338.9908587509379","448.00000000005997"
"350.50628151157815","446.00000000014"
"366.8886994779079","418.99999999966"
"365.47572307782104","433.99999999984"
"370.96622461815696","402.00000000034"
"370.9540576188316","402.00000000034"
"366.67912356360745","334.9999999999"
"361.3833636541182","330.0000000001"
"347.882207296007","341.99999999962"
"341.1747694512333","387.00000000015996"
"328.466390157558","393.99999999988"
"318.2115087761478","393.99999999988"
"307.70002388023005","385.00000000024"
"283.2504586863117","340.99999999966"
"281.6626450769778","380.99999999961994"
"283.5071036904033","323.00000000038"
"255.80116721836907","293.99999999998"
"241.1011638000973","262.9999999996601"
"246.7678236503449","164.99999999967997"
"250.9262415837801","161.99999999980002"
"253.33676523130134","159.99999999988006"
"265.24269784838407","160.99999999984004"
"275.52711076126565","215.99999999998"
"302.6651533577593","259.99999999978"
"343.7149482456299","307.00000000024"
"354.84412774656636","325.0000000003"
"356.79553518635754","313.0"
"362.28912017977274","318.99999999976"
"361.82853854699624","293.99999999998"
"350.5602298631356","237.99999999987995"
"347.9276199319007","208.00000000030002"
"346.80070448388386","233.00000000007992"
"338.0301898020119","257.99999999986005"
"317.2295374748114","293.00000000002"
"337.42027550482464","338.99999999973994"
"315.27595625480546","334.9999999999"
"303.7966218275277","318.99999999976"
"280.7428653595171","312.00000000004"
"269.81034469122636","336.99999999982"
"230.57062493575415","287.00000000026"
"228.85916934476347","253.00000000006003"
"221.49184108448708","188.00000000032003"
"221.57949660278518","158.99999999992008"
"217.74948396416585","140.99999999985994"
"217.6630855496852","123.99999999976"
"213.63567512269253","100.99999999989996"
"216.8868156363302","110.00000000032003"
"214.95871570598024","129.00000000033992"
"230.81246669466896","145.99999999966008"
"255.4757314676658","158.99999999992008"
"285.30180116787403","158.99999999992008"
"316.3314271891175","167.00000000038006"
"339.4758562415151","163.99999999972"
"337.46334902962633","149.00000000031991"
"334.24203386789475","154.00000000012005"
"327.20248631009457","151.00000000024"
"325.82183379479","159.99999999988006"
"325.36109695830083","168.00000000034004"
"325.27523296199354","240.99999999976"
"321.20964603173843","271.00000000012"
"305.04183615628625","282.99999999963995"
"283.77682903703186","290.00000000014006"
"308.9584008225414","313.99999999996"
"294.3774679755248","273.00000000004"
"254.66126414334997","172.00000000018008"
"249.0929385295742","162.99999999976"
"258.5330948683975","154.00000000012005"
"267.33593036775676","145.99999999966008"
"257.65994466396523","132.00000000021998"
"246.05500226815047","157.0"
"245.84255809332944","174.00000000010004"
"313.59116687462944","318.99999999976"
"328.7974207327663","387.00000000015996"
"333.0267911584921","358.99999999972"
"327.49752347370406","394.99999999984"
"325.8163609636035","393.99999999988"
"337.7408118903996","309.00000000015996"
"342.8786970283433","422.00000000032"
"341.4004151814562","410.00000000001995"
"332.41287996012056","402.00000000034"
"326.4437424876913","394.99999999984"
"307.7006790640629","415.99999999978"
"289.3619740343157","437.99999999967997"
"275.6965910969768","393.99999999988"
"262.17870863258395","356.99999999979997"
"207.7405495548379","345.00000000027995"
"218.881091833141","364.00000000029996"
"209.3127669427255","313.0"
"193.1283495583316","173.00000000014006"
"192.1981081238389","167.00000000038006"
"190.19790050317067","162.99999999976"
"193.39569561284384","160.99999999984004"
"193.23422173435392","160.99999999984004"
"194.48385833809732","171.00000000021998"
"224.55926100278077","309.00000000015996"
"265.3980574554529","409.00000000005997"
"327.9176012953691","446.00000000014"
"340.4020912020964","441.00000000034004"
"335.5559624259007","454.99999999978"
"356.0904835990657","454.99999999978"
"365.682069293466","430.99999999996"
"354.90608216037964","454.99999999978"
"357.0411926371396","438.99999999964"
"342.0793389961414","416.99999999974"
"297.16068821271216","393.99999999988"
"304.8030203154009","414.99999999982003"
"285.6420744345228","398.99999999967997"
"285.8426411285323","421.00000000036"
"258.9521273875703","449.00000000002"
"259.391962191184","409.00000000005997"
"265.2142563665967","371.00000000002"
"258.7640395547902","309.00000000015996"
"217.2460983668774","282.99999999963995"
"211.7886733649957","169.00000000030002"
"212.46727600138013","163.99999999972"
"212.76078688629957","157.9999999999601"
"213.0558981416399","157.0"
"211.36576112595503","169.00000000030002"
"269.9268470160983","308.0000000002"
"321.0522505058483","388.00000000012005"
"346.7088541289274","395.99999999979997"
"360.1406103780147","409.00000000005997"
"370.30382103077727","430.99999999996"
"367.2968307400554","437.99999999967997"
"333.5501563424421","408.0000000001"
"336.7489076174403","411.99999999994"
"339.2022936019114","393.99999999988"
"335.8199193978483","396.99999999976"
"327.85660036754234","394.99999999984"
"326.9255600224532","394.99999999984"
"313.6964943854676","414.99999999982003"
"292.0654108114156","397.99999999972"
"274.07292453110796","358.99999999972"
"272.9540124484708","328.00000000018"
"268.77406866300146","317.99999999979997"
"264.4648094855005","307.00000000024"
"236.84036782676765","167.00000000038006"
"220.57147996692015","154.00000000012005"
"217.51847560211684","146.99999999962006"
"222.22451843822853","141.99999999982003"
"223.11618790000568","138.99999999993997"
"229.90586728056633","155.00000000008004"
"291.7359093625521","268.00000000024"
"335.1752381171136","371.99999999998"
"357.0972549223242","421.00000000036"
"372.0974846645388","430.0"
"383.12242727514996","416.99999999974"
"391.65396200164105","437.99999999967997"
"362.8315736193349","415.99999999978"
"365.52118303362386","415.99999999978"
"367.5188099636777","401.00000000038"
"361.1280641051057","338.99999999973994"
"352.96720398747556","379.99999999965996"
"350.8429690664293","396.99999999976"
"342.8559496266989","432.99999999988"
"319.0907888634967","352.99999999996004"
"316.2002215564684","308.0000000002"
"286.79533097683486","301.99999999965996"
"287.7165734520724","304.00000000036005"
"274.85957640266","159.99999999988006"
"243.89316234883177","158.99999999992008"
"236.719796762712","144.99999999969998"
"235.99440989040136","137.00000000002"
"246.85357372811131","125.99999999967997"
"251.28150701043762","124.99999999971999"
"258.44345295682285","142.99999999978002"
"260.57338087673963","161.99999999980002"
"316.5419806819743","309.00000000015996"
"346.1032422090434","430.99999999996"
"360.1438755246905","461.00000000032"
"362.35355168726517","494.99999999974"
"361.9026167739945","384.00000000028"
"364.96698806355624","454.99999999978"
"364.2513232133993","424.00000000024"
"362.14831791901213","358.99999999972"
"350.36406365093274","329.00000000014"
"363.4430971320435","324.00000000034"
"356.75591511458055","350.00000000008"
"339.9450897578096","350.00000000008"
"311.13323898202697","324.00000000034"
"280.65332273371314","308.0000000002"
"257.4407538619812","309.00000000015996"
"248.48663814203348","349.00000000012"
"237.24011491883164","309.00000000015996"
"201.07152541291998","148.00000000035993"
"199.33704671039368","136.0000000000599"
"184.6786794185856","125.99999999967997"
"180.40256343381418","119.99999999991996"
"183.88580606423852","92.00000000026"
"184.01747700192402","95.00000000014006"
"195.1600575428164","134.00000000013995"
"217.5435827810869","229.00000000024"
"252.54635396030244","262.9999999996601"
"268.75446461070067","330.0000000001"
"282.3732815053391","339.99999999970004"
"285.2002396459861","350.00000000008"
"280.99194214398074","310.00000000011994"
"283.0097040369471","309.00000000015996"
"275.302604507946","277.99999999984004"
"277.5962163111678","266.00000000032003"
"270.4561990985693","268.00000000024"
"261.00085547943524","297.99999999982003"
"250.73049215982314","268.00000000024"
"263.04775914883464","310.00000000011994"
"256.304537451245","309.00000000015996"
"249.88309942992714","309.00000000015996"
"255.03883899218897","309.00000000015996"
"242.03601953849864","295.99999999989996"
"219.84595040006445","157.9999999999601"
"195.36115356094717","145.99999999966008"
"192.43679905040722","139.99999999989996"
"196.2142212295622","132.00000000021998"
"194.88800330184097","123.99999999976"
"199.2765674597515","113.00000000019998"
"208.6801635696928","99.99999999993997"
"219.07609888135482","131.00000000026"
"228.4867857913863","142.99999999978002"
"232.6339804793272","157.9999999999601"
"243.41753177669716","188.00000000032003"
"245.69359597793039","217.99999999989996"
"178.18174263687354","210.00000000021998"
"187.2732371507234","146.99999999962006"
"194.16972768554353","134.00000000013995"
"201.20745106708705","121.99999999983993"
"201.90745454583475","118.99999999995998"
"224.1149815016064","140.99999999985994"
"280.10737103233555","193.00000000012005"
"293.2687037080364","249.00000000021998"
"260.39512936766096","238.99999999984004"
"278.6653282827788","228.00000000028"
"276.95711040324795","228.00000000028"
"256.74468410711927","226.00000000035993"
"240.15905984344795","142.99999999978002"
"260.6824422398388","128.00000000037994"
"262.412648405343","118.99999999995998"
"264.10802310951874","112.00000000024"
"265.061278437129","115.00000000011994"
"266.4701498908163","135.00000000009993"
"302.01484005058376","149.00000000031991"
"328.1057036568798","291.00000000010004"
"342.7922709406673","314.99999999992"
"348.32568559401795","372.99999999994"
"342.6310150703243","371.00000000002"
"341.20621471987226","371.99999999998"
"338.4627623383266","355.99999999984"
"338.96389842324317","336.99999999982"
"334.87021549321076","318.99999999976"
"334.04453614372454","167.00000000038006"
"333.90896418677187","163.99999999972"
"329.01117428516943","163.99999999972"
"329.2478513072387","156.00000000004002"
"322.34119653659366","153.00000000015996"
"319.6231580894662","149.00000000031991"
"315.7224675963049","144.99999999969998"
"315.2550896080234","144.99999999969998"
"307.03194613931873","131.00000000026"
"304.85398735112534","112.00000000024"
"303.26690847575355","83.99999999980002"
"305.204492212931","52.00000000030002"
"292.419595456842","46.99999999971999"
"293.2956256924473","45.99999999976001"
"292.8196951302911","92.00000000026"
"296.2046216553922","131.00000000026"
"295.9815358859491","149.00000000031991"
"312.5262113208328","150.00000000028"
"316.91173489443094","152.00000000019998"
"324.5567511473208","154.00000000012005"
"324.7667703651179","157.9999999999601"
"328.605895718987","158.99999999992008"
"325.9005530316154","154.00000000012005"
"319.17185900949556","153.00000000015996"
"314.2875660227224","152.00000000019998"
"308.8641284344927","152.00000000019998"
"299.87055700870394","336.99999999982"
"301.72659546024755","337.99999999977996"
"266.51753609338937","334.9999999999"
"256.1402263058859","329.00000000014"
"241.87302164626396","328.00000000018"
"241.83592336345203","336.99999999982"
"231.3147777638335","134.00000000013995"
"210.45490345295798","125.99999999967997"
"209.18138816524595","118.0"
"202.6375540352326","116.00000000008004"
"200.808485535023","117.00000000004002"
"196.1063759202067","117.00000000004002"
"191.15437835204","122.99999999979991"
"193.94000530486005","296.99999999985994"
"286.3775293266738","355.99999999984"
"310.87201464347805","440.00000000038"
"314.5204661247616","440.00000000038"
"327.9820269786386","433.99999999984"
"332.7138862483951","437.99999999967997"
"310.8599705912912","395.99999999979997"
"319.0619218553571","359.99999999967997"
"323.30792833785085","356.99999999979997"
"307.88402039593853","316.99999999984"
"292.3207764213297","310.00000000011994"
"301.99441941871595","320.99999999968"
"264.75090446202796","356.99999999979997"
"283.19989830964414","316.99999999984"
"247.64573113436006","326.00000000026"
"226.54129161923413","307.00000000024"
"237.48197221741373","291.00000000010004"
"224.19339060209836","125.99999999967997"
"225.1436646337013","99.99999999993997"
"230.2927641963381","87.99999999963995"
"229.7148680325446","76.00000000012005"
"229.94655703427782","66.99999999969998"
"224.30342327189135","63.999999999820034"
"226.8787256021992","79.0"
"231.62893493570925","107.99999999961994"
"282.1758448954949","300.9999999997"
"306.2744963075665","327.00000000022"
"319.57993110075","355.99999999984"
"324.0088056039848","352.99999999996004"
"328.1960312426778","355.99999999984"
"302.71008297923225","319.99999999972005"
"284.58929484011173","292.00000000006"
"283.3712453784068","274.0"
"279.30512113084944","227.00000000032003"
"285.58335635095773","126.99999999963995"
"281.90458087431193","121.99999999983993"
"276.66771071824417","118.0"
"267.92271835266206","116.00000000008004"
"261.3726076763909","112.00000000024"
"260.5089319630706","109.00000000036005"
"264.3519483088703","105.99999999969998"
"266.4044082276549","97.00000000006003"
"265.18025240035854","72.00000000028001"
"261.4508956359721","54.000000000219984"
"260.87245031103225","43.99999999984004"
"256.63564170196355","38.00000000007992"
"255.26694617766998","38.00000000007992"
"252.5048423529439","60.99999999994009"
"245.01557940201383","91.00000000030002"
"252.5605623352801","107.99999999961994"
"280.13359816830666","116.00000000008004"
"285.7655331807633","117.00000000004002"
"329.3217824557175","308.0000000002"
"342.10206825601864","309.00000000015996"
"299.2462038745777","308.0000000002"
"341.5624539568194","308.0000000002"
"309.1995281455516","187.00000000036005"
"258.06999945087773","287.00000000026"
"237.96684441029254","308.0000000002"
"249.53649707740794","318.99999999976"
"236.80358126572298","309.00000000015996"
"182.07227267975782","309.00000000015996"
"179.77893341792208","227.00000000032003"
"175.6688999352474","90.00000000034004"
"180.9976709439585","94.00000000017997"
"178.7160770411174","81.99999999988006"
"169.4387288665729","96.00000000010004"
"171.31547489753916","73.00000000024"
"172.0956847157322","66.99999999969998"
"169.90844114015601","62.99999999986005"
"169.90844114015601","58.00000000006003"
"157.91121815517283","56.00000000014006"
"154.8882456523022","62.99999999986005"
"149.2761570770025","89.00000000038006"
"152.20776955442454","269.00000000020003"
"161.00195738437003","286.0000000003"
"196.61034608361967","263.99999999962006"
"197.59638804221788","260.99999999974"
"191.63719346387688","246.00000000033992"
"213.7302696422404","85.99999999971999"
"226.03233653840698","79.99999999995998"
"273.00874234317905","77.00000000008004"
"288.32421974934465","75.00000000016007"
"292.8294617503111","81.99999999988006"
"287.88342188170327","80.99999999991996"
"270.5744377865762","77.00000000008004"
"256.7198678030536","71.00000000032003"
"240.84862302875842","70.00000000036005"
"232.98082193791402","73.00000000024"
"227.9188734454849","65.99999999974"
"228.78579507976747","73.00000000024"
"224.31200883898225","62.99999999986005"
"223.6728026462223","53.00000000026"
"223.94468634506688","40.0"
"225.49786211325818","35.000000000199975"
"224.5230716472655","34.00000000023999"
"221.9190673145456","36.00000000015996"
"231.90668140670823","45.99999999976001"
"244.35320992102424","59.99999999997999"
"268.2497496356226","63.999999999820034"
"288.82604892474404","68.99999999962006"
"302.40921218755847","71.00000000032003"
"318.02545984824275","70.00000000036005"
"326.46047079070405","65.99999999974"
"329.2370843407088","64.99999999978002"
"330.5218282522519","59.99999999997999"
"325.5617877377984","59.99999999997999"
"324.20095492384337","60.99999999994009"
"317.549936372197","63.999999999820034"
"303.2695640584448","61.99999999990007"
"279.75369820461754","61.99999999990007"
"259.78716057460167","63.999999999820034"
"257.8397802613475","65.99999999974"
"255.27479854182855","55.000000000179966"
"247.16258979275233","48.99999999964007"
"255.06971374733632","35.000000000199975"
"258.3274939791728","31.000000000359933"
"267.53189550509705","29.999999999619945"
"265.20006901250747","29.999999999619945"
"260.75420632962005","37.00000000011994"
"269.87077517139244","60.99999999994009"
"302.8210864300905","71.00000000032003"
"308.3026074977461","84.99999999976"
"321.7186790452016","91.00000000030002"
"326.27118369126305","93.00000000021998"
"321.80241186324423","89.00000000038006"
"321.9103675886123","85.99999999971999"
"320.7006387303781","85.99999999971999"
"320.11304743176987","84.99999999976"
"317.4632850120285","75.00000000016007"
"315.84936632486927","73.00000000024"
"318.91722696126016","73.00000000024"
"310.56251942396716","73.00000000024"
"290.51429412917236","71.00000000032003"
"251.02260714915337","66.99999999969998"
"212.5620095402594","68.99999999962006"
"202.94899730552197","70.00000000036005"
"194.37615320000418","58.00000000006003"
"193.20592421285448","54.000000000219984"
"200.40964529634618","38.00000000007992"
"203.55228412260942","35.000000000199975"
"203.81342487704444","33.00000000028001"
"203.18128372273077","33.00000000028001"
"204.1338889564896","37.00000000011994"
"206.25560096827132","58.00000000006003"
"233.69833144226095","230.00000000019998"
"285.2634189891738","231.00000000015996"
"314.1905724484768","200.99999999980002"
"322.9271640623007","76.00000000012005"
"328.24528994597785","79.99999999995998"
"309.41939029400567","71.00000000032003"
"311.2912481887894","72.00000000028001"
"309.43089485846593","70.00000000036005"
"309.4084454683832","66.99999999969998"
"307.3492676577447","64.99999999978002"
"299.79040691819654","65.99999999974"
"292.9695541602151","68.99999999962006"
"282.1834561909553","63.999999999820034"
"279.2555303082486","60.99999999994009"
"273.1084679747996","56.00000000014006"
"268.76002305604686","57.000000000100044"
"268.9449124838046","45.99999999976001"
"268.76002305604686","50.00000000037994"
"260.7227113444902","35.000000000199975"
"252.65851195978462","31.000000000359933"
"240.4900984430127","31.000000000359933"
"224.19534568265067","31.000000000359933"
"215.92794640308182","37.00000000011994"
"207.465416311176","54.000000000219984"
"191.57210523185017","64.99999999978002"
"255.98283352497958","227.00000000032003"
"292.1097801077925","199.99999999984004"
"299.40752474254106","358.99999999972"
"307.18671035912064","358.99999999972"
"298.81453569328846","358.99999999972"
"294.80875317178953","358.99999999972"
"278.0917678317343","353.99999999992"
"253.22018192803853","332.99999999998005"
"234.12509109088523","319.99999999972005"
"241.48446233199456","331.00000000005997"
"236.83073561670858","355.99999999984"
"262.37383787365206","359.99999999967997"
"236.98234326982652","272.00000000008"
"226.0419328608541","233.00000000007992"
"219.66264823914946","232.00000000011994"
"209.00490330061177","73.00000000024"
"197.0033478333603","51.000000000339924"
"196.39310190763808","59.99999999997999"
"204.5971614621485","48.99999999964007"
"204.43465992815732","45.99999999976001"
"197.35014106281494","52.00000000030002"
"184.2707102403291","67.99999999966008"
"175.52797473273972","60.99999999994009"
"189.26314769796477","81.99999999988006"
"257.87059694851666","151.00000000024"
"294.59892485353464","151.00000000024"
"289.2251425118482","226.00000000035993"
"238.02777632979155","151.00000000024"
"292.1094780484117","150.00000000028"
"284.2653335391872","223.99999999965996"
"284.9759903148508","164.99999999967997"
"278.08053416649915","79.99999999995998"
"284.53813641789503","79.0"
"243.59998070340077","131.00000000026"
"257.31508448813076","79.99999999995998"
"230.07973425813714","78.00000000004002"
"201.44874655961223","73.00000000024"
"187.30305322826837","74.00000000020009"
"190.55080449293166","73.00000000024"
"198.02086253614152","71.00000000032003"
"202.35523775002935","71.00000000032003"
"197.32519685280647","65.99999999974"
"198.28583516321203","63.999999999820034"
"203.3522081725116","62.99999999986005"
"204.76182843583877","62.99999999986005"
"221.60818691637428","64.99999999978002"
"241.2831437827998","73.00000000024"
"249.4707623241111","237.99999999987995"
"266.0490753900482","272.00000000008"
"279.0259178159513","305.00000000032003"
"271.80639632901557","305.00000000032003"
"267.89718816040386","262.9999999996601"
"309.6171837494969","227.00000000032003"
"307.682553987669","77.00000000008004"
"305.3530967775974","75.00000000016007"
"300.52055504643045","71.00000000032003"
"296.1248839480622","67.99999999966008"
"292.99428519792946","66.99999999969998"
"291.92150232584925","66.99999999969998"
"297.785814323193","63.999999999820034"
"299.7789293785217","61.99999999990007"
"284.1703481637797","61.99999999990007"
"279.35171196989694","64.99999999978002"
"277.79875250547207","59.99999999997999"
"268.93127383973683","74.00000000020009"
"265.0456060809389","68.99999999962006"
"266.53047850020823","60.99999999994009"
