"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"234.55299398489979","248.00000000026"
"248.49556158565065","248.00000000026"
"244.47753453587825","249.00000000021998"
"225.80581380727244","249.00000000021998"
"226.29130917560167","251.00000000014006"
"237.97553334602924","252.00000000010004"
"237.9799637101853","251.00000000014006"
"235.48065365213654","250.00000000017997"
"273.10532974710486","246.00000000033992"
"295.832517705501","251.00000000014006"
"272.70045363950584","215.00000000002"
"250.97477708668453","215.00000000002"
"228.80506446917218","118.99999999995998"
"189.97501508438222","38.00000000007992"
"167.76727827804166","1.0"
"188.5946219808701","1.0"
"246.8153180588787","74.00000000020009"
"273.51805226463455","81.99999999988006"
"291.1229459708706","154.00000000012005"
"237.45840184445058","294.99999999994"
"231.55511127705597","245.00000000037994"
"238.47525275982878","243.99999999964007"
"231.4916699990447","247.00000000030002"
"239.23160435557065","247.00000000030002"
"239.9366565719456","246.00000000033992"
"238.81911296754527","246.00000000033992"
"263.2985495102247","248.00000000026"
"261.34734052878116","249.00000000021998"
"276.70152258031516","252.00000000010004"
"267.4004956863798","252.00000000010004"
"262.0850820922452","251.00000000014006"
"272.23383495917415","247.00000000030002"
"264.88648643202976","241.99999999972"
"254.54028954398132","234.0000000000399"
"258.2117408192448","227.00000000032003"
"259.8912245984135","201.99999999976"
"258.338985858039","52.00000000030002"
"263.7604534072292","125.99999999967997"
"254.86449712974422","265.00000000036005"
"297.09583108428404","260.99999999974"
"309.60381864778793","261.9999999997"
"326.43657535683815","265.00000000036005"
"322.74406526900583","265.00000000036005"
"301.9180559412112","260.99999999974"
"281.72341319353177","258.99999999982003"
"258.3932598301851","261.9999999997"
"254.07979931209297","269.00000000020003"
"249.7886458204539","278.9999999998"
"261.17211815154235","285.00000000034004"
"281.86767395169727","259.99999999978"
"284.5061100405846","252.00000000010004"
"280.64846624848906","246.00000000033992"
"277.6979280196914","232.00000000011994"
"281.69457672014823","219.99999999981992"
"275.62923947983086","140.99999999985994"
"256.35153580417546","214.00000000006003"
"261.3218327240397","156.00000000004002"
"254.26160459696234","118.99999999995998"
"252.85232294667014","121.99999999983993"
"254.21299129226065","154.00000000012005"
"259.8270618248964","159.99999999988006"
"267.6364803162585","174.00000000010004"
"291.1437575428721","271.00000000012"
"314.6818229221759","290.00000000014006"
"308.62915180102465","288.00000000022"
"314.22233266113153","291.00000000010004"
"308.3730799625788","332.00000000002007"
"302.5378768899814","300.9999999997"
"296.73725408683174","274.99999999996"
"307.5662450967273","259.99999999978"
"296.0617052542889","263.99999999962006"
"323.90191893934804","328.00000000018"
"343.96694853641117","390.00000000004"
"341.5682235611515","364.00000000029996"
"313.8681410566073","332.00000000002007"
"283.4688555710929","254.99999999998"
"261.7938338659036","249.00000000021998"
"259.5986636130946","240.99999999976"
"253.1146688752466","233.00000000007992"
"258.05914181004925","245.00000000037994"
"265.41875239628655","228.00000000028"
"264.0263986035277","210.00000000021998"
"248.85839744672717","149.00000000031991"
"250.7606135017419","133.00000000017997"
"255.07520684599956","112.00000000024"
"250.27303259714495","204.99999999963995"
"254.79653038658705","198.99999999987995"
"280.6806123865477","259.99999999978"
"278.088011307517","248.00000000026"
"277.61129055391024","250.00000000017997"
"274.8572644821779","249.00000000021998"
"281.08291413320217","247.00000000030002"
"277.2019929040577","242.99999999968009"
"277.57202520358226","246.00000000033992"
"284.3195061925599","247.00000000030002"
"299.7836607143878","254.00000000002"
"305.4342345572399","274.0"
"305.9175221467565","265.00000000036005"
"297.02481928145045","254.99999999998"
"286.42621053355725","253.00000000006003"
"272.8108570192183","235.0"
"273.3853207655989","234.0000000000399"
"268.74932161164486","216.99999999993997"
"252.87101551854505","201.99999999976"
"251.19896664190048","1.0"
"244.9449098375395","37.00000000011994"
"248.68862742171086","74.00000000020009"
"259.24617143719377","194.00000000008004"
"259.0991948170424","210.00000000021998"
"260.8406197683536","213.00000000009993"
"255.61405212601073","219.99999999981992"
"255.94977498387482","197.99999999991996"
"264.7658619866205","251.00000000014006"
"273.64113215423714","282.99999999963995"
"271.51831180012533","260.99999999974"
"276.31454869908475","259.99999999978"
"263.7454471673158","247.00000000030002"
"269.8330406108806","247.00000000030002"
"281.9751671752826","277.99999999984004"
"307.759493691621","341.99999999962"
"310.11651231430005","404.00000000026"
"311.1718601267959","409.00000000005997"
"292.1117868482061","346.00000000024005"
"279.726769752711","296.99999999985994"
"280.78090412702136","279.99999999976"
"274.3813264817741","253.00000000006003"
"273.380887881014","259.99999999978"
"267.3804399305219","248.00000000026"
"266.3357994182029","242.99999999968009"
"263.39965825429056","240.99999999976"
"262.0520961115228","241.99999999972"
"277.42793819269065","269.00000000020003"
"294.92083584845005","319.99999999972005"
"348.10504071944064","438.99999999964"
"379.69176219337896","479.00000000038"
"369.94696617053063","435.99999999976"
"370.2981739128362","418.99999999966"
"368.8282602973786","415.99999999978"
"363.7693702126914","413.99999999986"
"364.7626337953918","407.00000000014"
"368.86098679255485","389.00000000008004"
"364.19390495732847","376.99999999978"
"379.3192122649269","385.00000000024"
"375.2586764465856","424.00000000024"
"389.9419907014925","454.99999999978"
"384.829490429172","390.00000000004"
"349.77399810724177","299.99999999974"
"310.08867233890675","269.00000000020003"
"283.8577905204559","250.00000000017997"
"300.0494042114403","241.99999999972"
"281.92548488911774","235.99999999995998"
"285.077409627628","231.00000000015996"
"269.61093397789665","228.00000000028"
"266.0089516369735","209.00000000026"
"278.5826055531661","227.00000000032003"
"297.69565047844077","251.00000000014006"
"335.413619233711","295.99999999989996"
"364.8389489037092","356.99999999979997"
"373.8790494478783","393.99999999988"
"361.7189255062859","380.99999999961994"
"357.8223974488171","378.9999999997"
"350.09025825253","393.99999999988"
"355.3573707807728","388.00000000012005"
"365.1434267719956","393.99999999988"
"358.89465597003834","387.00000000015996"
"353.8518522516881","386.0000000002"
"348.33467791332106","409.00000000005997"
"364.07547688431765","454.99999999978"
"359.5546964330686","453.99999999982"
"328.86364394559575","304.00000000036005"
"297.8978646552678","267.00000000028"
"290.3381302260579","258.99999999982003"
"295.7664552944056","246.00000000033992"
"270.0223261447935","237.99999999987995"
"265.77343207591457","229.00000000024"
"262.7312212859953","228.00000000028"
"263.00479622330806","226.00000000035993"
"260.7346250679002","218.99999999985994"
"263.78828397045777","223.99999999965996"
"268.4015995852785","242.99999999968009"
"305.75622496015563","254.00000000002"
"312.0252143430057","278.9999999998"
"325.46680758616117","310.00000000011994"
"346.42175270815994","294.99999999994"
"321.83896540762765","282.99999999963995"
"311.26335504397036","292.00000000006"
"299.7836607143878","296.99999999985994"
"318.7051603081436","299.99999999974"
"315.9842649288811","299.99999999974"
"321.8557470468911","315.99999999988"
"325.5501992899358","339.99999999970004"
"333.35892342929924","351.00000000003996"
"320.51780374305514","307.00000000024"
"306.11192929022457","280.99999999972"
"292.6283774828924","262.9999999996601"
"294.48312260759207","254.00000000002"
"276.32208467642573","243.99999999964007"
"266.4183658263373","234.0000000000399"
"258.27465321451416","233.00000000007992"
"254.45657426408047","228.00000000028"
"254.9825592680918","219.99999999981992"
"261.1720813930872","215.00000000002"
"263.5691280786717","216.99999999993997"
"257.5562277267094","237.99999999987995"
"249.32341927884931","250.00000000017997"
"243.55222299100865","256.99999999990007"
"226.4757902580426","262.9999999996601"
"233.95722216290005","256.99999999990007"
"238.44973933107167","256.99999999990007"
"235.3120473267843","255.9999999999401"
"235.79912561310948","255.9999999999401"
"227.5394893887368","256.99999999990007"
"221.33399965643866","256.99999999990007"
"231.4439401461325","255.9999999999401"
"250.9384626657244","257.99999999986005"
"281.421734097578","266.00000000032003"
"267.0358197486131","262.9999999996601"
"261.80497184577985","256.99999999990007"
"258.0207256108906","254.00000000002"
"258.72073415123634","251.00000000014006"
"250.3512246313469","246.00000000033992"
"254.85573347613945","233.00000000007992"
"259.2868248755517","181.99999999978002"
"265.09315809153884","137.99999999998"
"258.94744960435276","121.99999999983993"
"260.01445181467693","121.99999999983993"
"264.7147199667363","137.00000000002"
"255.98986948525078","192.00000000015996"
"250.82328261516295","250.00000000017997"
"262.21110243863495","278.9999999998"
"273.52295403541103","282.99999999963995"
"281.5207041322424","266.00000000032003"
"281.92548488911774","255.9999999999401"
"285.59166024064166","253.00000000006003"
"279.7603241213442","252.00000000010004"
"273.4693068728389","251.00000000014006"
"261.8512872326655","250.00000000017997"
"268.42008469807206","250.00000000017997"
"264.3999000252545","252.00000000010004"
"286.61608805967086","263.99999999962006"
"279.8266553003833","259.99999999978"
"283.8879823448489","251.00000000014006"
"278.8002597708208","246.00000000033992"
"280.4623744507989","245.00000000037994"
"277.44069002792764","237.99999999987995"
"276.8036097605954","222.99999999969998"
"264.16839730835466","223.99999999965996"
"262.9048752824883","213.00000000009993"
"256.99096225733797","208.00000000030002"
"254.3413400040106","215.99999999998"
"256.2380027487138","218.99999999985994"
"260.52697492929633","229.00000000024"
"268.92737648977663","232.00000000011994"
"289.6997563043043","238.99999999984004"
"286.9676348475117","243.99999999964007"
"287.80889832389363","248.00000000026"
"296.96913909859245","257.99999999986005"
"290.93938363260645","262.9999999996601"
"283.81859279163564","262.9999999996601"
"278.1550902866194","252.00000000010004"
"276.55663110835025","252.00000000010004"
"283.5720874164995","261.9999999997"
"295.9844773091848","287.00000000026"
"309.9525105237074","308.0000000002"
"305.9098263247227","292.00000000006"
"300.2894449351066","269.00000000020003"
"295.1534106452191","258.99999999982003"
"286.321106412326","254.99999999998"
"279.9504765271707","254.00000000002"
"272.4246537453272","251.00000000014006"
"268.0851997017653","254.00000000002"
"269.3457312486513","251.00000000014006"
"269.6057986983319","250.00000000017997"
"268.83730600704155","249.00000000021998"
"266.0989962970159","242.99999999968009"
"266.7142380383158","249.00000000021998"
"266.17378990082887","246.00000000033992"
"276.2739349638613","252.00000000010004"
"276.2990446984726","254.00000000002"
"277.0066066533969","259.99999999978"
"280.6049128861341","269.00000000020003"
"284.5677164642318","272.00000000008"
"279.0707208957187","272.00000000008"
"277.4906801450188","268.00000000024"
"281.1515380519649","273.00000000004"
"283.36233319828966","285.00000000034004"
"292.1002823063681","293.99999999998"
"306.42653838778205","347.00000000020003"
"318.95987877811","343.00000000036"
"320.2969344493223","299.99999999974"
"290.61396719795806","292.00000000006"
"284.87394527667107","293.00000000002"
"276.6638413788947","266.00000000032003"
"264.56417436963375","255.9999999999401"
"260.51020149891326","253.00000000006003"
"259.66961357611956","250.00000000017997"
"258.2980548166548","248.00000000026"
"258.26420175182943","250.00000000017997"
"257.89312848063946","249.00000000021998"
"272.125965012518","268.00000000024"
"305.29379816452143","313.99999999996"
"340.8475315560673","430.99999999996"
"356.8821510364809","451.99999999989996"
"348.9837363441556","355.99999999984"
"340.7157206805325","337.99999999977996"
"347.66480566553054","359.99999999967997"
"337.2331153975627","394.99999999984"
"350.16855114053783","386.0000000002"
"345.35043335142853","365.00000000025994"
"354.91510862627644","371.00000000002"
"360.57974567996115","390.00000000004"
"385.3627622961205","447.0000000001"
"378.53932354027904","352.99999999996004"
"325.5501992899358","318.99999999976"
"305.3650412272186","296.99999999985994"
"277.99971226877","279.99999999976"
"272.38253438705453","260.99999999974"
"265.08980639252945","254.99999999998"
"262.6509357636121","254.99999999998"
"261.2727826548215","251.00000000014006"
"264.8346625437496","249.00000000021998"
"264.10420280888866","251.00000000014006"
"264.7572152365499","255.9999999999401"
"278.82300517432463","297.99999999982003"
"325.66818306018814","346.00000000024005"
"349.0244226831269","426.00000000016"
"383.772832969867","440.00000000038"
"388.9152937213034","393.99999999988"
"382.27333029879435","366.00000000022"
"373.2020858180013","371.00000000002"
"370.16401884997225","388.00000000012005"
"375.61784270426034","380.99999999961994"
"374.81801068879804","371.00000000002"
"375.2589018922764","372.99999999994"
"377.2728983931451","397.99999999972"
"391.64858881197165","456.9999999997"
"396.2921849433451","433.99999999984"
"385.8681954974411","341.99999999962"
"342.0984466383689","330.0000000001"
"328.4575016641809","284.00000000038"
"309.84563600372854","269.00000000020003"
"304.8874297641024","254.99999999998"
"261.1110301149961","253.00000000006003"
"261.15142978123765","250.00000000017997"
"255.07006470081558","247.00000000030002"
"259.0212899368412","248.00000000026"
"263.05952604506535","253.00000000006003"
"283.2846057519536","295.99999999989996"
"294.2801857265753","326.00000000026"
"333.19292613596707","384.00000000028"
"361.0435455624425","388.00000000012005"
"335.69592499025555","327.00000000022"
"303.31084312472154","321.99999999964"
"320.26073794499104","321.99999999964"
"327.7521486383506","320.99999999968"
"317.2321008956547","305.00000000032003"
"326.99260496150134","308.0000000002"
"304.97879197354985","305.00000000032003"
"328.6693506724685","316.99999999984"
"353.6612560890732","325.0000000003"
"303.045641848312","297.99999999982003"
"313.4941428794941","276.99999999988006"
"287.05060266188093","262.9999999996601"
"266.15544859445174","259.99999999978"
"261.52139264459936","254.00000000002"
"258.7273134426657","245.00000000037994"
"256.79486856235576","235.99999999995998"
"249.00202197893623","230.00000000019998"
"252.31772646093134","231.00000000015996"
"260.5924178786843","233.00000000007992"
"272.5948822179629","240.99999999976"
"276.4513474530011","251.00000000014006"
"284.9503024789675","277.99999999984004"
"313.79719382883906","299.99999999974"
"336.99313475440056","314.99999999992"
"310.4100151354755","297.99999999982003"
"322.0726208258243","288.00000000022"
"312.8293017616597","299.99999999974"
"296.16482558749345","306.00000000028"
"298.45697104775047","299.99999999974"
"288.3040299808676","290.00000000014006"
"313.0704958462596","292.00000000006"
"310.0071295775701","313.99999999996"
"356.2210135999924","331.00000000005997"
"301.39323705156676","304.00000000036005"
"313.0302919730653","278.9999999998"
"307.29653775329115","272.00000000008"
"305.0341505342067","267.00000000028"
"280.7079282125036","255.9999999999401"
"272.3702066364967","251.00000000014006"
"263.7407065871564","235.99999999995998"
"255.1536037584723","235.0"
"253.07939688999488","224.99999999961994"
"250.29327419937408","223.99999999965996"
"257.76273908138523","233.00000000007992"
"262.45812255696","233.00000000007992"
"293.0824664935553","292.00000000006"
"344.18503790632695","340.99999999966"
"352.4005848004008","371.00000000002"
"346.5886688934547","340.99999999966"
"340.56272833469075","330.0000000001"
"346.96458990764063","335.99999999986"
"344.4211220160264","333.99999999994003"
"329.88187561431386","313.99999999996"
"321.6784659301328","305.00000000032003"
"332.87193880498114","318.99999999976"
"349.58070104236964","334.9999999999"
"361.52594834693474","372.99999999994"
"350.1759929245607","333.99999999994003"
"329.5542600624319","292.00000000006"
"301.9776069791412","271.00000000012"
"277.17257811290966","271.00000000012"
"278.0650527595482","261.9999999997"
"276.14523796346907","255.9999999999401"
"277.30526359817804","254.99999999998"
"272.3189574179711","252.00000000010004"
"275.4447822541104","250.00000000017997"
"274.31800717799894","249.00000000021998"
"263.7916894638379","246.00000000033992"
"264.9933886559379","246.00000000033992"
"263.55747237924413","246.00000000033992"
"258.12876661499445","252.00000000010004"
"255.97228128146696","253.00000000006003"
"267.31718547963465","255.9999999999401"
"283.7543456193113","256.99999999990007"
"275.31609019808764","256.99999999990007"
"287.12097544807915","254.99999999998"
"283.22690269832765","251.00000000014006"
"300.6804359125628","248.00000000026"
"305.5238943435009","247.00000000030002"
"289.26877030905405","255.9999999999401"
"288.4066017603436","273.00000000004"
"288.0656826608726","268.00000000024"
"291.2467377620626","255.9999999999401"
"291.92857103094116","252.00000000010004"
"285.32318666966813","246.00000000033992"
"280.26170658902157","242.99999999968009"
"261.69331110310543","228.00000000028"
"260.48072630188824","220.99999999978002"
"257.48631600707085","207.00000000034004"
"268.1504094881308","197.99999999991996"
"253.6297744406237","196.0"
"253.53258951814223","196.0"
"263.99587545884344","203.99999999967997"
"262.77674978685195","213.00000000009993"
"263.5852388775495","215.99999999998"
"252.32967590684996","221.99999999974"
"246.87902197516757","230.00000000019998"
"252.19551532290063","235.0"
"251.41658265174271","236.99999999991996"
"247.3690047389931","236.99999999991996"
"256.0546868847392","235.0"
"253.47564773256852","235.99999999995998"
"259.84842277175846","240.99999999976"
"253.83546029614013","222.99999999969998"
"275.1748140405938","296.99999999985994"
"279.43020944257535","291.00000000010004"
"282.29113303061973","275.99999999991996"
"276.56533831267984","263.99999999962006"
"278.68323768489404","255.9999999999401"
"276.05047294160346","253.00000000006003"
"275.1900729298948","247.00000000030002"
"273.90684697650414","237.99999999987995"
"268.84646038623566","233.00000000007992"
"264.14581105622676","230.00000000019998"
"262.8413686864168","226.00000000035993"
"271.0271237283838","235.0"
"284.4199275473794","235.0"
"306.33458171519595","306.00000000028"
"362.67267210618155","387.00000000015996"
"355.232888219805","409.00000000005997"
"350.95398889847763","378.9999999997"
"349.1577082264046","376.99999999978"
"342.9963310307343","383.00000000032003"
"341.54946107258996","371.99999999998"
"348.2566101933291","355.99999999984"
"354.39376995825876","348.00000000016"
"363.7586311301015","334.9999999999"
"367.64599700123375","352.99999999996004"
"386.3721628753611","409.00000000005997"
"388.7285056259495","448.00000000005997"
"371.64106586751694","386.0000000002"
"349.4811137076478","321.99999999964"
"299.18201633940816","300.9999999997"
"281.080001237087","275.99999999991996"
"282.34511200574633","265.00000000036005"
"272.9545910000887","260.99999999974"
"275.4447822541104","254.00000000002"
"281.3800116114359","254.99999999998"
"283.81859279163564","255.9999999999401"
"291.0475521152652","260.99999999974"
"309.23755532071","277.99999999984004"
"326.694504761062","312.00000000004"
"391.06729450762737","409.00000000005997"
"400.7301232239112","408.0000000001"
"394.58836987845746","415.99999999978"
"393.53278378864013","403.0000000003"
"393.6356502694885","401.00000000038"
"392.5992676518732","392.99999999992"
"391.43957010014395","389.00000000008004"
"389.51671606573905","380.99999999961994"
"381.6368870329966","378.9999999997"
"384.31193488403983","410.00000000001995"
"392.7439655090056","480.00000000034004"
"397.89513077338415","497.99999999962"
"389.69250897565854","409.00000000005997"
"369.3615613052865","314.99999999992"
"331.2050801506164","313.99999999996"
"313.41160431799864","277.99999999984004"
"306.7494671757172","269.00000000020003"
"308.63143800381096","270.00000000016"
"319.3815422314183","265.00000000036005"
"314.8939365798271","263.99999999962006"
"320.8614180619521","265.00000000036005"
"329.4825389512015","274.99999999996"
"319.2409284901196","287.00000000026"
"364.5565087290964","320.99999999968"
"400.006597837233","430.99999999996"
"400.3099439969849","430.99999999996"
"401.0487635200275","409.00000000005997"
"397.1784736803935","383.00000000032003"
"395.90781959606403","372.99999999994"
"397.5759038731668","352.99999999996004"
"397.11980315637226","339.99999999970004"
"399.929526998632","334.9999999999"
"398.4885627228082","334.9999999999"
"397.04710793249404","346.00000000024005"
"414.1839809708364","430.99999999996"
"412.42458487714345","325.0000000003"
"406.8893685039905","319.99999999972005"
"362.79859733758184","304.00000000036005"
"317.6612167121202","278.9999999998"
"302.4167584337622","269.00000000020003"
"296.73943702164746","257.99999999986005"
"281.3425077391254","261.9999999997"
"280.9291998267308","259.99999999978"
"294.5031244826823","256.99999999990007"
"276.70307279337254","250.00000000017997"
"280.6060708517467","252.00000000010004"
"290.6774518297322","265.00000000036005"
"288.00584971496716","273.00000000004"
"311.2364549862159","274.99999999996"
"332.62689121418","326.00000000026"
"304.6027514248581","328.00000000018"
"296.5781281824881","323.00000000038"
"299.1781522923954","291.00000000010004"
"264.44265491336375","279.99999999976"
"286.14160542627496","278.9999999998"
"292.9881114072568","276.99999999988006"
"269.7297997179095","274.0"
"268.17023291235284","274.99999999996"
"270.0814336183484","271.00000000012"
"282.4919482358822","276.99999999988006"
"294.6991874457261","271.00000000012"
"258.6470231466594","271.00000000012"
"268.1615967742247","265.00000000036005"
"241.48349275880503","258.99999999982003"
"256.9822822134886","250.00000000017997"
"251.4994988608771","247.00000000030002"
"256.159591580345","245.00000000037994"
"254.67272181208182","243.99999999964007"
"254.5856391030029","246.00000000033992"
"259.0513357790843","254.99999999998"
"268.5818702826209","262.9999999996601"
"265.96281276576644","276.99999999988006"
"330.6110868043936","386.0000000002"
"315.59196341881443","415.99999999978"
"331.62240212019907","437.99999999967997"
"336.55688251745033","409.00000000005997"
"335.4174002543485","409.00000000005997"
"330.2020991613685","422.00000000032"
"334.291454533674","376.99999999978"
"300.7593872516537","354.99999999988"
"312.0183967466717","336.99999999982"
"328.49623139204857","341.99999999962"
"351.7966805152794","442.0000000003"
"355.0758492649706","483.00000000022004"
"349.6559758864076","374.99999999986005"
"313.1148773709207","286.0000000003"
"292.65025586271213","279.99999999976"
"296.1458209968869","273.00000000004"
"282.5797308934852","269.00000000020003"
"292.7689394945857","268.00000000024"
"300.9204460098735","262.9999999996601"
"290.2811706784404","261.9999999997"
"272.8201628710282","262.9999999996601"
"276.80435793947976","263.99999999962006"
"277.16139343491665","267.00000000028"
"281.56910308216743","271.00000000012"
"278.7290680857078","274.99999999996"
"294.030540092996","275.99999999991996"
"294.17170143087924","282.99999999963995"
"302.5369100891359","291.00000000010004"
"294.87992972433904","290.00000000014006"
"296.38783142655853","285.00000000034004"
"294.51476957698867","284.00000000038"
"293.83303824756797","282.99999999963995"
"295.68218014786254","288.00000000022"
"300.2649687115519","319.99999999972005"
"322.932611548735","395.99999999979997"
"318.5105032320401","449.00000000002"
"305.74905600420846","314.99999999992"
"305.3812056438438","286.0000000003"
"299.0344370911268","281.99999999967997"
"286.6503295044971","278.9999999998"
"275.2560748911094","274.99999999996"
"279.46434610937337","273.00000000004"
"286.14152231668896","269.00000000020003"
"279.66734288095523","266.00000000032003"
"277.2701506686012","259.99999999978"
"280.1543919318437","249.00000000021998"
"279.72808425996493","248.00000000026"
"277.62571973861276","251.00000000014006"
"275.62923947983086","260.99999999974"
"282.8791460427844","267.00000000028"
