"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"312.17508236061815","259.99999999978"
"297.6777206997626","253.00000000006003"
"289.9424658970443","248.00000000026"
"278.88393601046386","237.99999999987995"
"277.51802970674424","218.99999999985994"
"280.2544311079141","215.99999999998"
"272.7674239981445","190.00000000024"
"269.2761551156014","161.99999999980002"
"272.8663655787481","146.99999999962006"
"272.6460529259901","141.99999999982003"
"291.2831238286654","180.99999999982003"
"308.2883997420275","247.00000000030002"
"306.646132426313","274.99999999996"
"300.47529663717916","250.00000000017997"
"301.9284019494866","249.00000000021998"
"287.0029041246032","249.00000000021998"
"281.7374996968807","248.00000000026"
"293.1886587606247","248.00000000026"
"274.3702780405251","249.00000000021998"
"259.2194111168195","249.00000000021998"
"271.08640330955865","251.00000000014006"
"266.3298023206436","252.00000000010004"
"266.1276252381838","251.00000000014006"
"265.9979749474646","250.00000000017997"
"265.49705638943544","246.00000000033992"
"275.9391826705289","251.00000000014006"
"316.0044308074325","215.00000000002"
"315.7404837411414","215.00000000002"
"296.331281352532","118.99999999995998"
"256.170745156507","38.00000000007992"
"251.99476365452279","1.0"
"253.0576535544118","1.0"
"267.12353189482883","74.00000000020009"
"294.5366734542045","81.99999999988006"
"311.5445258193934","154.00000000012005"
"262.49539656225943","294.99999999994"
"260.8139686480845","245.00000000037994"
"260.81364677638396","243.99999999964007"
"262.01683530419814","247.00000000030002"
"262.1473859087598","247.00000000030002"
"263.7021321089089","246.00000000033992"
"258.8826401381908","246.00000000033992"
"261.0106245078606","248.00000000026"
"263.0917004880474","249.00000000021998"
"262.80210538555696","252.00000000010004"
"274.7770456620033","252.00000000010004"
"277.0893573568601","251.00000000014006"
"281.62524068509833","247.00000000030002"
"296.17906691224147","241.99999999972"
"307.4087998388761","234.0000000000399"
"309.689514272482","227.00000000032003"
"297.6399760303128","201.99999999976"
"264.3607788632221","52.00000000030002"
"274.18590584692123","125.99999999967997"
"308.08069106607593","265.00000000036005"
"292.5601726900039","260.99999999974"
"294.25767519178646","261.9999999997"
"306.83010447389466","265.00000000036005"
"308.24092303201934","265.00000000036005"
"306.79321881183654","260.99999999974"
"306.7042362558531","258.99999999982003"
"306.91345734220283","261.9999999997"
"308.7835020597051","269.00000000020003"
"303.61827259434983","278.9999999998"
"298.2565803696191","285.00000000034004"
"306.51747028318164","259.99999999978"
"325.9556817523311","252.00000000010004"
"313.1534731784199","246.00000000033992"
"278.79678783060626","232.00000000011994"
"273.0719359477409","219.99999999981992"
"262.6634212718907","140.99999999985994"
"258.0368983605365","214.00000000006003"
"257.9454500583272","156.00000000004002"
"259.0456402919648","118.99999999995998"
"258.5643372213847","121.99999999983993"
"259.02941362958313","154.00000000012005"
"259.222735252588","159.99999999988006"
"257.2806183706292","174.00000000010004"
"268.1573569617583","271.00000000012"
"286.93575638460527","290.00000000014006"
"278.0664763005141","288.00000000022"
"277.229326047772","291.00000000010004"
"276.48852929031483","332.00000000002007"
"273.2002394477825","300.9999999997"
"273.40981749678383","274.99999999996"
"279.3419540891668","259.99999999978"
"273.7737497877366","263.99999999962006"
"312.9817929279259","328.00000000018"
"322.08616667618895","390.00000000004"
"321.91678066366524","364.00000000029996"
"309.8879584625885","332.00000000002007"
"275.2866374685096","254.99999999998"
"269.11771645016603","249.00000000021998"
"267.9464254667728","240.99999999976"
"266.8277983318884","233.00000000007992"
"271.7343223351971","245.00000000037994"
"270.75819738996023","228.00000000028"
"267.2810281812116","210.00000000021998"
"262.9831281613167","149.00000000031991"
"261.12461625595915","133.00000000017997"
"258.4432084891098","112.00000000024"
"254.73553118345365","204.99999999963995"
"256.0491507098112","198.99999999987995"
"261.3736641977565","259.99999999978"
"285.55526914904164","248.00000000026"
"305.3840292388191","250.00000000017997"
"313.0233316859603","249.00000000021998"
"316.1453251715464","247.00000000030002"
"314.9611259458941","242.99999999968009"
"314.7485944395914","246.00000000033992"
"312.2902994539294","247.00000000030002"
"312.2508178973432","254.00000000002"
"310.6549467166737","274.0"
"310.4463898870904","265.00000000036005"
"309.88759172694523","254.99999999998"
"299.42389919912966","253.00000000006003"
"266.82056885686325","235.0"
"267.95492756624253","234.0000000000399"
"260.92525720761273","216.99999999993997"
"256.5699685844945","201.99999999976"
"259.0815836288209","1.0"
"254.36594845211084","37.00000000011994"
"253.08400101098448","74.00000000020009"
"259.7551176294111","194.00000000008004"
"259.6275762944723","210.00000000021998"
"256.23765195793226","213.00000000009993"
"256.23765195793226","219.99999999981992"
"256.5950979007589","197.99999999991996"
"260.00693201541367","251.00000000014006"
"265.36344513712186","282.99999999963995"
"265.53747982405673","260.99999999974"
"265.2994559866768","259.99999999978"
"254.17617392471357","247.00000000030002"
"255.59229277140707","247.00000000030002"
"263.3329131494793","277.99999999984004"
"269.15931764900813","341.99999999962"
"268.5122921581983","404.00000000026"
"263.9220052876","409.00000000005997"
"257.87149091377137","346.00000000024005"
"251.29081026006804","296.99999999985994"
"250.45098031836142","279.99999999976"
"241.65756705094077","253.00000000006003"
"244.3534501796654","259.99999999978"
"235.3724155781025","248.00000000026"
"224.62571993688448","242.99999999968009"
"223.03314949929256","240.99999999976"
"221.1404851461765","241.99999999972"
"250.13286203861196","269.00000000020003"
"258.2259891980957","319.99999999972005"
"310.7790674984236","438.99999999964"
"326.12173926471814","479.00000000038"
"327.2687721108519","435.99999999976"
"321.66861089635154","418.99999999966"
"313.9618924089623","415.99999999978"
"309.19759756155815","413.99999999986"
"305.0600136314964","407.00000000014"
"292.6674671157301","389.00000000008004"
"278.9170148656388","376.99999999978"
"268.9486290868489","385.00000000024"
"323.07058242837945","424.00000000024"
"405.15924131069545","454.99999999978"
"425.8703231041971","390.00000000004"
"317.25671974674503","299.99999999974"
"274.389856750359","269.00000000020003"
"262.18836368571147","250.00000000017997"
"264.9035107810863","241.99999999972"
"303.730115805293","235.99999999995998"
"294.30945244302535","231.00000000015996"
"267.90480435010284","228.00000000028"
"265.43592062998243","209.00000000026"
"268.8464431842672","227.00000000032003"
"273.1329357042757","251.00000000014006"
"312.96313452479006","295.99999999989996"
"312.7089122970575","356.99999999979997"
"310.14090843664786","393.99999999988"
"309.24476207193226","380.99999999961994"
"309.6907619997492","378.9999999997"
"312.39281850139884","393.99999999988"
"308.448606906641","388.00000000012005"
"299.4587608008775","393.99999999988"
"302.78819444572133","387.00000000015996"
"309.3596432691827","386.0000000002"
"311.6589101945747","409.00000000005997"
"300.6923560680926","454.99999999978"
"298.63883028907975","453.99999999982"
"308.6164175691479","304.00000000036005"
"273.0875977683874","267.00000000028"
"290.6832528987352","258.99999999982003"
"300.4819812694901","246.00000000033992"
"264.3760534166594","237.99999999987995"
"264.3198124772473","229.00000000024"
"260.8873382341228","228.00000000028"
"261.3112904838812","226.00000000035993"
"264.46137989764236","218.99999999985994"
"285.6935281902388","223.99999999965996"
"319.59023202233124","242.99999999968009"
"305.62337568591516","254.00000000002"
"283.29329109780554","278.9999999998"
"271.6723799429067","310.00000000011994"
"274.2579540223417","294.99999999994"
"286.25613035256686","282.99999999963995"
"298.8401240802424","292.00000000006"
"312.6379971555793","296.99999999985994"
"315.5627851065311","299.99999999974"
"315.5666899843087","299.99999999974"
"302.9387432900857","315.99999999988"
"302.63125504583536","339.99999999970004"
"308.9792755838439","351.00000000003996"
"304.1628933665642","307.00000000024"
"299.3142410068437","280.99999999972"
"295.33567478188303","262.9999999996601"
"308.3755752142489","254.00000000002"
"315.4059067011913","243.99999999964007"
"316.1365051446164","234.0000000000399"
"318.27197207403054","233.00000000007992"
"304.73586359793114","228.00000000028"
"301.3092822970265","219.99999999981992"
"294.7208230549153","215.00000000002"
"288.97841128639044","216.99999999993997"
"281.82111425892856","237.99999999987995"
"269.5933158842774","250.00000000017997"
"270.0059412562497","256.99999999990007"
"281.43971144402036","262.9999999996601"
"278.98788605431923","256.99999999990007"
"269.8380645408546","256.99999999990007"
"276.57643961070625","255.9999999999401"
"267.62770226390376","255.9999999999401"
"263.57784211923877","256.99999999990007"
"262.2834092439707","256.99999999990007"
"258.14576781248263","255.9999999999401"
"259.58127396551004","257.99999999986005"
"259.34264877524924","266.00000000032003"
"275.3895587532645","262.9999999996601"
"292.18067772722026","256.99999999990007"
"298.90353613371906","254.00000000002"
"301.5594511319165","251.00000000014006"
"308.1395735190094","246.00000000033992"
"311.86653812838455","233.00000000007992"
"315.3136705291275","181.99999999978002"
"315.07955582995703","137.99999999998"
"314.41724502906436","121.99999999983993"
"320.03294819166103","121.99999999983993"
"313.5430322166666","137.00000000002"
"312.1035578021273","192.00000000015996"
"299.217931368721","250.00000000017997"
"278.6314155885294","278.9999999998"
"283.1165528072076","282.99999999963995"
"298.90353613371906","266.00000000032003"
"305.31600592659174","255.9999999999401"
"295.3687800601892","253.00000000006003"
"284.2324344632755","252.00000000010004"
"272.82437798945216","251.00000000014006"
"271.19410843149825","250.00000000017997"
"288.8676309520523","250.00000000017997"
"301.07617812953504","252.00000000010004"
"288.06707073991146","263.99999999962006"
"296.3293953213701","259.99999999978"
"305.72907059390457","251.00000000014006"
"307.63358496354704","246.00000000033992"
"309.1910781031963","245.00000000037994"
"315.4517633299665","237.99999999987995"
"312.2252945450712","222.99999999969998"
"277.86856427681926","223.99999999965996"
"267.2902888539908","213.00000000009993"
"263.8542523346588","208.00000000030002"
"258.07655403668116","215.99999999998"
"255.74069619262718","218.99999999985994"
"257.6451488633613","229.00000000024"
"257.56532694203895","232.00000000011994"
"262.08438715801867","238.99999999984004"
"259.1756147521945","243.99999999964007"
"261.2880639207085","248.00000000026"
"270.91876592638","257.99999999986005"
"269.8268062601126","262.9999999996601"
"263.35761881142423","262.9999999996601"
"255.5445814304245","252.00000000010004"
"253.87236999591084","252.00000000010004"
"258.3180415489793","261.9999999997"
"258.41935543794625","287.00000000026"
"263.5122756029464","308.0000000002"
"260.0890478502438","292.00000000006"
"257.96225898705904","269.00000000020003"
"255.7823210976502","258.99999999982003"
"254.79584218622415","254.99999999998"
"252.9167203691917","254.00000000002"
"244.29492224007743","251.00000000014006"
"243.4962764844562","254.00000000002"
"241.20905382020658","251.00000000014006"
"243.58706610579543","250.00000000017997"
"242.2808244559336","249.00000000021998"
"229.32371398432497","242.99999999968009"
"240.03703106134287","249.00000000021998"
"238.74938406664876","246.00000000033992"
"249.6128786436458","252.00000000010004"
"251.20821985519456","254.00000000002"
"250.23815303920594","259.99999999978"
"249.41400527983797","269.00000000020003"
"254.76684184783107","272.00000000008"
"256.43786705051673","272.00000000008"
"254.86830309363518","268.00000000024"
"258.3177384933708","273.00000000004"
"259.1779506848112","285.00000000034004"
"264.0269308174053","293.99999999998"
"271.1956482028747","347.00000000020003"
"282.85153561908095","343.00000000036"
"284.78199597662393","299.99999999974"
"265.3419972191389","292.00000000006"
"262.4788539648554","293.00000000002"
"257.92545744336644","266.00000000032003"
"243.89339910453452","255.9999999999401"
"234.14861686444794","253.00000000006003"
"232.133246994797","250.00000000017997"
"228.61787222097576","248.00000000026"
"228.52748738606977","250.00000000017997"
"227.52524373586982","249.00000000021998"
"253.3651651162486","268.00000000024"
"274.65444907429503","313.99999999996"
"313.5834423742392","430.99999999996"
"309.34357075720754","451.99999999989996"
"309.0051387855136","355.99999999984"
"308.52534916137205","337.99999999977996"
"306.686124624821","359.99999999967997"
"306.93022764157723","394.99999999984"
"307.99903238670555","386.0000000002"
"308.11227376444805","365.00000000025994"
"308.29735598594795","371.00000000002"
"307.97757186832445","390.00000000004"
"295.8115373914943","447.0000000001"
"298.29843098778514","352.99999999996004"
"307.8362563129171","318.99999999976"
"289.91529639561446","296.99999999985994"
"268.96549298455056","279.99999999976"
"266.06777439551","260.99999999974"
"255.71289775063735","254.99999999998"
"252.95145441444697","254.99999999998"
"244.46926799268886","251.00000000014006"
"244.3249957823682","249.00000000021998"
"243.14072081465463","251.00000000014006"
"244.20224008325295","255.9999999999401"
"258.8688743843819","297.99999999982003"
"301.37632446564766","346.00000000024005"
"321.3570655367333","426.00000000016"
"313.1352717220833","440.00000000038"
"310.2095150716799","393.99999999988"
"309.8617428242518","366.00000000022"
"308.73937538397007","371.00000000002"
"308.30202886673504","388.00000000012005"
"307.6913484202922","380.99999999961994"
"308.4743214606852","371.00000000002"
"308.7211317890554","372.99999999994"
"311.7921862926467","397.99999999972"
"307.3321918542607","456.9999999997"
"302.0395891509488","433.99999999984"
"310.9183474409653","341.99999999962"
"320.14289331329","330.0000000001"
"306.1758919509175","284.00000000038"
"273.4703537122973","269.00000000020003"
"272.98335645470434","254.99999999998"
"245.4099235439644","253.00000000006003"
"245.46915753788187","250.00000000017997"
"242.3613484988938","247.00000000030002"
"248.37391229241223","248.00000000026"
"253.41649050704177","253.00000000006003"
"268.5072825459215","295.99999999989996"
"283.2306749162168","326.00000000026"
"314.49058448310285","384.00000000028"
"304.84424420294516","388.00000000012005"
"307.85537531852054","327.00000000022"
"309.29673701446296","321.99999999964"
"304.9466104733431","321.99999999964"
"289.95338808433553","320.99999999968"
"286.5135722479706","305.00000000032003"
"268.2696284242884","308.0000000002"
"276.0248298464754","305.00000000032003"
"281.733664302423","316.99999999984"
"263.5617160612509","325.0000000003"
"312.11911701085876","297.99999999982003"
"316.08962250152945","276.99999999988006"
"263.24627222670756","262.9999999996601"
"266.5298052765346","259.99999999978"
"262.1490754305315","254.00000000002"
"263.321668754431","245.00000000037994"
"261.88137684655135","235.99999999995998"
"259.58616068296874","230.00000000019998"
"262.25803371177983","231.00000000015996"
"268.4948096203284","233.00000000007992"
"273.40981749678383","240.99999999976"
"275.0464633438607","251.00000000014006"
"296.71946609156004","277.99999999984004"
"308.2881201916863","299.99999999974"
"306.78191649615405","314.99999999992"
"306.47978424429925","297.99999999982003"
"307.0125751052398","288.00000000022"
"304.4012110589273","299.99999999974"
"277.6131243128842","306.00000000028"
"272.71209984412206","299.99999999974"
"307.37027466470994","290.00000000014006"
"315.4426647026141","292.00000000006"
"320.2726516091178","313.99999999996"
"294.82927884507376","331.00000000005997"
"315.8587543074191","304.00000000036005"
"316.0067007348992","278.9999999998"
"317.92596720870256","272.00000000008"
"321.3167564092026","267.00000000028"
"313.45520679813086","255.9999999999401"
"271.4571743031712","251.00000000014006"
"260.1850331998055","235.99999999995998"
"245.30967816703287","235.0"
"244.1392473457945","224.99999999961994"
"240.20497331308343","223.99999999965996"
"243.59551032482477","233.00000000007992"
"250.20426921538808","233.00000000007992"
"261.19759284897555","292.00000000006"
"313.2945810608264","340.99999999966"
"321.72597736536727","371.00000000002"
"323.67961033463786","340.99999999966"
"322.12863338961694","330.0000000001"
"322.07995424028894","335.99999999986"
"321.573377129874","333.99999999994003"
"314.8520711666678","313.99999999996"
"316.6832054110336","305.00000000032003"
"320.0750658330252","318.99999999976"
"325.88011333963044","334.9999999999"
"327.88411084471454","372.99999999994"
"317.39341393851265","333.99999999994003"
"292.0487927097693","292.00000000006"
"260.0890478502438","271.00000000012"
"252.7966364725679","271.00000000012"
"251.9971566207114","261.9999999997"
"251.50487067111067","255.9999999999401"
"253.18043723386108","254.99999999998"
"252.05031009222137","252.00000000010004"
"255.11205152799994","250.00000000017997"
"257.620323004173","249.00000000021998"
"257.5983902220644","246.00000000033992"
"267.08885787963266","246.00000000033992"
"301.7429256531599","246.00000000033992"
"325.8814985469047","252.00000000010004"
"322.92914192488604","253.00000000006003"
"313.7595403995527","255.9999999999401"
"312.76226411539693","256.99999999990007"
"311.5841190858062","256.99999999990007"
"311.3113176267344","254.99999999998"
"308.93981000883116","251.00000000014006"
"308.07170215235266","248.00000000026"
"309.49918263688994","247.00000000030002"
"314.61988915630644","255.9999999999401"
"322.07882030281786","273.00000000004"
"320.2092934025327","268.00000000024"
"321.3940053053624","255.9999999999401"
"316.9979398498609","252.00000000010004"
"293.7964966852456","246.00000000033992"
"275.67354028410966","242.99999999968009"
"266.5808666892459","228.00000000028"
"261.1016286944848","220.99999999978002"
"259.7093952937994","207.00000000034004"
"259.78163121991224","197.99999999991996"
"260.2552445296502","196.0"
"260.20846768626177","196.0"
"258.8658193949989","203.99999999967997"
"258.4615419021683","213.00000000009993"
"256.7512191393985","215.99999999998"
"253.48316004088304","221.99999999974"
"253.39027423896232","230.00000000019998"
"256.82973788824484","235.0"
"256.346594279697","236.99999999991996"
"253.54467034515199","236.99999999991996"
"251.95490493352418","235.0"
"249.48886750745794","235.99999999995998"
"251.3275000644012","240.99999999976"
"250.61382694583585","222.99999999969998"
"259.0941865952361","296.99999999985994"
"257.6747988119438","291.00000000010004"
"257.3390323061785","275.99999999991996"
"255.40469208052798","263.99999999962006"
"254.88799388789573","255.9999999999401"
"254.01679822004394","253.00000000006003"
"252.1811060227309","247.00000000030002"
"250.04067680457285","237.99999999987995"
"246.2147923574148","233.00000000007992"
"237.632418395248","230.00000000019998"
"233.95909136308273","226.00000000035993"
"249.58594336612146","235.0"
"253.7515694333821","235.0"
"258.40258715198206","306.00000000028"
"309.12265855022144","387.00000000015996"
"299.97900116448545","409.00000000005997"
"296.02328985218054","378.9999999997"
"297.12165425600534","376.99999999978"
"299.0819124186453","383.00000000032003"
"305.9997165377096","371.99999999998"
"308.61889831269355","355.99999999984"
"313.2432010412809","348.00000000016"
"317.09392158676246","334.9999999999"
"317.8621609949643","352.99999999996004"
"345.0969903309402","409.00000000005997"
"347.61329374262283","448.00000000005997"
"329.88528044330036","386.0000000002"
"301.82911135904766","321.99999999964"
"264.7990056781954","300.9999999997"
"255.0582374784591","275.99999999991996"
"254.34673949105797","265.00000000036005"
"253.90788213080418","260.99999999974"
"253.84007900614756","254.00000000002"
"254.20484749675984","254.99999999998"
"254.64642082314504","255.9999999999401"
"256.64081864723687","260.99999999974"
"277.1962992049039","277.99999999984004"
"287.6221698251279","312.00000000004"
"382.1346260571589","409.00000000005997"
"386.3994362535033","408.0000000001"
"376.7699735712128","415.99999999978"
"351.67897354656463","403.0000000003"
"341.71906048141136","401.00000000038"
"341.5645834137862","392.99999999992"
"341.27558354671436","389.00000000008004"
"339.81064966916904","380.99999999961994"
"336.8754676483398","378.9999999997"
"353.0938896280087","410.00000000001995"
"384.12013229468755","480.00000000034004"
"398.12928598526565","497.99999999962"
"387.2608065225453","409.00000000005997"
"333.51905269935065","314.99999999992"
"288.5744045532447","313.99999999996"
"280.17945914349826","277.99999999984004"
"277.48792838767383","269.00000000020003"
"279.7320138292562","270.00000000016"
"284.61631657528096","265.00000000036005"
"285.31861301662764","263.99999999962006"
"285.24413361550137","265.00000000036005"
"290.040701743481","274.99999999996"
"285.3848292576358","287.00000000026"
"340.14908011700817","320.99999999968"
"448.36550731226527","430.99999999996"
"437.30379723697774","430.99999999996"
"407.1304452688926","409.00000000005997"
"388.43183335609575","383.00000000032003"
"370.131491785198","372.99999999994"
"369.906940014014","352.99999999996004"
"369.996327418418","339.99999999970004"
"370.0331895896882","334.9999999999"
"370.14513966704834","334.9999999999"
"390.35383977902694","346.00000000024005"
"337.5362562308602","430.99999999996"
"333.30551214875436","325.0000000003"
"344.2091141110026","319.99999999972005"
"363.7861061554749","304.00000000036005"
"326.7468170863574","278.9999999998"
"319.2328588689561","269.00000000020003"
"325.6185064014405","257.99999999986005"
"320.32628261196203","261.9999999997"
"319.7365235615945","259.99999999978"
"323.0462433606506","256.99999999990007"
"329.13568199050684","250.00000000017997"
"340.20607823681945","252.00000000010004"
"354.15357699329076","265.00000000036005"
"364.88773423465494","273.00000000004"
"369.0976694133186","274.99999999996"
"335.7030550132099","326.00000000026"
"314.1066654595784","328.00000000018"
"307.0772149925121","323.00000000038"
"294.0728790051139","291.00000000010004"
"294.8158482962446","279.99999999976"
"292.24089651093334","278.9999999998"
"288.1046525594784","276.99999999988006"
"300.7175448015686","274.0"
"301.83733740783424","274.99999999996"
"300.4695735795219","271.00000000012"
"292.52040547227523","276.99999999988006"
"285.66054537566504","271.00000000012"
"295.9394552150981","271.00000000012"
"300.1082899024336","265.00000000036005"
"327.1666295371548","258.99999999982003"
"353.12591758053503","250.00000000017997"
"352.65241499005595","247.00000000030002"
"344.9042069695438","245.00000000037994"
"343.2241679813779","243.99999999964007"
"333.2577846650049","246.00000000033992"
"330.90485048657064","254.99999999998"
"337.55933689443236","262.9999999996601"
"354.32707394301144","276.99999999988006"
"368.032553278764","386.0000000002"
"363.72557792079874","415.99999999978"
"369.9901306424244","437.99999999967997"
"370.0719151795336","409.00000000005997"
"370.131491785198","409.00000000005997"
"369.80304981380476","422.00000000032"
"353.1527747576213","376.99999999978"
"330.0741846400812","354.99999999988"
"329.3065733195969","336.99999999982"
"344.1169217014332","341.99999999962"
"340.7215767255668","442.0000000003"
"353.620638424359","483.00000000022004"
"341.2014517162269","374.99999999986005"
"328.34282459899885","286.0000000003"
"308.88388929440873","279.99999999976"
"304.6772757226096","273.00000000004"
"292.91793060077737","269.00000000020003"
"294.0467081517286","268.00000000024"
"293.92601008166804","262.9999999996601"
"284.7390596045549","261.9999999997"
"272.3591670730014","262.9999999996601"
"268.9685762543803","263.99999999962006"
"280.0691285247587","267.00000000028"
"277.90221954808385","271.00000000012"
"274.4065594004053","274.99999999996"
"286.2745803074894","275.99999999991996"
"286.3345986266629","282.99999999963995"
"286.89855108507663","291.00000000010004"
"286.6325403994185","290.00000000014006"
"284.18623670157626","285.00000000034004"
"278.311439158268","284.00000000038"
"279.25100566860306","282.99999999963995"
"280.6052512290687","288.00000000022"
"285.7240903996748","319.99999999972005"
"294.4300752058081","395.99999999979997"
"296.03884485334555","449.00000000002"
"285.46351186446793","314.99999999992"
"285.3278467752253","286.0000000003"
"282.9758954695156","281.99999999967997"
"274.34687033180626","278.9999999998"
"259.398590447366","274.99999999996"
"264.70412419261413","273.00000000004"
"273.7548803464232","269.00000000020003"
"272.9905509937907","266.00000000032003"
"269.719497778316","259.99999999978"
"273.60411633908956","249.00000000021998"
"273.0681394843865","248.00000000026"
"270.22663285196813","251.00000000014006"
"267.3223313495912","260.99999999974"
"276.6483051091503","267.00000000028"
