"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.319199308361","248.00000000026"
"253.0852356025589","248.00000000026"
"243.2827586251467","249.00000000021998"
"237.29985511173982","249.00000000021998"
"253.8778367410057","251.00000000014006"
"270.37715600791523","252.00000000010004"
"270.39093011007674","251.00000000014006"
"249.51021894693247","250.00000000017997"
"222.24118319098488","246.00000000033992"
"217.05913297667917","251.00000000014006"
"219.6557720429389","215.00000000002"
"211.52785781426894","215.00000000002"
"209.88036109662858","118.99999999995998"
"192.74960637132347","38.00000000007992"
"176.64657164361313","1.0"
"187.9593303990015","1.0"
"209.6370424505618","74.00000000020009"
"221.0749266456819","81.99999999988006"
"241.48615930280437","154.00000000012005"
"250.17527556707296","294.99999999994"
"256.26808666086686","245.00000000037994"
"270.1159001650666","243.99999999964007"
"262.3049011659348","247.00000000030002"
"269.9485757451936","247.00000000030002"
"269.8729712639558","246.00000000033992"
"270.0255218141827","246.00000000033992"
"284.1721204114136","248.00000000026"
"283.7297228873384","249.00000000021998"
"289.9657750995251","252.00000000010004"
"286.2281307205677","252.00000000010004"
"282.74028345392287","251.00000000014006"
"284.8255227359764","247.00000000030002"
"279.09311807538126","241.99999999972"
"269.10395263775274","234.0000000000399"
"272.4292936632201","227.00000000032003"
"274.9100757201414","201.99999999976"
"262.68849825092036","52.00000000030002"
"256.73342104287417","125.99999999967997"
"267.8698646481914","265.00000000036005"
"291.9525541924603","260.99999999974"
"297.0698801012946","261.9999999997"
"319.85098627686455","265.00000000036005"
"323.9092481837183","265.00000000036005"
"311.7331666927987","260.99999999974"
"298.7262017087991","258.99999999982003"
"271.4310790984615","261.9999999997"
"262.9744659901303","269.00000000020003"
"274.1367342531411","278.9999999998"
"281.95951158688837","285.00000000034004"
"286.6237553707495","259.99999999978"
"299.8548467617073","252.00000000010004"
"293.98632606345365","246.00000000033992"
"280.54089531215624","232.00000000011994"
"280.96382679454626","219.99999999981992"
"272.1887382573333","140.99999999985994"
"254.31789979210146","214.00000000006003"
"258.884600669905","156.00000000004002"
"253.04026938984907","118.99999999995998"
"251.49476528721846","121.99999999983993"
"252.9865497662347","154.00000000012005"
"257.8024762921083","159.99999999988006"
"265.00156941646446","174.00000000010004"
"285.234369876507","271.00000000012"
"304.8744358829766","290.00000000014006"
"299.38799586608","288.00000000022"
"306.3564166894767","291.00000000010004"
"299.9690319445528","332.00000000002007"
"295.70921809617937","300.9999999997"
"289.29341643868065","274.99999999996"
"298.4651496814947","259.99999999978"
"288.71412234941647","263.99999999962006"
"315.56796091565417","328.00000000018"
"338.3751405716949","390.00000000004"
"337.24872923555034","364.00000000029996"
"310.70939543995587","332.00000000002007"
"282.87075189167774","254.99999999998"
"261.6645028009526","249.00000000021998"
"259.0975276359152","240.99999999976"
"253.28135540191488","233.00000000007992"
"262.70541435889834","245.00000000037994"
"265.96267642827524","228.00000000028"
"264.3052993091203","210.00000000021998"
"248.11291880077636","149.00000000031991"
"249.24692608432292","133.00000000017997"
"253.05673513972158","112.00000000024"
"248.73092078083414","204.99999999963995"
"253.6332670101341","198.99999999987995"
"283.9919030921343","259.99999999978"
"291.0556242354193","248.00000000026"
"294.8373975264095","250.00000000017997"
"294.4165584044567","249.00000000021998"
"298.42299653627276","247.00000000030002"
"293.2752703936184","242.99999999968009"
"293.35399254803946","246.00000000033992"
"299.7880619154651","247.00000000030002"
"308.6199134558513","254.00000000002"
"309.987848370815","274.0"
"310.0766916500892","265.00000000036005"
"308.6296209130543","254.99999999998"
"299.9411988569193","253.00000000006003"
"284.4399511273545","235.0"
"285.197360644932","234.0000000000399"
"278.83974177665704","216.99999999993997"
"254.9388326295349","201.99999999976"
"249.71340013897702","1.0"
"243.27613899850485","37.00000000011994"
"246.84606358331519","74.00000000020009"
"256.99774904052003","194.00000000008004"
"256.86395354053957","210.00000000021998"
"259.253804061015","213.00000000009993"
"253.66779538169192","219.99999999981992"
"253.97855353110265","197.99999999991996"
"262.62015380629634","251.00000000014006"
"269.9495157583481","282.99999999963995"
"268.19480391473667","260.99999999974"
"273.2425708752611","259.99999999978"
"263.37986628379133","247.00000000030002"
"271.00938373017124","247.00000000030002"
"279.5766108623214","277.99999999984004"
"301.91966112187214","341.99999999962"
"303.4650418200188","404.00000000026"
"312.6937355709707","409.00000000005997"
"304.89012902833383","346.00000000024005"
"293.9757563870519","296.99999999985994"
"298.0457491140998","279.99999999976"
"283.26579270929165","253.00000000006003"
"281.98496537140437","259.99999999978"
"262.7572993733837","248.00000000026"
"249.7331321970786","242.99999999968009"
"243.31894784165956","240.99999999976"
"235.1162817336251","241.99999999972"
"290.36736047461636","269.00000000020003"
"300.01196155714","319.99999999972005"
"341.13623460471246","438.99999999964"
"388.8004620143897","479.00000000038"
"369.2383118571127","435.99999999976"
"369.62068663670556","418.99999999966"
"364.46514260020706","415.99999999978"
"356.1793907879364","413.99999999986"
"356.74796770936746","407.00000000014"
"350.4725208625422","389.00000000008004"
"329.61777052562223","376.99999999978"
"328.51094321784166","385.00000000024"
"339.9264821948312","424.00000000024"
"392.582074827548","454.99999999978"
"406.48195014255845","390.00000000004"
"325.6912111075183","299.99999999974"
"302.11523295251334","269.00000000020003"
"291.68635522863843","250.00000000017997"
"296.3185091588286","241.99999999972"
"287.59591568434485","235.99999999995998"
"298.63110907759705","231.00000000015996"
"270.9719365516901","228.00000000028"
"263.16198950378623","209.00000000026"
"274.10011190028166","227.00000000032003"
"290.46738339849503","251.00000000014006"
"326.65414586113855","295.99999999989996"
"364.7230917026847","356.99999999979997"
"377.0089637657618","393.99999999988"
"360.4285465307504","380.99999999961994"
"355.1216019346302","378.9999999997"
"346.46409474130314","393.99999999988"
"350.45458655254635","388.00000000012005"
"356.95916214108064","393.99999999988"
"353.0449920808515","387.00000000015996"
"349.28237744645804","386.0000000002"
"344.6860000920181","409.00000000005997"
"356.35730994955003","454.99999999978"
"348.27421429677696","453.99999999982"
"326.07633796693085","304.00000000036005"
"298.1730797273575","267.00000000028"
"299.5654741365041","258.99999999982003"
"304.86968405852286","246.00000000033992"
"280.6395585725611","237.99999999987995"
"279.26635820387554","229.00000000024"
"274.18689885683534","228.00000000028"
"274.6576057371062","226.00000000035993"
"274.2821562820275","218.99999999985994"
"280.2195789353379","223.99999999965996"
"287.5104242674421","242.99999999968009"
"310.0474909142628","254.00000000002"
"302.8779994511151","278.9999999998"
"304.15361814860825","310.00000000011994"
"320.34760057399797","294.99999999994"
"311.32477709288804","282.99999999963995"
"310.8126849814074","292.00000000006"
"308.6199134558513","296.99999999985994"
"321.87270769419246","299.99999999974"
"319.35896487678895","299.99999999974"
"318.93339104712135","315.99999999988"
"322.7126197347341","339.99999999970004"
"332.10540260089635","351.00000000003996"
"320.73871664063483","307.00000000024"
"310.6540451957462","280.99999999972"
"301.8611271256644","262.9999999996601"
"306.79739719809464","254.00000000002"
"293.06782554495703","243.99999999964007"
"285.26679549097366","234.0000000000399"
"271.59293247084315","233.00000000007992"
"262.62145965457046","228.00000000028"
"259.82277619812555","219.99999999981992"
"256.1526207407777","215.00000000002"
"255.571411576483","216.99999999993997"
"257.6815899250164","237.99999999987995"
"244.86983709529943","250.00000000017997"
"242.969710558236","256.99999999990007"
"237.4635655509146","262.9999999996601"
"229.94991290810378","256.99999999990007"
"241.2192744975889","256.99999999990007"
"230.30493760133334","255.9999999999401"
"230.4374039922768","255.9999999999401"
"237.74003398480284","256.99999999990007"
"244.87065486082975","256.99999999990007"
"261.8596178245127","255.9999999999401"
"277.40090418115926","257.99999999986005"
"291.3736461732224","266.00000000032003"
"286.03297492635545","262.9999999996601"
"282.50806249751423","256.99999999990007"
"278.5760732981914","254.00000000002"
"279.44536513471104","251.00000000014006"
"268.94738142256347","246.00000000033992"
"267.89123109637717","233.00000000007992"
"264.6117801792865","181.99999999978002"
"253.59135485488025","137.99999999998"
"259.73311435072753","121.99999999983993"
"256.2426289092044","121.99999999983993"
"252.58532140810144","137.00000000002"
"259.0183023487775","192.00000000015996"
"277.5134254647058","250.00000000017997"
"283.93151052690513","278.9999999998"
"288.8917948531313","282.99999999963995"
"286.4391842409716","266.00000000032003"
"287.59591568434485","255.9999999999401"
"288.33390206225647","253.00000000006003"
"285.5140900441871","252.00000000010004"
"285.6773804498394","251.00000000014006"
"282.54689050510194","250.00000000017997"
"281.9936609409428","250.00000000017997"
"278.6727170113016","252.00000000010004"
"289.1928532606019","263.99999999962006"
"285.5485566710098","259.99999999978"
"287.96521807502074","251.00000000014006"
"287.122521770419","246.00000000033992"
"293.82826138101353","245.00000000037994"
"296.33550791292714","237.99999999987995"
"293.9931010316126","222.99999999969998"
"272.08135345259285","223.99999999965996"
"262.975602590932","213.00000000009993"
"256.100610767694","208.00000000030002"
"252.33561597859466","215.99999999998"
"254.24471666790782","218.99999999985994"
"258.1623522147871","229.00000000024"
"266.06381690192313","232.00000000011994"
"283.43719029783654","238.99999999984004"
"282.8547560481944","243.99999999964007"
"283.4183880649808","248.00000000026"
"289.91862113698863","257.99999999986005"
"285.55915851404734","262.9999999996601"
"284.2794309406397","262.9999999996601"
"284.95744178639035","252.00000000010004"
"283.5495328227944","252.00000000010004"
"288.75640146797446","261.9999999997"
"300.4776925599028","287.00000000026"
"307.03236429131397","308.0000000002"
"304.9483404487875","292.00000000006"
"302.3516511540486","269.00000000020003"
"306.3556539766784","258.99999999982003"
"301.11565945790045","254.99999999998"
"294.29004844133823","254.00000000002"
"277.0403426428963","251.00000000014006"
"265.55943644447893","254.00000000002"
"265.01246011684634","251.00000000014006"
"266.1516806953448","250.00000000017997"
"262.7106320370698","249.00000000021998"
"238.5072267794651","242.99999999968009"
"251.89405744572173","249.00000000021998"
"248.78371470219952","246.00000000033992"
"287.0479058034908","252.00000000010004"
"288.50078278820763","254.00000000002"
"290.2412713000875","259.99999999978"
"297.73158280792575","269.00000000020003"
"299.58918054008274","272.00000000008"
"285.6932647813987","272.00000000008"
"284.39254469335884","268.00000000024"
"287.20825425398573","273.00000000004"
"288.6295477958504","285.00000000034004"
"293.29376784870686","293.99999999998"
"301.0808608673629","347.00000000020003"
"310.0236111285807","343.00000000036"
"311.1248748059008","299.99999999974"
"288.1903074916769","292.00000000006"
"284.8916871839549","293.00000000002"
"279.7246373719236","266.00000000032003"
"266.3265041624777","255.9999999999401"
"258.2178637643997","253.00000000006003"
"256.2078970967465","250.00000000017997"
"252.67194805254212","248.00000000026"
"252.58064003619006","250.00000000017997"
"251.5671011455853","249.00000000021998"
"275.9896980321398","268.00000000024"
"297.66737380180086","313.99999999996"
"332.14397585873473","430.99999999996"
"353.825943128799","451.99999999989996"
"343.3494519965557","355.99999999984"
"334.52035477057126","337.99999999977996"
"342.81190174776674","359.99999999967997"
"334.39100552075456","394.99999999984"
"346.54736437869826","386.0000000002"
"342.0341247013028","365.00000000025994"
"351.5161830305777","371.00000000002"
"357.1591575121106","390.00000000004"
"373.13764257049996","447.0000000001"
"361.6319852321691","352.99999999996004"
"322.7126197347341","318.99999999976"
"301.9500291505696","296.99999999985994"
"273.6045787244308","279.99999999976"
"268.9077110039119","260.99999999974"
"264.5730314372803","254.99999999998"
"262.36126899483486","254.99999999998"
"261.66961977518474","251.00000000014006"
"266.7814043031408","249.00000000021998"
"265.52993445459856","251.00000000014006"
"266.6521634029016","255.9999999999401"
"281.21198130037044","297.99999999982003"
"315.26188735022015","346.00000000024005"
"342.37375254074885","426.00000000016"
"404.55320055191356","440.00000000038"
"421.65535203461485","393.99999999988"
"405.3357937000056","366.00000000022"
"380.728381541881","371.00000000002"
"375.34728721787906","388.00000000012005"
"385.08470254820026","380.99999999961994"
"383.63606878652587","371.00000000002"
"386.82340651910863","372.99999999994"
"393.7057765966952","397.99999999972"
"421.0468243334111","456.9999999997"
"419.7709224471838","433.99999999984"
"403.7093017801477","341.99999999962"
"333.6840930806134","330.0000000001"
"318.1165324754918","284.00000000038"
"303.2833011996762","269.00000000020003"
"297.3726881342614","254.99999999998"
"261.43771126487206","253.00000000006003"
"261.4958757421673","250.00000000017997"
"253.60987006717414","247.00000000030002"
"258.5965020830222","248.00000000026"
"262.74691588620124","253.00000000006003"
"278.4257760386451","295.99999999989996"
"290.63432572149657","326.00000000026"
"331.96867624428205","384.00000000028"
"340.10315446031757","388.00000000012005"
"328.409140732048","327.00000000022"
"312.5175033184758","321.99999999964"
"311.2985966529314","321.99999999964"
"304.5769802167202","320.99999999968"
"299.3467076254222","305.00000000032003"
"303.3451889009854","308.0000000002"
"295.344785209871","305.00000000032003"
"304.7677353863441","316.99999999984"
"314.71097987952623","325.0000000003"
"309.4866704550896","297.99999999982003"
"318.80803110599794","276.99999999988006"
"286.7085175764033","262.9999999996601"
"264.33811811969076","259.99999999978"
"259.0659515697794","254.00000000002"
"256.69157159462225","245.00000000037994"
"254.7581865656358","235.99999999995998"
"247.3997749085247","230.00000000019998"
"250.9149883228506","231.00000000015996"
"260.2552770626439","233.00000000007992"
"274.52919664075336","240.99999999976"
"279.08353957170317","251.00000000014006"
"298.50517011514455","277.99999999984004"
"317.0956132145649","299.99999999974"
"328.6916196545649","314.99999999992"
"316.76712569923086","297.99999999982003"
"324.148628830831","288.00000000022"
"316.69567991904626","299.99999999974"
"296.36145300581956","306.00000000028"
"294.87774482796607","299.99999999974"
"297.4562978919923","290.00000000014006"
"316.90339483411503","292.00000000006"
"315.7028018642007","313.99999999996"
"315.6381922465474","331.00000000005997"
"302.5453060522054","304.00000000036005"
"310.96971842419333","278.9999999998"
"310.3084552571562","272.00000000008"
"313.42885619938534","267.00000000028"
"294.0522276266465","255.9999999999401"
"274.26212001039744","251.00000000014006"
"261.08590226198373","235.99999999995998"
"253.726709763258","235.0"
"250.66569983081877","224.99999999961994"
"246.00976157343507","223.99999999965996"
"256.0162434316777","233.00000000007992"
"263.2924272903915","233.00000000007992"
"287.07029253398747","292.00000000006"
"337.23877274942424","340.99999999966"
"348.546840264669","371.00000000002"
"341.5158827362059","340.99999999966"
"332.7726764690949","330.0000000001"
"340.75234032173313","335.99999999986"
"340.3587216470645","333.99999999994003"
"324.48455939173465","313.99999999996"
"315.6705684446172","305.00000000032003"
"325.4529133137078","318.99999999976"
"345.12704155317766","334.9999999999"
"359.5654582441565","372.99999999994"
"344.89981244074795","333.99999999994003"
"319.57877042403027","292.00000000006"
"298.4512150190986","271.00000000012"
"287.6267000566983","271.00000000012"
"291.44036392537953","261.9999999997"
"288.0193594479802","255.9999999999401"
"287.792346414271","254.99999999998"
"278.8194086480148","252.00000000010004"
"278.8158747940592","250.00000000017997"
"271.77577677783916","249.00000000021998"
"261.132410297085","246.00000000033992"
"268.98246140084336","246.00000000033992"
"279.79877788834756","246.00000000033992"
"271.97509586958637","252.00000000010004"
"275.33914310014944","253.00000000006003"
"281.11701045520186","255.9999999999401"
"287.93820508248587","256.99999999990007"
"286.72686028641334","256.99999999990007"
"294.36767460812416","254.99999999998"
"294.1136003837894","251.00000000014006"
"302.5135950851362","248.00000000026"
"302.68236033804493","247.00000000030002"
"302.54699208198707","255.9999999999401"
"303.5503412041285","273.00000000004"
"301.4695394096936","268.00000000024"
"304.23865487837884","255.9999999999401"
"301.16858715912036","252.00000000010004"
"289.2478057064859","246.00000000033992"
"279.4220280961471","242.99999999968009"
"261.5462304991695","228.00000000028"
"258.46644734063955","220.99999999978002"
"255.44727696478367","207.00000000034004"
"265.4247766803759","197.99999999991996"
"252.3443249661235","196.0"
"252.2377143966412","196.0"
"261.31873673087694","203.99999999967997"
"260.2075908863177","213.00000000009993"
"261.6256932606169","215.99999999998"
"250.57127783623457","221.99999999974"
"245.0938329249958","230.00000000019998"
"250.2413375228964","235.0"
"249.48529263863202","236.99999999991996"
"245.5689784115816","236.99999999991996"
"254.7740276254575","235.0"
"252.07850997012224","235.99999999995998"
"259.51423558177635","240.99999999976"
"252.46944908397143","222.99999999969998"
"272.4057899497291","296.99999999985994"
"277.9175336669718","291.00000000010004"
"283.37810918373754","275.99999999991996"
"279.6532789270009","263.99999999962006"
"285.3876091033024","255.9999999999401"
"283.0667532713905","253.00000000006003"
"284.90585347648044","247.00000000030002"
"283.2460532739661","237.99999999987995"
"268.402000544849","233.00000000007992"
"247.48210400823314","230.00000000019998"
"240.02966754409522","226.00000000035993"
"275.5909525720868","235.0"
"299.4499899293207","235.0"
"317.4623222993122","306.00000000028"
"364.6009590434242","387.00000000015996"
"352.60081208027657","409.00000000005997"
"346.4996259687883","378.9999999997"
"344.1035042007993","376.99999999978"
"335.13019386968267","383.00000000032003"
"332.7852639166876","371.99999999998"
"341.75965624873817","355.99999999984"
"350.3458879972825","348.00000000016"
"364.4703794228595","334.9999999999"
"370.9891151809158","352.99999999996004"
"398.58589116660534","409.00000000005997"
"401.6801392879723","448.00000000005997"
"376.15685069951854","386.0000000002"
"343.23869293700125","321.99999999964"
"293.44806421749496","300.9999999997"
"278.9942638388856","275.99999999991996"
"283.41035892135744","265.00000000036005"
"273.46625424473353","260.99999999974"
"278.8158747940592","254.00000000002"
"282.82828213731915","254.99999999998"
"284.2794309406397","255.9999999999401"
"292.76701293583284","260.99999999974"
"302.87927263542934","277.99999999984004"
"316.29946033391116","312.00000000004"
"412.47238193181744","409.00000000005997"
"423.8157913133172","408.0000000001"
"417.62779269817497","415.99999999978"
"407.02061224118404","403.0000000003"
"407.1170634818732","401.00000000038"
"406.10694971530114","392.99999999992"
"404.8816158814646","389.00000000008004"
"409.96870705035053","380.99999999961994"
"396.0819974086116","378.9999999997"
"405.7015548688593","410.00000000001995"
"423.2082084035507","480.00000000034004"
"421.5171293296393","497.99999999962"
"417.06484525841483","409.00000000005997"
"375.37433753649356","314.99999999992"
"321.24226397325975","313.99999999996"
"309.0045419209528","277.99999999984004"
"305.36360184949217","269.00000000020003"
"302.48194193180854","270.00000000016"
"310.3677207138874","265.00000000036005"
"305.2556159500653","263.99999999962006"
"311.59872029909786","265.00000000036005"
"319.5075873382151","274.99999999996"
"310.252643085359","287.00000000026"
"365.7863839428016","320.99999999968"
"423.33657521787734","430.99999999996"
"411.16908401695855","430.99999999996"
"398.06299605591175","409.00000000005997"
"372.2174826365499","383.00000000032003"
"359.7665782427817","372.99999999994"
"359.44905487683667","352.99999999996004"
"359.52916175823026","339.99999999970004"
"371.32315273684634","334.9999999999"
"371.80434770136844","334.9999999999"
"349.3457982791104","346.00000000024005"
"379.7908219359626","430.99999999996"
"382.28712048817425","325.0000000003"
"363.9067658311933","319.99999999972005"
"329.6677209230459","304.00000000036005"
"318.2306260700316","278.9999999998"
"309.3366326398006","269.00000000020003"
"302.2627787755581","257.99999999986005"
"293.93312732272733","261.9999999997"
"293.8857605808193","259.99999999978"
"302.0425107169692","256.99999999990007"
"286.87179530238313","250.00000000017997"
"287.37973314083575","252.00000000010004"
"289.70131980663217","265.00000000036005"
"289.9510874134527","273.00000000004"
"301.66452350002544","274.99999999996"
"312.07337076827366","326.00000000026"
"300.0127812246238","328.00000000018"
"296.2098631895291","323.00000000038"
"300.65431329678404","291.00000000010004"
"280.7068303661782","279.99999999976"
"291.32258495180764","278.9999999998"
"295.5823005691343","276.99999999988006"
"283.38788116162897","274.0"
"282.50638772234896","274.99999999996"
"283.59731573853674","271.00000000012"
"293.6158078069576","276.99999999988006"
"308.8200444218161","271.00000000012"
"279.039689719758","271.00000000012"
"289.41923344732817","265.00000000036005"
"269.88530557915766","258.99999999982003"
"282.41913671431695","250.00000000017997"
"278.5807472970597","247.00000000030002"
"275.70007220536104","245.00000000037994"
"271.7263410979039","243.99999999964007"
"268.8217827287035","246.00000000033992"
"273.60142907379617","254.99999999998"
"280.5412307260893","262.9999999996601"
"280.00491389572693","276.99999999988006"
"308.46003550265834","386.0000000002"
"298.79087578462475","415.99999999978"
"305.6073212970008","437.99999999967997"
"308.23555722560127","409.00000000005997"
"307.6101069866823","409.00000000005997"
"304.8911678317504","422.00000000032"
"306.21443364409276","376.99999999978"
"302.51727111466727","354.99999999988"
"310.8843761351403","336.99999999982"
"311.38178909611213","341.99999999962"
"314.1241781446739","442.0000000003"
"315.2055625494327","483.00000000022004"
"313.5377863357417","374.99999999986005"
"310.9763196709033","286.0000000003"
"305.8590786795001","279.99999999976"
"308.01333392253196","273.00000000004"
"296.0771254726046","269.00000000020003"
"301.9992812490217","268.00000000024"
"305.6687666063068","262.9999999996601"
"290.15139558524726","261.9999999997"
"274.79683300431896","262.9999999996601"
"275.69962053847655","263.99999999962006"
"279.91465236181483","267.00000000028"
"280.82886782841894","271.00000000012"
"277.7719036918516","274.99999999996"
"294.1188438984954","275.99999999991996"
"294.26754425824134","282.99999999963995"
"299.04787397058357","291.00000000010004"
"295.0128102066398","290.00000000014006"
"292.77196848562045","285.00000000034004"
"288.3721519188782","284.00000000038"
"287.7326423631984","282.99999999963995"
"289.47299358499527","288.00000000022"
"296.72299305704576","319.99999999972005"
"317.00499859225823","395.99999999979997"
"315.4945642733406","449.00000000002"
"299.25341595274006","314.99999999992"
"298.8873264725853","286.0000000003"
"292.673585870844","281.99999999967997"
"281.14925978814097","278.9999999998"
"271.2942682728312","274.99999999996"
"274.8530515700322","273.00000000004"
"280.693853112639","269.00000000020003"
"276.0912562325059","266.00000000032003"
"273.7670200311908","259.99999999978"
"276.56603325455677","249.00000000021998"
"276.1504215533904","248.00000000026"
"274.1104084397358","251.00000000014006"
"272.1887382573333","260.99999999974"
"279.236903560339","267.00000000028"
