"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"294.9413014143452","249.00000000021998"
"284.5416020134265","248.00000000026"
"305.34939250835924","248.00000000026"
"274.52852679040075","249.00000000021998"
"252.11835920011208","249.00000000021998"
"260.490601591932","251.00000000014006"
"251.02520594027112","252.00000000010004"
"250.6430960462684","251.00000000014006"
"250.39941649465266","250.00000000017997"
"249.6531418244059","246.00000000033992"
"270.5589074505995","251.00000000014006"
"317.17484246478506","215.00000000002"
"314.70700091372527","215.00000000002"
"301.63569963815155","118.99999999995998"
"276.944122932896","38.00000000007992"
"257.2396973660253","1.0"
"264.9276015068159","1.0"
"289.63862479556286","74.00000000020009"
"302.44327992505214","81.99999999988006"
"319.19449750612625","154.00000000012005"
"254.33051063640767","294.99999999994"
"250.80842647245777","245.00000000037994"
"249.9333204208133","243.99999999964007"
"251.27451052403046","247.00000000030002"
"251.43859141239273","247.00000000030002"
"253.47659614476788","246.00000000033992"
"251.25077702874648","246.00000000033992"
"255.256707730588","248.00000000026"
"257.81599279724503","249.00000000021998"
"257.4418884417778","252.00000000010004"
"275.17496237566223","252.00000000010004"
"279.92982308696355","251.00000000014006"
"286.93326153046513","247.00000000030002"
"307.64548381180475","241.99999999972"
"320.093721883069","234.0000000000399"
"320.46137389807444","227.00000000032003"
"304.68213694011285","201.99999999976"
"284.6798807386556","52.00000000030002"
"287.8314916278622","125.99999999967997"
"323.02059583462886","265.00000000036005"
"303.775382959739","260.99999999974"
"306.40300857891424","261.9999999997"
"322.85380569520044","265.00000000036005"
"321.20966751615003","265.00000000036005"
"315.7142137354979","260.99999999974"
"315.4622007052191","258.99999999982003"
"316.0628136471953","261.9999999997"
"324.3895254027745","269.00000000020003"
"324.40696930068367","278.9999999998"
"315.3046929679231","285.00000000034004"
"328.8456927343532","259.99999999978"
"318.5873231210656","252.00000000010004"
"297.62558840451015","246.00000000033992"
"281.40481731211554","232.00000000011994"
"280.13965595308554","219.99999999981992"
"270.0939622889533","140.99999999985994"
"258.20160711638607","214.00000000006003"
"257.98697470026354","156.00000000004002"
"260.7676452748502","118.99999999995998"
"259.49861753177663","121.99999999983993"
"260.72363273891244","154.00000000012005"
"261.2529863702954","159.99999999988006"
"260.47697601104346","174.00000000010004"
"278.8913916190874","271.00000000012"
"288.1604643699716","290.00000000014006"
"282.7142354844125","288.00000000022"
"278.48591228967973","291.00000000010004"
"276.6246767415061","332.00000000002007"
"271.93320730803435","300.9999999997"
"274.81945881368046","274.99999999996"
"279.7590532776189","259.99999999978"
"275.3570465835916","263.99999999962006"
"297.50758281657164","328.00000000018"
"312.72393426943233","390.00000000004"
"314.9581154444795","364.00000000029996"
"298.7483683460229","332.00000000002007"
"279.10208225950373","254.99999999998"
"263.7399901579556","249.00000000021998"
"261.46000457902414","240.99999999976"
"259.5215041496954","233.00000000007992"
"270.10074728546925","245.00000000037994"
"267.5006244919773","228.00000000028"
"265.63831492109887","210.00000000021998"
"254.2795612841811","149.00000000031991"
"251.62740987394773","133.00000000017997"
"250.36156170664913","112.00000000024"
"250.1768555408089","204.99999999963995"
"255.17906827362253","198.99999999987995"
"285.0340130682971","259.99999999978"
"297.72013836032954","248.00000000026"
"305.6459504669524","250.00000000017997"
"311.0216153587475","249.00000000021998"
"315.9783615529136","247.00000000030002"
"317.8210184947349","242.99999999968009"
"317.84203591704716","246.00000000033992"
"317.4538785065545","247.00000000030002"
"318.9752434870401","254.00000000002"
"318.97589397733566","274.0"
"318.8917827547077","265.00000000036005"
"313.36134277470114","254.99999999998"
"304.9040613766571","253.00000000006003"
"290.02272111534313","235.0"
"290.73295020553013","234.0000000000399"
"284.81772285360245","216.99999999993997"
"263.07973813415595","201.99999999976"
"251.4885536386804","1.0"
"245.09674797263267","37.00000000011994"
"243.82076175601833","74.00000000020009"
"249.95219770090614","194.00000000008004"
"249.80534236121935","210.00000000021998"
"246.32585816327799","213.00000000009993"
"246.32585816327799","219.99999999981992"
"246.66042960611105","197.99999999991996"
"250.24637035811338","251.00000000014006"
"258.8499447244068","282.99999999963995"
"257.51101752647605","260.99999999974"
"257.1623017487191","259.99999999978"
"246.50589178664654","247.00000000030002"
"247.789401957844","247.00000000030002"
"259.8337603349712","277.99999999984004"
"274.29003277688213","341.99999999962"
"277.1049315205435","404.00000000026"
"272.2223704405998","409.00000000005997"
"257.81558167508297","346.00000000024005"
"247.73335759832582","296.99999999985994"
"247.97480178200612","279.99999999976"
"240.07857566143127","253.00000000006003"
"241.84530993493297","259.99999999978"
"237.543074618706","248.00000000026"
"232.9285683737162","242.99999999968009"
"232.3312424827128","240.99999999976"
"232.86580952655459","241.99999999972"
"247.63996151215088","269.00000000020003"
"264.2085744518065","319.99999999972005"
"307.63438293520477","438.99999999964"
"334.791909048092","479.00000000038"
"332.4987926406353","435.99999999976"
"331.4263273278042","418.99999999966"
"330.83355831595793","415.99999999978"
"328.49439326894213","413.99999999986"
"321.25801910428953","407.00000000014"
"302.96423885776073","389.00000000008004"
"282.77398848152023","376.99999999978"
"257.27828060628246","385.00000000024"
"334.6224322141716","424.00000000024"
"430.5905449589531","454.99999999978"
"451.45496553909504","390.00000000004"
"324.47397197974215","299.99999999974"
"268.2351689185381","269.00000000020003"
"253.72794524337303","250.00000000017997"
"260.5382034471628","241.99999999972"
"316.6515731079107","235.99999999995998"
"302.59023870541876","231.00000000015996"
"271.552315521621","228.00000000028"
"257.36145508511015","209.00000000026"
"264.6675940341531","227.00000000032003"
"271.82588638096166","251.00000000014006"
"302.11030098054454","295.99999999989996"
"324.1653780541454","356.99999999979997"
"328.0797788565744","393.99999999988"
"321.6702368793484","380.99999999961994"
"320.25089776317793","378.9999999997"
"318.7324128285803","393.99999999988"
"317.7563075409611","388.00000000012005"
"309.5533747033955","393.99999999988"
"310.63892833964803","387.00000000015996"
"318.33387728935014","386.0000000002"
"319.1974240156807","409.00000000005997"
"310.86251744488004","454.99999999978"
"308.65829865338077","453.99999999982"
"311.87195829094844","304.00000000036005"
"293.44664314454957","267.00000000028"
"300.7502373194287","258.99999999982003"
"305.50826514206506","246.00000000033992"
"287.7273582882928","237.99999999987995"
"288.21755669183153","229.00000000024"
"284.5101983760364","228.00000000028"
"284.96850113663277","226.00000000035993"
"287.79319958219094","218.99999999985994"
"296.0221917077396","223.99999999965996"
"306.8241456892954","242.99999999968009"
"308.45647516518886","254.00000000002"
"277.42857200705413","278.9999999998"
"262.4420006480068","310.00000000011994"
"267.42468979119144","294.99999999994"
"282.5599028255334","282.99999999963995"
"301.0506887276625","292.00000000006"
"313.9602923399045","296.99999999985994"
"316.71051424865135","299.99999999974"
"314.3495141654899","299.99999999974"
"307.05414809188267","315.99999999988"
"308.79009755949994","339.99999999970004"
"317.92268716615297","351.00000000003996"
"310.4394426717571","307.00000000024"
"305.89465154559934","280.99999999972"
"302.8163625966311","262.9999999996601"
"311.6137100945301","254.00000000002"
"317.70184723983226","243.99999999964007"
"316.8188558222181","234.0000000000399"
"316.9971891943174","233.00000000007992"
"307.5985982768104","228.00000000028"
"303.96905323644035","219.99999999981992"
"289.879630327656","215.00000000002"
"280.10442269145034","216.99999999993997"
"267.1396173372427","237.99999999987995"
"254.70280302282504","250.00000000017997"
"261.0985294903561","256.99999999990007"
"301.9308652135342","262.9999999996601"
"295.0413302363963","256.99999999990007"
"258.75592974739425","256.99999999990007"
"276.1628480462892","255.9999999999401"
"255.31351463104488","255.9999999999401"
"253.30995032944918","256.99999999990007"
"257.03586653705634","256.99999999990007"
"252.69216393956913","255.9999999999401"
"253.7474825097754","257.99999999986005"
"253.52765214912608","266.00000000032003"
"276.15133527463746","262.9999999996601"
"303.5212997541074","256.99999999990007"
"315.34043912419673","254.00000000002"
"321.26288365585066","251.00000000014006"
"328.46283988347017","246.00000000033992"
"325.96133340810803","233.00000000007992"
"313.3560571441047","181.99999999978002"
"315.1907971748542","137.99999999998"
"318.5951549732996","121.99999999983993"
"322.1658330176976","121.99999999983993"
"321.8160518759759","137.00000000002"
"325.5108355543081","192.00000000015996"
"317.1268178654171","250.00000000017997"
"275.68858688850946","278.9999999998"
"284.11176477085047","282.99999999963995"
"315.34043912419673","266.00000000032003"
"321.52570198678654","255.9999999999401"
"304.9053663890374","253.00000000006003"
"290.2291324463578","252.00000000010004"
"272.5881944831967","251.00000000014006"
"269.8674162767266","250.00000000017997"
"297.6454995369733","250.00000000017997"
"316.3428045168535","252.00000000010004"
"296.653241395988","263.99999999962006"
"309.5439887577197","259.99999999978"
"324.8156746758054","251.00000000014006"
"325.7190806285673","246.00000000033992"
"322.2588765923075","245.00000000037994"
"310.94973623095916","237.99999999987995"
"301.1318020305538","222.99999999969998"
"278.24013711780896","223.99999999965996"
"266.48086485310137","213.00000000009993"
"260.68644459531845","208.00000000030002"
"254.91049090497404","215.99999999998"
"253.6185657607565","218.99999999985994"
"257.30306248348677","229.00000000024"
"261.53528896852504","232.00000000011994"
"273.6177321069211","238.99999999984004"
"267.7640877240634","243.99999999964007"
"267.0207705996519","248.00000000026"
"271.98391779428084","257.99999999986005"
"266.3056789491443","262.9999999996601"
"256.4434255914988","262.9999999996601"
"247.74492801495126","252.00000000010004"
"247.6886702804244","252.00000000010004"
"255.3023432647518","261.9999999997"
"264.99797869016595","287.00000000026"
"275.25211562940893","308.0000000002"
"273.676145168955","292.00000000006"
"269.65676082587436","269.00000000020003"
"265.07510740049725","258.99999999982003"
"258.701566653683","254.99999999998"
"253.8110276274939","254.00000000002"
"244.78531758708755","251.00000000014006"
"245.42235631809308","254.00000000002"
"244.0245937278488","251.00000000014006"
"246.75400755815156","250.00000000017997"
"245.94698292088754","249.00000000021998"
"239.98938401250302","242.99999999968009"
"246.0963891200921","249.00000000021998"
"245.44822519208924","246.00000000033992"
"253.05071858358417","252.00000000010004"
"255.13671987826774","254.00000000002"
"251.17349255343834","259.99999999978"
"245.8778591234344","269.00000000020003"
"248.58666399369577","272.00000000008"
"248.5926024761934","272.00000000008"
"247.1239131728047","268.00000000024"
"250.48681788976467","273.00000000004"
"253.71716698134458","285.00000000034004"
"260.9720348573236","293.99999999998"
"272.34878016606285","347.00000000020003"
"282.2398941898996","343.00000000036"
"283.30492674331646","299.99999999974"
"263.1844762927295","292.00000000006"
"258.4727512182452","293.00000000002"
"250.0785079799606","266.00000000032003"
"239.80430975445768","255.9999999999401"
"233.61035686413197","253.00000000006003"
"232.64689666781442","250.00000000017997"
"231.05256768922823","248.00000000026"
"231.01288423627534","250.00000000017997"
"230.57690723715234","249.00000000021998"
"245.80318855755797","268.00000000024"
"274.15119392229","313.99999999996"
"303.08849878165927","430.99999999996"
"318.6720123855573","451.99999999989996"
"312.9872446119279","355.99999999984"
"310.2098812747723","337.99999999977996"
"315.411504285143","359.99999999967997"
"316.11220175252765","394.99999999984"
"319.86073431056724","386.0000000002"
"320.41196343905654","365.00000000025994"
"321.84054303635475","371.00000000002"
"323.11763794843506","390.00000000004"
"310.03614122905805","447.0000000001"
"314.32852439032774","352.99999999996004"
"307.8288880927455","318.99999999976"
"291.98628621914315","296.99999999985994"
"263.42682291775054","279.99999999976"
"258.3115552232355","260.99999999974"
"246.55591404889083","254.99999999998"
"245.4532592876035","254.99999999998"
"239.30606949380694","251.00000000014006"
"240.0850175837578","249.00000000021998"
"239.32442023442854","251.00000000014006"
"240.00475677264967","255.9999999999401"
"253.31452269564602","297.99999999982003"
"290.88567890310304","346.00000000024005"
"307.08295812867584","426.00000000016"
"331.2485708539862","440.00000000038"
"331.4031944341622","393.99999999988"
"328.25099919394694","366.00000000022"
"324.51604632102936","371.00000000002"
"322.09274269434087","388.00000000012005"
"323.2016763827773","380.99999999961994"
"325.0825347264592","371.00000000002"
"324.56512182228715","372.99999999994"
"326.0941210437567","397.99999999972"
"329.65499165648885","456.9999999997"
"322.3191303783855","433.99999999984"
"331.55071407731305","341.99999999962"
"304.23548426686216","330.0000000001"
"293.1214271860402","284.00000000038"
"275.0372655863527","269.00000000020003"
"274.50592747945143","254.99999999998"
"240.8095003890461","253.00000000006003"
"240.849863328399","250.00000000017997"
"238.01733189261176","247.00000000030002"
"241.91891921504885","248.00000000026"
"245.84699600874808","253.00000000006003"
"264.10922264476994","295.99999999989996"
"283.0115039973782","326.00000000026"
"318.27620091430947","384.00000000028"
"325.9736692764476","388.00000000012005"
"325.6591386261434","327.00000000022"
"316.598081972137","321.99999999964"
"321.1366604487001","321.99999999964"
"299.66744820012997","320.99999999968"
"294.1518785724468","305.00000000032003"
"265.92352090581653","308.0000000002"
"278.2611883809321","305.00000000032003"
"287.09826026762795","316.99999999984"
"256.3690003357365","325.0000000003"
"317.23619335154405","297.99999999982003"
"316.9829384314667","276.99999999988006"
"282.6917937894945","262.9999999996601"
"262.23080062072984","259.99999999978"
"253.04821701489004","254.00000000002"
"256.3957660182002","245.00000000037994"
"254.55115462988772","235.99999999995998"
"251.85754825848733","230.00000000019998"
"255.0215273723029","231.00000000015996"
"262.4916138899846","233.00000000007992"
"274.81945881368046","240.99999999976"
"278.6400949802837","251.00000000014006"
"301.78642784643466","277.99999999984004"
"321.67860520985374","299.99999999974"
"322.82131120494086","314.99999999992"
"314.8475901944295","297.99999999982003"
"316.35755901580404","288.00000000022"
"310.2857620861728","299.99999999974"
"290.429844821256","306.00000000028"
"286.4174793219489","299.99999999974"
"296.7978345224521","290.00000000014006"
"310.0571337801324","292.00000000006"
"321.54056554389734","313.99999999996"
"306.91167031579073","331.00000000005997"
"329.2459535597822","304.00000000036005"
"329.0841586740067","278.9999999998"
"326.4534096242887","272.00000000008"
"318.16506760672587","267.00000000028"
"297.2907622542625","255.9999999999401"
"276.51583770599336","251.00000000014006"
"258.62248586709313","235.99999999995998"
"241.6314926175296","235.0"
"241.69713786103114","224.99999999961994"
"239.2041424097913","223.99999999965996"
"241.32747236203318","233.00000000007992"
"247.7142805534063","233.00000000007992"
"272.33660732867014","292.00000000006"
"310.5342937924787","340.99999999966"
"320.4958723766022","371.00000000002"
"315.4558061942795","340.99999999966"
"306.644841072652","330.0000000001"
"311.47487969675177","335.99999999986"
"317.0338137256839","333.99999999994003"
"306.0766447059968","313.99999999996"
"299.87787599832916","305.00000000032003"
"304.11424216160833","318.99999999976"
"317.31376593070587","334.9999999999"
"326.76475502170075","372.99999999994"
"315.2895462973277","333.99999999994003"
"293.7366041548063","292.00000000006"
"273.676145168955","271.00000000012"
"252.18818790632747","271.00000000012"
"252.2833407138387","261.9999999997"
"252.842492837397","255.9999999999401"
"254.31381659438887","254.99999999998"
"251.0845740060862","252.00000000010004"
"257.0033593857738","250.00000000017997"
"261.74828772171895","249.00000000021998"
"261.6630344269371","246.00000000033992"
"275.89096490710716","246.00000000033992"
"291.4495210445239","246.00000000033992"
"321.02879508417203","252.00000000010004"
"337.59853144836967","253.00000000006003"
"334.6194848506079","255.9999999999401"
"331.38162182678997","256.99999999990007"
"326.44451419212453","256.99999999990007"
"326.8576944685465","254.99999999998"
"323.83083657091737","251.00000000014006"
"325.53897757605426","248.00000000026"
"328.4113299191803","247.00000000030002"
"305.34647638115746","255.9999999999401"
"312.9608130132836","273.00000000004"
"304.3567275002217","268.00000000024"
"307.2039502646859","255.9999999999401"
"300.17967075361236","252.00000000010004"
"287.5747652399191","246.00000000033992"
"277.1829583972092","242.99999999968009"
"265.28986423927677","228.00000000028"
"260.4344156636305","220.99999999978002"
"257.72740567503524","207.00000000034004"
"257.8612111338674","197.99999999991996"
"258.75736851752333","196.0"
"258.6674286737067","196.0"
"260.2845051888778","203.99999999967997"
"259.2379425339727","213.00000000009993"
"255.44479218118386","215.99999999998"
"250.29636375772623","221.99999999974"
"250.17674114611884","230.00000000019998"
"253.01432828938312","235.0"
"252.33270692044402","236.99999999991996"
"248.86140431743786","236.99999999991996"
"247.18478399498338","235.0"
"244.8930302768622","235.99999999995998"
"247.77234124093286","240.99999999976"
"247.03396533983835","222.99999999969998"
"260.89979207278736","296.99999999985994"
"261.96173546766136","291.00000000010004"
"260.68775303468","275.99999999991996"
"257.9017151863766","263.99999999962006"
"256.3833442493751","255.9999999999401"
"256.20548576052454","253.00000000006003"
"252.56570041915222","247.00000000030002"
"250.94218503639866","237.99999999987995"
"248.60030098481775","233.00000000007992"
"243.4722834518958","230.00000000019998"
"241.82079243218334","226.00000000035993"
"253.02040940845222","235.0"
"263.3576421334932","235.0"
"275.61521525286895","306.00000000028"
"319.8337545030417","387.00000000015996"
"313.29039602328055","409.00000000005997"
"307.6425237206116","378.9999999997"
"305.1726876745163","376.99999999978"
"301.55989063141783","383.00000000032003"
"302.2503794474938","371.99999999998"
"305.16472752422465","355.99999999984"
"310.47496134962233","348.00000000016"
"321.7350168954662","334.9999999999"
"325.9245695848213","352.99999999996004"
"345.30689554596296","409.00000000005997"
"347.17235712220304","448.00000000005997"
"333.37754787472863","386.0000000002"
"314.82878390205684","321.99999999964"
"279.29689162200253","300.9999999997"
"270.09800641374824","275.99999999991996"
"269.7179950904602","265.00000000036005"
"266.22487460457444","260.99999999974"
"264.8483001108691","254.00000000002"
"269.0513519462448","254.99999999998"
"270.72837790229494","255.9999999999401"
"274.64362406326205","260.99999999974"
"286.28330093389405","277.99999999984004"
"300.4946195333701","312.00000000004"
"351.9964625014449","409.00000000005997"
"358.9364148985606","408.0000000001"
"354.0952729759859","415.99999999978"
"350.49725598924863","403.0000000003"
"348.1754316366151","401.00000000038"
"347.7181770949123","392.99999999992"
"347.1295884604548","389.00000000008004"
"345.05393208769556","380.99999999961994"
"339.62116815580714","378.9999999997"
"342.7873841756992","410.00000000001995"
"352.8200609157182","480.00000000034004"
"358.7118163795614","497.99999999962"
"350.5211616470751","409.00000000005997"
"329.749081251572","314.99999999992"
"302.16428058377227","313.99999999996"
"289.70542771657375","277.99999999984004"
"287.3599836130544","269.00000000020003"
"289.16784945623726","270.00000000016"
"297.3691208042517","265.00000000036005"
"298.73302488027355","263.99999999962006"
"298.28753873978206","265.00000000036005"
"303.7598971545148","274.99999999996"
"298.81811552219125","287.00000000026"
"329.4474501795826","320.99999999968"
"365.19096029458694","430.99999999996"
"364.8663095836401","430.99999999996"
"362.53033293940433","409.00000000005997"
"359.9389774401197","383.00000000032003"
"356.719641787843","372.99999999994"
"356.47111164698697","352.99999999996004"
"356.56504330286384","339.99999999970004"
"356.60462862665435","334.9999999999"
"356.7483805211957","334.9999999999"
"360.298416837406","346.00000000024005"
"308.63641071641985","430.99999999996"
"301.75447904180066","325.0000000003"
"319.907375047299","319.99999999972005"
"352.6180069279049","304.00000000036005"
"331.5735353185348","278.9999999998"
"327.7644712813477","269.00000000020003"
"332.1268730651861","257.99999999986005"
"328.5249693185728","261.9999999997"
"328.1156333190306","259.99999999978"
"330.3901814670148","256.99999999990007"
"334.4739776021345","250.00000000017997"
"339.1557963674524","252.00000000010004"
"346.93154246194763","265.00000000036005"
"353.30663356637734","273.00000000004"
"355.6366741184896","274.99999999996"
"328.80901586253486","326.00000000026"
"304.63143604505734","328.00000000018"
"304.6065921632044","323.00000000038"
"275.607293582217","291.00000000010004"
"285.4511710441118","279.99999999976"
"279.44836010761935","278.9999999998"
"272.2582134241875","276.99999999988006"
"288.2913638302106","274.0"
"291.02101352701845","274.99999999996"
"287.7024230696866","271.00000000012"
"273.9125454033442","276.99999999988006"
"274.50712872508666","271.00000000012"
"278.3805064669234","271.00000000012"
"277.9690082743896","265.00000000036005"
"332.62351204179436","258.99999999982003"
"352.68330983071127","250.00000000017997"
"351.4219007466998","247.00000000030002"
"345.16752367087065","245.00000000037994"
"340.8255342002799","243.99999999964007"
"335.2857469373715","246.00000000033992"
"333.9573308175155","254.99999999998"
"337.6881598617692","262.9999999996601"
"347.03035321531155","276.99999999988006"
"354.50621563685746","386.0000000002"
"352.58048792734473","415.99999999978"
"356.67238095474085","437.99999999967997"
"356.6473145784098","409.00000000005997"
"356.719641787843","409.00000000005997"
"356.54881724705956","422.00000000032"
"351.95172936951735","376.99999999978"
"335.09716202227213","354.99999999988"
"334.58751306387677","336.99999999982"
"344.60261444035876","341.99999999962"
"349.06055411893857","442.0000000003"
"352.91928520271705","483.00000000022004"
"349.13567121057014","374.99999999986005"
"334.4330847336251","286.0000000003"
"320.07437377745015","279.99999999976"
"314.0448725232132","273.00000000004"
"303.4781816613077","269.00000000020003"
"305.0770792557707","268.00000000024"
"304.9109982082833","262.9999999996601"
"291.4618173037856","261.9999999997"
"283.00371530359706","262.9999999996601"
"281.28641576713716","263.99999999962006"
"287.9633443165839","267.00000000028"
"286.3653561658552","271.00000000012"
"284.24173517647785","274.99999999996"
"295.45325848116977","275.99999999991996"
"295.55438638971094","282.99999999963995"
"296.51919496676487","291.00000000010004"
"296.0612582461902","290.00000000014006"
"292.2608367418487","285.00000000034004"
"286.6455991635261","284.00000000038"
"287.6603856552782","282.99999999963995"
"288.898633334248","288.00000000022"
"296.2531590829031","319.99999999972005"
"308.32738816507117","395.99999999979997"
"309.75745476557586","449.00000000002"
"296.9743540368171","314.99999999992"
"296.73391498872246","286.0000000003"
"292.5881546421548","281.99999999967997"
"284.44207756778655","278.9999999998"
"276.7443730586054","274.99999999996"
"279.6193192152537","273.00000000004"
"284.10365662510725","269.00000000020003"
"283.68244097538155","266.00000000032003"
"282.01755184981914","259.99999999978"
"284.01925275003816","249.00000000021998"
"283.72447219732976","248.00000000026"
"282.26525945638593","251.00000000014006"
"280.8709489770117","260.99999999974"
"285.894815437412","267.00000000028"
