"actual","ideal"
"216.60326124316464","145.99999999966008"
"246.88584215023866","149.00000000031991"
"289.8028896350212","154.00000000012005"
"327.4172293314295","248.00000000026"
"340.33203683381277","279.99999999976"
"331.6953796209575","262.9999999996601"
"317.5097048739237","245.00000000037994"
"315.4224845478766","167.00000000038006"
"300.1944114657955","163.99999999972"
"285.64989542016775","162.99999999976"
"275.2344762962869","163.99999999972"
"276.41861155204504","164.99999999967997"
"280.98931023645963","167.00000000038006"
"284.53675221726274","261.9999999997"
"286.1678883544955","279.99999999976"
"284.6052042787007","278.9999999998"
"279.2341955742092","280.99999999972"
"275.01603047545836","281.99999999967997"
"271.0788261404303","281.99999999967997"
"205.1317903395244","239.99999999980002"
"203.65052482057717","159.99999999988006"
"201.11122043849093","139.99999999989996"
"199.82328536085254","119.99999999991996"
"202.5199606198679","103.99999999978002"
"212.0491278717634","89.00000000038006"
"229.19424070202592","91.00000000030002"
"250.6867427944428","113.00000000019998"
"281.4838262108249","124.99999999971999"
"297.2480429067073","158.99999999992008"
"298.4955306501395","148.00000000035993"
"285.01337238136637","156.00000000004002"
"295.2263568644185","152.00000000019998"
"271.5147671727932","152.00000000019998"
"264.64052527854665","152.00000000019998"
"258.82786696472965","149.00000000031991"
"248.59767388922785","151.00000000024"
"249.50462152931686","157.9999999999601"
"249.69831506353228","163.99999999972"
"253.86164811120523","176.99999999998"
"260.7921402920156","175.00000000006003"
"263.95490216765415","175.00000000006003"
"259.8694487957831","228.00000000028"
"246.67326710205623","164.99999999967997"
"211.91883541176333","133.00000000017997"
"201.54674836640777","82.99999999984004"
"199.37276330955387","63.999999999820034"
"202.68178406564084","71.00000000032003"
"208.775617296194","74.00000000020009"
"216.40424116496092","91.00000000030002"
"228.7810688965069","227.00000000032003"
"296.57261460298236","317.99999999979997"
"326.0778512085235","352.99999999996004"
"333.827744504094","337.99999999977996"
"327.2580528676746","344.00000000032"
"308.87118888195977","360.99999999964"
"321.50155986997","331.00000000005997"
"320.2878318772312","318.99999999976"
"317.35312484478226","276.99999999988006"
"313.4075715180489","266.00000000032003"
"306.5585887596037","254.99999999998"
"296.8988349158186","265.00000000036005"
"283.41217421206676","282.99999999963995"
"263.8994921591345","282.99999999963995"
"256.1151289559673","179.99999999986005"
"252.39803209368904","177.99999999993997"
"240.85033610872574","179.99999999986005"
"231.96785896056042","175.00000000006003"
"162.54593077749553","174.00000000010004"
"183.79220072539147","150.00000000028"
"206.9857630677193","131.00000000026"
"225.18371839942563","132.00000000021998"
"239.70095719874348","131.00000000026"
"251.47421797462766","167.00000000038006"
"268.83862363917183","247.00000000030002"
"292.2828292004456","320.99999999968"
"304.0109510065758","350.00000000008"
"312.5871739215028","327.00000000022"
"315.87992661702333","305.00000000032003"
"315.31719211255194","326.00000000026"
"286.9443112511735","306.00000000028"
"272.50063085154284","300.9999999997"
"268.23595465574635","285.00000000034004"
"262.9796478872805","285.00000000034004"
"258.647762987908","275.99999999991996"
"249.90202770770168","287.00000000026"
"253.95766864619156","286.0000000003"
"242.70390823328137","288.00000000022"
"251.35433479033122","288.00000000022"
"241.08994167328103","288.00000000022"
"241.25850180186978","289.00000000017997"
"235.30839581219288","288.00000000022"
"202.84287906674035","176.99999999998"
"194.1096261402089","173.00000000014006"
"187.2851130494813","171.00000000021998"
"189.6055946100073","170.00000000026"
"198.47151227963684","170.00000000026"
"217.19246066922517","175.00000000006003"
"256.26531629247586","302.99999999962"
"309.950274214721","398.99999999967997"
"350.3842007648286","396.99999999976"
"357.7728644144756","416.99999999974"
"342.60919104273376","409.00000000005997"
"324.92149821493695","444.00000000022"
"315.6405701120497","433.99999999984"
"308.82680648663535","452.99999999986"
"300.5740160257018","430.99999999996"
"294.8930724509412","410.00000000001995"
"290.75058044041407","371.99999999998"
"289.7208222028632","391.0"
"289.44123367155197","424.00000000024"
"288.95582775302074","417.99999999970004"
"288.36936061156376","402.00000000034"
"285.6331665153369","395.99999999979997"
"285.2297257821482","409.00000000005997"
"285.0193946335225","364.00000000029996"
"224.41669747125263","290.00000000014006"
"214.3527523027376","277.99999999984004"
"204.24900536053292","257.99999999986005"
"194.58727219384502","223.99999999965996"
"187.76347583902248","236.99999999991996"
"199.1465305794618","259.99999999978"
"235.0536408263673","328.00000000018"
"252.3727070572046","397.99999999972"
"323.2998473576719","454.99999999978"
"331.7193855917033","454.99999999978"
"330.51346548308373","462.00000000028"
"322.86676685016613","469.99999999996004"
"318.4340583265471","410.99999999998"
"312.86221022039916","390.00000000004"
"306.3220169248037","371.99999999998"
"306.63147564454727","368.00000000014"
"297.6376764609026","364.00000000029996"
"300.07009341042095","379.99999999965996"
"302.51153665305816","387.00000000015996"
"299.74594737735856","371.99999999998"
"295.3531686808779","358.99999999972"
"287.9878991536382","341.99999999962"
"280.48248268947947","335.99999999986"
"279.33029564633404","287.00000000026"
"204.36023119972288","274.99999999996"
"204.16337978972012","171.00000000021998"
"202.79982717753614","167.00000000038006"
"200.94555038212798","163.99999999972"
"199.39881133439474","163.99999999972"
"208.22135708949452","169.00000000030002"
"247.78345598209148","318.99999999976"
"328.37749436876794","394.99999999984"
"364.1708621030913","448.00000000005997"
"348.3742955539534","446.00000000014"
"323.7549945241511","418.99999999966"
"305.22612899175556","433.99999999984"
"305.20184143412126","402.00000000034"
"293.5233939941815","402.00000000034"
"292.5883012201776","334.9999999999"
"296.1529376040085","330.0000000001"
"297.6658999297165","341.99999999962"
"297.02657219768207","387.00000000015996"
"296.5570524799539","393.99999999988"
"294.18234125130533","393.99999999988"
"290.97482255623714","385.00000000024"
"289.8402157021489","340.99999999966"
"284.2266225493885","380.99999999961994"
"276.67612226135526","323.00000000038"
"206.43994397252857","293.99999999998"
"203.57161407696526","262.9999999996601"
"204.65953961469586","164.99999999967997"
"207.41342270097334","161.99999999980002"
"211.6016776683715","159.99999999988006"
"220.43964231228767","160.99999999984004"
"231.67793780324428","215.99999999998"
"259.95977099544814","259.99999999978"
"342.546104867406","307.00000000024"
"361.42865982413474","325.0000000003"
"359.0573484485317","313.0"
"333.6162464150736","318.99999999976"
"317.29326049539856","293.99999999998"
"301.8623996296962","237.99999999987995"
"289.22381790674154","208.00000000030002"
"283.62534095106895","233.00000000007992"
"288.8418407277964","257.99999999986005"
"304.66751294265026","293.00000000002"
"307.03743040284326","338.99999999973994"
"314.99332896724775","334.9999999999"
"313.6959047406163","318.99999999976"
"307.81818962677215","312.00000000004"
"291.15617902772664","336.99999999982"
"262.0536707263601","287.00000000026"
"211.2489654890884","253.00000000006003"
"212.012061574992","188.00000000032003"
"211.8049481228627","158.99999999992008"
"212.5421932520345","140.99999999985994"
"213.31247434199736","123.99999999976"
"215.22705927481638","100.99999999989996"
"217.8220260773353","110.00000000032003"
"221.61223469052845","129.00000000033992"
"228.47061523615537","145.99999999966008"
"243.49915074611772","158.99999999992008"
"304.8189156059136","158.99999999992008"
"338.132894096044","167.00000000038006"
"320.01673421063686","163.99999999972"
"312.8222111993493","149.00000000031991"
"304.2698471522772","154.00000000012005"
"294.34215515623566","151.00000000024"
"289.75324466331125","159.99999999988006"
"286.8803202828795","168.00000000034004"
"285.836589286328","240.99999999976"
"286.66498992904593","271.00000000012"
"290.48276028591886","282.99999999963995"
"290.62899185351523","290.00000000014006"
"280.676826655666","313.99999999996"
"283.1321334045453","273.00000000004"
"220.34680491779636","172.00000000018008"
"208.45362281801795","162.99999999976"
"197.4701661982973","154.00000000012005"
"193.13500238466895","145.99999999966008"
"198.09417069020674","132.00000000021998"
"210.55652300237944","157.0"
"229.2724520585948","174.00000000010004"
"285.93101704791974","318.99999999976"
"340.2673327651545","387.00000000015996"
"360.30800468667695","358.99999999972"
"350.78113001584234","394.99999999984"
"328.90117980165286","393.99999999988"
"312.1238020351821","309.00000000015996"
"306.0060691181008","422.00000000032"
"305.88765654187495","410.00000000001995"
"305.5479026528447","402.00000000034"
"302.89951341883597","394.99999999984"
"302.8092991522025","415.99999999978"
"301.21216280545366","437.99999999967997"
"299.21872417946577","393.99999999988"
"297.1276022185452","356.99999999979997"
"252.1415373126855","345.00000000027995"
"283.7606532921556","364.00000000029996"
"276.8699829404895","313.0"
"190.7719387715723","173.00000000014006"
"191.17107455147504","167.00000000038006"
"191.35688807123893","162.99999999976"
"194.77101485277421","160.99999999984004"
"195.22488263732555","160.99999999984004"
"195.14784187552937","171.00000000021998"
"219.5863981417889","309.00000000015996"
"254.81635161135387","409.00000000005997"
"318.0221361392933","446.00000000014"
"341.19921042395737","441.00000000034004"
"331.00931544206253","454.99999999978"
"326.070516674034","454.99999999978"
"321.46076374572687","430.99999999996"
"314.5197862028634","454.99999999978"
"315.02538344208216","438.99999999964"
"310.1862311449966","416.99999999974"
"300.6421073105707","393.99999999988"
"305.3818575462144","414.99999999982003"
"301.93761961893904","398.99999999967997"
"300.9609351178845","421.00000000036"
"295.6815653507308","449.00000000002"
"294.2953505858626","409.00000000005997"
"291.14715978369594","371.00000000002"
"287.44030606535534","309.00000000015996"
"232.50357160524254","282.99999999963995"
"218.77495596599147","169.00000000030002"
"206.55672174637243","163.99999999972"
"198.43259525609585","157.9999999999601"
"197.4279214713996","157.0"
"208.86657697007843","169.00000000030002"
"225.61309643552113","308.0000000002"
"266.65504221922754","388.00000000012005"
"317.10607833571635","395.99999999979997"
"318.2777469064817","409.00000000005997"
"323.85484403309346","430.99999999996"
"323.6784944912815","437.99999999967997"
"304.12509984313135","408.0000000001"
"311.7253425393097","411.99999999994"
"319.3929810995797","393.99999999988"
"322.7423399344048","396.99999999976"
"321.2158036907005","394.99999999984"
"320.1506303527267","394.99999999984"
"316.57572627074734","414.99999999982003"
"311.73942307041534","397.99999999972"
"305.97069293217044","358.99999999972"
"301.2019673060731","328.00000000018"
"295.32301667242155","317.99999999979997"
"289.03291998962993","307.00000000024"
"194.38277013223262","167.00000000038006"
"199.83892135967164","154.00000000012005"
"202.77841705671653","146.99999999962006"
"205.16938806887833","141.99999999982003"
"205.27342671936663","138.99999999993997"
"206.8948863407103","155.00000000008004"
"236.38449466393695","268.00000000024"
"276.2686412594854","371.99999999998"
"323.98076829405056","421.00000000036"
"342.15509219777346","430.0"
"351.25958137582273","416.99999999974"
"342.29149106994595","437.99999999967997"
"319.1887058693374","415.99999999978"
"315.36360874958524","415.99999999978"
"313.59040858591425","401.00000000038"
"311.9883477381613","338.99999999973994"
"310.83661503419063","379.99999999965996"
"310.13970221996846","396.99999999976"
"308.6762862003614","432.99999999988"
"307.0092809807742","352.99999999996004"
"304.53568820545553","308.0000000002"
"302.799731901575","301.99999999965996"
"300.6145991073553","304.00000000036005"
"298.4786697489414","159.99999999988006"
"198.91014678252782","158.99999999992008"
"195.22082465042024","144.99999999969998"
"192.91121456753706","137.00000000002"
"194.31130599893697","125.99999999967997"
"197.09955925984457","124.99999999971999"
"204.613178072369","142.99999999978002"
"219.63654953306025","161.99999999980002"
"288.3282158921666","309.00000000015996"
"352.2915112230399","430.99999999996"
"356.049771847564","461.00000000032"
"342.40236686881883","494.99999999974"
"326.65340862836734","384.00000000028"
"301.66900884035306","454.99999999978"
"292.86414712173945","424.00000000024"
"291.6554743803316","358.99999999972"
"291.425105705754","329.00000000014"
"296.6713792971993","324.00000000034"
"300.6491540019933","350.00000000008"
"302.2145053517855","350.00000000008"
"303.3659056234989","324.00000000034"
"304.04549084887464","308.0000000002"
"303.6380946105793","309.00000000015996"
"301.22687414221264","349.00000000012"
"297.44177400103797","309.00000000015996"
"194.97812578842104","148.00000000035993"
"192.69465885972943","136.0000000000599"
"185.47660323707123","125.99999999967997"
"178.00128210884054","119.99999999991996"
"173.51902463511385","92.00000000026"
"174.51557667488055","95.00000000014006"
"206.14269100919785","134.00000000013995"
"258.83496833116374","229.00000000024"
"286.47295775199564","262.9999999996601"
"282.5433044223717","330.0000000001"
"276.9799805825234","339.99999999970004"
"269.7104101930014","350.00000000008"
"284.24893313584016","310.00000000011994"
"291.8148934113762","309.00000000015996"
"293.8640304651779","277.99999999984004"
"299.1237928451895","266.00000000032003"
"299.2005569446468","268.00000000024"
"296.93236834217015","297.99999999982003"
"295.05484527018984","268.00000000024"
"299.712083250053","310.00000000011994"
"294.6693964886803","309.00000000015996"
"288.11951523038215","309.00000000015996"
"280.7803755649451","309.00000000015996"
"274.5301861387699","295.99999999989996"
"186.75984242715185","157.9999999999601"
"187.01891806848653","145.99999999966008"
"188.86283910662985","139.99999999989996"
"191.96949622344926","132.00000000021998"
"194.76069763165071","123.99999999976"
"197.69353791826313","113.00000000019998"
"202.05749968702446","99.99999999993997"
"208.12470241562357","131.00000000026"
"214.80331595454993","142.99999999978002"
"220.1240596316352","157.9999999999601"
"230.4627965423016","188.00000000032003"
"237.46958218928978","217.99999999989996"
"199.608056620992","210.00000000021998"
"208.81655851867936","146.99999999962006"
"224.40264881808673","134.00000000013995"
"245.47533372958117","121.99999999983993"
"257.6606455269874","118.99999999995998"
"275.3016134854824","140.99999999985994"
"298.8927979668121","193.00000000012005"
"305.1971606475508","249.00000000021998"
"295.7997221502786","238.99999999984004"
"304.6447886970294","228.00000000028"
"306.0617274068095","228.00000000028"
"301.0581639268816","226.00000000035993"
"195.77555207264356","142.99999999978002"
"195.30437451499802","128.00000000037994"
"195.18441488115025","118.99999999995998"
"196.28509674404984","112.00000000024"
"199.7180621022983","115.00000000011994"
"206.62085666087034","135.00000000009993"
"229.92908890303647","149.00000000031991"
"273.678486954426","291.00000000010004"
"354.35255393766204","314.99999999992"
"369.9644869018529","372.99999999994"
"354.20962365984565","371.00000000002"
"333.6257897689183","371.99999999998"
"328.24083029485087","355.99999999984"
"317.8200963589208","336.99999999982"
"311.064694448559","318.99999999976"
"308.36042399193957","167.00000000038006"
"307.9637956013949","163.99999999972"
"307.3587405930429","163.99999999972"
"306.6085979114492","156.00000000004002"
"308.7445990743829","153.00000000015996"
"307.50589285682","149.00000000031991"
"303.41629611642196","144.99999999969998"
"297.95795958060177","144.99999999969998"
"290.79026160932335","131.00000000026"
"223.68692900254814","112.00000000024"
"206.67446714769483","83.99999999980002"
"195.09768416728264","52.00000000030002"
"189.20212053606485","46.99999999971999"
"192.30832372709904","45.99999999976001"
"210.81761796977025","92.00000000026"
"254.59306572829973","131.00000000026"
"295.63129452262194","149.00000000031991"
"342.2310946995175","150.00000000028"
"363.9430427326854","152.00000000019998"
"363.3209559488313","154.00000000012005"
"344.984668717878","157.9999999999601"
"351.38033438407933","158.99999999992008"
"350.19982508530995","154.00000000012005"
"347.7421312844821","153.00000000015996"
"345.1555489882929","152.00000000019998"
"341.6227376510316","152.00000000019998"
"336.71762375443177","336.99999999982"
"328.9182862326497","337.99999999977996"
"322.08875883869536","334.9999999999"
"313.0267704861442","329.00000000014"
"299.25899488521986","328.00000000018"
"289.38941568079673","336.99999999982"
"272.28966287479665","134.00000000013995"
"180.0062012374906","125.99999999967997"
"181.06153394980026","118.0"
"180.32003272880115","116.00000000008004"
"181.24308695269247","117.00000000004002"
"182.05307158151925","117.00000000004002"
"182.9221616471649","122.99999999979991"
"188.33114076011918","296.99999999985994"
"266.01368084780063","355.99999999984"
"296.2470028513544","440.00000000038"
"306.92021102883433","440.00000000038"
"330.35979269199106","433.99999999984"
"341.8701744202403","437.99999999967997"
"331.1004433433141","395.99999999979997"
"327.50330336164683","359.99999999967997"
"322.42036737366095","356.99999999979997"
"321.42351175872193","316.99999999984"
"317.44359004636107","310.00000000011994"
"315.9252120225772","320.99999999968"
"306.76274842846107","356.99999999979997"
"309.6836054618545","316.99999999984"
"298.66151996637495","326.00000000026"
"280.659514482403","307.00000000024"
"291.92172223345835","291.00000000010004"
"281.81936808391816","125.99999999967997"
"212.42953571936084","99.99999999993997"
"205.94687382328402","87.99999999963995"
"194.81963399188714","76.00000000012005"
"180.9254585302009","66.99999999969998"
"173.14230781495132","63.999999999820034"
"194.57501830377748","79.0"
"212.3864674819356","107.99999999961994"
"264.86918113280115","300.9999999997"
"342.07679733313887","327.00000000022"
"358.8105062183384","355.99999999984"
"350.34192910722265","352.99999999996004"
"338.61320603302084","355.99999999984"
"321.13029257333096","319.99999999972005"
"307.0552399058886","292.00000000006"
"308.4058929245456","274.0"
"320.04553888927177","227.00000000032003"
"323.7947577234656","126.99999999963995"
"320.72287320599156","121.99999999983993"
"321.5143713202099","118.0"
"322.36113849138434","116.00000000008004"
"323.6355546370203","112.00000000024"
"322.876242377175","109.00000000036005"
"314.0663838550013","105.99999999969998"
"252.99017409651594","97.00000000006003"
"219.68646087069533","72.00000000028001"
"205.08540766459487","54.000000000219984"
"193.3814552208271","43.99999999984004"
"185.019053426337","38.00000000007992"
"182.40606754195835","38.00000000007992"
"192.16112956994448","60.99999999994009"
"239.19137593992502","91.00000000030002"
"275.7398636582272","107.99999999961994"
"306.60110558155105","116.00000000008004"
"315.86632055411843","117.00000000004002"
"320.9206137693066","308.0000000002"
"313.27873273330664","309.00000000015996"
"306.87499070492635","308.0000000002"
"283.86606335532196","308.0000000002"
"264.4711253749625","187.00000000036005"
"256.4266198518076","287.00000000026"
"262.61443212764493","308.0000000002"
"279.3477258943829","318.99999999976"
"285.9353346261922","309.00000000015996"
"277.2564893522876","309.00000000015996"
"283.7933306162575","227.00000000032003"
"288.56044110420635","90.00000000034004"
"293.4299074334554","94.00000000017997"
"296.057629156592","81.99999999988006"
"184.95633959689826","96.00000000010004"
"185.44390299566987","73.00000000024"
"186.05431079362597","66.99999999969998"
"186.77265210153882","62.99999999986005"
"187.81246066816277","58.00000000006003"
"188.8708098583778","56.00000000014006"
"190.89054584201324","62.99999999986005"
"193.20460795644271","89.00000000038006"
"197.15430963311246","269.00000000020003"
"203.44744877028086","286.0000000003"
"224.74982321863092","263.99999999962006"
"226.6177628220364","260.99999999974"
"222.28989503128207","246.00000000033992"
"224.9351584491509","85.99999999971999"
"228.0999814019707","79.99999999995998"
"275.166590702679","77.00000000008004"
"297.22090960610814","75.00000000016007"
"308.4104221760579","81.99999999988006"
"309.77815444762496","80.99999999991996"
"309.26822265819953","77.00000000008004"
"308.63095765234755","71.00000000032003"
"307.7731557355429","70.00000000036005"
"306.7410292584216","73.00000000024"
"305.4682814870686","65.99999999974"
"210.84213320725917","73.00000000024"
"190.2456753221095","62.99999999986005"
"178.0708763821424","53.00000000026"
"171.44121974698135","40.0"
"172.65577315193252","35.000000000199975"
"183.8861545182092","34.00000000023999"
"198.10436121841371","36.00000000015996"
"222.13663833987584","45.99999999976001"
"257.64943367926355","59.99999999997999"
"302.3210828910916","63.999999999820034"
"325.85412771011636","68.99999999962006"
"332.3951906189602","71.00000000032003"
"344.72595679047635","70.00000000036005"
"318.3312143173667","65.99999999974"
"293.298554765949","64.99999999978002"
"283.56169346848117","59.99999999997999"
"286.4039123928429","59.99999999997999"
"295.0912866048604","60.99999999994009"
"304.3852035942957","63.999999999820034"
"309.98525887793147","61.99999999990007"
"309.64721579499394","61.99999999990007"
"303.09174033870215","63.999999999820034"
"287.8400474708186","65.99999999974"
"245.07328373473672","55.000000000179966"
"188.31339771533453","48.99999999964007"
"188.39222026746438","35.000000000199975"
"187.98589842980618","31.000000000359933"
"193.9491198030372","29.999999999619945"
"195.47011443336453","29.999999999619945"
"201.94851744361551","37.00000000011994"
"223.5200438275807","60.99999999994009"
"293.3020997209702","71.00000000032003"
"336.71066055106394","84.99999999976"
"358.9757504955975","91.00000000030002"
"364.05131189650115","93.00000000021998"
"357.977376365756","89.00000000038006"
"323.45089452952925","85.99999999971999"
"299.61902451876557","85.99999999971999"
"283.71890659733555","84.99999999976"
"273.75008311282727","75.00000000016007"
"277.424490426813","73.00000000024"
"287.7796262994196","73.00000000024"
"292.8857715182553","73.00000000024"
"308.7489780088088","71.00000000032003"
"314.43581900588634","66.99999999969998"
"300.2648944474951","68.99999999962006"
"277.69992288023167","70.00000000036005"
"253.6689993828029","58.00000000006003"
"186.84313080221114","54.000000000219984"
"184.41970080970248","38.00000000007992"
"179.6857028429414","35.000000000199975"
"173.0788909031853","33.00000000028001"
"166.67574324309987","33.00000000028001"
"172.16819107100036","37.00000000011994"
"212.3366688132022","58.00000000006003"
"256.1868510008251","230.00000000019998"
"318.0961280194755","231.00000000015996"
"353.55998634685204","200.99999999980002"
"361.5001450555946","76.00000000012005"
"347.98752769580426","79.99999999995998"
"323.83980431333873","71.00000000032003"
"310.0655518223203","72.00000000028001"
"293.7381949659249","70.00000000036005"
"286.8147315247759","66.99999999969998"
"285.5302155609876","64.99999999978002"
"285.6494505287297","65.99999999974"
"285.4357936943181","68.99999999962006"
"287.5796365404235","63.999999999820034"
"287.31739500502374","60.99999999994009"
"285.25273082942203","56.00000000014006"
"282.4641391331466","57.000000000100044"
"277.7917327626355","45.99999999976001"
"197.45875453734266","50.00000000037994"
"193.7144770624884","35.000000000199975"
"187.72891230864116","31.000000000359933"
"179.58868280770446","31.000000000359933"
"170.48753435122205","31.000000000359933"
"180.03775448616022","37.00000000011994"
"216.7450753575696","54.000000000219984"
"229.54926402642923","64.99999999978002"
"270.4827478574299","227.00000000032003"
"303.11531390826167","199.99999999984004"
"318.89867201494764","358.99999999972"
"316.33426752156066","358.99999999972"
"320.4149281834099","358.99999999972"
"327.0420997271605","358.99999999972"
"314.02890495395434","353.99999999992"
"299.58952652144774","332.99999999998005"
"295.04551314829064","319.99999999972005"
"299.3037833383352","331.00000000005997"
"296.054124815661","355.99999999984"
"287.8788328082028","359.99999999967997"
"281.9681926953341","272.00000000008"
"274.8005768921808","233.00000000007992"
"267.6804189064351","232.00000000011994"
"261.4877654324565","73.00000000024"
"187.8600101618597","51.000000000339924"
"183.92981097228505","59.99999999997999"
"179.66242308347137","48.99999999964007"
"177.17557205776916","45.99999999976001"
"174.5696763326265","52.00000000030002"
"171.5427669888942","67.99999999966008"
"170.39604360838666","60.99999999994009"
"183.20631285667855","81.99999999988006"
"232.3344481195694","151.00000000024"
"279.1687169802041","151.00000000024"
"296.670151580136","226.00000000035993"
"240.48383806145762","151.00000000024"
"284.33339510434126","150.00000000028"
"296.14563807866705","223.99999999965996"
"303.52245418605406","164.99999999967997"
"299.1962984194807","79.99999999995998"
"301.89141647768975","79.0"
"289.32555662674076","131.00000000026"
"290.33886992239127","79.99999999995998"
"279.49974049661495","78.00000000004002"
"267.9125756319437","73.00000000024"
"259.2128821098023","74.00000000020009"
"254.34490537573242","73.00000000024"
"249.24612774035677","71.00000000032003"
"168.3909954822809","71.00000000032003"
"170.49438341823293","65.99999999974"
"173.25605762148234","63.999999999820034"
"179.63994611508008","62.99999999986005"
"185.33677904049966","62.99999999986005"
"192.26593169395676","64.99999999978002"
"208.61772369963649","73.00000000024"
"237.93568029428207","237.99999999987995"
"261.67665997976894","272.00000000008"
"301.8574113812726","305.00000000032003"
"325.61146586647834","305.00000000032003"
"333.4862878595451","262.9999999996601"
"323.2983706556292","227.00000000032003"
"308.59966646350665","77.00000000008004"
"297.8124728252569","75.00000000016007"
"286.2147808847241","71.00000000032003"
"278.58122617302394","67.99999999966008"
"272.0838032043764","66.99999999969998"
"267.20756303410053","66.99999999969998"
"268.21091002920207","63.999999999820034"
"271.5804760129442","61.99999999990007"
"275.6289109231842","61.99999999990007"
"272.53757088284726","64.99999999978002"
"268.2940445669799","59.99999999997999"
"200.18098244372038","74.00000000020009"
"181.75249176912735","68.99999999962006"
"171.46703796977397","60.99999999994009"
"167.9718570586291","58.00000000006003"
"175.959854176161","55.000000000179966"
"200.30620418737965","56.00000000014006"
"235.866874173503","59.99999999997999"
"277.78595906527715","74.00000000020009"
"311.00329241043664","76.00000000012005"
"318.69057311023494","84.99999999976"
"313.6305171724343","84.99999999976"
"303.02283463376534","85.99999999971999"
"308.3078972871883","82.99999999984004"
"300.45396561515435","79.99999999995998"
"290.5705535968155","78.00000000004002"
"278.0371166390541","75.00000000016007"
"272.7251137537286","76.00000000012005"
"282.41468553897045","79.0"
"299.8080395106489","79.0"
"306.724410399026","78.00000000004002"
"294.1364485253469","78.00000000004002"
"272.05382799661845","78.00000000004002"
"252.84540280111253","82.99999999984004"
"238.18006377926258","80.99999999991996"
"170.27028035246656","86.99999999967997"
"166.8956308008719","82.99999999984004"
"164.59172079989708","81.99999999988006"
"163.69264923242713","81.99999999988006"
"165.81395440857125","81.99999999988006"
"170.1956205042668","80.99999999991996"
"176.89703408264347","82.99999999984004"
"187.5416728896148","86.99999999967997"
"209.8284281551953","86.99999999967997"
"233.35945090940595","111.00000000028001"
"254.1021517639266","163.99999999972"
"272.5463414752278","111.00000000028001"
"256.5288115953448","86.99999999967997"
"294.4503817463581","85.99999999971999"
"296.6653539907282","83.99999999980002"
"286.51186963272966","81.99999999988006"
"284.60657370038507","80.99999999991996"
"283.3546241208571","81.99999999988006"
"283.15909063414875","85.99999999971999"
"282.3999747804072","84.99999999976"
"280.54347046737826","86.99999999967997"
"277.0162033566425","84.99999999976"
"271.9416683058703","83.99999999980002"
"267.1423932759275","79.99999999995998"
"194.42608406300042","63.999999999820034"
"175.11313537430283","54.000000000219984"
"163.38723902512777","31.000000000359933"
"160.9547665663896","28.999999999659963"
"174.0154933701159","28.999999999659963"
"214.34307682076417","40.0"
"282.77208234747735","59.99999999997999"
"331.1175578509319","71.00000000032003"
"349.2757078477571","64.99999999978002"
"347.365132077843","70.00000000036005"
"338.71853380967775","72.00000000028001"
"320.2422420460766","70.00000000036005"
"280.9577425693036","68.99999999962006"
"264.7311835390917","67.99999999966008"
"259.05404247137176","63.999999999820034"
"256.8617945732583","60.99999999994009"
"256.24921556623644","60.99999999994009"
"256.1259517726245","71.00000000032003"
"256.28337294496885","75.00000000016007"
"259.68277912880274","77.00000000008004"
"267.21880845502835","81.99999999988006"
"277.9229547368828","82.99999999984004"
"275.26784483833575","83.99999999980002"
"269.922649070004","79.99999999995998"
"192.51597542717218","74.00000000020009"
"171.2055411721051","60.99999999994009"
"157.4390960455737","42.99999999987995"
"151.59168590185527","48.99999999964007"
"154.54445746954934","59.99999999997999"
"168.45636272363345","70.00000000036005"
"191.10191287520365","79.0"
"225.86297275724155","232.00000000011994"
"281.07164617597886","269.00000000020003"
"311.26207853358017","306.00000000028"
"326.7849916593013","354.99999999988"
"325.36854186924194","339.99999999970004"
"290.25543405778177","334.9999999999"
"281.64704922047935","300.9999999997"
"274.811794927872","305.00000000032003"
"267.8389903481651","305.00000000032003"
"263.57709011827467","305.00000000032003"
"264.12083435077034","355.99999999984"
"263.47555230284365","362.00000000038"
"259.9741301010678","362.00000000038"
"252.00522955567158","305.00000000032003"
"250.15417948298568","236.99999999991996"
"251.4086513518847","89.00000000038006"
"250.56896948243548","85.99999999971999"
"167.8909085768953","66.99999999969998"
"156.84063322545762","62.99999999986005"
"146.57903560633656","60.99999999994009"
"138.475938895588","60.99999999994009"
"130.78302234824048","60.99999999994009"
"133.34991885906572","59.99999999997999"
"162.27792818699209","306.00000000028"
"239.11124263995112","378.9999999997"
"291.3313249292664","386.0000000002"
"308.6216499984921","398.99999999967997"
"305.6071334936584","418.99999999966"
"295.0992546892356","421.00000000036"
"279.26852634750503","401.00000000038"
"280.1931630643202","394.99999999984"
"280.5246323845806","396.99999999976"
"279.5578744440634","379.99999999965996"
"303.0777186625285","378.9999999997"
"314.76698761277606","379.99999999965996"
"316.29379681147185","378.9999999997"
"318.84815270612086","387.00000000015996"
"296.5486180411964","197.99999999991996"
"296.4139356220712","73.00000000024"
"261.4014858908779","72.00000000028001"
"204.92032057561403","66.99999999969998"
"157.0706768071651","59.00000000002001"
"157.55813291808738","54.000000000219984"
"158.71011365430604","53.00000000026"
"161.11468782900397","52.00000000030002"
"164.8663921972776","52.00000000030002"
"170.2423779675305","52.00000000030002"
"178.74689101740944","57.000000000100044"
"202.72287536059775","199.99999999984004"
"269.42038339320203","59.99999999997999"
"300.71019379586374","366.00000000022"
