"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.60162449195002","248.00000000026"
"240.72014855950442","248.00000000026"
"254.08080468773483","249.00000000021998"
"267.8477663663368","249.00000000021998"
"263.3890294954509","251.00000000014006"
"256.38844244723566","252.00000000010004"
"255.84731673273268","251.00000000014006"
"253.14345161576557","250.00000000017997"
"280.6119595387365","246.00000000033992"
"294.20661290838586","251.00000000014006"
"254.6045836227048","215.00000000002"
"252.62203816311933","215.00000000002"
"228.52822111506134","118.99999999995998"
"203.16878102987118","38.00000000007992"
"163.48874874566127","1.0"
"219.70202013397784","1.0"
"243.67458153328846","74.00000000020009"
"234.70338822867518","81.99999999988006"
"220.93638104843671","154.00000000012005"
"251.2169962995158","294.99999999994"
"253.82969408817678","245.00000000037994"
"262.03242224082885","243.99999999964007"
"262.012861805047","247.00000000030002"
"265.21282202722557","247.00000000030002"
"267.30287487677333","246.00000000033992"
"263.6708637150998","246.00000000033992"
"274.63414996170246","248.00000000026"
"272.27477405758924","249.00000000021998"
"279.5746833274777","252.00000000010004"
"269.57511000464837","252.00000000010004"
"262.8054411516174","251.00000000014006"
"268.8197053162929","247.00000000030002"
"262.5707321628586","241.99999999972"
"250.26300412081616","234.0000000000399"
"260.3209353606312","227.00000000032003"
"265.47270358636877","201.99999999976"
"253.44653234292423","52.00000000030002"
"247.78740609878537","125.99999999967997"
"250.3597320668224","265.00000000036005"
"286.5654044811009","260.99999999974"
"296.4915717820165","261.9999999997"
"322.5059523341379","265.00000000036005"
"324.8229490025811","265.00000000036005"
"309.8758762140633","260.99999999974"
"294.3742488252174","258.99999999982003"
"260.91572580066145","261.9999999997"
"241.55623992755625","269.00000000020003"
"247.81502018420588","278.9999999998"
"261.5415923722703","285.00000000034004"
"275.6231759296354","259.99999999978"
"296.0362095148799","252.00000000010004"
"289.95311143742646","246.00000000033992"
"280.70501544401026","232.00000000011994"
"282.53583910805077","219.99999999981992"
"275.3040479335581","140.99999999985994"
"258.28370964670455","214.00000000006003"
"262.3436239395826","156.00000000004002"
"256.7061904350277","118.99999999995998"
"255.39247966751998","121.99999999983993"
"256.6603662731808","154.00000000012005"
"261.4512701440648","159.99999999988006"
"267.55206166607627","174.00000000010004"
"288.14389974901513","271.00000000012"
"307.202047294296","290.00000000014006"
"301.74523253891977","288.00000000022"
"306.06475395455215","291.00000000010004"
"301.15386591329803","332.00000000002007"
"296.31795054117276","300.9999999997"
"292.0946410015692","274.99999999996"
"300.812546538089","259.99999999978"
"291.5123276679012","263.99999999962006"
"317.58647572186294","328.00000000018"
"340.73249820221287","390.00000000004"
"339.53201983537275","364.00000000029996"
"311.60047073061213","332.00000000002007"
"284.26016323324194","254.99999999998"
"264.15170076697996","249.00000000021998"
"261.92319797582365","240.99999999976"
"255.86357098672852","233.00000000007992"
"261.89864243069667","245.00000000037994"
"267.89310557153385","228.00000000028"
"266.44925085308546","210.00000000021998"
"251.71914936190376","149.00000000031991"
"253.50222438811363","133.00000000017997"
"257.15356292719275","112.00000000024"
"253.07236409666768","204.99999999963995"
"257.21272361431954","198.99999999987995"
"283.79783425691767","259.99999999978"
"287.0279319727274","248.00000000026"
"289.64533147821845","250.00000000017997"
"288.68042512569616","249.00000000021998"
"293.9445163388027","247.00000000030002"
"288.3782178599175","242.99999999968009"
"288.51531855730695","246.00000000033992"
"295.93456022837404","247.00000000030002"
"306.98187730904516","254.00000000002"
"309.3503726233545","274.0"
"309.5263872298814","265.00000000036005"
"306.04643142735364","254.99999999998"
"296.1713541902911","253.00000000006003"
"280.7043658529719","235.0"
"281.41044589418726","234.0000000000399"
"275.6091082696334","216.99999999993997"
"255.6930493961412","201.99999999976"
"253.8922102299607","1.0"
"248.64099780637855","37.00000000011994"
"251.81310144606573","74.00000000020009"
"260.5425634544216","194.00000000008004"
"260.4164389060703","210.00000000021998"
"261.83484269798976","213.00000000009993"
"257.48718729985274","219.99999999981992"
"257.7640400409492","197.99999999991996"
"265.10275117015135","251.00000000014006"
"272.76536237062464","282.99999999963995"
"270.91350881058094","260.99999999974"
"274.7944215826789","259.99999999978"
"264.4766166684542","247.00000000030002"
"269.8768373638748","247.00000000030002"
"279.56254713965325","277.99999999984004"
"300.72559483544717","341.99999999962"
"302.64251797445854","404.00000000026"
"304.41931923743414","409.00000000005997"
"290.8560809061912","346.00000000024005"
"283.12963559654855","296.99999999985994"
"286.2028325474202","279.99999999976"
"283.5205127384314","253.00000000006003"
"279.832538335974","259.99999999978"
"275.644018228887","248.00000000026"
"272.89913704864585","242.99999999968009"
"261.5004380687002","240.99999999976"
"246.5144495404586","241.99999999972"
"281.8775982806405","269.00000000020003"
"291.5720355348602","319.99999999972005"
"342.0130317244654","438.99999999964"
"393.31434640274847","479.00000000038"
"374.3329693654718","435.99999999976"
"374.7655856754661","418.99999999966"
"370.2634242074346","415.99999999978"
"362.06206339223377","413.99999999986"
"362.871804441313","407.00000000014"
"360.4093434234466","389.00000000008004"
"344.6601496061343","376.99999999978"
"351.2882948610595","385.00000000024"
"342.70456357919164","424.00000000024"
"351.12498581905083","454.99999999978"
"345.1231002984523","390.00000000004"
"324.69619888789276","299.99999999974"
"300.81878534810375","269.00000000020003"
"279.5281088415432","250.00000000017997"
"288.83855934529464","241.99999999972"
"281.1038389615047","235.99999999995998"
"294.769244498141","231.00000000015996"
"272.2667788861374","228.00000000028"
"266.51881930580623","209.00000000026"
"277.09137137964973","227.00000000032003"
"292.4176730233156","251.00000000014006"
"328.61831457459544","295.99999999989996"
"368.5331146277835","356.99999999979997"
"381.828881587663","393.99999999988"
"363.9055736385673","380.99999999961994"
"358.723507251961","378.9999999997"
"349.5803934155159","393.99999999988"
"354.71346225986065","388.00000000012005"
"363.1792626818998","393.99999999988"
"357.9134512300704","387.00000000015996"
"353.3038712940558","386.0000000002"
"347.9172375766153","409.00000000005997"
"362.3128278512837","454.99999999978"
"354.615927094766","453.99999999982"
"327.33062392099566","304.00000000036005"
"298.3748251959293","267.00000000028"
"296.98453120754715","258.99999999982003"
"302.4800151961182","246.00000000033992"
"277.2237659630138","237.99999999987995"
"274.1113762246708","229.00000000024"
"269.57379575810677","228.00000000028"
"269.98568515157325","226.00000000035993"
"267.7812559540657","218.99999999985994"
"273.29343890210697","223.99999999965996"
"280.7195396088518","242.99999999968009"
"309.4680489051191","254.00000000002"
"303.8972120903273","278.9999999998"
"308.4347687501752","310.00000000011994"
"329.53607502575466","294.99999999994"
"314.13316200967756","282.99999999963995"
"311.2638354675602","292.00000000006"
"306.98187730904516","296.99999999985994"
"322.1355004728432","299.99999999974"
"319.05738918879564","299.99999999974"
"319.8736796958569","315.99999999988"
"323.7872897003583","339.99999999970004"
"333.7154313269624","351.00000000003996"
"321.1007414612824","307.00000000024"
"309.5937431205967","280.99999999972"
"299.3324232370742","262.9999999996601"
"303.8707843357248","254.00000000002"
"288.02561690038453","243.99999999964007"
"278.2515701557915","234.0000000000399"
"260.8763202720867","233.00000000007992"
"241.65310709408197","228.00000000028"
"233.5806187720599","219.99999999981992"
"222.68282697532754","215.00000000002"
"221.91339935072904","216.99999999993997"
"225.8872466553853","237.99999999987995"
"250.14950783147606","250.00000000017997"
"254.81297072839777","256.99999999990007"
"267.3826220843147","262.9999999996601"
"271.70876050381526","256.99999999990007"
"258.7469466114061","256.99999999990007"
"271.02085697590604","255.9999999999401"
"270.76915136784334","255.9999999999401"
"266.6416065567788","256.99999999990007"
"268.3493378470931","256.99999999990007"
"265.58959643613593","255.9999999999401"
"270.71622028033494","257.99999999986005"
"283.969455285772","266.00000000032003"
"269.1391088510927","262.9999999996601"
"262.42124715872967","256.99999999990007"
"256.88581347234526","254.00000000002"
"257.96466089322166","251.00000000014006"
"242.9688463772136","246.00000000033992"
"250.3547654664028","233.00000000007992"
"252.87589767838062","181.99999999978002"
"237.5182408769458","137.99999999998"
"243.68270931637403","121.99999999983993"
"234.8110223172789","121.99999999983993"
"228.02489016672348","137.00000000002"
"233.66909970143638","192.00000000015996"
"252.96210133761895","250.00000000017997"
"273.342798518119","278.9999999998"
"276.3781521655046","282.99999999963995"
"275.41122189541113","266.00000000032003"
"281.1038389615047","255.9999999999401"
"281.9593811226394","253.00000000006003"
"274.3771091516208","252.00000000010004"
"269.95276781786856","251.00000000014006"
"262.4849867354087","250.00000000017997"
"265.42435689182025","250.00000000017997"
"262.2167579106891","252.00000000010004"
"278.74467881899716","263.99999999962006"
"274.41475116702503","259.99999999978"
"281.52445778708574","251.00000000014006"
"280.5965096972117","246.00000000033992"
"289.39898143311257","245.00000000037994"
"291.12048474247774","237.99999999987995"
"288.72354701146685","222.99999999969998"
"269.71400024589343","223.99999999965996"
"265.29188241813915","213.00000000009993"
"259.33181748907816","208.00000000030002"
"256.5128644485459","215.99999999998"
"258.0026426388662","218.99999999985994"
"261.64971192169287","229.00000000024"
"268.6650368235016","232.00000000011994"
"286.08067182005215","238.99999999984004"
"283.61387831709317","243.99999999964007"
"284.2984739307985","248.00000000026"
"291.81425418673126","257.99999999986005"
"286.8522307722312","262.9999999996601"
"281.49291514262376","262.9999999996601"
"278.3071849960297","252.00000000010004"
"277.1850219922207","252.00000000010004"
"282.21558333266444","261.9999999997"
"292.34444372049995","287.00000000026"
"302.86934831023893","308.0000000002"
"299.7378478245778","292.00000000006"
"295.50749229825215","269.00000000020003"
"292.91254897402644","258.99999999982003"
"287.08241693624177","254.99999999998"
"283.25540572251185","254.00000000002"
"282.70375045177906","251.00000000014006"
"276.4695454628927","254.00000000002"
"280.5289674411296","251.00000000014006"
"280.811903446551","250.00000000017997"
"279.8776419224214","249.00000000021998"
"263.25097137873456","242.99999999968009"
"274.6018446196525","249.00000000021998"
"272.0578547793415","246.00000000033992"
"287.7425143170522","252.00000000010004"
"284.26886549094587","254.00000000002"
"284.5519902387104","259.99999999978"
"286.12011121271036","269.00000000020003"
"285.98760835357547","272.00000000008"
"278.9573877531113","272.00000000008"
"277.8386550071795","268.00000000024"
"280.45216956913197","273.00000000004"
"282.0618876446349","285.00000000034004"
"288.5667659437587","293.99999999998"
"299.65475519840425","347.00000000020003"
"310.1735339631528","343.00000000036"
"311.36964043560596","299.99999999974"
"286.80086740760134","292.00000000006"
"282.3130474057012","293.00000000002"
"275.9967741894422","266.00000000032003"
"267.1824457116147","255.9999999999401"
"263.730933304118","253.00000000006003"
"262.77181337964987","250.00000000017997"
"260.8152837113139","248.00000000026"
"260.75889862573194","250.00000000017997"
"260.1092650801669","249.00000000021998"
"272.6138210824087","268.00000000024"
"298.58151654056053","313.99999999996"
"333.74532543450744","430.99999999996"
"356.8214870244411","451.99999999989996"
"345.7246340720186","355.99999999984"
"336.6973869482888","337.99999999977996"
"345.43289597127745","359.99999999967997"
"336.32512008071063","394.99999999984"
"349.67239246840364","386.0000000002"
"344.8794919190909","365.00000000025994"
"355.20069436499546","371.00000000002"
"361.59134532193906","390.00000000004"
"385.47765962822507","447.0000000001"
"373.3397624731152","352.99999999996004"
"323.7872897003583","318.99999999976"
"303.12150279228484","296.99999999985994"
"276.5804976491779","279.99999999976"
"271.66663496554133","260.99999999974"
"265.5440029833379","254.99999999998"
"263.61610630562393","254.99999999998"
"263.3872128431501","251.00000000014006"
"267.38102662856045","249.00000000021998"
"266.8404408710651","251.00000000014006"
"267.32433567175076","255.9999999999401"
"277.64016397446824","297.99999999982003"
"316.92389936937246","346.00000000024005"
"343.27825366366005","426.00000000016"
"406.7733982010516","440.00000000038"
"422.10896030968183","393.99999999988"
"405.73414197163106","366.00000000022"
"383.5447764660061","371.00000000002"
"377.8530733312945","388.00000000012005"
"388.13181016983526","380.99999999961994"
"386.60898713470283","371.00000000002"
"388.4274916580506","372.99999999994"
"393.68860471373375","397.99999999972"
"423.48361941343796","456.9999999997"
"425.7955308631567","433.99999999984"
"407.50841182764196","341.99999999962"
"335.2999486903921","330.0000000001"
"319.7601785376369","284.00000000038"
"302.4205935755235","269.00000000020003"
"298.24562689308584","254.99999999998"
"263.2624383642453","253.00000000006003"
"263.2936521718093","250.00000000017997"
"257.6294861378317","247.00000000030002"
"260.79992252490285","248.00000000026"
"263.9364799321203","253.00000000006003"
"280.65902502482555","295.99999999989996"
"292.52854622567645","326.00000000026"
"333.55859704548914","384.00000000028"
"349.61861411615394","388.00000000012005"
"331.83139852482833","327.00000000022"
"310.8783808960412","321.99999999964"
"313.7119894305482","321.99999999964"
"309.4644263580694","320.99999999968"
"300.1921740160989","305.00000000032003"
"306.0945317347974","308.0000000002"
"291.1072199972817","305.00000000032003"
"309.89985440889734","316.99999999984"
"328.1370863662964","325.0000000003"
"308.4231490324599","297.99999999982003"
"318.2937717892406","276.99999999988006"
"287.7442631430511","262.9999999996601"
"267.4516253121326","259.99999999978"
"262.51860282203836","254.00000000002"
"260.43613452661623","245.00000000037994"
"258.68075545530667","235.99999999995998"
"251.97142002200837","230.00000000019998"
"254.90239843351867","231.00000000015996"
"262.92754729942135","233.00000000007992"
"275.38633813804785","240.99999999976"
"279.40866347323305","251.00000000014006"
"294.6355199633803","277.99999999984004"
"317.21315402450165","299.99999999974"
"332.42146198529","314.99999999992"
"315.82890241588876","297.99999999982003"
"324.53864442262403","288.00000000022"
"316.09688399434765","299.99999999974"
"296.6646192053411","306.00000000028"
"296.46849763262173","299.99999999974"
"294.8661540848154","290.00000000014006"
"316.3256539683104","292.00000000006"
"315.1629281743679","313.99999999996"
"329.88025079797086","331.00000000005997"
"301.5503148866415","304.00000000036005"
"311.77311332789975","278.9999999998"
"310.00930764638144","272.00000000008"
"312.06513972891963","267.00000000028"
"290.01985299178574","255.9999999999401"
"275.15156839403664","251.00000000014006"
"264.4828656206299","235.99999999995998"
"257.7010318865821","235.0"
"255.79728608605524","224.99999999961994"
"252.48700657552047","223.99999999965996"
"260.45038895061987","233.00000000007992"
"264.28901521369687","233.00000000007992"
"288.6078870174529","292.00000000006"
"339.3718319772823","340.99999999966"
"351.5854490629942","371.00000000002"
"344.05404704102966","340.99999999966"
"334.79513053576414","330.0000000001"
"343.0123099493909","335.99999999986"
"342.8925635631063","333.99999999994003"
"326.11899847784053","313.99999999996"
"317.24385254490716","305.00000000032003"
"327.4031999894854","318.99999999976"
"347.90706968698476","334.9999999999"
"363.5892898954124","372.99999999994"
"347.35191757878886","333.99999999994003"
"320.20181292715176","292.00000000006"
"296.1392330789322","271.00000000012"
"279.40179133997384","271.00000000012"
"282.2171131695786","261.9999999997"
"281.21109730086846","255.9999999999401"
"279.4846051526474","254.99999999998"
"274.3027065723028","252.00000000010004"
"275.0773143262236","250.00000000017997"
"273.1218475254165","249.00000000021998"
"264.52834569419747","246.00000000033992"
"268.9364481366473","246.00000000033992"
"272.8886226822233","246.00000000033992"
"260.65333838854906","252.00000000010004"
"253.52162653463267","253.00000000006003"
"264.4913235525157","255.9999999999401"
"281.4931206182213","256.99999999990007"
"280.2036469729341","256.99999999990007"
"290.6935855044194","254.99999999998"
"290.0178757392941","251.00000000014006"
"301.39908575876404","248.00000000026"
"302.41241412964325","247.00000000030002"
"299.0226905538067","255.9999999999401"
"299.92265089178267","273.00000000004"
"297.8333006919427","268.00000000024"
"300.9212674448208","255.9999999999401"
"298.6193510593609","252.00000000010004"
"288.5861143496402","246.00000000033992"
"281.14350194264114","242.99999999968009"
"264.0489021738472","228.00000000028"
"262.0595208087833","220.99999999978002"
"259.30437615765504","207.00000000034004"
"267.9944470761667","197.99999999991996"
"256.113394584443","196.0"
"256.0227565221902","196.0"
"264.7106361951411","203.99999999967997"
"263.6257995393328","213.00000000009993"
"264.1085718337778","215.99999999998"
"254.83532976869049","221.99999999974"
"250.38603938188385","230.00000000019998"
"254.6798161783089","235.0"
"254.0295921465265","236.99999999991996"
"250.76988286265555","236.99999999991996"
"258.0042385121744","235.0"
"255.97424008236158","235.99999999995998"
"261.43973004009","240.99999999976"
"256.2590057784131","222.99999999969998"
"273.83894057911664","296.99999999985994"
"277.50549594791374","291.00000000010004"
"280.3091839330375","275.99999999991996"
"275.9222324436432","263.99999999962006"
"278.6816163702028","255.9999999999401"
"276.8334291356916","253.00000000006003"
"278.1866049104204","247.00000000030002"
"280.0918569282217","237.99999999987995"
"277.1745688571948","233.00000000007992"
"266.4426266518709","230.00000000019998"
"256.43187518214404","226.00000000035993"
"278.62242795194135","235.0"
"285.8965884955716","235.0"
"301.7844445148599","306.00000000028"
"363.03013019628713","387.00000000015996"
"350.5293619904216","409.00000000005997"
"344.21698116497083","378.9999999997"
"341.73839601542335","376.99999999978"
"334.5132875662016","383.00000000032003"
"333.54038087988033","371.99999999998"
"341.28511366601964","355.99999999984"
"350.10649290243066","348.00000000016"
"366.32429669536276","334.9999999999"
"373.23238225049494","352.99999999996004"
"403.92831351230296","409.00000000005997"
"407.5076257858523","448.00000000005997"
"379.889536489735","386.0000000002"
"345.06751971081286","321.99999999964"
"293.60143569278847","300.9999999997"
"278.8382342347421","275.99999999991996"
"280.3509431303574","265.00000000036005"
"272.32312121779046","260.99999999974"
"275.0773143262236","254.00000000002"
"279.6052129365518","254.99999999998"
"281.49291514262376","255.9999999999401"
"287.7736332635336","260.99999999974"
"301.9239846267243","277.99999999984004"
"317.95583066766307","312.00000000004"
"416.8467622467936","409.00000000005997"
"433.26184063715704","408.0000000001"
"422.9147275334033","415.99999999978"
"414.5793903156472","403.0000000003"
"414.72848819933495","401.00000000038"
"413.2232292801459","392.99999999992"
"411.5285954292344","389.00000000008004"
"414.11104245419006","380.99999999961994"
"399.6013589704359","378.9999999997"
"407.9408823207577","410.00000000001995"
"425.7240315637075","480.00000000034004"
"428.4889246781088","497.99999999962"
"419.4241849904413","409.00000000005997"
"376.3494403065132","314.99999999992"
"321.8951944265581","313.99999999996"
"305.62327104060773","277.99999999984004"
"300.381418552175","269.00000000020003"
"301.4310951513631","270.00000000016"
"310.54887297388274","265.00000000036005"
"306.7947062816999","263.99999999962006"
"311.8799425197556","265.00000000036005"
"320.12914679042984","274.99999999996"
"310.4235183685347","287.00000000026"
"367.7173363393087","320.99999999968"
"432.03840540678243","430.99999999996"
"424.43622205397503","430.99999999996"
"417.32731507040904","409.00000000005997"
"396.97430614534096","383.00000000032003"
"388.35027857696963","372.99999999994"
"390.1367001964142","352.99999999996004"
"389.64059057666475","339.99999999970004"
"400.0936686482437","334.9999999999"
"398.43233384344336","334.9999999999"
"382.93891089364183","346.00000000024005"
"398.614984700896","430.99999999996"
"390.52657201385233","325.0000000003"
"383.7681185602613","319.99999999972005"
"343.8829275789877","304.00000000036005"
"319.0538143867038","278.9999999998"
"308.1619148070222","269.00000000020003"
"300.50608538815044","257.99999999986005"
"289.6149182187493","261.9999999997"
"289.51604956473784","259.99999999978"
"299.92776644814717","256.99999999990007"
"280.34561989469256","250.00000000017997"
"280.86694192365803","252.00000000010004"
"283.6500463291491","265.00000000036005"
"279.7220093998732","273.00000000004"
"297.5896529610068","274.99999999996"
"313.37573463435905","326.00000000026"
"301.1581028228388","328.00000000018"
"295.87520540412993","323.00000000038"
"301.3136985190837","291.00000000010004"
"284.8870082070937","279.99999999976"
"293.8719262327278","278.9999999998"
"297.9759069280686","276.99999999988006"
"288.6391799803377","274.0"
"287.5934269598696","274.99999999996"
"288.868742706045","271.00000000012"
"295.8424227602229","276.99999999988006"
"301.26322304773146","271.00000000012"
"287.30083437982","271.00000000012"
"292.20685168754187","265.00000000036005"
"270.7192814864352","258.99999999982003"
"266.14483523721015","250.00000000017997"
"255.05774874639337","247.00000000030002"
"253.8463562577358","245.00000000037994"
"251.02168197340245","243.99999999964007"
"250.2537552657535","246.00000000033992"
"259.86976881677947","254.99999999998"
"270.1277204903946","262.9999999996601"
"263.3935805519926","276.99999999988006"
"309.5178093156815","386.0000000002"
"299.3216562543981","415.99999999978"
"309.2472967108449","437.99999999967997"
"312.79000970092795","409.00000000005997"
"311.95776890406086","409.00000000005997"
"308.2603966001378","422.00000000032"
"312.84079619714583","376.99999999978"
"301.4159339627951","354.99999999988"
"311.4844471184121","336.99999999982"
"316.0518284716","341.99999999962"
"326.92435356661065","442.0000000003"
"329.08945553312833","483.00000000022004"
"325.5936183208131","374.99999999986005"
"311.7969159736227","286.0000000003"
"302.96809531166383","279.99999999976"
"305.30826145734613","273.00000000004"
"292.0923060178849","269.00000000020003"
"299.4751759764764","268.00000000024"
"304.43679860662803","262.9999999996601"
"290.89443319018676","261.9999999997"
"275.62170498544674","262.9999999996601"
"277.7832805405305","263.99999999962006"
"280.147319285484","267.00000000028"
"282.4139129914784","271.00000000012"
"279.6541090648727","274.99999999996"
"294.56552843719714","275.99999999991996"
"294.7041343553971","282.99999999963995"
"300.37462689037767","291.00000000010004"
"295.4000173186541","290.00000000014006"
"294.5100426191254","285.00000000034004"
"291.1460962470882","284.00000000038"
"290.53674718612","282.99999999963995"
"292.19255350005074","288.00000000022"
"298.19174595197256","319.99999999972005"
"318.5674238304173","395.99999999979997"
"316.3744290626782","449.00000000002"
"301.4294169795346","314.99999999992"
"301.0835874662638","286.0000000003"
"295.22179684447514","281.99999999967997"
"284.1747637404766","278.9999999998"
"274.1775833814277","274.99999999996"
"277.8643466745667","273.00000000004"
"283.7269110443138","269.00000000020003"
"279.0127768742132","266.00000000032003"
"276.81075674731693","259.99999999978"
"279.4603057565947","249.00000000021998"
"279.06858667639847","248.00000000026"
"277.1373144017419","251.00000000014006"
"275.3040479335581","260.99999999974"
"281.96531489924644","267.00000000028"
