"actual","ideal"
"236.51870073001805","202.99999999972"
"218.88396453544965","199.99999999984004"
"213.43197701188114","198.99999999987995"
"217.13757386571785","195.00000000004002"
"220.91550780062028","192.00000000015996"
"221.04698713251037","187.00000000036005"
"214.52981263863398","182.99999999974"
"225.43523926805096","181.99999999978002"
"227.4145151717953","184.99999999965996"
"239.3331833960408","183.99999999969998"
"240.63521339241822","185.99999999961994"
"236.9699367463918","189.00000000028"
"234.15251469784732","191.00000000019998"
"234.30343426308207","188.00000000032003"
"226.97947572292026","181.99999999978002"
"226.06884587239983","173.00000000014006"
"213.0115865568216","119.99999999991996"
"190.30190900232822","137.00000000002"
"191.403231530089","134.00000000013995"
"199.89342885839494","119.99999999991996"
"200.34233987152163","128.00000000037994"
"204.99806007611573","174.00000000010004"
"217.9606041365936","187.00000000036005"
"218.09413111118567","209.00000000026"
"229.00247280168253","214.00000000006003"
"227.22771090690605","212.00000000013995"
"226.79765185551526","210.00000000021998"
"201.40956084317713","204.99999999963995"
"187.7851533798106","199.99999999984004"
"179.91109832802033","196.0"
"196.21918874476683","189.00000000028"
"220.21223212341806","184.99999999965996"
"232.0198983734423","181.99999999978002"
"231.1542517117009","181.99999999978002"
"220.16246700935528","184.99999999965996"
"200.33805663241196","187.00000000036005"
"184.58365378830206","187.00000000036005"
"188.7346650098009","183.99999999969998"
"179.90062096778956","179.99999999986005"
"189.90994604938714","168.00000000034004"
"172.2779401612869","112.00000000024"
"164.38194340169866","89.00000000038006"
"171.14704809076443","38.00000000007992"
"159.21422784824824","31.000000000359933"
"146.7606578238973","14.000000000260002"
"177.38440158333788","37.00000000011994"
"194.91422617294177","158.99999999992008"
"186.4259978830761","176.00000000002"
"175.64081987715008","184.99999999965996"
"174.29954388859574","185.99999999961994"
"185.8161802602782","182.99999999974"
"196.11497590396766","176.99999999998"
"205.51212875808073","157.9999999999601"
"199.7217864952246","154.00000000012005"
"207.90135501400994","149.00000000031991"
"221.69657353204263","151.00000000024"
"242.55884543530215","129.00000000033992"
"246.37700112926564","217.99999999989996"
"216.35729692359234","195.00000000004002"
"212.6442830013341","197.99999999991996"
"209.3949941871158","197.99999999991996"
"215.18935203463104","195.00000000004002"
"214.75130460408263","194.00000000008004"
"215.56575745093107","200.99999999980002"
"206.4524689494126","182.99999999974"
"202.30610457586204","175.00000000006003"
"204.06245573891238","165.99999999964007"
"199.7174787018995","171.00000000021998"
"204.73514700619774","175.00000000006003"
"203.28479626290016","168.00000000034004"
"182.50692604165863","176.99999999998"
"154.97073188767297","181.99999999978002"
"171.4841347261596","190.00000000024"
"168.14293145244187","183.99999999969998"
"166.4767897332597","182.99999999974"
"188.8895514497632","171.00000000021998"
"190.3338900096653","161.99999999980002"
"191.19438095008957","153.00000000015996"
"191.25836670358683","145.99999999966008"
"189.4392880708192","143.99999999974"
"197.68966250870506","148.00000000035993"
"200.9865679867837","174.00000000010004"
"200.91326389808444","185.99999999961994"
"200.91326389808444","192.00000000015996"
"208.85426757237474","189.00000000028"
"206.33185548203346","182.99999999974"
"219.18180729972846","178.99999999990007"
"219.14844799862885","86.99999999967997"
"227.72419923863254","86.99999999967997"
"235.9370429284728","87.99999999963995"
"218.36656393142903","87.99999999963995"
"226.53022268844165","122.99999999979991"
"234.05888372957963","224.99999999961994"
"221.62560212407834","204.99999999963995"
"203.12592021479838","216.99999999993997"
"203.29793970786454","220.99999999978002"
"228.83792407473186","218.99999999985994"
"224.18095632856398","217.99999999989996"
"226.65382970193116","215.00000000002"
"210.97801155857894","214.00000000006003"
"208.80998656608574","212.00000000013995"
"210.97801155857894","210.00000000021998"
"227.14953070391198","210.00000000021998"
"238.37083327793766","209.00000000026"
"275.69474791298506","239.99999999980002"
"284.613358790141","240.99999999976"
"279.18590804243","243.99999999964007"
"305.2698583414815","309.00000000015996"
"304.55096183135095","310.00000000011994"
"274.7784270753055","245.00000000037994"
"260.8017001969057","241.99999999972"
"231.41515272883544","212.00000000013995"
"220.52020960741913","212.00000000013995"
"218.75609406073818","211.00000000017997"
"223.4574717585682","212.00000000013995"
"231.39325872681673","246.00000000033992"
"253.70876964790523","260.99999999974"
"288.78879884022103","310.00000000011994"
"313.94894388088466","343.00000000036"
"322.3001513539047","480.00000000034004"
"320.63634582735966","458.99999999962"
"317.5771501533493","450.99999999994"
"314.59740860164806","429.00000000004"
"284.8181948101674","362.00000000038"
"283.0732804267994","371.99999999998"
"266.2868367625664","339.99999999970004"
"269.38026938535694","338.99999999973994"
"265.60205244310555","310.00000000011994"
"267.42011110189605","311.00000000008004"
"267.87481204684354","310.00000000011994"
"266.9378135769182","301.99999999965996"
"260.3238093352876","300.9999999997"
"243.09566993242333","255.9999999999401"
"248.9305940532131","236.99999999991996"
"232.11150704944032","209.00000000026"
"234.72505578338155","216.99999999993997"
"237.10971620400449","213.00000000009993"
"250.61405963479046","212.00000000013995"
"251.83975812339656","213.00000000009993"
"253.81689987649395","214.00000000006003"
"251.44986218827228","215.99999999998"
"250.8607836268851","227.00000000032003"
"243.93298528155492","242.99999999968009"
"236.91124285658975","246.00000000033992"
"232.20523923681424","245.00000000037994"
"241.2593691311679","241.99999999972"
"243.4158903840247","238.99999999984004"
"200.3269593101743","232.00000000011994"
"206.87049124881253","237.99999999987995"
"196.46634509195314","245.00000000037994"
"207.16061357909382","219.99999999981992"
"214.18947483653312","217.99999999989996"
"224.73392119227105","250.00000000017997"
"247.50566656344085","249.00000000021998"
"267.3011420801855","249.00000000021998"
"284.54741073713456","250.00000000017997"
"279.8792188127141","246.00000000033992"
"268.48048562511053","248.00000000026"
"262.87301814609873","246.00000000033992"
"236.78833991129056","213.00000000009993"
"247.70434241939006","209.00000000026"
"250.87288478623566","209.00000000026"
"248.84560118453328","209.00000000026"
"237.27533644963637","214.00000000006003"
"244.45581035491273","215.99999999998"
"248.3069676903027","217.99999999989996"
"265.32988205747563","251.00000000014006"
"269.60310222233363","287.00000000026"
"268.013308629545","287.00000000026"
"251.30273487763304","296.99999999985994"
"256.85821440510847","287.00000000026"
"231.99041159165222","238.99999999984004"
"227.01615945537606","246.00000000033992"
"211.2863292949421","243.99999999964007"
"205.91054285102996","241.99999999972"
"205.53544173545174","241.99999999972"
"222.7410012783971","243.99999999964007"
"220.7740318067871","242.99999999968009"
"216.37525184190622","239.99999999980002"
"211.91982598788206","236.99999999991996"
"219.29151697185637","237.99999999987995"
"202.57866581957433","209.00000000026"
"190.29849896696965","199.99999999984004"
"200.02007742054116","208.00000000030002"
"209.84780685770556","201.99999999976"
"200.78695103758128","201.99999999976"
"205.51069855176513","199.99999999984004"
"197.99391712357533","199.99999999984004"
"203.35876584953985","203.99999999967997"
"206.12157569330031","207.00000000034004"
"205.66628658226796","210.00000000021998"
"188.65435962380172","212.00000000013995"
"188.85171410433622","216.99999999993997"
"202.8576977543455","219.99999999981992"
"202.58012868013532","218.99999999985994"
"205.807302721528","216.99999999993997"
"213.02838929582083","215.99999999998"
"210.2333689346733","215.99999999998"
"207.35336694482135","211.00000000017997"
"206.56635663922452","213.00000000009993"
"211.187970228655","215.00000000002"
"213.8263938416951","215.99999999998"
"215.48831227566745","216.99999999993997"
"213.3709826777266","219.99999999981992"
"206.69672707672305","218.99999999985994"
"201.15115260030825","217.99999999989996"
"203.69070674730938","214.00000000006003"
"212.5522576885959","210.00000000021998"
"207.14653972945598","204.99999999963995"
"207.84899635015756","203.99999999967997"
"208.34365122694453","202.99999999972"
"198.70550982094744","201.99999999976"
"199.9421147556901","201.99999999976"
"199.67213491300072","200.99999999980002"
"191.43454302929274","206.00000000038006"
"185.73923200686636","213.00000000009993"
"177.7419897337045","218.99999999985994"
"193.37464800227372","218.99999999985994"
"199.26209321925796","216.99999999993997"
"208.68496405584665","214.00000000006003"
"207.67170806333638","212.00000000013995"
"214.8958972176962","210.00000000021998"
"195.7039567450645","208.00000000030002"
"198.11407581279775","208.00000000030002"
"210.0433881583857","212.00000000013995"
"220.77195769077628","215.00000000002"
"221.52136472160157","220.99999999978002"
"224.48253367089","240.99999999976"
"235.11254407460035","242.99999999968009"
"223.25916217286704","237.99999999987995"
"219.43303190519612","220.99999999978002"
"214.5867021698284","226.00000000035993"
"210.33286598654752","224.99999999961994"
"216.0381601744117","223.99999999965996"
"213.6598165550041","224.99999999961994"
"203.15751503785964","226.00000000035993"
"203.22609415676675","226.00000000035993"
"202.47598104763154","223.99999999965996"
"194.36092974690564","212.00000000013995"
"197.91578872596585","215.00000000002"
"197.88159273154542","237.99999999987995"
"202.55875293010286","228.00000000028"
"193.44671690329153","228.00000000028"
"202.02614150784632","224.99999999961994"
"210.62659651679712","199.99999999984004"
"219.4362829493374","190.00000000024"
"227.04261593060141","183.99999999969998"
"228.18002634982815","192.00000000015996"
"231.76895893674248","215.99999999998"
"234.74749269414224","240.99999999976"
"236.00858232453436","240.99999999976"
"227.49882782001225","241.99999999972"
"218.87254602187613","240.99999999976"
"219.66799051735507","226.00000000035993"
"232.46173174491275","215.00000000002"
"225.3983154627631","185.99999999961994"
"223.48529264840295","97.00000000006003"
"220.47299876558668","89.00000000038006"
"211.3968562940969","89.00000000038006"
"224.6702974361175","87.99999999963995"
"232.82996400242587","97.00000000006003"
"232.50804748646397","99.99999999993997"
"231.53742790988463","97.00000000006003"
"235.14016424200565","165.99999999964007"
"235.29535226937685","200.99999999980002"
"237.093204973978","209.00000000026"
"236.98998435102192","216.99999999993997"
"224.62974912165214","217.99999999989996"
"232.26468176490766","178.99999999990007"
"224.02669750574853","172.00000000018008"
"221.39411439264825","169.00000000030002"
"230.70911504573212","174.00000000010004"
"230.74619157983102","184.99999999965996"
"233.24607827893647","202.99999999972"
"230.64147339338115","216.99999999993997"
"229.82055784030717","224.99999999961994"
"223.2542846623736","222.99999999969998"
"223.62294418902206","215.00000000002"
"217.51767494961098","200.99999999980002"
"218.07183840033576","176.00000000002"
"207.16958330791113","129.00000000033992"
"206.5152042282682","104.99999999974"
"182.70121083288018","90.00000000034004"
"182.91754427995215","85.99999999971999"
"186.190593963197","105.99999999969998"
"191.45224031717294","221.99999999974"
"193.26532959969165","226.00000000035993"
"198.5831816814191","235.99999999995998"
"194.14758204847055","235.99999999995998"
"205.14565057333584","235.0"
"263.7933861635313","235.99999999995998"
"244.0391872579687","234.0000000000399"
"244.28573061532052","233.00000000007992"
"249.20468113950358","233.00000000007992"
"250.08601448024183","231.00000000015996"
"259.46873127331764","226.00000000035993"
"284.5808518770471","228.00000000028"
"268.17087371702337","227.00000000032003"
"256.5257280110659","231.00000000015996"
"253.7127925592273","235.99999999995998"
"253.50138627238823","234.0000000000399"
"244.63710611899012","231.00000000015996"
"227.48691368026357","215.99999999998"
"215.67867834936476","212.00000000013995"
"220.80657082869288","208.00000000030002"
"215.23238174203573","209.00000000026"
"223.26357227216693","211.00000000017997"
"221.96252205893882","212.00000000013995"
"226.1736566967702","217.99999999989996"
"248.0423174095812","245.00000000037994"
"277.0083098492759","375.99999999982003"
"284.3832580265444","307.00000000024"
"274.16039783704946","307.00000000024"
"267.35871737419075","307.00000000024"
"256.0939940620275","436.99999999972"
"272.146830215779","375.99999999982003"
"274.7051495418779","458.99999999962"
"259.40807869439686","304.00000000036005"
"259.16769940141546","302.99999999962"
"272.71295403434624","302.99999999962"
"285.9950267353583","304.00000000036005"
"291.8197740100453","304.00000000036005"
"293.7776863130826","304.00000000036005"
"287.99567064760106","304.00000000036005"
"289.03807391489124","306.00000000028"
"265.26453662373945","304.00000000036005"
"230.3154254711029","245.00000000037994"
"229.41297535367914","241.99999999972"
"227.04833676371004","217.99999999989996"
"224.36786138564435","217.99999999989996"
"223.08432388931215","240.99999999976"
"232.6976425737314","290.00000000014006"
"266.905258030529","294.99999999994"
"295.23405663937825","307.00000000024"
"315.15746469166805","311.00000000008004"
"324.09805786074486","475.99999999972"
"324.5915578579824","461.00000000032"
"327.79002872271843","453.99999999982"
"317.8507195782852","471.99999999988"
"300.97932142197186","311.00000000008004"
"300.9060025356177","392.99999999992"
"302.9786621123819","311.00000000008004"
"286.5147458423349","308.0000000002"
"280.57227482007494","308.0000000002"
"277.6101995150484","308.0000000002"
"264.4423981087749","310.00000000011994"
"261.2053298448477","308.0000000002"
"270.5353066478252","308.0000000002"
"280.6685969005137","307.00000000024"
"258.15103093574123","294.99999999994"
"238.38814987577075","291.00000000010004"
"223.5814578985959","292.00000000006"
"215.8619665773483","291.00000000010004"
"208.52108293238734","262.9999999996601"
"210.47473954556665","240.99999999976"
"201.53040231460307","262.9999999996601"
"209.61854670618004","295.99999999989996"
"244.83714265769788","309.00000000015996"
"279.71792979244015","375.99999999982003"
"296.3594264956933","469.99999999996004"
"294.26562434605285","313.0"
"289.6882765518854","375.99999999982003"
"294.2199385602238","312.00000000004"
"294.776214955729","310.00000000011994"
"273.0011757593541","309.00000000015996"
"260.79415370993763","295.99999999989996"
"242.0680831567454","239.99999999980002"
"235.72951343022726","245.00000000037994"
"254.98091745918077","288.00000000022"
"288.2191434688095","290.00000000014006"
"279.87423737601296","289.00000000017997"
"270.1387621237924","293.00000000002"
"270.7543965876556","287.00000000026"
"255.6039404651624","263.99999999962006"
"246.3392172668997","237.99999999987995"
"248.5972857639607","311.00000000008004"
"231.62601329960296","290.00000000014006"
"224.62869876292893","245.00000000037994"
"221.4481415673124","243.99999999964007"
"225.29052438507256","243.99999999964007"
"244.53516144859134","279.99999999976"
"235.76739172426585","272.00000000008"
"259.1796060137209","285.00000000034004"
"284.71536270757616","313.0"
"295.3193533102088","378.9999999997"
"297.9986114472023","313.99999999996"
"286.0272471418017","313.0"
"274.09750264647323","310.00000000011994"
"265.13693067560644","310.00000000011994"
"271.14985589414385","309.00000000015996"
"269.36125161777915","308.0000000002"
"264.3250101090604","284.00000000038"
"271.8798118363291","307.00000000024"
"295.3812021346052","313.99999999996"
"297.45623563153845","313.0"
"299.48415676982705","313.99999999996"
"305.3594459058053","338.99999999973994"
"294.0510388249676","311.00000000008004"
"272.8159343825052","282.99999999963995"
"251.13868705520827","278.9999999998"
"210.62361458210762","241.99999999972"
"196.5874706067981","235.0"
"202.1627556243143","227.00000000032003"
"206.85635285069213","229.00000000024"
"196.2450474800048","227.00000000032003"
"182.23589921858525","220.99999999978002"
"179.74854576707435","222.99999999969998"
"180.92013454237815","230.00000000019998"
"202.4254097868652","239.99999999980002"
"209.94153359920358","238.99999999984004"
"192.76823743430634","233.00000000007992"
"195.27215116503555","231.00000000015996"
"200.44798347292624","229.00000000024"
"174.84959569475802","218.99999999985994"
"185.24653873462364","215.99999999998"
"182.92134377293223","206.00000000038006"
"207.07305837827835","218.99999999985994"
"225.40592015246887","231.00000000015996"
"238.32774229327913","233.00000000007992"
"219.07646787446902","236.99999999991996"
"231.36407096648884","238.99999999984004"
"220.54980769756116","235.99999999995998"
"230.37934908258364","233.00000000007992"
"206.31859820029263","236.99999999991996"
"190.60596409102527","230.00000000019998"
"191.71484551540357","219.99999999981992"
"200.16749523697115","204.99999999963995"
"210.01695068145352","209.00000000026"
"234.2801539449133","237.99999999987995"
"234.1023014994213","252.00000000010004"
"245.6162806668966","321.99999999964"
"263.1773194113781","433.99999999984"
"281.7861750740897","371.99999999998"
"272.9836599155429","360.99999999964"
"259.59925726580525","313.99999999996"
"245.25452946480027","298.99999999978"
"230.94982360685265","262.9999999996601"
"227.75238268044575","253.00000000006003"
"231.47870441456803","243.99999999964007"
"243.1171560046937","239.99999999980002"
"251.21279190405414","240.99999999976"
"257.2598943456687","241.99999999972"
"269.6461625010076","240.99999999976"
"265.82146409957693","246.00000000033992"
"257.3468954496657","254.99999999998"
"251.90254357572667","243.99999999964007"
"242.3726093652566","236.99999999991996"
"235.01953306597136","237.99999999987995"
"219.98361899521535","236.99999999991996"
"212.27796333591982","235.0"
"239.23040662826918","235.0"
"231.08314487506289","237.99999999987995"
"230.22533048284458","242.99999999968009"
"238.49765372329296","284.00000000038"
"273.29453576356605","371.99999999998"
"313.6426974403317","574.9999999996601"
"285.5844240088386","460.00000000036"
"275.30387494497336","392.99999999992"
"267.37791802739594","376.99999999978"
"266.056684678745","354.99999999988"
"249.13577421169066","337.99999999977996"
"262.4311529031214","320.99999999968"
"261.0275652533169","315.99999999988"
"271.4471465197049","305.00000000032003"
"282.51194578955375","313.0"
"266.3402989092431","320.99999999968"
"260.9316140196655","319.99999999972005"
"261.1754498174347","338.99999999973994"
"264.86220649636346","317.99999999979997"
"255.85366373014517","320.99999999968"
"212.39511501947027","256.99999999990007"
"187.94915508884822","239.99999999980002"
"195.89222715456265","235.99999999995998"
"204.1649510260986","234.0000000000399"
"197.5635026694332","235.0"
"194.69704752067332","246.00000000033992"
"200.18873070663176","263.99999999962006"
"232.01852669837228","311.00000000008004"
"283.1827756760457","428.00000000008004"
"292.4894988944957","525.0000000001"
"282.1094041814101","503.0000000002"
"294.378263180389","502.00000000024"
"272.19368260678135","487.00000000006"
"273.4872722070045","370.00000000006"
"275.1528839829243","354.99999999988"
"273.6664118865618","325.0000000003"
"275.65871671009785","325.0000000003"
"288.47876306437786","324.00000000034"
"283.3010528731839","334.9999999999"
"294.4562707049511","382.00000000036"
"305.0879923286413","327.00000000022"
"299.50922016582183","337.99999999977996"
"281.82588982516415","311.00000000008004"
"259.0012046307429","293.99999999998"
"212.66146212089393","243.99999999964007"
"203.0030361360457","235.99999999995998"
"199.5052180713402","234.0000000000399"
"183.30889305859534","229.00000000024"
"203.52807110876836","228.00000000028"
"195.26115288060464","235.99999999995998"
"203.72577420289122","239.99999999980002"
"228.6132859480823","262.9999999996601"
"242.3167782979582","311.00000000008004"
"243.62405692120296","320.99999999968"
"229.33359810820923","309.00000000015996"
"222.55893269121952","298.99999999978"
"223.0455453348245","284.00000000038"
"230.1116249709363","279.99999999976"
"233.34734032237782","279.99999999976"
"218.138308922016","277.99999999984004"
"238.33888515229705","262.9999999996601"
"230.33661773542133","258.99999999982003"
"219.08233639478317","290.00000000014006"
"259.7128179588418","281.99999999967997"
"245.6833845240941","278.9999999998"
"266.2152297090104","263.99999999962006"
"226.66648045794818","261.9999999997"
"207.7203648208498","252.00000000010004"
"185.5617656961673","234.0000000000399"
"211.87077404770196","228.00000000028"
"207.245054587347","227.00000000032003"
"198.0083389204376","226.00000000035993"
"196.01715819961362","226.00000000035993"
"170.67532992755685","230.00000000019998"
"180.58691769618338","237.99999999987995"
"217.21533738497692","280.99999999972"
"254.89774101861826","311.00000000008004"
"290.006692780486","345.00000000027995"
"282.0603209494428","345.00000000027995"
"283.6979659839308","356.99999999979997"
"290.23956995784397","356.99999999979997"
"291.8844027292362","336.99999999982"
"295.66183713362574","320.99999999968"
"299.7645690112203","335.99999999986"
"302.96293746932236","311.00000000008004"
"301.9244623513031","312.00000000004"
"295.92946678237996","312.00000000004"
"305.11423642519867","311.00000000008004"
"304.9822343985331","309.00000000015996"
"303.2438302440881","308.0000000002"
"305.90177334308555","308.0000000002"
"285.5653823871525","262.9999999996601"
"251.04433143077404","235.0"
"207.48161003862913","237.99999999987995"
"196.95618850813548","236.99999999991996"
"193.03578111734157","235.0"
"198.36487715012584","231.00000000015996"
"192.06999091530065","231.00000000015996"
"187.67621750251885","230.00000000019998"
"187.91584267395876","237.99999999987995"
"202.7292430715754","282.99999999963995"
"235.37092579907505","289.00000000017997"
"274.28702264620256","312.00000000004"
"265.883640400505","327.00000000022"
"250.15789503094038","312.00000000004"
"263.9991417884555","272.00000000008"
"245.34658382427347","258.99999999982003"
"260.8177689373973","261.9999999997"
"269.343471902492","266.00000000032003"
"247.55549070355914","269.00000000020003"
"262.3843252869822","279.99999999976"
"293.15161973082866","262.9999999996601"
"300.8077089981941","293.99999999998"
"304.1507218785123","312.00000000004"
"306.92199469022466","312.00000000004"
"286.4265214952592","292.00000000006"
"236.97609818011017","237.99999999987995"
"254.14129286320087","235.0"
"221.90448930567266","235.0"
"211.23917419653048","234.0000000000399"
"215.11804826892376","232.00000000011994"
"214.8320020349779","231.00000000015996"
"215.48084255101094","230.00000000019998"
"199.38552711590035","226.00000000035993"
"238.59078826711436","237.99999999987995"
"251.10502371199425","261.9999999997"
"278.85362687506387","277.99999999984004"
"301.9899399291771","297.99999999982003"
"306.4326568806933","308.0000000002"
"293.00469462912537","287.00000000026"
"280.8703517910616","245.00000000037994"
"223.4916544767367","231.00000000015996"
"207.1600813524385","224.99999999961994"
"238.57780904152378","233.00000000007992"
"291.469147775734","258.99999999982003"
"311.3024200730748","309.00000000015996"
"306.9259193614418","335.99999999986"
"299.1737941665979","313.0"
"313.2616964687351","398.99999999967997"
"260.5792220648648","281.99999999967997"
"243.52500286077384","239.99999999980002"
"202.505826528699","228.00000000028"
"184.31619905326932","227.00000000032003"
"198.47421224293703","228.00000000028"
"191.88380204751934","228.00000000028"
"203.57805467392666","231.00000000015996"
"204.62661882699535","282.99999999963995"
"251.9721383845565","394.99999999984"
"288.9874992744444","433.99999999984"
"307.6131754574868","499.00000000036"
"293.74906011422576","488.99999999998"
"282.29446722635754","425.00000000020003"
"283.080834706632","315.99999999988"
"263.00398312946527","313.0"
"264.2201111068332","397.99999999972"
"283.41485407816856","371.00000000002"
"262.9494373444935","313.0"
"276.80062883479144","290.00000000014006"
"297.38281104363796","332.99999999998005"
"305.12383132492425","338.99999999973994"
"286.1809425888166","320.99999999968"
"284.6278774106931","375.99999999982003"
"275.57785470645445","372.99999999994"
"270.1080621479744","332.00000000002007"
"208.13632427037646","233.00000000007992"
"186.86092086101564","227.00000000032003"
"181.24946135124515","224.99999999961994"
"181.6431774302738","223.99999999965996"
"186.83648666190413","223.99999999965996"
"191.18973961594418","227.00000000032003"
"191.72583790182864","235.0"
"212.31610072377225","280.99999999972"
"267.16142118255846","437.99999999967997"
"271.6304239941055","469.99999999996004"
"271.89567777062416","446.00000000014"
"267.53436579756215","312.00000000004"
"269.56879309531183","293.99999999998"
"245.86235561844956","286.0000000003"
"258.45031169870936","282.99999999963995"
"244.67321011870217","262.9999999996601"
"234.79052537625967","263.99999999962006"
"246.22329396532007","252.00000000010004"
"270.8949296312993","291.00000000010004"
"286.31317129107794","291.00000000010004"
"308.33502030573175","309.00000000015996"
"326.6986575984211","310.00000000011994"
"309.1199108550944","310.00000000011994"
"298.770648446148","291.00000000010004"
"260.9260498501038","243.99999999964007"
"271.1634027386098","274.99999999996"
"259.48665748656015","242.99999999968009"
"267.6400955435108","245.00000000037994"
"278.1668745685041","247.00000000030002"
"285.1286702671706","259.99999999978"
"288.33067965993973","276.99999999988006"
"323.48189416971013","334.9999999999"
"325.94592993348124","385.00000000024"
"332.4395267135178","445.00000000018"
"333.6402019830817","372.99999999994"
"331.88531209416635","371.00000000002"
"333.5362175526985","352.99999999996004"
"303.0978730312229","309.00000000015996"
"283.31397405202944","307.00000000024"
"294.9164781404057","309.00000000015996"
"292.6039430229925","307.00000000024"
"303.9943066477178","306.00000000028"
"316.04508500989084","339.99999999970004"
"328.5796390063191","375.99999999982003"
"319.99379530373164","375.99999999982003"
"293.35764928992813","399.99999999964"
"285.7126689394489","343.00000000036"
"278.50408381085805","317.99999999979997"
"232.46128100169358","279.99999999976"
"190.70196094487812","223.99999999965996"
"194.41599435393903","215.99999999998"
"196.05609254453566","200.99999999980002"
"183.11046342706652","191.00000000019998"
"190.4703570982748","185.99999999961994"
"199.54909148781428","222.99999999969998"
"189.79981445475744","274.99999999996"
"229.95578282957","319.99999999972005"
"238.53042665355974","334.9999999999"
"254.6176894999155","327.00000000022"
"249.32461036514962","317.99999999979997"
"257.6570846333485","305.00000000032003"
"237.1442218149068","287.00000000026"
"237.38957237517468","279.99999999976"
"204.3612577826501","272.00000000008"
"239.68820616775724","276.99999999988006"
"240.85207976361085","272.00000000008"
"239.99769708716485","269.00000000020003"
"266.05511293580923","269.00000000020003"
"276.2986542201406","288.00000000022"
"244.5630820270968","300.9999999997"
"253.0051635210914","281.99999999967997"
"202.91289288043913","235.0"
"194.64572142020916","221.99999999974"
"176.72989037849277","214.00000000006003"
"187.2996282762664","210.00000000021998"
"200.19740381936913","209.00000000026"
"187.28953281475333","210.00000000021998"
"203.9435101548886","215.00000000002"
"205.3859673532022","215.99999999998"
"181.07909408027058","228.00000000028"
"179.1905863511106","245.00000000037994"
"207.8602183354376","255.9999999999401"
"218.85965854831795","245.00000000037994"
"234.62487404959188","242.99999999968009"
"235.88283141367788","237.99999999987995"
"219.50173914921822","238.99999999984004"
"209.83110750473338","230.00000000019998"
"213.9268766858096","221.99999999974"
"228.06425267126963","218.99999999985994"
"235.9473154310349","218.99999999985994"
"256.5733546718682","218.99999999985994"
"277.2035785033982","220.99999999978002"
"282.9549748757592","221.99999999974"
"275.92785027286504","229.00000000024"
"282.9902576779505","262.9999999996601"
"265.724366195621","237.99999999987995"
"228.56963108798266","217.99999999989996"
"214.7068010919329","215.00000000002"
"205.17363184443457","211.00000000017997"
"210.49101856808193","210.00000000021998"
"211.8024792287123","211.00000000017997"
"223.32443669244014","213.00000000009993"
"210.1403669058692","240.99999999976"
"190.77978732064526","240.99999999976"
"175.4373706345417","287.00000000026"
"207.15317417033475","289.00000000017997"
"221.79474846500727","289.00000000017997"
"224.59401203408208","289.00000000017997"
"226.4574195282412","287.00000000026"
"220.11464802495664","268.00000000024"
"182.729156512774","213.00000000009993"
"191.3664179449105","204.99999999963995"
"204.04076014661894","196.99999999995998"
"210.67743163882255","208.00000000030002"
"223.15171479140656","238.99999999984004"
"209.0032754000947","278.9999999998"
"231.55112332932504","235.99999999995998"
"242.33088903252678","233.00000000007992"
"251.46137378249773","235.0"
"233.39518215539454","233.00000000007992"
"206.10883324741155","207.00000000034004"
"182.47366195267273","172.00000000018008"
"160.84442830737055","151.00000000024"
"161.6387778974197","149.00000000031991"
"177.76455902443865","140.99999999985994"
"183.1223098054478","134.00000000013995"
"182.15668758059473","131.00000000026"
"188.32814810673062","137.00000000002"
"192.71843253556744","143.99999999974"
"175.1027986328462","159.99999999988006"
"165.43266751695296","181.99999999978002"
"164.0238457961251","184.99999999965996"
"184.25048685965112","189.00000000028"
"173.34793753088263","163.99999999972"
"191.1824654982031","91.00000000030002"
"177.52505720300678","91.00000000030002"
"178.9602885115911","154.00000000012005"
"199.6685282385996","152.00000000019998"
"225.56933166216163","172.00000000018008"
"245.71186850088634","193.00000000012005"
"231.27397494476236","198.99999999987995"
"212.6525548630317","203.99999999967997"
"199.77425700054675","209.00000000026"
"207.501524217098","197.99999999991996"
"214.54004445566386","187.00000000036005"
"227.7278350003653","189.00000000028"
"223.7187029070825","184.99999999965996"
"213.5053031629917","185.99999999961994"
"215.6764308512927","189.00000000028"
"200.2839139913997","196.0"
"210.1744912461619","236.99999999991996"
"229.34912446587896","277.99999999984004"
"307.8965475785507","301.99999999965996"
"334.15339225417597","302.99999999962"
"335.46098923499477","302.99999999962"
"339.3231800772162","306.00000000028"
"338.7551991136345","306.00000000028"
"324.9223854611436","306.00000000028"
"317.4536317258573","307.00000000024"
"301.95917074689686","306.00000000028"
"267.6237438235969","288.00000000022"
"242.413533058094","288.00000000022"
"253.9045127609977","289.00000000017997"
"285.089173641038","302.99999999962"
"286.0269857295017","290.00000000014006"
"281.0473805941655","287.00000000026"
"275.8558872798298","288.00000000022"
"250.3083928920115","262.9999999996601"
"223.74970324842843","235.0"
"226.78940111499344","192.00000000015996"
"213.15582920379518","174.00000000010004"
"230.03698714723487","156.00000000004002"
"224.2692291874696","124.99999999971999"
"198.62748057767817","111.00000000028001"
"189.7863127927693","126.99999999963995"
"190.9799437506657","160.99999999984004"
"197.82318125176812","237.99999999987995"
"189.20364864725207","245.00000000037994"
"177.0429463894501","238.99999999984004"
"167.4509678687666","237.99999999987995"
"156.9711743145549","236.99999999991996"
"166.79159017263896","208.00000000030002"
"181.35980160627855","168.00000000034004"
"184.28210677237348","164.99999999967997"
