"actual","ideal"
"205.50113897841356","56.00000000014006"
"206.54958663366256","62.99999999986005"
"206.11968397265173","89.00000000038006"
"207.7635077271866","269.00000000020003"
"210.5855976075013","286.0000000003"
"219.98778760544235","263.99999999962006"
"219.3875406800106","260.99999999974"
"206.2431486056463","246.00000000033992"
"210.4351313477198","85.99999999971999"
"212.79323419227876","79.99999999995998"
"223.9240628843953","77.00000000008004"
"228.6528004708848","75.00000000016007"
"232.75373045476692","81.99999999988006"
"233.65923607048398","80.99999999991996"
"232.75373045476692","77.00000000008004"
"230.1359010277264","71.00000000032003"
"225.28154876048382","70.00000000036005"
"222.67749377288442","73.00000000024"
"220.52714198439014","65.99999999974"
"185.4656874318763","73.00000000024"
"182.71467154507604","62.99999999986005"
"182.0187642363436","53.00000000026"
"182.31737487666726","40.0"
"182.764263723196","35.000000000199975"
"180.81916370645752","34.00000000023999"
"177.84006145303522","36.00000000015996"
"181.1698684274735","45.99999999976001"
"186.2409994164608","59.99999999997999"
"193.08544900326297","63.999999999820034"
"198.04831049034613","68.99999999962006"
"203.93451298335492","71.00000000032003"
"202.425578281629","70.00000000036005"
"207.73355236104578","65.99999999974"
"210.3912665934921","64.99999999978002"
"212.20694487337983","59.99999999997999"
"212.9577356071785","59.99999999997999"
"211.0544117657364","60.99999999994009"
"209.88313029541519","63.999999999820034"
"207.05767930777142","61.99999999990007"
"198.94104764872588","61.99999999990007"
"190.71061568054301","63.999999999820034"
"190.04004071225575","65.99999999974"
"190.1510080105487","55.000000000179966"
"256.67736678511847","48.99999999964007"
"264.11500378106746","35.000000000199975"
"267.05983152090266","31.000000000359933"
"275.05301036503147","29.999999999619945"
"270.23667790006215","29.999999999619945"
"266.5163203735874","37.00000000011994"
"271.0935236181299","60.99999999994009"
"284.57799026321953","71.00000000032003"
"288.519906765154","84.99999999976"
"295.1471454039613","91.00000000030002"
"304.262169660282","93.00000000021998"
"313.7171069795978","89.00000000038006"
"313.2631143033287","85.99999999971999"
"314.13027038827965","85.99999999971999"
"314.44916658643217","84.99999999976"
"315.4146132324944","75.00000000016007"
"314.58160716336533","73.00000000024"
"311.3046196604894","73.00000000024"
"309.89839659304","73.00000000024"
"291.4910199845995","71.00000000032003"
"255.83057822928424","66.99999999969998"
"213.56629050216543","68.99999999962006"
"201.56476192344837","70.00000000036005"
"187.04840021872803","58.00000000006003"
"237.42575786458167","54.000000000219984"
"257.1015685146077","38.00000000007992"
"260.8050288924891","35.000000000199975"
"261.4061684469575","33.00000000028001"
"262.7417816678941","33.00000000028001"
"264.77262886690585","37.00000000011994"
"264.1982027757376","58.00000000006003"
"287.09835743544903","230.00000000019998"
"310.54450413726136","231.00000000015996"
"320.8880055759307","200.99999999980002"
"327.5179622193008","76.00000000012005"
"330.9423736766017","79.99999999995998"
"323.74214190148433","71.00000000032003"
"323.3442175305486","72.00000000028001"
"322.2044060675248","70.00000000036005"
"322.210493891712","66.99999999969998"
"322.8737963764966","64.99999999978002"
"323.66208914560474","65.99999999974"
"323.6368043781657","68.99999999962006"
"320.28662783515944","63.999999999820034"
"313.98481463859883","60.99999999994009"
"307.31570630854884","56.00000000014006"
"300.00901611067354","57.000000000100044"
"300.262624051022","45.99999999976001"
"345.2196021462145","50.00000000037994"
"339.3285488279733","35.000000000199975"
"329.65584466951594","31.000000000359933"
"319.48792298299736","31.000000000359933"
"299.02636210334026","31.000000000359933"
"287.77733593309597","37.00000000011994"
"273.4699428307867","54.000000000219984"
"256.2517991104381","64.99999999978002"
"307.6552285684409","227.00000000032003"
"334.80171221722026","199.99999999984004"
"347.160266382204","358.99999999972"
"346.6853846276747","358.99999999972"
"357.9939580003041","358.99999999972"
"360.29560755445453","358.99999999972"
"340.2220893409498","353.99999999992"
"299.1239612378825","332.99999999998005"
"276.8333426366763","319.99999999972005"
"288.7695873791794","331.00000000005997"
"288.7695873791794","355.99999999984"
"334.4948647358415","359.99999999967997"
"296.7618825255161","272.00000000008"
"276.56050590427225","233.00000000007992"
"265.3721836580622","232.00000000011994"
"247.881079102669","73.00000000024"
"214.1904672850975","51.000000000339924"
"207.5912094577543","59.99999999997999"
"196.62892015399837","48.99999999964007"
"196.4875400759846","45.99999999976001"
"191.482479455619","52.00000000030002"
"183.50771652206436","67.99999999966008"
"179.94308004786853","60.99999999994009"
"205.04477995429954","81.99999999988006"
"272.0334430434803","151.00000000024"
"310.153662328852","151.00000000024"
"313.75937672998015","226.00000000035993"
"238.53982898534787","151.00000000024"
"265.7429019969152","150.00000000028"
"269.02628595255004","223.99999999965996"
"270.49676225720026","164.99999999967997"
"251.28403086298374","79.99999999995998"
"256.94098623935076","79.0"
"212.43513182441802","131.00000000026"
"246.31698706494672","79.99999999995998"
"209.70193825319302","78.00000000004002"
"190.94099168325727","73.00000000024"
"188.72192077177237","74.00000000020009"
"192.48306233886933","73.00000000024"
"199.9432871743494","71.00000000032003"
"230.21445078866816","71.00000000032003"
"231.3526586097869","65.99999999974"
"232.04052659585614","63.999999999820034"
"234.92491573131156","62.99999999986005"
"235.6347585990643","62.99999999986005"
"236.1513098619621","64.99999999978002"
"240.3051895943306","73.00000000024"
"252.86091031305227","237.99999999987995"
"267.6988417112632","272.00000000008"
"300.3395819035623","305.00000000032003"
"295.7233789221306","305.00000000032003"
"291.15017651737736","262.9999999996601"
"302.5845240142868","227.00000000032003"
"299.81231857804585","77.00000000008004"
"297.4763920883973","75.00000000016007"
"292.8589625675783","71.00000000032003"
"290.9891421317845","67.99999999966008"
"289.82010062933017","66.99999999969998"
"289.9817974883657","66.99999999969998"
"295.7999669512835","63.999999999820034"
"301.89196558206754","61.99999999990007"
"302.8547191198658","61.99999999990007"
"301.9591068074755","64.99999999978002"
"301.60328533054457","59.99999999997999"
"234.12365534781827","74.00000000020009"
"234.00181974031432","68.99999999962006"
"234.06617289824965","60.99999999994009"
"233.41596640557418","58.00000000006003"
"232.8456826444234","55.000000000179966"
"232.53311502921667","56.00000000014006"
"230.5079001634905","59.99999999997999"
"230.35055804687306","74.00000000020009"
"231.76933629541838","76.00000000012005"
"231.61078847637668","84.99999999976"
"231.2775859088515","84.99999999976"
"230.46888617779405","85.99999999971999"
"208.843008517842","82.99999999984004"
"208.8306364618942","79.99999999995998"
"208.68746781713185","78.00000000004002"
"208.96989676024907","75.00000000016007"
"210.78839618049437","76.00000000012005"
"214.11802570431803","79.0"
"215.28792403930402","79.0"
"209.5223793407481","78.00000000004002"
"208.89003586062245","78.00000000004002"
"206.438836090996","78.00000000004002"
"204.5223578052461","82.99999999984004"
"202.97882517103744","80.99999999991996"
"163.92493320800543","86.99999999967997"
"168.62461318984072","82.99999999984004"
"171.03739077394562","81.99999999988006"
"173.05767152184364","81.99999999988006"
"173.38461734440364","81.99999999988006"
"174.41774220941738","80.99999999991996"
"175.57120801213523","82.99999999984004"
"176.10214063698686","86.99999999967997"
"174.29940142839973","86.99999999967997"
"172.23116092181908","111.00000000028001"
"170.11098316739958","163.99999999972"
"165.61590351307052","111.00000000028001"
"175.33543790594808","86.99999999967997"
"176.90610258295806","85.99999999971999"
"185.7093466866096","83.99999999980002"
"198.75962044620383","81.99999999988006"
"197.77010713967286","80.99999999991996"
"196.01854456525905","81.99999999988006"
"189.66041549225838","85.99999999971999"
"181.18631954126874","84.99999999976"
"176.41308941520413","86.99999999967997"
"176.444844113091","84.99999999976"
"180.29394761510798","83.99999999980002"
"187.80890758501425","79.99999999995998"
"280.28522607655657","63.999999999820034"
"284.9377817726318","54.000000000219984"
"286.7555045026511","31.000000000359933"
"293.25813475286077","28.999999999659963"
"297.83305966404873","28.999999999659963"
"297.48917726003805","40.0"
"300.8278859819467","59.99999999997999"
"308.1897891546087","71.00000000032003"
"320.09369310810007","64.99999999978002"
"331.59061935726464","70.00000000036005"
"333.03019946399314","72.00000000028001"
"333.70473449711994","70.00000000036005"
"303.1543719877789","68.99999999962006"
"304.7369140724728","67.99999999966008"
"303.2537510275639","63.999999999820034"
"302.00750382152074","60.99999999994009"
"299.6448392884153","60.99999999994009"
"291.44264053852027","71.00000000032003"
"281.831912653838","75.00000000016007"
"268.5734534171486","77.00000000008004"
"257.8106883121102","81.99999999988006"
"235.91525639854706","82.99999999984004"
"231.41543999251462","83.99999999980002"
"231.71007344553857","79.99999999995998"
"261.66374375087423","74.00000000020009"
"265.83683435604723","60.99999999994009"
"258.7982699957838","42.99999999987995"
"248.30757868284525","48.99999999964007"
"243.88438491093393","59.99999999997999"
"244.94359680995126","70.00000000036005"
"236.11342799777742","79.0"
"252.86015824302024","232.00000000011994"
"283.2109059761876","269.00000000020003"
"295.0367911550202","306.00000000028"
"297.19649235576196","354.99999999988"
"296.53798133232124","339.99999999970004"
"297.41524745663713","334.9999999999"
"294.97024898583345","300.9999999997"
"290.81669017165905","305.00000000032003"
"278.26775324857493","305.00000000032003"
"267.0204124734903","305.00000000032003"
"272.5709661168428","355.99999999984"
"270.26216999716917","362.00000000038"
"247.8099562582264","362.00000000038"
"194.84022421020313","305.00000000032003"
"177.21017506046485","236.99999999991996"
"178.2028858970906","89.00000000038006"
"166.5444592033092","85.99999999971999"
"177.0195824156027","66.99999999969998"
"173.91891385524764","62.99999999986005"
"174.34129767630918","60.99999999994009"
"178.5491145548392","60.99999999994009"
"170.59857964518358","60.99999999994009"
"170.19070144901195","59.99999999997999"
"190.76413248036192","306.00000000028"
"265.59926984031915","378.9999999997"
"295.59398064366997","386.0000000002"
"314.48727552803905","398.99999999967997"
"322.76068993204274","418.99999999966"
"320.7471448632399","421.00000000036"
"304.0594537323181","401.00000000038"
"304.7888050821742","394.99999999984"
"298.6109328746119","396.99999999976"
"287.3338490909373","379.99999999965996"
"298.2492324724128","378.9999999997"
"317.6144646975494","379.99999999965996"
"315.96242941386254","378.9999999997"
"270.7386070072438","387.00000000015996"
"244.94169003740637","197.99999999991996"
"238.52746439827433","73.00000000024"
"224.40860185702013","72.00000000028001"
"211.77024828663434","66.99999999969998"
"155.48313901889935","59.00000000002001"
"164.34769649663053","54.000000000219984"
"174.47467195308263","53.00000000026"
"185.8211018573678","52.00000000030002"
"190.1202512194128","52.00000000030002"
"186.19031869454977","52.00000000030002"
"180.7450643055306","57.000000000100044"
"195.11917743784568","199.99999999984004"
"257.23583128260475","59.99999999997999"
"279.4472637617408","366.00000000022"
"293.8602918881507","367.00000000018"
"300.35012037977333","371.99999999998"
"308.49827250126714","367.00000000018"
"307.89715686257034","367.00000000018"
"242.3312911755528","364.00000000029996"
"245.59350983248498","364.00000000029996"
"246.61203654413293","366.00000000022"
"280.07337130250147","367.00000000018"
"252.86702302381525","366.00000000022"
"240.36043238605203","307.00000000024"
"207.5035363254451","224.99999999961994"
"216.84438975074977","228.00000000028"
"185.1073941780994","259.99999999978"
"170.61120413734545","66.99999999969998"
"172.24425241001836","65.99999999974"
"174.34284342768512","62.99999999986005"
"174.00324831312616","62.99999999986005"
"171.01262301545898","61.99999999990007"
"170.122674254632","61.99999999990007"
"169.16466387706816","61.99999999990007"
"168.45497277255856","66.99999999969998"
"192.85456707990738","353.99999999992"
"233.21238323702528","416.99999999974"
"240.26458957171087","430.99999999996"
"240.09560531767045","443.00000000026"
"238.91359363636252","435.99999999976"
"236.93859056516692","429.00000000004"
"227.5410554566755","393.99999999988"
"216.10081937775487","352.99999999996004"
"212.84024001639045","324.00000000034"
"211.7498153578524","352.99999999996004"
"213.70176019789335","353.99999999992"
"209.2788759703086","353.99999999992"
"188.48195473496685","352.99999999996004"
"177.70461826954","262.9999999996601"
"175.05997210619","66.99999999969998"
"176.43043259970818","65.99999999974"
"175.3068158451506","62.99999999986005"
"198.07480724387324","72.00000000028001"
"197.95824800801302","66.99999999969998"
"196.85590564430822","65.99999999974"
"197.2178553142876","65.99999999974"
"199.47649483952716","64.99999999978002"
"198.95716629831998","63.999999999820034"
"199.5033041166531","64.99999999978002"
"200.37795999933064","68.99999999962006"
"202.27604568879337","104.99999999974"
"195.57859381928358","304.00000000036005"
"178.62019504911757","307.00000000024"
"189.17325550576186","306.00000000028"
"200.7752609134916","104.99999999974"
"204.07390740409312","70.00000000036005"
"189.88017245151195","65.99999999974"
"188.29653329844894","60.99999999994009"
"188.03732158123967","62.99999999986005"
"188.07270107886882","65.99999999974"
"187.8978433616071","68.99999999962006"
"203.46279571082164","67.99999999966008"
"197.0237423747693","66.99999999969998"
"183.16424218256293","67.99999999966008"
"177.0666785902389","70.00000000036005"
"165.9787070332003","71.00000000032003"
"185.46641666843152","79.0"
"185.2519724783433","75.00000000016007"
"184.93961630108197","74.00000000020009"
"184.92921375657295","73.00000000024"
"184.980306767853","71.00000000032003"
"184.07610706318144","68.99999999962006"
"183.4565102187089","72.00000000028001"
"183.91001722907254","77.00000000008004"
"184.83147379810043","81.99999999988006"
"185.48669128788276","245.00000000037994"
"185.4176889683224","246.00000000033992"
"184.63914912510313","261.9999999997"
"160.89876610392196","258.99999999982003"
"161.1616146103213","208.00000000030002"
"160.42164388158767","185.99999999961994"
"160.07064196404986","156.00000000004002"
"159.877911728154","156.00000000004002"
"160.33682830930536","182.99999999974"
"160.1083593081645","260.99999999974"
"158.531669741462","270.00000000016"
"157.75213535891885","263.99999999962006"
"158.90517620989954","305.00000000032003"
"160.1614828187436","308.0000000002"
"160.94103335166005","82.99999999984004"
"209.43205238949645","85.99999999971999"
"202.58260565103603","81.99999999988006"
"204.9386773180836","79.99999999995998"
"204.73311832821162","79.99999999995998"
"205.55102691160346","79.99999999995998"
"205.14351046283582","80.99999999991996"
"212.5435541091049","87.99999999963995"
"230.4942401933556","313.99999999996"
"238.6802053616051","338.99999999973994"
"242.90523175558042","354.99999999988"
"244.39958754889847","358.99999999972"
"247.44444429933947","358.99999999972"
"260.584135702539","349.00000000012"
"262.3785915952294","309.00000000015996"
"262.01702332019204","309.00000000015996"
"261.94528077376026","309.00000000015996"
"258.57604211907426","302.99999999962"
"251.2771025368345","316.99999999984"
"249.14348614360244","345.00000000027995"
"229.8613991023566","139.99999999989996"
"191.12876633851056","83.99999999980002"
"183.0332395897592","82.99999999984004"
"185.23192886115135","83.99999999980002"
"189.2164881409591","80.99999999991996"
"247.97316147027936","80.99999999991996"
"245.17810501378733","77.00000000008004"
"235.96984808714774","75.00000000016007"
"232.27999309725396","75.00000000016007"
"238.91505010698927","75.00000000016007"
"227.88887598116958","77.00000000008004"
"233.01709748684323","82.99999999984004"
"281.4150398434631","309.00000000015996"
"281.3040468112689","309.00000000015996"
"281.89158392834145","308.0000000002"
"282.0568776934271","309.00000000015996"
"281.5517074574989","309.00000000015996"
"284.0022220967794","308.0000000002"
"283.4737125599988","309.00000000015996"
"284.13484063207954","308.0000000002"
"283.8840455866831","308.0000000002"
"283.2535531058999","309.00000000015996"
"283.58133641367743","374.99999999986005"
"281.32244781038105","374.99999999986005"
"278.9841225382835","371.99999999998"
"237.98490325933074","371.00000000002"
"217.97040848869972","371.99999999998"
"226.13921301092614","364.00000000029996"
"182.6912507307395","308.0000000002"
"159.0675516888656","280.99999999972"
"144.9491884753454","89.00000000038006"
"142.2921622289747","87.99999999963995"
"141.81233662712577","87.99999999963995"
"143.8034089522381","87.99999999963995"
"144.63822539032992","246.00000000033992"
"148.01281989699135","298.99999999978"
"175.87259979332953","341.99999999962"
"344.71983935469103","366.00000000022"
"359.1129288530236","356.99999999979997"
"357.9837735754711","335.99999999986"
"349.8395662072349","344.00000000032"
"324.9171326685878","313.0"
"315.5992517030999","302.99999999962"
"313.8542394760034","295.99999999989996"
"312.09507950181495","293.00000000002"
"309.1333237844418","299.99999999974"
"350.45299068845816","341.99999999962"
"346.38383638451074","383.00000000032003"
"337.9617058078884","356.99999999979997"
"290.72412146760183","354.99999999988"
"290.40994339893405","312.00000000004"
"220.50626759995976","262.9999999996601"
"208.0615197322943","80.99999999991996"
"199.50965797306935","79.0"
"223.68430289963362","74.00000000020009"
"243.63001390101658","72.00000000028001"
"261.6539535650776","70.00000000036005"
"271.2318013686029","67.99999999966008"
"292.72355325298776","72.00000000028001"
"278.9728267530164","73.00000000024"
"247.18729460634017","76.00000000012005"
"295.1407296079687","79.0"
"295.1407296079687","228.00000000028"
"351.9628807450562","313.0"
"367.1041249338519","356.99999999979997"
"354.49162691384424","313.0"
"344.16484930879426","313.0"
"343.08095981824545","331.00000000005997"
"344.9458423241036","312.00000000004"
"321.13302453323877","262.9999999996601"
"344.8175618628581","313.0"
"339.53107518494966","363.00000000034"
"298.22357690354323","312.00000000004"
"237.51955767994434","83.99999999980002"
"221.98687296900926","84.99999999976"
"202.07961599701332","83.99999999980002"
"156.03650554726698","79.0"
"158.99191415523694","77.00000000008004"
"160.67016346273147","74.00000000020009"
"154.81113496220883","74.00000000020009"
"149.38960203620206","74.00000000020009"
"149.75343050192134","75.00000000016007"
"145.4182037211449","77.00000000008004"
"172.98457990181316","111.00000000028001"
"209.16778548374816","388.00000000012005"
"266.05466645759464","364.00000000029996"
"279.0094943199518","417.99999999970004"
"284.4027875845665","416.99999999974"
"286.40690168276234","422.00000000032"
"273.1694717966043","397.99999999972"
"267.76638328735794","370.00000000006"
"260.3546742247422","357.99999999976"
"268.16936872917825","332.00000000002007"
"261.7278241918349","332.00000000002007"
"268.32900400986273","353.99999999992"
"262.30270097437347","374.99999999986005"
"260.0546414515069","364.00000000029996"
"245.63246343911612","318.99999999976"
"237.8449798204449","313.0"
"233.70011910681058","312.00000000004"
"210.6561277819991","112.00000000024"
"196.75953724509827","310.00000000011994"
"181.21705150325772","112.00000000024"
"174.38444681260887","111.00000000028001"
"172.37150028632846","81.99999999988006"
"171.48732392133934","111.00000000028001"
"171.48732392133934","81.99999999988006"
"181.37843286235136","111.00000000028001"
"182.64400836737912","260.99999999974"
"187.51132462509702","294.99999999994"
"199.6771118180443","333.99999999994003"
"200.44673215607224","333.99999999994003"
"199.97101311354015","334.9999999999"
"208.68976458131067","329.00000000014"
"208.24272682619983","298.99999999978"
"206.74931029146455","271.00000000012"
"203.36080520578014","263.99999999962006"
"199.1959778858752","286.0000000003"
"207.4669968054567","298.99999999978"
"211.04621272430234","327.00000000022"
"211.29530977756963","337.99999999977996"
"207.5525707411075","326.00000000026"
"207.92624906110257","331.00000000005997"
"204.86641927057428","350.00000000008"
"199.91993604186757","317.99999999979997"
"156.28182395262206","96.00000000010004"
"154.7824966245555","96.00000000010004"
"152.06507564233266","96.00000000010004"
"151.573352339567","91.00000000030002"
"152.40956556735125","91.00000000030002"
"151.335329928766","84.99999999976"
"152.9719910081011","96.00000000010004"
"151.9687471905603","208.00000000030002"
"154.95602320951923","253.00000000006003"
"156.2372902090192","282.99999999963995"
"156.71849104543116","300.9999999997"
"156.63503273221352","304.00000000036005"
"160.04276018872724","299.99999999974"
"162.13710923065537","252.00000000010004"
"162.11748572673446","209.00000000026"
"161.66244440530534","209.00000000026"
"162.38466146056373","220.99999999978002"
"160.72992696782364","253.00000000006003"
"158.27685368671098","300.9999999997"
"156.50568908156367","327.00000000022"
"158.1764126781128","326.00000000026"
"157.89859656824933","352.99999999996004"
"156.7164250834859","364.00000000029996"
"157.24106107739874","329.00000000014"
"158.64737883851978","248.00000000026"
"155.95845110225855","209.00000000026"
"156.3876448787072","209.00000000026"
"157.25414790622858","138.99999999993997"
"156.96412760069268","157.9999999999601"
"159.50263152005607","232.00000000011994"
"165.82293764938117","328.00000000018"
"172.45397534538506","437.99999999967997"
"229.04435277802895","394.99999999984"
"244.28525878446794","394.99999999984"
"252.58395720773717","387.00000000015996"
"255.80485145343414","387.00000000015996"
"251.47360583560965","390.00000000004"
"251.58121655336925","372.99999999994"
"254.42893725054364","365.00000000025994"
"261.3679106153446","319.99999999972005"
"257.8638153506861","313.0"
"260.0191666944139","313.0"
"261.3679106153446","343.00000000036"
"252.63790432688756","351.99999999999994"
"246.97489173540362","343.00000000036"
"245.78118662371367","228.00000000028"
"245.37937940422353","94.00000000017997"
"244.95638051666856","77.00000000008004"
"301.3527456599777","77.00000000008004"
"303.413319706281","72.00000000028001"
"303.5808858361973","68.99999999962006"
"304.00536073968965","65.99999999974"
"304.45825185890874","65.99999999974"
"304.80325256390785","67.99999999966008"
"304.86573521599763","75.00000000016007"
"303.3785672759629","95.00000000014006"
"296.8532129040843","99.99999999993997"
"289.80888233288306","111.00000000028001"
"287.85367287635523","111.00000000028001"
"286.8471440011004","98.00000000002001"
"283.1455051824408","96.00000000010004"
"289.7953258327205","93.00000000021998"
"302.9543879020004","86.99999999967997"
"297.77812457261615","81.99999999988006"
"300.2856096996028","79.99999999995998"
"292.49415619645816","77.00000000008004"
"278.0090683760957","76.00000000012005"
"269.7148883692924","75.00000000016007"
"275.9187394224353","75.00000000016007"
"277.1332187648285","75.00000000016007"
"281.5025261748113","75.00000000016007"
"283.4305096772509","72.00000000028001"
"338.56309989179096","74.00000000020009"
"330.9391770215007","72.00000000028001"
"329.18345290717474","70.00000000036005"
"328.5519650927335","68.99999999962006"
"328.71794994790366","68.99999999962006"
"330.53550143889663","73.00000000024"
"330.4023608075842","82.99999999984004"
"330.2585273401886","98.00000000002001"
"370.0556522796297","103.99999999978002"
"369.25653059285037","124.99999999971999"
"366.00199557883","125.99999999967997"
"364.6091859321896","125.99999999967997"
"337.96424621430873","107.99999999961994"
"337.00284003014957","102.99999999982003"
"337.22474095665154","101.99999999985994"
"335.66020147107116","98.00000000002001"
"333.4522655338931","100.99999999989996"
"332.15503695271525","100.99999999989996"
"337.5125739624584","103.99999999978002"
"347.8135824001644","102.99999999982003"
"345.8926030007459","117.00000000004002"
"321.411538490398","113.00000000019998"
"297.10334832466503","100.99999999989996"
"270.2900741815054","96.00000000010004"
"194.2276225639731","118.99999999995998"
"194.48223427796358","114.00000000015996"
"201.18953004922128","111.00000000028001"
"198.0741697363054","111.00000000028001"
"218.72305437287162","114.00000000015996"
"215.50034871524736","118.0"
"221.68579356291184","130.00000000030002"
"370.8157211383846","355.99999999984"
"374.1536450068043","321.99999999964"
"354.74844218463977","333.99999999994003"
"351.09462134595867","334.9999999999"
"356.993590167405","334.9999999999"
"393.16754464790876","366.00000000022"
"394.1366141754854","367.00000000018"
"394.01918366492436","366.00000000022"
"358.992521942094","334.9999999999"
"347.7781762110609","300.9999999997"
"341.86819481253553","351.00000000003996"
"353.2132511402914","351.00000000003996"
"341.86819481253553","333.99999999994003"
"297.5583363848118","356.99999999979997"
"302.2458936309398","334.9999999999"
"251.9248654453288","320.99999999968"
"181.72955601370165","131.00000000026"
"210.64666922171182","133.00000000017997"
"216.35575767105468","130.00000000030002"
"226.67783886438167","128.00000000037994"
"230.41758448931932","126.99999999963995"
"240.59874422659823","129.00000000033992"
"242.6679406266187","133.00000000017997"
"261.4223994214027","262.9999999996601"
"278.9818430869397","371.99999999998"
"247.94175315497398","378.9999999997"
"249.3438143328873","377.99999999974"
"248.9915001657804","379.99999999965996"
"248.65316961809287","383.00000000032003"
"306.7949793785304","373.9999999999"
"308.84901988549245","358.99999999972"
"309.86284182488777","334.9999999999"
"309.7614466735481","324.00000000034"
"308.3623810629501","323.00000000038"
"307.78735733204473","351.99999999999994"
"307.507346969946","368.00000000014"
"289.4120933100947","368.00000000014"
"252.3308099315151","357.99999999976"
"234.87884903778377","368.00000000014"
"221.3390659864608","368.00000000014"
"186.01585794853622","336.99999999982"
"186.22211740964588","316.99999999984"
"184.74934939111074","228.00000000028"
"184.30561962495403","228.00000000028"
"184.00214144068116","228.00000000028"
"184.1362795321411","228.00000000028"
"184.1565542491851","165.99999999964007"
"183.50478044785984","228.00000000028"
"182.0939015046887","274.99999999996"
"183.73233954787088","319.99999999972005"
"185.90171227226676","327.00000000022"
"185.9360611040472","329.00000000014"
"185.89482925949972","330.0000000001"
"202.38094213302043","327.00000000022"
"175.36885737565763","292.00000000006"
"173.78496450357977","255.9999999999401"
"190.68140378169437","255.9999999999401"
"210.11595873022168","293.00000000002"
"212.3687011379085","327.00000000022"
"212.5380061349275","348.00000000016"
"212.53107964930405","371.99999999998"
"212.47341311001992","358.99999999972"
"210.63296439364103","358.99999999972"
"211.74496006877416","360.99999999964"
"199.73407071592067","327.00000000022"
"153.77051286948256","237.99999999987995"
"154.15792641963617","208.00000000030002"
"156.0097626385981","155.00000000008004"
"156.20375677310108","141.99999999982003"
"156.34229513886612","139.99999999989996"
"155.91822580573012","154.00000000012005"
"156.22423265866166","139.99999999989996"
"155.06250382719247","158.99999999992008"
"154.949367642668","149.00000000031991"
"154.60220516354343","157.0"
"155.1463163814708","153.00000000015996"
"154.8635765483117","153.00000000015996"
"143.32171395451803","140.99999999985994"
"144.43253655858405","137.00000000002"
"144.89489859744083","136.0000000000599"
"152.13035123340205","136.0000000000599"
"152.38235858077041","149.00000000031991"
"166.2958376307564","209.00000000026"
"176.36947384006953","284.00000000038"
"173.52551857469473","315.99999999988"
"160.00136822363027","327.00000000022"
"154.91613574735754","341.99999999962"
"148.46683694754506","339.99999999970004"
"148.82759036725008","290.00000000014006"
"184.2691881044508","212.00000000013995"
"184.25506464199123","209.00000000026"
"184.26384809100887","187.00000000036005"
"184.27469245450686","187.00000000036005"
"184.2770833027887","197.99999999991996"
"184.2770833027887","232.00000000011994"
"184.84132956872008","291.00000000010004"
"276.9108841576229","347.00000000020003"
"285.9202738540744","376.99999999978"
"285.9898300386281","376.99999999978"
"286.0440886628841","323.00000000038"
"285.8687053156864","323.00000000038"
"273.7075818536634","321.99999999964"
"264.1261011820916","321.99999999964"
"254.58960673494198","320.99999999968"
"256.03886697453333","321.99999999964"
"260.4307443085447","367.00000000018"
"264.75944331595235","397.99999999972"
"268.8850049176317","422.00000000032"
"267.5857255535806","421.00000000036"
"258.7828166789859","323.00000000038"
"257.9597242554531","386.0000000002"
"249.39945640725352","366.00000000022"
"242.20337493889224","231.00000000015996"
"272.75321946411157","234.0000000000399"
"264.8010033708448","209.00000000026"
"255.2101302787953","200.99999999980002"
"245.64126941739516","198.99999999987995"
"237.15864625988263","200.99999999980002"
"266.2929071413797","234.0000000000399"
"287.503310351205","316.99999999984"
"259.5076444879952","410.00000000001995"
"255.80770496656874","384.00000000028"
"256.76952471280185","391.0"
"254.56186510919315","393.99999999988"
"252.9850688110664","394.99999999984"
"268.7220260728062","387.00000000015996"
"275.8453106117031","366.00000000022"
"288.53581334002007","352.99999999996004"
"291.99197764304205","350.00000000008"
"290.6353472107808","350.00000000008"
"292.1541242063332","382.00000000036"
"291.1142570878303","417.99999999970004"
"293.0922339320605","428.00000000008004"
"293.9288751687032","409.00000000005997"
"293.8391871044111","395.99999999979997"
"294.26791676956816","380.99999999961994"
"282.6728154753398","327.00000000022"
"299.2781886997505","298.99999999978"
"202.16182408868167","239.99999999980002"
"194.78541568005335","222.99999999969998"
"193.36457436898752","222.99999999969998"
"197.90870749701435","223.99999999965996"
"231.8594012024605","243.99999999964007"
"316.3120482701886","276.99999999988006"
"332.1962007743028","371.99999999998"
"333.4986045805911","407.00000000014"
"321.8825991503405","368.00000000014"
"333.3916841234924","332.99999999998005"
"328.0511341703082","316.99999999984"
"340.34972406147773","316.99999999984"
"340.4193859357405","311.00000000008004"
"338.05900334563023","296.99999999985994"
"322.2356403357071","273.00000000004"
"339.48727002474044","273.00000000004"
"322.1487540437858","300.9999999997"
"311.49909027832126","334.9999999999"
"325.03502494849175","376.99999999978"
"334.2956679986174","377.99999999974"
"327.7566486403352","376.99999999978"
"328.4579216622407","341.99999999962"
"319.9658194740684","299.99999999974"
"263.2520813233566","213.00000000009993"
"257.08719529544555","209.00000000026"
"249.481917516743","207.00000000034004"
"243.76854070666843","203.99999999967997"
"252.09007221372474","207.00000000034004"
"272.7877418931564","214.00000000006003"
"356.0358523892591","278.9999999998"
"394.24838909781","384.00000000028"
"350.9715206551432","407.00000000014"
"332.6326559545906","424.00000000024"
"309.511895437432","440.00000000038"
