"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"302.8933828161459","259.99999999978"
"295.31944431422926","253.00000000006003"
"291.29093776633664","248.00000000026"
"281.58049207924375","237.99999999987995"
"279.5081930166737","218.99999999985994"
"283.35597133261945","215.99999999998"
"269.14608390969585","190.00000000024"
"259.3489065329312","161.99999999980002"
"269.4124071404317","146.99999999962006"
"272.26129858937185","141.99999999982003"
"295.77222084552625","180.99999999982003"
"305.41596440977514","247.00000000030002"
"308.45848433957997","274.99999999996"
"304.9207398006828","250.00000000017997"
"305.28290655985467","249.00000000021998"
"301.7944714616585","249.00000000021998"
"301.27186801763133","248.00000000026"
"304.394137218676","248.00000000026"
"298.7469872915952","249.00000000021998"
"289.9152501885614","249.00000000021998"
"287.81207832369324","251.00000000014006"
"292.80364555314793","252.00000000010004"
"293.03221575095034","251.00000000014006"
"293.1947789348951","250.00000000017997"
"295.5277708019711","246.00000000033992"
"301.0038866611803","251.00000000014006"
"305.5627415496227","215.00000000002"
"305.0012695090113","215.00000000002"
"300.09489323314256","118.99999999995998"
"279.466429660562","38.00000000007992"
"252.03346322773814","1.0"
"262.59450684132344","1.0"
"292.35274029649116","74.00000000020009"
"300.2165249888227","81.99999999988006"
"305.3305366611688","154.00000000012005"
"294.79361009491697","294.99999999994"
"293.2029877256055","245.00000000037994"
"291.35030792661695","243.99999999964007"
"290.0504092457378","247.00000000030002"
"289.9516015357023","247.00000000030002"
"288.98755951408947","246.00000000033992"
"292.21458522165256","246.00000000033992"
"294.22905809826307","248.00000000026"
"295.1787553849241","249.00000000021998"
"295.0575366170282","252.00000000010004"
"298.853515361856","252.00000000010004"
"299.2918628828656","251.00000000014006"
"300.28483730865963","247.00000000030002"
"303.15199162583656","241.99999999972"
"305.3642383066407","234.0000000000399"
"305.84083422361664","227.00000000032003"
"301.4583061177735","201.99999999976"
"287.729701947805","52.00000000030002"
"290.9260456178869","125.99999999967997"
"307.0064228746766","265.00000000036005"
"303.06138191521904","260.99999999974"
"303.4505260017366","261.9999999997"
"306.61922817790116","265.00000000036005"
"306.9974056865485","265.00000000036005"
"306.0256722753477","260.99999999974"
"305.96436329665886","258.99999999982003"
"306.10838277187963","261.9999999997"
"309.00098041092616","269.00000000020003"
"309.6069650300373","278.9999999998"
"307.75162365079655","285.00000000034004"
"313.0205979823352","259.99999999978"
"316.19050411125465","252.00000000010004"
"303.5999882575357","246.00000000033992"
"284.1010041481233","232.00000000011994"
"281.3496948635135","219.99999999981992"
"262.7828108915335","140.99999999985994"
"250.6895588699375","214.00000000006003"
"250.7748673055263","156.00000000004002"
"250.7184616830832","118.99999999995998"
"250.46330089468904","121.99999999983993"
"250.70196136981247","154.00000000012005"
"250.93554414166329","159.99999999988006"
"251.27715733123057","174.00000000010004"
"277.73453391212564","271.00000000012"
"293.9293234521546","290.00000000014006"
"285.6797174178012","288.00000000022"
"280.0587545140885","291.00000000010004"
"277.70416193401064","332.00000000002007"
"270.2984674882772","300.9999999997"
"275.4772926025169","274.99999999996"
"282.20435529523564","259.99999999978"
"275.07584742037244","263.99999999962006"
"303.4943040343647","328.00000000018"
"311.01220943264974","390.00000000004"
"311.8882637057287","364.00000000029996"
"301.360191483814","332.00000000002007"
"281.4471329762164","254.99999999998"
"257.87607227303045","249.00000000021998"
"254.47727305932983","240.99999999976"
"251.9269519450986","233.00000000007992"
"268.1647829637525","245.00000000037994"
"263.93283937545834","228.00000000028"
"261.83591672361626","210.00000000021998"
"247.80138057219062","149.00000000031991"
"247.13019982016363","133.00000000017997"
"246.85504065870202","112.00000000024"
"246.8252168583491","204.99999999963995"
"249.31918405292924","198.99999999987995"
"288.3074157407406","259.99999999978"
"297.96174909411667","248.00000000026"
"301.9410691985933","250.00000000017997"
"303.9346197057393","249.00000000021998"
"305.3091913987593","247.00000000030002"
"305.66934488841736","242.99999999968009"
"305.66964712326813","246.00000000033992"
"305.1765483313333","247.00000000030002"
"305.3702874440339","254.00000000002"
"305.2302501404582","274.0"
"305.20403620729354","265.00000000036005"
"304.25851117739415","254.99999999998"
"301.3282023103783","253.00000000006003"
"292.4483432453186","235.0"
"293.0036681712021","234.0000000000399"
"287.89479360086455","216.99999999993997"
"259.33541286798845","201.99999999976"
"246.91947029983487","1.0"
"249.1752156755532","37.00000000011994"
"250.01421447293865","74.00000000020009"
"247.4437039883686","194.00000000008004"
"247.4969624164787","210.00000000021998"
"249.65608897008144","213.00000000009993"
"249.65608897008144","219.99999999981992"
"249.39862233786846","197.99999999991996"
"247.34900623952342","251.00000000014006"
"251.91922601002204","282.99999999963995"
"249.77553972417616","260.99999999974"
"249.4659702035608","259.99999999978"
"253.75525806156975","247.00000000030002"
"252.56436407236686","247.00000000030002"
"250.74051407778495","277.99999999984004"
"272.1779093555803","341.99999999962"
"275.9228122939811","404.00000000026"
"266.74894422824116","409.00000000005997"
"250.85260970098295","346.00000000024005"
"259.51250822943655","296.99999999985994"
"259.45648665166607","279.99999999976"
"242.20659298053204","253.00000000006003"
"248.34238973575668","259.99999999978"
"224.93668003074526","248.00000000026"
"208.69098437331888","242.99999999968009"
"206.89925340572256","240.99999999976"
"202.1961916820726","241.99999999972"
"258.9781638596951","269.00000000020003"
"252.44828746198743","319.99999999972005"
"316.2166629070998","438.99999999964"
"323.4853489782686","479.00000000038"
"323.3407899051906","435.99999999976"
"318.906411641586","418.99999999966"
"314.8557054550769","415.99999999978"
"311.3561359880932","413.99999999986"
"306.1088527531795","407.00000000014"
"302.48182727556355","389.00000000008004"
"299.70162871961213","376.99999999978"
"288.6369613019996","385.00000000024"
"276.56599307502165","424.00000000024"
"264.0106389279424","454.99999999978"
"260.87557348281496","390.00000000004"
"276.9532246538302","299.99999999974"
"285.201819337856","269.00000000020003"
"294.587825881163","250.00000000017997"
"295.89341772220354","241.99999999972"
"304.61119612683","235.99999999995998"
"300.49710151918663","231.00000000015996"
"271.10761133495475","228.00000000028"
"249.64023959658596","209.00000000026"
"258.19911262965627","227.00000000032003"
"270.1214899377089","251.00000000014006"
"303.5335335634346","295.99999999989996"
"311.4642441148006","356.99999999979997"
"311.54026324323576","393.99999999988"
"308.7769040049799","380.99999999961994"
"305.8332017296296","378.9999999997"
"305.3548040657908","393.99999999988"
"304.9317914728978","388.00000000012005"
"303.57888872373553","393.99999999988"
"304.52287575471684","387.00000000015996"
"305.0593536614562","386.0000000002"
"305.3411167013169","409.00000000005997"
"303.7707024554743","454.99999999978"
"303.4503747123042","453.99999999982"
"303.83883930177785","304.00000000036005"
"294.9904476158628","267.00000000028"
"299.37776385347246","258.99999999982003"
"301.5824527030782","246.00000000033992"
"290.75508963213395","237.99999999987995"
"290.96763073959613","229.00000000024"
"287.80368473267595","228.00000000028"
"288.2449182131914","226.00000000035993"
"290.8120087559585","218.99999999985994"
"297.51854152608655","223.99999999965996"
"304.5891717254268","242.99999999968009"
"307.89940569761524","254.00000000002"
"304.3734878353988","278.9999999998"
"299.6615370570968","310.00000000011994"
"300.5196858871267","294.99999999994"
"305.01690843859717","282.99999999963995"
"307.10539766985573","292.00000000006"
"308.4729925485838","296.99999999985994"
"306.74002572837867","299.99999999974"
"304.90875237676926","299.99999999974"
"302.2005418503629","315.99999999988"
"303.08771114972285","339.99999999970004"
"305.5425650228225","351.00000000003996"
"303.6503021720049","307.00000000024"
"301.97398785510387","280.99999999972"
"300.39310824157207","262.9999999996601"
"303.76187537738895","254.00000000002"
"305.65490589902055","243.99999999964007"
"305.49192504937815","234.0000000000399"
"306.7303494460637","233.00000000007992"
"307.80792443002497","228.00000000028"
"307.419410504879","219.99999999981992"
"308.9696843664559","215.00000000002"
"307.8450103514693","216.99999999993997"
"306.024743050516","237.99999999987995"
"298.39044659867477","250.00000000017997"
"296.279119680973","256.99999999990007"
"288.92791643227037","262.9999999996601"
"289.95864464473414","256.99999999990007"
"292.9601410474847","256.99999999990007"
"289.3096426575484","255.9999999999401"
"289.21515092520116","255.9999999999401"
"289.0545496682803","256.99999999990007"
"287.795692264791","256.99999999990007"
"292.26347555966396","255.9999999999401"
"293.41506825142574","257.99999999986005"
"293.25678744766356","266.00000000032003"
"299.01234323783075","262.9999999996601"
"304.1159851551011","256.99999999990007"
"306.0203525185363","254.00000000002"
"308.89109737429834","251.00000000014006"
"311.083527326157","246.00000000033992"
"311.62126668680156","233.00000000007992"
"308.84364034994894","181.99999999978002"
"309.4564631532269","137.99999999998"
"310.41751223507214","121.99999999983993"
"314.0203940649517","121.99999999983993"
"311.1100083375319","137.00000000002"
"311.59374123297493","192.00000000015996"
"308.0810755705731","250.00000000017997"
"301.3009103999063","278.9999999998"
"302.7716149431762","282.99999999963995"
"306.0203525185363","266.00000000032003"
"306.1801791899594","255.9999999999401"
"302.9289216064711","253.00000000006003"
"301.00131491255667","252.00000000010004"
"298.5482459928024","251.00000000014006"
"298.1192482968277","250.00000000017997"
"301.74782513670317","250.00000000017997"
"305.0692659968903","252.00000000010004"
"302.03755981559743","263.99999999962006"
"303.9304375116977","259.99999999978"
"308.1562080543182","251.00000000014006"
"308.7696508300807","246.00000000033992"
"308.8510822017608","245.00000000037994"
"307.93764234548905","237.99999999987995"
"302.9318120800798","222.99999999969998"
"280.0726903352339","223.99999999965996"
"259.83169748553837","213.00000000009993"
"251.57417009420976","208.00000000030002"
"250.74637557966616","215.99999999998"
"254.93791701705004","218.99999999985994"
"251.13518121940047","229.00000000024"
"251.18593756692758","232.00000000011994"
"267.37227425340404","238.99999999984004"
"256.7788933131319","243.99999999964007"
"257.46845557871734","248.00000000026"
"269.3563693726859","257.99999999986005"
"260.86657559727587","262.9999999996601"
"248.70419093943644","262.9999999996601"
"252.60804835826752","252.00000000010004"
"255.37172136707795","252.00000000010004"
"250.47580436586748","261.9999999997"
"253.18508891101828","287.00000000026"
"270.60119273466336","308.0000000002"
"265.0347353025886","292.00000000006"
"257.6709311243071","269.00000000020003"
"252.29643434108493","258.99999999982003"
"258.6435288224719","254.99999999998"
"263.06977108205376","254.00000000002"
"237.64859063560277","251.00000000014006"
"230.79961441125852","254.00000000002"
"224.72777661637144","251.00000000014006"
"226.46259942042923","250.00000000017997"
"222.93813921487094","249.00000000021998"
"201.72940875934796","242.99999999968009"
"213.57213537260725","249.00000000021998"
"211.12718043321843","246.00000000033992"
"244.79920428915705","252.00000000010004"
"253.6910352379806","254.00000000002"
"254.84587250255333","259.99999999978"
"257.94051120551933","269.00000000020003"
"254.50929367454","272.00000000008"
"251.76598184124566","272.00000000008"
"253.20364219944327","268.00000000024"
"249.99448155810705","273.00000000004"
"249.60775482729582","285.00000000034004"
"251.88249773369478","293.99999999998"
"269.9876901607645","347.00000000020003"
"285.5235693098617","343.00000000036"
"286.9661633354703","299.99999999974"
"254.68879245025641","292.00000000006"
"249.7103422961136","293.00000000002"
"250.3466191024047","266.00000000032003"
"250.4223802781695","255.9999999999401"
"235.67248769222738","253.00000000006003"
"232.39580286789987","250.00000000017997"
"226.89821107527644","248.00000000026"
"226.76151382543253","250.00000000017997"
"225.26320664921514","249.00000000021998"
"254.30598577244245","268.00000000024"
"273.88807923347673","313.99999999996"
"304.1107644138155","430.99999999996"
"308.2562940716273","451.99999999989996"
"306.7468644080594","355.99999999984"
"305.7801971036002","337.99999999977996"
"305.9518775775723","359.99999999967997"
"306.1199024341324","394.99999999984"
"306.8361666735712","386.0000000002"
"306.91026639692797","365.00000000025994"
"307.0439331210815","371.00000000002"
"306.9746694781743","390.00000000004"
"305.1281620141353","447.0000000001"
"305.84289604395","352.99999999996004"
"304.82910193517165","318.99999999976"
"295.1202297397446","296.99999999985994"
"257.3908756940858","279.99999999976"
"250.56124673953786","260.99999999974"
"251.34834235143273","254.99999999998"
"254.54089945566147","254.99999999998"
"251.36788966313793","251.00000000014006"
"251.07674199877658","249.00000000021998"
"249.23232754025264","251.00000000014006"
"250.89289320672083","255.9999999999401"
"249.85803725656274","297.99999999982003"
"295.88752978882474","346.00000000024005"
"308.317453176832","426.00000000016"
"314.74696350314815","440.00000000038"
"314.13354279436135","393.99999999988"
"311.4932252014331","366.00000000022"
"309.00090544314224","371.00000000002"
"307.0547139292659","388.00000000012005"
"306.8847804222163","380.99999999961994"
"308.9752905239388","371.00000000002"
"309.0004342008949","372.99999999994"
"311.6275264338878","397.99999999972"
"313.2885804399476","456.9999999997"
"311.4177038518721","433.99999999984"
"314.3097479851067","341.99999999962"
"306.67362041983984","330.0000000001"
"298.09579358665945","284.00000000038"
"274.54708071317845","269.00000000020003"
"273.66141996417826","254.99999999998"
"252.61354016239545","253.00000000006003"
"252.69245348808067","250.00000000017997"
"248.67015044155528","247.00000000030002"
"254.66200693478208","248.00000000026"
"254.27457195719342","253.00000000006003"
"257.3183267102693","295.99999999989996"
"286.4502344509435","326.00000000026"
"310.3372322729383","384.00000000028"
"310.02937965790414","388.00000000012005"
"308.8331939886379","327.00000000022"
"307.77961323092","321.99999999964"
"306.077483565604","321.99999999964"
"302.4672597985785","320.99999999968"
"301.6824194269983","305.00000000032003"
"297.01138111791386","308.0000000002"
"299.0459707923567","305.00000000032003"
"300.30767502184506","316.99999999984"
"295.40271833074513","325.0000000003"
"305.53292065319613","297.99999999982003"
"305.52515712257434","276.99999999988006"
"285.6978225127516","262.9999999996601"
"256.5538213350791","259.99999999978"
"247.60428619797187","254.00000000002"
"248.68196057162197","245.00000000037994"
"248.22564547448792","235.99999999995998"
"249.00752403374065","230.00000000019998"
"248.26554925533742","231.00000000015996"
"255.9733531670979","233.00000000007992"
"275.4772926025169","240.99999999976"
"280.83773608286566","251.00000000014006"
"300.77248403534264","277.99999999984004"
"307.0343693176626","299.99999999974"
"306.60473203202054","314.99999999992"
"305.8095816880921","297.99999999982003"
"306.1763948173193","288.00000000022"
"304.43395618430554","299.99999999974"
"293.19278037575515","306.00000000028"
"289.5966301524048","299.99999999974"
"299.95647688163285","290.00000000014006"
"307.5713808598286","292.00000000006"
"313.8773761191271","313.99999999996"
"308.6549801135498","331.00000000005997"
"314.9595858905776","304.00000000036005"
"314.9576756661483","278.9999999998"
"314.7638373240163","272.00000000008"
"312.966734146092","267.00000000028"
"301.75454119551046","255.9999999999401"
"276.0947336354913","251.00000000014006"
"249.82552592244963","235.99999999995998"
"251.93195798207148","235.0"
"247.860151391405","224.99999999961994"
"238.9363369278716","223.99999999965996"
"246.62792425122575","233.00000000007992"
"259.0900826567737","233.00000000007992"
"264.8753411771165","292.00000000006"
"318.39646996088385","340.99999999966"
"324.1582033608344","371.00000000002"
"318.18644772128886","340.99999999966"
"310.4087101117842","330.0000000001"
"310.47645614957275","335.99999999986"
"312.61006349884866","333.99999999994003"
"305.7300267433444","313.99999999996"
"303.7479880089455","305.00000000032003"
"306.5991037309129","318.99999999976"
"315.7252755367761","334.9999999999"
"322.32405244116785","372.99999999994"
"321.46180922587604","333.99999999994003"
"302.3683087475132","292.00000000006"
"265.0347353025886","271.00000000012"
"262.12222535376577","271.00000000012"
"261.88367052993055","261.9999999997"
"259.7202626175175","255.9999999999401"
"263.1256192917655","254.99999999998"
"261.7420965728594","252.00000000010004"
"257.41485631144496","250.00000000017997"
"251.20985505855174","249.00000000021998"
"251.19860237748958","246.00000000033992"
"273.6737930806078","246.00000000033992"
"297.40911076578755","246.00000000033992"
"316.988033934704","252.00000000010004"
"323.2168071111494","253.00000000006003"
"317.89252327979193","255.9999999999401"
"314.6872748042306","256.99999999990007"
"311.63942118305494","256.99999999990007"
"311.6433681008127","254.99999999998"
"308.9853958773839","251.00000000014006"
"308.8904554435463","248.00000000026"
"311.4223633350787","247.00000000030002"
"305.35383078924576","255.9999999999401"
"311.110052549227","273.00000000004"
"306.7477594901031","268.00000000024"
"308.38290382750927","255.9999999999401"
"303.9676125044029","252.00000000010004"
"292.2741240468923","246.00000000033992"
"278.02796153212694","242.99999999968009"
"257.8797424519479","228.00000000028"
"250.71621720223447","220.99999999978002"
"249.7025838812682","207.00000000034004"
"249.70701739046","197.99999999991996"
"249.86284744628574","196.0"
"249.8374225449876","196.0"
"250.5669999608034","203.99999999967997"
"250.4687894442742","213.00000000009993"
"252.73423147592257","215.99999999998"
"258.7895332964557","221.99999999974"
"258.8843963480265","230.00000000019998"
"252.52007157380444","235.0"
"253.29626012901826","236.99999999991996"
"257.15893797284957","236.99999999991996"
"258.1149936880123","235.0"
"257.4587182433663","235.99999999995998"
"259.525184329955","240.99999999976"
"259.14498300613764","222.99999999969998"
"250.77121431107207","296.99999999985994"
"251.247798570947","291.00000000010004"
"251.23089248286578","275.99999999991996"
"256.0963012497441","263.99999999962006"
"258.33065484299254","255.9999999999401"
"262.0575769406473","253.00000000006003"
"262.2213177783767","247.00000000030002"
"254.05159968849648","237.99999999987995"
"234.84429375056357","233.00000000007992"
"212.99365964473395","230.00000000019998"
"207.2319474629553","226.00000000035993"
"244.6606872575121","235.0"
"262.563690241554","235.0"
"256.21388848938784","306.00000000028"
"341.20828459311724","387.00000000015996"
"333.20834883547866","409.00000000005997"
"322.9216110345367","378.9999999997"
"318.3042073369456","376.99999999978"
"312.5190001596475","383.00000000032003"
"311.47576663615746","371.99999999998"
"314.15906986537755","355.99999999984"
"318.354318002461","348.00000000016"
"328.7156351652727","334.9999999999"
"335.0873912357355","352.99999999996004"
"346.6856225007695","409.00000000005997"
"346.8651284040121","448.00000000005997"
"348.26442709619363","386.0000000002"
"333.27904408997705","321.99999999964"
"267.12631205336413","300.9999999997"
"252.9526816382845","275.99999999991996"
"253.21433420633014","265.00000000036005"
"257.5654323241323","260.99999999974"
"260.03158627539904","254.00000000002"
"253.71671476660003","254.99999999998"
"252.7971066317192","255.9999999999401"
"252.84696213005532","260.99999999974"
"275.2223946029116","277.99999999984004"
"310.27971165198676","312.00000000004"
"366.96138862082233","409.00000000005997"
"360.6292139898906","408.0000000001"
"360.7889650076822","415.99999999978"
"346.81624479102663","403.0000000003"
"340.02903502235176","401.00000000038"
"340.15527635467987","392.99999999992"
"340.2639929448458","389.00000000008004"
"340.39492880541144","380.99999999961994"
"345.5206048752898","378.9999999997"
"357.9013115236076","410.00000000001995"
"367.1791137263285","480.00000000034004"
"368.1491759195112","497.99999999962"
"372.4019373861865","409.00000000005997"
"357.2445354562729","314.99999999992"
"311.38961711086637","313.99999999996"
"273.5520364992294","277.99999999984004"
"261.385445665695","269.00000000020003"
"272.0730578510593","270.00000000016"
"289.55448867003116","265.00000000036005"
"287.36081231094687","263.99999999962006"
"292.2335212681934","265.00000000036005"
"307.6815563095613","274.99999999996"
"287.6196754477154","287.00000000026"
"360.77188828117573","320.99999999968"
"389.481220995858","430.99999999996"
"382.83467685795233","430.99999999996"
"367.99328793135004","409.00000000005997"
"360.28025932664616","383.00000000032003"
"352.15871287395623","372.99999999994"
"351.7192260815599","352.99999999996004"
"351.8452962025241","339.99999999970004"
"351.90695974857243","334.9999999999"
"352.2989062209067","334.9999999999"
"358.7198142745004","346.00000000024005"
"339.2294043418493","430.99999999996"
"337.6865517349251","325.0000000003"
"341.56487863669963","319.99999999972005"
"353.7685680318457","304.00000000036005"
"347.2545004647335","278.9999999998"
"340.5133927891889","269.00000000020003"
"342.7588748631545","257.99999999986005"
"340.9399773818306","261.9999999997"
"340.71224995677375","259.99999999978"
"341.92289928454255","256.99999999990007"
"343.7701592028229","250.00000000017997"
"350.93315894827845","252.00000000010004"
"353.20053778374387","265.00000000036005"
"353.7469010947931","273.00000000004"
"350.9986283155389","274.99999999996"
"337.70365600591094","326.00000000026"
"327.6285979735711","328.00000000018"
"322.8148170851383","323.00000000038"
"315.6086283322447","291.00000000010004"
"314.7148101277322","279.99999999976"
"313.2624901969882","278.9999999998"
"310.84682912530445","276.99999999988006"
"319.48166624862216","274.0"
"320.0953964030267","274.99999999996"
"319.34420549469843","271.00000000012"
"314.6496697761558","276.99999999988006"
"310.2008194222783","271.00000000012"
"316.7354766087432","271.00000000012"
"320.2782279512942","265.00000000036005"
"333.2120274372999","258.99999999982003"
"345.0277781786288","250.00000000017997"
"346.657099466861","247.00000000030002"
"346.667689585434","245.00000000037994"
"351.54827458499165","243.99999999964007"
"349.2397683338313","246.00000000033992"
"348.57076586050925","254.99999999998"
"350.33526171356283","262.9999999996601"
"353.21924448716436","276.99999999988006"
"350.3454589801047","386.0000000002"
"353.76898626546796","415.99999999978"
"352.68362229696965","437.99999999967997"
"351.9827447914859","409.00000000005997"
"352.15871287395623","409.00000000005997"
"352.85539101035977","422.00000000032"
"346.50334288690954","376.99999999978"
"344.0161115832102","354.99999999988"
"343.81566918560924","336.99999999982"
"346.5890410675695","341.99999999962"
"338.8906744858787","442.0000000003"
"345.54005577427074","483.00000000022004"
"339.20084157867916","374.99999999986005"
"338.56677597076197","286.0000000003"
"335.30770647352455","279.99999999976"
"327.11931865953227","273.00000000004"
"317.4648704284539","269.00000000020003"
"319.6461930124146","268.00000000024"
"319.42470732192413","262.9999999996601"
"297.3202494015981","261.9999999997"
"279.26631203179716","262.9999999996601"
"275.3628016019607","263.99999999962006"
"287.5039058431983","267.00000000028"
"283.78077956929815","271.00000000012"
"278.7469120007149","274.99999999996"
"303.6448569622975","275.99999999991996"
"303.8452553897614","282.99999999963995"
"305.7320623440362","291.00000000010004"
"304.84218002645446","290.00000000014006"
"297.06706933591755","285.00000000034004"
"284.43871557342266","284.00000000038"
"283.21435016757863","282.99999999963995"
"286.2731695266596","288.00000000022"
"303.3752333354799","319.99999999972005"
"325.8528579240732","395.99999999979997"
"328.3645526212647","449.00000000002"
"302.280352454962","314.99999999992"
"301.7125262132824","286.0000000003"
"291.5397801298498","281.99999999967997"
"270.5174202388092","278.9999999998"
"254.76315057270426","274.99999999996"
"259.4711056174858","273.00000000004"
"269.66977362026586","269.00000000020003"
"268.62480439299395","266.00000000032003"
"264.6346570368323","259.99999999978"
"269.45944657512035","249.00000000021998"
"268.72853682133314","248.00000000026"
"265.21158494082874","251.00000000014006"
"262.0603652112368","260.99999999974"
"274.2194878376817","267.00000000028"
