"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.0382388395489","248.00000000026"
"297.75755005716877","248.00000000026"
"274.82683279240223","249.00000000021998"
"256.89740801468304","249.00000000021998"
"262.6966345165507","251.00000000014006"
"258.51970988801475","252.00000000010004"
"258.341216043635","251.00000000014006"
"258.23544486586457","250.00000000017997"
"258.76310160660864","246.00000000033992"
"275.2359645958099","251.00000000014006"
"316.0537934071719","215.00000000002"
"315.15488156732795","215.00000000002"
"303.59499841144236","118.99999999995998"
"275.46546831984955","38.00000000007992"
"254.0600985858407","1.0"
"262.02785303122664","1.0"
"290.2245550820713","74.00000000020009"
"304.13908948726345","81.99999999988006"
"315.9827482041013","154.00000000012005"
"260.6320777591941","294.99999999994"
"257.44869443408516","245.00000000037994"
"255.93918747956297","243.99999999964007"
"256.34036466172597","247.00000000030002"
"256.41998805628464","247.00000000030002"
"257.5528104080539","246.00000000033992"
"257.167079222688","246.00000000033992"
"260.86064674015927","248.00000000026"
"262.86604612133044","249.00000000021998"
"262.58036394428336","252.00000000010004"
"275.2806491439966","252.00000000010004"
"278.9284383240624","251.00000000014006"
"284.0294600204045","247.00000000030002"
"300.684484266671","241.99999999972"
"314.78200017433386","234.0000000000399"
"318.36731589526187","227.00000000032003"
"306.2772640379995","201.99999999976"
"283.7192879928915","52.00000000030002"
"287.00950871373334","125.99999999967997"
"320.0446697016625","265.00000000036005"
"296.69902096884886","260.99999999974"
"298.94810397401","261.9999999997"
"317.7648832434252","265.00000000036005"
"320.285605354128","265.00000000036005"
"316.83721672777915","260.99999999974"
"316.63132352258106","258.99999999982003"
"317.1174153530651","261.9999999997"
"322.9569942536466","269.00000000020003"
"316.4594702101587","278.9999999998"
"306.5333856183302","285.00000000034004"
"321.56413328971047","259.99999999978"
"321.3620065799409","252.00000000010004"
"296.99342936299325","246.00000000033992"
"278.5968445929205","232.00000000011994"
"277.0167701352777","219.99999999981992"
"267.12380564507157","140.99999999985994"
"256.9994498198474","214.00000000006003"
"256.83359153809886","156.00000000004002"
"259.0296387262854","118.99999999995998"
"258.0147410326955","121.99999999983993"
"258.99408555908735","154.00000000012005"
"259.4233781336743","159.99999999988006"
"259.01214588639016","174.00000000010004"
"275.5116412968081","271.00000000012"
"285.3174673891917","290.00000000014006"
"279.73041397303444","288.00000000022"
"275.71185894881177","291.00000000010004"
"273.9232341219214","332.00000000002007"
"269.0341568606601","300.9999999997"
"272.1660373072134","274.99999999996"
"277.3019275226547","259.99999999978"
"272.4360369651724","263.99999999962006"
"296.85418126733384","328.00000000018"
"314.78660272110204","390.00000000004"
"317.2114215344077","364.00000000029996"
"298.98983037133524","332.00000000002007"
"276.8175529815345","254.99999999998"
"260.9260556188657","249.00000000021998"
"258.77861291619536","240.99999999976"
"257.0016450141371","233.00000000007992"
"267.2260593917749","245.00000000037994"
"264.59793972977525","228.00000000028"
"262.71200584800886","210.00000000021998"
"252.05042798575607","149.00000000031991"
"249.78983428495542","133.00000000017997"
"248.27332271372495","112.00000000024"
"247.68712990454185","204.99999999963995"
"252.24801091513837","198.99999999987995"
"284.8708766886767","259.99999999978"
"299.3801049510501","248.00000000026"
"307.66636316396267","250.00000000017997"
"312.5245020991671","249.00000000021998"
"315.7888519808899","247.00000000030002"
"315.5546477056851","242.99999999968009"
"315.4194627236868","246.00000000033992"
"316.7843774151146","247.00000000030002"
"316.73848784167313","254.00000000002"
"315.0370962510519","274.0"
"314.81617669890693","265.00000000036005"
"314.35204812564683","254.99999999998"
"306.6861952259281","253.00000000006003"
"290.26690337051974","235.0"
"291.086380543769","234.0000000000399"
"284.2347033696526","216.99999999993997"
"260.05342033474847","201.99999999976"
"249.24010676126318","1.0"
"243.9800284452782","37.00000000011994"
"242.9959068130895","74.00000000020009"
"248.4094307735785","194.00000000008004"
"248.29019506590862","210.00000000021998"
"245.54992538491706","213.00000000009993"
"245.54992538491706","219.99999999981992"
"245.80629458835233","197.99999999991996"
"248.64914136065102","251.00000000014006"
"256.1556688318833","282.99999999963995"
"255.20750612909694","260.99999999974"
"254.90146550507268","259.99999999978"
"246.9603226142259","247.00000000030002"
"247.8737158063625","247.00000000030002"
"257.7742442598569","277.99999999984004"
"271.2276283303894","341.99999999962"
"273.9079152622279","404.00000000026"
"269.1224212372665","409.00000000005997"
"256.7015874151041","346.00000000024005"
"249.6357443218718","296.99999999985994"
"250.33813069080804","279.99999999976"
"245.20448168973496","253.00000000006003"
"246.155344778791","259.99999999978"
"244.74895979626888","248.00000000026"
"242.75065447608108","242.99999999968009"
"242.5126046945186","240.99999999976"
"243.63724301750688","241.99999999972"
"250.13532652387676","269.00000000020003"
"262.0088170602497","319.99999999972005"
"308.2743400006875","438.99999999964"
"336.83245142661707","479.00000000038"
"335.4033301534226","435.99999999976"
"332.6084888431057","418.99999999966"
"329.27828564511594","415.99999999978"
"325.0322451980557","413.99999999986"
"314.75885524753687","407.00000000014"
"296.58191008487415","389.00000000008004"
"280.9844888638028","376.99999999978"
"260.63105650529906","385.00000000024"
"309.17339968571446","424.00000000024"
"396.78179595533913","454.99999999978"
"427.2100603542161","390.00000000004"
"305.51381250796373","299.99999999974"
"267.5164588697012","269.00000000020003"
"260.12601488665007","250.00000000017997"
"264.9353705435674","241.99999999972"
"309.9022251386486","235.99999999995998"
"304.05787962118404","231.00000000015996"
"268.8231779997901","228.00000000028"
"255.07605881718803","209.00000000026"
"261.91700131977814","227.00000000032003"
"268.92486370480185","251.00000000014006"
"302.8842299176117","295.99999999989996"
"324.75331015995465","356.99999999979997"
"325.7242033613062","393.99999999988"
"321.89475843388453","380.99999999961994"
"318.4185936259623","378.9999999997"
"316.89129241208303","393.99999999988"
"312.71123477017903","388.00000000012005"
"303.3449281728986","393.99999999988"
"305.4317270900153","387.00000000015996"
"313.6688892443891","386.0000000002"
"316.1047945475648","409.00000000005997"
"304.62796433222206","454.99999999978"
"302.4915131768595","453.99999999982"
"313.17462947901515","304.00000000036005"
"294.2000008434568","267.00000000028"
"302.33362802181375","258.99999999982003"
"307.2954101679402","246.00000000033992"
"288.00812831271145","237.99999999987995"
"288.17840583244345","229.00000000024"
"284.25979366185453","228.00000000028"
"284.79445823858526","226.00000000035993"
"288.08465582449355","218.99999999985994"
"297.9265817344633","223.99999999965996"
"309.5880185285307","242.99999999968009"
"305.4980966536563","254.00000000002"
"281.70497213338683","278.9999999998"
"269.32534423623247","310.00000000011994"
"272.97394787416846","294.99999999994"
"285.35283956959125","282.99999999963995"
"299.1883351021895","292.00000000006"
"311.0342197989658","296.99999999985994"
"314.0153990981465","299.99999999974"
"314.941668880536","299.99999999974"
"308.8205162588807","315.99999999988"
"310.42233303576717","339.99999999970004"
"317.7450458293322","351.00000000003996"
"311.98358950013943","307.00000000024"
"307.5333150866406","280.99999999972"
"304.5315129320586","262.9999999996601"
"312.9605912320771","254.00000000002"
"315.814861160996","243.99999999964007"
"316.03410639640737","234.0000000000399"
"315.3911320649946","233.00000000007992"
"304.72193058319414","228.00000000028"
"301.5833999681499","219.99999999981992"
"292.196703237369","215.00000000002"
"285.3022919476092","216.99999999993997"
"276.27500899160765","237.99999999987995"
"265.94723644735313","250.00000000017997"
"269.5253155978755","256.99999999990007"
"289.46859349967974","262.9999999996601"
"286.28723784827963","256.99999999990007"
"265.2195213834177","256.99999999990007"
"274.9970506369725","255.9999999999401"
"259.39850835824893","255.9999999999401"
"257.4535356653273","256.99999999990007"
"259.9513670137037","256.99999999990007"
"258.4937317273459","255.9999999999401"
"259.57977869084084","257.99999999986005"
"259.3792832391928","266.00000000032003"
"275.9666704266455","262.9999999996601"
"296.24895490004064","256.99999999990007"
"306.8275830083477","254.00000000002"
"312.6486011801915","251.00000000014006"
"323.8499940102781","246.00000000033992"
"325.65521996888214","233.00000000007992"
"315.32344654714393","181.99999999978002"
"317.18624795515393","137.99999999998"
"320.4269766295453","121.99999999983993"
"324.3529643898184","121.99999999983993"
"323.1298595616345","137.00000000002"
"325.4685758983985","192.00000000015996"
"308.2984876875413","250.00000000017997"
"276.8347840231599","278.9999999998"
"282.4210805007508","282.99999999963995"
"306.8275830083477","266.00000000032003"
"315.18155018798694","255.9999999999401"
"299.07938385430776","253.00000000006003"
"287.23714406475534","252.00000000010004"
"274.3315231100916","251.00000000014006"
"272.36851467232196","250.00000000017997"
"292.21892786537677","250.00000000017997"
"308.5455663931912","252.00000000010004"
"290.9513004718962","263.99999999962006"
"301.76030264991607","259.99999999978"
"318.76847561080916","251.00000000014006"
"321.9309407797359","246.00000000033992"
"322.22071535304224","245.00000000037994"
"312.7866114379427","237.99999999987995"
"301.7544889457632","222.99999999969998"
"275.65415417763774","223.99999999965996"
"263.7059478804216","213.00000000009993"
"258.50428907868434","208.00000000030002"
"254.13928309949063","215.99999999998"
"253.59216113978846","218.99999999985994"
"256.3091919074104","229.00000000024"
"259.84338399303624","232.00000000011994"
"270.35868499095955","238.99999999984004"
"265.032694933976","243.99999999964007"
"264.33540152201545","248.00000000026"
"269.0159975031807","257.99999999986005"
"263.4698422026123","262.9999999996601"
"254.61344240433323","262.9999999996601"
"247.84168895155062","252.00000000010004"
"248.4147759459397","252.00000000010004"
"254.43721704881148","261.9999999997"
"262.6661106220889","287.00000000026"
"271.9206225895536","308.0000000002"
"270.29565882080266","292.00000000006"
"266.6797787997059","269.00000000020003"
"262.8610323787984","258.99999999982003"
"258.08842252964814","254.99999999998"
"254.80283482122104","254.00000000002"
"249.61516504426083","251.00000000014006"
"250.42809183857287","254.00000000002"
"249.75004900372426","251.00000000014006"
"251.5002922540374","250.00000000017997"
"251.11056449959847","249.00000000021998"
"248.5194384970946","242.99999999968009"
"251.55010008095417","249.00000000021998"
"251.25893708967521","246.00000000033992"
"255.05877554494054","252.00000000010004"
"256.24883593619336","254.00000000002"
"253.50911648176634","259.99999999978"
"248.48721849499623","269.00000000020003"
"249.03873389041553","272.00000000008"
"248.45677455072246","272.00000000008"
"247.3973094232714","268.00000000024"
"249.8666055966039","273.00000000004"
"252.81419875959773","285.00000000034004"
"258.7508725822994","293.99999999998"
"269.3800939411715","347.00000000020003"
"279.762144233793","343.00000000036"
"280.9330906413923","299.99999999974"
"260.69593148200056","292.00000000006"
"256.6283043253271","293.00000000002"
"249.55859179013476","266.00000000032003"
"243.4137939564048","255.9999999999401"
"239.0457298563622","253.00000000006003"
"238.54630344372117","250.00000000017997"
"237.74744222452546","248.00000000026"
"237.72799461937814","250.00000000017997"
"237.51572517988768","249.00000000021998"
"246.4698365591331","268.00000000024"
"271.3189812698625","313.99999999996"
"304.0094042988097","430.99999999996"
"319.80850649201517","451.99999999989996"
"314.73088844431226","355.99999999984"
"311.9335446511777","337.99999999977996"
"316.5895785385955","359.99999999967997"
"317.15666515102566","394.99999999984"
"319.7048041955942","386.0000000002"
"319.9758747588268","365.00000000025994"
"320.42922939588965","371.00000000002"
"319.8503183964658","390.00000000004"
"301.80822998760885","447.0000000001"
"305.8238460387148","352.99999999996004"
"309.4251152918656","318.99999999976"
"291.4672802542464","296.99999999985994"
"260.62748828540236","279.99999999976"
"255.91586241211678","260.99999999974"
"246.35174156000528","254.99999999998"
"246.22812146108697","254.99999999998"
"242.25802086028648","251.00000000014006"
"243.57709228464194","249.00000000021998"
"243.13714425426951","251.00000000014006"
"243.5302904283992","255.9999999999401"
"252.505040106156","297.99999999982003"
"289.49996435597893","346.00000000024005"
"308.41151185175164","426.00000000016"
"328.99850367206074","440.00000000038"
"326.68986760579253","393.99999999988"
"325.56243770326216","366.00000000022"
"322.9633804841736","371.00000000002"
"320.4484252010453","388.00000000012005"
"319.31680253018686","380.99999999961994"
"322.87727892260455","371.00000000002"
"322.9638912936067","372.99999999994"
"325.70367340899514","397.99999999972"
"322.854146999998","456.9999999997"
"313.5306865976687","433.99999999984"
"327.41901653596574","341.99999999962"
"305.10663122091285","330.0000000001"
"292.088247968008","284.00000000038"
"272.1067105482334","269.00000000020003"
"271.56183013783703","254.99999999998"
"244.00358277266582","253.00000000006003"
"244.0275571162449","250.00000000017997"
"241.49205709931687","247.00000000030002"
"243.8815657127227","248.00000000026"
"246.5002155227197","253.00000000006003"
"261.394884473478","295.99999999989996"
"280.8909171985324","326.00000000026"
"320.13761259422506","384.00000000028"
"318.66560689538574","388.00000000012005"
"322.2363986253747","327.00000000022"
"318.08436389409576","321.99999999964"
"314.5727211822934","321.99999999964"
"293.3306759071554","320.99999999968"
"289.02500925333766","305.00000000032003"
"268.89017861314085","308.0000000002"
"277.72922031342074","305.00000000032003"
"284.151419921077","316.99999999984"
"262.28829530329153","325.0000000003"
"313.4914838643444","297.99999999982003"
"316.05244349328837","276.99999999988006"
"281.4318665635376","262.9999999996601"
"259.3554100635391","259.99999999978"
"251.40851692563558","254.00000000002"
"254.57360696319586","245.00000000037994"
"253.05458469099915","235.99999999995998"
"250.9170856610299","230.00000000019998"
"253.4377007505426","231.00000000015996"
"259.7426748836815","233.00000000007992"
"272.1660373072134","240.99999999976"
"276.3089125882381","251.00000000014006"
"302.9662418540796","277.99999999984004"
"320.40374240093035","299.99999999974"
"317.68010734306046","314.99999999992"
"316.11817646225745","297.99999999982003"
"317.34995042614355","288.00000000022"
"311.9216246328596","299.99999999974"
"290.0104593383971","306.00000000028"
"285.3805303088584","299.99999999974"
"296.71957569529997","290.00000000014006"
"311.8230315114768","292.00000000006"
"323.78995631581205","313.99999999996"
"299.74523976797883","331.00000000005997"
"329.1854751088504","304.00000000036005"
"329.1316108011773","278.9999999998"
"327.739146894578","272.00000000008"
"320.5434894677515","267.00000000028"
"296.96062983952027","255.9999999999401"
"273.4764941903596","251.00000000014006"
"257.0436229075109","235.99999999995998"
"245.28003925155258","235.0"
"246.07394448901925","224.99999999961994"
"244.74975010268463","223.99999999965996"
"245.87218480115996","233.00000000007992"
"250.18020547465892","233.00000000007992"
"269.15687626570974","292.00000000006"
"311.8388111103605","340.99999999966"
"323.94824601059435","371.00000000002"
"317.96186367037143","340.99999999966"
"307.6963669393929","330.0000000001"
"313.4020028859772","335.99999999986"
"319.3912913685436","333.99999999994003"
"307.41146303679756","313.99999999996"
"299.9991101688699","305.00000000032003"
"304.96513027149","318.99999999976"
"319.97811664960693","334.9999999999"
"330.4001758676789","372.99999999994"
"317.67209030047536","333.99999999994003"
"291.179227704619","292.00000000006"
"270.29565882080266","271.00000000012"
"253.4246227960192","271.00000000012"
"253.8445293090423","261.9999999997"
"254.49102808503653","255.9999999999401"
"255.12534395995579","254.99999999998"
"252.72639004688972","252.00000000010004"
"256.6677235136965","250.00000000017997"
"260.01247368054067","249.00000000021998"
"259.94472316012104","246.00000000033992"
"272.6926242260816","246.00000000033992"
"289.78572737967016","246.00000000033992"
"323.93292582322226","252.00000000010004"
"337.2931348831559","253.00000000006003"
"330.33486041733323","255.9999999999401"
"328.81404588199524","256.99999999990007"
"325.8146820020879","256.99999999990007"
"325.90781132267716","254.99999999998"
"322.85967791762283","251.00000000014006"
"322.5043412965118","248.00000000026"
"325.29658264690903","247.00000000030002"
"306.5858915457158","255.9999999999401"
"315.04701620664645","273.00000000004"
"305.2480812304468","268.00000000024"
"308.5509901323196","255.9999999999401"
"300.3536747641444","252.00000000010004"
"285.7130418685185","246.00000000033992"
"274.33611320930174","242.99999999968009"
"262.6032020732126","228.00000000028"
"258.5272393877681","220.99999999978002"
"256.3265912083217","207.00000000034004"
"256.4331094579742","197.99999999991996"
"257.1525878580519","196.0"
"257.07990344355176","196.0"
"258.64075222433075","203.99999999967997"
"257.80889654212035","213.00000000009993"
"254.91597722016672","215.99999999998"
"251.30034190547542","221.99999999974"
"251.22063912968292","230.00000000019998"
"252.7267543903704","235.0"
"252.23085391815482","236.99999999991996"
"249.80353485884098","236.99999999991996"
"248.69029260987702","235.0"
"247.2312907928973","235.99999999995998"
"249.66038483900388","240.99999999976"
"249.19724325006553","222.99999999969998"
"259.1365390050771","296.99999999985994"
"260.18252075286375","291.00000000010004"
"259.1765131182707","275.99999999991996"
"257.30794905358823","263.99999999962006"
"256.2322801796365","255.9999999999401"
"256.37018641581176","253.00000000006003"
"254.01919755103563","247.00000000030002"
"253.37614437999162","237.99999999987995"
"252.4270336406222","233.00000000007992"
"249.97343974942157","230.00000000019998"
"249.26284500283043","226.00000000035993"
"255.0419516228393","235.0"
"261.5503171507171","235.0"
"271.2124016811032","306.00000000028"
"321.6700018409682","387.00000000015996"
"312.88740002320355","409.00000000005997"
"306.85077681319285","378.9999999997"
"304.3183105554353","376.99999999978"
"300.4077506070999","383.00000000032003"
"301.70641951709575","371.99999999998"
"305.24981276064364","355.99999999984"
"311.76583682407556","348.00000000016"
"325.49568045437917","334.9999999999"
"330.74614105695343","352.99999999996004"
"354.07195240676646","409.00000000005997"
"355.75394052654957","448.00000000005997"
"340.5933423417616","386.0000000002"
"315.533752183711","321.99999999964"
"274.85186667097526","300.9999999997"
"266.78092113529567","275.99999999991996"
"266.30691286363594","265.00000000036005"
"263.6249878116025","260.99999999974"
"262.6145635081092","254.00000000002"
"265.7821020573176","254.99999999998"
"267.1139240416212","255.9999999999401"
"270.07126260990503","260.99999999974"
"280.7690440030495","277.99999999984004"
"296.21504154579947","312.00000000004"
"366.68198914706596","409.00000000005997"
"370.9725157896504","408.0000000001"
"367.2278928160829","415.99999999978"
"358.0069375279788","403.0000000003"
"352.5218163487037","401.00000000038"
"352.53226099034015","392.99999999992"
"352.41195881096166","389.00000000008004"
"351.3725952530705","380.99999999961994"
"347.99033918570586","378.9999999997"
"353.57093979688904","410.00000000001995"
"367.7375928160563","480.00000000034004"
"374.57725823844396","497.99999999962"
"365.65708258766006","409.00000000005997"
"334.5842907240789","314.99999999992"
"297.49543514559747","313.99999999996"
"283.0712046140955","277.99999999984004"
"280.1013029568836","269.00000000020003"
"282.52717761879103","270.00000000016"
"290.51670997639565","265.00000000036005"
"291.2587598590742","263.99999999962006"
"291.54104508050784","265.00000000036005"
"297.8808354811015","274.99999999996"
"291.3540779274227","287.00000000026"
"332.8182560427735","320.99999999968"
"389.56531622901394","430.99999999996"
"386.9620735429207","430.99999999996"
"377.76103958477285","409.00000000005997"
"371.13791352113833","383.00000000032003"
"362.88097367496704","372.99999999994"
"361.83894517177146","352.99999999996004"
"362.15128080523306","339.99999999970004"
"362.30037317116256","334.9999999999"
"363.18212440471564","334.9999999999"
"368.61901972981275","346.00000000024005"
"328.01958044068886","430.99999999996"
"326.2874885106605","325.0000000003"
"332.16317218334945","319.99999999972005"
"363.02537686348444","304.00000000036005"
"338.1595516752504","278.9999999998"
"333.1184714946716","269.00000000020003"
"338.78139491534785","257.99999999986005"
"334.11461458909986","261.9999999997"
"333.5788038202612","259.99999999978"
"336.5434685454979","256.99999999990007"
"341.75732865919827","250.00000000017997"
"348.2142341753667","252.00000000010004"
"357.59723155799406","265.00000000036005"
"363.5151243083105","273.00000000004"
"359.89614366957045","274.99999999996"
"331.2678425252449","326.00000000026"
"312.9996086604332","328.00000000018"
"308.01160902729555","323.00000000038"
"296.9521435236623","291.00000000010004"
"293.8762565454351","279.99999999976"
"291.28347727281465","278.9999999998"
"289.01180653932624","276.99999999988006"
"300.350584714126","274.0"
"301.4593896308952","274.99999999996"
"300.12227478992145","271.00000000012"
"297.15939346745955","276.99999999988006"
"304.4575801506453","271.00000000012"
"297.26379774606886","271.00000000012"
"306.207016174436","265.00000000036005"
"330.15298976198414","258.99999999982003"
"355.5696353288832","250.00000000017997"
"358.30901271371687","247.00000000030002"
"353.9382833802904","245.00000000037994"
"350.33936079746417","243.99999999964007"
"343.1453538432837","246.00000000033992"
"341.3715266774429","254.99999999998"
"346.31246184498684","262.9999999996601"
"357.70565598353573","276.99999999988006"
"357.96775123008837","386.0000000002"
"362.99715016037806","415.99999999978"
"363.9048858533003","437.99999999967997"
"362.4800723405346","409.00000000005997"
"362.88097367496704","409.00000000005997"
"364.16452276020703","422.00000000032"
"358.3382126994609","376.99999999978"
"342.5359395690347","354.99999999988"
"341.89957946968553","336.99999999982"
"353.38663242992703","341.99999999962"
"350.3103841611341","442.0000000003"
"356.8521588231571","483.00000000022004"
"351.11101045102413","374.99999999986005"
"341.1000983668442","286.0000000003"
"322.96378686616276","279.99999999976"
"315.5169528589813","273.00000000004"
"301.679223592831","269.00000000020003"
"303.6476506499348","268.00000000024"
"303.44215642471016","262.9999999996601"
"287.6811997212174","261.9999999997"
"278.784726544557","262.9999999996601"
"277.08336613455725","263.99999999962006"
"283.4510590549475","267.00000000028"
"281.7949798106537","271.00000000012"
"279.64298524829456","274.99999999996"
"291.6221710993572","275.99999999991996"
"291.7369847715087","282.99999999963995"
"292.8381987123181","291.00000000010004"
"292.31420437910697","290.00000000014006"
"288.0583366148373","285.00000000034004"
"282.08314108172476","284.00000000038"
"282.66083787975634","282.99999999963995"
"283.9434079581441","288.00000000022"
"291.95254988432515","319.99999999972005"
"305.78395865324205","395.99999999979997"
"307.60660875780826","449.00000000002"
"292.15282354778066","314.99999999992"
"291.88092997501434","286.0000000003"
"287.306483832032","281.99999999967997"
"278.9570992266075","278.9999999998"
"271.86769381464643","274.99999999996"
"274.4229070842263","273.00000000004"
"278.628894578797","269.00000000020003"
"278.2224989357366","266.00000000032003"
"276.63909953502196","259.99999999978"
"278.54727330022143","249.00000000021998"
"278.26294642500346","248.00000000026"
"276.8723614882102","251.00000000014006"
"275.5699736089768","260.99999999974"
"280.3830455453315","267.00000000028"
