"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"251.61551592665955","248.00000000026"
"247.53681658184973","248.00000000026"
"246.49305502427808","249.00000000021998"
"248.35301340210924","249.00000000021998"
"253.63356795767606","251.00000000014006"
"259.0522494086216","252.00000000010004"
"258.9577964097348","251.00000000014006"
"249.20192378903346","250.00000000017997"
"240.94126121594934","246.00000000033992"
"236.80738275972146","251.00000000014006"
"229.8971533140575","215.00000000002"
"227.64567129771046","215.00000000002"
"223.9929505254845","118.99999999995998"
"216.32750619901128","38.00000000007992"
"207.86904746167727","1.0"
"211.70519084176942","1.0"
"223.0543396952578","74.00000000020009"
"228.51769681225835","81.99999999988006"
"237.86231214866962","154.00000000012005"
"248.94561250277195","294.99999999994"
"252.21953405253043","245.00000000037994"
"260.0389095591913","243.99999999964007"
"256.6029760942665","247.00000000030002"
"260.6031629509912","247.00000000030002"
"260.9803634915694","246.00000000033992"
"260.32836914194183","246.00000000033992"
"270.57203559942377","248.00000000026"
"270.038577792782","249.00000000021998"
"276.4435682082071","252.00000000010004"
"273.8294784028697","252.00000000010004"
"271.88256797876886","251.00000000014006"
"277.70502841514224","247.00000000030002"
"274.4670734013976","241.99999999972"
"264.401099929339","234.0000000000399"
"267.35602345738255","227.00000000032003"
"265.02152954291034","201.99999999976"
"255.73791651243857","52.00000000030002"
"247.23553824925546","125.99999999967997"
"263.30362449739073","265.00000000036005"
"292.7762494716708","260.99999999974"
"301.31282447389856","261.9999999997"
"320.02705697153124","265.00000000036005"
"319.7590049147396","265.00000000036005"
"307.48996205786796","260.99999999974"
"293.2451474370766","258.99999999982003"
"264.24708861720217","261.9999999997"
"258.09731914215627","269.00000000020003"
"263.78262627368724","278.9999999998"
"271.48279409457496","285.00000000034004"
"283.9497321669649","259.99999999978"
"294.8294995876525","252.00000000010004"
"291.88934241209375","246.00000000033992"
"278.8471558880541","232.00000000011994"
"287.17484461801166","219.99999999981992"
"277.2690316223436","140.99999999985994"
"257.1094496845144","214.00000000006003"
"262.3850307395412","156.00000000004002"
"248.99454420824952","118.99999999995998"
"247.28527065240428","121.99999999983993"
"248.93505452308762","154.00000000012005"
"261.05691334701396","159.99999999988006"
"266.75065387104485","174.00000000010004"
"287.55045914690305","271.00000000012"
"302.1384371856977","290.00000000014006"
"297.1821608766832","288.00000000022"
"306.0279481798014","291.00000000010004"
"299.0035678933438","332.00000000002007"
"295.86759968918784","300.9999999997"
"288.62257174309724","274.99999999996"
"296.3801988553407","259.99999999978"
"288.0707030214424","263.99999999962006"
"317.1290728211752","328.00000000018"
"345.8993176857527","390.00000000004"
"351.00080635970323","364.00000000029996"
"322.7763134892762","332.00000000002007"
"289.2653656629727","254.99999999998"
"258.55266634091413","249.00000000021998"
"255.7128834786282","240.99999999976"
"247.15197997228063","233.00000000007992"
"262.6364844725929","245.00000000037994"
"263.277760686089","228.00000000028"
"261.4611174379942","210.00000000021998"
"240.76279686049838","149.00000000031991"
"244.81113569164756","133.00000000017997"
"255.69197473553754","112.00000000024"
"244.24594541047668","204.99999999963995"
"249.65152370430997","198.99999999987995"
"282.4048561624413","259.99999999978"
"289.43515404417946","248.00000000026"
"291.5424414389717","250.00000000017997"
"288.7195997482488","249.00000000021998"
"292.86329409542446","247.00000000030002"
"287.89993933464524","242.99999999968009"
"288.11428581842847","246.00000000033992"
"294.72676411218816","247.00000000030002"
"305.2292484754008","254.00000000002"
"307.9020055008078","274.0"
"308.1214469974085","265.00000000036005"
"304.45733019451853","254.99999999998"
"296.8595949132501","253.00000000006003"
"283.77430226893966","235.0"
"284.4341812562271","234.0000000000399"
"278.768917479778","216.99999999993997"
"253.71981600343213","201.99999999976"
"245.32307164456915","1.0"
"238.37539089152187","37.00000000011994"
"248.89006228005735","74.00000000020009"
"260.36204196569713","194.00000000008004"
"260.21988684679184","210.00000000021998"
"261.2944344734707","213.00000000009993"
"256.8864071896927","219.99999999981992"
"257.2046603686182","197.99999999991996"
"264.4557426552525","251.00000000014006"
"271.6172428094214","282.99999999963995"
"269.87817067511827","260.99999999974"
"274.08065413636723","259.99999999978"
"265.3193838663029","247.00000000030002"
"273.0883795321066","247.00000000030002"
"280.83711846077483","277.99999999984004"
"302.87615683645436","341.99999999962"
"303.994224998373","404.00000000026"
"312.5050318893333","409.00000000005997"
"300.4054376331942","346.00000000024005"
"287.6156021569329","296.99999999985994"
"286.25839247607985","279.99999999976"
"275.5586775280177","253.00000000006003"
"278.0784202632704","259.99999999978"
"265.8064509854386","248.00000000026"
"256.16139035799824","242.99999999968009"
"254.9122935549144","240.99999999976"
"250.55377473093506","241.99999999972"
"284.4720324929988","269.00000000020003"
"300.599321585432","319.99999999972005"
"334.7740078024812","438.99999999964"
"398.9792917167069","479.00000000038"
"386.58258919905086","435.99999999976"
"387.102257882062","418.99999999966"
"384.1717613328158","415.99999999978"
"371.55872654329426","413.99999999986"
"372.23997358996013","407.00000000014"
"360.48711890558064","389.00000000008004"
"340.42098600564134","376.99999999978"
"340.15388857430804","385.00000000024"
"319.6029223819994","424.00000000024"
"316.77345422193844","454.99999999978"
"309.2046941015922","390.00000000004"
"301.2469985774587","299.99999999974"
"287.61363255392484","269.00000000020003"
"281.36958526879397","250.00000000017997"
"289.48763226725555","241.99999999972"
"287.18708730835976","235.99999999995998"
"295.7620208446652","231.00000000015996"
"268.71761560257823","228.00000000028"
"267.0712518244833","209.00000000026"
"275.7918100793712","227.00000000032003"
"289.7388085795017","251.00000000014006"
"325.0813815214366","295.99999999989996"
"373.49471835877614","356.99999999979997"
"390.29323636227105","393.99999999988"
"367.74868931724626","380.99999999961994"
"367.82179926686484","378.9999999997"
"362.27829691061606","393.99999999988"
"365.29600616311563","388.00000000012005"
"372.4979196974042","393.99999999988"
"368.03746502639365","387.00000000015996"
"364.08161807345965","386.0000000002"
"359.39054291109534","409.00000000005997"
"371.76997469879245","454.99999999978"
"355.29953507046594","453.99999999982"
"340.02404987070616","304.00000000036005"
"305.4749650936632","267.00000000028"
"296.0103231164526","258.99999999982003"
"300.8314871667523","246.00000000033992"
"280.4039225322491","237.99999999987995"
"279.57125984783283","229.00000000024"
"275.49024863201436","228.00000000028"
"275.8766405019012","226.00000000035993"
"273.82394601055887","218.99999999985994"
"278.00751811431815","223.99999999965996"
"283.1974346409972","242.99999999968009"
"308.0483553241955","254.00000000002"
"306.7933757769118","278.9999999998"
"311.42070778986886","310.00000000011994"
"328.34263452975006","294.99999999994"
"314.7468708845208","282.99999999963995"
"310.4669380646311","292.00000000006"
"305.2292484754008","296.99999999985994"
"317.3180459607681","299.99999999974"
"316.4896989454312","299.99999999974"
"332.1535266781033","315.99999999988"
"336.35130780416523","339.99999999970004"
"337.7886244593929","351.00000000003996"
"327.3427855802292","307.00000000024"
"308.30392703269337","280.99999999972"
"298.1004836730418","262.9999999996601"
"302.7781270862208","254.00000000002"
"287.37850125497675","243.99999999964007"
"277.96220556283043","234.0000000000399"
"264.7936285205682","233.00000000007992"
"257.8414729085963","228.00000000028"
"254.23568739870848","219.99999999981992"
"248.3435406567064","215.00000000002"
"246.53083646627965","216.99999999993997"
"247.6628791440893","237.99999999987995"
"246.00218618173778","250.00000000017997"
"246.58511356083784","256.99999999990007"
"248.28251475896388","262.9999999996601"
"245.93931743574024","256.99999999990007"
"247.0872760244124","256.99999999990007"
"245.83645110618625","255.9999999999401"
"245.79940986218196","255.9999999999401"
"248.17192381623545","256.99999999990007"
"251.39112521507457","256.99999999990007"
"257.19203704061977","255.9999999999401"
"265.4797097300559","257.99999999986005"
"277.57472855253974","266.00000000032003"
"273.7108205960181","262.9999999996601"
"271.76272739284286","256.99999999990007"
"269.813953053312","254.00000000002"
"270.23773978126366","251.00000000014006"
"261.41646605186554","246.00000000033992"
"263.3248288515739","233.00000000007992"
"257.67601647688696","181.99999999978002"
"249.71621064028125","137.99999999998"
"254.99998224797048","121.99999999983993"
"252.1180043104098","121.99999999983993"
"248.66449006963296","137.00000000002"
"253.81619984946758","192.00000000015996"
"265.4082912922364","250.00000000017997"
"270.279700870318","278.9999999998"
"275.62125130779896","282.99999999963995"
"283.82591654145153","266.00000000032003"
"287.18708730835976","255.9999999999401"
"288.6896326418356","253.00000000006003"
"283.1813279455432","252.00000000010004"
"278.1518292626942","251.00000000014006"
"271.7827062346503","250.00000000017997"
"276.18060684980964","250.00000000017997"
"274.19555435393045","252.00000000010004"
"285.5548214338653","263.99999999962006"
"283.20614252990674","259.99999999978"
"288.007454730201","251.00000000014006"
"285.7883765212185","246.00000000033992"
"289.7003009490817","245.00000000037994"
"290.5455464096861","237.99999999987995"
"290.8804575982346","222.99999999969998"
"272.36274461298564","223.99999999965996"
"259.99858984809066","213.00000000009993"
"252.38859152766395","208.00000000030002"
"254.88538245508994","215.99999999998"
"257.4783369821222","218.99999999985994"
"261.60684927101784","229.00000000024"
"267.7854144375847","232.00000000011994"
"283.1740535858263","238.99999999984004"
"283.6055577852578","243.99999999964007"
"284.06882753888914","248.00000000026"
"289.2977805260705","257.99999999986005"
"285.8055440928906","262.9999999996601"
"286.35011405855465","262.9999999996601"
"285.86256771229125","252.00000000010004"
"284.4012911990309","252.00000000010004"
"290.1302916908927","261.9999999997"
"301.23135098381","287.00000000026"
"308.3296550447372","308.0000000002"
"306.4270630523371","292.00000000006"
"303.61661662267363","269.00000000020003"
"302.7812746487599","258.99999999982003"
"295.1520151471502","254.99999999998"
"287.90533042150514","254.00000000002"
"271.6194449049348","251.00000000014006"
"267.47068490181164","254.00000000002"
"264.5297535938714","251.00000000014006"
"265.1784472128169","250.00000000017997"
"263.2310783204532","249.00000000021998"
"247.61383872963893","242.99999999968009"
"257.31265301884434","249.00000000021998"
"255.65844690479503","246.00000000033992"
"273.8781282059636","252.00000000010004"
"279.079227257666","254.00000000002"
"280.30367355541694","259.99999999978"
"286.0002161220048","269.00000000020003"
"293.33302016375234","272.00000000008"
"286.65393403024785","272.00000000008"
"285.26793008514574","268.00000000024"
"288.3407033864499","273.00000000004"
"289.98185250688647","285.00000000034004"
"295.3440390041209","293.99999999998"
"302.2538106327494","347.00000000020003"
"308.58279858390307","343.00000000036"
"309.35679566586873","299.99999999974"
"289.96316860662097","292.00000000006"
"286.9455143785432","293.00000000002"
"281.7613836953955","266.00000000032003"
"270.1230529352688","255.9999999999401"
"264.49565371060714","253.00000000006003"
"263.19613567595604","250.00000000017997"
"260.9775100311307","248.00000000026"
"260.92123111060005","250.00000000017997"
"260.29963243333145","249.00000000021998"
"278.12956232283557","268.00000000024"
"297.30935700497486","313.99999999996"
"327.6677509894386","430.99999999996"
"359.01892771994034","451.99999999989996"
"345.47328594078965","355.99999999984"
"340.90342051354","337.99999999977996"
"351.68176517431743","359.99999999967997"
"348.8492450053188","394.99999999984"
"362.3792350169682","386.0000000002"
"356.69805920974215","365.00000000025994"
"368.3788880503289","371.00000000002"
"375.17363617477446","390.00000000004"
"398.1541472678526","447.0000000001"
"380.47166231240476","352.99999999996004"
"336.35130780416523","318.99999999976"
"312.49560254606354","296.99999999985994"
"275.2884606047962","279.99999999976"
"270.5830061145111","260.99999999974"
"266.3494374968716","254.99999999998"
"264.45488885277416","254.99999999998"
"265.4074552911969","251.00000000014006"
"270.4620516728636","249.00000000021998"
"269.53646775311313","251.00000000014006"
"270.36543434863967","255.9999999999401"
"283.26743961731773","297.99999999982003"
"311.22379602290124","346.00000000024005"
"336.02559406963366","426.00000000016"
"404.91205978844613","440.00000000038"
"419.6796759852743","393.99999999988"
"398.7557457246419","366.00000000022"
"380.8106162079506","371.00000000002"
"373.96966916562377","388.00000000012005"
"386.45541848237923","380.99999999961994"
"384.56774055211696","371.00000000002"
"382.33298769389876","372.99999999994"
"384.82591279265625","397.99999999972"
"427.9551514219875","456.9999999997"
"437.98226137585897","433.99999999984"
"411.8522811059819","341.99999999962"
"329.3200457855327","330.0000000001"
"313.7777798842105","284.00000000038"
"303.8642846693709","269.00000000020003"
"297.0928152806398","254.99999999998"
"265.2350904928471","253.00000000006003"
"265.27824674744784","250.00000000017997"
"257.68673726320617","247.00000000030002"
"261.3971365234089","248.00000000026"
"264.7804714828112","253.00000000006003"
"278.68297175765304","295.99999999989996"
"298.9881139009973","326.00000000026"
"337.66207833510714","384.00000000028"
"345.38452709248446","388.00000000012005"
"326.9580303943897","327.00000000022"
"308.3107492601592","321.99999999964"
"314.13356897108787","321.99999999964"
"312.1652994770783","320.99999999968"
"303.7298369440752","305.00000000032003"
"306.6449116346027","308.0000000002"
"295.2300663810407","305.00000000032003"
"312.4612897709824","316.99999999984"
"325.8614912641705","325.0000000003"
"306.7972685720064","297.99999999982003"
"314.00046265055795","276.99999999988006"
"293.4294700257465","262.9999999996601"
"268.50350920029905","259.99999999978"
"262.58111197988694","254.00000000002"
"259.79480495050893","245.00000000037994"
"257.60604226606915","235.99999999995998"
"242.7941090276995","230.00000000019998"
"246.64553096889756","231.00000000015996"
"256.9949142059338","233.00000000007992"
"272.5266253916297","240.99999999976"
"277.32904379997007","251.00000000014006"
"295.6567559277903","277.99999999984004"
"314.0075085320455","299.99999999974"
"327.634014919186","314.99999999992"
"311.9362640227334","297.99999999982003"
"321.1275061767406","288.00000000022"
"313.9683575254358","299.99999999974"
"303.61380761606904","306.00000000028"
"304.0642902280108","299.99999999974"
"294.0794424719844","290.00000000014006"
"314.16411706726495","292.00000000006"
"312.03702513526605","313.99999999996"
"326.6804852845089","331.00000000005997"
"302.7156371437304","304.00000000036005"
"311.21234609566176","278.9999999998"
"308.74049211115124","272.00000000008"
"309.3030717080631","267.00000000028"
"291.94432923960323","255.9999999999401"
"272.2423516446656","251.00000000014006"
"264.781816439609","235.99999999995998"
"257.7695986718202","235.0"
"255.65506729635115","224.99999999961994"
"252.63183595659552","223.99999999965996"
"261.4072965686629","233.00000000007992"
"266.63645439599895","233.00000000007992"
"287.01779575647095","292.00000000006"
"337.8030746203372","340.99999999966"
"359.1882465733273","371.00000000002"
"349.98984054432054","340.99999999966"
"332.3371768909006","330.0000000001"
"342.18890558418826","335.99999999986"
"354.8313718067091","333.99999999994003"
"335.0551384639291","313.99999999996"
"323.95337447889557","305.00000000032003"
"329.3201659800107","318.99999999976"
"354.7086816589165","334.9999999999"
"373.6767597001226","372.99999999994"
"347.4495022231561","333.99999999994003"
"315.5813245967246","292.00000000006"
"300.1949901370335","271.00000000012"
"285.6737376792476","271.00000000012"
"285.37490923321394","261.9999999997"
"282.574428792498","255.9999999999401"
"285.8303954551381","254.99999999998"
"279.9563940044245","252.00000000010004"
"280.8530963299073","250.00000000017997"
"272.7700963719939","249.00000000021998"
"264.8328185370866","246.00000000033992"
"265.5598192526619","246.00000000033992"
"277.7128502519106","246.00000000033992"
"266.06837159507984","252.00000000010004"
"268.2095385675641","253.00000000006003"
"275.68565349430145","255.9999999999401"
"287.9528218825475","256.99999999990007"
"284.05391462847444","256.99999999990007"
"292.901626020676","254.99999999998"
"291.0946239669729","251.00000000014006"
"302.4240541479293","248.00000000026"
"304.3560997558608","247.00000000030002"
"299.06412927264023","255.9999999999401"
"299.0507564191262","273.00000000004"
"298.148195432265","268.00000000024"
"300.51945934311783","255.9999999999401"
"297.4708718065709","252.00000000010004"
"287.72195450308135","246.00000000033992"
"285.4750007053364","242.99999999968009"
"258.4220628087377","228.00000000028"
"261.81232214100646","220.99999999978002"
"258.38476993291135","207.00000000034004"
"267.1621850029037","197.99999999991996"
"248.2242409001841","196.0"
"248.10632129655073","196.0"
"265.0372882982699","203.99999999967997"
"263.82132887575244","213.00000000009993"
"263.51002683213267","215.99999999998"
"253.79878832875602","221.99999999974"
"247.0532617968014","230.00000000019998"
"252.56356221162287","235.0"
"251.7345572740021","236.99999999991996"
"247.54672187427195","236.99999999991996"
"257.3196299226912","235.0"
"255.08949034649174","235.99999999995998"
"262.1217015345886","240.99999999976"
"255.4050338905938","222.99999999969998"
"273.3336400084725","296.99999999985994"
"279.3792366133449","291.00000000010004"
"285.45777383048323","275.99999999991996"
"281.68963686818813","263.99999999962006"
"286.3229090344478","255.9999999999401"
"283.9159713200316","253.00000000006003"
"283.21420074821305","247.00000000030002"
"278.980493451168","237.99999999987995"
"269.1925740934704","233.00000000007992"
"257.169698902895","230.00000000019998"
"253.15127030561916","226.00000000035993"
"273.7342699428758","235.0"
"293.17413276280314","235.0"
"311.5081618670997","306.00000000028"
"353.8139213309948","387.00000000015996"
"342.9887456363742","409.00000000005997"
"337.98423767297203","378.9999999997"
"336.11062425995345","376.99999999978"
"328.7468973192517","383.00000000032003"
"326.7401956688388","371.99999999998"
"334.2889035118654","355.99999999984"
"342.125125435913","348.00000000016"
"360.6181980836512","334.9999999999"
"368.53960938834007","352.99999999996004"
"413.40572503504757","409.00000000005997"
"418.3641163856163","448.00000000005997"
"381.61046255375777","386.0000000002"
"340.05655381441215","321.99999999964"
"294.17941262251657","300.9999999997"
"280.32988368776483","275.99999999991996"
"285.489980169622","265.00000000036005"
"275.32534403454866","260.99999999974"
"280.8530963299073","254.00000000002"
"284.9061178070621","254.99999999998"
"286.35011405855465","255.9999999999401"
"294.77104605704466","260.99999999974"
"303.5740800718822","277.99999999984004"
"312.1411664142588","312.00000000004"
"425.06829961648236","409.00000000005997"
"448.2015643109812","408.0000000001"
"433.84623433426066","415.99999999978"
"428.0527980873201","403.0000000003"
"428.25224408962697","401.00000000038"
"426.2255106168101","392.99999999992"
"423.914933586972","389.00000000008004"
"421.14112505075843","380.99999999961994"
"401.15788129209704","378.9999999997"
"406.4386317503886","410.00000000001995"
"431.23707608318267","480.00000000034004"
"441.7790313545767","497.99999999962"
"422.1183116728193","409.00000000005997"
"368.69924199871156","314.99999999992"
"316.88304409018815","313.99999999996"
"309.9340643268575","277.99999999984004"
"306.8275405921682","269.00000000020003"
"303.28669812181545","270.00000000016"
"308.8240740463087","265.00000000036005"
"302.98746911067997","263.99999999962006"
"309.69164036389424","265.00000000036005"
"315.52625281417966","274.99999999996"
"308.7433327804388","287.00000000026"
"362.19680155777655","320.99999999968"
"446.6034111964621","430.99999999996"
"440.17923519961704","430.99999999996"
"432.21119437353514","409.00000000005997"
"404.39891449819135","383.00000000032003"
"387.96841693970083","372.99999999994"
"388.5445165006117","352.99999999996004"
"388.3892554054076","339.99999999970004"
"405.4086456877732","334.9999999999"
"404.8998800083752","334.9999999999"
"373.5665231058279","346.00000000024005"
"368.6255844438202","430.99999999996"
"358.7215510028759","325.0000000003"
"356.84794251030166","319.99999999972005"
"339.8187648761461","304.00000000036005"
"315.9301045296384","278.9999999998"
"306.50053691617626","269.00000000020003"
"300.76011110819803","257.99999999986005"
"290.15584109834197","261.9999999997"
"289.943361832805","259.99999999978"
"299.77212784110077","256.99999999990007"
"284.77059258910316","250.00000000017997"
"286.61175174357305","252.00000000010004"
"290.5918991587535","265.00000000036005"
"285.9977286175918","273.00000000004"
"292.3680201742877","274.99999999996"
"297.4015187676851","326.00000000026"
"282.3026247081717","328.00000000018"
"280.7673063076814","323.00000000038"
"277.4635053553678","291.00000000010004"
"268.55326920722143","279.99999999976"
"275.28523422459216","278.9999999998"
"276.4508427470067","276.99999999988006"
"269.4753045396175","274.0"
"269.2120619008495","274.99999999996"
"269.53378773749216","271.00000000012"
"271.4487168805416","276.99999999988006"
"273.1648181854256","271.00000000012"
"265.1864071088403","271.00000000012"
"266.51861078528316","265.00000000036005"
"261.6122301087736","258.99999999982003"
"268.653458713781","250.00000000017997"
"265.9796709585888","247.00000000030002"
"268.39316687908","245.00000000037994"
"266.2153946888716","243.99999999964007"
"264.16979900730405","246.00000000033992"
"269.58199395095806","254.99999999998"
"278.03529121885896","262.9999999996601"
"275.03188847872553","276.99999999988006"
"302.24336359203033","386.0000000002"
"303.2219499049668","415.99999999978"
"307.97459097029514","437.99999999967997"
"309.3619031115637","409.00000000005997"
"309.04402222266214","409.00000000005997"
"307.5697788129021","422.00000000032"
"314.24308089207307","376.99999999978"
"302.4564828753653","354.99999999988"
"310.78713632780733","336.99999999982"
"317.25315623596305","341.99999999962"
"325.2595110242885","442.0000000003"
"326.31512719835627","483.00000000022004"
"324.56247992483964","374.99999999986005"
"311.2476914476717","286.0000000003"
"301.50804356235045","279.99999999976"
"303.8853432962287","273.00000000004"
"293.63193036199755","269.00000000020003"
"298.2260108900651","268.00000000024"
"303.62375594502777","262.9999999996601"
"297.11173372432523","261.9999999997"
"272.8112084897217","262.9999999996601"
"281.3387889748453","263.99999999962006"
"278.1959363654998","267.00000000028"
"287.0263858734112","271.00000000012"
"283.646810783063","274.99999999996"
"301.28727485890767","275.99999999991996"
"301.4423057276216","282.99999999963995"
"309.04440547633857","291.00000000010004"
"302.2176679497215","290.00000000014006"
"301.54513575729356","285.00000000034004"
"291.036758648779","284.00000000038"
"290.3199164915706","282.99999999963995"
"292.27817560584276","288.00000000022"
"306.2700848454862","319.99999999972005"
"325.6319192870808","395.99999999979997"
"328.2708021195793","449.00000000002"
"303.691724866402","314.99999999992"
"303.2532239912657","286.0000000003"
"295.9397310683424","281.99999999967997"
"283.128539523921","278.9999999998"
"272.95989493190734","274.99999999996"
"276.55944941981613","273.00000000004"
"282.64368189365666","269.00000000020003"
"281.7811846639982","266.00000000032003"
"279.086975191201","259.99999999978"
"282.33393005615926","249.00000000021998"
"281.85002304320665","248.00000000026"
"279.48376838384496","251.00000000014006"
"277.2690316223436","260.99999999974"
"285.45756724130905","267.00000000028"
