"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"297.5718181125824","249.00000000021998"
"295.0041077707923","248.00000000026"
"301.381023890404","248.00000000026"
"291.5648442219201","249.00000000021998"
"277.50980623036577","249.00000000021998"
"274.4117303804317","251.00000000014006"
"281.0570235171145","252.00000000010004"
"281.38508992860017","251.00000000014006"
"281.6195590055511","250.00000000017997"
"285.097781173356","246.00000000033992"
"294.36838764834613","251.00000000014006"
"309.4065885107002","215.00000000002"
"309.1703760175082","215.00000000002"
"300.59633488604464","118.99999999995998"
"272.0674480279699","38.00000000007992"
"258.2030591334733","1.0"
"262.21223271680185","1.0"
"287.08144091505227","74.00000000020009"
"302.15904632402965","81.99999999988006"
"309.06102582424313","154.00000000012005"
"285.0844515191835","294.99999999994"
"282.50940741160036","245.00000000037994"
"279.64873126829065","243.99999999964007"
"277.7187113945801","247.00000000030002"
"277.57437888297125","247.00000000030002"
"276.18268345304216","246.00000000033992"
"280.9864205530829","246.00000000033992"
"283.8018456888628","248.00000000026"
"285.34894408528777","249.00000000021998"
"285.14928173914416","252.00000000010004"
"291.76209597747606","252.00000000010004"
"293.224725303206","251.00000000014006"
"295.21947242652067","247.00000000030002"
"301.6845708418068","241.99999999972"
"308.2585440059397","234.0000000000399"
"311.1479640917156","227.00000000032003"
"305.21127834526334","201.99999999976"
"281.1963712786152","52.00000000030002"
"285.52805011577857","125.99999999967997"
"312.36060675931645","265.00000000036005"
"300.35737167344075","260.99999999974"
"301.2604860528195","261.9999999997"
"310.3517522255759","265.00000000036005"
"313.6521794304987","265.00000000036005"
"313.343514315188","260.99999999974"
"313.26729428347835","258.99999999982003"
"313.44173588440754","261.9999999997"
"315.7112028982663","269.00000000020003"
"310.59410412244205","278.9999999998"
"305.93031458902755","285.00000000034004"
"314.2140309242297","259.99999999978"
"324.53332613852933","252.00000000010004"
"300.03972360221275","246.00000000033992"
"274.2586428260673","232.00000000011994"
"271.83377369783614","219.99999999981992"
"264.49827756713466","140.99999999985994"
"260.4443738525857","214.00000000006003"
"260.357538490964","156.00000000004002"
"261.37360228250975","118.99999999995998"
"260.93660873812473","121.99999999983993"
"261.35904296291426","154.00000000012005"
"261.53178774938647","159.99999999988006"
"261.6673106496005","174.00000000010004"
"269.78199373643804","271.00000000012"
"281.35847782114945","290.00000000014006"
"274.88139797829206","288.00000000022"
"271.61688337559593","291.00000000010004"
"270.20952037468567","332.00000000002007"
"265.96947219228105","300.9999999997"
"268.83618343381227","274.99999999996"
"273.7799573504019","259.99999999978"
"268.44727066604344","263.99999999962006"
"299.8432387152858","328.00000000018"
"318.2874526771901","390.00000000004"
"319.872758736699","364.00000000029996"
"301.5605657244086","332.00000000002007"
"273.5211385931165","254.99999999998"
"261.19601073854074","249.00000000021998"
"260.2178399776792","240.99999999976"
"259.4543468629962","233.00000000007992"
"264.8465870452924","245.00000000037994"
"263.1485083285737","228.00000000028"
"262.13284783207985","210.00000000021998"
"257.0902478404887","149.00000000031991"
"255.87295073382495","133.00000000017997"
"255.00285228825805","112.00000000024"
"254.76130732663034","204.99999999963995"
"257.1809835950378","198.99999999987995"
"281.37991140962794","259.99999999978"
"296.59273103563714","248.00000000026"
"304.10280061757027","250.00000000017997"
"307.66820587830614","249.00000000021998"
"309.4233222717445","247.00000000030002"
"308.96926987438593","242.99999999968009"
"308.8792033034602","246.00000000033992"
"310.26059329485946","247.00000000030002"
"309.7160019746057","254.00000000002"
"308.4203978988343","274.0"
"308.2830115963611","265.00000000036005"
"309.4852142172742","254.99999999998"
"304.32599847374195","253.00000000006003"
"287.9795521590858","235.0"
"288.88605871262257","234.0000000000399"
"281.28822238604874","216.99999999993997"
"260.9178818637745","201.99999999976"
"255.57811742351873","1.0"
"251.68672278030704","37.00000000011994"
"250.68033255356806","74.00000000020009"
"255.00077870093412","194.00000000008004"
"254.91952890916832","210.00000000021998"
"252.71575167668607","213.00000000009993"
"252.71575167668607","219.99999999981992"
"252.95355325601372","197.99999999991996"
"255.16106631239143","251.00000000014006"
"258.96469032757125","282.99999999963995"
"258.684837791209","260.99999999974"
"258.5504862176068","259.99999999978"
"252.99049525600094","247.00000000030002"
"253.9994647544827","247.00000000030002"
"260.23545895939367","277.99999999984004"
"267.1096234511481","341.99999999962"
"268.8907024206418","404.00000000026"
"265.52907465560713","409.00000000005997"
"260.28698608338823","346.00000000024005"
"253.1857776710051","296.99999999985994"
"252.5799089712874","279.99999999976"
"241.67197133195384","253.00000000006003"
"244.9422644732773","259.99999999978"
"232.75105740888466","248.00000000026"
"218.97769017627513","242.99999999968009"
"216.96124257657573","240.99999999976"
"212.42146798883084","241.99999999972"
"252.1565805721616","269.00000000020003"
"262.8524343210637","319.99999999972005"
"316.03163301193683","438.99999999964"
"329.8434949761424","479.00000000038"
"330.64010748246017","435.99999999976"
"326.09514500891413","418.99999999966"
"320.84816368670096","415.99999999978"
"316.47905753321356","413.99999999986"
"308.4831544217792","407.00000000014"
"300.05115168594307","389.00000000008004"
"294.03626840386016","376.99999999978"
"275.5354433828701","385.00000000024"
"260.59655403769636","424.00000000024"
"247.35808802977033","454.99999999978"
"244.28869876594752","390.00000000004"
"260.71864322415354","299.99999999974"
"270.97572655005115","269.00000000020003"
"284.74444028665","250.00000000017997"
"286.99472446368304","241.99999999972"
"305.6924047070056","235.99999999995998"
"303.2941215202074","231.00000000015996"
"266.2058648313423","228.00000000028"
"258.6273053803635","209.00000000026"
"261.7432368211746","227.00000000032003"
"265.8878909010882","251.00000000014006"
"305.993516143733","295.99999999989996"
"319.5455622799646","356.99999999979997"
"317.49971978185783","393.99999999988"
"316.5146700269325","380.99999999961994"
"311.29303160504634","378.9999999997"
"309.91783796409555","393.99999999988"
"307.0972453553235","388.00000000012005"
"302.86123653263024","393.99999999988"
"304.217315296423","387.00000000015996"
"307.61444006288787","386.0000000002"
"309.15303034969867","409.00000000005997"
"303.3907791457795","454.99999999978"
"302.51433341285735","453.99999999982"
"308.8666482620596","304.00000000036005"
"292.2854581871966","267.00000000028"
"300.5181053923917","258.99999999982003"
"304.8162093918946","246.00000000033992"
"284.7111991704507","237.99999999987995"
"285.6585273306637","229.00000000024"
"280.73831959581764","228.00000000028"
"281.2995086101041","226.00000000035993"
"284.79296201776725","218.99999999985994"
"294.13073546170637","223.99999999965996"
"304.3575336507988","242.99999999968009"
"306.9162345765453","254.00000000002"
"298.8845807191276","278.9999999998"
"291.91236124096065","310.00000000011994"
"293.465266295655","294.99999999994"
"300.16970791714493","282.99999999963995"
"304.81209936846955","292.00000000006"
"308.7965992035958","296.99999999985994"
"308.65795133605565","299.99999999974"
"309.06860729477637","299.99999999974"
"305.991490643783","315.99999999988"
"308.3505850467391","339.99999999970004"
"311.78121257360056","351.00000000003996"
"309.3609761204498","307.00000000024"
"306.22673717275745","280.99999999972"
"302.5046422319668","262.9999999996601"
"308.7452922544692","254.00000000002"
"309.15808825140925","243.99999999964007"
"309.4538271256262","234.0000000000399"
"309.27891977235595","233.00000000007992"
"306.6554945269165","228.00000000028"
"305.6073186781556","219.99999999981992"
"305.29571260383364","215.00000000002"
"303.0208176883737","216.99999999993997"
"299.66120645348093","237.99999999987995"
"287.95772958493217","250.00000000017997"
"285.15043438146427","256.99999999990007"
"276.2815001659987","262.9999999996601"
"277.4546400955661","256.99999999990007"
"280.913434740475","256.99999999990007"
"276.24233595871306","255.9999999999401"
"276.3346964997344","255.9999999999401"
"276.27844621482353","256.99999999990007"
"274.4553900808868","256.99999999990007"
"280.7145429543324","255.9999999999401"
"282.50556077020684","257.99999999986005"
"282.2564998477475","266.00000000032003"
"292.0576616762454","262.9999999996601"
"300.770579982266","256.99999999990007"
"305.19022910916345","254.00000000002"
"308.69581739878595","251.00000000014006"
"315.30526125695224","246.00000000033992"
"319.0833371749795","233.00000000007992"
"316.6074434291","181.99999999978002"
"317.64509654911666","137.99999999998"
"319.0207814946699","121.99999999983993"
"322.87944352086936","121.99999999983993"
"319.61935169852444","137.00000000002"
"319.2430808046254","192.00000000015996"
"306.70377365452805","250.00000000017997"
"293.1776500186795","278.9999999998"
"295.8018410245544","282.99999999963995"
"305.19022910916345","266.00000000032003"
"308.7239032498066","255.9999999999401"
"301.1614937797002","253.00000000006003"
"296.687156137269","252.00000000010004"
"291.7291935565149","251.00000000014006"
"290.9208435628603","250.00000000017997"
"298.3597974920167","250.00000000017997"
"305.3597905305516","252.00000000010004"
"298.0900731950151","263.99999999962006"
"302.4119338588885","259.99999999978"
"311.308157707261","251.00000000014006"
"313.7923550564714","246.00000000033992"
"316.4433068848524","245.00000000037994"
"314.9408667601184","237.99999999987995"
"304.7538851850652","222.99999999969998"
"271.9784852596239","223.99999999965996"
"262.6849381520691","213.00000000009993"
"260.52686116528105","208.00000000030002"
"258.67381723806784","215.99999999998"
"258.13993854986506","218.99999999985994"
"260.0692789922333","229.00000000024"
"262.03481453283155","232.00000000011994"
"266.15854255844465","238.99999999984004"
"263.8744083900375","243.99999999964007"
"263.32650592306106","248.00000000026"
"265.74392708856965","257.99999999986005"
"262.49915394224047","262.9999999996601"
"258.61765776888683","262.9999999996601"
"253.9663025575229","252.00000000010004"
"253.89758210547757","252.00000000010004"
"258.86069127051985","261.9999999997"
"263.07720588052814","287.00000000026"
"267.0808474952271","308.0000000002"
"266.13802307303274","292.00000000006"
"264.7555655056665","269.00000000020003"
"263.90856935223553","258.99999999982003"
"261.1579122730931","254.99999999998"
"257.2140042255297","254.00000000002"
"242.93089333537648","251.00000000014006"
"240.63577819813463","254.00000000002"
"236.97028112132955","251.00000000014006"
"239.58232032697242","250.00000000017997"
"237.3470973881208","249.00000000021998"
"217.07955394458963","242.99999999968009"
"231.9713259884686","249.00000000021998"
"229.7845581522214","246.00000000033992"
"250.28955483337177","252.00000000010004"
"254.08581884034845","254.00000000002"
"252.31514163073348","259.99999999978"
"250.99386067115495","269.00000000020003"
"254.61943274171426","272.00000000008"
"254.57728083302936","272.00000000008"
"253.48995064608403","268.00000000024"
"255.7930829524388","273.00000000004"
"257.7980209189067","285.00000000034004"
"260.62415813639154","293.99999999998"
"266.0023059174082","347.00000000020003"
"276.2465088263144","343.00000000036"
"277.70807138007626","299.99999999974"
"261.3914883952468","292.00000000006"
"259.75995510316784","293.00000000002"
"255.5473032391767","266.00000000032003"
"244.65852286599534","255.9999999999401"
"235.03375604996904","253.00000000006003"
"232.99766450289974","250.00000000017997"
"229.38832483422493","248.00000000026"
"229.29463340973393","250.00000000017997"
"228.25291231211315","249.00000000021998"
"252.39041410028312","268.00000000024"
"267.8075807842041","313.99999999996"
"307.18758501672187","430.99999999996"
"316.35252734402616","451.99999999989996"
"314.26409260146556","355.99999999984"
"312.524110643369","337.99999999977996"
"313.2514403688646","359.99999999967997"
"313.45496436887566","394.99999999984"
"313.88206012862776","386.0000000002"
"313.82313517520987","365.00000000025994"
"313.4164848479348","371.00000000002"
"312.1232289352269","390.00000000004"
"303.04452562668695","447.0000000001"
"304.75083919862743","352.99999999996004"
"310.6805622677005","318.99999999976"
"291.562905841071","296.99999999985994"
"261.0544514184768","279.99999999976"
"258.9912693749777","260.99999999974"
"253.00094142233513","254.99999999998"
"252.07833886745186","254.99999999998"
"244.94999095259573","251.00000000014006"
"245.0904911694928","249.00000000021998"
"243.90030878181358","251.00000000014006"
"244.96784438702946","255.9999999999401"
"257.5974258948371","297.99999999982003"
"289.38253420238283","346.00000000024005"
"312.94891629229136","426.00000000016"
"320.2010367219606","440.00000000038"
"317.6539871187591","393.99999999988"
"317.2031419776184","366.00000000022"
"315.6299166683939","371.00000000002"
"313.28551587669693","388.00000000012005"
"311.58058188555407","380.99999999961994"
"315.1535088376275","371.00000000002"
"315.59644823912527","372.99999999994"
"319.0292453165208","397.99999999972"
"314.97652117408444","456.9999999997"
"310.1241973713752","433.99999999984"
"318.2967532882705","341.99999999962"
"309.56119345589934","330.0000000001"
"293.02212864277374","284.00000000038"
"268.1597847222488","269.00000000020003"
"267.6968902011315","254.99999999998"
"246.16668541939225","253.00000000006003"
"246.22502467748768","250.00000000017997"
"243.0099107143169","247.00000000030002"
"248.38573770497214","248.00000000026"
"252.42885352959274","253.00000000006003"
"261.50433186008115","295.99999999989996"
"278.0420679607105","326.00000000026"
"318.92307066084066","384.00000000028"
"311.79835204786986","388.00000000012005"
"314.1308080921445","327.00000000022"
"315.83327002458833","321.99999999964"
"308.3787871851411","321.99999999964"
"299.0241073196189","320.99999999968"
"297.3352535323705","305.00000000032003"
"288.9577906333586","308.0000000002"
"292.74501278494847","305.00000000032003"
"295.26652213531116","316.99999999984"
"286.10378123916263","325.0000000003"
"307.79105138666523","297.99999999982003"
"309.4384556420274","276.99999999988006"
"278.60245516374215","262.9999999996601"
"260.4111422203182","259.99999999978"
"256.83833812879163","254.00000000002"
"258.59911500809346","245.00000000037994"
"257.8441234948025","235.99999999995998"
"256.5594170027583","230.00000000019998"
"258.0444106259796","231.00000000015996"
"260.6463793159361","233.00000000007992"
"268.83618343381227","240.99999999976"
"272.9696334622346","251.00000000014006"
"303.5701735477687","277.99999999984004"
"313.4880134273914","299.99999999974"
"310.2923753210873","314.99999999992"
"313.0635255536403","297.99999999982003"
"313.51811434086727","288.00000000022"
"310.8180985880673","299.99999999974"
"289.18050766534077","306.00000000028"
"283.5454707142195","299.99999999974"
"298.7874339418615","290.00000000014006"
"314.23579791706504","292.00000000006"
"322.74973359720724","313.99999999996"
"304.133958651738","331.00000000005997"
"322.12561419656055","304.00000000036005"
"322.20960670448386","278.9999999998"
"323.00597983032725","272.00000000008"
"321.6128093523076","267.00000000028"
"299.6800344303583","255.9999999999401"
"268.9627789685252","251.00000000014006"
"260.22003901779976","235.99999999995998"
"246.20325639008206","235.0"
"244.6832343059325","224.99999999961994"
"239.9027460614783","223.99999999965996"
"244.0249965252001","233.00000000007992"
"252.25159099603172","233.00000000007992"
"265.54045778670024","292.00000000006"
"320.30712327139827","340.99999999966"
"330.9086661614682","371.00000000002"
"324.60543155355685","340.99999999966"
"313.5365752946576","330.0000000001"
"317.268839270454","335.99999999986"
"321.07149007626464","333.99999999994003"
"310.5349570662791","313.99999999996"
"303.5900993475709","305.00000000032003"
"309.40734055917335","318.99999999976"
"323.7822853731138","334.9999999999"
"330.7037654538042","372.99999999994"
"326.1823637481776","333.99999999994003"
"289.2648331162391","292.00000000006"
"266.13802307303274","271.00000000012"
"256.3909882952536","271.00000000012"
"255.51681384891106","261.9999999997"
"254.78606313849764","255.9999999999401"
"257.7191245164686","254.99999999998"
"255.22224056126277","252.00000000010004"
"260.2175396763846","250.00000000017997"
"262.10504764914776","249.00000000021998"
"262.0770728004867","246.00000000033992"
"267.90569850815496","246.00000000033992"
"289.54019596443806","246.00000000033992"
"325.6899531526003","252.00000000010004"
"327.46572211083145","253.00000000006003"
"320.63409437893034","255.9999999999401"
"319.8956870581506","256.99999999990007"
"318.8687972824407","256.99999999990007"
"318.64041732035537","254.99999999998"
"316.00143235583204","251.00000000014006"
"314.47441734953344","248.00000000026"
"316.81030940714504","247.00000000030002"
"309.76036921340284","255.9999999999401"
"318.4699580412302","273.00000000004"
"309.71428907087756","268.00000000024"
"313.0829561116123","255.9999999999401"
"304.0305775042245","252.00000000010004"
"284.0786689564677","246.00000000033992"
"270.21825842553113","242.99999999968009"
"262.18615915125906","228.00000000028"
"260.843907889535","220.99999999978002"
"259.8870190956653","207.00000000034004"
"259.9381124890441","197.99999999991996"
"260.26856156939823","196.0"
"260.23625118982125","196.0"
"261.2116084343311","203.99999999967997"
"260.8418101649762","213.00000000009993"
"259.18408125493147","215.99999999998"
"255.6824905528456","221.99999999974"
"255.5785326543422","230.00000000019998"
"257.6672445402462","235.0"
"257.2590860001775","236.99999999991996"
"254.72073224978362","236.99999999991996"
"253.17486772861093","235.0"
"250.6666960794314","235.99999999995998"
"253.2281996295302","240.99999999976"
"252.3998472333535","222.99999999969998"
"261.4170933074183","296.99999999985994"
"262.17432053845494","291.00000000010004"
"261.74316944099496","275.99999999991996"
"260.73880812058894","263.99999999962006"
"259.82657421941906","255.9999999999401"
"259.40236089417203","253.00000000006003"
"255.84960697244367","247.00000000030002"
"251.9427951072597","237.99999999987995"
"244.2464826670739","233.00000000007992"
"229.7302715289486","230.00000000019998"
"224.00715508280143","226.00000000035993"
"250.22909887099684","235.0"
"263.27212600916437","235.0"
"267.4782452653204","306.00000000028"
"335.14014686190194","387.00000000015996"
"321.9670091883403","409.00000000005997"
"313.6929199944786","378.9999999997"
"310.2578759332189","376.99999999978"
"304.54799924354955","383.00000000032003"
"306.93492162416436","371.99999999998"
"312.0235262985842","355.99999999984"
"320.22469260400385","348.00000000016"
"334.1966574272714","334.9999999999"
"339.80768149399137","352.99999999996004"
"348.01360711503105","409.00000000005997"
"347.38048214560865","448.00000000005997"
"350.0574728994973","386.0000000002"
"326.73160143452975","321.99999999964"
"268.3107403699087","300.9999999997"
"265.969537139253","275.99999999991996"
"266.17854046945956","265.00000000036005"
"264.8916114790935","260.99999999974"
"264.189875832094","254.00000000002"
"265.97792035509235","254.99999999998"
"266.4514819144159","255.9999999999401"
"267.634413991973","260.99999999974"
"270.95842843850727","277.99999999984004"
"289.4608417854074","312.00000000004"
"362.05100813995875","409.00000000005997"
"353.0968496792843","408.0000000001"
"356.306334102667","415.99999999978"
"345.39476212485533","403.0000000003"
"339.64928999446124","401.00000000038"
"340.2386634322136","392.99999999992"
"340.84863721119564","389.00000000008004"
"342.327706986907","380.99999999961994"
"348.55768884742577","378.9999999997"
"357.2063116206821","410.00000000001995"
"361.95904698513783","480.00000000034004"
"360.2342285136302","497.99999999962"
"366.34114698086313","409.00000000005997"
"350.833727773548","314.99999999992"
"289.6248896593739","313.99999999996"
"271.65334735293214","277.99999999984004"
"270.59396099368905","269.00000000020003"
"271.3932606282497","270.00000000016"
"276.4691979309424","265.00000000036005"
"276.1574162401247","263.99999999962006"
"277.52656252655413","265.00000000036005"
"286.0915660838398","274.99999999996"
"276.2444671243535","287.00000000026"
"348.9703332393784","320.99999999968"
"374.3406098129467","430.99999999996"
"369.23016078744007","430.99999999996"
"357.59881723781876","409.00000000005997"
"351.70214022187764","383.00000000032003"
"344.43655061235097","372.99999999994"
"343.3489845107858","352.99999999996004"
"343.6528918542724","339.99999999970004"
"343.8037535170406","334.9999999999"
"344.80225552023757","334.9999999999"
"347.47775880169905","346.00000000024005"
"322.4079760916248","430.99999999996"
"320.28910518557007","325.0000000003"
"325.7210316044643","319.99999999972005"
"350.8500397087878","304.00000000036005"
"348.86035134387924","278.9999999998"
"343.6011676166615","269.00000000020003"
"346.4247050346855","257.99999999986005"
"344.1831744387635","261.9999999997"
"343.8747424509025","259.99999999978"
"345.44830256316015","256.99999999990007"
"347.44737620745417","250.00000000017997"
"352.53460116492346","252.00000000010004"
"352.8919475654314","265.00000000036005"
"350.40660681578566","273.00000000004"
"341.7082254681399","274.99999999996"
"325.3839101254967","326.00000000026"
"314.9576137269717","328.00000000018"
"312.0996810699869","323.00000000038"
"301.3787876044474","291.00000000010004"
"303.4988621463785","279.99999999976"
"301.28895790929073","278.9999999998"
"297.7328491972641","276.99999999988006"
"306.9724239456174","274.0"
"307.89152390070336","274.99999999996"
"306.7679381093708","271.00000000012"
"300.04084474381875","276.99999999988006"
"294.0254392691444","271.00000000012"
"302.9729993713551","271.00000000012"
"304.4901842862026","265.00000000036005"
"324.01225591041344","258.99999999982003"
"339.31401622282215","250.00000000017997"
"344.48319054268404","247.00000000030002"
"348.05074642206165","245.00000000037994"
"352.8899636970411","243.99999999964007"
"351.097906970259","246.00000000033992"
"350.39770563507426","254.99999999998"
"352.09263522007046","262.9999999996601"
"352.8750273374748","276.99999999988006"
"340.3288618493403","386.0000000002"
"350.8724825583715","415.99999999978"
"345.86862646258146","437.99999999967997"
"343.9912890269552","409.00000000005997"
"344.43655061235097","409.00000000005997"
"346.3835311704273","422.00000000032"
"343.79753875943436","376.99999999978"
"347.6632801223772","354.99999999988"
"347.4884237661828","336.99999999982"
"348.1879595891871","341.99999999962"
"335.8984340860875","442.0000000003"
"340.66175985832183","483.00000000022004"
"336.78253265634584","374.99999999986005"
"343.7207042775073","286.0000000003"
"335.44403492219476","279.99999999976"
"326.2787894062634","273.00000000004"
"304.7931694492175","269.00000000020003"
"308.2486830542552","268.00000000024"
"307.8911568414069","262.9999999996601"
"280.98789182110625","261.9999999997"
"270.87782702060264","262.9999999996601"
"269.6379382829334","263.99999999962006"
"274.40790567504183","267.00000000028"
"272.78613760599075","271.00000000012"
"271.0136383595834","274.99999999996"
"285.47020054939344","275.99999999991996"
"285.6562534236227","282.99999999963995"
"287.4733465412491","291.00000000010004"
"286.6015498257644","290.00000000014006"
"280.0714796261723","285.00000000034004"
"273.0521122942277","284.00000000038"
"272.80755429762553","282.99999999963995"
"273.9719689618663","288.00000000022"
"284.26524233815195","319.99999999972005"
"307.47025218871033","395.99999999979997"
"310.9718753783063","449.00000000002"
"282.83000866572405","314.99999999992"
"282.4237498501093","286.0000000003"
"276.44455378450573","281.99999999967997"
"270.03906104306594","278.9999999998"
"268.01702342474175","274.99999999996"
"268.56118587936396","273.00000000004"
"269.89613374228657","269.00000000020003"
"269.7283831147196","266.00000000032003"
"269.1633783392294","259.99999999978"
"269.8616353980797","249.00000000021998"
"269.7446331833177","248.00000000026"
"269.2384646179446","251.00000000014006"
"268.8501587139259","260.99999999974"
"270.74313765467764","267.00000000028"
