"actual","ideal"
"200.5997439596174","175.00000000006003"
"205.4225993732084","228.00000000028"
"198.52113735090177","164.99999999967997"
"214.12688851822236","133.00000000017997"
"201.5073729825732","82.99999999984004"
"187.5595192223924","63.999999999820034"
"208.10379556781288","71.00000000032003"
"194.99603006982625","74.00000000020009"
"181.38053132048935","91.00000000030002"
"173.41513296176834","227.00000000032003"
"217.66515388435778","317.99999999979997"
"247.918190890176","352.99999999996004"
"230.5461278391108","337.99999999977996"
"218.96254057765123","344.00000000032"
"233.73380247778368","360.99999999964"
"213.0324612002828","331.00000000005997"
"206.80641149968164","318.99999999976"
"205.62827246686936","276.99999999988006"
"201.33368572285474","266.00000000032003"
"184.75751766152337","254.99999999998"
"187.1654002853562","265.00000000036005"
"173.99038580914475","282.99999999963995"
"197.06689914752815","282.99999999963995"
"227.34681139969427","179.99999999986005"
"203.04639216348176","177.99999999993997"
"202.42934360319612","179.99999999986005"
"217.8718896224957","175.00000000006003"
"213.54476477741207","174.00000000010004"
"251.50123554900404","150.00000000028"
"227.44543984970005","131.00000000026"
"219.43337895160653","132.00000000021998"
"235.61735834504987","131.00000000026"
"203.9129580875167","167.00000000038006"
"224.53809915300712","247.00000000030002"
"234.86288154327235","320.99999999968"
"221.2200975153488","350.00000000008"
"221.46875262552794","327.00000000022"
"211.6308980671712","305.00000000032003"
"215.24007852764237","326.00000000026"
"224.8732051426707","306.00000000028"
"190.38302780983065","300.9999999997"
"187.06880753559562","285.00000000034004"
"186.80893541116563","285.00000000034004"
"170.05391217562567","275.99999999991996"
"191.3501715044497","287.00000000026"
"200.3903733410557","286.0000000003"
"227.42857619893277","288.00000000022"
"232.5997249164203","288.00000000022"
"234.99474691283274","288.00000000022"
"223.5900970499696","289.00000000017997"
"238.59378848696383","288.00000000022"
"194.54356491399074","176.99999999998"
"204.6344095543658","173.00000000014006"
"197.7661016460777","171.00000000021998"
"205.72347884261023","170.00000000026"
"194.35100283437555","170.00000000026"
"187.28968819701174","175.00000000006003"
"213.67088017473566","302.99999999962"
"266.2813178103693","398.99999999967997"
"271.4815657649669","396.99999999976"
"271.2235583568641","416.99999999974"
"311.8309804109352","409.00000000005997"
"314.22483828774807","444.00000000022"
"320.03465549972407","433.99999999984"
"300.6293076752705","452.99999999986"
"280.64358858916603","430.99999999996"
"269.5781744796934","410.00000000001995"
"273.3354136709596","371.99999999998"
"274.5971252364315","391.0"
"279.1305069029611","424.00000000024"
"301.8979689279568","417.99999999970004"
"295.88522322410626","402.00000000034"
"282.3877367243085","395.99999999979997"
"276.5340987787809","409.00000000005997"
"271.49054486842266","364.00000000029996"
"253.3442532127716","290.00000000014006"
"209.98650024889048","277.99999999984004"
"203.21459847595895","257.99999999986005"
"223.98130464390886","223.99999999965996"
"245.3400404925734","236.99999999991996"
"256.3985004428064","259.99999999978"
"289.8015076324199","328.00000000018"
"302.128893648003","397.99999999972"
"332.8905676589501","454.99999999978"
"336.7279559485173","454.99999999978"
"337.557700369164","462.00000000028"
"336.27333371801853","469.99999999996004"
"312.32456499109855","410.99999999998"
"306.4370517543118","390.00000000004"
"298.66837690530133","371.99999999998"
"299.366517493788","368.00000000014"
"279.2885952563153","364.00000000029996"
"280.4125731571662","379.99999999965996"
"279.52524467665404","387.00000000015996"
"278.3074639118345","371.99999999998"
"284.80568064879594","358.99999999972"
"282.1397938186226","341.99999999962"
"269.8839931030399","335.99999999986"
"233.27821537146076","287.00000000026"
"228.99283731345702","274.99999999996"
"189.71129772771144","171.00000000021998"
"206.73298354780877","167.00000000038006"
"219.9369829923694","163.99999999972"
"219.11749614547648","163.99999999972"
"231.92055481779676","169.00000000030002"
"227.95394576652927","318.99999999976"
"261.83721464380153","394.99999999984"
"294.669073840823","448.00000000005997"
"305.4703183826753","446.00000000014"
"315.6672222341725","418.99999999966"
"275.0402699185486","433.99999999984"
"262.4651273427445","402.00000000034"
"287.77627964756033","402.00000000034"
"304.08644342532915","334.9999999999"
"283.93470047040176","330.0000000001"
"315.4236019625398","341.99999999962"
"336.70567975641166","387.00000000015996"
"338.9305773951818","393.99999999988"
"332.36630056403516","393.99999999988"
"325.12009597977936","385.00000000024"
"306.05670123744005","340.99999999966"
"307.51475368826294","380.99999999961994"
"308.25239565375523","323.00000000038"
"271.3919793446956","293.99999999998"
"239.1220633974899","262.9999999996601"
"232.56950113563244","164.99999999967997"
"220.5521008617701","161.99999999980002"
"200.31718977015703","159.99999999988006"
"212.18492670560215","160.99999999984004"
"196.73401103500646","215.99999999998"
"205.9910942243214","259.99999999978"
"264.8390536207935","307.00000000024"
"278.5792946817225","325.0000000003"
"257.5104121612824","313.0"
"286.4973439401199","318.99999999976"
"273.7353391001924","293.99999999998"
"224.45070345939428","237.99999999987995"
"248.63199472134943","208.00000000030002"
"246.5852425476927","233.00000000007992"
"289.1624076945281","257.99999999986005"
"257.1027348850806","293.00000000002"
"318.21849886204996","338.99999999973994"
"321.9461514082931","334.9999999999"
"324.17822936530615","318.99999999976"
"303.76069240950346","312.00000000004"
"298.1174438245861","336.99999999982"
"239.95495135983697","287.00000000026"
"236.70841561667066","253.00000000006003"
"222.35735447120817","188.00000000032003"
"211.5617256312063","158.99999999992008"
"214.88318912861644","140.99999999985994"
"214.70954959804453","123.99999999976"
"194.51850902875435","100.99999999989996"
"186.82069576521303","110.00000000032003"
"165.68349798474117","129.00000000033992"
"157.27756821735102","145.99999999966008"
"165.73109917150282","158.99999999992008"
"175.67851004361216","158.99999999992008"
"180.24771136761274","167.00000000038006"
"178.83545959580863","163.99999999972"
"202.59635730971388","149.00000000031991"
"217.01797075331967","154.00000000012005"
"206.34972456439186","151.00000000024"
"205.15195025790456","159.99999999988006"
"199.50798302900682","168.00000000034004"
"291.5713204221003","240.99999999976"
"327.085149639891","271.00000000012"
"335.3012585080935","282.99999999963995"
"329.44785574633926","290.00000000014006"
"314.7865153355154","313.99999999996"
"274.88541908283133","273.00000000004"
"205.31632218706557","172.00000000018008"
"187.0025537430605","162.99999999976"
"192.53354705985942","154.00000000012005"
"195.11789896418122","145.99999999966008"
"199.93927473460428","132.00000000021998"
"182.883544533257","157.0"
"176.3054940018851","174.00000000010004"
"184.1154537142669","318.99999999976"
"218.82173576174955","387.00000000015996"
"220.20562995413923","358.99999999972"
"281.83298180155424","394.99999999984"
"285.05485699454897","393.99999999988"
"290.21567698532095","309.00000000015996"
"319.16244917624635","422.00000000032"
"314.80517947947976","410.00000000001995"
"311.05618436254906","402.00000000034"
"316.99739247609654","394.99999999984"
"301.5846162902086","415.99999999978"
"297.81769796164883","437.99999999967997"
"300.859999445078","393.99999999988"
"298.71736598301896","356.99999999979997"
"217.22985450642432","345.00000000027995"
"247.4398800981154","364.00000000029996"
"224.70497790276954","313.0"
"200.80094914849326","173.00000000014006"
"199.23371939843685","167.00000000038006"
"197.21548487507096","162.99999999976"
"202.83971741973846","160.99999999984004"
"194.87197440835814","160.99999999984004"
"189.8894414153341","171.00000000021998"
"216.33093581503874","309.00000000015996"
"268.2501006366316","409.00000000005997"
"310.940168782669","446.00000000014"
"315.3038883263614","441.00000000034004"
"305.63169283005686","454.99999999978"
"327.94835501161356","454.99999999978"
"313.01881471491254","430.99999999996"
"292.5181021180926","454.99999999978"
"307.76840227728906","438.99999999964"
"294.12859442625324","416.99999999974"
"283.0070520469537","393.99999999988"
"294.1370925425825","414.99999999982003"
"295.42742195476666","398.99999999967997"
"298.4864117640856","421.00000000036"
"282.2815139399143","449.00000000002"
"295.696319389807","409.00000000005997"
"300.01731463143904","371.00000000002"
"290.27611866974155","309.00000000015996"
"231.57483974593856","282.99999999963995"
"220.0343525904159","169.00000000030002"
"221.53519260950236","163.99999999972"
"222.17827640294263","157.9999999999601"
"222.82122558345554","157.0"
"204.54134908817264","169.00000000030002"
"261.5000577983708","308.0000000002"
"293.1797494449831","388.00000000012005"
"299.16756981895156","395.99999999979997"
"300.6888247219719","409.00000000005997"
"296.9448573611975","430.99999999996"
"314.86197490499893","437.99999999967997"
"262.89426988249886","408.0000000001"
"233.90681670585036","411.99999999994"
"236.71019569716225","393.99999999988"
"238.03819335188325","396.99999999976"
"255.3687859203677","394.99999999984"
"259.53809196527754","394.99999999984"
"280.10974945430394","414.99999999982003"
"285.7111380252554","397.99999999972"
"293.562951438365","358.99999999972"
"294.71886190402324","328.00000000018"
"292.21529993067685","317.99999999979997"
"289.263707507772","307.00000000024"
"225.99972762926404","167.00000000038006"
"209.38758862286704","154.00000000012005"
"283.11386695135286","146.99999999962006"
"210.92222848288202","141.99999999982003"
"211.70016153812583","138.99999999993997"
"198.21262581413703","155.00000000008004"
"234.1090075793586","268.00000000024"
"245.25522479083975","371.99999999998"
"274.8072569986027","421.00000000036"
"306.1961978931551","430.0"
"297.46620592967565","416.99999999974"
"298.8392145533994","437.99999999967997"
"333.1449616731954","415.99999999978"
"326.65011817500294","415.99999999978"
"310.7081847810721","401.00000000038"
"309.71551114419975","338.99999999973994"
"298.59146570604025","379.99999999965996"
"326.60853110502825","396.99999999976"
"321.82050926272666","432.99999999988"
"312.1934850225361","352.99999999996004"
"328.01889111219947","308.0000000002"
"300.2023889812502","301.99999999965996"
"301.79638287382966","304.00000000036005"
"293.5844675997992","159.99999999988006"
"216.58298350995426","158.99999999992008"
"188.73446945205194","144.99999999969998"
"187.52133926689385","137.00000000002"
"180.99327624352532","125.99999999967997"
"188.08111995289516","124.99999999971999"
"172.9230649891091","142.99999999978002"
"176.32525492023808","161.99999999980002"
"267.82566410819175","309.00000000015996"
"298.5652430338098","430.99999999996"
"290.9752783876233","461.00000000032"
"339.7613328781095","494.99999999974"
"335.1884410387423","384.00000000028"
"306.0371829906598","454.99999999978"
"326.95063742042714","424.00000000024"
"324.5199767164119","358.99999999972"
"340.84327305440587","329.00000000014"
"342.1712929943684","324.00000000034"
"351.11410370297244","350.00000000008"
"337.76804682878895","350.00000000008"
"340.57339852064746","324.00000000034"
"325.2706055542111","308.0000000002"
"325.10158201235134","309.00000000015996"
"254.61026489133894","349.00000000012"
"215.1227925322172","309.00000000015996"
"195.09808137003165","148.00000000035993"
"208.6665874845046","136.0000000000599"
"201.6988341307656","125.99999999967997"
"199.78371958497053","119.99999999991996"
"201.33895043164853","92.00000000026"
"201.39857922858835","95.00000000014006"
"206.61667180414906","134.00000000013995"
"202.35613873592433","229.00000000024"
"257.4503727462435","262.9999999996601"
"281.27891087406186","330.0000000001"
"273.37002349448375","339.99999999970004"
"300.89886185244114","350.00000000008"
"277.4793617835765","310.00000000011994"
"274.70754771823744","309.00000000015996"
"273.510049220411","277.99999999984004"
"271.39035296984366","266.00000000032003"
"260.52642338133114","268.00000000024"
"255.63811919532816","297.99999999982003"
"244.39536544119574","268.00000000024"
"282.674342627549","310.00000000011994"
"283.4727247219063","309.00000000015996"
"285.57827936316187","309.00000000015996"
"296.94263239102","309.00000000015996"
"277.6239728897061","295.99999999989996"
"243.52675718113505","157.9999999999601"
"195.72105608837603","145.99999999966008"
"188.9212717264851","139.99999999989996"
"197.69453195713618","132.00000000021998"
"194.62428258806744","123.99999999976"
"176.9341359444528","113.00000000019998"
"180.76636828209757","99.99999999993997"
"176.66668948357187","131.00000000026"
"168.0286980663452","142.99999999978002"
"146.6257784205559","157.9999999999601"
"162.02231496939066","188.00000000032003"
"140.90406562580813","217.99999999989996"
"133.88703928376742","210.00000000021998"
"123.13144885169845","146.99999999962006"
"119.80118989512118","134.00000000013995"
"129.3243640805439","121.99999999983993"
"133.7867608080669","118.99999999995998"
"143.6467685276831","140.99999999985994"
"218.51858395261195","193.00000000012005"
"256.22921062333774","249.00000000021998"
"200.96411374388106","238.99999999984004"
"216.93017810484753","228.00000000028"
"216.93017810484753","228.00000000028"
"197.48841548532687","226.00000000035993"
"160.87278603787308","142.99999999978002"
"174.33967922852037","128.00000000037994"
"155.02196586513492","118.99999999995998"
"156.18958398477935","112.00000000024"
"156.86296540662545","115.00000000011994"
"157.881481869102","135.00000000009993"
"198.79787520933564","149.00000000031991"
"213.3288202009793","291.00000000010004"
"256.09831529659994","314.99999999992"
"237.7174842017506","372.99999999994"
"280.1227543688269","371.00000000002"
"259.0680283861042","371.99999999998"
"220.63373149063034","355.99999999984"
"212.50074974541064","336.99999999982"
"203.14503056982164","318.99999999976"
"210.3335301786775","167.00000000038006"
"240.48870701373937","163.99999999972"
"276.1914781947841","163.99999999972"
"250.7545548397859","156.00000000004002"
"313.12557285144266","153.00000000015996"
"303.4955244750516","149.00000000031991"
"202.3261496427075","144.99999999969998"
"200.69207599267168","144.99999999969998"
"193.82407893675668","131.00000000026"
"187.52387344731198","112.00000000024"
"183.31575991679358","83.99999999980002"
"219.0421042832154","52.00000000030002"
"198.54785250947828","46.99999999971999"
"200.89653189174192","45.99999999976001"
"199.61191139178425","92.00000000026"
"209.19835891912112","131.00000000026"
"153.25893806080512","149.00000000031991"
"150.60127076126048","150.00000000028"
"165.99124435927945","152.00000000019998"
"219.4164793845449","154.00000000012005"
"190.55986802411417","157.9999999999601"
"224.17991832629457","158.99999999992008"
"205.10157509335806","154.00000000012005"
"216.3376262071813","153.00000000015996"
"204.91821401058576","152.00000000019998"
"224.2748515121607","152.00000000019998"
"206.746639751016","336.99999999982"
"284.2576370975842","337.99999999977996"
"244.47308605299463","334.9999999999"
"278.5407758743309","329.00000000014"
"241.3991458302811","328.00000000018"
"271.2938166344513","336.99999999982"
"234.62319171131094","134.00000000013995"
"184.67681215673827","125.99999999967997"
"182.8002799043776","118.0"
"174.6928053167236","116.00000000008004"
"184.51712451555431","117.00000000004002"
"170.6373048034443","117.00000000004002"
"168.64711628639805","122.99999999979991"
"160.65084764306528","296.99999999985994"
"291.47923735657315","355.99999999984"
"316.408911367222","440.00000000038"
"311.79567395557166","440.00000000038"
"313.4758456985579","433.99999999984"
"320.86376117173916","437.99999999967997"
"300.9537692055792","395.99999999979997"
"332.8132201948199","359.99999999967997"
"338.6207168095717","356.99999999979997"
"295.1784741243032","316.99999999984"
"314.6567926294265","310.00000000011994"
"316.54830775279186","320.99999999968"
"243.06160055316184","356.99999999979997"
"328.33124674124184","316.99999999984"
"291.03796147474947","326.00000000026"
"179.75832837188887","307.00000000024"
"199.8547376049654","291.00000000010004"
"177.21812050811627","125.99999999967997"
"178.57705470914846","99.99999999993997"
"188.2235879209885","87.99999999963995"
"187.15571526914687","76.00000000012005"
"187.58172233208245","66.99999999969998"
"156.76009775988132","63.999999999820034"
"139.45357414952184","79.0"
"124.21907703579916","107.99999999961994"
"222.49907647434065","300.9999999997"
"260.06983285412093","327.00000000022"
"281.90282568011827","355.99999999984"
"274.6707314270153","352.99999999996004"
"271.237806265144","355.99999999984"
"242.84265672054312","319.99999999972005"
"181.60190496488383","292.00000000006"
"205.43965510116425","274.0"
"193.99802053990072","227.00000000032003"
"219.19638832541568","126.99999999963995"
"226.77558998541758","121.99999999983993"
"206.46622142226624","118.0"
"220.03791824319603","116.00000000008004"
"208.0355433714152","112.00000000024"
"183.11211040699857","109.00000000036005"
"194.87346233694018","105.99999999969998"
"201.4420155353473","97.00000000006003"
"197.50105576245073","72.00000000028001"
"185.92791004423077","54.000000000219984"
"212.98925831496877","43.99999999984004"
"204.0243704709336","38.00000000007992"
"195.3286207754544","38.00000000007992"
"209.36381805933945","60.99999999994009"
"154.12259235024987","91.00000000030002"
"160.512627817007","107.99999999961994"
"252.20008342174356","116.00000000008004"
"245.10407914719997","117.00000000004002"
"266.5750474822032","308.0000000002"
"307.8500164869491","309.00000000015996"
"240.97421288032672","308.0000000002"
"268.6839922097828","308.0000000002"
"253.9690184550227","187.00000000036005"
"181.62468231447474","287.00000000026"
"193.17536496376545","308.0000000002"
"255.78506860140533","318.99999999976"
"271.82207898226807","309.00000000015996"
"217.56002540198494","309.00000000015996"
"223.5989647304965","227.00000000032003"
"193.00687835283884","90.00000000034004"
"179.50354740973876","94.00000000017997"
"168.54777280123085","81.99999999988006"
"166.82136799168848","96.00000000010004"
"176.35742709733688","73.00000000024"
"176.9375243819104","66.99999999969998"
"175.34205699813458","62.99999999986005"
"175.34205699813458","58.00000000006003"
"171.72616609211468","56.00000000014006"
"165.72921331077066","62.99999999986005"
"172.7074378023376","89.00000000038006"
"167.20031841142622","269.00000000020003"
"163.67221051888657","286.0000000003"
"180.86651146927989","263.99999999962006"
"168.09058703057553","260.99999999974"
"159.21790600315876","246.00000000033992"
"151.90921392460427","85.99999999971999"
"138.51429577530337","79.99999999995998"
"180.33509668021043","77.00000000008004"
"203.20024041956788","75.00000000016007"
"197.70425644077238","81.99999999988006"
"203.45673760177317","80.99999999991996"
"227.28462493088966","77.00000000008004"
"240.92798182587205","71.00000000032003"
"186.48906774840088","70.00000000036005"
"201.67026380194056","73.00000000024"
"191.8337409696279","65.99999999974"
"195.45281973642852","73.00000000024"
"181.03842612629262","62.99999999986005"
"203.51071721692017","53.00000000026"
"178.99640880231232","40.0"
"181.2940513489748","35.000000000199975"
"148.05008651311596","34.00000000023999"
"116.8233460222391","36.00000000015996"
"111.14919240977599","45.99999999976001"
"110.03922388429498","59.99999999997999"
"132.11742741147657","63.999999999820034"
"129.49961806566193","68.99999999962006"
"131.68788889098028","71.00000000032003"
"115.68018451913053","70.00000000036005"
"149.04529676699315","65.99999999974"
"136.31790822573112","64.99999999978002"
"175.82224962724035","59.99999999997999"
"210.75834144886187","59.99999999997999"
"169.1570508016473","60.99999999994009"
"226.47875978236777","63.999999999820034"
"244.9040107881708","61.99999999990007"
"234.19209781882603","61.99999999990007"
"164.23862607226977","63.999999999820034"
"159.79736347659002","65.99999999974"
"160.51962028732964","55.000000000179966"
"143.61410149609264","48.99999999964007"
"131.066943305986","35.000000000199975"
"137.24586327671796","31.000000000359933"
"160.55014311620823","29.999999999619945"
"178.5786641729934","29.999999999619945"
"166.56401695849672","37.00000000011994"
"147.4749708991901","60.99999999994009"
"245.97725851424457","71.00000000032003"
"153.06290937904294","84.99999999976"
"154.6469119961937","91.00000000030002"
"165.35876209072126","93.00000000021998"
"222.90805448384629","89.00000000038006"
"211.04616744619943","85.99999999971999"
"235.03384948267956","85.99999999971999"
"237.24383281669202","84.99999999976"
"246.08589657340588","75.00000000016007"
"238.2315737014892","73.00000000024"
"258.14198011267683","73.00000000024"
"271.27307110870964","73.00000000024"
"265.29837825300126","71.00000000032003"
"234.41164890119364","66.99999999969998"
"196.70257997355645","68.99999999962006"
"195.91251002309616","70.00000000036005"
"174.28559563756028","58.00000000006003"
"187.07791203112686","54.000000000219984"
"207.19240241604973","38.00000000007992"
"211.4594402712437","35.000000000199975"
"194.87990050323185","33.00000000028001"
"196.4290847918793","33.00000000028001"
"165.8218022631096","37.00000000011994"
"149.71493711007952","58.00000000006003"
"147.58847715776062","230.00000000019998"
"180.46380964871605","231.00000000015996"
"195.04886072803777","200.99999999980002"
"220.7027209435429","76.00000000012005"
"200.22230912823204","79.99999999995998"
"191.23767678099887","71.00000000032003"
"176.41315778223975","72.00000000028001"
"222.59783858637286","70.00000000036005"
"193.76889482098682","66.99999999969998"
"209.44169522723416","64.99999999978002"
"225.27472781413576","65.99999999974"
"243.41751948124738","68.99999999962006"
"209.19045509411933","63.999999999820034"
"213.068003587936","60.99999999994009"
"194.09462179927993","56.00000000014006"
"179.59495228937567","57.000000000100044"
"180.0383176337907","45.99999999976001"
"201.1111463933654","50.00000000037994"
"190.25563281173186","35.000000000199975"
"199.45651007790389","31.000000000359933"
"213.09194133363656","31.000000000359933"
"211.1518838593281","31.000000000359933"
"192.15954325694895","37.00000000011994"
"136.84881839243576","54.000000000219984"
"136.61476041978597","64.99999999978002"
"192.80501140196998","227.00000000032003"
"286.5994107436552","199.99999999984004"
"312.3642092709952","358.99999999972"
"330.9343526106649","358.99999999972"
"338.23191800643474","358.99999999972"
"342.2167318986594","358.99999999972"
"330.8940255123909","353.99999999992"
"303.7581251018086","332.99999999998005"
"281.1972329916347","319.99999999972005"
"294.08212562134236","331.00000000005997"
"294.08212562134236","355.99999999984"
"318.2887901481394","359.99999999967997"
"275.5762140357044","272.00000000008"
"215.7783191797704","233.00000000007992"
"204.62406670652115","232.00000000011994"
"212.37187521393912","73.00000000024"
"193.09035043549125","51.000000000339924"
"203.2410241099626","59.99999999997999"
"183.4199329744108","48.99999999964007"
"183.19256229847724","45.99999999976001"
"175.59198072846777","52.00000000030002"
"176.83074294816834","67.99999999966008"
"160.9284791510786","60.99999999994009"
"180.81681228871219","81.99999999988006"
"268.8067558566944","151.00000000024"
"324.30338500727873","151.00000000024"
"327.3780916082841","226.00000000035993"
"207.20257768902866","151.00000000024"
"295.8500856202947","150.00000000028"
"275.79736571535346","223.99999999965996"
"300.61008263103844","164.99999999967997"
"275.2721824151646","79.99999999995998"
"224.72693278669772","79.0"
"203.18906337897545","131.00000000026"
"236.81719546692","79.99999999995998"
"201.272662476831","78.00000000004002"
"173.18547586385728","73.00000000024"
"154.64070816610786","74.00000000020009"
"178.04137420250004","73.00000000024"
"171.2159928401719","71.00000000032003"
"178.90513910475772","71.00000000032003"
"181.77490733505783","65.99999999974"
"183.92035572790758","63.999999999820034"
"172.66282601965736","62.99999999986005"
"158.37606631711253","62.99999999986005"
"159.6032833292503","64.99999999978002"
"147.8493062232634","73.00000000024"
"160.11805346952144","237.99999999987995"
"152.58600388266575","272.00000000008"
"243.54790562902815","305.00000000032003"
"247.1874992613715","305.00000000032003"
"218.66326022799512","262.9999999996601"
"163.47795034290232","227.00000000032003"
"157.66156298793737","77.00000000008004"
"168.73266040590852","75.00000000016007"
"164.2615520278041","71.00000000032003"
"209.42096602564413","67.99999999966008"
"217.60580005564077","66.99999999969998"
"264.0802617824669","66.99999999969998"
"272.933869990279","63.999999999820034"
"263.5455630404906","61.99999999990007"
"192.4852497780654","61.99999999990007"
"182.0975044589452","64.99999999978002"
"179.2913904649596","59.99999999997999"
"205.75513031531136","74.00000000020009"
"197.40308186388006","68.99999999962006"
"200.47994293773525","60.99999999994009"
"184.87549085422643","58.00000000006003"
"178.7030853277421","55.000000000179966"
"176.18734892054704","56.00000000014006"
"166.01306114302974","59.99999999997999"
"150.19666108885235","74.00000000020009"
"171.4338450112724","76.00000000012005"
"170.62049746994842","84.99999999976"
"169.0537809812207","84.99999999976"
"165.87635756984366","85.99999999971999"
"148.57440917591578","82.99999999984004"
"148.80881973684473","79.99999999995998"
"152.91750335818244","78.00000000004002"
"158.4382810720699","75.00000000016007"
"148.69453438532162","76.00000000012005"
"186.83151339779045","79.0"
"192.3350381974384","79.0"
"235.23518998886232","78.00000000004002"
"243.20615815321923","78.00000000004002"
"180.6290757042857","78.00000000004002"
"168.70762053806936","82.99999999984004"
"162.8358300134064","80.99999999991996"
"166.38413057559728","86.99999999967997"
"159.1635255552094","82.99999999984004"
"163.1319396377661","81.99999999988006"
"158.483311524962","81.99999999988006"
"167.54258316335677","81.99999999988006"
"155.38005286408645","80.99999999991996"
"149.81572724442947","82.99999999984004"
"146.30406509543866","86.99999999967997"
"148.72292340126546","86.99999999967997"
"146.7770400177377","111.00000000028001"
"143.4150864109347","163.99999999972"
"145.21424325901683","111.00000000028001"
"169.818347622224","86.99999999967997"
"138.471173394978","85.99999999971999"
"139.49891628590854","83.99999999980002"
"185.8728201053308","81.99999999988006"
"219.68657280758623","80.99999999991996"
"212.41870594434943","81.99999999988006"
"276.57251937254694","85.99999999971999"
"222.8081366830594","84.99999999976"
"147.2217774277491","86.99999999967997"
"137.1092503528796","84.99999999976"
"150.6948003162978","83.99999999980002"
"179.8823339933282","79.99999999995998"
"179.3487231207846","63.999999999820034"
"191.6662711979085","54.000000000219984"
"196.62238518736888","31.000000000359933"
"214.63613885245616","28.999999999659963"
"227.29218402945605","28.999999999659963"
"190.53498430200636","40.0"
"170.6562668689371","59.99999999997999"
"152.98605009278856","71.00000000032003"
"168.27894695640111","64.99999999978002"
"192.1512461184409","70.00000000036005"
"196.2885336499138","72.00000000028001"
"198.40953824415692","70.00000000036005"
"166.6130448690742","68.99999999962006"
"172.8146145225212","67.99999999966008"
"166.97669018609417","63.999999999820034"
"196.17845614894702","60.99999999994009"
"267.8493996289742","60.99999999994009"
"302.01354291002986","71.00000000032003"
"326.6548634309055","75.00000000016007"
"336.42392086746935","77.00000000008004"
"313.90846252586215","81.99999999988006"
"267.97094316212326","82.99999999984004"
"252.46997545249485","83.99999999980002"
"253.49673773539052","79.99999999995998"
"259.6164689908494","74.00000000020009"
"300.00812118355617","60.99999999994009"
"285.78371826927287","42.99999999987995"
"262.1111722979982","48.99999999964007"
"215.51364753323094","59.99999999997999"
"253.8775000796852","70.00000000036005"
"195.23473983043755","79.0"
"198.4052635267608","232.00000000011994"
"270.7436650324735","269.00000000020003"
"301.7075032253185","306.00000000028"
"267.9779912580324","354.99999999988"
"306.12113583788727","339.99999999970004"
"288.58019488797675","334.9999999999"
"280.1533765433022","300.9999999997"
"266.7547859541892","305.00000000032003"
"270.29870918189437","305.00000000032003"
"278.4977476467766","305.00000000032003"
"313.55700062932317","355.99999999984"
"334.1043691267831","362.00000000038"
"319.39628394327013","362.00000000038"
"258.33536616392394","305.00000000032003"
"227.25168103683654","236.99999999991996"
"229.04180135863623","89.00000000038006"
"208.13551852197236","85.99999999971999"
"212.06311535239365","66.99999999969998"
"206.90973098264578","62.99999999986005"
"207.6087556389565","60.99999999994009"
"214.62079025344497","60.99999999994009"
"201.45576783669708","60.99999999994009"
"215.67320144811674","59.99999999997999"
"235.11164862221676","306.00000000028"
"325.18535926054017","378.9999999997"
"341.0098158604134","386.0000000002"
"347.0478417106537","398.99999999967997"
"349.81531518267326","418.99999999966"
"349.218637727619","421.00000000036"
"361.3335433085195","401.00000000038"
"342.9924735446497","394.99999999984"
"280.13408096356414","396.99999999976"
"265.2430657247469","379.99999999965996"
"245.84442377529388","378.9999999997"
"304.2775822125911","379.99999999965996"
"302.2238803600678","378.9999999997"
"275.0667953274181","387.00000000015996"
"269.5791910821255","197.99999999991996"
"228.6398228496097","73.00000000024"
"177.09190114028604","72.00000000028001"
"160.65185310058882","66.99999999969998"
"160.80645444999254","59.00000000002001"
"148.92738863692398","54.000000000219984"
"157.09047218804744","53.00000000026"
"166.89691520682698","52.00000000030002"
"149.84216333329437","52.00000000030002"
"147.47195812129382","52.00000000030002"
"134.90220404398588","57.000000000100044"
"139.72320313197724","199.99999999984004"
"202.1356423772686","59.99999999997999"
"258.5290790827462","366.00000000022"
"273.4741510141965","367.00000000018"
"280.3143592481179","371.99999999998"
"279.5853920939656","367.00000000018"
"252.02927254144038","367.00000000018"
"223.30109687825006","364.00000000029996"
"201.86315354792305","364.00000000029996"
"227.55785860978915","366.00000000022"
"257.37233438484236","367.00000000018"
"233.57100865981704","366.00000000022"
"246.30088225957036","307.00000000024"
"228.82177137800272","224.99999999961994"
"267.28582759628364","228.00000000028"
"213.08530284132053","259.99999999978"
"202.97079435253625","66.99999999969998"
"160.31746992287196","65.99999999974"
"182.7106766670231","62.99999999986005"
"181.77422265628934","62.99999999986005"
"173.5934934407038","61.99999999990007"
"188.50208483400615","61.99999999990007"
"185.6387479992967","61.99999999990007"
"166.69624532190892","66.99999999969998"
"235.84181440650423","353.99999999992"
"338.69810554025275","416.99999999974"
"334.04634711248997","430.99999999996"
"306.0304611351883","443.00000000026"
"302.339544171586","435.99999999976"
"314.67959341463023","429.00000000004"
"272.0772349296218","393.99999999988"
"245.35058252719568","352.99999999996004"
"202.8185357418722","324.00000000034"
"233.9125021022959","352.99999999996004"
"239.13536842216138","353.99999999992"
"227.08420521191044","353.99999999992"
"189.60816641630686","352.99999999996004"
"148.8259120177479","262.9999999996601"
"138.8493449373476","66.99999999969998"
"168.70314594492027","65.99999999974"
"139.77222661776204","62.99999999986005"
"164.89893039244362","72.00000000028001"
"163.8934952534487","66.99999999969998"
