"actual","ideal"
"311.9094079198415","386.0000000002"
"318.5684023184736","349.00000000012"
"302.29262357152174","337.99999999977996"
"311.25566425625425","344.00000000032"
"314.4819126915331","286.0000000003"
"287.992440832398","268.00000000024"
"308.81569771081246","253.00000000006003"
"287.25668037428153","163.99999999972"
"223.78993129790217","155.00000000008004"
"299.39234440537444","154.00000000012005"
"307.0094278182127","157.0"
"292.45098759177137","263.99999999962006"
"354.48121676278544","332.00000000002007"
"327.2430974278626","390.00000000004"
"323.226039587586","374.99999999986005"
"320.8771541154001","335.99999999986"
"318.422676221977","316.99999999984"
"293.7769303827006","292.00000000006"
"304.914778174953","265.00000000036005"
"295.44044662907726","250.00000000017997"
"268.90084471310865","256.99999999990007"
"272.7048626601321","260.99999999974"
"313.4948983449123","307.00000000024"
"311.7831761911734","333.99999999994003"
"303.404853349138","341.99999999962"
"306.5733577344771","354.99999999988"
"304.9238707541037","323.00000000038"
"294.5149006276875","347.00000000020003"
"257.089980306846","332.00000000002007"
"258.9742789311067","253.00000000006003"
"264.3638798039349","209.00000000026"
"231.91603885097834","180.99999999982003"
"246.65912239344027","153.00000000015996"
"216.1962488475773","145.99999999966008"
"199.79714095694237","145.99999999966008"
"203.94097903981583","149.00000000031991"
"181.81485095043433","154.00000000012005"
"182.36813089161603","248.00000000026"
"207.89568560931525","279.99999999976"
"176.03873733786975","262.9999999996601"
"187.70197600645668","245.00000000037994"
"170.32762410139514","167.00000000038006"
"158.97440459953987","163.99999999972"
"171.740393631218","162.99999999976"
"200.80896183582297","163.99999999972"
"198.65242253050928","164.99999999967997"
"212.68071221989203","167.00000000038006"
"245.74535032599158","261.9999999997"
"249.6668750885235","279.99999999976"
"232.6661751373672","278.9999999998"
"243.66541856050787","280.99999999972"
"242.22312383701092","281.99999999967997"
"256.433062343556","281.99999999967997"
"249.71581180011913","239.99999999980002"
"227.39397412080518","159.99999999988006"
"205.24656549646716","139.99999999989996"
"193.91476123887094","119.99999999991996"
"193.53612103098988","103.99999999978002"
"179.9893584698342","89.00000000038006"
"178.69315660968084","91.00000000030002"
"174.307477572361","113.00000000019998"
"187.43721526225318","124.99999999971999"
"195.666424407636","158.99999999992008"
"204.04326374537777","148.00000000035993"
"219.4205620792552","156.00000000004002"
"209.89321966476598","152.00000000019998"
"195.3834478025425","152.00000000019998"
"194.3977033454571","152.00000000019998"
"206.6772067964098","149.00000000031991"
"201.8558492675204","151.00000000024"
"194.96521702968698","157.9999999999601"
"200.24845361635676","163.99999999972"
"186.18671705206032","176.99999999998"
"203.7311458990721","175.00000000006003"
"191.36411741987297","175.00000000006003"
"196.09190578410085","228.00000000028"
"188.6434583457227","164.99999999967997"
"206.8041528820845","133.00000000017997"
"194.468810268305","82.99999999984004"
"182.12499306937207","63.999999999820034"
"202.02855232515083","71.00000000032003"
"190.5930831812317","74.00000000020009"
"179.71474364745552","91.00000000030002"
"175.6170494329764","227.00000000032003"
"222.26432466271115","317.99999999979997"
"250.4843118552226","352.99999999996004"
"233.52066426980514","337.99999999977996"
"221.25909317990136","344.00000000032"
"232.92600282192666","360.99999999964"
"207.6293312958701","331.00000000005997"
"211.38982480131608","318.99999999976"
"210.28636424183503","276.99999999988006"
"203.51150724283445","266.00000000032003"
"183.6791010261237","254.99999999998"
"187.48265967731356","265.00000000036005"
"173.44618272649177","282.99999999963995"
"196.2873456277872","282.99999999963995"
"222.38979140153845","179.99999999986005"
"206.479059458415","177.99999999993997"
"205.42547373661387","179.99999999986005"
"223.7485825144355","175.00000000006003"
"215.8441846001573","174.00000000010004"
"260.1787425033732","150.00000000028"
"230.8181206934246","131.00000000026"
"217.68761400007736","132.00000000021998"
"235.53615526501505","131.00000000026"
"200.90855184875898","167.00000000038006"
"225.54870726233833","247.00000000030002"
"226.3528702010359","320.99999999968"
"211.79103258393184","350.00000000008"
"212.14548043167383","327.00000000022"
"202.75902606289355","305.00000000032003"
"208.08933001270543","326.00000000026"
"221.86880017481064","306.00000000028"
"189.01321486270433","300.9999999997"
"186.61292153484794","285.00000000034004"
"186.4268901630992","285.00000000034004"
"171.0087698033359","275.99999999991996"
"189.7248616218303","287.00000000026"
"199.87727186719405","286.0000000003"
"224.02318069781097","288.00000000022"
"229.7377238597195","288.00000000022"
"231.80588912527503","288.00000000022"
"222.48275892687195","289.00000000017997"
"235.6020299079845","288.00000000022"
"207.133299845927","176.99999999998"
"217.58200376808372","173.00000000014006"
"210.54750270502302","171.00000000021998"
"216.60731154560676","170.00000000026"
"199.81933218310917","170.00000000026"
"187.92574044102173","175.00000000006003"
"224.90062822180016","302.99999999962"
"258.5953694232561","398.99999999967997"
"263.440459524772","396.99999999976"
"264.38809296876934","416.99999999974"
"299.23388799405666","409.00000000005997"
"301.1778272868622","444.00000000022"
"338.6347936308632","433.99999999984"
"311.7722392341192","452.99999999986"
"286.22801354700255","430.99999999996"
"273.44763009533864","410.00000000001995"
"276.36921321144064","371.99999999998"
"277.69693387814675","391.0"
"282.5176478517069","424.00000000024"
"302.11508615971763","417.99999999970004"
"296.1978933390913","402.00000000034"
"280.8334399431724","395.99999999979997"
"274.8908754315059","409.00000000005997"
"269.753415175324","364.00000000029996"
"248.2787964986993","290.00000000014006"
"204.75840019764246","277.99999999984004"
"199.70759751158573","257.99999999986005"
"216.22147381642867","223.99999999965996"
"231.91584673751004","236.99999999991996"
"243.71912390898513","259.99999999978"
"283.6826904603472","328.00000000018"
"296.0921956750492","397.99999999972"
"321.4365966670712","454.99999999978"
"324.1427151084686","454.99999999978"
"324.72510746525444","462.00000000028"
"323.8234399176658","469.99999999996004"
"320.7738243193548","410.99999999998"
"316.6254587815611","390.00000000004"
"311.17395912288674","371.99999999998"
"306.7819538002618","368.00000000014"
"285.4242292450477","364.00000000029996"
"286.71787418267957","379.99999999965996"
"285.32421195459705","387.00000000015996"
"284.0977204671016","371.99999999998"
"290.1896377036686","358.99999999972"
"287.8683612963065","341.99999999962"
"278.7465257840998","335.99999999986"
"232.9423215303159","287.00000000026"
"235.7073547651437","274.99999999996"
"186.62707690814477","171.00000000021998"
"217.10794222154402","167.00000000038006"
"235.81323425547805","163.99999999972"
"234.84318655540187","163.99999999972"
"246.74899271024037","169.00000000030002"
"241.00222289676037","318.99999999976"
"268.18109414064395","394.99999999984"
"291.00048192567624","448.00000000005997"
"301.5688235169469","446.00000000014"
"315.2145398377431","418.99999999966"
"268.38749982225795","433.99999999984"
"260.13908714469835","402.00000000034"
"279.7402668357799","402.00000000034"
"292.6858425213682","334.9999999999"
"279.2357564562146","330.0000000001"
"305.00368630199387","341.99999999962"
"326.47339226364227","387.00000000015996"
"335.9497086382623","393.99999999988"
"330.638128173693","393.99999999988"
"324.50035867593215","385.00000000024"
"310.8275130188329","340.99999999966"
"312.30176577669704","380.99999999961994"
"308.85821399667327","323.00000000038"
"269.377955537227","293.99999999998"
"231.9092094476664","262.9999999996601"
"226.29453130786646","164.99999999967997"
"217.0226433979417","161.99999999980002"
"200.58814977491","159.99999999988006"
"213.18184709732782","160.99999999984004"
"202.2039598541728","215.99999999998"
"216.21081911293595","259.99999999978"
"266.24902265859123","307.00000000024"
"275.6866684733551","325.0000000003"
"259.1708506041","313.0"
"280.92187635410676","318.99999999976"
"270.9816505895121","293.99999999998"
"237.59560574902525","237.99999999987995"
"254.1637273645306","208.00000000030002"
"252.73862007896537","233.00000000007992"
"281.2869483411889","257.99999999986005"
"256.0603865366702","293.00000000002"
"310.14807179211834","338.99999999973994"
"318.05234184192557","334.9999999999"
"328.0888725170172","318.99999999976"
"305.22487097341406","312.00000000004"
"306.40366328776605","336.99999999982"
"245.7219479994809","287.00000000026"
"242.0705993017674","253.00000000006003"
"225.7751448189182","188.00000000032003"
"210.92142465441475","158.99999999992008"
"217.21382352741375","140.99999999985994"
"217.01448709924307","123.99999999976"
"192.91448725339455","100.99999999989996"
"185.00770512706617","110.00000000032003"
"162.2167835715568","129.00000000033992"
"136.9027208688491","145.99999999966008"
"136.88101887020355","158.99999999992008"
"158.8723604150049","158.99999999992008"
"180.33927378501278","167.00000000038006"
"179.033234850054","163.99999999972"
"207.2808831623962","149.00000000031991"
"219.0090650803295","154.00000000012005"
"208.99040024122587","151.00000000024"
"208.08548707549153","159.99999999988006"
"203.57526999972697","168.00000000034004"
"288.5994726982742","240.99999999976"
"335.35517103265175","271.00000000012"
"330.1797631097394","282.99999999963995"
"321.8299928748491","290.00000000014006"
"318.90664009141545","313.99999999996"
"278.44304237506174","273.00000000004"
"214.47932251801046","172.00000000018008"
"184.72387652671478","162.99999999976"
"196.0630572855547","154.00000000012005"
"200.72534996288425","145.99999999966008"
"206.429016553456","132.00000000021998"
"175.37808933353017","157.0"
"165.10388447005346","174.00000000010004"
"183.60908950332055","318.99999999976"
"227.3800584978328","387.00000000015996"
"224.8709363051014","358.99999999972"
"274.6969490800663","394.99999999984"
"277.99944982605314","393.99999999988"
"292.43925190413586","309.00000000015996"
"319.78141973622473","422.00000000032"
"313.34654603322264","410.00000000001995"
"307.6010487229383","402.00000000034"
"315.33925313244146","394.99999999984"
"294.65085364071","415.99999999978"
"290.57784336604846","437.99999999967997"
"300.0428379389788","393.99999999988"
"301.30211887326635","356.99999999979997"
"225.829650350846","345.00000000027995"
"249.96855372178322","364.00000000029996"
"232.7681004155362","313.0"
"204.01415174339172","173.00000000014006"
"201.02677168770106","167.00000000038006"
"196.83334302623587","162.99999999976"
"207.5879841306911","160.99999999984004"
"191.07856521739313","160.99999999984004"
"178.909720031931","171.00000000021998"
"225.20190638761278","309.00000000015996"
"261.9452907580827","409.00000000005997"
"307.43207147660837","446.00000000014"
"313.03263110800305","441.00000000034004"
"300.34697253375276","454.99999999978"
"327.2424790432786","454.99999999978"
"306.74523142369503","430.99999999996"
"287.72643066993766","454.99999999978"
"303.68632022640566","438.99999999964"
"291.1142418866645","416.99999999974"
"280.6897436889882","393.99999999988"
"291.8933809179114","414.99999999982003"
"292.56359941690016","398.99999999967997"
"296.1710422566894","421.00000000036"
"277.191689376387","449.00000000002"
"291.1415084229239","409.00000000005997"
"297.11825248202774","371.00000000002"
"286.5014864060292","309.00000000015996"
"226.75065837038858","282.99999999963995"
"217.87741404640576","169.00000000030002"
"218.98200704426029","163.99999999972"
"219.4596296087151","157.9999999999601"
"219.93978129563584","157.0"
"207.8001526007572","169.00000000030002"
"262.32365217373274","308.0000000002"
"290.2658325771529","388.00000000012005"
"293.51877375714133","395.99999999979997"
"294.88587523141234","409.00000000005997"
"289.4587226844439","430.99999999996"
"308.66235469087445","437.99999999967997"
"281.61011773325725","408.0000000001"
"260.15157425254563","411.99999999994"
"262.75098982019665","393.99999999988"
"263.94867999256485","396.99999999976"
"275.82614151665723","394.99999999984"
"279.07381175707366","394.99999999984"
"289.3193196686662","414.99999999982003"
"285.4584828374475","397.99999999972"
"280.78995070133175","358.99999999972"
"281.8594575808706","328.00000000018"
"279.55565760641684","317.99999999979997"
"276.89038723601107","307.00000000024"
"230.3074233122196","167.00000000038006"
"208.82597090584431","154.00000000012005"
"239.09455033857273","146.99999999962006"
"211.0118475568314","141.99999999982003"
"212.10241420557145","138.99999999993997"
"201.50958165349198","155.00000000008004"
"257.0092481990587","268.00000000024"
"269.383604370074","371.99999999998"
"284.18668198180154","421.00000000036"
"306.88938582054976","430.0"
"296.3534524241716","416.99999999974"
"297.08426789583746","437.99999999967997"
"317.86313604643135","415.99999999978"
"314.28160666275477","415.99999999978"
"303.9009553364486","401.00000000038"
"305.1755256165561","338.99999999973994"
"296.0209901046003","379.99999999965996"
"318.4097633362127","396.99999999976"
"314.8922323517169","432.99999999988"
"306.4012721068515","352.99999999996004"
"325.57037075556576","308.0000000002"
"293.9669035573833","301.99999999965996"
"295.5124431234932","304.00000000036005"
"287.31818030794994","159.99999999988006"
"212.79846714325504","158.99999999992008"
"188.2719871440745","144.99999999969998"
"187.13331814331661","137.00000000002"
"182.3713654560704","125.99999999967997"
"188.8033897890865","124.99999999971999"
"177.6270417110452","142.99999999978002"
"180.30378444098687","161.99999999980002"
"266.9688818824808","309.00000000015996"
"294.2742470255897","430.99999999996"
"285.109205694774","461.00000000032"
"321.6640478545527","494.99999999974"
"318.9638330482537","384.00000000028"
"329.81599144591854","454.99999999978"
"328.4319591711712","424.00000000024"
"326.2501626134967","358.99999999972"
"318.9030002735799","329.00000000014"
"321.0158632274294","324.00000000034"
"322.2421419726004","350.00000000008"
"314.74718226845596","350.00000000008"
"304.55540464182","324.00000000034"
"295.26923781583633","308.0000000002"
"288.580266555904","309.00000000015996"
"267.97862010789163","349.00000000012"
"236.62551533117266","309.00000000015996"
"195.16434694034479","148.00000000035993"
"211.19445465739545","136.0000000000599"
"196.61054313197985","125.99999999967997"
"191.99128931109942","119.99999999991996"
"195.77820471748237","92.00000000026"
"195.9171126299874","95.00000000014006"
"207.05981913029916","134.00000000013995"
"213.81291140576798","229.00000000024"
"269.7029302800114","262.9999999996601"
"281.91572231927256","330.0000000001"
"281.54709197702095","339.99999999970004"
"290.77905234951305","350.00000000008"
"274.9854366013793","310.00000000011994"
"272.40609371264156","309.00000000015996"
"274.3782581834802","277.99999999984004"
"272.4394995655903","266.00000000032003"
"262.7199447598357","268.00000000024"
"261.94139431048427","297.99999999982003"
"252.28342285257816","268.00000000024"
"290.50826459701904","310.00000000011994"
"291.25868175364195","309.00000000015996"
"297.6452512821478","309.00000000015996"
"304.0732774796499","309.00000000015996"
"285.78810239549813","295.99999999989996"
"255.26874525231847","157.9999999999601"
"216.2189547244767","145.99999999966008"
"210.92893731631784","139.99999999989996"
"217.76359174938852","132.00000000021998"
"215.362405797493","123.99999999976"
"199.60344719351917","113.00000000019998"
"202.42418432489796","99.99999999993997"
"197.44703398415993","131.00000000026"
"189.62451970792938","142.99999999978002"
"173.7789200923762","157.9999999999601"
"183.77119001100175","188.00000000032003"
"168.2352189846439","217.99999999989996"
"157.00597482927742","210.00000000021998"
"150.8025127263096","146.99999999962006"
"147.09849726022935","134.00000000013995"
"155.48033480736808","121.99999999983993"
"158.97597764048555","118.99999999995998"
"165.9985606191732","140.99999999985994"
"212.88631710181835","193.00000000012005"
"246.19210520601496","249.00000000021998"
"199.07451268404043","238.99999999984004"
"211.5306843835092","228.00000000028"
"211.5306843835092","228.00000000028"
"196.62748716253486","226.00000000035993"
"176.8982843975905","142.99999999978002"
"185.11369294344138","128.00000000037994"
"173.39354607988378","118.99999999995998"
"174.1347879226239","112.00000000024"
"174.56196577728508","115.00000000011994"
"175.2080152644694","135.00000000009993"
"205.44420481080795","149.00000000031991"
"224.28213597176057","291.00000000010004"
"268.1170106703844","314.99999999992"
"254.6488955354597","372.99999999994"
"281.27895800728265","371.00000000002"
"268.05830236039776","371.99999999998"
"212.15632085722598","355.99999999984"
"206.16775772688595","336.99999999982"
"194.00283078649","318.99999999976"
"204.491428969808","167.00000000038006"
"230.06226896197472","163.99999999972"
"268.18532306764575","163.99999999972"
"238.46806974964875","156.00000000004002"
"325.8071640921506","153.00000000015996"
"312.14343967066975","149.00000000031991"
"193.10607003676898","144.99999999969998"
"191.3096720688327","144.99999999969998"
"183.70193199081302","131.00000000026"
"176.7479292615377","112.00000000024"
"172.18683218223168","83.99999999980002"
"209.15238344231534","52.00000000030002"
"185.47915528559884","46.99999999971999"
"188.0900357060093","45.99999999976001"
"186.65659576268172","92.00000000026"
"197.6022391908051","131.00000000026"
"148.64322030204937","149.00000000031991"
"158.28710584068028","150.00000000028"
"173.86839592007698","152.00000000019998"
"211.28615723996904","154.00000000012005"
"193.26050949522642","157.9999999999601"
"230.80536449553824","158.99999999992008"
"207.98485208866703","154.00000000012005"
"215.45852992712003","153.00000000015996"
"198.88800383605326","152.00000000019998"
"221.3281262319896","152.00000000019998"
"197.1303981677305","336.99999999982"
"287.9465889097628","337.99999999977996"
"246.66998447752428","334.9999999999"
"285.2790377808252","329.00000000014"
"244.6518932912511","328.00000000018"
"276.8750567970287","336.99999999982"
"237.02422885195392","134.00000000013995"
"193.52052936928771","125.99999999967997"
"192.115427210039","118.0"
"185.8192190456357","116.00000000008004"
"193.86222842047448","117.00000000004002"
"182.36811028725197","117.00000000004002"
"180.54129994810955","122.99999999979991"
"165.02065899367108","296.99999999985994"
"297.42534191374904","355.99999999984"
"317.66718461699963","440.00000000038"
"314.04386489708344","440.00000000038"
"314.07669166536505","433.99999999984"
"320.2089967743436","437.99999999967997"
"318.68821534917834","395.99999999979997"
"342.3019952776768","359.99999999967997"
"345.2838275127999","356.99999999979997"
"312.849559142893","316.99999999984"
"324.8219037198577","310.00000000011994"
"329.290301106253","320.99999999968"
"253.77618634514613","356.99999999979997"
"335.7875767111572","316.99999999984"
"291.64406427517537","326.00000000026"
"185.08989829798008","307.00000000024"
"207.83651285158032","291.00000000010004"
"182.05634451801075","125.99999999967997"
"183.68495367911783","99.99999999993997"
"194.90369308675838","87.99999999963995"
"193.68765986259928","76.00000000012005"
"194.17345494126937","66.99999999969998"
"155.6144282626118","63.999999999820034"
"135.1740656963634","79.0"
"122.96678929462439","107.99999999961994"
"228.56518602442839","300.9999999997"
"270.4353229838535","327.00000000022"
"299.2868028831525","355.99999999984"
"286.52095142564445","352.99999999996004"
"281.56281766021874","355.99999999984"
"229.67687748228866","319.99999999972005"
"177.69160892777313","292.00000000006"
"195.80278297237226","274.0"
"185.53856902434563","227.00000000032003"
"206.10741072758572","126.99999999963995"
"213.46070786878727","121.99999999983993"
"194.95403917476608","118.0"
"207.84238915664298","116.00000000008004"
"197.82962230611224","112.00000000024"
"178.56624541326914","109.00000000036005"
"186.15007352825012","105.99999999969998"
"190.97786747880048","97.00000000006003"
"188.03065992973404","72.00000000028001"
"180.25738185726254","54.000000000219984"
"201.83482674600725","43.99999999984004"
"194.7186584412143","38.00000000007992"
"188.3818348866971","38.00000000007992"
"201.5238674794407","60.99999999994009"
"165.6744207383324","91.00000000030002"
"168.45519084744774","107.99999999961994"
"243.6228950278454","116.00000000008004"
"233.40029946684","117.00000000004002"
"255.5612938032997","308.0000000002"
"303.4834062884125","309.00000000015996"
"253.18634762947931","308.0000000002"
"287.31901820083874","308.0000000002"
"272.7290260309778","187.00000000036005"
"178.85398930799136","287.00000000026"
"196.20765745036726","308.0000000002"
"270.52523388236796","318.99999999976"
"281.5438646881555","309.00000000015996"
"213.643244266402","309.00000000015996"
"215.20521995377567","227.00000000032003"
"189.4976067181384","90.00000000034004"
"175.2026370150911","94.00000000017997"
"158.7493139234599","81.99999999988006"
"156.63216879269726","96.00000000010004"
"171.98958217564848","73.00000000024"
"172.57609171182037","66.99999999969998"
"170.96970604796672","62.99999999986005"
"170.96970604796672","58.00000000006003"
"167.41125659572685","56.00000000014006"
"155.31287597421488","62.99999999986005"
"168.36510807839807","89.00000000038006"
"157.09373831614334","269.00000000020003"
"146.2352821525327","286.0000000003"
"173.74492677125022","263.99999999962006"
"150.2508132749649","260.99999999974"
"169.2982465130708","246.00000000033992"
"163.91416825700446","85.99999999971999"
"154.569113948648","79.99999999995998"
"188.96512931675034","77.00000000008004"
"207.31188782521212","75.00000000016007"
"207.76172570795666","81.99999999988006"
"212.33287496029038","80.99999999991996"
"226.11650696589368","77.00000000008004"
"233.5654725468945","71.00000000032003"
"193.94611240750646","70.00000000036005"
"203.1001753281763","73.00000000024"
"195.3942555732633","65.99999999974"
"198.23262248469143","73.00000000024"
"186.90799126119282","62.99999999986005"
"203.4130138321326","53.00000000026"
"185.29980285671104","40.0"
"187.10924859549152","35.000000000199975"
"162.46051515872512","34.00000000023999"
"138.43060981813505","36.00000000015996"
"136.5309650041645","45.99999999976001"
"140.5040604010038","59.99999999997999"
"163.4627574999389","63.999999999820034"
"169.07297506451164","68.99999999962006"
"180.26591983414846","71.00000000032003"
"175.181584969891","70.00000000036005"
"189.72138529352117","65.99999999974"
"181.29521921462037","64.99999999978002"
"202.1189103644624","59.99999999997999"
"220.64133174982715","59.99999999997999"
"198.82201878162755","60.99999999994009"
"228.96815605883296","63.999999999820034"
"238.9650094611943","61.99999999990007"
"233.48977421708628","61.99999999990007"
"202.59224161610018","63.999999999820034"
"199.6345637442497","65.99999999974"
"200.12908018374117","55.000000000179966"
"187.09866243575982","48.99999999964007"
"182.4015288791146","35.000000000199975"
"187.46882314621644","31.000000000359933"
"201.99560325640732","29.999999999619945"
"210.83738217709117","29.999999999619945"
"204.06228817428075","37.00000000011994"
"194.65354888857587","60.99999999994009"
"239.00092874917652","71.00000000032003"
"194.4098583581358","84.99999999976"
"192.13158028475425","91.00000000030002"
"196.0218679254068","93.00000000021998"
"229.36802275430296","89.00000000038006"
"185.8799528031915","85.99999999971999"
"226.67258580134592","85.99999999971999"
"229.45430230962643","84.99999999976"
"239.3773783651718","75.00000000016007"
"230.6541248490969","73.00000000024"
"268.6836294147871","73.00000000024"
"289.12411952380216","73.00000000024"
"299.6572462508495","71.00000000032003"
"240.7889439895181","66.99999999969998"
"174.7664982364064","68.99999999962006"
"173.6437029658781","70.00000000036005"
"160.2615599218276","58.00000000006003"
"166.2383518505684","54.000000000219984"
"185.57277868342442","38.00000000007992"
"191.5036562100895","35.000000000199975"
"172.73098719166228","33.00000000028001"
"174.1132215062887","33.00000000028001"
"158.1594644593639","37.00000000011994"
"154.50626473665704","58.00000000006003"
"149.3800749394552","230.00000000019998"
"152.74079048234512","231.00000000015996"
"162.5406049560105","200.99999999980002"
"208.53490115076863","76.00000000012005"
"166.3281477911479","79.99999999995998"
"202.74886368431032","71.00000000032003"
"189.29705242980776","72.00000000028001"
"234.43275113468303","70.00000000036005"
"207.82479973251452","66.99999999969998"
"221.9580423790659","64.99999999978002"
"233.01999181136136","65.99999999974"
"244.48645287911086","68.99999999962006"
"212.15964399297286","63.999999999820034"
"213.71536873581317","60.99999999994009"
"193.76634681865062","56.00000000014006"
"176.56476705651767","57.000000000100044"
"177.10744007109338","45.99999999976001"
"202.2317502779306","50.00000000037994"
"190.95788458146535","35.000000000199975"
"201.6529761729132","31.000000000359933"
"214.09340160919692","31.000000000359933"
"212.47543830120048","31.000000000359933"
"196.39952175545613","37.00000000011994"
"134.4807541526277","54.000000000219984"
"136.8543568465949","64.99999999978002"
"196.11920766369076","227.00000000032003"
"274.10402433681105","199.99999999984004"
"300.86957681660573","358.99999999972"
"324.4839254703439","358.99999999972"
"330.036920689075","358.99999999972"
"339.1073018742135","358.99999999972"
"331.0246305600348","353.99999999992"
"311.2542526575234","332.99999999998005"
"294.65208040618296","319.99999999972005"
"304.1676233489057","331.00000000005997"
"304.1676233489057","355.99999999984"
"315.822985467249","359.99999999967997"
"288.12619933708055","272.00000000008"
"213.92377849645163","233.00000000007992"
"200.76958932159346","232.00000000011994"
"221.59470749284026","73.00000000024"
"193.48583038912136","51.000000000339924"
"217.66323004453375","59.99999999997999"
"187.3288528534331","48.99999999964007"
"186.9537915798153","45.99999999976001"
"174.22143477476982","52.00000000030002"
"187.41689640254492","67.99999999966008"
"150.0776446212675","60.99999999994009"
"174.8265398101414","81.99999999988006"
"268.0472128325922","151.00000000024"
"314.02483347931013","151.00000000024"
"316.9149849660774","226.00000000035993"
"203.83663975141917","151.00000000024"
"297.71151159174514","150.00000000028"
"279.9688531126357","223.99999999965996"
"302.52953681675865","164.99999999967997"
"277.7534401562343","79.99999999995998"
"231.72580034395378","79.0"
"209.4692687547781","131.00000000026"
"243.18297844480583","79.99999999995998"
"207.39201181334727","78.00000000004002"
"172.6686807562553","73.00000000024"
"134.0619892604616","74.00000000020009"
"179.47893318079707","73.00000000024"
"167.0903925343182","71.00000000032003"
"178.64391483516204","71.00000000032003"
"182.6350224345772","65.99999999974"
"185.5266056892001","63.999999999820034"
"168.06077940065404","62.99999999986005"
"140.05857522013503","62.99999999986005"
"143.05125892178273","64.99999999978002"
"111.1686956189094","73.00000000024"
"154.58239524821818","237.99999999987995"
"147.94119713606824","272.00000000008"
"249.62146686958897","305.00000000032003"
"250.57317859477348","305.00000000032003"
"230.80580264557523","262.9999999996601"
"174.36805417119638","227.00000000032003"
"166.03947567501052","77.00000000008004"
"177.37632470240726","75.00000000016007"
"169.3487470848371","71.00000000032003"
"208.00595116815725","67.99999999966008"
"213.8069834556096","66.99999999969998"
"259.14647971478075","66.99999999969998"
"272.47906608874774","63.999999999820034"
"266.0061302246264","61.99999999990007"
"202.6648259782827","61.99999999990007"
"192.30477149733372","64.99999999978002"
"189.38515233872647","59.99999999997999"
"213.67896613997857","74.00000000020009"
"205.57613525232887","68.99999999962006"
"208.59560784993346","60.99999999994009"
"192.7709611703424","58.00000000006003"
"186.08935449095713","55.000000000179966"
"183.2798701614629","56.00000000014006"
"171.28946360751434","59.99999999997999"
"151.96704388196406","74.00000000020009"
"177.81455614421486","76.00000000012005"
"176.8568814084491","84.99999999976"
"174.99185103554066","84.99999999976"
"171.12024356089944","85.99999999971999"
"150.10334015450496","82.99999999984004"
"150.46668548408343","79.99999999995998"
"156.00137790940823","78.00000000004002"
"161.9218417971938","75.00000000016007"
"158.49258129859754","76.00000000012005"
"184.72474514174723","79.0"
"188.76707627950907","79.0"
"232.18919291010354","78.00000000004002"
"248.16572195127537","78.00000000004002"
"181.905564641154","78.00000000004002"
"165.485191260007","82.99999999984004"
"156.28464759209294","80.99999999991996"
"161.9486859451306","86.99999999967997"
"150.07183576619843","82.99999999984004"
"159.33300834220256","81.99999999988006"
"151.64323899419833","81.99999999988006"
"168.66829841443814","81.99999999988006"
"146.23743493532083","80.99999999991996"
"133.6470644162705","82.99999999984004"
"127.89456486549147","86.99999999967997"
"131.38074241320805","86.99999999967997"
"130.2796378823241","111.00000000028001"
"129.36086999479528","163.99999999972"
"132.86848294181016","111.00000000028001"
"72.228555439444","86.99999999967997"
"114.15177834961514","85.99999999971999"
"132.0550915107583","83.99999999980002"
"205.9226219738863","81.99999999988006"
"235.79811106427235","80.99999999991996"
"230.49959501186572","81.99999999988006"
"274.1560542188546","85.99999999971999"
"240.40370907483396","84.99999999976"
"166.82625860651865","86.99999999967997"
"136.84326561772798","84.99999999976"
"169.70130094252806","83.99999999980002"
"203.75276615847065","79.99999999995998"
"199.84253620847016","63.999999999820034"
"211.068295242609","54.000000000219984"
"215.31450613900904","31.000000000359933"
"229.8332995935359","28.999999999659963"
"239.4114005417191","28.999999999659963"
"207.30320625072625","40.0"
"183.84198367428144","59.99999999997999"
"144.32962302876706","71.00000000032003"
"172.0184602925334","64.99999999978002"
"204.06737789421834","70.00000000036005"
"209.08218860983322","72.00000000028001"
"211.60963307648365","70.00000000036005"
"175.97256679679265","68.99999999962006"
"180.65736405916095","67.99999999966008"
"176.2637370640757","63.999999999820034"
"202.36832407969064","60.99999999994009"
"262.73074366605454","60.99999999994009"
"300.13263649460094","71.00000000032003"
"324.32112350604507","75.00000000016007"
"318.0308664400437","77.00000000008004"
"285.23255153361276","81.99999999988006"
"247.6175277967833","82.99999999984004"
"235.89847856040024","83.99999999980002"
"236.6606119608747","79.99999999995998"
"241.24158335043217","74.00000000020009"
"280.8459514531545","60.99999999994009"
"268.7544155846655","42.99999999987995"
"249.71281084289058","48.99999999964007"
"209.24074956533502","59.99999999997999"
"243.30710646725652","70.00000000036005"
"194.7712244112522","79.0"
"194.3410913708526","232.00000000011994"
"246.99146881746663","269.00000000020003"
"273.3259099596255","306.00000000028"
"245.72404433105044","354.99999999988"
"277.49890672277866","339.99999999970004"
"298.79346452333596","334.9999999999"
"287.41937720359914","300.9999999997"
"268.8196770943165","305.00000000032003"
"275.3927958150784","305.00000000032003"
"290.0090634739383","305.00000000032003"
"338.9064637777085","355.99999999984"
"325.3448719920427","362.00000000038"
"313.71318786390304","362.00000000038"
"251.23461777970863","305.00000000032003"
"217.42457083140494","236.99999999991996"
"219.3905154569809","89.00000000038006"
"195.48744752772336","85.99999999971999"
"200.0845262342806","66.99999999969998"
