"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"237.02875720231498","249.00000000021998"
"235.57035004731506","248.00000000026"
"256.41041062153806","248.00000000026"
"255.03232125332022","249.00000000021998"
"231.7785130352595","249.00000000021998"
"221.27229541481574","251.00000000014006"
"230.16444576302547","252.00000000010004"
"230.22332359873644","251.00000000014006"
"240.72379895866254","250.00000000017997"
"290.3442910686777","246.00000000033992"
"292.8719268600033","251.00000000014006"
"256.64480621849043","215.00000000002"
"243.20092617902196","215.00000000002"
"227.06164774910326","118.99999999995998"
"199.69049017033194","38.00000000007992"
"179.62908612974593","1.0"
"195.9569985536375","1.0"
"235.56745774636966","74.00000000020009"
"256.5535075295219","81.99999999988006"
"286.8191198537089","154.00000000012005"
"243.27689190989463","294.99999999994"
"230.88218197990102","245.00000000037994"
"230.41222209870307","243.99999999964007"
"223.69386041284736","247.00000000030002"
"231.2769302324856","247.00000000030002"
"232.14742586666523","246.00000000033992"
"230.78985167358928","246.00000000033992"
"263.0396025640997","248.00000000026"
"260.49911525595826","249.00000000021998"
"279.3578041920579","252.00000000010004"
"267.9395828767497","252.00000000010004"
"260.57373729357516","251.00000000014006"
"273.2884788664371","247.00000000030002"
"263.06551962159426","241.99999999972"
"248.3973892614339","234.0000000000399"
"252.7312061985366","227.00000000032003"
"258.0022814494489","201.99999999976"
"262.1087157754299","52.00000000030002"
"266.5036108984274","125.99999999967997"
"249.1011046060529","265.00000000036005"
"300.2132404024616","260.99999999974"
"312.0073457036331","261.9999999997"
"327.3416298440453","265.00000000036005"
"324.402907727215","265.00000000036005"
"305.0642616504468","260.99999999974"
"283.10297754580205","258.99999999982003"
"254.16844527548358","261.9999999997"
"250.94485103108502","269.00000000020003"
"243.13178965592022","278.9999999998"
"259.2265177840595","285.00000000034004"
"284.25797489316847","259.99999999978"
"286.352053868206","252.00000000010004"
"281.6945928120753","246.00000000033992"
"277.3583416478026","232.00000000011994"
"281.8032844540994","219.99999999981992"
"274.4947514429134","140.99999999985994"
"252.57434705618368","214.00000000006003"
"257.7457305061673","156.00000000004002"
"251.0272944011689","118.99999999995998"
"249.86202255833257","121.99999999983993"
"250.98596802314728","154.00000000012005"
"256.10180340612806","159.99999999988006"
"265.24491912679434","174.00000000010004"
"291.5548615129224","271.00000000012"
"313.17246379271916","290.00000000014006"
"307.5076631318747","288.00000000022"
"311.115294971289","291.00000000010004"
"306.56432340740486","332.00000000002007"
"301.2783430161497","300.9999999997"
"296.77970555675483","274.99999999996"
"306.5146693750462","259.99999999978"
"296.1143701700193","263.99999999962006"
"322.8561190240484","328.00000000018"
"342.39176813184633","390.00000000004"
"340.59944709964594","364.00000000029996"
"315.0361311912925","332.00000000002007"
"283.87319649819483","254.99999999998"
"258.36927123261944","249.00000000021998"
"256.04823970589985","240.99999999976"
"250.83594097229718","233.00000000007992"
"255.69160155240775","245.00000000037994"
"262.4564981336232","228.00000000028"
"260.8542635028007","210.00000000021998"
"247.90397072367807","149.00000000031991"
"248.25442910999436","133.00000000017997"
"251.36776253330652","112.00000000024"
"247.8996283955663","204.99999999963995"
"251.48740002341106","198.99999999987995"
"280.97379206371306","259.99999999978"
"278.55681878647744","248.00000000026"
"278.1524166468232","250.00000000017997"
"274.7200811622715","249.00000000021998"
"282.3417599854052","247.00000000030002"
"277.58371518427975","242.99999999968009"
"278.0437345982299","246.00000000033992"
"286.1371678735638","247.00000000030002"
"302.8008484087529","254.00000000002"
"308.27441146179393","274.0"
"308.73121292714575","265.00000000036005"
"300.1215141838088","254.99999999998"
"288.542643811457","253.00000000006003"
"271.9874470731202","235.0"
"272.70372679903807","234.0000000000399"
"266.9868666457302","216.99999999993997"
"251.7946270744842","201.99999999976"
"248.579666442124","1.0"
"244.4230509629108","37.00000000011994"
"246.12782039972967","74.00000000020009"
"255.47233173020334","194.00000000008004"
"255.31464007419436","210.00000000021998"
"257.3547034972054","213.00000000009993"
"251.72867534802003","219.99999999981992"
"252.06013036012916","197.99999999991996"
"261.87835411657113","251.00000000014006"
"272.2701075628479","282.99999999963995"
"269.799528123308","260.99999999974"
"275.54194804148347","259.99999999978"
"260.9755758219836","247.00000000030002"
"268.57606911376695","247.00000000030002"
"281.8499161835249","277.99999999984004"
"305.38736805965937","341.99999999962"
"307.46333907967414","404.00000000026"
"307.0954667361708","409.00000000005997"
"291.7770786552428","346.00000000024005"
"281.3826667929633","296.99999999985994"
"282.92723486022356","279.99999999976"
"277.13209239016794","253.00000000006003"
"275.2262894054467","259.99999999978"
"268.09705022640185","248.00000000026"
"267.4038527201428","242.99999999968009"
"262.0132772518044","240.99999999976"
"259.58531416319556","241.99999999972"
"279.25878412442654","269.00000000020003"
"294.0746740328856","319.99999999972005"
"344.45783197978704","438.99999999964"
"383.1988528351834","479.00000000038"
"369.69352912691755","435.99999999976"
"370.0892276993205","418.99999999966"
"367.86053980768304","415.99999999978"
"362.07018898962764","413.99999999986"
"363.05634730283793","407.00000000014"
"366.41606413873257","389.00000000008004"
"360.63898646417596","376.99999999978"
"375.19901266493736","385.00000000024"
"369.9655340770491","424.00000000024"
"380.4579250412915","454.99999999978"
"372.0616518357053","390.00000000004"
"346.28239785575676","299.99999999974"
"312.86192073874287","269.00000000020003"
"287.2062833915896","250.00000000017997"
"303.61067119826356","241.99999999972"
"283.6339723380149","235.99999999995998"
"286.97656759789885","231.00000000015996"
"267.4525063624162","228.00000000028"
"263.1185245910766","209.00000000026"
"277.9236921994439","227.00000000032003"
"297.25546753831054","251.00000000014006"
"333.0902203188672","295.99999999989996"
"364.2372587642185","356.99999999979997"
"374.9106023492029","393.99999999988"
"360.70389092954133","380.99999999961994"
"356.54228920563764","378.9999999997"
"348.85090536655963","393.99999999988"
"353.90647174803587","388.00000000012005"
"363.4358981365238","393.99999999988"
"357.30282244755534","387.00000000015996"
"352.4739709869534","386.0000000002"
"347.27613811303905","409.00000000005997"
"362.3735214151486","454.99999999978"
"357.4641812675271","453.99999999982"
"329.19656902369553","304.00000000036005"
"299.81435704598306","267.00000000028"
"292.68999932175126","258.99999999982003"
"298.61805806098283","246.00000000033992"
"268.53629163003154","237.99999999987995"
"263.7547403794516","229.00000000024"
"260.56147536999686","228.00000000028"
"260.8311259385674","226.00000000035993"
"259.15427252987774","218.99999999985994"
"261.7087862367317","223.99999999965996"
"266.7393937661418","242.99999999968009"
"308.5789375672669","254.00000000002"
"314.17760474145524","278.9999999998"
"326.1050166261784","310.00000000011994"
"344.39410438478944","294.99999999994"
"323.0726659080681","282.99999999963995"
"313.68372331923194","292.00000000006"
"302.8008484087529","296.99999999985994"
"320.8236104451017","299.99999999974"
"318.2350387019642","299.99999999974"
"322.6389043376339","315.99999999988"
"326.1058421948737","339.99999999970004"
"333.7296428084449","351.00000000003996"
"322.02402376508246","307.00000000024"
"308.79845123039024","280.99999999972"
"295.2288023912633","262.9999999996601"
"297.4592448483629","254.00000000002"
"276.48338476482303","243.99999999964007"
"263.55908497404846","234.0000000000399"
"253.7005184622359","233.00000000007992"
"251.62113359795194","228.00000000028"
"255.1535802416215","219.99999999981992"
"265.9647879377844","215.00000000002"
"269.8618413692316","216.99999999993997"
"263.89612714362363","237.99999999987995"
"260.3301642755765","250.00000000017997"
"253.98784649204094","256.99999999990007"
"232.70548216469433","262.9999999996601"
"247.10909549619782","256.99999999990007"
"248.03970034619908","256.99999999990007"
"248.73860919249785","255.9999999999401"
"249.31878291235046","255.9999999999401"
"234.1593969980987","256.99999999990007"
"219.28834078710418","256.99999999990007"
"222.8954486269845","255.9999999999401"
"246.6589740395142","257.99999999986005"
"284.61825074768683","266.00000000032003"
"267.45713161335925","262.9999999996601"
"260.1633079447853","256.99999999990007"
"254.33882019167334","254.00000000002"
"255.46007446273404","251.00000000014006"
"244.0999885012469","246.00000000033992"
"249.08216601610582","233.00000000007992"
"258.54012657411636","181.99999999978002"
"267.90460143605935","137.99999999998"
"259.19761500486345","121.99999999983993"
"262.00307509682193","121.99999999983993"
"268.3292320041056","137.00000000002"
"256.60718953636865","192.00000000015996"
"244.96099142659887","250.00000000017997"
"261.6337673754757","278.9999999998"
"275.62946922823875","282.99999999963995"
"283.849671442003","266.00000000032003"
"283.6339723380149","255.9999999999401"
"287.89290734832883","253.00000000006003"
"281.74936500278125","252.00000000010004"
"274.88130094472814","251.00000000014006"
"260.23134608513567","250.00000000017997"
"268.15672495048466","250.00000000017997"
"262.33543233583305","252.00000000010004"
"289.6740313277977","263.99999999962006"
"281.8293985908852","259.99999999978"
"285.93690103701056","251.00000000014006"
"279.84921793644355","246.00000000033992"
"281.57755360517643","245.00000000037994"
"277.92542733409994","237.99999999987995"
"277.155018912317","222.99999999969998"
"261.6792814302212","223.99999999965996"
"259.59176508661335","213.00000000009993"
"253.47733178370834","208.00000000030002"
"250.69740461193987","215.99999999998"
"252.34723727189908","218.99999999985994"
"256.8654446843268","229.00000000024"
"266.7622970256076","232.00000000011994"
"289.75176136554563","238.99999999984004"
"286.89501833001805","243.99999999964007"
"287.7278195985593","248.00000000026"
"296.56755453331465","257.99999999986005"
"290.7909556448437","262.9999999996601"
"283.9133920230786","262.9999999996601"
"278.7118895672154","252.00000000010004"
"277.08720134114446","252.00000000010004"
"283.957930273647","261.9999999997"
"294.9639253522152","287.00000000026"
"306.68712331926304","308.0000000002"
"303.2603146722748","292.00000000006"
"298.5544296532227","269.00000000020003"
"294.205876515819","258.99999999982003"
"287.06555830564747","254.99999999998"
"281.58439926857426","254.00000000002"
"275.12365660616524","251.00000000014006"
"269.03718719025045","254.00000000002"
"271.58049728005705","251.00000000014006"
"271.90293539881065","250.00000000017997"
"270.9351168297934","249.00000000021998"
"267.92189386056566","242.99999999968009"
"267.9828309178747","249.00000000021998"
"267.15021271251635","246.00000000033992"
"279.7971796952138","252.00000000010004"
"278.9715397522008","254.00000000002"
"279.6242594742195","259.99999999978"
"282.7787600264643","269.00000000020003"
"285.59871679117134","272.00000000008"
"279.6248237931665","272.00000000008"
"278.04155886266926","268.00000000024"
"281.6571852891935","273.00000000004"
"283.7609300429818","285.00000000034004"
"291.69646035945266","293.99999999998"
"304.2185144470795","347.00000000020003"
"315.40149114110767","343.00000000036"
"316.6277297608699","299.99999999974"
"290.3799463422273","292.00000000006"
"284.9386888529197","293.00000000002"
"276.6690253823744","266.00000000032003"
"262.6908030441209","255.9999999999401"
"257.46610965325317","253.00000000006003"
"256.3658551553963","250.00000000017997"
"254.57173903558964","248.00000000026"
"254.52757471995278","250.00000000017997"
"254.0441272208426","249.00000000021998"
"271.7243879486892","268.00000000024"
"303.7726585464043","313.99999999996"
"337.6565940960036","430.99999999996"
"355.35412427100204","451.99999999989996"
"346.9090895099411","355.99999999984"
"339.16591550818873","337.99999999977996"
"346.0992849782436","359.99999999967997"
"336.9591258982764","394.99999999984"
"348.9274844345294","386.0000000002"
"344.4901863649794","365.00000000025994"
"353.6042478788996","371.00000000002"
"359.29219156758586","390.00000000004"
"386.7336073404565","447.0000000001"
"377.4653647801928","352.99999999996004"
"326.1058421948737","318.99999999976"
"306.71398144091927","296.99999999985994"
"277.2649471946816","279.99999999976"
"270.8077751790547","260.99999999974"
"262.56691473174476","254.99999999998"
"259.6822680503916","254.99999999998"
"258.2838573180917","251.00000000014006"
"263.0315889378643","249.00000000021998"
"262.1086040083379","251.00000000014006"
"262.934135608773","255.9999999999401"
"278.9170470005104","297.99999999982003"
"322.614327796738","346.00000000024005"
"345.47074872923696","426.00000000016"
"391.1769603271214","440.00000000038"
"401.34671935506395","393.99999999988"
"389.4699281886957","366.00000000022"
"374.9681520900435","371.00000000002"
"370.91431976029514","388.00000000012005"
"378.2786067687107","380.99999999961994"
"377.1736244530304","371.00000000002"
"378.08019878193085","372.99999999994"
"381.2832746023372","397.99999999972"
"404.76375564144115","456.9999999997"
"411.0691279211444","433.99999999984"
"393.34768767178093","341.99999999962"
"338.94959818961274","330.0000000001"
"325.29692752811775","284.00000000038"
"307.2240922226872","269.00000000020003"
"303.40475374010805","254.99999999998"
"258.0859521676547","253.00000000006003"
"258.1353771157675","250.00000000017997"
"251.06028843294473","247.00000000030002"
"255.44846507588375","248.00000000026"
"260.1646333668623","253.00000000006003"
"283.1066073725781","295.99999999989996"
"295.35616695701856","326.00000000026"
"333.58035097454257","384.00000000028"
"358.2672926786801","388.00000000012005"
"335.5824466445142","327.00000000022"
"306.43087401398293","321.99999999964"
"321.6967977025759","321.99999999964"
"328.0904400862297","320.99999999968"
"318.9677835850878","305.00000000032003"
"327.5976662462122","308.0000000002"
"307.964128423711","305.00000000032003"
"328.88540735970395","316.99999999984"
"350.5609970398043","325.0000000003"
"305.9916805093116","297.99999999982003"
"316.09631344019243","276.99999999988006"
"287.9813745317835","262.9999999996601"
"263.21903615944086","259.99999999978"
"257.9684633071778","254.00000000002"
"254.9499128351257","245.00000000037994"
"253.00519502488157","235.99999999995998"
"247.0075837907085","230.00000000019998"
"249.43755633404896","231.00000000015996"
"257.08248969002057","233.00000000007992"
"271.0989983490069","240.99999999976"
"275.83433913307016","251.00000000014006"
"286.82791699247593","277.99999999984004"
"316.25260280401676","299.99999999974"
"336.690373712879","314.99999999992"
"313.22693723433173","297.99999999982003"
"323.7992197235927","288.00000000022"
"315.2821164742303","299.99999999974"
"297.9842862412946","306.00000000028"
"299.7153291894687","299.99999999974"
"290.3883019506587","290.00000000014006"
"315.50977022738476","292.00000000006"
"312.7876519762219","313.99999999996"
"352.84802482757976","331.00000000005997"
"304.17997412681217","304.00000000036005"
"315.2849913096912","278.9999999998"
"310.0258573981545","272.00000000008"
"308.0992529053773","267.00000000028"
"281.76681246991535","255.9999999999401"
"270.823231475561","251.00000000014006"
"260.4858474531237","235.99999999995998"
"251.1493902677836","235.0"
"248.9975473005976","224.99999999961994"
"246.3377562410003","223.99999999965996"
"254.02290301694723","233.00000000007992"
"259.7344693896039","233.00000000007992"
"292.859967023778","292.00000000006"
"341.93186472708607","340.99999999966"
"350.9161472657302","371.00000000002"
"345.01580748427705","340.99999999966"
"338.24289581818084","330.0000000001"
"344.8017039707984","335.99999999986"
"343.34541711093857","333.99999999994003"
"329.4511437247082","313.99999999996"
"321.65142518574","305.00000000032003"
"331.492049610888","318.99999999976"
"348.0380737295175","334.9999999999"
"360.466162410629","372.99999999994"
"348.1627994411193","333.99999999994003"
"325.3581486138088","292.00000000006"
"300.3353218727031","271.00000000012"
"278.3256447889709","271.00000000012"
"279.8573927646857","261.9999999997"
"278.02695605708874","255.9999999999401"
"278.4565136717839","254.99999999998"
"272.5524482088261","252.00000000010004"
"275.3717545386307","250.00000000017997"
"273.3005135513225","249.00000000021998"
"260.5444456036005","246.00000000033992"
"262.23043742823916","246.00000000033992"
"261.48983354483755","246.00000000033992"
"252.9427686477585","252.00000000010004"
"250.91145409492208","253.00000000006003"
"266.6054651965327","255.9999999999401"
"285.7818055659344","256.99999999990007"
"275.4496359034042","256.99999999990007"
"289.3016739737123","254.99999999998"
"284.85461574369015","251.00000000014006"
"303.48281805941497","248.00000000026"
"308.14687796671274","247.00000000030002"
"291.7741005080705","255.9999999999401"
"290.8562192965187","273.00000000004"
"290.4179177847904","268.00000000024"
"293.9671549840527","255.9999999999401"
"294.4589547775923","252.00000000010004"
"286.47821896661577","246.00000000033992"
"280.1162522666527","242.99999999968009"
"258.2601571088301","228.00000000028"
"256.8006560068018","220.99999999978002"
"253.68882539312142","207.00000000034004"
"265.84908158285066","197.99999999991996"
"250.49648936956407","196.0"
"250.41605530032882","196.0"
"260.7794311861303","203.99999999967997"
"259.38396071665215","213.00000000009993"
"260.5037708597587","215.99999999998"
"248.6665519062891","221.99999999974"
"244.87894382709544","230.00000000019998"
"248.83864923266106","235.0"
"248.20177273477657","236.99999999991996"
"245.2077645915981","236.99999999991996"
"252.1414779755571","235.0"
"249.55853862840434","235.99999999995998"
"256.4018457268104","240.99999999976"
"249.90713632476024","222.99999999969998"
"274.2665385048509","296.99999999985994"
"279.1982101378736","291.00000000010004"
"282.41235741784914","275.99999999991996"
"276.5649870605898","263.99999999962006"
"279.2399678705164","255.9999999999401"
"276.5638534668225","253.00000000006003"
"276.3274452073386","247.00000000030002"
"275.77676034736544","237.99999999987995"
"270.01595050428114","233.00000000007992"
"263.26973331208103","230.00000000019998"
"261.0327979833793","226.00000000035993"
"272.63828371825934","235.0"
"285.4738896454829","235.0"
"302.68210299559695","306.00000000028"
"360.1961701965003","387.00000000015996"
"350.75949762680506","409.00000000005997"
"345.66972487425005","378.9999999997"
"343.6009595410075","376.99999999978"
"337.92345289965004","383.00000000032003"
"337.4287030042663","371.99999999998"
"343.66979893933456","355.99999999984"
"350.7228476241614","348.00000000016"
"362.72782107436035","334.9999999999"
"367.6403710298145","352.99999999996004"
"392.67297782305684","409.00000000005997"
"396.2089966386134","448.00000000005997"
"372.62778804314144","386.0000000002"
"346.7718489397784","321.99999999964"
"298.238064975651","300.9999999997"
"280.92402051233734","275.99999999991996"
"282.4657694515027","265.00000000036005"
"272.1481644094947","260.99999999974"
"275.3717545386307","254.00000000002"
"281.5064997066776","254.99999999998"
"283.9133920230786","255.9999999999401"
"290.76284306183453","260.99999999974"
"306.687678981278","277.99999999984004"
"323.5975891151553","312.00000000004"
"401.79998827260556","409.00000000005997"
"419.77689735487746","408.0000000001"
"407.94553916932176","415.99999999978"
"403.8156988166105","403.0000000003"
"403.98524049708004","401.00000000038"
"402.2908666349519","392.99999999992"
"400.4296466508169","389.00000000008004"
"399.2088217056803","380.99999999961994"
"386.90520827946904","378.9999999997"
"392.0560724925672","410.00000000001995"
"406.7997349513817","480.00000000034004"
"414.1113345318294","497.99999999962"
"401.22641359315935","409.00000000005997"
"369.7457898307743","314.99999999992"
"326.9644802389827","313.99999999996"
"309.66220422414705","277.99999999984004"
"303.9683358158464","269.00000000020003"
"306.1538697349804","270.00000000016"
"315.78736230620456","265.00000000036005"
"312.5214599357353","263.99999999962006"
"317.14781926878777","265.00000000036005"
"325.2887257725672","274.99999999996"
"315.6585990731352","287.00000000026"
"363.7226498272192","320.99999999968"
"418.2930234184553","430.99999999996"
"415.747137513507","430.99999999996"
"414.083861712682","409.00000000005997"
"402.71388034637437","383.00000000032003"
"398.91991436699993","372.99999999994"
"401.28858957540405","352.99999999996004"
"400.6339431467106","339.99999999970004"
"406.9170869133103","334.9999999999"
"404.68735251103624","334.9999999999"
"398.8421738288356","346.00000000024005"
"424.3162144008869","430.99999999996"
"418.85719878877376","325.0000000003"
"410.14961346675483","319.99999999972005"
"359.3402553982355","304.00000000036005"
"319.70697028198106","278.9999999998"
"305.38338317433875","269.00000000020003"
"299.5525682808374","257.99999999986005"
"282.631888148057","261.9999999997"
"282.13805948831265","259.99999999978"
"297.2599578135502","256.99999999990007"
"277.22420365236974","250.00000000017997"
"282.05420835170673","252.00000000010004"
"293.5149855740281","265.00000000036005"
"291.2034631113403","273.00000000004"
"314.1128050138577","274.99999999996"
"332.5134204233246","326.00000000026"
"306.9278400263135","328.00000000018"
"299.756405525342","323.00000000038"
"299.9091791056715","291.00000000010004"
"263.4671847535217","279.99999999976"
"288.2151017527136","278.9999999998"
"294.5497220521591","276.99999999988006"
"269.2668301008621","274.0"
"267.5953562518599","274.99999999996"
"269.6393375024697","271.00000000012"
"281.84699001176017","276.99999999988006"
"292.28955535975064","271.00000000012"
"254.5799335558471","271.00000000012"
"264.34409093275235","265.00000000036005"
"234.1146801474198","258.99999999982003"
"254.4918544666309","250.00000000017997"
"246.09596853229448","247.00000000030002"
"251.2352718823928","245.00000000037994"
"248.5940427577051","243.99999999964007"
"248.49713724891342","246.00000000033992"
"253.86199820169406","254.99999999998"
"267.089587439055","262.9999999996601"
"264.65447869674597","276.99999999988006"
"330.9790710315828","386.0000000002"
"317.4908841270025","415.99999999978"
"331.62608747725943","437.99999999967997"
"335.89611856746296","409.00000000005997"
"334.9114204158959","409.00000000005997"
"330.39320146216534","422.00000000032"
"333.74434574668106","376.99999999978"
"303.56023208745177","354.99999999988"
"314.36991211991534","336.99999999982"
"328.8168900158854","341.99999999962"
"348.90910812731477","442.0000000003"
"351.8219787606368","483.00000000022004"
"347.0256788690755","374.99999999986005"
"315.36125634771525","286.0000000003"
"295.47583921877606","279.99999999976"
"299.20853258311723","273.00000000004"
"284.0229116741282","269.00000000020003"
"295.3828091928902","268.00000000024"
"303.5713583804843","262.9999999996601"
"291.60137469231597","261.9999999997"
"271.3756113814996","262.9999999996601"
"275.99739703114517","263.99999999962006"
"276.7031380188498","267.00000000028"
"281.6560858312627","271.00000000012"
"278.2979917043876","274.99999999996"
"295.699742571884","275.99999999991996"
"295.85191053039676","282.99999999963995"
"303.87801789657817","291.00000000010004"
"296.6130624619282","290.00000000014006"
"297.56889082545655","285.00000000034004"
"295.04495460740105","284.00000000038"
"294.3440835515027","282.99999999963995"
"296.23964751066114","288.00000000022"
"301.5709779218754","319.99999999972005"
"322.8454798285068","395.99999999979997"
"319.4751887295931","449.00000000002"
"306.2983113219","314.99999999992"
"305.93721433677814","286.0000000003"
"299.6343268569891","281.99999999967997"
"286.799296603037","278.9999999998"
"274.1342682519038","274.99999999996"
"278.9157531007774","273.00000000004"
"286.2527215121976","269.00000000020003"
"279.202703490719","266.00000000032003"
"276.4182271417045","259.99999999978"
"279.7642978611473","249.00000000021998"
"279.2728215505994","248.00000000026"
"276.83326629554875","251.00000000014006"
"274.4947514429134","260.99999999974"
"282.8779556011725","267.00000000028"
