"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"258.33016899607946","248.00000000026"
"257.0188631931611","248.00000000026"
"257.4615330800366","249.00000000021998"
"259.01378896355004","249.00000000021998"
"258.96935121570164","251.00000000014006"
"260.1204385812009","252.00000000010004"
"260.9241430582242","251.00000000014006"
"260.08229198367155","250.00000000017997"
"259.0080553630653","246.00000000033992"
"254.86980083334856","251.00000000014006"
"257.0105492550516","215.00000000002"
"224.06849140327859","215.00000000002"
"221.85658384825513","118.99999999995998"
"136.84853145682928","38.00000000007992"
"87.57952948570119","1.0"
"75.0852505930111","1.0"
"77.85295353969411","74.00000000020009"
"112.66327895890333","81.99999999988006"
"121.99719612342642","154.00000000012005"
"180.614845858031","294.99999999994"
"296.2026479878369","245.00000000037994"
"255.44045995960948","243.99999999964007"
"254.77089742102328","247.00000000030002"
"257.2257334994657","247.00000000030002"
"257.32428371081846","246.00000000033992"
"256.3373041008699","246.00000000033992"
"256.3655478807095","248.00000000026"
"257.8930739181345","249.00000000021998"
"258.7246253482539","252.00000000010004"
"260.7712484984871","252.00000000010004"
"260.45277312876465","251.00000000014006"
"259.4658418076174","247.00000000030002"
"255.49640156534986","241.99999999972"
"250.29656369680606","234.0000000000399"
"242.47600391960634","227.00000000032003"
"233.61746788986068","201.99999999976"
"207.59147270704693","52.00000000030002"
"98.81828555327616","125.99999999967997"
"152.84160291527348","265.00000000036005"
"271.18653260303097","260.99999999974"
"267.74724890179584","261.9999999997"
"267.9016298466379","265.00000000036005"
"269.97095870126526","265.00000000036005"
"269.45027244982896","260.99999999974"
"265.8285694700205","258.99999999982003"
"264.0849785847565","261.9999999997"
"267.5929239715058","269.00000000020003"
"274.4831917906014","278.9999999998"
"283.05581613572843","285.00000000034004"
"288.0523534918219","259.99999999978"
"265.1406821498556","252.00000000010004"
"255.82876538601192","246.00000000033992"
"247.91548778518677","232.00000000011994"
"234.26831439292653","219.99999999981992"
"220.70134960398946","140.99999999985994"
"147.8028939811844","214.00000000006003"
"211.6560831401265","156.00000000004002"
"160.62028774718613","118.99999999995998"
"131.90226781951253","121.99999999983993"
"134.37890384342847","154.00000000012005"
"159.12359672888203","159.99999999988006"
"163.36059750158086","174.00000000010004"
"180.6219287029852","271.00000000012"
"272.2740865414801","290.00000000014006"
"289.6602778603562","288.00000000022"
"287.4812698863735","291.00000000010004"
"290.1799992781105","332.00000000002007"
"328.37787933750735","300.9999999997"
"299.5003560723073","274.99999999996"
"275.3789915009432","259.99999999978"
"260.3771923512767","263.99999999962006"
"266.9428463660282","328.00000000018"
"325.5729277774975","390.00000000004"
"379.3707196305425","364.00000000029996"
"357.8874367137657","332.00000000002007"
"328.840908879891","254.99999999998"
"253.72271774823798","249.00000000021998"
"247.44548978694274","240.99999999976"
"239.27165108276745","233.00000000007992"
"233.83450614663025","245.00000000037994"
"244.81256893517548","228.00000000028"
"228.2321721669382","210.00000000021998"
"208.46923926061675","149.00000000031991"
"153.95024193935683","133.00000000017997"
"141.35159250369213","112.00000000024"
"126.42530316214538","204.99999999963995"
"204.17210119799006","198.99999999987995"
"204.5742636401718","259.99999999978"
"262.9636300666102","248.00000000026"
"252.69999853925344","250.00000000017997"
"255.1605591523695","249.00000000021998"
"254.95374476400764","247.00000000030002"
"253.71105056612282","242.99999999968009"
"250.17847484215145","246.00000000033992"
"252.56642187708349","247.00000000030002"
"253.85885934288467","254.00000000002"
"260.42895288111094","274.0"
"278.0927937627032","265.00000000036005"
"269.1640491929822","254.99999999998"
"259.2123971408446","253.00000000006003"
"255.729900382373","235.0"
"238.9656993749869","234.0000000000399"
"237.18283695590276","216.99999999993997"
"217.25174735040173","201.99999999976"
"200.38280952061928","1.0"
"72.57109965767904","37.00000000011994"
"84.95156347313889","74.00000000020009"
"103.2118594128799","194.00000000008004"
"192.35365945370995","210.00000000021998"
"206.27206207892334","213.00000000009993"
"209.11645802786495","219.99999999981992"
"215.89656431492483","197.99999999991996"
"196.16385363482993","251.00000000014006"
"248.95650853977986","282.99999999963995"
"279.71140630646903","260.99999999974"
"258.18781163096514","259.99999999978"
"254.24426153319246","247.00000000030002"
"241.81801439217043","247.00000000030002"
"244.70914979454176","277.99999999984004"
"277.295032427582","341.99999999962"
"337.864411432618","404.00000000026"
"394.6093888852763","409.00000000005997"
"398.5562361418231","346.00000000024005"
"337.50055677168206","296.99999999985994"
"289.19266021831925","279.99999999976"
"270.18292398899194","253.00000000006003"
"243.98393292087576","259.99999999978"
"248.18945424861727","248.00000000026"
"234.00611519326503","242.99999999968009"
"228.74607967050486","240.99999999976"
"225.71546913113116","241.99999999972"
"234.58432603784433","269.00000000020003"
"266.2013484969624","319.99999999972005"
"318.5176524831126","438.99999999964"
"417.2252694381408","479.00000000038"
"451.40532897226416","435.99999999976"
"415.35261193316074","418.99999999966"
"400.76389873322665","415.99999999978"
"398.2509297012306","413.99999999986"
"396.4547841129074","407.00000000014"
"389.3001674301385","389.00000000008004"
"373.34788791824275","376.99999999978"
"361.0827584594126","385.00000000024"
"364.37310646747244","424.00000000024"
"390.43887741165565","454.99999999978"
"412.5566327421644","390.00000000004"
"367.98832253267284","299.99999999974"
"299.83815564156356","269.00000000020003"
"274.90224738268665","250.00000000017997"
"259.2095525907722","241.99999999972"
"250.70015447201536","235.99999999995998"
"241.587262300092","231.00000000015996"
"232.26550670683446","228.00000000028"
"226.21689613580145","209.00000000026"
"209.78634608138248","227.00000000032003"
"228.37144539735448","251.00000000014006"
"255.46799883180995","295.99999999989996"
"297.3651031626873","356.99999999979997"
"349.31919824848137","393.99999999988"
"381.76521273267497","380.99999999961994"
"370.7085431567872","378.9999999997"
"369.2416695229237","393.99999999988"
"380.9005717607671","388.00000000012005"
"374.82824852123605","393.99999999988"
"380.51966678245867","387.00000000015996"
"375.1640808491105","386.0000000002"
"374.83579849681763","409.00000000005997"
"392.397064460842","454.99999999978"
"430.31639157815346","453.99999999982"
"435.0802299635829","304.00000000036005"
"303.57334352446276","267.00000000028"
"269.8815513396205","258.99999999982003"
"262.9491340332479","246.00000000033992"
"248.7046418435475","237.99999999987995"
"241.42405740960692","229.00000000024"
"232.26559356415828","228.00000000028"
"231.39726582137462","226.00000000035993"
"229.95181938908195","218.99999999985994"
"224.39949175031984","223.99999999965996"
"230.21237862953978","242.99999999968009"
"250.7234139920963","254.00000000002"
"261.3500000807736","278.9999999998"
"283.010696901829","310.00000000011994"
"309.0405528616701","294.99999999994"
"296.53176849525744","282.99999999963995"
"286.10055643572315","292.00000000006"
"293.80060403611543","296.99999999985994"
"298.18451725987956","299.99999999974"
"300.6924966526798","299.99999999974"
"300.48662008388783","315.99999999988"
"314.94420852160886","339.99999999970004"
"335.8696112634954","351.00000000003996"
"345.9294285957658","307.00000000024"
"306.8100656673356","280.99999999972"
"282.94101551496544","262.9999999996601"
"267.1841818153515","254.00000000002"
"259.88098798546525","243.99999999964007"
"250.6270835799636","234.0000000000399"
"241.7489912757659","233.00000000007992"
"241.94419092499584","228.00000000028"
"237.7647584405064","219.99999999981992"
"231.1271301296722","215.00000000002"
"227.22840266739843","216.99999999993997"
"229.55038423996382","237.99999999987995"
"248.91041626806975","250.00000000017997"
"259.15641132078827","256.99999999990007"
"265.460461578939","262.9999999996601"
"270.26005191579634","256.99999999990007"
"265.1053069966347","256.99999999990007"
"265.3617025778435","255.9999999999401"
"264.5362313176446","255.9999999999401"
"264.61676203619595","256.99999999990007"
"265.6304232759918","256.99999999990007"
"265.4795493163433","255.9999999999401"
"264.58165618567114","257.99999999986005"
"266.21611305252816","266.00000000032003"
"272.3724113087987","262.9999999996601"
"269.6728923004693","256.99999999990007"
"264.34711509553176","254.00000000002"
"261.8677163610455","251.00000000014006"
"258.6564836711501","246.00000000033992"
"253.5459644920602","233.00000000007992"
"240.34831737031982","181.99999999978002"
"195.43777869606356","137.99999999998"
"159.98357261987042","121.99999999983993"
"148.63577470307678","121.99999999983993"
"148.67214748753224","137.00000000002"
"161.03325539721732","192.00000000015996"
"209.819135860683","250.00000000017997"
"259.5741612605318","278.9999999998"
"283.16329441204556","282.99999999963995"
"286.36462408035953","266.00000000032003"
"271.5319942537705","255.9999999999401"
"263.06058141028575","253.00000000006003"
"260.8555995012962","252.00000000010004"
"260.37867185972596","251.00000000014006"
"259.59509937304324","250.00000000017997"
"258.36884457751125","250.00000000017997"
"258.02514519027284","252.00000000010004"
"260.34123253344035","263.99999999962006"
"270.22986948387637","259.99999999978"
"266.4299389616351","251.00000000014006"
"258.301436445999","246.00000000033992"
"253.1422082981286","245.00000000037994"
"250.93174921931654","237.99999999987995"
"243.38729790854518","222.99999999969998"
"225.86337390179187","223.99999999965996"
"224.16684504888815","213.00000000009993"
"212.2737974153987","208.00000000030002"
"205.49939271651897","215.99999999998"
"212.15251423477935","218.99999999985994"
"216.20519245421667","229.00000000024"
"226.6045106605519","232.00000000011994"
"232.64154539446122","238.99999999984004"
"237.94742767337266","243.99999999964007"
"242.9277505086469","248.00000000026"
"248.2912366061305","257.99999999986005"
"256.98694674399417","262.9999999996601"
"259.76881178357814","262.9999999996601"
"257.5560154895089","252.00000000010004"
"246.27829456685413","252.00000000010004"
"248.06583540414954","261.9999999997"
"259.5694455986445","287.00000000026"
"285.7086963811274","308.0000000002"
"305.3308319403889","292.00000000006"
"289.3423103916318","269.00000000020003"
"265.5915836793092","258.99999999982003"
"253.88679406400797","254.99999999998"
"248.21630015402002","254.00000000002"
"243.420315903291","251.00000000014006"
"239.599277022862","254.00000000002"
"241.87245320735565","251.00000000014006"
"239.0297958260794","250.00000000017997"
"237.60279149430437","249.00000000021998"
"233.17794611332556","242.99999999968009"
"229.31470623726398","249.00000000021998"
"234.8827783205693","246.00000000033992"
"236.07537596275574","252.00000000010004"
"243.03579196308453","254.00000000002"
"245.28185993903764","259.99999999978"
"252.44671293699014","269.00000000020003"
"263.3166145861301","272.00000000008"
"266.66217063108263","272.00000000008"
"266.26616460364676","268.00000000024"
"263.21808697121594","273.00000000004"
"268.6245960521769","285.00000000034004"
"281.94779920062604","293.99999999998"
"292.43476912383534","347.00000000020003"
"342.7405363181046","343.00000000036"
"339.1008234199739","299.99999999974"
"296.85228370881305","292.00000000006"
"288.258917494956","293.00000000002"
"287.6857900495337","266.00000000032003"
"257.5622186847503","255.9999999999401"
"246.0163691030575","253.00000000006003"
"242.67011432847585","250.00000000017997"
"239.074085100326","248.00000000026"
"237.07329534808378","250.00000000017997"
"238.8873025882374","249.00000000021998"
"243.19305631658915","268.00000000024"
"267.9432375690052","313.99999999996"
"313.09409141469166","430.99999999996"
"413.7880767767242","451.99999999989996"
"432.8592575540072","355.99999999984"
"350.27998616853495","337.99999999977996"
"334.2713965372662","359.99999999967997"
"353.3626564795308","394.99999999984"
"382.86994877018736","386.0000000002"
"375.1009289072041","365.00000000025994"
"356.9281836375547","371.00000000002"
"361.569833090267","390.00000000004"
"374.5110184619011","447.0000000001"
"421.38272324763705","352.99999999996004"
"347.76939410223235","318.99999999976"
"317.3703187692705","296.99999999985994"
"294.2704716599685","279.99999999976"
"276.94564881121454","260.99999999974"
"255.59620426003562","254.99999999998"
"249.00033109494188","254.99999999998"
"247.04450076564058","251.00000000014006"
"242.76908309174632","249.00000000021998"
"240.51529334729003","251.00000000014006"
"242.74040551376754","255.9999999999401"
"251.82970014420357","297.99999999982003"
"297.95991311196997","346.00000000024005"
"341.62706404647656","426.00000000016"
"406.2965421080607","440.00000000038"
"416.88373892450585","393.99999999988"
"380.2083223767733","366.00000000022"
"357.441172798439","371.00000000002"
"361.9746197737932","388.00000000012005"
"375.7149202756267","380.99999999961994"
"369.93074021143275","371.00000000002"
"361.6601250711686","372.99999999994"
"363.29810443639377","397.99999999972"
"381.6220970046242","456.9999999997"
"428.29937264982686","433.99999999984"
"412.1718829144065","341.99999999962"
"338.16664654159206","330.0000000001"
"327.42665361191035","284.00000000038"
"283.2538037203259","269.00000000020003"
"268.85061548849524","254.99999999998"
"246.98813248847978","253.00000000006003"
"245.02041315885742","250.00000000017997"
"241.64967857272438","247.00000000030002"
"240.00179352011094","248.00000000026"
"242.222431609625","253.00000000006003"
"251.71452523782102","295.99999999989996"
"295.5270875932804","326.00000000026"
"323.67136534900715","384.00000000028"
"370.5133553959016","388.00000000012005"
"375.4574734059618","327.00000000022"
"324.5931821313459","321.99999999964"
"319.53974406347623","321.99999999964"
"318.85038185279546","320.99999999968"
"317.90432568964417","305.00000000032003"
"304.4896203852678","308.0000000002"
"307.1185210569665","305.00000000032003"
"304.7409293271444","316.99999999984"
"314.2626380462305","325.0000000003"
"322.607173778163","297.99999999982003"
"299.0091258754146","276.99999999988006"
"277.6021781320544","262.9999999996601"
"261.2799537615191","259.99999999978"
"256.26932524540473","254.00000000002"
"250.96476778926888","245.00000000037994"
"241.72262966032497","235.99999999995998"
"232.23418781485714","230.00000000019998"
"227.29067111563984","231.00000000015996"
"230.31301874676433","233.00000000007992"
"234.7333471288522","240.99999999976"
"242.98259878415502","251.00000000014006"
"255.38165669007537","277.99999999984004"
"281.52109916596027","299.99999999974"
"300.84349970831937","314.99999999992"
"314.0587581063937","297.99999999982003"
"299.00036318286817","288.00000000022"
"289.832703295865","299.99999999974"
"299.79332921921144","306.00000000028"
"305.11571353986875","299.99999999974"
"300.1533654118231","290.00000000014006"
"291.6442035489837","292.00000000006"
"293.79212581074717","313.99999999996"
"311.7348292668974","331.00000000005997"
"327.41947804350144","304.00000000036005"
"304.3015555327709","278.9999999998"
"282.52274256494775","272.00000000008"
"275.88076565399","267.00000000028"
"269.74023396629076","255.9999999999401"
"256.6069671497984","251.00000000014006"
"247.97920881470532","235.99999999995998"
"227.879527551475","235.0"
"226.15644558027327","224.99999999961994"
"215.3618079567458","223.99999999965996"
"215.28067752371828","233.00000000007992"
"225.78799622154554","233.00000000007992"
"233.29827243164812","292.00000000006"
"293.4115364950069","340.99999999966"
"336.7173861931326","371.00000000002"
"363.0113736341531","340.99999999966"
"337.22466606637755","330.0000000001"
"327.36516499414955","335.99999999986"
"332.4621162503401","333.99999999994003"
"331.0124317863703","313.99999999996"
"313.02652782502","305.00000000032003"
"304.98334468168815","318.99999999976"
"317.5669447827124","334.9999999999"
"331.15944471730705","372.99999999994"
"364.8025432445145","333.99999999994003"
"331.0289842931288","292.00000000006"
"290.03918086576056","271.00000000012"
"264.20316861532797","271.00000000012"
"263.4981809492448","261.9999999997"
"253.93472512971346","255.9999999999401"
"249.39284743527628","254.99999999998"
"247.95869118554162","252.00000000010004"
"247.06290054011208","250.00000000017997"
"247.03881382975328","249.00000000021998"
"246.0403626695836","246.00000000033992"
"246.75026003705477","246.00000000033992"
"249.44783834049565","246.00000000033992"
"252.8288168161398","252.00000000010004"
"259.8057943451864","253.00000000006003"
"260.8449484690311","255.9999999999401"
"262.9637840127722","256.99999999990007"
"263.29429883759246","256.99999999990007"
"263.3501327839723","254.99999999998"
"261.33923916425135","251.00000000014006"
"258.182392974036","248.00000000026"
"255.83244636518373","247.00000000030002"
"252.14731707850274","255.9999999999401"
"261.09132855313544","273.00000000004"
"275.8647626993463","268.00000000024"
"271.51438123837937","255.9999999999401"
"259.85680410489704","252.00000000010004"
"254.61170839712258","246.00000000033992"
"247.32553873601137","242.99999999968009"
"242.10571858167998","228.00000000028"
"226.16732325868475","220.99999999978002"
"218.69389810445557","207.00000000034004"
"205.4617367535517","197.99999999991996"
"197.34719587036943","196.0"
"195.47621520109465","196.0"
"195.5300860496411","203.99999999967997"
"202.62592191842657","213.00000000009993"
"209.89961588452525","215.99999999998"
"211.00898026489597","221.99999999974"
"216.72345956672984","230.00000000019998"
"225.9417576556965","235.0"
"230.5843866266564","236.99999999991996"
"231.4220526169412","236.99999999991996"
"230.85869352616646","235.0"
"228.10128175354555","235.99999999995998"
"229.4615634882341","240.99999999976"
"234.09627316476883","222.99999999969998"
"221.1080448250956","296.99999999985994"
"292.9609072060353","291.00000000010004"
"286.83856809611524","275.99999999991996"
"270.9633340275266","263.99999999962006"
"258.6778807723381","255.9999999999401"
"250.07825708292785","253.00000000006003"
"245.76104928614245","247.00000000030002"
"238.24478796489632","237.99999999987995"
"227.12490892431936","233.00000000007992"
"219.43020944363423","230.00000000019998"
"215.54070529226954","226.00000000035993"
"216.425545070319","235.0"
"229.84997930832185","235.0"
"234.00354809248347","306.00000000028"
"306.0784206880729","387.00000000015996"
"377.5175496114334","409.00000000005997"
"397.053683556108","378.9999999997"
"370.962843490484","376.99999999978"
"369.3851627535482","383.00000000032003"
"374.57178135860227","371.99999999998"
"364.69924736278057","355.99999999984"
"350.33557306188953","348.00000000016"
"342.74788457776964","334.9999999999"
"331.3183343571056","352.99999999996004"
"345.0390701170226","409.00000000005997"
"390.7289273854196","448.00000000005997"
"426.3020839673848","386.0000000002"
"376.39742441699013","321.99999999964"
"318.74116216720046","300.9999999997"
"297.1061310558783","275.99999999991996"
"272.19424192410486","265.00000000036005"
"260.3256083177047","260.99999999974"
"255.9181734519758","254.00000000002"
"250.45335920140087","254.99999999998"
"251.95249357749003","255.9999999999401"
"253.5327600670215","260.99999999974"
"261.2030930654199","277.99999999984004"
"279.4384172026534","312.00000000004"
"310.7066453328581","409.00000000005997"
"388.30328638347856","408.0000000001"
"388.969150465619","415.99999999978"
"395.4491787169703","403.0000000003"
"384.88161989803507","401.00000000038"
"383.4619723264822","392.99999999992"
"377.16766463203743","389.00000000008004"
"374.4690375585201","380.99999999961994"
"369.06386328873504","378.9999999997"
"367.2288661727853","410.00000000001995"
"391.1842834902187","480.00000000034004"
"446.52129013941413","497.99999999962"
"464.4410714314646","409.00000000005997"
"394.55810762261257","314.99999999992"
"313.69818967261915","313.99999999996"
"311.65899378976434","277.99999999984004"
"276.69480327769264","269.00000000020003"
"268.78486782874484","270.00000000016"
"270.9325254810561","265.00000000036005"
"266.1712746439532","263.99999999962006"
"265.4115563232133","265.00000000036005"
"267.1965442371313","274.99999999996"
"275.6467457901767","287.00000000026"
"289.33441632459903","320.99999999968"
"317.5692144496651","430.99999999996"
"405.88106542978966","430.99999999996"
"405.39090006259374","409.00000000005997"
"387.79894387907143","383.00000000032003"
"366.758457634438","372.99999999994"
"358.56694612190927","352.99999999996004"
"342.7297418541773","339.99999999970004"
"332.38222084216983","334.9999999999"
"328.5169667243303","334.9999999999"
"328.03531110391583","346.00000000024005"
"334.36474980615446","430.99999999996"
"398.3149730724991","325.0000000003"
"318.6966883109368","319.99999999972005"
"317.1361858055749","304.00000000036005"
"304.3417271299597","278.9999999998"
"282.39197279977634","269.00000000020003"
"273.783626596132","257.99999999986005"
"263.8599672496215","261.9999999997"
"267.37542237640855","259.99999999978"
"265.75830076145905","256.99999999990007"
"263.39742314713135","250.00000000017997"
"257.56024298026966","252.00000000010004"
"259.87722773621545","265.00000000036005"
"271.33165525743937","273.00000000004"
"278.3180614531726","274.99999999996"
"280.0696299193434","326.00000000026"
"319.7495196121752","328.00000000018"
"321.63990611684943","323.00000000038"
"316.9382859155968","291.00000000010004"
"292.64885708388664","279.99999999976"
"284.02088526329135","278.9999999998"
"283.25106061940755","276.99999999988006"
"281.6813954441524","274.0"
"279.3266960414837","274.99999999996"
"280.1217834115377","271.00000000012"
"277.1216188468076","276.99999999988006"
"281.7879311725685","271.00000000012"
"277.06660073416106","271.00000000012"
"277.1713540788505","265.00000000036005"
"271.9821332461597","258.99999999982003"
"266.70089922560555","250.00000000017997"
"258.754041264634","247.00000000030002"
"255.55182634831874","245.00000000037994"
"253.34985881069053","243.99999999964007"
"251.99268118017608","246.00000000033992"
"253.63220950494497","254.99999999998"
"261.8101959412945","262.9999999996601"
"269.29298416371034","276.99999999988006"
"281.5774524397319","386.0000000002"
"371.07899119035153","415.99999999978"
"393.45298698206346","437.99999999967997"
"410.3646653900691","409.00000000005997"
"387.42537536221295","409.00000000005997"
"388.0293756905186","422.00000000032"
"399.65968246713055","376.99999999978"
"366.33554490467355","354.99999999988"
"347.8557572902888","336.99999999982"
"331.8179147063605","341.99999999962"
"334.64206106743103","442.0000000003"
"414.5968446958374","483.00000000022004"
"448.684099326398","374.99999999986005"
"364.6275564305749","286.0000000003"
"288.3112187493592","279.99999999976"
"282.67971433971945","273.00000000004"
"275.45360381953395","269.00000000020003"
"271.9153188466482","268.00000000024"
"270.97848936685114","262.9999999996601"
"264.7243369890166","261.9999999997"
"262.4085073415273","262.9999999996601"
"263.04829960093707","263.99999999962006"
"264.9242935756962","267.00000000028"
"267.51069113689437","271.00000000012"
"270.96295662819136","274.99999999996"
"276.35740658303234","275.99999999991996"
"277.3055403327895","282.99999999963995"
"283.9517160505272","291.00000000010004"
"291.3623772607563","290.00000000014006"
"290.0555297639814","285.00000000034004"
"284.65779686605083","284.00000000038"
"283.64387138732917","282.99999999963995"
"282.87302079392856","288.00000000022"
"288.46017624825527","319.99999999972005"
"318.47439987774936","395.99999999979997"
"385.83095944070124","449.00000000002"
"433.9619305088035","314.99999999992"
"313.4777384330117","286.0000000003"
"286.00587503359634","281.99999999967997"
"280.96221864634293","278.9999999998"
"276.4662096923295","274.99999999996"
"273.2587315499303","273.00000000004"
"272.2718916710376","269.00000000020003"
"268.3464006974833","266.00000000032003"
"265.1052798912232","259.99999999978"
"259.7704434258329","249.00000000021998"
"249.14154400695816","248.00000000026"
"247.83017009874163","251.00000000014006"
"250.37190519493345","260.99999999974"
"261.12426739530724","267.00000000028"
