"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"245.19294029648722","248.00000000026"
"247.47943942180063","248.00000000026"
"251.4225214500799","249.00000000021998"
"257.5102681810439","249.00000000021998"
"251.22547411648588","251.00000000014006"
"246.6520770253769","252.00000000010004"
"246.276783869445","251.00000000014006"
"248.48595107490803","250.00000000017997"
"266.25643327780676","246.00000000033992"
"270.1102043267218","251.00000000014006"
"256.1394561347737","215.00000000002"
"243.81685191274573","215.00000000002"
"227.22561100492226","118.99999999995998"
"194.60731670912412","38.00000000007992"
"168.7719950036236","1.0"
"200.01859013492663","1.0"
"246.12600614761413","74.00000000020009"
"256.25450293626886","81.99999999988006"
"272.46533095541986","154.00000000012005"
"247.92655236501105","294.99999999994"
"246.86545749486288","245.00000000037994"
"250.51744156715517","243.99999999964007"
"249.9375501711246","247.00000000030002"
"252.6296687359785","247.00000000030002"
"253.97950461780943","246.00000000033992"
"251.61339332740636","246.00000000033992"
"265.98536704950186","248.00000000026"
"263.78014408140905","249.00000000021998"
"275.92421859236424","252.00000000010004"
"265.5497127424077","252.00000000010004"
"257.7857946859715","251.00000000014006"
"269.4317072645811","247.00000000030002"
"258.4353286691337","241.99999999972"
"234.94508402668862","234.0000000000399"
"241.40921497868248","227.00000000032003"
"247.10151939043647","201.99999999976"
"256.7447363599523","52.00000000030002"
"265.8269330142854","125.99999999967997"
"233.5202213739899","265.00000000036005"
"300.97794700896026","260.99999999974"
"315.71690497320367","261.9999999997"
"333.34358660175087","265.00000000036005"
"328.3887990573904","265.00000000036005"
"308.10414136679975","260.99999999974"
"285.6203105385733","258.99999999982003"
"239.63358563650002","261.9999999997"
"228.8080693216782","269.00000000020003"
"237.98468327635305","278.9999999998"
"256.22346424828845","285.00000000034004"
"282.19860314309665","259.99999999978"
"289.2914569654158","252.00000000010004"
"282.7096980734765","246.00000000033992"
"277.5545278159893","232.00000000011994"
"281.5710694600811","219.99999999981992"
"274.31624922752354","140.99999999985994"
"254.8838270670692","214.00000000006003"
"258.84394390151897","156.00000000004002"
"253.79276553183308","118.99999999995998"
"252.8295913192527","121.99999999983993"
"253.7585801950397","154.00000000012005"
"257.887345223486","159.99999999988006"
"265.11610842451864","174.00000000010004"
"291.0639464156709","271.00000000012"
"313.9299635069058","290.00000000014006"
"308.23405655322847","288.00000000022"
"313.60749717167954","291.00000000010004"
"308.0810465569779","332.00000000002007"
"302.64168114620713","300.9999999997"
"296.6817740410212","274.99999999996"
"307.2273110837897","259.99999999978"
"295.9999556550599","263.99999999962006"
"323.0539815785993","328.00000000018"
"342.5411479172849","390.00000000004"
"341.16151348255005","364.00000000029996"
"314.9409087575837","332.00000000002007"
"283.5819875572725","254.99999999998"
"260.02494539329757","249.00000000021998"
"258.0143511508096","240.99999999976"
"253.4124302020872","233.00000000007992"
"256.74400043899925","245.00000000037994"
"263.6519047561211","228.00000000028"
"262.21795069233804","210.00000000021998"
"251.02689883833398","149.00000000031991"
"251.49378295571444","133.00000000017997"
"253.86876330407517","112.00000000024"
"251.1955386887622","204.99999999963995"
"254.17370158797348","198.99999999987995"
"281.05417161218026","259.99999999978"
"279.4262272918644","248.00000000026"
"279.4848020206193","250.00000000017997"
"275.9829762213393","249.00000000021998"
"284.75584786927755","247.00000000030002"
"279.29131639154576","242.99999999968009"
"279.8200565562589","246.00000000033992"
"289.0495230028248","247.00000000030002"
"306.92083179924543","254.00000000002"
"313.0661091106555","274.0"
"313.5785838991557","265.00000000036005"
"302.59529141482454","254.99999999998"
"289.9765086704662","253.00000000006003"
"272.6430898818134","235.0"
"273.376499331429","234.0000000000399"
"267.5721851670588","216.99999999993997"
"253.50470580394915","201.99999999976"
"251.76571145267974","1.0"
"248.07473706924804","37.00000000011994"
"249.3884346680626","74.00000000020009"
"256.8478360076641","194.00000000008004"
"256.7103843889719","210.00000000021998"
"257.7962252402474","213.00000000009993"
"253.61307941215807","219.99999999981992"
"253.89768486475896","197.99999999991996"
"261.9526622402493","251.00000000014006"
"271.8740511794946","282.99999999963995"
"269.4765155933131","260.99999999974"
"274.8609042767141","259.99999999978"
"260.35822503609165","247.00000000030002"
"267.3041785051788","247.00000000030002"
"281.42110432614675","277.99999999984004"
"307.81293173698845","341.99999999962"
"309.93381065746127","404.00000000026"
"311.68171825880347","409.00000000005997"
"294.88250664607216","346.00000000024005"
"281.9728900010412","296.99999999985994"
"284.444700126521","279.99999999976"
"276.4338585818019","253.00000000006003"
"273.83922912717065","259.99999999978"
"264.31149543606193","248.00000000026"
"262.5865740262616","242.99999999968009"
"256.441749943211","240.99999999976"
"253.42754594908376","241.99999999972"
"279.19583918681906","269.00000000020003"
"296.64232158764696","319.99999999972005"
"344.92895657536917","438.99999999964"
"380.50765255742095","479.00000000038"
"369.71013553384444","435.99999999976"
"370.1006262001829","418.99999999966"
"369.2435574898194","415.99999999978"
"364.8727654008654","413.99999999986"
"365.902123745284","407.00000000014"
"371.0997171610271","389.00000000008004"
"367.86848593971723","376.99999999978"
"380.58328746790306","385.00000000024"
"364.2255741624953","424.00000000024"
"361.66313210962824","454.99999999978"
"345.1299209370093","390.00000000004"
"332.98070399398307","299.99999999974"
"303.5335884791769","269.00000000020003"
"282.52773456762674","250.00000000017997"
"299.97717619643345","241.99999999972"
"284.4854611711502","235.99999999995998"
"288.3020993662853","231.00000000015996"
"268.20918791631436","228.00000000028"
"263.6712668296051","209.00000000026"
"277.4273483611805","227.00000000032003"
"297.71202638863736","251.00000000014006"
"333.4661279943982","295.99999999989996"
"363.43591640248377","356.99999999979997"
"373.66126485948627","393.99999999988"
"360.04262134178987","380.99999999961994"
"356.6501820759999","378.9999999997"
"349.70004651388933","393.99999999988"
"356.25213272079554","388.00000000012005"
"366.29745810506","393.99999999988"
"359.8572012238445","387.00000000015996"
"354.72565999038125","386.0000000002"
"349.16714887997693","409.00000000005997"
"365.18971578705856","454.99999999978"
"361.7319691287526","453.99999999982"
"329.8329560467989","304.00000000036005"
"299.50006087739285","267.00000000028"
"293.4322161378452","258.99999999982003"
"299.7020496752797","246.00000000033992"
"269.1332924135274","237.99999999987995"
"263.6600545975308","229.00000000024"
"260.24115138425645","228.00000000028"
"260.5251533254151","226.00000000035993"
"257.11526644516414","218.99999999985994"
"260.23954744558546","223.99999999965996"
"266.46421829436906","242.99999999968009"
"313.4077637760602","254.00000000002"
"319.7387959937941","278.9999999998"
"332.04515333310053","310.00000000011994"
"351.9389164145776","294.99999999994"
"329.5018559881537","282.99999999963995"
"319.1223344842622","292.00000000006"
"306.92083179924543","296.99999999985994"
"324.3102170919965","299.99999999974"
"319.8773116526563","299.99999999974"
"322.89828181125023","315.99999999988"
"326.556955339614","339.99999999970004"
"335.73408928381525","351.00000000003996"
"322.918726410381","307.00000000024"
"309.57011131559415","280.99999999972"
"296.1003873922066","262.9999999996601"
"299.65697096376664","254.00000000002"
"278.01893277617785","243.99999999964007"
"261.146640268335","234.0000000000399"
"239.62650620642376","233.00000000007992"
"229.02002168923696","228.00000000028"
"230.78637994485302","219.99999999981992"
"248.46236860856106","215.00000000002"
"255.08771694712436","216.99999999993997"
"248.4371670994782","237.99999999987995"
"251.47711429936749","250.00000000017997"
"251.50365062469882","256.99999999990007"
"257.1630104068113","262.9999999996601"
"260.0374316447105","256.99999999990007"
"252.42907947122114","256.99999999990007"
"259.4733730443355","255.9999999999401"
"259.279458823097","255.9999999999401"
"256.6269737252635","256.99999999990007"
"255.78784452303364","256.99999999990007"
"251.78501063041836","255.9999999999401"
"258.9397517110781","257.99999999986005"
"280.2263618284099","266.00000000032003"
"265.07302692275005","262.9999999996601"
"257.3157404232445","256.99999999990007"
"249.9369097310372","254.00000000002"
"251.48955706090123","251.00000000014006"
"231.3247558370632","246.00000000033992"
"233.54108527771234","233.00000000007992"
"238.19270019691783","181.99999999978002"
"251.09976476010274","137.99999999998"
"235.36636462739057","121.99999999983993"
"238.3338384735208","121.99999999983993"
"251.1820032370822","137.00000000002"
"231.88264264864586","192.00000000015996"
"244.07183837286914","250.00000000017997"
"264.78330847916084","278.9999999998"
"272.70669726710696","282.99999999963995"
"281.8029340038166","266.00000000032003"
"284.4854611711502","255.9999999999401"
"288.85937954592396","253.00000000006003"
"279.75035849738697","252.00000000010004"
"271.013288547447","251.00000000014006"
"257.39400724304323","250.00000000017997"
"264.12938971640347","250.00000000017997"
"257.5681952796135","252.00000000010004"
"287.3549894252825","263.99999999962006"
"279.8291244244628","259.99999999978"
"286.8645247991095","251.00000000014006"
"280.49368496000955","246.00000000033992"
"283.82559746269754","245.00000000037994"
"279.70159515818517","237.99999999987995"
"278.3844143719071","222.99999999969998"
"262.32273719501165","223.99999999965996"
"261.09884988441513","213.00000000009993"
"255.8326313220001","208.00000000030002"
"253.30597219276262","215.99999999998"
"254.1443696928245","218.99999999985994"
"258.0677447247856","229.00000000024"
"266.5593160781149","232.00000000011994"
"289.4625135810267","238.99999999984004"
"286.803707946312","243.99999999964007"
"287.6889714371218","248.00000000026"
"296.995796133236","257.99999999986005"
"290.93396405824774","262.9999999996601"
"283.9062247589213","262.9999999996601"
"278.177192175232","252.00000000010004"
"276.25474838608505","252.00000000010004"
"284.32970245620197","261.9999999997"
"297.64106193918553","287.00000000026"
"310.17411153914577","308.0000000002"
"306.625305746411","292.00000000006"
"301.6015194109808","269.00000000020003"
"297.7157459071561","258.99999999982003"
"289.1849354906503","254.99999999998"
"282.23461939953563","254.00000000002"
"273.583867177946","251.00000000014006"
"265.55837450864715","254.00000000002"
"268.5194026646517","251.00000000014006"
"268.98058600409934","250.00000000017997"
"267.5969663502631","249.00000000021998"
"262.46797485185823","242.99999999968009"
"263.40184793186404","249.00000000021998"
"262.2304291415469","246.00000000033992"
"280.42726095307285","252.00000000010004"
"279.0166576300285","254.00000000002"
"279.9251759489422","259.99999999978"
"284.2445937468661","269.00000000020003"
"287.3573192988667","272.00000000008"
"279.25480175240386","272.00000000008"
"277.3846383375219","268.00000000024"
"281.64439858413743","273.00000000004"
"284.10072426895033","285.00000000034004"
"293.15157047664127","293.99999999998"
"306.6077873454646","347.00000000020003"
"317.83456644777357","343.00000000036"
"319.02865313868085","299.99999999974"
"291.0299371237717","292.00000000006"
"285.0451107447384","293.00000000002"
"275.7987055684825","266.00000000032003"
"260.3564039858385","255.9999999999401"
"254.88069397751394","253.00000000006003"
"253.75524900897653","250.00000000017997"
"251.93703568427975","248.00000000026"
"251.8924910698504","250.00000000017997"
"251.40536764121828","249.00000000021998"
"270.2587390624309","268.00000000024"
"305.2236043248396","313.99999999996"
"338.20892684770104","430.99999999996"
"354.90274553595384","451.99999999989996"
"346.78605150170984","355.99999999984"
"339.32584745578663","337.99999999977996"
"346.2373574208245","359.99999999967997"
"338.1101413920945","394.99999999984"
"349.7793173795347","386.0000000002"
"346.1807006105251","365.00000000025994"
"354.61786050779926","371.00000000002"
"360.4856112612792","390.00000000004"
"387.7728112049404","447.0000000001"
"380.4888305320976","352.99999999996004"
"326.556955339614","318.99999999976"
"306.3424138427422","296.99999999985994"
"276.7761873553704","279.99999999976"
"270.45249024339256","260.99999999974"
"261.8953770563619","254.99999999998"
"259.1200552326393","254.99999999998"
"256.81309348595073","251.00000000014006"
"260.7210886419325","249.00000000021998"
"259.73540909171254","251.00000000014006"
"260.6167126278815","255.9999999999401"
"278.3217757760245","297.99999999982003"
"323.9427762109121","346.00000000024005"
"345.84541509748476","426.00000000016"
"386.47344605432875","440.00000000038"
"395.0948713226912","393.99999999988"
"384.7979501806533","366.00000000022"
"372.393354157769","371.00000000002"
"368.74339529931484","388.00000000012005"
"375.37614983724086","380.99999999961994"
"374.38034923022633","371.00000000002"
"374.94648218683966","372.99999999994"
"377.7415723756176","397.99999999972"
"398.4518498126785","456.9999999997"
"404.71846566338667","433.99999999984"
"388.95236817780557","341.99999999962"
"339.4195579409842","330.0000000001"
"326.51861729673067","284.00000000038"
"309.6906329293795","269.00000000020003"
"304.8445147091425","254.99999999998"
"256.61812760827877","253.00000000006003"
"256.66679296516634","250.00000000017997"
"251.09761025989246","247.00000000030002"
"255.13791885246997","248.00000000026"
"259.5806666837343","253.00000000006003"
"282.61929043310386","295.99999999989996"
"294.80783104460045","326.00000000026"
"335.56942551586957","384.00000000028"
"364.2813833261618","388.00000000012005"
"341.1093442772984","327.00000000022"
"309.6383577655386","321.99999999964"
"327.9966472240317","321.99999999964"
"334.0279006752135","320.99999999968"
"322.47638805863585","305.00000000032003"
"330.54564014820676","308.0000000002"
"308.2660860115594","305.00000000032003"
"334.815887917906","316.99999999984"
"357.4993947399859","325.0000000003"
"310.50374367216205","297.99999999982003"
"318.9517260020731","276.99999999988006"
"287.6114205939922","262.9999999996601"
"264.1589325097375","259.99999999978"
"259.0410092348908","254.00000000002"
"256.89933877293254","245.00000000037994"
"255.24743584479904","235.99999999995998"
"250.4353897438475","230.00000000019998"
"252.4784092658192","231.00000000015996"
"258.90554272371116","233.00000000007992"
"271.60580251475545","240.99999999976"
"276.0931049030411","251.00000000014006"
"288.1435600363881","277.99999999984004"
"320.7625837148466","299.99999999974"
"342.35823112621114","314.99999999992"
"315.72335476057617","297.99999999982003"
"326.07516875908414","288.00000000022"
"316.62138173163794","299.99999999974"
"297.6339843791333","306.00000000028"
"299.20659318380905","299.99999999974"
"291.03505863420446","290.00000000014006"
"316.871468707453","292.00000000006"
"316.82365343308294","313.99999999996"
"359.60475870446254","331.00000000005997"
"309.0141482592643","304.00000000036005"
"320.9075071810276","278.9999999998"
"315.03023109803274","272.00000000008"
"311.51702576797305","267.00000000028"
"282.78560463005726","255.9999999999401"
"271.3470677412943","251.00000000014006"
"261.28699220100384","235.99999999995998"
"251.17947894483905","235.0"
"249.18893318023663","224.99999999961994"
"246.62018688095884","223.99999999965996"
"252.67041193080422","233.00000000007992"
"258.2505510062649","233.00000000007992"
"293.1144831728283","292.00000000006"
"341.99765936441827","340.99999999966"
"351.0407255818629","371.00000000002"
"345.15708204243197","340.99999999966"
"338.44337395392876","330.0000000001"
"344.7593420870086","335.99999999986"
"344.0015033910828","333.99999999994003"
"329.6665661665585","313.99999999996"
"321.66513653293725","305.00000000032003"
"331.67665834384127","318.99999999976"
"348.1706046585942","334.9999999999"
"360.5583193347648","372.99999999994"
"347.99141146023","333.99999999994003"
"327.36501829927374","292.00000000006"
"302.54410655452637","271.00000000012"
"277.82778731274317","271.00000000012"
"279.9823056061196","261.9999999997"
"277.5692613127636","255.9999999999401"
"277.9912665873411","254.99999999998"
"270.87832001298773","252.00000000010004"
"274.34256949153763","250.00000000017997"
"272.5801914400835","249.00000000021998"
"261.3396762193863","246.00000000033992"
"263.3301705552059","246.00000000033992"
"259.96707644045944","246.00000000033992"
"240.1475808520181","252.00000000010004"
"244.4296242977057","253.00000000006003"
"262.4499421074257","255.9999999999401"
"286.70536796747643","256.99999999990007"
"275.69510494264136","256.99999999990007"
"292.3046463362287","254.99999999998"
"287.46368553445694","251.00000000014006"
"308.2558344500559","248.00000000026"
"313.3051294471006","247.00000000030002"
"293.4557742836129","255.9999999999401"
"293.5574031904228","273.00000000004"
"291.9915808186337","268.00000000024"
"295.8358257505884","255.9999999999401"
"295.28862716387033","252.00000000010004"
"286.47032669407497","246.00000000033992"
"279.9418182335131","242.99999999968009"
"259.9295792289803","228.00000000028"
"258.49049124248404","220.99999999978002"
"255.82600378498898","207.00000000034004"
"265.68952539923225","197.99999999991996"
"253.35392911358713","196.0"
"253.28746213851252","196.0"
"261.55112589880696","203.99999999967997"
"260.29970090936047","213.00000000009993"
"260.6777111707629","215.99999999998"
"250.9765194149719","221.99999999974"
"248.2282393992789","230.00000000019998"
"251.74136483450286","235.0"
"251.20016450813114","236.99999999991996"
"248.54113354591027","236.99999999991996"
"253.1378166168288","235.0"
"250.84967248986572","235.99999999995998"
"256.0254075953387","240.99999999976"
"251.15983252426201","222.99999999969998"
"273.5617095511118","296.99999999985994"
"278.58498039290396","291.00000000010004"
"282.2338051699468","275.99999999991996"
"275.6819074511806","263.99999999962006"
"278.80079929361153","255.9999999999401"
"275.634556128309","253.00000000006003"
"275.32397505880743","247.00000000030002"
"274.57504740358144","237.99999999987995"
"266.8619397592648","233.00000000007992"
"258.0322757396608","230.00000000019998"
"255.21506628325324","226.00000000035993"
"270.3714875974713","235.0"
"287.200648392913","235.0"
"308.1863651625845","306.00000000028"
"359.6945199214542","387.00000000015996"
"351.61331331141525","409.00000000005997"
"347.22741261139754","378.9999999997"
"345.4359552003628","376.99999999978"
"339.6776997851804","383.00000000032003"
"338.5384500921101","371.99999999998"
"344.7843532965218","355.99999999984"
"350.9968015707292","348.00000000016"
"361.3812699913235","334.9999999999"
"365.7978957243698","352.99999999996004"
"389.2238245258439","409.00000000005997"
"392.447591963418","448.00000000005997"
"370.71312484079317","386.0000000002"
"346.7141340074322","321.99999999964"
"299.4566107067456","300.9999999997"
"280.4309650870232","275.99999999991996"
"282.29340964448824","265.00000000036005"
"271.06914266884087","260.99999999974"
"274.34256949153763","254.00000000002"
"281.22198415551225","254.99999999998"
"283.9062247589213","255.9999999999401"
"292.10679553853055","260.99999999974"
"309.14424068200606","277.99999999984004"
"324.88889687832267","312.00000000004"
"396.5219138436278","409.00000000005997"
"412.25623678374933","408.0000000001"
"401.9727138028747","415.99999999978"
"399.30018266066895","403.0000000003"
"399.4513793151158","401.00000000038"
"397.9370603751812","392.99999999992"
"396.26560254087957","389.00000000008004"
"394.2084384983897","380.99999999961994"
"383.15263781247114","378.9999999997"
"387.2488099765794","410.00000000001995"
"400.24151308061937","480.00000000034004"
"407.37306858369277","497.99999999962"
"395.33712875178986","409.00000000005997"
"367.6417968544362","314.99999999992"
"328.871841906132","313.99999999996"
"313.1874881388958","277.99999999984004"
"307.36575117417476","269.00000000020003"
"308.5988825999977","270.00000000016"
"318.2110125036519","265.00000000036005"
"314.0722000939293","263.99999999962006"
"319.5331976701722","265.00000000036005"
"327.29972966794656","274.99999999996"
"318.08546588276073","287.00000000026"
"362.2754532572557","320.99999999968"
"410.98556735405265","430.99999999996"
"409.7312044767183","430.99999999996"
"409.38409069273195","409.00000000005997"
"402.1035034251047","383.00000000032003"
"399.9997557842564","372.99999999994"
"401.96642683529905","352.99999999996004"
"401.42664394586524","339.99999999970004"
"405.61979162304027","334.9999999999"
"403.7679858110282","334.9999999999"
"400.6799934175776","346.00000000024005"
"418.17605978974154","430.99999999996"
"413.23451146694225","325.0000000003"
"407.67938287990665","319.99999999972005"
"366.581539387198","304.00000000036005"
"324.69364391988825","278.9999999998"
"309.82069279468044","269.00000000020003"
"303.9595837676179","257.99999999986005"
"285.0033964317823","261.9999999997"
"284.45264734606144","259.99999999978"
"301.4379196479713","256.99999999990007"
"277.65414700557204","250.00000000017997"
"282.83255894018583","252.00000000010004"
"294.4777112480606","265.00000000036005"
"288.7828452416741","273.00000000004"
"308.9532853471383","274.99999999996"
"323.46105795868283","326.00000000026"
"295.58978513230693","328.00000000018"
"291.17473923691404","323.00000000038"
"286.34218983764225","291.00000000010004"
"269.03127289983155","279.99999999976"
"281.9366866758233","278.9999999998"
"284.55863216090734","276.99999999988006"
"271.12249139070855","274.0"
"270.5735284666557","274.99999999996"
"271.23920612198003","271.00000000012"
"274.0200180515296","276.99999999988006"
"274.91289267561035","271.00000000012"
"263.87003929525736","271.00000000012"
"264.88773515568107","265.00000000036005"
"256.1023237866234","258.99999999982003"
"257.8682297670106","250.00000000017997"
"246.39913924377652","247.00000000030002"
"245.0254480573227","245.00000000037994"
"238.69526266508092","243.99999999964007"
"234.5878056405951","246.00000000033992"
"245.14954611033784","254.99999999998"
"264.24352277150354","262.9999999996601"
"260.2727277923964","276.99999999988006"
"328.4272433758759","386.0000000002"
"321.0600116298686","415.99999999978"
"334.18399290319945","437.99999999967997"
"337.94590824483885","409.00000000005997"
"337.08721046203806","409.00000000005997"
"333.0795371223491","422.00000000032"
"339.5551766198295","376.99999999978"
"308.3400981255068","354.99999999988"
"319.8878871729154","336.99999999982"
"335.70493783802976","341.99999999962"
"355.95515923755084","442.0000000003"
"358.66491208013264","483.00000000022004"
"354.17055646227413","374.99999999986005"
"320.9924135341933","286.0000000003"
"298.7116429716064","279.99999999976"
"301.58525056190433","273.00000000004"
"285.1645767151673","269.00000000020003"
"296.26305991671603","268.00000000024"
"303.9935068472595","262.9999999996601"
"291.2039666484911","261.9999999997"
"271.8656262882247","262.9999999996601"
"276.00149425857995","263.99999999962006"
"276.9252211802968","267.00000000028"
"281.42856379955515","271.00000000012"
"278.1957321046678","274.99999999996"
"295.3185662335191","275.99999999991996"
"295.4723048214039","282.99999999963995"
"303.44015712593534","291.00000000010004"
"296.24235397259963","290.00000000014006"
"297.0361525779542","285.00000000034004"
"294.58878162861504","284.00000000038"
"293.88021565482467","282.99999999963995"
"295.79733916150366","288.00000000022"
"301.0899102008679","319.99999999972005"
"322.887899024991","395.99999999979997"
"319.575631333757","449.00000000002"
"306.0028319547107","314.99999999992"
"305.6356705618765","286.0000000003"
"299.23602755326095","281.99999999967997"
"286.2783231737861","278.9999999998"
"273.69575075173697","274.99999999996"
"278.40975652906013","273.00000000004"
"285.72986023094177","269.00000000020003"
"278.8487101567661","266.00000000032003"
"276.1604341924271","259.99999999978"
"279.39342438364275","249.00000000021998"
"278.91667566526814","248.00000000026"
"276.5597749074285","251.00000000014006"
"274.31624922752354","260.99999999974"
"282.427953586616","267.00000000028"
