"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"245.07021240790323","248.00000000026"
"244.01833311565053","248.00000000026"
"239.76133489286735","249.00000000021998"
"241.51345576552546","249.00000000021998"
"246.25786129339292","251.00000000014006"
"251.44285637493374","252.00000000010004"
"251.43424336863598","251.00000000014006"
"242.1137973089767","250.00000000017997"
"233.52631021731952","246.00000000033992"
"232.08022186406197","251.00000000014006"
"240.2967893463623","215.00000000002"
"237.55267502664094","215.00000000002"
"242.67016842757255","118.99999999995998"
"235.80489066215102","38.00000000007992"
"210.80170310437086","1.0"
"228.27109853532158","1.0"
"252.31194466772638","74.00000000020009"
"254.95272837029313","81.99999999988006"
"251.568463353178","154.00000000012005"
"242.2434528482479","294.99999999994"
"244.87463239652197","245.00000000037994"
"251.91670459725754","243.99999999964007"
"248.74860042349212","247.00000000030002"
"252.55127490791392","247.00000000030002"
"253.14786463275686","246.00000000033992"
"252.2055869978908","246.00000000033992"
"262.44251317299836","248.00000000026"
"261.6822903083719","249.00000000021998"
"268.6005921505971","252.00000000010004"
"265.5939982056891","252.00000000010004"
"264.6324905754817","251.00000000014006"
"270.2049996259013","247.00000000030002"
"269.1577343405729","241.99999999972"
"266.4391135353263","234.0000000000399"
"269.78269493162276","227.00000000032003"
"270.71512930718916","201.99999999976"
"265.91963433280057","52.00000000030002"
"267.99065079905256","125.99999999967997"
"267.01995431995215","265.00000000036005"
"285.42615171234905","260.99999999974"
"295.6532397949907","261.9999999997"
"322.660221380129","265.00000000036005"
"324.34000168411654","265.00000000036005"
"300.3974803524407","260.99999999974"
"282.7632476644513","258.99999999982003"
"270.3267368890786","261.9999999997"
"265.212815274151","269.00000000020003"
"260.6612447910177","278.9999999998"
"264.5408771975997","285.00000000034004"
"276.29280222049556","259.99999999978"
"284.45598420623304","252.00000000010004"
"281.17187928670677","246.00000000033992"
"276.5724994891449","232.00000000011994"
"281.9543460867358","219.99999999981992"
"274.8822321996298","140.99999999985994"
"250.92564134732118","214.00000000006003"
"256.10670887708693","156.00000000004002"
"249.97028202270587","118.99999999995998"
"248.53900531262343","121.99999999983993"
"249.92049978889042","154.00000000012005"
"254.7101554800338","159.99999999988006"
"265.2656201739146","174.00000000010004"
"300.11603520843164","271.00000000012"
"309.2191419761975","290.00000000014006"
"304.71413785951705","288.00000000022"
"308.15287439828086","291.00000000010004"
"302.5559792816104","332.00000000002007"
"296.4432302612697","300.9999999997"
"311.03391157086014","274.99999999996"
"304.4645837270419","259.99999999978"
"310.1164082094751","263.99999999962006"
"323.9063073009498","328.00000000018"
"337.57652136584915","390.00000000004"
"343.4948638763972","364.00000000029996"
"327.34891006442354","332.00000000002007"
"284.31619767342386","254.99999999998"
"258.0279014143365","249.00000000021998"
"255.61218891160297","240.99999999976"
"250.5549450912531","233.00000000007992"
"258.02123355233414","245.00000000037994"
"262.1184921119042","228.00000000028"
"260.53371443093533","210.00000000021998"
"246.28626287559837","149.00000000031991"
"246.4589506830979","133.00000000017997"
"249.58098695506726","112.00000000024"
"245.98133858350252","204.99999999963995"
"250.52001696492255","198.99999999987995"
"280.15576534170737","259.99999999978"
"278.7557393656886","248.00000000026"
"279.4665566497909","250.00000000017997"
"278.34674208150744","249.00000000021998"
"282.36819140610714","247.00000000030002"
"279.70204239649604","242.99999999968009"
"279.8778569307639","246.00000000033992"
"284.3434474286832","247.00000000030002"
"296.25021015173724","254.00000000002"
"300.49138769432585","274.0"
"300.8575831820999","265.00000000036005"
"296.0247611595723","254.99999999998"
"286.49643667428296","253.00000000006003"
"273.62224326827203","235.0"
"274.19256050411695","234.0000000000399"
"269.5008687070413","216.99999999993997"
"252.42469948468897","201.99999999976"
"246.8906200125657","1.0"
"240.9069700613528","37.00000000011994"
"243.16083476572965","74.00000000020009"
"253.66101688154106","194.00000000008004"
"253.4907602254408","210.00000000021998"
"256.08351434194935","213.00000000009993"
"249.5611154182768","219.99999999981992"
"249.9311132794021","197.99999999991996"
"261.28743601242024","251.00000000014006"
"273.9646632706224","282.99999999963995"
"270.8411535441617","260.99999999974"
"281.04247674628925","259.99999999978"
"261.7183891267705","247.00000000030002"
"274.43897436331827","247.00000000030002"
"293.2578071940826","277.99999999984004"
"301.7122616153406","341.99999999962"
"304.0554045084267","404.00000000026"
"303.03435492565933","409.00000000005997"
"286.7916186881679","346.00000000024005"
"276.8125823049818","296.99999999985994"
"278.7232615232331","279.99999999976"
"273.75796705592126","253.00000000006003"
"270.78453949882936","259.99999999978"
"262.46484173651197","248.00000000026"
"262.9602882067121","242.99999999968009"
"254.98392291809432","240.99999999976"
"256.3473871426046","241.99999999972"
"274.7870972883068","269.00000000020003"
"289.21608888698916","319.99999999972005"
"343.0102035708283","438.99999999964"
"377.99110115648404","479.00000000038"
"363.0918238826259","435.99999999976"
"363.4583959495767","418.99999999966"
"359.58472503042526","415.99999999978"
"357.86571780800733","413.99999999986"
"357.4805974297747","407.00000000014"
"379.9503941395009","389.00000000008004"
"365.995265929507","376.99999999978"
"377.88108498592385","385.00000000024"
"362.47377979658296","424.00000000024"
"409.70273964456794","454.99999999978"
"413.80295312621297","390.00000000004"
"326.92799548060117","299.99999999974"
"287.5341613494958","269.00000000020003"
"273.4406662104885","250.00000000017997"
"283.0690503875755","241.99999999972"
"279.6503692344814","235.99999999995998"
"285.26607548902314","231.00000000015996"
"266.97339570185716","228.00000000028"
"261.91327908958374","209.00000000026"
"281.3599519089829","227.00000000032003"
"310.7669999346646","251.00000000014006"
"330.08810549478534","295.99999999989996"
"359.51948592174864","356.99999999979997"
"369.2906367626185","393.99999999988"
"356.28731195328544","380.99999999961994"
"350.9273979252147","378.9999999997"
"342.71772695270516","393.99999999988"
"365.5214387461659","388.00000000012005"
"357.3978376065331","393.99999999988"
"362.5462761726659","387.00000000015996"
"365.922544702302","386.0000000002"
"363.7468016394247","409.00000000005997"
"357.7206720397811","454.99999999978"
"371.74477983346986","453.99999999982"
"344.6019403134859","304.00000000036005"
"303.485075572049","267.00000000028"
"290.7469190546773","258.99999999982003"
"296.45929685193556","246.00000000033992"
"270.80974456471046","237.99999999987995"
"268.823857027689","229.00000000024"
"265.66414616934765","228.00000000028"
"265.95558338897365","226.00000000035993"
"266.0804193294074","218.99999999985994"
"269.32218784045165","223.99999999965996"
"273.5254856009569","242.99999999968009"
"300.73529618191503","254.00000000002"
"301.4122611469694","278.9999999998"
"310.9339402963795","310.00000000011994"
"341.5827567235783","294.99999999994"
"313.3567315554002","282.99999999963995"
"304.95384213401803","292.00000000006"
"296.25021015173724","296.99999999985994"
"320.22980452932774","299.99999999974"
"321.8188165068959","299.99999999974"
"336.7949857920013","315.99999999988"
"340.962444709538","339.99999999970004"
"345.4392154293696","351.00000000003996"
"331.3427456797822","307.00000000024"
"310.53218507463305","280.99999999972"
"293.16138398039055","262.9999999996601"
"293.7525791076368","254.00000000002"
"279.2803137521499","243.99999999964007"
"274.3481668041311","234.0000000000399"
"270.24594478984346","233.00000000007992"
"265.4285252089728","228.00000000028"
"262.9672906543145","219.99999999981992"
"257.5162149015222","215.00000000002"
"253.4915419769062","216.99999999993997"
"251.27121906230536","237.99999999987995"
"240.29574110981218","250.00000000017997"
"239.6922719298401","256.99999999990007"
"241.28076504566457","262.9999999996601"
"238.6598951933148","256.99999999990007"
"239.5322972120673","256.99999999990007"
"238.3688261128509","255.9999999999401"
"238.27386298521822","255.9999999999401"
"240.9507775393372","256.99999999990007"
"245.81682355411908","256.99999999990007"
"249.77466531331788","255.9999999999401"
"257.42192193096685","257.99999999986005"
"270.68418598676857","266.00000000032003"
"265.50807861690964","262.9999999996601"
"264.60163555658846","256.99999999990007"
"264.4724902450953","254.00000000002"
"264.4462351958192","251.00000000014006"
"262.36958199354694","246.00000000033992"
"267.00864167244674","233.00000000007992"
"269.5921036334153","181.99999999978002"
"267.2166608889687","137.99999999998"
"267.59474069186115","121.99999999983993"
"265.2095507601863","121.99999999983993"
"263.4447574275232","137.00000000002"
"263.4381833022635","192.00000000015996"
"259.9148179830753","250.00000000017997"
"262.0076978330919","278.9999999998"
"267.4050185172174","282.99999999963995"
"276.1937355870562","266.00000000032003"
"279.6503692344814","255.9999999999401"
"280.9261634794325","253.00000000006003"
"275.70719779420716","252.00000000010004"
"270.46436084296266","251.00000000014006"
"264.6065744854502","250.00000000017997"
"269.546047056431","250.00000000017997"
"269.1248363736889","252.00000000010004"
"277.7559165769535","263.99999999962006"
"275.7250463567719","259.99999999978"
"280.32565378217936","251.00000000014006"
"278.6049315621853","246.00000000033992"
"281.22840138395736","245.00000000037994"
"280.0642249737598","237.99999999987995"
"278.80718340616284","222.99999999969998"
"264.66702916743986","223.99999999965996"
"259.2691664453346","213.00000000009993"
"252.81244246493964","208.00000000030002"
"248.81831228316582","215.99999999998"
"250.2501414207544","218.99999999985994"
"255.16098906634295","229.00000000024"
"267.0971110005711","232.00000000011994"
"301.19752571356264","238.99999999984004"
"300.31440812267977","243.99999999964007"
"301.45255059255146","248.00000000026"
"310.6608071212792","257.99999999986005"
"305.4785790215932","262.9999999996601"
"294.21157550346425","262.9999999996601"
"274.2330732955426","252.00000000010004"
"275.46037112303816","252.00000000010004"
"277.49632419464655","261.9999999997"
"290.1736156328849","287.00000000026"
"303.07918149497596","308.0000000002"
"299.2648901619715","292.00000000006"
"294.0757269764642","269.00000000020003"
"289.2366188227648","258.99999999982003"
"282.1971513556719","254.99999999998"
"277.00360454837454","254.00000000002"
"271.9199093829403","251.00000000014006"
"263.6974181061803","254.00000000002"
"268.30708345665676","251.00000000014006"
"268.66271989575887","250.00000000017997"
"267.574944544234","249.00000000021998"
"264.56586241771356","242.99999999968009"
"263.8006496011975","249.00000000021998"
"262.57988285472356","246.00000000033992"
"276.5655210943422","252.00000000010004"
"275.36613999944694","254.00000000002"
"275.92590328973114","259.99999999978"
"278.5977549883433","269.00000000020003"
"280.7988743407518","272.00000000008"
"274.21924980743916","272.00000000008"
"274.5368576608725","268.00000000024"
"275.32405083739013","273.00000000004"
"277.2920330915267","285.00000000034004"
"286.14938320778674","293.99999999998"
"300.38952727229565","347.00000000020003"
"312.9099491647145","343.00000000036"
"314.25858740404817","299.99999999974"
"287.275122628109","292.00000000006"
"293.4404359599213","293.00000000002"
"288.93268383719186","266.00000000032003"
"269.0163295876084","255.9999999999401"
"260.99212031018646","253.00000000006003"
"259.23220945217497","250.00000000017997"
"256.2803463591167","248.00000000026"
"256.2061374958116","250.00000000017997"
"255.38815679111076","249.00000000021998"
"282.1541028679397","268.00000000024"
"299.33509802625736","313.99999999996"
"335.6943954711591","430.99999999996"
"351.37076849990547","451.99999999989996"
"343.4980338012824","355.99999999984"
"334.46311030049543","337.99999999977996"
"341.1238689247326","359.99999999967997"
"353.4204960624513","394.99999999984"
"342.76567044411524","386.0000000002"
"361.3052981935274","365.00000000025994"
"346.3941303977674","371.00000000002"
"351.5576726450264","390.00000000004"
"377.6916610014838","447.0000000001"
"366.6900294979652","352.99999999996004"
"340.962444709538","318.99999999976"
"316.5868229385661","296.99999999985994"
"280.4820126911083","279.99999999976"
"272.10746257100385","260.99999999974"
"263.7303560518923","254.99999999998"
"260.0967562173347","254.99999999998"
"260.1642408408047","251.00000000014006"
"269.5260371339089","249.00000000021998"
"268.1424108528262","251.00000000014006"
"269.38041217928577","255.9999999999401"
"291.6892212148215","297.99999999982003"
"320.3209341596123","346.00000000024005"
"343.99031047668007","426.00000000016"
"386.8689792058724","440.00000000038"
"396.85434293104873","393.99999999988"
"385.8869972320946","366.00000000022"
"371.3374292242403","371.00000000002"
"367.65277350439646","388.00000000012005"
"374.34870261227104","380.99999999961994"
"373.34296777721994","371.00000000002"
"374.9022520129136","372.99999999994"
"378.42647687658723","397.99999999972"
"399.64731953259286","456.9999999997"
"405.48398870949944","433.99999999984"
"388.2389293437411","341.99999999962"
"336.9635739822345","330.0000000001"
"323.1506721741036","284.00000000038"
"303.7858172632234","269.00000000020003"
"298.90887967062866","254.99999999998"
"259.8904738129478","253.00000000006003"
"259.9588615983862","250.00000000017997"
"249.25410938884602","247.00000000030002"
"254.82927144829728","248.00000000026"
"260.70034559388966","253.00000000006003"
"291.7324079555872","295.99999999989996"
"301.51107032706716","326.00000000026"
"345.26407900415995","384.00000000028"
"368.4395451146974","388.00000000012005"
"337.3462303521126","327.00000000022"
"301.6437430052113","321.99999999964"
"312.074228341579","321.99999999964"
"312.67759859912337","320.99999999968"
"300.2360056723595","305.00000000032003"
"306.85761473331377","308.0000000002"
"289.0674619788263","305.00000000032003"
"313.3888264743367","316.99999999984"
"342.11542528830574","325.0000000003"
"298.6901617853262","297.99999999982003"
"314.8887808749157","276.99999999988006"
"289.09915464860586","262.9999999996601"
"262.0611972429498","259.99999999978"
"256.34594016216124","254.00000000002"
"253.4928564539441","245.00000000037994"
"251.3982749344632","235.99999999995998"
"244.74827074674806","230.00000000019998"
"248.00244357069948","231.00000000015996"
"256.69947312631245","233.00000000007992"
"270.48801246826383","240.99999999976"
"275.0797031021707","251.00000000014006"
"285.14979053016236","277.99999999984004"
"311.0852119313926","299.99999999974"
"338.6365035590291","314.99999999992"
"311.70917017395607","297.99999999982003"
"328.5503215927864","288.00000000022"
"318.2595404927938","299.99999999974"
"301.2123521604408","306.00000000028"
"307.31561125004134","299.99999999974"
"288.5963930625358","290.00000000014006"
"318.533299959285","292.00000000006"
"307.65851490897813","313.99999999996"
"344.7576649593259","331.00000000005997"
"294.6024357195123","304.00000000036005"
"306.3281898640327","278.9999999998"
"301.9060129926771","272.00000000008"
"303.18763725420433","267.00000000028"
"281.22750771042575","255.9999999999401"
"270.2220394486354","251.00000000014006"
"259.05484823693996","235.99999999995998"
"249.3710593043213","235.0"
"246.46416837011225","224.99999999961994"
"242.48919227609326","223.99999999965996"
"254.18988936619132","233.00000000007992"
"262.1668887094103","233.00000000007992"
"307.9080969752816","292.00000000006"
"338.75949182902934","340.99999999966"
"345.6760020199875","371.00000000002"
"340.0912042253834","340.99999999966"
"335.1853394833851","330.0000000001"
"341.5023863081168","335.99999999986"
"341.57377270865186","333.99999999994003"
"347.41103867226747","313.99999999996"
"339.5096348044973","305.00000000032003"
"327.2218573411905","318.99999999976"
"342.9634703438417","334.9999999999"
"354.5630029926813","372.99999999994"
"344.67854577808293","333.99999999994003"
"323.6729693059265","292.00000000006"
"295.98236531104914","271.00000000012"
"272.5511442326338","271.00000000012"
"275.36137624504636","261.9999999997"
"273.59298466871235","255.9999999999401"
"272.6922177565881","254.99999999998"
"282.28751812417784","252.00000000010004"
"287.21062166498564","250.00000000017997"
"277.9386883947292","249.00000000021998"
"259.1181135355994","246.00000000033992"
"263.3341987885332","246.00000000033992"
"269.0900897680498","246.00000000033992"
"270.02763854537835","252.00000000010004"
"264.79091414117977","253.00000000006003"
"269.39927096549684","255.9999999999401"
"280.27913467881467","256.99999999990007"
"277.46661157314895","256.99999999990007"
"284.2845166542038","254.99999999998"
"282.49876835324227","251.00000000014006"
"294.16315581924613","248.00000000026"
"297.1866497379003","247.00000000030002"
"289.0711855758011","255.9999999999401"
"287.8042636670681","273.00000000004"
"287.98409243185444","268.00000000024"
"290.8517410695308","255.9999999999401"
"292.4243418876184","252.00000000010004"
"285.75121245324607","246.00000000033992"
"280.0536278972779","242.99999999968009"
"257.9161884089633","228.00000000028"
"255.4423852406719","220.99999999978002"
"252.1412669966153","207.00000000034004"
"265.99182044534234","197.99999999991996"
"249.32555162917333","196.0"
"249.2268222098785","196.0"
"259.3719507671269","203.99999999967997"
"257.86736613229243","213.00000000009993"
"259.69254853700477","215.99999999998"
"246.02200250685132","221.99999999974"
"241.40678796894383","230.00000000019998"
"246.62919526839676","235.0"
"245.84837253150283","236.99999999991996"
"241.8802685362583","236.99999999991996"
"250.11021193755641","235.0"
"247.02635083097687","235.99999999995998"
"256.0150281996964","240.99999999976"
"247.4527200557592","222.99999999969998"
"279.2715312336788","296.99999999985994"
"289.49657184495175","291.00000000010004"
"294.37956980345785","275.99999999991996"
"288.7970533905733","263.99999999962006"
"274.17455557604785","255.9999999999401"
"276.20555760333576","253.00000000006003"
"270.38371266519306","247.00000000030002"
"271.34965314151884","237.99999999987995"
"264.93139569749724","233.00000000007992"
"255.97070019870125","230.00000000019998"
"254.9506286504544","226.00000000035993"
"268.0088164575726","235.0"
"280.68037281811814","235.0"
"297.47518810828427","306.00000000028"
"358.9539361058928","387.00000000015996"
"349.8603626465608","409.00000000005997"
"344.80504640205993","378.9999999997"
"342.7164553758631","376.99999999978"
"336.8656446117179","383.00000000032003"
"336.0907556514047","371.99999999998"
"342.6392595126308","355.99999999984"
"349.5293222917104","348.00000000016"
"360.18210272173013","334.9999999999"
"364.6728101042886","352.99999999996004"
"386.86674578945053","409.00000000005997"
"390.2541438013198","448.00000000005997"
"368.307253158566","386.0000000002"
"344.49522004699","321.99999999964"
"292.95477724800855","300.9999999997"
"291.94662639401315","275.99999999991996"
"294.39166764162246","265.00000000036005"
"279.4771068072657","260.99999999974"
"287.21062166498564","254.00000000002"
"294.00434447805986","254.99999999998"
"294.21157550346425","255.9999999999401"
"285.0869434974946","260.99999999974"
"303.18093143698735","277.99999999984004"
"321.36278635953914","312.00000000004"
"396.29535284456415","409.00000000005997"
"414.55795372401786","408.0000000001"
"402.3391886733593","415.99999999978"
"397.7222156864067","403.0000000003"
"397.8918574665061","401.00000000038"
"396.2031315894863","392.99999999992"
"394.3645755981448","389.00000000008004"
"393.797343657505","380.99999999961994"
"382.2469947528053","378.9999999997"
"387.6806394931733","410.00000000001995"
"401.61704664904994","480.00000000034004"
"408.5999701788414","497.99999999962"
"396.26408458944445","409.00000000005997"
"367.3090515799692","314.99999999992"
"325.3663908640969","313.99999999996"
"306.40104927001124","277.99999999984004"
"300.0511799877816","269.00000000020003"
"302.57839711894667","270.00000000016"
"313.3349706399177","265.00000000036005"
"309.3123413891932","263.99999999962006"
"314.82878425184254","265.00000000036005"
"323.5995007235964","274.99999999996"
"313.19320701052266","287.00000000026"
"361.0940670632755","320.99999999968"
"412.976786501915","430.99999999996"
"410.0713971421148","430.99999999996"
"407.95714579860436","409.00000000005997"
"394.13332300947246","383.00000000032003"
"388.6478640472765","372.99999999994"
"391.26037932164337","352.99999999996004"
"390.5334858821141","339.99999999970004"
"398.74267411676624","334.9999999999"
"396.2794686591787","334.9999999999"
"386.8694703696365","346.00000000024005"
"423.6583113448406","430.99999999996"
"424.945314897297","325.0000000003"
"424.84861930103085","319.99999999972005"
"364.5320840896366","304.00000000036005"
"314.59860983618836","278.9999999998"
"298.21812905080435","269.00000000020003"
"291.7637321532471","257.99999999986005"
"281.6341681553661","261.9999999997"
"281.44383525317716","259.99999999978"
"290.42008101665436","256.99999999990007"
"277.9179135424466","250.00000000017997"
"279.20504901199337","252.00000000010004"
"282.8116456429126","265.00000000036005"
"278.22291684361664","273.00000000004"
"289.0455308700062","274.99999999996"
"305.84649739289705","326.00000000026"
"286.6432159304411","328.00000000018"
"279.9540520196388","323.00000000038"
"290.9389620211314","291.00000000010004"
"266.7901803353308","279.99999999976"
"277.312649373593","278.9999999998"
"283.9498197741943","276.99999999988006"
"271.6585034147359","274.0"
"270.15423402184064","274.99999999996"
"272.00562124567557","271.00000000012"
"286.20327823160875","276.99999999988006"
"304.22023363581206","271.00000000012"
"273.39806603387734","271.00000000012"
"287.0417642885244","265.00000000036005"
"254.4962055731263","258.99999999982003"
"260.34140732305343","250.00000000017997"
"259.77590137229686","247.00000000030002"
"264.7390371292877","245.00000000037994"
"265.547049499741","243.99999999964007"
"266.5602342546787","246.00000000033992"
"269.3726702712971","254.99999999998"
"273.2206077864162","262.9999999996601"
"269.24972643212294","276.99999999988006"
"305.39879692471703","386.0000000002"
"299.2105409560735","415.99999999978"
"310.34897736690516","437.99999999967997"
"314.35753031569647","409.00000000005997"
"313.4037301945483","409.00000000005997"
"309.25152342737954","422.00000000032"
"317.90054817499566","376.99999999978"
"294.2117233510632","354.99999999988"
"305.53979217705836","336.99999999982"
"318.8899050206476","341.99999999962"
"340.2320552310483","442.0000000003"
"343.56715064486974","483.00000000022004"
"338.10932290027637","374.99999999986005"
"306.3942575293663","286.0000000003"
"290.95891250103153","279.99999999976"
"295.2392941792988","273.00000000004"
"282.96874673241456","269.00000000020003"
"293.30935185458793","268.00000000024"
"304.43956265933434","262.9999999996601"
"293.41299144279037","261.9999999997"
"270.75489641677234","262.9999999996601"
"275.5035042344935","263.99999999962006"
"275.9295791037416","267.00000000028"
"281.7876346997731","271.00000000012"
"278.0293509780171","274.99999999996"
"298.3959418631956","275.99999999991996"
"298.58274651371863","282.99999999963995"
"312.84542145627404","291.00000000010004"
"299.5188984372502","290.00000000014006"
"304.45659690468784","285.00000000034004"
"304.9743601203092","284.00000000038"
"304.0006477230374","282.99999999963995"
"306.6307817580778","288.00000000022"
"309.7845634653181","319.99999999972005"
"340.8773715659687","395.99999999979997"
"332.91430896015555","449.00000000002"
"320.28948812384573","314.99999999992"
"319.81085879250634","286.0000000003"
"311.3063913175037","281.99999999967997"
"293.4912851679215","278.9999999998"
"276.3666477053162","274.99999999996"
"282.68932149047004","273.00000000004"
"292.7325491539104","269.00000000020003"
"280.6063247019744","266.00000000032003"
"277.19538049355214","259.99999999978"
"281.3029026445142","249.00000000021998"
"280.6931417268173","248.00000000026"
"277.699178476107","251.00000000014006"
"274.8822321996298","260.99999999974"
"285.21420629468844","267.00000000028"
