"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"262.4520632352434","248.00000000026"
"262.4705349303274","248.00000000026"
"261.8934346732948","249.00000000021998"
"260.63164929366155","249.00000000021998"
"260.7796917932899","251.00000000014006"
"263.41724941875646","252.00000000010004"
"264.1001474277962","251.00000000014006"
"263.50780830030453","250.00000000017997"
"263.3586708894235","246.00000000033992"
"261.3742974005064","251.00000000014006"
"262.26940032003665","215.00000000002"
"236.8644908189964","215.00000000002"
"233.1609067443119","118.99999999995998"
"169.82166630184236","38.00000000007992"
"121.74828634810399","1.0"
"115.49007857148263","1.0"
"128.12347287364298","74.00000000020009"
"158.98078012063934","81.99999999988006"
"169.90832765384948","154.00000000012005"
"209.0202920683347","294.99999999994"
"292.2888214520298","245.00000000037994"
"259.08654498717794","243.99999999964007"
"258.11405579114194","247.00000000030002"
"259.9172313021073","247.00000000030002"
"259.6291675632698","246.00000000033992"
"259.5027609339927","246.00000000033992"
"259.4285348434313","248.00000000026"
"260.9417162513487","249.00000000021998"
"261.52384176427483","252.00000000010004"
"264.4466541655794","252.00000000010004"
"264.97090222960617","251.00000000014006"
"264.474859040101","247.00000000030002"
"261.9999581713496","241.99999999972"
"258.02884281663546","234.0000000000399"
"251.66329374451436","227.00000000032003"
"242.62111902631898","201.99999999976"
"220.67875829526656","52.00000000030002"
"146.0180240487","125.99999999967997"
"190.8904718532284","265.00000000036005"
"273.8481148056985","260.99999999974"
"271.2233606436771","261.9999999997"
"271.8072925118455","265.00000000036005"
"273.12553931367586","265.00000000036005"
"272.114213336301","260.99999999974"
"269.1302791418456","258.99999999982003"
"267.78472305734306","261.9999999997"
"271.4229322229046","269.00000000020003"
"276.7047205302852","278.9999999998"
"283.06167684508506","285.00000000034004"
"287.7107687999865","259.99999999978"
"268.8159088743032","252.00000000010004"
"259.02085257147905","246.00000000033992"
"250.63683091344808","232.00000000011994"
"239.43488276547703","219.99999999981992"
"225.7182650974047","140.99999999985994"
"164.02103699004306","214.00000000006003"
"212.12772105629006","156.00000000004002"
"174.75659098749566","118.99999999995998"
"153.3294751768949","121.99999999983993"
"155.9419943502255","154.00000000012005"
"174.01574246925782","159.99999999988006"
"175.61245436235447","174.00000000010004"
"199.5636160696465","271.00000000012"
"271.5906922107449","290.00000000014006"
"286.950627529906","288.00000000022"
"284.81844034619326","291.00000000010004"
"287.3120366027833","332.00000000002007"
"326.8262652180219","300.9999999997"
"296.30070035285274","274.99999999996"
"273.8904808307429","259.99999999978"
"260.2693949469399","263.99999999962006"
"268.1193368368198","328.00000000018"
"322.51972524040804","390.00000000004"
"379.9164508121164","364.00000000029996"
"356.7599759499827","332.00000000002007"
"326.3698449345139","254.99999999998"
"251.94877964819852","249.00000000021998"
"245.54414330869156","240.99999999976"
"237.62375645491716","233.00000000007992"
"237.4383580557502","245.00000000037994"
"245.60941680752626","228.00000000028"
"231.5240558865204","210.00000000021998"
"210.21805523729392","149.00000000031991"
"168.19378585122809","133.00000000017997"
"158.85494734500458","112.00000000024"
"148.09594961828657","204.99999999963995"
"207.49319737359588","198.99999999987995"
"218.25444274518497","259.99999999978"
"264.5459892146838","248.00000000026"
"257.11706789575476","250.00000000017997"
"259.76164926649506","249.00000000021998"
"260.37806575909235","247.00000000030002"
"259.9645238213835","242.99999999968009"
"257.26686593824854","246.00000000033992"
"258.8348565168793","247.00000000030002"
"260.21242788990946","254.00000000002"
"265.64331335404813","274.0"
"279.9686135064933","265.00000000036005"
"271.5186185003996","254.99999999998"
"262.4065348357922","253.00000000006003"
"257.9780429502588","235.0"
"244.7467862193239","234.0000000000399"
"242.6328251701782","216.99999999993997"
"221.72056590153466","201.99999999976"
"203.11701448534177","1.0"
"102.70918550105625","37.00000000011994"
"113.8692036098704","74.00000000020009"
"130.24422456415266","194.00000000008004"
"196.41260742738802","210.00000000021998"
"207.78823016205558","213.00000000009993"
"210.16887480129958","219.99999999981992"
"215.850816392512","197.99999999991996"
"199.4504301459774","251.00000000014006"
"246.04992141269975","282.99999999963995"
"274.6975466440636","260.99999999974"
"253.6812451608654","259.99999999978"
"252.94026435540673","247.00000000030002"
"239.77279462257707","247.00000000030002"
"241.66505012933067","277.99999999984004"
"275.03116593761916","341.99999999962"
"337.07485347703357","404.00000000026"
"411.8973955527508","409.00000000005997"
"439.6775320190296","346.00000000024005"
"366.1107282866655","296.99999999985994"
"299.0329591433108","279.99999999976"
"280.02669421501304","253.00000000006003"
"248.82905857112166","259.99999999978"
"254.77723037890132","248.00000000026"
"238.55369327163896","242.99999999968009"
"232.85786973975007","240.99999999976"
"229.23725710738915","241.99999999972"
"237.13332664733502","269.00000000020003"
"261.5061051615178","319.99999999972005"
"315.41039113339025","438.99999999964"
"420.9045456101565","479.00000000038"
"464.44425081263796","435.99999999976"
"419.3048616534034","418.99999999966"
"401.62177049734","415.99999999978"
"398.69473261619066","413.99999999986"
"396.49162911424776","407.00000000014"
"386.9655525024071","389.00000000008004"
"368.12422056659454","376.99999999978"
"351.7662665369885","385.00000000024"
"351.5822408083362","424.00000000024"
"379.45596244406556","454.99999999978"
"406.9898308975089","390.00000000004"
"355.2613308926558","299.99999999974"
"292.3249318385212","269.00000000020003"
"275.2414182888539","250.00000000017997"
"262.9794313772727","241.99999999972"
"258.43418475304406","235.99999999995998"
"248.3781430559926","231.00000000015996"
"236.6638199790741","228.00000000028"
"225.6286084893394","209.00000000026"
"216.08630463997292","227.00000000032003"
"233.4698697243989","251.00000000014006"
"259.3269171625559","295.99999999989996"
"296.4805829999454","356.99999999979997"
"345.7621242816399","393.99999999988"
"381.74724110288656","380.99999999961994"
"369.3712148792639","378.9999999997"
"367.9414382332857","393.99999999988"
"379.9941552868546","388.00000000012005"
"372.28214116202355","393.99999999988"
"379.21249508257483","387.00000000015996"
"373.75875456676766","386.0000000002"
"373.8419186011791","409.00000000005997"
"391.9523058582142","454.99999999978"
"436.63765047564027","453.99999999982"
"449.5867296428769","304.00000000036005"
"300.430428209242","267.00000000028"
"270.7558019930452","258.99999999982003"
"265.51084411703937","246.00000000033992"
"251.92314767450307","237.99999999987995"
"246.35540457652223","229.00000000024"
"238.6428321806901","228.00000000028"
"238.03892316439385","226.00000000035993"
"237.31155721559662","218.99999999985994"
"233.98998854116428","223.99999999965996"
"239.4328477549392","242.99999999968009"
"258.1126219434559","254.00000000002"
"266.59311216112553","278.9999999998"
"283.4034025413838","310.00000000011994"
"305.9725010507351","294.99999999994"
"295.6175496775131","282.99999999963995"
"286.7856819254007","292.00000000006"
"293.22807544022555","296.99999999985994"
"297.05534027558275","299.99999999974"
"298.87995456617875","299.99999999974"
"298.2348788471541","315.99999999988"
"312.00421411135375","339.99999999970004"
"332.8259950213929","351.00000000003996"
"343.322114999404","307.00000000024"
"304.1168939549202","280.99999999972"
"282.14824877419835","262.9999999996601"
"269.6803522716904","254.00000000002"
"264.7261435435863","243.99999999964007"
"257.18743355700167","234.0000000000399"
"250.5031790639663","233.00000000007992"
"251.50514755966515","228.00000000028"
"248.5296029521911","219.99999999981992"
"243.84981450742896","215.00000000002"
"241.18538159629793","216.99999999993997"
"242.8939592746699","237.99999999987995"
"255.9199974277758","250.00000000017997"
"263.088699459562","256.99999999990007"
"265.66912828305897","262.9999999996601"
"269.74329261305274","256.99999999990007"
"267.09576449930546","256.99999999990007"
"266.113230876745","255.9999999999401"
"265.5391029021607","255.9999999999401"
"265.20009074155337","256.99999999990007"
"264.82768590682485","256.99999999990007"
"265.5793352267417","255.9999999999401"
"265.35053166757746","257.99999999986005"
"266.5475581926272","266.00000000032003"
"273.52692352015015","262.9999999996601"
"272.1847698416722","256.99999999990007"
"268.56084035756055","254.00000000002"
"266.53602605121796","251.00000000014006"
"264.52758056082655","246.00000000033992"
"260.39031585248256","233.00000000007992"
"248.9653792293958","181.99999999978002"
"217.2079693571918","137.99999999998"
"194.24549075919583","121.99999999983993"
"187.35665922818055","121.99999999983993"
"187.40585972736926","137.00000000002"
"196.13183729095454","192.00000000015996"
"228.86904882393628","250.00000000017997"
"262.0505506406928","278.9999999998"
"281.2036673085296","282.99999999963995"
"286.3273181571755","266.00000000032003"
"274.7254474924386","255.9999999999401"
"267.93555531851155","253.00000000006003"
"265.95425922687514","252.00000000010004"
"265.0562078278849","251.00000000014006"
"264.3468523851599","250.00000000017997"
"263.96498369099845","250.00000000017997"
"263.96461199825546","252.00000000010004"
"265.0942888244284","263.99999999962006"
"273.30390401328407","259.99999999978"
"270.6212212245862","251.00000000014006"
"264.23204487237354","246.00000000033992"
"259.80071416177384","245.00000000037994"
"256.7932289655871","237.99999999987995"
"249.72266805113225","222.99999999969998"
"233.0310772420204","223.99999999965996"
"227.76805803841","213.00000000009993"
"215.05102624750361","208.00000000030002"
"206.8893194914267","215.99999999998"
"212.59730830211413","218.99999999985994"
"215.74751933010862","229.00000000024"
"225.08288912926935","232.00000000011994"
"236.11336630053586","238.99999999984004"
"237.75827226508784","243.99999999964007"
"242.29493720028518","248.00000000026"
"249.3955267503411","257.99999999986005"
"255.46654439269037","262.9999999996601"
"254.84272013894577","262.9999999996601"
"255.40506282269632","252.00000000010004"
"245.09318184759002","252.00000000010004"
"243.82612692416376","261.9999999997"
"255.5254384249181","287.00000000026"
"282.7702152832955","308.0000000002"
"302.191310216009","292.00000000006"
"285.30617764800536","269.00000000020003"
"260.43232168928125","258.99999999982003"
"251.02471623441977","254.99999999998"
"249.4839621094759","254.00000000002"
"249.2376712557774","251.00000000014006"
"245.19305865947183","254.00000000002"
"247.65765703828959","251.00000000014006"
"244.54924372483083","250.00000000017997"
"242.93078468177362","249.00000000021998"
"236.87164575961503","242.99999999968009"
"233.68360092089006","249.00000000021998"
"239.45031382239085","246.00000000033992"
"241.08643876765825","252.00000000010004"
"247.76271061288514","254.00000000002"
"249.88520299651657","259.99999999978"
"255.60179391459803","269.00000000020003"
"261.8664590796884","272.00000000008"
"264.2505526442545","272.00000000008"
"265.05262256044455","268.00000000024"
"259.40399892992457","273.00000000004"
"264.0043324357282","285.00000000034004"
"277.18555297406107","293.99999999998"
"289.2835746323303","347.00000000020003"
"341.40007141284445","343.00000000036"
"337.2022658324683","299.99999999974"
"292.90637806811526","292.00000000006"
"283.5233304541041","293.00000000002"
"286.1314581188563","266.00000000032003"
"262.96016936643866","255.9999999999401"
"251.82502296713426","253.00000000006003"
"248.3243991305111","250.00000000017997"
"244.58015246954835","248.00000000026"
"242.42733675248917","250.00000000017997"
"244.40162267286917","249.00000000021998"
"242.33901465733823","268.00000000024"
"266.7803706057682","313.99999999996"
"310.0265346291444","430.99999999996"
"420.26540902736303","451.99999999989996"
"445.9059881566469","355.99999999984"
"347.93539090143946","337.99999999977996"
"331.23114447733144","359.99999999967997"
"351.0247862670857","394.99999999984"
"383.2309934979263","386.0000000002"
"374.35921603888653","365.00000000025994"
"354.356310823661","371.00000000002"
"358.93332475148094","390.00000000004"
"369.7851428352201","447.0000000001"
"423.41641553450467","352.99999999996004"
"345.3120207233562","318.99999999976"
"313.9181643282662","296.99999999985994"
"290.44383226843246","279.99999999976"
"272.0314740180809","260.99999999974"
"253.3713835314402","254.99999999998"
"248.38674748621884","254.99999999998"
"250.6456882811707","251.00000000014006"
"246.59039355848074","249.00000000021998"
"244.57532532007656","251.00000000014006"
"246.60056739816287","255.9999999999401"
"247.51985463983544","297.99999999982003"
"295.07485814147924","346.00000000024005"
"338.8232866777207","426.00000000016"
"407.78874460043767","440.00000000038"
"419.29182274007127","393.99999999988"
"378.5673511615311","366.00000000022"
"354.6423564371426","371.00000000002"
"359.6912568223186","388.00000000012005"
"374.1044776120093","380.99999999961994"
"367.8657342124867","371.00000000002"
"359.10467328920265","372.99999999994"
"360.8104342725707","397.99999999972"
"378.147577415145","456.9999999997"
"430.5863122186306","433.99999999984"
"413.9401604199208","341.99999999962"
"335.2213165507622","330.0000000001"
"324.13902275608064","284.00000000038"
"280.6905256557839","269.00000000020003"
"267.54238722283924","254.99999999998"
"250.68128097839974","253.00000000006003"
"248.56075435476214","250.00000000017997"
"245.58638160107716","247.00000000030002"
"241.73300729649952","248.00000000026"
"241.35655672134783","253.00000000006003"
"250.04923561637497","295.99999999989996"
"292.53429446052303","326.00000000026"
"320.7531840795508","384.00000000028"
"366.5632963787032","388.00000000012005"
"373.58223854254584","327.00000000022"
"321.630430079596","321.99999999964"
"316.40737243372985","321.99999999964"
"314.4312070934574","320.99999999968"
"313.26264487748557","305.00000000032003"
"300.2919582927053","308.0000000002"
"303.33600879998966","305.00000000032003"
"301.6745653677049","316.99999999984"
"308.8865647784889","325.0000000003"
"319.7349535799337","297.99999999982003"
"297.6249476012509","276.99999999988006"
"276.0589996371529","262.9999999996601"
"258.3612216966603","259.99999999978"
"251.4225849317412","254.00000000002"
"246.60182744372025","245.00000000037994"
"237.93210561336264","235.99999999995998"
"229.50179315834225","230.00000000019998"
"225.38094187793956","231.00000000015996"
"231.55268306614062","233.00000000007992"
"239.30074721604603","240.99999999976"
"246.5007584460178","251.00000000014006"
"259.1640035510935","277.99999999984004"
"282.7485960152713","299.99999999974"
"299.5533629274117","314.99999999992"
"311.4381081240801","297.99999999982003"
"297.5926247952397","288.00000000022"
"288.9713390706437","299.99999999974"
"296.7886813824563","306.00000000028"
"301.7882352253977","299.99999999974"
"297.4347722979879","290.00000000014006"
"290.5898443454544","292.00000000006"
"293.20388604148775","313.99999999996"
"306.31288705083176","331.00000000005997"
"324.1380969199819","304.00000000036005"
"302.66655737300346","278.9999999998"
"283.7097594195505","272.00000000008"
"277.6326967963566","267.00000000028"
"270.48351691829674","255.9999999999401"
"257.10598851272755","251.00000000014006"
"243.8243497182143","235.99999999995998"
"231.49080535107112","235.0"
"230.40243648429362","224.99999999961994"
"220.24955881748042","223.99999999965996"
"219.8992416379084","233.00000000007992"
"228.46010535444714","233.00000000007992"
"236.13613830599945","292.00000000006"
"292.09954693279906","340.99999999966"
"333.6764717416354","371.00000000002"
"361.5522130901479","340.99999999966"
"334.2361065280783","330.0000000001"
"324.27247715234773","335.99999999986"
"329.4126193949345","333.99999999994003"
"327.8579600967307","313.99999999996"
"309.8254605403725","305.00000000032003"
"302.3601906641256","318.99999999976"
"314.84193619179774","334.9999999999"
"328.0006824397385","372.99999999994"
"363.5709074499981","333.99999999994003"
"327.9502556929296","292.00000000006"
"286.6501916486663","271.00000000012"
"266.2802871742458","271.00000000012"
"267.54779932779206","261.9999999997"
"258.2443846111662","255.9999999999401"
"250.2576165072935","254.99999999998"
"249.80201870431029","252.00000000010004"
"244.18767587464788","250.00000000017997"
"242.9991483553614","249.00000000021998"
"242.0755877798905","246.00000000033992"
"248.5707089052612","246.00000000033992"
"253.15445223637857","246.00000000033992"
"259.2892673238987","252.00000000010004"
"265.3042794098012","253.00000000006003"
"265.9570313490452","255.9999999999401"
"267.88919972981216","256.99999999990007"
"268.0488307149376","256.99999999990007"
"268.1210851350395","254.99999999998"
"266.38099273529645","251.00000000014006"
"264.1010235364894","248.00000000026"
"262.34877041358584","247.00000000030002"
"257.07839281870974","255.9999999999401"
"265.0425653494259","273.00000000004"
"276.3717148418276","268.00000000024"
"272.9852733954263","255.9999999999401"
"262.62226795017716","252.00000000010004"
"256.91595660625273","246.00000000033992"
"249.63602832989375","242.99999999968009"
"241.8875189442639","228.00000000028"
"225.49928897181485","220.99999999978002"
"218.22494284558354","207.00000000034004"
"207.5749918955985","197.99999999991996"
"201.6332068209939","196.0"
"200.14928598983113","196.0"
"200.2814297406902","203.99999999967997"
"205.30257854498257","213.00000000009993"
"210.45598116968483","215.99999999998"
"212.75377895907047","221.99999999974"
"217.83080523074432","230.00000000019998"
"224.23907333731972","235.0"
"228.57538283355382","236.99999999991996"
"231.03197469395946","236.99999999991996"
"231.50174739619627","235.0"
"230.18232883021972","235.99999999995998"
"230.88537820061686","240.99999999976"
"235.839809511491","222.99999999969998"
"220.8754667374102","296.99999999985994"
"288.6606687981438","291.00000000010004"
"282.30480227597917","275.99999999991996"
"267.7751086223059","263.99999999962006"
"256.20073504736695","255.9999999999401"
"249.2532832296646","253.00000000006003"
"247.97445426294064","247.00000000030002"
"242.51798983388767","237.99999999987995"
"232.01506002629378","233.00000000007992"
"223.55689666055457","230.00000000019998"
"219.2813878493463","226.00000000035993"
"221.2576750093017","235.0"
"228.93155127137265","235.0"
"234.26635049457684","306.00000000028"
"303.9484432889658","387.00000000015996"
"378.49494783735906","409.00000000005997"
"402.43044490460596","378.9999999997"
"371.41951403305495","376.99999999978"
"369.87056398814985","383.00000000032003"
"375.7598671180004","371.99999999998"
"364.1104486240354","355.99999999984"
"348.02302435251534","348.00000000016"
"339.8067213615312","334.9999999999"
"328.22762641952085","352.99999999996004"
"340.4010681241047","409.00000000005997"
"388.3386897559943","448.00000000005997"
"433.64750853350733","386.0000000002"
"376.94241912308587","321.99999999964"
"316.49766369674995","300.9999999997"
"293.0299956636209","275.99999999991996"
"267.00278007965323","265.00000000036005"
"256.3557274927474","260.99999999974"
"252.92032776364135","254.00000000002"
"245.9202179403003","254.99999999998"
"247.52057073096535","255.9999999999401"
"249.68343716098525","260.99999999974"
"260.8599292735978","277.99999999984004"
"278.3127027519143","312.00000000004"
"307.4531300401332","409.00000000005997"
"383.00130507322575","408.0000000001"
"385.356264557449","415.99999999978"
"392.58521168811825","403.0000000003"
"380.81255282596516","401.00000000038"
"379.4853087673062","392.99999999992"
"372.8895498718398","389.00000000008004"
"370.6313390697346","380.99999999961994"
"366.1134285870734","378.9999999997"
"363.9779869883108","410.00000000001995"
"388.46026618053236","480.00000000034004"
"452.7482716908212","497.99999999962"
"478.53889277820855","409.00000000005997"
"396.56388472595023","314.99999999992"
"310.26561863009124","313.99999999996"
"308.6279505522736","277.99999999984004"
"273.93197084409525","269.00000000020003"
"267.4285273448321","270.00000000016"
"270.15684727719275","265.00000000036005"
"266.02660637562076","263.99999999962006"
"265.50956712791606","265.00000000036005"
"267.6824932772482","274.99999999996"
"274.2849713950173","287.00000000026"
"289.23938829124756","320.99999999968"
"312.0331179162235","430.99999999996"
"402.7598071673908","430.99999999996"
"401.7306852494547","409.00000000005997"
"381.8945568833421","383.00000000032003"
"358.92242662614007","372.99999999994"
"350.1208638455774","352.99999999996004"
"334.40551540386014","339.99999999970004"
"324.4995285265492","334.9999999999"
"321.1766903205451","334.9999999999"
"319.5481898920645","346.00000000024005"
"320.5021298088273","430.99999999996"
"388.9576893878302","325.0000000003"
"306.4649765212683","319.99999999972005"
"312.70634888910547","304.00000000036005"
"302.7344137869826","278.9999999998"
"283.47135561153664","269.00000000020003"
"276.4723860918332","257.99999999986005"
"268.2817575662443","261.9999999997"
"271.07954645880653","259.99999999978"
"269.9005541705544","256.99999999990007"
"268.1794963441471","250.00000000017997"
"263.6820638592004","252.00000000010004"
"265.30938631144613","265.00000000036005"
"273.5587585263991","273.00000000004"
"276.58992899001964","274.99999999996"
"275.07658167417503","326.00000000026"
"308.3463677653106","328.00000000018"
"311.1451489258085","323.00000000038"
"304.08161740184636","291.00000000010004"
"285.0501724040568","279.99999999976"
"277.25000202889254","278.9999999998"
"275.59295172900715","276.99999999988006"
"275.03994997572886","274.0"
"273.3978686596876","274.99999999996"
"273.7122693578137","271.00000000012"
"269.30637252432854","276.99999999988006"
"271.40738245986904","271.00000000012"
"270.12561699277427","271.00000000012"
"268.59571427973685","265.00000000036005"
"270.2553579961658","258.99999999982003"
"268.5483020880762","250.00000000017997"
"263.70384072196816","247.00000000030002"
"262.0127308987745","245.00000000037994"
"260.4531966172898","243.99999999964007"
"259.29992462911684","246.00000000033992"
"260.5035518901899","254.99999999998"
"266.97925489143154","262.9999999996601"
"272.68292264957006","276.99999999988006"
"278.7968455348998","386.0000000002"
"365.9116580626998","415.99999999978"
"388.2395618651537","437.99999999967997"
"406.9382225962506","409.00000000005997"
"381.0788269523781","409.00000000005997"
"382.39957763360263","422.00000000032"
"396.6679549081715","376.99999999978"
"363.77521708216733","354.99999999988"
"344.4670488962205","336.99999999982"
"327.563279843975","341.99999999962"
"328.0175117446539","442.0000000003"
"412.79795833606147","483.00000000022004"
"455.27546092108724","374.99999999986005"
"361.92099112540575","286.0000000003"
"288.1183472856459","279.99999999976"
"282.84173371227934","273.00000000004"
"275.5183644923366","269.00000000020003"
"272.68385456335267","268.00000000024"
"271.8760427533155","262.9999999996601"
"265.1152422735739","261.9999999997"
"262.1203908361822","262.9999999996601"
"262.3935727978211","263.99999999962006"
"264.7484618150763","267.00000000028"
"266.7957473847738","271.00000000012"
"269.57423969389345","274.99999999996"
"275.3861186904786","275.99999999991996"
"276.22515272828684","282.99999999963995"
"282.19280937446297","291.00000000010004"
"288.88316900946177","290.00000000014006"
"287.4708482380104","285.00000000034004"
"282.20176697182023","284.00000000038"
"281.2373495512459","282.99999999963995"
"280.60771225466993","288.00000000022"
"286.15621390680593","319.99999999972005"
"315.1872079479923","395.99999999979997"
"388.92874057641603","449.00000000002"
"456.45556590526206","314.99999999992"
"310.02701539963573","286.0000000003"
"283.6110765552293","281.99999999967997"
"278.31174409680614","278.9999999998"
"272.13444039044714","274.99999999996"
"270.0230064525875","273.00000000004"
"270.2457757681604","269.00000000020003"
"266.6155174340903","266.00000000032003"
"263.2820107878863","259.99999999978"
"259.1223431354357","249.00000000021998"
"249.96399456513188","248.00000000026"
"248.35624454996162","251.00000000014006"
"249.9549593112447","260.99999999974"
"260.71669111603","267.00000000028"
