"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"315.0948617697255","259.99999999978"
"296.984067440318","253.00000000006003"
"287.2621897940775","248.00000000026"
"279.28400803273803","237.99999999987995"
"273.4982128905243","218.99999999985994"
"277.65464479620636","215.99999999998"
"260.03275333298507","190.00000000024"
"247.84383501034802","161.99999999980002"
"257.16359984326164","146.99999999962006"
"259.8517390883578","141.99999999982003"
"279.7093695350531","180.99999999982003"
"283.89446542898077","247.00000000030002"
"292.97402282574575","274.99999999996"
"279.227963404572","250.00000000017997"
"272.21745216886904","249.00000000021998"
"261.350380058842","249.00000000021998"
"257.7389316328771","248.00000000026"
"251.06884573330717","248.00000000026"
"254.88079506836925","249.00000000021998"
"266.1354882059205","249.00000000021998"
"266.6718830292258","251.00000000014006"
"263.7865724343368","252.00000000010004"
"263.52296904043806","251.00000000014006"
"257.57785411493967","250.00000000017997"
"253.0422065997874","246.00000000033992"
"245.13011284369315","251.00000000014006"
"230.88043413037178","215.00000000002"
"231.14655194069474","215.00000000002"
"225.975561218812","118.99999999995998"
"221.56655151043492","38.00000000007992"
"217.50588552073737","1.0"
"216.15058483618793","1.0"
"221.39321239621188","74.00000000020009"
"225.25010652951835","81.99999999988006"
"234.8988570611333","154.00000000012005"
"256.43408181710333","294.99999999994"
"260.0999480324358","245.00000000037994"
"266.7276487369908","243.99999999964007"
"266.2782917606921","247.00000000030002"
"268.57118441400485","247.00000000030002"
"269.8726887283644","246.00000000033992"
"267.6581535678149","246.00000000033992"
"274.31081979330935","248.00000000026"
"273.1574469027765","249.00000000021998"
"277.5885163698822","252.00000000010004"
"273.45516661033747","252.00000000010004"
"270.87516022910756","251.00000000014006"
"275.4994050614769","247.00000000030002"
"272.69095807915033","241.99999999972"
"263.77048152111354","234.0000000000399"
"267.8206148902957","227.00000000032003"
"268.07904182298887","201.99999999976"
"257.7718128838608","52.00000000030002"
"250.5811824745697","125.99999999967997"
"262.9711150951183","265.00000000036005"
"288.35908622474807","260.99999999974"
"296.05358860940913","261.9999999997"
"319.7956722312766","265.00000000036005"
"324.46523622139773","265.00000000036005"
"310.85795721142773","260.99999999974"
"294.42263582850046","258.99999999982003"
"265.82738319756754","261.9999999997"
"257.4674481753291","269.00000000020003"
"262.9944771416051","278.9999999998"
"270.39174126020833","285.00000000034004"
"280.81840317779466","259.99999999978"
"295.6178954385424","252.00000000010004"
"294.86772944351367","246.00000000033992"
"280.5608249687947","232.00000000011994"
"280.9380659421482","219.99999999981992"
"271.14288065077216","140.99999999985994"
"250.9359703735272","214.00000000006003"
"257.0118131952023","156.00000000004002"
"248.23800893119892","118.99999999995998"
"246.60995993333256","121.99999999983993"
"248.18089243377938","154.00000000012005"
"254.50522347464448","159.99999999988006"
"264.3639034200629","174.00000000010004"
"286.29926089581363","271.00000000012"
"307.7793506585741","290.00000000014006"
"301.9650936996362","288.00000000022"
"307.4717543032487","291.00000000010004"
"302.0404455695455","332.00000000002007"
"297.33747615314127","300.9999999997"
"291.0947186932903","274.99999999996"
"300.98400746086594","259.99999999978"
"290.46377478600346","263.99999999962006"
"320.0597876139635","328.00000000018"
"344.91668919145536","390.00000000004"
"344.2684966460862","364.00000000029996"
"315.8883233342347","332.00000000002007"
"283.2341114836063","254.99999999998"
"257.82695346118203","249.00000000021998"
"254.893978545359","240.99999999976"
"247.69198040331082","233.00000000007992"
"259.1304895979756","245.00000000037994"
"262.85756849059226","228.00000000028"
"260.90175699538247","210.00000000021998"
"241.93161241264283","149.00000000031991"
"244.30195384650528","133.00000000017997"
"249.68760990165163","112.00000000024"
"243.7829293431506","204.99999999963995"
"248.87094023866132","198.99999999987995"
"284.77459091131124","259.99999999978"
"291.93983584918504","248.00000000026"
"293.4824622566406","250.00000000017997"
"290.5095156460317","249.00000000021998"
"294.1218108490089","247.00000000030002"
"288.44092131621704","242.99999999968009"
"288.5796657389202","246.00000000033992"
"295.5428854853469","247.00000000030002"
"305.8464560377946","254.00000000002"
"307.6378574120446","274.0"
"307.77784742305346","265.00000000036005"
"308.1735848216885","254.99999999998"
"300.5115088388817","253.00000000006003"
"284.9515239962169","235.0"
"285.77779904953564","234.0000000000399"
"278.6468173931132","216.99999999993997"
"249.57592591457728","201.99999999976"
"244.77473436465255","1.0"
"238.58174794815739","37.00000000011994"
"243.9808770325693","74.00000000020009"
"255.17396900955782","194.00000000008004"
"255.04619101639116","210.00000000021998"
"258.8667081645251","213.00000000009993"
"252.11242843296338","219.99999999981992"
"252.38678372456673","197.99999999991996"
"261.99093082705497","251.00000000014006"
"269.54648165719965","282.99999999963995"
"267.68149707397424","260.99999999974"
"273.5140476137117","259.99999999978"
"263.8527858995524","247.00000000030002"
"271.0303186102992","247.00000000030002"
"280.0014101046771","277.99999999984004"
"302.411492362257","341.99999999962"
"304.2227929055012","404.00000000026"
"305.7817007042423","409.00000000005997"
"292.26863742666853","346.00000000024005"
"283.1118710730943","296.99999999985994"
"282.48621479133277","279.99999999976"
"276.77871842153456","253.00000000006003"
"277.7995106155567","259.99999999978"
"271.8474009337879","248.00000000026"
"267.42652336261756","242.99999999968009"
"266.93594829511915","240.99999999976"
"264.99688233965196","241.99999999972"
"281.2645136099256","269.00000000020003"
"294.07741157457514","319.99999999972005"
"342.03182249022876","438.99999999964"
"391.86833424046097","479.00000000038"
"375.3057835268729","435.99999999976"
"375.6706418317539","418.99999999966"
"370.32286261942556","415.99999999978"
"361.30561351565177","413.99999999986"
"361.9141605049701","407.00000000014"
"356.51849747187055","389.00000000008004"
"337.1472913123474","376.99999999978"
"332.2062691960858","385.00000000024"
"315.75381390709646","424.00000000024"
"328.0526750923741","454.99999999978"
"329.84943922070374","390.00000000004"
"304.4772507791903","299.99999999974"
"289.0779455022421","269.00000000020003"
"279.47908159061745","250.00000000017997"
"285.71237673073165","241.99999999972"
"284.9726299251497","235.99999999995998"
"299.30302413870896","231.00000000015996"
"268.8665391155897","228.00000000028"
"261.3767273047216","209.00000000026"
"274.02471833425074","227.00000000032003"
"292.36813573112823","251.00000000014006"
"330.98310687591993","295.99999999989996"
"370.3365330959759","356.99999999979997"
"382.212585073967","393.99999999988"
"366.1093127579143","380.99999999961994"
"361.84210451288317","378.9999999997"
"353.33851196640444","393.99999999988"
"355.7303301544551","388.00000000012005"
"362.14485205282966","393.99999999988"
"358.169921232253","387.00000000015996"
"354.64792086198304","386.0000000002"
"350.44673623431765","409.00000000005997"
"361.4942149636593","454.99999999978"
"352.5047493532906","453.99999999982"
"332.55989938565807","304.00000000036005"
"301.59260866237395","267.00000000028"
"302.05654330789935","258.99999999982003"
"307.3131352239139","246.00000000033992"
"280.7090196332006","237.99999999987995"
"278.5282258199859","229.00000000024"
"273.0148031515511","228.00000000028"
"273.5384757249713","226.00000000035993"
"272.35654401819954","218.99999999985994"
"278.1210554097239","223.99999999965996"
"284.64376023656354","242.99999999968009"
"307.7313303748006","254.00000000002"
"302.76456324476123","278.9999999998"
"305.2845227123864","310.00000000011994"
"324.46657726245587","294.99999999994"
"311.6343104850926","282.99999999963995"
"309.2162709518111","292.00000000006"
"305.8464560377946","296.99999999985994"
"322.6031928720728","299.99999999974"
"323.07507866698785","299.99999999974"
"325.023478740008","315.99999999988"
"329.060341231585","339.99999999970004"
"336.98311141674424","351.00000000003996"
"326.2250058016165","307.00000000024"
"314.7464048812317","280.99999999972"
"304.3700533710761","262.9999999996601"
"306.59298898236244","254.00000000002"
"288.098026793076","243.99999999964007"
"279.49086769665433","234.0000000000399"
"266.185059226495","233.00000000007992"
"257.26662463522996","228.00000000028"
"253.09246052716253","219.99999999981992"
"246.50255694879445","215.00000000002"
"244.96106333350906","216.99999999993997"
"246.98913367544083","237.99999999987995"
"252.61782847344432","250.00000000017997"
"255.3330300100531","256.99999999990007"
"265.6145048155171","262.9999999996601"
"264.07778571812264","256.99999999990007"
"257.9704928108506","256.99999999990007"
"263.2639695262602","255.9999999999401"
"262.9763927904138","255.9999999999401"
"264.8144780366796","256.99999999990007"
"270.13184733987373","256.99999999990007"
"268.7816462626346","255.9999999999401"
"271.8943748114575","257.99999999986005"
"279.64724843429264","266.00000000032003"
"273.286548452932","262.9999999996601"
"270.72868197409565","256.99999999990007"
"268.52545331885597","254.00000000002"
"268.9773687147201","251.00000000014006"
"260.3965003204421","246.00000000033992"
"262.9862243139694","233.00000000007992"
"259.16949386565295","181.99999999978002"
"249.50129085668698","137.99999999998"
"255.18466359928732","121.99999999983993"
"251.29375342624883","121.99999999983993"
"247.1535248836742","137.00000000002"
"252.71418374504537","192.00000000015996"
"265.1157382923632","250.00000000017997"
"273.6723222716546","278.9999999998"
"276.19816227967226","282.99999999963995"
"280.72574572094936","266.00000000032003"
"284.9726299251497","255.9999999999401"
"285.83299290652883","253.00000000006003"
"280.25261113714686","252.00000000010004"
"275.9336996385215","251.00000000014006"
"270.75300784372155","250.00000000017997"
"274.108179457885","250.00000000017997"
"272.4787404826844","252.00000000010004"
"282.07673823585355","263.99999999962006"
"280.27054754742664","259.99999999978"
"285.43964114218926","251.00000000014006"
"284.1854177610745","246.00000000033992"
"289.56994380325415","245.00000000037994"
"292.18222274097207","237.99999999987995"
"292.73934387193816","222.99999999969998"
"270.64725352594746","223.99999999965996"
"259.3467556991309","213.00000000009993"
"251.55004898828076","208.00000000030002"
"248.98565968438083","215.99999999998"
"252.6237615786065","218.99999999985994"
"256.3007699375456","229.00000000024"
"265.4536317763441","232.00000000011994"
"284.70796553272237","238.99999999984004"
"283.79916672404977","243.99999999964007"
"284.4488111204263","248.00000000026"
"291.7652612235455","257.99999999986005"
"286.89574326666985","262.9999999996601"
"283.4519253651348","262.9999999996601"
"281.1946766658575","252.00000000010004"
"280.03298686527495","252.00000000010004"
"285.0568366497813","261.9999999997"
"294.81898364034953","287.00000000026"
"304.7753046883943","308.0000000002"
"301.8296875744765","292.00000000006"
"297.83286926615796","269.00000000020003"
"294.4167181072109","258.99999999982003"
"288.10404469255474","254.99999999998"
"283.2879910626168","254.00000000002"
"274.81501734474756","251.00000000014006"
"272.6187809669898","254.00000000002"
"271.38789228388106","251.00000000014006"
"271.69743348938414","250.00000000017997"
"270.76987100798056","249.00000000021998"
"262.1492505106072","242.99999999968009"
"267.97019968863594","249.00000000021998"
"267.188895930119","246.00000000033992"
"275.38335003312994","252.00000000010004"
"278.586230532235","254.00000000002"
"279.2290277480373","259.99999999978"
"282.3397960803938","269.00000000020003"
"286.8106035043565","272.00000000008"
"281.8546716701142","272.00000000008"
"280.71337487352764","268.00000000024"
"283.34242228727027","273.00000000004"
"284.9088079498105","285.00000000034004"
"291.04510822817144","293.99999999998"
"301.4024400776559","347.00000000020003"
"311.39541754772705","343.00000000036"
"312.54160491709655","299.99999999974"
"288.35361654448513","292.00000000006"
"284.2081711270978","293.00000000002"
"278.33091254510185","266.00000000032003"
"269.4410504554791","255.9999999999401"
"266.33350558434745","253.00000000006003"
"265.6811149682352","250.00000000017997"
"264.6122298711879","248.00000000026"
"264.5857915673814","250.00000000017997"
"264.2958550568926","249.00000000021998"
"275.0516902449821","268.00000000024"
"299.5270996577289","313.99999999996"
"335.11369373359406","430.99999999996"
"359.4929597789525","451.99999999989996"
"348.7011203095915","355.99999999984"
"340.832781723664","337.99999999977996"
"349.53307067425067","359.99999999967997"
"340.8308792359152","394.99999999984"
"353.418244857506","386.0000000002"
"348.0162482255055","365.00000000025994"
"358.11913635872173","371.00000000002"
"363.3743438574072","390.00000000004"
"381.961862417962","447.0000000001"
"369.4520981144946","352.99999999996004"
"329.060341231585","318.99999999976"
"305.752030326","296.99999999985994"
"273.486457316943","279.99999999976"
"268.43647774951546","260.99999999974"
"264.8492264955397","254.99999999998"
"263.04902361437576","254.99999999998"
"264.8252796584238","251.00000000014006"
"269.64585173089404","249.00000000021998"
"269.0920282932486","251.00000000014006"
"269.5872456745853","255.9999999999401"
"279.8787305332535","297.99999999982003"
"317.9034571534318","346.00000000024005"
"343.2394610495734","426.00000000016"
"399.5536869372966","440.00000000038"
"410.3246396820428","393.99999999988"
"394.58261836571864","366.00000000022"
"380.8427535480289","371.00000000002"
"375.5887884167066","388.00000000012005"
"385.0874178639732","380.99999999961994"
"383.67647567981027","371.00000000002"
"382.4655134944928","372.99999999994"
"383.75060924701734","397.99999999972"
"416.27505921421016","456.9999999997"
"421.73859597791306","433.99999999984"
"403.40718932731636","341.99999999962"
"336.691292507189","330.0000000001"
"320.8070045151286","284.00000000038"
"304.0127722511887","269.00000000020003"
"299.20085943505933","254.99999999998"
"264.70917575545866","253.00000000006003"
"264.73816812112807","250.00000000017997"
"257.7071138026714","247.00000000030002"
"260.4374598706321","248.00000000026"
"263.34826074630496","253.00000000006003"
"279.2074517582499","295.99999999989996"
"292.3902436083026","326.00000000026"
"336.8589082059695","384.00000000028"
"345.1890540991552","388.00000000012005"
"329.3908203831796","327.00000000022"
"311.54677718629125","321.99999999964"
"311.2992358133641","321.99999999964"
"305.7142547278042","320.99999999968"
"297.54946537451866","305.00000000032003"
"299.59315396126215","308.0000000002"
"290.0968367203667","305.00000000032003"
"305.8880433207506","316.99999999984"
"317.98576023059263","325.0000000003"
"306.9174033742968","297.99999999982003"
"319.9041022727897","276.99999999988006"
"287.86866570680127","262.9999999996601"
"261.5713973160589","259.99999999978"
"257.19171508245006","254.00000000002"
"253.34981076447616","245.00000000037994"
"251.37763218909072","235.99999999995998"
"242.46399442622044","230.00000000019998"
"246.00762194810363","231.00000000015996"
"256.20947718941943","233.00000000007992"
"273.1970524558391","240.99999999976"
"278.7754137477186","251.00000000014006"
"299.18591555105496","277.99999999984004"
"315.9017093140647","299.99999999974"
"329.8145763401639","314.99999999992"
"318.12553810156413","297.99999999982003"
"327.39610433751454","288.00000000022"
"320.60085828664995","299.99999999974"
"299.4537915052226","306.00000000028"
"297.407346315088","299.99999999974"
"299.87828179189256","290.00000000014006"
"320.7959974676451","292.00000000006"
"314.4768919434929","313.99999999996"
"318.5499819842227","331.00000000005997"
"300.5696062204357","304.00000000036005"
"309.6537250751088","278.9999999998"
"308.1674874337459","272.00000000008"
"312.3583332332095","267.00000000028"
"294.9323901790347","255.9999999999401"
"272.8707268984653","251.00000000014006"
"259.2287653876074","235.99999999995998"
"257.7634291913329","235.0"
"256.3853186979122","224.99999999961994"
"254.60566571691595","223.99999999965996"
"262.32339377268124","233.00000000007992"
"265.6779151421167","233.00000000007992"
"288.60083699934785","292.00000000006"
"342.2676101823264","340.99999999966"
"355.3581489621178","371.00000000002"
"348.1943001368936","340.99999999966"
"337.5208688937333","330.0000000001"
"345.97711904259813","335.99999999986"
"347.3871601115657","333.99999999994003"
"330.82640312357614","313.99999999996"
"321.0216016617172","305.00000000032003"
"331.0027333259023","318.99999999976"
"351.90412341510785","334.9999999999"
"366.1227142716987","372.99999999994"
"350.3189327199761","333.99999999994003"
"321.0421121955938","292.00000000006"
"298.10350193350274","271.00000000012"
"281.3650271818845","271.00000000012"
"281.78383197210115","261.9999999997"
"280.1995786948301","255.9999999999401"
"281.4664495041217","254.99999999998"
"276.87748677062393","252.00000000010004"
"277.45422102545814","250.00000000017997"
"271.929505981455","249.00000000021998"
"259.2763271664576","246.00000000033992"
"266.5605371294952","246.00000000033992"
"277.7269471053644","246.00000000033992"
"267.0043793481808","252.00000000010004"
"266.93587516441244","253.00000000006003"
"273.68410000593354","255.9999999999401"
"285.40835684004514","256.99999999990007"
"283.2103640202697","256.99999999990007"
"291.4171225281981","254.99999999998"
"290.3951149748964","251.00000000014006"
"300.4076192107142","248.00000000026"
"301.46461213650423","247.00000000030002"
"302.86581371527075","255.9999999999401"
"300.977297177024","273.00000000004"
"301.8998782642251","268.00000000024"
"304.3633157014193","255.9999999999401"
"303.67839026600416","252.00000000010004"
"291.1125650003213","246.00000000033992"
"279.0877795877726","242.99999999968009"
"257.690546601739","228.00000000028"
"255.20290160471905","220.99999999978002"
"252.07459685554352","207.00000000034004"
"264.7961013473622","197.99999999991996"
"247.50095872424458","196.0"
"247.38861361454383","196.0"
"259.467148561826","203.99999999967997"
"258.33589084759285","213.00000000009993"
"261.03600082305195","215.99999999998"
"249.525970811344","221.99999999974"
"242.53182932289383","230.00000000019998"
"247.0010987018543","235.0"
"246.3061602402645","236.99999999991996"
"242.91684657345263","236.99999999991996"
"255.2717601239284","235.0"
"253.44617370384196","235.99999999995998"
"261.0247229399181","240.99999999976"
"253.6957957477033","222.99999999969998"
"272.6071523494287","296.99999999985994"
"278.0966062979321","291.00000000010004"
"282.3589524992291","275.99999999991996"
"278.26016237104363","263.99999999962006"
"281.5758130546477","255.9999999999401"
"279.66229797998585","253.00000000006003"
"279.8272735434074","247.00000000030002"
"278.26873583820753","237.99999999987995"
"273.4261392992165","233.00000000007992"
"267.9415338928436","230.00000000019998"
"266.1527200258769","226.00000000035993"
"275.61144380931944","235.0"
"286.7006509061666","235.0"
"301.48111453402043","306.00000000028"
"357.54280441686944","387.00000000015996"
"347.0035716789839","409.00000000005997"
"341.64033623028087","378.9999999997"
"339.5205686909264","376.99999999978"
"334.0503449307866","383.00000000032003"
"333.9073774141131","371.99999999998"
"340.1828637409565","355.99999999984"
"348.1181101729787","348.00000000016"
"364.9243068573665","334.9999999999"
"371.3223871667544","352.99999999996004"
"401.75596594329807","409.00000000005997"
"405.1349366902754","448.00000000005997"
"379.5429514150093","386.0000000002"
"346.4896509828623","321.99999999964"
"294.7375703677259","300.9999999997"
"279.32936764465745","275.99999999991996"
"282.3975558563218","265.00000000036005"
"273.3137942618531","260.99999999974"
"277.45422102545814","254.00000000002"
"281.70748113688876","254.99999999998"
"283.4519253651348","255.9999999999401"
"290.3053462206428","260.99999999974"
"303.54310646913933","277.99999999984004"
"318.959070705824","312.00000000004"
"412.64541379122016","409.00000000005997"
"429.27699532167503","408.0000000001"
"418.7987768730878","415.99999999978"
"411.8240565055802","403.0000000003"
"411.96429016372076","401.00000000038"
"410.54571993665076","392.99999999992"
"408.9432488484799","389.00000000008004"
"409.9060761980053","380.99999999961994"
"395.8221354212258","378.9999999997"
"400.6778010979222","410.00000000001995"
"418.63365824180556","480.00000000034004"
"424.48080814442284","497.99999999962"
"412.075739713442","409.00000000005997"
"371.57363320574655","314.99999999992"
"322.6762899151628","313.99999999996"
"307.3597324457413","277.99999999984004"
"302.4357425068041","269.00000000020003"
"303.0773791551746","270.00000000016"
"311.7549190957706","265.00000000036005"
"307.63697879856875","263.99999999962006"
"313.03108094487783","265.00000000036005"
"320.97200233111073","274.99999999996"
"311.6348358209596","287.00000000026"
"366.21722871991","320.99999999968"
"428.05908365086395","430.99999999996"
"420.8129796655834","430.99999999996"
"412.495841024364","409.00000000005997"
"388.9672092213443","383.00000000032003"
"377.4636855077006","372.99999999994"
"378.21923731515807","352.99999999996004"
"378.01185499320616","339.99999999970004"
"390.539597039615","334.9999999999"
"389.7158226823845","334.9999999999"
"366.9667679847886","346.00000000024005"
"365.53751503753045","430.99999999996"
"355.6939479232545","325.0000000003"
"351.820947841762","319.99999999972005"
"336.8072349476829","304.00000000036005"
"317.21544118668544","278.9999999998"
"306.7192341211872","269.00000000020003"
"299.46086734340594","257.99999999986005"
"289.8437146120638","261.9999999997"
"289.7165572738255","259.99999999978"
"298.87713970703044","256.99999999990007"
"283.61431525057276","250.00000000017997"
"284.64789585816914","252.00000000010004"
"286.96528595937343","265.00000000036005"
"282.4442741954665","273.00000000004"
"289.0209062587667","274.99999999996"
"296.60422782154126","326.00000000026"
"290.32697130699705","328.00000000018"
"286.4642934504933","323.00000000038"
"294.4604800881379","291.00000000010004"
"281.8883572178852","279.99999999976"
"286.96419745782805","278.9999999998"
"290.83796185357266","276.99999999988006"
"285.4398828574958","274.0"
"284.3989461187328","274.99999999996"
"285.67408502448643","271.00000000012"
"293.9381964232289","276.99999999988006"
"302.32757602752","271.00000000012"
"288.5192672395709","271.00000000012"
"296.08871345127335","265.00000000036005"
"272.1817543337165","258.99999999982003"
"270.39803885017193","250.00000000017997"
"265.93777521807044","247.00000000030002"
"267.1087266168671","245.00000000037994"
"265.1889878670253","243.99999999964007"
"263.59885206152455","246.00000000033992"
"269.24127947353526","254.99999999998"
"276.8897650901331","262.9999999996601"
"273.14269611829513","276.99999999988006"
"296.68133178655614","386.0000000002"
"297.22262808150964","415.99999999978"
"300.6419551517853","437.99999999967997"
"301.83318965063177","409.00000000005997"
"301.55067849460704","409.00000000005997"
"300.31367037792955","422.00000000032"
"306.97708556009826","376.99999999978"
"300.42568579930867","354.99999999988"
"309.40522506950435","336.99999999982"
"312.9856951078129","341.99999999962"
"317.5863326200724","442.0000000003"
"318.2951439318273","483.00000000022004"
"317.13821073146113","374.99999999986005"
"309.67426152637057","286.0000000003"
"303.0470885679637","279.99999999976"
"307.6426783231673","273.00000000004"
"296.8944374418501","269.00000000020003"
"304.50738919607414","268.00000000024"
"309.63723283730866","262.9999999996601"
"292.02443345250646","261.9999999997"
"273.5242072084592","262.9999999996601"
"274.652820596778","263.99999999962006"
"279.79384998939025","267.00000000028"
"280.77585770893995","271.00000000012"
"277.1154335387002","274.99999999996"
"296.78571741752063","275.99999999991996"
"296.96324318111004","282.99999999963995"
"302.3365693266686","291.00000000010004"
"297.8517285650612","290.00000000014006"
"294.91609603233866","285.00000000034004"
"289.8189995114028","284.00000000038"
"289.0994590408011","282.99999999963995"
"291.0601764430701","288.00000000022"
"299.5902262196564","319.99999999972005"
"322.52720335981246","395.99999999979997"
"321.2584703777011","449.00000000002"
"302.20972803037427","314.99999999992"
"301.78933511325533","286.0000000003"
"294.686462839426","281.99999999967997"
"281.75730441343984","278.9999999998"
"270.98893595995634","274.99999999996"
"274.8440832555632","273.00000000004"
"281.25375340758933","269.00000000020003"
"275.5196679096655","266.00000000032003"
"272.90342898714334","259.99999999978"
"276.05738756580723","249.00000000021998"
"275.58661756761603","248.00000000026"
"273.2882269634108","251.00000000014006"
"271.14288065077216","260.99999999974"
"279.10193114721267","267.00000000028"
