"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"296.7521537328247","253.00000000006003"
"288.89712995299567","248.00000000026"
"283.88365612366147","237.99999999987995"
"278.99242771781906","218.99999999985994"
"282.0451563417292","215.99999999998"
"268.22058672088565","190.00000000024"
"257.92875373671404","161.99999999980002"
"265.4362171417473","146.99999999962006"
"267.4976092367016","141.99999999982003"
"280.0134191451341","180.99999999982003"
"278.87720112496334","247.00000000030002"
"289.60007818792894","274.99999999996"
"279.6743652573864","250.00000000017997"
"272.66410587635437","249.00000000021998"
"263.4571099614851","249.00000000021998"
"255.1858179463061","248.00000000026"
"250.01240567404443","248.00000000026"
"249.71957647592285","249.00000000021998"
"253.15713014399194","249.00000000021998"
"258.98186603037743","251.00000000014006"
"263.568992692723","252.00000000010004"
"263.3982561978004","251.00000000014006"
"252.79758994597","250.00000000017997"
"244.6608613013483","246.00000000033992"
"241.06252218784277","251.00000000014006"
"235.52798580219746","215.00000000002"
"236.04472188841316","215.00000000002"
"236.8018436698668","118.99999999995998"
"242.82479667513041","38.00000000007992"
"236.69813420412163","1.0"
"236.7616737957286","1.0"
"233.01860126663064","74.00000000020009"
"232.96073222611528","81.99999999988006"
"239.02870930611414","154.00000000012005"
"252.34794254061694","294.99999999994"
"256.271119897227","245.00000000037994"
"265.3796106595197","243.99999999964007"
"261.98365593665335","247.00000000030002"
"266.43857521163886","247.00000000030002"
"267.15666670403243","246.00000000033992"
"265.9206246394956","246.00000000033992"
"276.80112210302457","248.00000000026"
"275.84637726979423","249.00000000021998"
"282.2824829930544","252.00000000010004"
"277.7129919965676","252.00000000010004"
"274.3630280121049","251.00000000014006"
"278.9088814125383","247.00000000030002"
"273.61722455355755","241.99999999972"
"262.576336935697","234.0000000000399"
"264.1533308442646","227.00000000032003"
"265.2891820629868","201.99999999976"
"262.2014455359549","52.00000000030002"
"253.998968771004","125.99999999967997"
"261.1369868873767","265.00000000036005"
"291.08062291431344","260.99999999974"
"297.9732759088661","261.9999999997"
"312.9707966707815","265.00000000036005"
"315.5597347540374","265.00000000036005"
"303.15523243669423","260.99999999974"
"287.6662264933814","258.99999999982003"
"261.5771547300768","261.9999999997"
"256.5047642758128","269.00000000020003"
"265.0391248962069","278.9999999998"
"273.68264842580567","285.00000000034004"
"283.24997168555086","259.99999999978"
"288.5353421926114","252.00000000010004"
"292.8253747794953","246.00000000033992"
"284.8416702394943","232.00000000011994"
"285.5101247720865","219.99999999981992"
"276.5551055005789","140.99999999985994"
"257.30523367662045","214.00000000006003"
"261.32984516889985","156.00000000004002"
"256.8041569102478","118.99999999995998"
"255.0191868642495","121.99999999983993"
"256.7425579637942","154.00000000012005"
"261.4061187464647","159.99999999988006"
"266.92504270600546","174.00000000010004"
"289.5512406622471","271.00000000012"
"308.1254675436526","290.00000000014006"
"302.8285863063868","288.00000000022"
"308.1261982972274","291.00000000010004"
"302.62991152101694","332.00000000002007"
"297.9151469261885","300.9999999997"
"293.2222759896203","274.99999999996"
"301.91468571385866","259.99999999978"
"292.6294304921767","263.99999999962006"
"317.9573414871664","328.00000000018"
"338.07530904691856","390.00000000004"
"336.14275141398264","364.00000000029996"
"312.6485137608326","332.00000000002007"
"287.3128895332541","254.99999999998"
"266.295604177845","249.00000000021998"
"263.5498159051581","240.99999999976"
"257.6244348699437","233.00000000007992"
"267.51369277504705","245.00000000037994"
"270.75889003059206","228.00000000028"
"269.0567956806637","210.00000000021998"
"251.81095124313322","149.00000000031991"
"252.37615140645846","133.00000000017997"
"255.78820311675622","112.00000000024"
"251.76176188744637","204.99999999963995"
"257.48201075385384","198.99999999987995"
"287.9617832000052","259.99999999978"
"290.9206898696452","248.00000000026"
"290.003471800262","250.00000000017997"
"285.4956062424042","249.00000000021998"
"287.4695370105443","247.00000000030002"
"281.8758801005132","242.99999999968009"
"282.0201222318631","246.00000000033992"
"288.47601024340435","247.00000000030002"
"298.0125605456314","254.00000000002"
"300.0481554761644","274.0"
"300.2327640863019","265.00000000036005"
"301.29995787616605","254.99999999998"
"296.4217591366856","253.00000000006003"
"286.2580955711902","235.0"
"286.81779762226046","234.0000000000399"
"281.91446900978224","216.99999999993997"
"259.66215240120084","201.99999999976"
"252.92913979638843","1.0"
"245.11438249593414","37.00000000011994"
"248.1484854070403","74.00000000020009"
"259.0011419391192","194.00000000008004"
"258.83506673005684","210.00000000021998"
"259.64455724544473","213.00000000009993"
"254.85290720980777","219.99999999981992"
"255.24008815427283","197.99999999991996"
"263.9086302314472","251.00000000014006"
"272.9953501269638","282.99999999963995"
"270.88264842311844","260.99999999974"
"274.94165011376504","259.99999999978"
"262.2563746037529","247.00000000030002"
"268.7966776512102","247.00000000030002"
"280.2427985149935","277.99999999984004"
"303.0541644023458","341.99999999962"
"304.8856047477127","404.00000000026"
"309.4457098386004","409.00000000005997"
"295.75075796564886","346.00000000024005"
"285.49698137038683","296.99999999985994"
"289.5515451653844","279.99999999976"
"282.9941717543715","253.00000000006003"
"278.95857422238777","259.99999999978"
"270.96690898505057","248.00000000026"
"271.1345060280912","242.99999999968009"
"263.7503701136927","240.99999999976"
"260.7284721313754","241.99999999972"
"283.28025020881245","269.00000000020003"
"295.2483228620664","319.99999999972005"
"340.3651976035672","438.99999999964"
"386.9155224710753","479.00000000038"
"367.174376040397","435.99999999976"
"367.61107917190685","418.99999999966"
"362.53946001708266","415.99999999978"
"353.51738247691964","413.99999999986"
"354.42459413227334","407.00000000014"
"353.75759895358544","389.00000000008004"
"341.5638345699128","376.99999999978"
"352.68288758571236","385.00000000024"
"335.98226174370063","424.00000000024"
"340.46571835941654","454.99999999978"
"332.50122305885964","390.00000000004"
"314.7338289851406","299.99999999974"
"296.26038447618646","269.00000000020003"
"285.1949794606635","250.00000000017997"
"292.77087478669273","241.99999999972"
"282.5292796504966","235.99999999995998"
"295.6586116885962","231.00000000015996"
"275.7701070830591","228.00000000028"
"266.4724360945014","209.00000000026"
"277.7983509794424","227.00000000032003"
"293.57920474179105","251.00000000014006"
"327.9749831726542","295.99999999989996"
"362.43755654407505","356.99999999979997"
"375.06986055066164","393.99999999988"
"358.3581921338772","380.99999999961994"
"353.0023372275095","378.9999999997"
"344.0646170512354","393.99999999988"
"346.32635265547015","388.00000000012005"
"354.77648633130644","393.99999999988"
"349.2588729069615","387.00000000015996"
"345.1074256821573","386.0000000002"
"340.73691635368954","409.00000000005997"
"353.79536364909563","454.99999999978"
"345.6022405576086","453.99999999982"
"325.3564704136131","304.00000000036005"
"301.05890786988624","267.00000000028"
"299.0881896749731","258.99999999982003"
"302.6545502261372","246.00000000033992"
"283.34946015308805","237.99999999987995"
"280.7965439555673","229.00000000024"
"277.0520688589293","228.00000000028"
"277.4145320566783","226.00000000035993"
"275.53741632884316","218.99999999985994"
"279.0987822625366","223.99999999965996"
"282.6515758716383","242.99999999968009"
"300.17095089582455","254.00000000002"
"300.199419135104","278.9999999998"
"307.72355338296137","310.00000000011994"
"324.71230329967216","294.99999999994"
"307.4162854334494","282.99999999963995"
"302.4007098304464","292.00000000006"
"298.0125605456314","296.99999999985994"
"313.81670574546024","299.99999999974"
"315.42680720554245","299.99999999974"
"319.53334721703214","315.99999999988"
"322.6285697959964","339.99999999970004"
"327.8023884800385","351.00000000003996"
"319.16589888836097","307.00000000024"
"309.3350298204573","280.99999999972"
"300.65852090295465","262.9999999996601"
"300.26762684666795","254.00000000002"
"281.53864405120294","243.99999999964007"
"273.71311070292717","234.0000000000399"
"261.9478441805567","233.00000000007992"
"256.1784693881457","228.00000000028"
"253.24621618065362","219.99999999981992"
"248.36932615689784","215.00000000002"
"247.18205675643287","216.99999999993997"
"248.82003640200185","237.99999999987995"
"248.91382894196738","250.00000000017997"
"249.87447073316866","256.99999999990007"
"253.01245506893952","262.9999999996601"
"250.35339069485667","256.99999999990007"
"250.7432519023489","256.99999999990007"
"250.15315404259889","255.9999999999401"
"250.08182481843892","255.9999999999401"
"252.78823932063312","256.99999999990007"
"257.0827643786464","256.99999999990007"
"263.13804024783803","255.9999999999401"
"271.8345139627393","257.99999999986005"
"284.2819916490616","266.00000000032003"
"277.50734715852906","262.9999999996601"
"274.1587579592526","256.99999999990007"
"270.8803184764042","254.00000000002"
"271.58533152286225","251.00000000014006"
"261.2453913891344","246.00000000033992"
"261.1637332178817","233.00000000007992"
"255.85769539827618","181.99999999978002"
"248.2510963548542","137.99999999998"
"253.04595818504401","121.99999999983993"
"250.60826319021498","121.99999999983993"
"247.54714779882067","137.00000000002"
"252.68765476771375","192.00000000015996"
"267.7660328050508","250.00000000017997"
"276.2773091936067","278.9999999998"
"280.8373676131282","282.99999999963995"
"283.0465780816598","266.00000000032003"
"282.5292796504966","255.9999999999401"
"284.64213886080597","253.00000000006003"
"281.9970552663991","252.00000000010004"
"279.6628808516643","251.00000000014006"
"274.19279408040524","250.00000000017997"
"276.3742731391887","250.00000000017997"
"273.1916446406114","252.00000000010004"
"285.9326157950465","263.99999999962006"
"282.03715611996364","259.99999999978"
"283.66327464846955","251.00000000014006"
"280.7131095785578","246.00000000033992"
"283.19515297997646","245.00000000037994"
"286.34499878621284","237.99999999987995"
"289.58115584650085","222.99999999969998"
"276.2087452307039","223.99999999965996"
"267.6742400057734","213.00000000009993"
"260.2610642494352","208.00000000030002"
"254.91384181527633","215.99999999998"
"255.57190328331035","218.99999999985994"
"260.441787923971","229.00000000024"
"268.25573759789074","232.00000000011994"
"287.0435779859962","238.99999999984004"
"284.56418772217256","243.99999999964007"
"285.2803735588053","248.00000000026"
"292.971934111381","257.99999999986005"
"287.9251148388353","262.9999999996601"
"282.72162382984413","262.9999999996601"
"279.2867910984266","252.00000000010004"
"277.77895593886944","252.00000000010004"
"284.08541430134505","261.9999999997"
"296.0459735439093","287.00000000026"
"306.3515694859703","308.0000000002"
"303.3667395370376","292.00000000006"
"299.2374730505714","269.00000000020003"
"298.0146430653574","258.99999999982003"
"291.2227466590104","254.99999999998"
"285.70536164538515","254.00000000002"
"280.6270426753102","251.00000000014006"
"272.0468137587943","254.00000000002"
"276.34467834964903","251.00000000014006"
"276.7397271933032","250.00000000017997"
"275.5508506061627","249.00000000021998"
"272.83504275171174","242.99999999968009"
"271.867098015416","249.00000000021998"
"270.8124932623328","246.00000000033992"
"288.47989345238034","252.00000000010004"
"285.1208536272266","254.00000000002"
"285.86560613472346","259.99999999978"
"289.38887892187813","269.00000000020003"
"289.77332532459263","272.00000000008"
"280.12926137126533","272.00000000008"
"278.66603164016703","268.00000000024"
"281.9931779034519","273.00000000004"
"283.9069618046389","285.00000000034004"
"291.00951190122333","293.99999999998"
"302.02540581972767","347.00000000020003"
"311.9727466421221","343.00000000036"
"313.0839725640125","299.99999999974"
"288.3604964526795","292.00000000006"
"283.61696370395475","293.00000000002"
"276.35336986914564","266.00000000032003"
"263.49166179422866","255.9999999999401"
"258.2030063889581","253.00000000006003"
"257.0252051494592","250.00000000017997"
"255.03988115135394","248.00000000026"
"254.98987119303308","250.00000000017997"
"254.43849882951474","249.00000000021998"
"271.92912843571395","268.00000000024"
"300.13067071453776","313.99999999996"
"332.7560291167479","430.99999999996"
"352.26121207522823","451.99999999989996"
"342.8283135467994","355.99999999984"
"334.69958420082367","337.99999999977996"
"341.96942226422783","359.99999999967997"
"332.06411731862863","394.99999999984"
"344.1378033425095","386.0000000002"
"338.4077398402222","365.00000000025994"
"348.6054947245449","371.00000000002"
"354.0692029866414","390.00000000004"
"383.72083771999684","447.0000000001"
"369.07960681539436","352.99999999996004"
"322.6285697959964","318.99999999976"
"305.05107662882057","296.99999999985994"
"277.23904401569456","279.99999999976"
"271.7467958131241","260.99999999974"
"263.71220233793383","254.99999999998"
"261.04991447460225","254.99999999998"
"259.2617628580308","251.00000000014006"
"263.82298937449343","249.00000000021998"
"262.9223872337394","251.00000000014006"
"263.7283793797168","255.9999999999401"
"278.34005481995166","297.99999999982003"
"317.5671968201929","346.00000000024005"
"341.4517740220459","426.00000000016"
"399.18470072548865","440.00000000038"
"414.7479374441863","393.99999999988"
"396.5583343948736","366.00000000022"
"376.5538936309607","371.00000000002"
"371.32133328380746","388.00000000012005"
"380.9276186899855","380.99999999961994"
"379.4575184606189","371.00000000002"
"380.7473230861062","372.99999999994"
"385.08499712523644","397.99999999972"
"420.3956934414884","456.9999999997"
"430.11375230508116","433.99999999984"
"402.07259279750195","341.99999999962"
"334.12370211308325","330.0000000001"
"320.18214781882097","284.00000000038"
"304.67420860502665","269.00000000020003"
"299.8029173093592","254.99999999998"
"259.0650977725413","253.00000000006003"
"259.1142806860463","250.00000000017997"
"252.13102775838684","247.00000000030002"
"256.90515502908863","248.00000000026"
"261.502569629273","253.00000000006003"
"281.3430037210592","295.99999999989996"
"294.78547152511396","326.00000000026"
"327.6953865935903","384.00000000028"
"342.4716844040367","388.00000000012005"
"321.67050048290986","327.00000000022"
"303.6647566269979","321.99999999964"
"306.6056745912125","321.99999999964"
"309.0815952538366","320.99999999968"
"302.21493060067843","305.00000000032003"
"307.6966588463166","308.0000000002"
"295.3121923483522","305.00000000032003"
"309.63197437073217","316.99999999984"
"327.76134471511364","325.0000000003"
"299.1613204338136","297.99999999982003"
"311.571966833734","276.99999999988006"
"290.87835771406304","262.9999999996601"
"268.7167407604728","259.99999999978"
"261.5520778574743","254.00000000002"
"260.113922036968","245.00000000037994"
"257.8309512674821","235.99999999995998"
"250.1641841008037","230.00000000019998"
"254.3427587068702","231.00000000015996"
"264.79604534481473","233.00000000007992"
"279.2160469210683","240.99999999976"
"283.50022220153625","251.00000000014006"
"295.58449928769915","277.99999999984004"
"307.53107273795933","299.99999999974"
"322.35599476993","314.99999999992"
"310.20901001018666","297.99999999982003"
"318.790343924648","288.00000000022"
"313.5810052993792","299.99999999974"
"299.49613180568326","306.00000000028"
"298.6989088441525","299.99999999974"
"297.60610704444434","290.00000000014006"
"313.72511325384494","292.00000000006"
"306.10270499996386","313.99999999996"
"329.67014402522454","331.00000000005997"
"294.99152234128763","304.00000000036005"
"303.17046572224007","278.9999999998"
"300.76957752950835","272.00000000008"
"304.2904522474971","267.00000000028"
"292.8671144400456","255.9999999999401"
"278.9604204917773","251.00000000014006"
"264.0038247305579","235.99999999995998"
"252.23481070440732","235.0"
"249.62248864353228","224.99999999961994"
"246.00219084267167","223.99999999965996"
"254.83854111316282","233.00000000007992"
"260.6825363934514","233.00000000007992"
"289.72277240913274","292.00000000006"
"337.3880219736533","340.99999999966"
"347.0464718999399","371.00000000002"
"340.8300577225002","340.99999999966"
"333.41946348559986","330.0000000001"
"340.5133478585701","335.99999999986"
"338.7887444710349","333.99999999994003"
"325.2985322237741","313.99999999996"
"317.6774574412956","305.00000000032003"
"326.7385339020829","318.99999999976"
"344.0107023632233","334.9999999999"
"357.18094163586113","372.99999999994"
"344.2132077850237","333.99999999994003"
"321.1741182193812","292.00000000006"
"298.6147271557267","271.00000000012"
"280.45155966627","271.00000000012"
"283.90923843092514","261.9999999997"
"281.97560286380906","255.9999999999401"
"280.5805808847235","254.99999999998"
"273.50520821966444","252.00000000010004"
"275.20082407021266","250.00000000017997"
"273.0442993145658","249.00000000021998"
"264.05972238329946","246.00000000033992"
"273.7302775324773","246.00000000033992"
"278.86707604988857","246.00000000033992"
"262.9494611788273","252.00000000010004"
"268.26434419345435","253.00000000006003"
"275.5664610845393","255.9999999999401"
"283.58626055870445","256.99999999990007"
"278.68477591643773","256.99999999990007"
"286.19085455638304","254.99999999998"
"284.3942406867269","251.00000000014006"
"294.67176880800315","248.00000000026"
"296.92101667803905","247.00000000030002"
"297.9033548074955","255.9999999999401"
"294.2965584496275","273.00000000004"
"297.2958220660492","268.00000000024"
"298.84703718138485","255.9999999999401"
"300.18932846333473","252.00000000010004"
"292.56036996189044","246.00000000033992"
"284.0367174514524","242.99999999968009"
"266.17046676607345","228.00000000028"
"262.1714756085746","220.99999999978002"
"258.6494934172164","207.00000000034004"
"267.45664833913486","197.99999999991996"
"256.0036577834476","196.0"
"255.88055625125082","196.0"
"264.28340140989576","203.99999999967997"
"262.9433553115608","213.00000000009993"
"262.6436487020651","215.99999999998"
"251.02811992383624","221.99999999974"
"245.97915668040798","230.00000000019998"
"252.35038344784857","235.0"
"251.4179630240734","236.99999999991996"
"246.56641955690066","236.99999999991996"
"254.21169534021487","235.0"
"251.1771113463236","235.99999999995998"
"257.8696569321795","240.99999999976"
"251.6048321300616","222.99999999969998"
"273.862786349313","296.99999999985994"
"277.9765824701102","291.00000000010004"
"281.4089913735125","275.99999999991996"
"276.26111737829524","263.99999999962006"
"279.7745177310469","255.9999999999401"
"277.29080443359294","253.00000000006003"
"278.46775974532864","247.00000000030002"
"279.55707462331543","237.99999999987995"
"273.16239783897527","233.00000000007992"
"265.2777744842482","230.00000000019998"
"262.542081408017","226.00000000035993"
"276.1092202009958","235.0"
"289.6490758391396","235.0"
"308.85075986373886","306.00000000028"
"359.1452809208774","387.00000000015996"
"349.0235060816791","409.00000000005997"
"343.88748864938","378.9999999997"
"341.8581481430136","376.99999999978"
"334.663438528005","383.00000000032003"
"333.02645668479306","371.99999999998"
"340.41332311830223","355.99999999984"
"347.81466708435323","348.00000000016"
"361.15795427311014","334.9999999999"
"367.1925971663645","352.99999999996004"
"399.9470148694709","409.00000000005997"
"405.044328428205","448.00000000005997"
"373.22889096973284","386.0000000002"
"342.6132060792658","321.99999999964"
"295.2330394842357","300.9999999997"
"279.45151164784414","275.99999999991996"
"281.4557438565741","265.00000000036005"
"271.91864368653995","260.99999999974"
"275.20082407021266","254.00000000002"
"280.6155036222843","254.99999999998"
"282.72162382984413","255.9999999999401"
"290.18173829535715","260.99999999974"
"304.20057270929146","277.99999999984004"
"318.5212071319037","312.00000000004"
"414.9556088793662","409.00000000005997"
"445.4597828866904","408.0000000001"
"424.87540760356484","415.99999999978"
"416.52585835207975","403.0000000003"
"416.79044128897027","401.00000000038"
"414.16384151646486","392.99999999992"
"411.3228984143064","389.00000000008004"
"410.9175137216143","380.99999999961994"
"392.77106480942274","378.9999999997"
"400.49005593722114","410.00000000001995"
"423.77625150699123","480.00000000034004"
"435.34926020973984","497.99999999962"
"414.6525037930758","409.00000000005997"
"369.94996420161357","314.99999999992"
"322.70240906415427","313.99999999996"
"308.93843105622767","277.99999999984004"
"303.98444415794756","269.00000000020003"
"303.72966545833935","270.00000000016"
"312.32185759598406","265.00000000036005"
"308.0482362931228","263.99999999962006"
"313.5569135241178","265.00000000036005"
"321.1083744736684","274.99999999996"
"312.2053041217031","287.00000000026"
"362.36456058223155","320.99999999968"
"442.7661365586722","430.99999999996"
"436.1403526903213","430.99999999996"
"430.3964426188179","409.00000000005997"
"405.4168761380206","383.00000000032003"
"396.0839962933939","372.99999999994"
"399.3397539363275","352.99999999996004"
"398.43666808255415","339.99999999970004"
"411.60407636827944","334.9999999999"
"408.3028475239023","334.9999999999"
"391.66985916100504","346.00000000024005"
"415.6594821409466","430.99999999996"
"401.4954407508413","325.0000000003"
"392.6373691434473","319.99999999972005"
"340.3283040639591","304.00000000036005"
"309.06540177902957","278.9999999998"
"298.93456069650495","269.00000000020003"
"292.9780394846192","257.99999999986005"
"283.5693211708878","261.9999999997"
"283.3927001514388","259.99999999978"
"292.0745081751344","256.99999999990007"
"279.49148833378143","250.00000000017997"
"281.7637215211567","252.00000000010004"
"287.5272093502037","265.00000000036005"
"286.6861268118645","273.00000000004"
"297.9372642000604","274.99999999996"
"307.2485655225563","326.00000000026"
"292.83102310076845","328.00000000018"
"290.0134351191508","323.00000000038"
"289.7062867806755","291.00000000010004"
"277.6932322488738","279.99999999976"
"285.49070654729184","278.9999999998"
"287.7277329005978","276.99999999988006"
"279.52521177169933","274.0"
"278.99838358719614","274.99999999996"
"279.64267319029517","271.00000000012"
"283.5755939848043","276.99999999988006"
"287.24885555440864","271.00000000012"
"275.8015546434755","271.00000000012"
"278.8071650228584","265.00000000036005"
"268.37881292726377","258.99999999982003"
"273.38985190532287","250.00000000017997"
"268.74105196859864","247.00000000030002"
"268.55884394072143","245.00000000037994"
"265.17203558665756","243.99999999964007"
"262.263976713808","246.00000000033992"
"266.6583508592814","254.99999999998"
"274.38782106576855","262.9999999996601"
"274.51314754196454","276.99999999988006"
"308.3330885879992","386.0000000002"
"301.2987789972043","415.99999999978"
"310.3101249548024","437.99999999967997"
"313.10454479694585","409.00000000005997"
"312.4583419977463","409.00000000005997"
"309.5075620579603","422.00000000032"
"313.06661352939926","376.99999999978"
"294.7069875859441","354.99999999988"
"302.7263222073185","336.99999999982"
"311.0670395849931","341.99999999962"
"326.39227788396545","442.0000000003"
"328.81207510706616","483.00000000022004"
"324.84339026411726","374.99999999986005"
"303.20799669290636","286.0000000003"
"295.671235017733","279.99999999976"
"300.9498003177596","273.00000000004"
"294.1272429992906","269.00000000020003"
"300.75166414886314","268.00000000024"
"305.70018786579453","262.9999999996601"
"294.008573476438","261.9999999997"
"279.47171413314226","262.9999999996601"
"280.4175188040744","263.99999999962006"
"284.2669700094802","267.00000000028"
"285.3817259283849","271.00000000012"
"282.4434676066709","274.99999999996"
"297.53778101815163","275.99999999991996"
"297.6684484456076","282.99999999963995"
"302.4689820391035","291.00000000010004"
"298.32159060027726","290.00000000014006"
"296.76702858412847","285.00000000034004"
"292.650426814315","284.00000000038"
"292.0244463966066","282.99999999963995"
"293.7217432946923","288.00000000022"
"300.3760527420581","319.99999999972005"
"318.84195509701556","395.99999999979997"
"316.681524112284","449.00000000002"
"302.9574081835796","314.99999999992"
"302.6193563718217","286.0000000003"
"296.7956994020766","281.99999999967997"
"285.396338970694","278.9999999998"
"274.5813534605437","274.99999999996"
"278.6412146558976","273.00000000004"
"284.92331979810183","269.00000000020003"
"280.6263495843946","266.00000000032003"
"278.2195247169602","259.99999999978"
"281.1119690173262","249.00000000021998"
"280.68697317448175","248.00000000026"
"278.57832935130864","251.00000000014006"
"276.5551055005789","260.99999999974"
"283.8090614798037","267.00000000028"
