"actual","ideal"
"352.30694996032514","402.00000000034"
"360.6935590018173","387.00000000015996"
"358.77269674577747","393.99999999988"
"355.79687059511025","401.00000000038"
"347.91033768190357","386.0000000002"
"336.2999630905806","349.00000000012"
"328.52624511389376","337.99999999977996"
"326.12853308935695","344.00000000032"
"323.25779079248656","286.0000000003"
"321.86705747109926","268.00000000024"
"311.94969287506274","253.00000000006003"
"290.70820921847036","163.99999999972"
"285.7275363946834","155.00000000008004"
"293.20042546572165","154.00000000012005"
"308.55737766522634","157.0"
"331.8658409160216","263.99999999962006"
"332.2194703695394","332.00000000002007"
"335.89254300387506","390.00000000004"
"333.78225049496774","374.99999999986005"
"346.2923713541251","335.99999999986"
"350.4099593883655","316.99999999984"
"339.32279503117417","292.00000000006"
"348.48657868460026","265.00000000036005"
"331.08969603475714","250.00000000017997"
"308.88538140681317","256.99999999990007"
"295.6900020241294","260.99999999974"
"339.5244574799341","307.00000000024"
"325.36702463901327","333.99999999994003"
"320.52846632336406","341.99999999962"
"305.7855654291442","354.99999999988"
"309.17432939349294","323.00000000038"
"305.072925929967","347.00000000020003"
"274.1899049168441","332.00000000002007"
"286.2486107860857","253.00000000006003"
"277.95112001257945","209.00000000026"
"273.1274203979467","180.99999999982003"
"279.7773879133403","153.00000000015996"
"280.88321099087256","145.99999999966008"
"270.51705062105844","145.99999999966008"
"284.5832151212554","149.00000000031991"
"299.44709364476563","154.00000000012005"
"320.0699973425402","248.00000000026"
"332.5041540904486","279.99999999976"
"338.76367743428636","262.9999999996601"
"342.3742721183765","245.00000000037994"
"349.6670928691951","167.00000000038006"
"352.0231038145333","163.99999999972"
"354.2223185803182","162.99999999976"
"349.67229313314743","163.99999999972"
"349.73087321148137","164.99999999967997"
"344.84407443093005","167.00000000038006"
"339.07157280655923","261.9999999997"
"328.8625458542791","279.99999999976"
"319.1348389741796","278.9999999998"
"325.8874520292187","280.99999999972"
"319.8502843689718","281.99999999967997"
"316.49031157029253","281.99999999967997"
"298.5292497093418","239.99999999980002"
"280.9055037674626","159.99999999988006"
"264.4037803797805","139.99999999989996"
"256.1636268838772","119.99999999991996"
"255.88353241350228","103.99999999978002"
"258.39916271538164","89.00000000038006"
"257.3757076780091","91.00000000030002"
"253.82523211428224","113.00000000019998"
"261.48502328901077","124.99999999971999"
"267.30996581394504","158.99999999992008"
"273.2820696349759","148.00000000035993"
"271.528223819193","156.00000000004002"
"267.6003640090187","152.00000000019998"
"250.5456763703702","152.00000000019998"
"241.64809115019966","152.00000000019998"
"231.32719897754953","149.00000000031991"
"212.0190366979781","151.00000000024"
"204.2352919188893","157.9999999999601"
"193.85572600928936","163.99999999972"
"190.82622039491673","176.99999999998"
"201.53037331933672","175.00000000006003"
"216.8201775854701","175.00000000006003"
"231.04007879326275","228.00000000028"
"234.81801448941042","164.99999999967997"
"244.85675116358777","133.00000000017997"
"245.707820071181","82.99999999984004"
"246.86304173558824","63.999999999820034"
"249.34407656352118","71.00000000032003"
"253.33547496155666","74.00000000020009"
"255.61095894354958","91.00000000030002"
"264.17696939160237","227.00000000032003"
"297.43946269486446","317.99999999979997"
"304.6234813154358","352.99999999996004"
"306.09073103487475","337.99999999977996"
"313.7635114523739","344.00000000032"
"322.94483151975584","360.99999999964"
"332.86000073018033","331.00000000005997"
"329.1195356687823","318.99999999976"
"328.416196217829","276.99999999988006"
"326.0009733046896","266.00000000032003"
"326.86206576516884","254.99999999998"
"323.33050014716093","265.00000000036005"
"320.413918006967","282.99999999963995"
"318.58881902682504","282.99999999963995"
"316.95304340321957","179.99999999986005"
"309.2519404163919","177.99999999993997"
"308.98796503697776","179.99999999986005"
"307.7484802215412","175.00000000006003"
"305.65983478962147","174.00000000010004"
"306.3527754048509","150.00000000028"
"302.9007739159764","131.00000000026"
"295.4339381447372","132.00000000021998"
"296.5692055257756","131.00000000026"
"293.8848816483531","167.00000000038006"
"305.3443551404981","247.00000000030002"
"325.0165387232067","320.99999999968"
"326.781185738524","350.00000000008"
"332.1067862335989","327.00000000022"
"341.20658019814505","305.00000000032003"
"342.77793694300806","326.00000000026"
"307.0882856372812","306.00000000028"
"309.28275193554236","300.9999999997"
"306.55977488573757","285.00000000034004"
"306.64114841818304","285.00000000034004"
"303.50153071949114","275.99999999991996"
"295.5266001341442","287.00000000026"
"297.13861476498255","286.0000000003"
"291.3842259011493","288.00000000022"
"296.95265556771074","288.00000000022"
"293.3900165063098","288.00000000022"
"297.75924239532117","289.00000000017997"
"299.68191242653415","288.00000000022"
"290.4950396932222","176.99999999998"
"285.54767204618315","173.00000000014006"
"282.28903005717376","171.00000000021998"
"275.5646298601095","170.00000000026"
"269.54919549967036","170.00000000026"
"269.79963507869894","175.00000000006003"
"298.67254149274027","302.99999999962"
"303.8593039647517","398.99999999967997"
"304.39601126093334","396.99999999976"
"314.300874070309","416.99999999974"
"317.2952858025818","409.00000000005997"
"319.68057255461224","444.00000000022"
"330.04183098853764","433.99999999984"
"330.83093169582764","452.99999999986"
"321.5049321824972","430.99999999996"
"311.8709328263716","410.00000000001995"
"296.50894955718746","371.99999999998"
"293.28335541915885","391.0"
"288.68113636041403","424.00000000024"
"279.7004225540003","417.99999999970004"
"265.6434959217395","402.00000000034"
"244.17881929234397","395.99999999979997"
"238.66688502512056","409.00000000005997"
"234.70885343951034","364.00000000029996"
"221.70198367372655","290.00000000014006"
"197.21813918381554","277.99999999984004"
"194.85571460219626","257.99999999986005"
"204.0578072990594","223.99999999965996"
"208.77595446999032","236.99999999991996"
"213.01652012244108","259.99999999978"
"241.66024961176822","328.00000000018"
"255.9756963683393","397.99999999972"
"301.840207237052","454.99999999978"
"315.81916040239435","454.99999999978"
"321.2962757460798","462.00000000028"
"324.3718278162979","469.99999999996004"
"307.2243058033602","410.99999999998"
"299.8834911870527","390.00000000004"
"289.60366265682694","371.99999999998"
"289.49568035219824","368.00000000014"
"274.06416859272946","364.00000000029996"
"272.6232761000025","379.99999999965996"
"281.2328173815497","387.00000000015996"
"277.676738825791","371.99999999998"
"280.0215687629069","358.99999999972"
"285.5971271529598","341.99999999962"
"289.3604019496354","335.99999999986"
"267.02688259268814","287.00000000026"
"277.7030508087846","274.99999999996"
"279.0267986547156","171.00000000021998"
"291.1171858516309","167.00000000038006"
"302.8341518218367","163.99999999972"
"305.8620817452497","163.99999999972"
"299.49596531151474","169.00000000030002"
"324.8831744960877","318.99999999976"
"334.75344928307214","394.99999999984"
"355.82316886625324","448.00000000005997"
"373.56086599325454","446.00000000014"
"392.21548286776704","418.99999999966"
"391.07917532788656","433.99999999984"
"351.92938242588224","402.00000000034"
"350.86773249042335","402.00000000034"
"338.5448149395027","334.9999999999"
"341.15184951867303","330.0000000001"
"354.74510696288394","341.99999999962"
"348.8598416682526","387.00000000015996"
"334.96981224550797","393.99999999988"
"323.67920998925763","393.99999999988"
"312.12205958836023","385.00000000024"
"285.601976191722","340.99999999966"
"283.6510203836546","380.99999999961994"
"285.26075551624484","323.00000000038"
"257.4921433933961","293.99999999998"
"244.2029753153247","262.9999999996601"
"249.2165940509941","164.99999999967997"
"252.98157584705768","161.99999999980002"
"255.57073246106984","159.99999999988006"
"267.4231686220252","160.99999999984004"
"277.71777005512547","215.99999999998"
"306.4650228856679","259.99999999978"
"351.71127992396316","307.00000000024"
"353.30440808739473","325.0000000003"
"345.8754494261042","313.0"
"337.9119229883481","318.99999999976"
"362.697469335521","293.99999999998"
"357.1512622810658","237.99999999987995"
"355.6661206825528","208.00000000030002"
"355.0085398791866","233.00000000007992"
"348.92338864909686","257.99999999986005"
"333.7522890272286","293.00000000002"
"347.5848861189733","338.99999999973994"
"332.28079276850013","334.9999999999"
"322.97792313687273","318.99999999976"
"295.13548233549346","312.00000000004"
"275.75407599367486","336.99999999982"
"218.9433581039574","287.00000000026"
"216.88570160939457","253.00000000006003"
"208.12673276787314","188.00000000032003"
"208.23009791848904","158.99999999992008"
"203.7329470397633","140.99999999985994"
"203.63197339423334","123.99999999976"
"198.95133239493532","100.99999999989996"
"202.72574827067172","110.00000000032003"
"197.36569412463507","129.00000000033992"
"211.68658636249108","145.99999999966008"
"249.27584210335283","158.99999999992008"
"302.1126237826766","158.99999999992008"
"333.4262144823714","167.00000000038006"
"339.82140506247043","163.99999999972"
"337.2885790888005","149.00000000031991"
"335.00624569547546","154.00000000012005"
"328.8451643451043","151.00000000024"
"326.2429872779687","159.99999999988006"
"325.6049060818927","168.00000000034004"
"327.3756242823514","240.99999999976"
"327.2187336311449","271.00000000012"
"304.0292709980663","282.99999999963995"
"280.4977540645005","290.00000000014006"
"310.4451100771352","313.99999999996"
"290.32896580247996","273.00000000004"
"252.14920741681192","172.00000000018008"
"246.8839850522761","162.99999999976"
"255.74257221243784","154.00000000012005"
"262.8494064399988","145.99999999966008"
"253.7554708299831","132.00000000021998"
"243.8199946303564","157.0"
"243.93933292541396","174.00000000010004"
"308.33822225983096","318.99999999976"
"332.5785584140444","387.00000000015996"
"335.09874036196715","358.99999999972"
"329.0256214947868","394.99999999984"
"331.30003375660596","393.99999999988"
"325.1454130048065","309.00000000015996"
"330.5417464413435","422.00000000032"
"339.19691803691086","410.00000000001995"
"342.0623073883963","402.00000000034"
"336.51743107784296","394.99999999984"
"326.2987030467152","415.99999999978"
"305.4241201004242","437.99999999967997"
"286.7101817874755","393.99999999988"
"266.61968864695916","356.99999999979997"
"196.23453768741922","345.00000000027995"
"215.49232988230972","364.00000000029996"
"205.84125228523885","313.0"
"181.5855734552175","173.00000000014006"
"179.5821284116821","167.00000000038006"
"182.2709539022551","162.99999999976"
"189.4666799054586","160.99999999984004"
"178.02434994794078","160.99999999984004"
"168.8530393108672","171.00000000021998"
"208.69879316412243","309.00000000015996"
"272.85892083831646","409.00000000005997"
"345.6285117590864","446.00000000014"
"346.73664726458304","441.00000000034004"
"352.1635229823329","454.99999999978"
"348.8436922871388","454.99999999978"
"364.2045098995048","430.99999999996"
"352.5244185857369","454.99999999978"
"354.56770298409054","438.99999999964"
"342.4860342033828","416.99999999974"
"311.19092237052564","393.99999999988"
"311.7062965521209","414.99999999982003"
"296.73727394443404","398.99999999967997"
"294.90934178302655","421.00000000036"
"272.2906433890381","449.00000000002"
"269.21943429836773","409.00000000005997"
"274.20169307168726","371.00000000002"
"266.96201029986037","309.00000000015996"
"222.600571308168","282.99999999963995"
"215.2346705455344","169.00000000030002"
"216.18775614530523","163.99999999972"
"216.59634255784965","157.9999999999601"
"217.00500921930097","157.0"
"216.19928125160004","169.00000000030002"
"283.1788885389571","308.0000000002"
"321.9674204914534","388.00000000012005"
"343.26161749711355","395.99999999979997"
"357.89494612450176","409.00000000005997"
"367.56072670242173","430.99999999996"
"369.22561968976095","437.99999999967997"
"340.4628604383692","408.0000000001"
"344.2250442289489","411.99999999994"
"345.23941256226567","393.99999999988"
"341.53904989760383","396.99999999976"
"337.6668039322653","394.99999999984"
"334.84348893729515","394.99999999984"
"321.265868198804","414.99999999982003"
"288.2729436633769","397.99999999972"
"259.6095996658107","358.99999999972"
"256.18431267527455","328.00000000018"
"251.07242453202014","317.99999999979997"
"246.41751456407962","307.00000000024"
"228.0260746561595","167.00000000038006"
"220.57613307783834","154.00000000012005"
"215.39724632838102","146.99999999962006"
"219.750497108417","141.99999999982003"
"221.64188917163904","138.99999999993997"
"228.37853469446281","155.00000000008004"
"282.66461454476433","268.00000000024"
"337.20482762000427","371.99999999998"
"346.0833118237912","421.00000000036"
"351.4929999164486","430.0"
"355.22924604869064","416.99999999974"
"359.8050452245032","437.99999999967997"
"375.7303547340911","415.99999999978"
"375.27447333922925","415.99999999978"
"374.1760620191453","401.00000000038"
"371.18460982478996","338.99999999973994"
"365.8650597821484","379.99999999965996"
"362.9348935884474","396.99999999976"
"358.6413765749792","432.99999999988"
"347.9042822872711","352.99999999996004"
"343.52618439407166","308.0000000002"
"316.1055119124698","301.99999999965996"
"317.3445335243652","304.00000000036005"
"296.3188126018388","159.99999999988006"
"209.64789564221473","158.99999999992008"
"199.34077967798555","144.99999999969998"
"197.16693208142976","137.00000000002"
"219.05338760767336","125.99999999967997"
"233.28411309069975","124.99999999971999"
"244.11585609593442","142.99999999978002"
"250.9601147958224","161.99999999980002"
"345.57293653149225","309.00000000015996"
"352.16993561532115","430.99999999996"
"355.55994897247365","461.00000000032"
"348.8264702912516","494.99999999974"
"349.6325996352954","384.00000000028"
"361.26244623174625","454.99999999978"
"357.1725438881302","424.00000000024"
"353.48956174017786","358.99999999972"
"339.09627784931246","329.00000000014"
"349.8002727064127","324.00000000034"
"346.31624758359504","350.00000000008"
"328.5608897486009","350.00000000008"
"302.83925439314936","324.00000000034"
"276.7426800419218","308.0000000002"
"256.47204848825334","309.00000000015996"
"247.8244948203594","349.00000000012"
"238.54756525633945","309.00000000015996"
"208.43760363056492","148.00000000035993"
"205.75820636511912","136.0000000000599"
"193.0301411788704","125.99999999967997"
"189.1803392636673","119.99999999991996"
"192.32195566675477","92.00000000026"
"192.43973247885344","95.00000000014006"
"202.19157342373478","134.00000000013995"
"222.31453739522988","229.00000000024"
"252.4560711779659","262.9999999996601"
"266.9922888661772","330.0000000001"
"278.16459435445523","339.99999999970004"
"281.5207623043646","350.00000000008"
"278.1401170875178","310.00000000011994"
"280.40568475684313","309.00000000015996"
"267.41818063279106","277.99999999984004"
"270.2488435271243","266.00000000032003"
"257.65757031155135","268.00000000024"
"240.81825489935932","297.99999999982003"
"224.82370741447573","268.00000000024"
"250.4797520909267","310.00000000011994"
"244.563039822566","309.00000000015996"
"237.27385565814745","309.00000000015996"
"250.55009237137176","309.00000000015996"
"231.22048041268295","295.99999999989996"
"201.2476528217161","157.9999999999601"
"169.35699234650883","145.99999999966008"
"165.26119396177364","139.99999999989996"
"170.557940270504","132.00000000021998"
"168.6920630117578","123.99999999976"
"163.73071798155172","113.00000000019998"
"166.25918959744558","99.99999999993997"
"175.24758608292086","131.00000000026"
"184.49815940237397","142.99999999978002"
"187.0434538988835","157.9999999999601"
"204.4937480170994","188.00000000032003"
"207.7983312579223","217.99999999989996"
"256.1020887508431","210.00000000021998"
"264.37752877897583","146.99999999962006"
"272.66968433577375","134.00000000013995"
"278.8898160904418","121.99999999983993"
"272.66932963320176","118.99999999995998"
"271.60510953377786","140.99999999985994"
"282.8755906714724","193.00000000012005"
"277.31868158379365","249.00000000021998"
"257.01848205873944","238.99999999984004"
"263.84707799282603","228.00000000028"
"259.86547411730544","228.00000000028"
"251.6808925102879","226.00000000035993"
"245.94344887238253","142.99999999978002"
"249.6935022634009","128.00000000037994"
"250.4315129866693","118.99999999995998"
"251.1690649671649","112.00000000024"
"251.59030624941101","115.00000000011994"
"252.22185804210915","135.00000000009993"
"273.4443226452843","149.00000000031991"
"296.7491219919844","291.00000000010004"
"326.7457855546159","314.99999999992"
"338.2292908995449","372.99999999994"
"335.16900895679237","371.00000000002"
"340.23832017504304","371.99999999998"
"344.86840178884006","355.99999999984"
"345.7360949118199","336.99999999982"
"340.80038351881535","318.99999999976"
"340.82433794492033","167.00000000038006"
"340.6968669140639","163.99999999972"
"335.6077219396008","163.99999999972"
"335.84945207464114","156.00000000004002"
"328.06627479847907","153.00000000015996"
"324.13230013523867","149.00000000031991"
"318.4246425035178","144.99999999969998"
"317.7448462143697","144.99999999969998"
"307.421863370242","131.00000000026"
"304.26030482313405","112.00000000024"
"301.9946507749266","83.99999999980002"
"304.76521603599446","52.00000000030002"
"288.0486080168863","46.99999999971999"
"289.23626265324003","45.99999999976001"
"288.58927475090445","92.00000000026"
"293.27836044488095","131.00000000026"
"292.9632449207534","149.00000000031991"
"315.5824873083835","150.00000000028"
"322.0824697435398","152.00000000019998"
"330.98772972519447","154.00000000012005"
"331.120703960218","157.9999999999601"
"315.7837867968171","158.99999999992008"
"307.4224724443202","154.00000000012005"
"298.98411405010864","153.00000000015996"
"295.0873221832852","152.00000000019998"
"291.8734221267733","152.00000000019998"
"288.4666923223206","336.99999999982"
"285.94127957442845","337.99999999977996"
"272.58650461155247","334.9999999999"
"266.5420238074611","329.00000000014"
"260.9229546403093","328.00000000018"
"256.02588636113603","336.99999999982"
"253.06801774930318","134.00000000013995"
"224.7882658195989","125.99999999967997"
"222.5171145964665","118.0"
"210.4654755361712","116.00000000008004"
"207.018214352099","117.00000000004002"
"197.76858266540887","117.00000000004002"
"187.84696188550083","122.99999999979991"
"190.88335195405557","296.99999999985994"
"286.84548796556044","355.99999999984"
"296.6472681645288","440.00000000038"
"303.98971643712736","440.00000000038"
"307.941723035395","433.99999999984"
"311.4143208660122","437.99999999967997"
"308.9438479572896","395.99999999979997"
"322.38464249908026","359.99999999967997"
"330.91812518607384","356.99999999979997"
"302.4832878865457","316.99999999984"
"273.84192407459994","310.00000000011994"
"290.5492035016111","320.99999999968"
"240.5810317087611","356.99999999979997"
"262.7566413967679","316.99999999984"
"227.18657789467613","326.00000000026"
"218.25430327116374","307.00000000024"
"221.8628572574279","291.00000000010004"
"217.26212813016105","125.99999999967997"
"217.53160488988988","99.99999999993997"
"219.08901600208083","87.99999999963995"
"218.8957060329592","76.00000000012005"
"218.9727562578097","66.99999999969998"
"217.25532359344675","63.999999999820034"
"218.04421905627862","79.0"
"220.56510619181427","107.99999999961994"
"259.7704180438965","300.9999999997"
"302.8446291325","327.00000000022"
"327.89476603694015","355.99999999984"
"334.50408867607905","352.99999999996004"
"338.0702745011129","355.99999999984"
"305.2884259375964","319.99999999972005"
"287.24858399413085","292.00000000006"
"285.07782876469975","274.0"
"288.68297985392326","227.00000000032003"
"298.07471326246065","126.99999999963995"
"295.99945172394655","121.99999999983993"
"289.3544919257541","118.0"
"279.5505946116344","116.00000000008004"
"271.60532540682954","112.00000000024"
"269.9326238941893","109.00000000036005"
"274.31253028289143","105.99999999969998"
"276.55610761374976","97.00000000006003"
"275.226084366436","72.00000000028001"
"271.02749822782937","54.000000000219984"
"270.35677942916186","43.99999999984004"
"264.27917432807226","38.00000000007992"
"263.5920328843778","38.00000000007992"
"259.9020271887904","60.99999999994009"
"246.72806440311183","91.00000000030002"
"253.4670319258396","107.99999999961994"
"279.3036958720477","116.00000000008004"
"289.3400917622219","117.00000000004002"
"313.3322449024423","308.0000000002"
"315.27495704701994","309.00000000015996"
"296.0262546906632","308.0000000002"
"298.104742766488","308.0000000002"
"279.89442298478997","187.00000000036005"
"259.3935205604589","287.00000000026"
"221.6054563557533","308.0000000002"
"259.0177433459785","318.99999999976"
"223.16609729077402","309.00000000015996"
"194.77044357137368","309.00000000015996"
"190.82525428954045","227.00000000032003"
"187.3999330889235","90.00000000034004"
"188.85798597021153","94.00000000017997"
"187.71786566303035","81.99999999988006"
"184.4390835196623","96.00000000010004"
"185.32204005412052","73.00000000024"
"185.69130301757207","66.99999999969998"
"184.65938472648054","62.99999999986005"
"184.65938472648054","58.00000000006003"
"180.57251109583308","56.00000000014006"
"180.68308745178717","62.99999999986005"
"179.26329428231406","89.00000000038006"
"181.08772268337282","269.00000000020003"
"185.33469394511621","286.0000000003"
"202.29541527991944","263.99999999962006"
"201.95313774356373","260.99999999974"
"200.61079143588393","246.00000000033992"
"218.3138981897689","85.99999999971999"
"228.4158714055851","79.99999999995998"
"272.57172034367613","77.00000000008004"
"288.2401117739616","75.00000000016007"
"292.78088320807433","81.99999999988006"
"287.73002935072736","80.99999999991996"
"272.31769179152036","77.00000000008004"
"261.44970657764577","71.00000000032003"
"248.55918065929075","70.00000000036005"
"241.23010258025113","73.00000000024"
"235.79993489602725","65.99999999974"
"236.76160704478184","73.00000000024"
"231.13625701050807","62.99999999986005"
"230.2635393597468","53.00000000026"
"230.64037038650383","40.0"
"232.85149008842097","35.000000000199975"
"231.04353030788775","34.00000000023999"
"225.02665600235014","36.00000000015996"
"236.3673152164498","45.99999999976001"
"250.55607358844884","59.99999999997999"
"271.33357424461195","63.999999999820034"
"288.4916623903392","68.99999999962006"
"299.825025110616","71.00000000032003"
"319.1091986427857","70.00000000036005"
"327.74689066029924","65.99999999974"
"330.3356412115701","64.99999999978002"
"331.4277626757327","59.99999999997999"
"326.98778079691556","59.99999999997999"
"325.69205137175504","60.99999999994009"
"319.2296464136509","63.999999999820034"
"303.7706327410254","61.99999999990007"
"273.13642102040484","61.99999999990007"
"247.2771410619315","63.999999999820034"
"245.00363478017277","65.99999999974"
"241.74260096870262","55.000000000179966"
"232.92056743590274","48.99999999964007"
"241.50768086453627","35.000000000199975"
"245.31227747697096","31.000000000359933"
"256.8933552007452","29.999999999619945"
"253.83875976193224","29.999999999619945"
"248.42339873422986","37.00000000011994"
"259.9442705507454","60.99999999994009"
"301.8347433578502","71.00000000032003"
"308.4568524510466","84.99999999976"
"323.1719635364947","91.00000000030002"
"327.58705212140876","93.00000000021998"
"324.2181035652795","89.00000000038006"
"314.0301462271965","85.99999999971999"
"314.77131584872023","85.99999999971999"
"315.05320237432807","84.99999999976"
"315.9629598148643","75.00000000016007"
"307.7685057818705","73.00000000024"
"304.8310774931579","73.00000000024"
"292.4383190094262","73.00000000024"
"275.78088408653673","71.00000000032003"
"253.15427788434977","66.99999999969998"
"225.12860126088617","68.99999999962006"
"213.8564335009081","70.00000000036005"
"200.60302083335716","58.00000000006003"
"198.29973173516328","54.000000000219984"
"210.4221601838085","38.00000000007992"
"212.54410332484395","35.000000000199975"
"212.93037843907916","33.00000000028001"
"214.1554656491171","33.00000000028001"
"216.39275117157604","37.00000000011994"
"219.37499281921635","58.00000000006003"
"243.5106674894414","230.00000000019998"
"278.3158765700867","231.00000000015996"
"299.93822606506785","200.99999999980002"
"308.1285007627125","76.00000000012005"
"321.3193966832204","79.99999999995998"
"324.2550248360113","71.00000000032003"
"326.3526753189394","72.00000000028001"
"323.48763720605683","70.00000000036005"
"323.47874939427334","66.99999999969998"
"322.2752126119705","64.99999999978002"
"314.5472871721063","65.99999999974"
"305.9516922071559","68.99999999962006"
"289.05770715692233","63.999999999820034"
"280.21688565276213","60.99999999994009"
"269.8345201155841","56.00000000014006"
"262.78486900053963","57.000000000100044"
"263.0206629852389","45.99999999976001"
"262.78486900053963","50.00000000037994"
"255.949778387862","35.000000000199975"
"249.53215926762937","31.000000000359933"
"241.5546808013529","31.000000000359933"
"231.6973948790819","31.000000000359933"
"227.2199318493888","37.00000000011994"
"223.29615681483222","54.000000000219984"
"213.07707869516844","64.99999999978002"
"250.12546695892297","227.00000000032003"
"272.9179794496566","199.99999999984004"
"283.0801155586838","358.99999999972"
"287.77779391664535","358.99999999972"
"290.7633560266747","358.99999999972"
"287.762757332053","358.99999999972"
"268.94416384368435","353.99999999992"
"244.73211501758271","332.99999999998005"
"225.25578901672668","319.99999999972005"
"231.84462210351353","331.00000000005997"
"224.94560783225506","355.99999999984"
"251.41825758219727","359.99999999967997"
"222.7631607242139","272.00000000008"
"211.80655969685824","233.00000000007992"
"205.74035932368554","232.00000000011994"
"196.11149371294425","73.00000000024"
"185.42063193208105","51.000000000339924"
"179.25040874257036","59.99999999997999"
"168.82421012735824","48.99999999964007"
"168.68859869043763","45.99999999976001"
"163.8737975583092","52.00000000030002"
"156.16336070975558","67.99999999966008"
"157.0785676260399","60.99999999994009"
"188.41611027644012","81.99999999988006"
"247.56555861146376","151.00000000024"
"285.9972875707462","151.00000000024"
"281.18994926035543","226.00000000035993"
"234.86999956475256","151.00000000024"
"272.9484268239628","150.00000000028"
"259.9881903241162","223.99999999965996"
"261.14261519035995","164.99999999967997"
"256.65644532442366","79.99999999995998"
"263.7897844457125","79.0"
"215.3193574557032","131.00000000026"
"225.66459657492578","79.99999999995998"
"200.06332488688986","78.00000000004002"
"180.97741370041126","73.00000000024"
"176.0744398488065","74.00000000020009"
"184.40419570679956","73.00000000024"
"190.792762181209","71.00000000032003"
"195.1079032750156","71.00000000032003"
"197.30039116919136","65.99999999974"
"198.25454539230418","63.999999999820034"
"203.65720301053534","62.99999999986005"
"205.27928852067714","62.99999999986005"
"208.5337745832893","64.99999999978002"
"226.3259111564165","73.00000000024"
"254.39012381272664","237.99999999987995"
"276.8012685567167","272.00000000008"
"303.94147135130027","305.00000000032003"
"297.1874261662542","305.00000000032003"
"292.41596497134896","262.9999999996601"
"305.38054854589535","227.00000000032003"
"309.0705597927182","77.00000000008004"
"310.74994408845384","75.00000000016007"
"312.7681718211292","71.00000000032003"
"307.66578787735244","67.99999999966008"
"302.73723689672715","66.99999999969998"
"298.00359183581355","66.99999999969998"
"292.44303956143324","63.999999999820034"
"284.97791611902795","61.99999999990007"
"274.03203770868595","61.99999999990007"
"271.86152714794076","64.99999999978002"
"271.1602327070141","59.99999999997999"
"266.12478577658476","74.00000000020009"
"264.34961573015346","68.99999999962006"
"265.0360050717119","60.99999999994009"
"263.07617266837724","58.00000000006003"
"260.9362240235372","55.000000000179966"
"262.2977179043954","56.00000000014006"
"259.637609198615","59.99999999997999"
"265.7860930041762","74.00000000020009"
"273.4837599545274","76.00000000012005"
"277.4846775551062","84.99999999976"
"281.4616989957652","84.99999999976"
"284.65695636520553","85.99999999971999"
"273.3610723247747","82.99999999984004"
"285.2585114797072","79.99999999995998"
"292.0593221663174","78.00000000004002"
"285.1481828946802","75.00000000016007"
"291.06473947769086","76.00000000012005"
"295.37279053490954","79.0"
"277.62877576871523","79.0"
"259.13744716194435","78.00000000004002"
"240.94647081279766","78.00000000004002"
"222.27547935944335","78.00000000004002"
"215.32916557629687","82.99999999984004"
"209.94035826558502","80.99999999991996"
"213.7668912835369","86.99999999967997"
"205.87004525118402","82.99999999984004"
"201.94719091642548","81.99999999988006"
"196.73642862295742","81.99999999988006"
"194.4064506040221","81.99999999988006"
"188.71731692981825","80.99999999991996"
"182.11990639845988","82.99999999984004"
"179.4803947817902","86.99999999967997"
"194.30141436741758","86.99999999967997"
"207.9548700888215","111.00000000028001"
"221.91085915390693","163.99999999972"
"235.52338069236453","111.00000000028001"
"251.84778412565743","86.99999999967997"
"286.3411826557097","85.99999999971999"
"309.45346939599017","83.99999999980002"
"321.80641860524605","81.99999999988006"
"314.7640808448602","80.99999999991996"
"306.7465790087992","81.99999999988006"
"293.2249805970664","85.99999999971999"
"271.4576852647923","84.99999999976"
"251.4401063266945","86.99999999967997"
"251.69833886267975","84.99999999976"
"269.0468851588058","83.99999999980002"
"283.77739927830504","79.99999999995998"
"287.82206738550093","63.999999999820034"
"291.29766774881193","54.000000000219984"
"292.51767187472774","31.000000000359933"
"296.27404432988965","28.999999999659963"
"298.3688609145946","28.999999999659963"
"309.88480067043395","40.0"
"316.57841139785245","59.99999999997999"
"328.0263317763815","71.00000000032003"
"335.1657541523443","64.99999999978002"
"332.3601540547653","70.00000000036005"
"334.3518101213465","72.00000000028001"
"336.82614087754365","70.00000000036005"
"289.86457334799684","68.99999999962006"
"290.4697638311585","67.99999999966008"
"289.88804379915496","63.999999999820034"
"289.7340332617158","60.99999999994009"
"283.8504395997018","60.99999999994009"
"282.61392381847315","71.00000000032003"
"291.65297771755553","75.00000000016007"
"308.448341950343","77.00000000008004"
"297.6368379937378","81.99999999988006"
"264.5247478504706","82.99999999984004"
"248.0007483648394","83.99999999980002"
"238.68002876220373","79.99999999995998"
"240.9642941726853","74.00000000020009"
"234.82094802801703","60.99999999994009"
"229.24037249846992","42.99999999987995"
"219.60647057296546","48.99999999964007"
"222.77576204910235","59.99999999997999"
"249.23757075404717","70.00000000036005"
"255.30275796751823","79.0"
"304.4249173991448","232.00000000011994"
"373.41753493061736","269.00000000020003"
"431.6263133354264","306.00000000028"
"451.03425930628066","354.99999999988"
"450.092955744565","339.99999999970004"
"384.419266731296","334.9999999999"
"395.61696919239364","300.9999999997"
"397.6156839851528","305.00000000032003"
"412.78874691560776","305.00000000032003"
"387.531158747582","305.00000000032003"
"376.5172503913107","355.99999999984"
"351.9784396682614","362.00000000038"
"292.22096991576234","362.00000000038"
"183.9487097167971","305.00000000032003"
