"actual","ideal"
"164.25166774736545","79.99999999995998"
"179.49706672755508","77.00000000008004"
"191.39727378322777","75.00000000016007"
"188.8463549724405","81.99999999988006"
"192.24663800633346","80.99999999991996"
"210.99393800174244","77.00000000008004"
"227.63657901819477","71.00000000032003"
"182.28007251886515","70.00000000036005"
"189.61435327522827","73.00000000024"
"183.66260449348943","65.99999999974"
"185.73384178163178","73.00000000024"
"178.14675483545182","62.99999999986005"
"190.36931468983335","53.00000000026"
"177.1959228639911","40.0"
"178.26760278876486","35.000000000199975"
"167.4375146003324","34.00000000023999"
"158.86008698339424","36.00000000015996"
"157.83804519241005","45.99999999976001"
"157.63515877946134","59.99999999997999"
"164.618559938511","63.999999999820034"
"163.85036098481623","68.99999999962006"
"164.8787162938712","71.00000000032003"
"132.98927018482004","70.00000000036005"
"152.84891717545554","65.99999999974"
"142.7713331430765","64.99999999978002"
"171.60951732762305","59.99999999997999"
"199.69954425161745","59.99999999997999"
"166.49336821125587","60.99999999994009"
"212.94970750521247","63.999999999820034"
"230.66773212414535","61.99999999990007"
"223.66582871172852","61.99999999990007"
"176.49098634546363","63.999999999820034"
"172.561132260436","65.99999999974"
"173.20969178474445","55.000000000179966"
"157.29820020546526","48.99999999964007"
"147.0871700230972","35.000000000199975"
"152.90980088950346","31.000000000359933"
"171.71301404242797","29.999999999619945"
"188.066782707833","29.999999999619945"
"178.48910985018563","37.00000000011994"
"161.82532263367057","60.99999999994009"
"232.8703432299318","71.00000000032003"
"158.47344162892762","84.99999999976"
"156.38552039681042","91.00000000030002"
"164.67973411165292","93.00000000021998"
"215.70159603802188","89.00000000038006"
"175.6305446400795","85.99999999971999"
"218.51219835163818","85.99999999971999"
"222.87091424696814","84.99999999976"
"239.42150272065248","75.00000000016007"
"224.8000023864097","73.00000000024"
"266.53408468982946","73.00000000024"
"292.3136452864533","73.00000000024"
"295.02134847682765","71.00000000032003"
"239.58076764568273","66.99999999969998"
"182.44319405877968","68.99999999962006"
"183.02963089269508","70.00000000036005"
"164.1148888877981","58.00000000006003"
"174.0194002904617","54.000000000219984"
"197.19749949197694","38.00000000007992"
"203.38659463507486","35.000000000199975"
"181.89518807863692","33.00000000028001"
"183.60687490827922","33.00000000028001"
"155.36225290489017","37.00000000011994"
"144.82216680785984","58.00000000006003"
"135.89596635431872","230.00000000019998"
"146.74581673467617","231.00000000015996"
"155.1570662866842","200.99999999980002"
"191.2279579714459","76.00000000012005"
"159.68435948157776","79.99999999995998"
"204.96443612283167","71.00000000032003"
"183.89390312173998","72.00000000028001"
"235.429884594452","70.00000000036005"
"204.46501264280528","66.99999999969998"
"224.3385366358949","64.99999999978002"
"240.65226509052866","65.99999999974"
"255.87815855021836","68.99999999962006"
"225.43846348711247","63.999999999820034"
"229.96453105645196","60.99999999994009"
"205.03677755533386","56.00000000014006"
"180.1263410311251","57.000000000100044"
"180.9543109154239","45.99999999976001"
"216.76259613292007","50.00000000037994"
"201.8199778950467","35.000000000199975"
"215.06583192250855","31.000000000359933"
"227.590873769793","31.000000000359933"
"221.88755458285732","31.000000000359933"
"203.22444342212657","37.00000000011994"
"122.16154585657443","54.000000000219984"
"128.67250465075824","64.99999999978002"
"205.94061791031743","227.00000000032003"
"283.06272083050146","199.99999999984004"
"304.10830123856374","358.99999999972"
"321.033345472732","358.99999999972"
"332.2109212553095","358.99999999972"
"347.2579924113827","358.99999999972"
"323.88150153066283","353.99999999992"
"288.9101676610354","332.99999999998005"
"268.91015425617593","319.99999999972005"
"279.8140881970288","331.00000000005997"
"279.8140881970288","355.99999999984"
"302.71858833969645","359.99999999967997"
"264.97079229420683","272.00000000008"
"216.84121017749192","233.00000000007992"
"204.85711315895094","232.00000000011994"
"213.8000494651235","73.00000000024"
"192.68024227533795","51.000000000339924"
"206.8091892762443","59.99999999997999"
"185.6233138808218","48.99999999964007"
"185.34750628804557","45.99999999976001"
"175.58236665762433","52.00000000030002"
"184.04804523095834","67.99999999966008"
"153.40746024064993","60.99999999994009"
"175.9893044053731","81.99999999988006"
"260.79100405012457","151.00000000024"
"307.8003727978278","151.00000000024"
"311.47937715282677","226.00000000035993"
"207.77341321542485","151.00000000024"
"289.5792538120415","150.00000000028"
"270.82705300708636","223.99999999965996"
"293.6126754156894","164.99999999967997"
"273.4440331082509","79.99999999995998"
"233.83894496490643","79.0"
"219.08030531784232","131.00000000026"
"243.937433893126","79.99999999995998"
"217.51854041270917","78.00000000004002"
"190.60568037852647","73.00000000024"
"161.23417604443966","74.00000000020009"
"196.01872555620741","73.00000000024"
"187.47585639833756","71.00000000032003"
"196.16212947684392","71.00000000032003"
"199.11210968181285","65.99999999974"
"201.2343128206851","63.999999999820034"
"188.81939465340088","62.99999999986005"
"168.42378129629435","62.99999999986005"
"170.65807466137153","64.99999999978002"
"144.47944932129622","73.00000000024"
"176.31251943627115","237.99999999987995"
"169.6936025088944","272.00000000008"
"236.9755650447155","305.00000000032003"
"237.35096913226516","305.00000000032003"
"224.15152780235326","262.9999999996601"
"175.99213718686826","227.00000000032003"
"173.8844256406843","77.00000000008004"
"182.29471499393082","75.00000000016007"
"182.53395373582066","71.00000000032003"
"207.738724702088","67.99999999966008"
"212.54279767760568","66.99999999969998"
"246.05827319740376","66.99999999969998"
"259.042888608697","63.999999999820034"
"260.50868498701755","61.99999999990007"
"205.15709572312358","61.99999999990007"
"194.15045768800883","64.99999999978002"
"190.81553431954512","59.99999999997999"
"221.51705913433887","74.00000000020009"
"212.54540040493885","68.99999999962006"
"215.97038012513497","60.99999999994009"
"196.72633456166807","58.00000000006003"
"187.5040737048888","55.000000000179966"
"183.41193415876114","56.00000000014006"
"164.72945897629768","59.99999999997999"
"137.85552036878323","74.00000000020009"
"175.1062041201692","76.00000000012005"
"173.60874863604704","84.99999999976"
"170.6628606795921","84.99999999976"
"164.45663022839835","85.99999999971999"
"136.29181594927843","82.99999999984004"
"136.58223109171672","79.99999999995998"
"142.86601993097065","78.00000000004002"
"151.79456790101347","75.00000000016007"
"146.35561480644344","76.00000000012005"
"186.9807947785572","79.0"
"192.4312683914227","79.0"
"240.22800559284224","78.00000000004002"
"253.2249436659348","78.00000000004002"
"188.0120948374148","78.00000000004002"
"167.9748038953037","82.99999999984004"
"157.83684479004864","80.99999999991996"
"163.89679073593152","86.99999999967997"
"152.3407205320483","82.99999999984004"
"162.7744275092474","81.99999999988006"
"156.05959577725912","81.99999999988006"
"173.45175248408077","81.99999999988006"
"152.63039459488414","80.99999999991996"
"155.6746516039243","82.99999999984004"
"179.1844611184813","86.99999999967997"
"161.71670666891407","86.99999999967997"
"167.8061528240877","111.00000000028001"
"176.93724768937932","163.99999999972"
"159.30538571617603","111.00000000028001"
"96.94494510009747","86.99999999967997"
"123.20437453788452","85.99999999971999"
"141.506019969235","83.99999999980002"
"213.4201867698065","81.99999999988006"
"240.21157164869942","80.99999999991996"
"234.15646752128396","81.99999999988006"
"271.2285283263551","85.99999999971999"
"233.30775160370763","84.99999999976"
"160.54822608621885","86.99999999967997"
"137.80198654299863","84.99999999976"
"167.58161775757503","83.99999999980002"
"203.66327347037713","79.99999999995998"
"206.4711362821339","63.999999999820034"
"219.31393594977874","54.000000000219984"
"224.16848774747461","31.000000000359933"
"240.4905094422287","28.999999999659963"
"250.77370920359067","28.999999999659963"
"221.6594757249187","40.0"
"200.51498722859083","59.99999999997999"
"161.93257077596934","71.00000000032003"
"190.71301238599483","64.99999999978002"
"219.28307210000264","70.00000000036005"
"222.85107763115036","72.00000000028001"
"224.54149934100678","70.00000000036005"
"180.450933373","68.99999999962006"
"189.32999638474894","67.99999999966008"
"180.9912302708757","63.999999999820034"
"206.60682803681414","60.99999999994009"
"250.2935634129201","60.99999999994009"
"291.26448692071483","71.00000000032003"
"335.6590618434247","75.00000000016007"
"351.13063266073766","77.00000000008004"
"324.68330357155196","81.99999999988006"
"263.3127374801056","82.99999999984004"
"243.28582911397962","83.99999999980002"
"244.58460864629626","79.99999999995998"
"252.42621571672635","74.00000000020009"
"302.2924501768621","60.99999999994009"
"286.7767365777324","42.99999999987995"
"257.7335352764005","48.99999999964007"
"202.0612427241217","59.99999999997999"
"247.2025708118556","70.00000000036005"
"185.09355261612143","79.0"
"188.55734706164492","232.00000000011994"
"269.4544650693864","269.00000000020003"
"310.551354935126","306.00000000028"
"271.05771733657156","354.99999999988"
"315.8514115624791","339.99999999970004"
"276.98164399622925","334.9999999999"
"270.8875076093356","300.9999999997"
"261.3020466133298","305.00000000032003"
"266.27046363171223","305.00000000032003"
"273.924024984826","305.00000000032003"
"301.9185316315206","355.99999999984"
"316.76231977044887","362.00000000038"
"297.7063312305773","362.00000000038"
"244.67998043817602","305.00000000032003"
"218.97330693736433","236.99999999991996"
"220.5949271117338","89.00000000038006"
"200.11819634270853","85.99999999971999"
"204.2482874137237","66.99999999969998"
"198.7985331894389","62.99999999986005"
"199.55292744619385","60.99999999994009"
"206.86091479907827","60.99999999994009"
"192.73871613191307","60.99999999994009"
"202.74462365670115","59.99999999997999"
"225.94137027492354","306.00000000028"
"295.32418280704195","378.9999999997"
"312.50951571716894","386.0000000002"
"322.6045209252693","398.99999999967997"
"333.0736106133664","418.99999999966"
"331.88353112881504","421.00000000036"
"344.16992770243576","401.00000000038"
"341.0927791336955","394.99999999984"
"296.1755596556588","396.99999999976"
"277.36122739807826","379.99999999965996"
"263.9940566429058","378.9999999997"
"324.06372696220586","379.99999999965996"
"321.8442600144263","378.9999999997"
"275.6692064044382","387.00000000015996"
"250.43305803892804","197.99999999991996"
"212.7658699996806","73.00000000024"
"161.0315687480953","72.00000000028001"
"142.37141114086478","66.99999999969998"
"142.53506268879312","59.00000000002001"
"136.84702802674497","54.000000000219984"
"146.02455047199135","53.00000000026"
"158.11440420041333","52.00000000030002"
"143.85119520428054","52.00000000030002"
"141.02249683922196","52.00000000030002"
"130.76778390845868","57.000000000100044"
"136.63205498504215","199.99999999984004"
"215.8436867397064","59.99999999997999"
"279.89224294942","366.00000000022"
"297.68289824808676","367.00000000018"
"305.43356783899884","371.99999999998"
"318.59469123653054","367.00000000018"
"267.6925735955349","367.00000000018"
"229.84667248550068","364.00000000029996"
"201.62649842887288","364.00000000029996"
"235.92977366703087","366.00000000022"
"281.88209076483383","367.00000000018"
"244.73693792556503","366.00000000022"
"261.55831663990875","307.00000000024"
"237.5641332190919","224.99999999961994"
"281.8301729679571","228.00000000028"
"219.81544188869816","259.99999999978"
"210.28358066348244","66.99999999969998"
"165.36052528289304","65.99999999974"
"191.11782197504567","62.99999999986005"
"190.18718033688526","62.99999999986005"
"182.01279155903876","61.99999999990007"
"196.84883500332114","61.99999999990007"
"194.355879021845","61.99999999990007"
"175.075824476226","66.99999999969998"
"240.42520017867628","353.99999999992"
"324.50955714999424","416.99999999974"
"340.3831595704438","430.99999999996"
"333.6800750567332","443.00000000026"
"329.6845144567035","435.99999999976"
"320.34711980237574","429.00000000004"
"279.52748927095865","393.99999999988"
"251.76932105473963","352.99999999996004"
"205.3006880090021","324.00000000034"
"239.6551653808816","352.99999999996004"
"245.1960176576182","353.99999999992"
"232.3986322706943","353.99999999992"
"192.25405102878062","352.99999999996004"
"151.86557411239892","262.9999999996601"
"142.59399520979423","66.99999999969998"
"168.48548935864756","65.99999999974"
"143.44064826381657","62.99999999986005"
"164.84218414344593","72.00000000028001"
"163.88607182245164","66.99999999969998"
"155.35526537644705","65.99999999974"
"158.0596531038717","65.99999999974"
"155.38167934032458","64.99999999978002"
"150.94614518481683","63.999999999820034"
"132.4160241307194","64.99999999978002"
"117.64064986030542","68.99999999962006"
"162.99835957034554","104.99999999974"
"194.0697957287722","304.00000000036005"
"163.7958619172382","307.00000000024"
"120.38793943588314","306.00000000028"
"128.29206665901188","104.99999999974"
"130.61158157957175","70.00000000036005"
"133.62722159269674","65.99999999974"
"136.1546967855296","60.99999999994009"
"142.25185585724125","62.99999999986005"
"162.18719157370742","65.99999999974"
"180.29550625141508","68.99999999962006"
"226.6413074900563","67.99999999966008"
"199.9036775162914","66.99999999969998"
"189.3385395887268","67.99999999966008"
"199.0568237848446","70.00000000036005"
"192.63512419106644","71.00000000032003"
"205.64063646168813","79.0"
"178.2015735877725","75.00000000016007"
"186.2949246506796","74.00000000020009"
"186.07306960733956","73.00000000024"
"198.51755263021005","71.00000000032003"
"184.2453676199466","68.99999999962006"
"166.09433508488735","72.00000000028001"
"155.53417863948857","77.00000000008004"
"168.04312990792778","81.99999999988006"
"172.0000201304356","245.00000000037994"
"182.53936419611068","246.00000000033992"
"204.29237490027538","261.9999999997"
"203.75706604808693","258.99999999982003"
"176.3283034326215","208.00000000030002"
"143.7089113988618","185.99999999961994"
"168.32623791134347","156.00000000004002"
"193.1527500883044","156.00000000004002"
"173.69457708536993","182.99999999974"
"267.3923859093394","260.99999999974"
"299.43693727553","270.00000000016"
"309.42289484340193","263.99999999962006"
"294.40814566870597","305.00000000032003"
"275.07180605360566","308.0000000002"
"247.50156663729683","82.99999999984004"
"193.28906470286904","85.99999999971999"
"179.9770705689433","81.99999999988006"
"164.27630788332567","79.99999999995998"
"191.48727868891115","79.99999999995998"
"168.01282735093037","79.99999999995998"
"135.3821136308286","80.99999999991996"
"182.6096829747638","87.99999999963995"
"275.85987129817534","313.99999999996"
"318.72978551762117","338.99999999973994"
"319.90398823346897","354.99999999988"
"331.7956835269308","358.99999999972"
"359.91095611923254","358.99999999972"
"345.0160801175407","349.00000000012"
"301.48157604860967","309.00000000015996"
"297.0946631089934","309.00000000015996"
"251.2152557836838","309.00000000015996"
"266.38438207797367","302.99999999962"
"232.56652959504868","316.99999999984"
"271.37019161201385","345.00000000027995"
"226.42514734479812","139.99999999989996"
"184.8288329552397","83.99999999980002"
"138.59427545288884","82.99999999984004"
"143.95187556294775","83.99999999980002"
"152.94676590081974","80.99999999991996"
"141.7533169022396","80.99999999991996"
"139.94980305550553","77.00000000008004"
"134.7137931227129","75.00000000016007"
"132.83502785432756","75.00000000016007"
"153.7774091338016","75.00000000016007"
"130.71209013950818","77.00000000008004"
"123.72583554427104","82.99999999984004"
"153.23288044149956","309.00000000015996"
"259.3774260588034","309.00000000015996"
"193.59473598378304","308.0000000002"
"187.4778813035457","309.00000000015996"
"206.41818398166458","309.00000000015996"
"168.99103757859996","308.0000000002"
"154.6417287238171","309.00000000015996"
"172.8429446898349","308.0000000002"
"204.24276273809153","308.0000000002"
"227.26354824808573","309.00000000015996"
"276.07715745301795","374.99999999986005"
"294.158197017654","374.99999999986005"
"259.95286637124684","371.99999999998"
"226.8207327981561","371.00000000002"
"248.75452942694017","371.99999999998"
"252.87558833079174","364.00000000029996"
"193.19020062905872","308.0000000002"
"166.4149131842844","280.99999999972"
"136.69321798135695","89.00000000038006"
"147.7520251522418","87.99999999963995"
"129.47315787526225","87.99999999963995"
"134.1065151628568","87.99999999963995"
"135.99614093564162","246.00000000033992"
"143.4004236628058","298.99999999978"
"157.03768244361913","341.99999999962"
"285.6100558525993","366.00000000022"
"330.8062612617295","356.99999999979997"
"297.67653926034643","335.99999999986"
"266.36477523968006","344.00000000032"
"229.63251268053205","313.0"
"217.6602986211177","302.99999999962"
"215.66112461666012","295.99999999989996"
"213.70632895096924","293.00000000002"
"252.93446118149495","299.99999999974"
"347.8555895077818","341.99999999962"
"352.0574049718805","383.00000000032003"
"346.3855515148931","356.99999999979997"
"308.15666741327493","354.99999999988"
"272.6513970721299","312.00000000004"
"162.71170143214897","262.9999999996601"
"152.96373584119794","80.99999999991996"
"138.18700309993767","79.0"
"161.7831011772248","74.00000000020009"
"152.1423005249552","72.00000000028001"
"140.41578363745919","70.00000000036005"
"179.46967008839147","67.99999999966008"
"247.03483535275961","72.00000000028001"
"274.7689133203171","73.00000000024"
"215.0953775023877","76.00000000012005"
"309.6092931284512","79.0"
"251.94757223066233","228.00000000028"
"350.8600139750969","313.0"
"367.468008079042","356.99999999979997"
"371.4362845088206","313.0"
"350.4655842836556","313.0"
"349.5208899754789","331.00000000005997"
"332.69875862392706","312.00000000004"
"244.55946196526816","262.9999999996601"
"351.0407182526995","313.0"
"346.4886053284567","363.00000000034"
"334.1003841849245","312.00000000004"
"273.26926748804755","83.99999999980002"
"202.71540294517695","84.99999999976"
"214.82858962079536","83.99999999980002"
"163.39013544323586","79.0"
"145.0902429295803","77.00000000008004"
"147.16861555716207","74.00000000020009"
"140.12321752105095","74.00000000020009"
"133.99986314313105","74.00000000020009"
"134.40308873974038","75.00000000016007"
"129.63925883766126","77.00000000008004"
"148.81950262631233","111.00000000028001"
"173.22974506897265","388.00000000012005"
"297.79411341007676","364.00000000029996"
"326.59298352007323","417.99999999970004"
"310.6614016542134","416.99999999974"
"320.19797930080335","422.00000000032"
"346.7401525811172","397.99999999972"
"302.83934271918855","370.00000000006"
"308.5401313564279","357.99999999976"
"304.17265855012647","332.00000000002007"
"250.23365477452046","332.00000000002007"
"331.7527827850486","353.99999999992"
"314.0857500218778","374.99999999986005"
"354.1187348163453","364.00000000029996"
"340.89528826294946","318.99999999976"
"302.2147964877772","313.0"
"292.8531025869315","312.00000000004"
"242.84261422117243","112.00000000024"
"263.7966868476383","310.00000000011994"
"170.59423833876303","112.00000000024"
"148.57435428569738","111.00000000028001"
"143.18434062522158","81.99999999988006"
"121.93542284090495","111.00000000028001"
"121.93542284090495","81.99999999988006"
"147.97778445648044","111.00000000028001"
"130.87452453370884","260.99999999974"
"126.8401535315952","294.99999999994"
"220.486988824479","333.99999999994003"
"246.25162154857514","333.99999999994003"
"228.08925201993202","334.9999999999"
"223.74808274950067","329.00000000014"
"185.25624391714246","298.99999999978"
"176.57015825792314","271.00000000012"
"162.44390377846503","263.99999999962006"
"149.78529828918556","286.0000000003"
"211.8194666109123","298.99999999978"
"265.769314526278","327.00000000022"
"336.15879650182814","337.99999999977996"
"298.57013872483276","326.00000000026"
"301.74003260932557","331.00000000005997"
"276.80306071157696","350.00000000008"
"240.95107312686423","317.99999999979997"
"220.38677650224645","96.00000000010004"
"176.657098659261","96.00000000010004"
"146.5553047524155","96.00000000010004"
"143.04379821342923","91.00000000030002"
"168.6074524481087","91.00000000030002"
"155.040245411589","84.99999999976"
"176.7723979464838","96.00000000010004"
"145.84246455019047","208.00000000030002"
"179.83080106106524","253.00000000006003"
"218.12215047205905","282.99999999963995"
"255.64042881611988","300.9999999997"
"203.89482739702044","304.00000000036005"
"172.68659301181026","299.99999999974"
"142.98352925494953","252.00000000010004"
"143.20810873228606","209.00000000026"
"164.42934133984193","209.00000000026"
"149.361398167453","220.99999999978002"
"224.5139401373043","253.00000000006003"
"312.4582813167277","300.9999999997"
"344.536665341614","327.00000000022"
"313.7910380264093","326.00000000026"
"317.34438091151935","352.99999999996004"
"331.90314304556966","364.00000000029996"
"336.0658945732876","329.00000000014"
"154.90605357571746","248.00000000026"
"143.53171235419438","209.00000000026"
"137.30659954024634","209.00000000026"
"132.97518883729504","138.99999999993997"
"147.1195541387508","157.9999999999601"
"160.00555787249243","232.00000000011994"
"189.12753047618594","328.00000000018"
"260.608135261307","437.99999999967997"
"254.90539651787435","394.99999999984"
"264.58015016909235","394.99999999984"
"305.81034612736187","387.00000000015996"
"335.6724455919428","387.00000000015996"
"197.30995775737142","390.00000000004"
"245.0395230941789","372.99999999994"
"178.2091755042536","365.00000000025994"
"273.24278817509907","319.99999999972005"
"252.61630145187087","313.0"
"266.01326785962874","313.0"
"310.21745888236535","343.00000000036"
"330.67627879496297","351.99999999999994"
"265.98787796633417","343.00000000036"
"240.7549938911202","228.00000000028"
"191.89267104371925","94.00000000017997"
"144.2898062594702","77.00000000008004"
"126.95994417946201","77.00000000008004"
"110.14793405548585","72.00000000028001"
"111.61080279220596","68.99999999962006"
"115.97540932717561","65.99999999974"
"159.2012233491182","65.99999999974"
"97.52257812013715","67.99999999966008"
"73.05130032770239","75.00000000016007"
"103.75912068436719","95.00000000014006"
"89.39323739790882","99.99999999993997"
"108.59998270169274","111.00000000028001"
"163.5133745639256","111.00000000028001"
"150.44489547398643","98.00000000002001"
"121.92274794919183","96.00000000010004"
"151.55132192445944","93.00000000021998"
"163.05874883101956","86.99999999967997"
"158.51630952648077","81.99999999988006"
"160.69263992511605","79.99999999995998"
"179.57128956441727","77.00000000008004"
"193.88563172010947","76.00000000012005"
"204.4986564888194","75.00000000016007"
"210.0474208639705","75.00000000016007"
"205.6741158323723","75.00000000016007"
"190.02205206506915","75.00000000016007"
"142.90495871112216","72.00000000028001"
"173.2151505805375","74.00000000020009"
"158.7995569984671","72.00000000028001"
"151.6432192992255","70.00000000036005"
"188.31427184001848","68.99999999962006"
"181.66022459800672","68.99999999962006"
"166.53966776278412","73.00000000024"
"96.01550391045657","82.99999999984004"
"119.45497568087148","98.00000000002001"
"136.70536337946226","103.99999999978002"
"130.2778048865606","124.99999999971999"
"166.6584120107392","125.99999999967997"
"169.14286083250124","125.99999999967997"
"139.8966378711075","107.99999999961994"
"135.61785777795637","102.99999999982003"
"136.47294665549884","101.99999999985994"
"131.18830841685974","98.00000000002001"
"149.2166718345403","100.99999999989996"
"214.23677335560387","100.99999999989996"
"281.6488766396646","103.99999999978002"
"289.45850059092805","102.99999999982003"
"241.9295928298618","117.00000000004002"
"180.422092183715","113.00000000019998"
"179.80535090916612","100.99999999989996"
"155.9523684783228","96.00000000010004"
"160.075477754948","118.99999999995998"
"160.27876485984007","114.00000000015996"
"193.51840035138878","111.00000000028001"
"189.8024598889142","111.00000000028001"
"216.24920666694686","114.00000000015996"
"211.82946647380356","118.0"
"158.59008947676807","130.00000000030002"
"266.44843688436856","355.99999999984"
"347.8374246613472","321.99999999964"
"326.1403880759061","333.99999999994003"
"357.3360767102998","334.9999999999"
"324.80715334029077","334.9999999999"
"305.80404835581294","366.00000000022"
"299.97631663582433","367.00000000018"
"298.7052342402862","366.00000000022"
"244.8002750790149","334.9999999999"
"227.0293080015856","300.9999999997"
"264.5255368390265","351.00000000003996"
"278.80654523695927","351.00000000003996"
"300.7892090226565","333.99999999994003"
"245.17392124728053","356.99999999979997"
"291.76891660227574","334.9999999999"
"218.95924039920396","320.99999999968"
"143.68036923695263","131.00000000026"
"147.05331663223774","133.00000000017997"
"151.24615931027677","130.00000000030002"
"190.3084788430201","128.00000000037994"
"197.314166536357","126.99999999963995"
"218.49038553812034","129.00000000033992"
"223.08200654100642","133.00000000017997"
"180.8079809795588","262.9999999996601"
"296.08011653611976","371.99999999998"
"335.5071675437086","378.9999999997"
"350.56680292178504","377.99999999974"
"349.0624088434749","379.99999999965996"
"331.81992134445284","383.00000000032003"
"293.12493487051273","373.9999999999"
"286.04546773948596","358.99999999972"
"346.59115228178285","334.9999999999"
"345.8701907629871","324.00000000034"
"370.7952382762554","323.00000000038"
"369.3699361568957","351.99999999999994"
"410.7715689932961","368.00000000014"
"405.56305974800756","368.00000000014"
"380.4091165798883","357.99999999976"
"358.9292656708899","368.00000000014"
"345.64552759122427","368.00000000014"
"272.68475222842284","336.99999999982"
"278.46007014801603","316.99999999984"
"230.40566716470323","228.00000000028"
"233.08692499585436","228.00000000028"
"219.31555506811344","228.00000000028"
"229.13289069530413","228.00000000028"
"229.59978814628846","165.99999999964007"
"206.53874462999602","228.00000000028"
"174.8159536912001","274.99999999996"
"196.95257813037665","319.99999999972005"
"274.8992474987327","327.00000000022"
"276.2754499885781","329.00000000014"
"274.623283134838","330.0000000001"
"210.88428977580406","327.00000000022"
"141.31690483873592","292.00000000006"
"138.5992407717788","255.9999999999401"
"173.59003267736955","255.9999999999401"
"254.800413801966","293.00000000002"
"287.5002680930431","327.00000000022"
"301.5779467537205","348.00000000016"
"313.1072708949981","371.99999999998"
"327.00409314939367","358.99999999972"
"314.7177342406021","358.99999999972"
"303.8361327019577","360.99999999964"
"270.77766969880685","327.00000000022"
"236.90523903744668","237.99999999987995"
"202.44794324948668","208.00000000030002"
"180.82817512927897","155.00000000008004"
"178.17759584397322","141.99999999982003"
"176.1502521653125","139.99999999989996"
"159.28351954392906","154.00000000012005"
"177.8861443932833","139.99999999989996"
"148.4844945058353","158.99999999992008"
"134.61319870012608","149.00000000031991"
"136.666068957334","157.0"
"133.44207883643548","153.00000000015996"
"135.12101768893945","153.00000000015996"
"115.00460125174891","140.99999999985994"
"116.80272489960066","137.00000000002"
"95.77012127062062","136.0000000000599"
"102.87488430103315","136.0000000000599"
"103.08441433678718","149.00000000031991"
"114.26408637110694","209.00000000026"
"163.45820899324383","284.00000000038"
"203.0899939714817","315.99999999988"
"241.72446677892958","327.00000000022"
"260.53668143348375","341.99999999962"
"303.19852569484596","339.99999999970004"
"315.5017801635927","290.00000000014006"
"240.78991845365897","212.00000000013995"
"228.68106502111766","209.00000000026"
"237.83195574545755","187.00000000036005"
"243.157108776629","187.00000000036005"
"244.04486249441106","197.99999999991996"
"244.04486249441106","232.00000000011994"
"258.9464029002679","291.00000000010004"
"297.3593141168528","347.00000000020003"
"387.00007277201905","376.99999999978"
"342.9829901310064","376.99999999978"
"280.92472266314303","323.00000000038"
"337.0865102031624","323.00000000038"
"394.1107074172308","321.99999999964"
"299.5444479011046","321.99999999964"
"231.19410734968199","320.99999999968"
"241.86656679236557","321.99999999964"
"317.22299299005897","367.00000000018"
"342.8391270183805","397.99999999972"
"401.70333828981285","422.00000000032"
"406.03719922061634","421.00000000036"
"382.8852633990805","323.00000000038"
"391.29218110181927","386.0000000002"
"371.1467076709353","366.00000000022"
"337.4702590894757","231.00000000015996"
"249.90291064682526","234.0000000000399"
"270.77985581417704","209.00000000026"
"251.59438573896557","200.99999999980002"
"233.81402676289372","198.99999999987995"
"218.84389852052357","200.99999999980002"
"273.9349483078875","234.0000000000399"
"331.9784774667036","316.99999999984"
"371.32651573649446","410.00000000001995"
"364.13033786468793","384.00000000028"
"358.830633301611","391.0"
"371.2077027713474","393.99999999988"
"399.52941064935146","394.99999999984"
"377.9130837454749","387.00000000015996"
"390.91751306032137","366.00000000022"
"350.20141924183594","352.99999999996004"
"333.3341184541528","350.00000000008"
"340.73535199039355","350.00000000008"
"365.25331332160323","382.00000000036"
"420.4909144537698","417.99999999970004"
"429.0325725001788","428.00000000008004"
"404.6026628784933","409.00000000005997"
"405.4107572435753","395.99999999979997"
"405.25141610836005","380.99999999961994"
"364.35750348470305","327.00000000022"
"358.8133057557684","298.99999999978"
"232.28152640634005","239.99999999980002"
"218.13069695486354","222.99999999969998"
"215.24441262600328","222.99999999969998"
"243.10877881977353","223.99999999965996"
"298.65735303825863","243.99999999964007"
"381.48686374624725","276.99999999988006"
"373.37760598194376","371.99999999998"
"358.9316609592275","407.00000000014"
"310.41004472200257","368.00000000014"
"322.0432723956038","332.99999999998005"
"331.2300628824409","316.99999999984"
"330.1394536640509","316.99999999984"
"328.4837774529143","311.00000000008004"
"223.4516722920631","296.99999999985994"
"169.51995818391867","273.00000000004"
"237.97807450872904","273.00000000004"
"367.33981231454305","300.9999999997"
"381.3295879113395","334.9999999999"
"385.9593154989513","376.99999999978"
"379.7993716751781","377.99999999974"
"382.5226032180969","376.99999999978"
"375.0051154842426","341.99999999962"
"281.30522955763183","299.99999999974"
"219.01654246579812","213.00000000009993"
"211.61126195892655","209.00000000026"
"202.72988926844482","207.00000000034004"
"196.2306035235291","203.99999999967997"
"205.74498102000177","207.00000000034004"
"230.8391771218818","214.00000000006003"
"291.67065966049","278.9999999998"
"371.6535141886438","384.00000000028"
"374.80480608506497","407.00000000014"
"367.1397441755818","424.00000000024"
"387.461376460278","440.00000000038"
"388.3628512451888","461.00000000032"
"417.2247833835873","448.00000000005997"
"389.8428308778925","431.99999999992"
"412.70787427867015","408.0000000001"
"399.5378779279681","401.00000000038"
"380.2846271740559","399.99999999964"
"379.97332925391584","431.99999999992"
"378.99400511840463","425.00000000020003"
"379.5696705200033","428.00000000008004"
"370.5697073208508","449.00000000002"
