"actual","ideal"
"189.00383220881383","129.00000000033992"
"180.5127108515129","104.99999999974"
"163.6345475386879","90.00000000034004"
"173.3364813502128","85.99999999971999"
"189.08822430991972","105.99999999969998"
"201.923993320735","221.99999999974"
"205.6442440671234","226.00000000035993"
"213.16587947844175","235.99999999995998"
"203.31385612455756","235.99999999995998"
"218.77980902248555","235.0"
"274.71835477917364","235.99999999995998"
"237.1690037228525","234.0000000000399"
"237.51708846477425","233.00000000007992"
"245.95480751391676","233.00000000007992"
"247.75480165683098","231.00000000015996"
"269.657917654921","226.00000000035993"
"317.6106486206575","228.00000000028"
"287.4525490417928","227.00000000032003"
"264.8215882449449","231.00000000015996"
"260.10627208414587","235.99999999995998"
"260.6182455526356","234.0000000000399"
"247.79324882283822","231.00000000015996"
"224.9796174697591","215.99999999998"
"211.85699803631928","212.00000000013995"
"218.50476967888426","208.00000000030002"
"212.67643008266236","209.00000000026"
"221.25720524004862","211.00000000017997"
"219.7859619847518","212.00000000013995"
"223.400856812038","217.99999999989996"
"252.6750117918641","245.00000000037994"
"294.1895123736241","375.99999999982003"
"305.28071626465925","307.00000000024"
"293.39204542565756","307.00000000024"
"286.0237555854775","307.00000000024"
"269.996044845537","436.99999999972"
"258.30050384837614","375.99999999982003"
"259.8610981869466","458.99999999962"
"253.30270428780932","304.00000000036005"
"250.88988698652088","302.99999999962"
"255.79497170139473","302.99999999962"
"263.79934353098133","304.00000000036005"
"264.0492026601115","304.00000000036005"
"261.78885106274356","304.00000000036005"
"258.4262915152033","304.00000000036005"
"255.99775707650304","306.00000000028"
"245.03180723921344","304.00000000036005"
"233.39394842649392","245.00000000037994"
"232.1731555696274","241.99999999972"
"231.43504234668717","217.99999999989996"
"230.61200399505162","217.99999999989996"
"230.22290891748457","240.99999999976"
"233.21783521482394","290.00000000014006"
"243.8116559725671","294.99999999994"
"256.3198080459954","307.00000000024"
"272.5066506340173","311.00000000008004"
"280.5382561486174","475.99999999972"
"281.0533528764869","461.00000000032"
"284.6686723401329","453.99999999982"
"279.53906359354795","471.99999999988"
"299.70459730126396","311.00000000008004"
"299.6245795674711","392.99999999992"
"303.5192150040042","311.00000000008004"
"284.6724400949243","308.0000000002"
"279.68712207588663","308.0000000002"
"276.74062268786383","308.0000000002"
"264.3804984935168","310.00000000011994"
"261.28751721253127","308.0000000002"
"270.2884347530702","308.0000000002"
"280.87767913105","307.00000000024"
"258.55130975416046","294.99999999994"
"240.16900758019995","291.00000000010004"
"226.65501942393246","292.00000000006"
"219.59242707097428","291.00000000010004"
"212.81827966181618","262.9999999996601"
"214.45506871288046","240.99999999976"
"206.0602019363091","262.9999999996601"
"213.65817418819017","295.99999999989996"
"245.9960718680286","309.00000000015996"
"278.8336679665321","375.99999999982003"
"294.7530065250175","469.99999999996004"
"293.85476768642053","313.0"
"287.86513263591263","375.99999999982003"
"292.514413848787","312.00000000004"
"292.40823853444465","310.00000000011994"
"274.0287174060692","309.00000000015996"
"262.9233675492351","295.99999999989996"
"243.6556028588293","239.99999999980002"
"236.57209380947904","245.00000000037994"
"257.04833398117626","288.00000000022"
"287.82226209581626","290.00000000014006"
"281.7917988524236","289.00000000017997"
"274.17867452583863","293.00000000002"
"274.7629923637423","287.00000000026"
"259.38206658887043","263.99999999962006"
"248.9625489644692","237.99999999987995"
"250.66410571275708","311.00000000008004"
"230.5507460048002","290.00000000014006"
"221.83911456348187","245.00000000037994"
"217.8410618398625","243.99999999964007"
"222.66895110001815","243.99999999964007"
"246.850605455581","279.99999999976"
"235.61717763852653","272.00000000008"
"261.5265378366995","285.00000000034004"
"284.95804666116203","313.0"
"293.48160666267165","378.9999999997"
"295.5931558610442","313.99999999996"
"285.35984068615784","313.0"
"278.4463096327741","310.00000000011994"
"266.11138758580114","310.00000000011994"
"266.97130751171323","309.00000000015996"
"264.0804894615841","308.0000000002"
"256.20746051098206","284.00000000038"
"258.0014175790683","307.00000000024"
"297.58535838773975","313.99999999996"
"287.7937820830914","313.0"
"282.6667386189317","313.99999999996"
"292.96289805931747","338.99999999973994"
"268.4228411140874","311.00000000008004"
"244.23390361477652","282.99999999963995"
"232.58675356649337","278.9999999998"
"222.91118821708926","241.99999999972"
"221.33317023871575","235.0"
"221.92066238122277","227.00000000032003"
"222.45274668116065","229.00000000024"
"218.8460853243687","227.00000000032003"
"215.01066771585977","220.99999999978002"
"210.65505269445987","222.99999999969998"
"206.9254726375368","230.00000000019998"
"210.6980557076589","239.99999999980002"
"214.5971512530473","238.99999999984004"
"201.25758021083084","233.00000000007992"
"205.30149699970127","231.00000000015996"
"207.93909811379604","229.00000000024"
"192.27326655978857","218.99999999985994"
"197.15095868226445","215.99999999998"
"195.9999957710994","206.00000000038006"
"210.86852984281416","218.99999999985994"
"224.0659786186377","231.00000000015996"
"232.73636013600208","233.00000000007992"
"219.96463163350643","236.99999999991996"
"227.62605013524023","238.99999999984004"
"220.80574517888317","235.99999999995998"
"227.07627097343118","233.00000000007992"
"214.7908616760651","236.99999999991996"
"206.62451955995596","230.00000000019998"
"207.0637110007442","219.99999999981992"
"210.59073046575793","204.99999999963995"
"215.1747785764412","209.00000000026"
"229.6888909385142","237.99999999987995"
"231.31533507592633","252.00000000010004"
"242.35558071291757","321.99999999964"
"266.2761947271156","433.99999999984"
"287.028691129397","371.99999999998"
"277.6354286784725","360.99999999964"
"264.1619693810137","313.99999999996"
"238.3028579228229","298.99999999978"
"224.676326534856","262.9999999996601"
"222.26681030154225","253.00000000006003"
"225.0916167331718","243.99999999964007"
"236.63154452991546","239.99999999980002"
"246.4844625460289","240.99999999976"
"253.49738896850022","241.99999999972"
"265.74718756684115","240.99999999976"
"262.19114408517396","246.00000000033992"
"251.9983061179032","254.99999999998"
"247.39532712792777","243.99999999964007"
"242.40727941677244","236.99999999991996"
"233.1524995025925","237.99999999987995"
"218.06274259401027","236.99999999991996"
"211.09824389138316","235.0"
"233.82729481494437","235.0"
"222.91137161327015","237.99999999987995"
"222.15990049141772","242.99999999968009"
"236.89883858195583","284.00000000038"
"268.73541430364503","371.99999999998"
"313.5567863269723","574.9999999996601"
"283.96196102790844","460.00000000036"
"274.29979584525836","392.99999999992"
"263.46508694273723","376.99999999978"
"274.1237875425604","354.99999999988"
"253.87041606510832","337.99999999977996"
"268.54030658240504","320.99999999968"
"266.91397411500566","315.99999999988"
"276.88954198101766","305.00000000032003"
"286.45218578550896","313.0"
"271.3645974210057","320.99999999968"
"265.23480962559563","319.99999999972005"
"267.0864161678319","338.99999999973994"
"271.30139062000217","317.99999999979997"
"262.3832884901632","320.99999999968"
"202.91683271908448","256.99999999990007"
"170.7835998097563","239.99999999980002"
"182.57939455619612","235.99999999995998"
"194.59914412248736","234.0000000000399"
"187.31470924222026","235.0"
"184.30054442973938","246.00000000033992"
"187.55132485750767","263.99999999962006"
"230.24890504144525","311.00000000008004"
"290.5035749024976","428.00000000008004"
"297.62096432324176","525.0000000001"
"289.8253789804234","503.0000000002"
"299.339813483783","502.00000000024"
"281.26883331932885","487.00000000006"
"278.4700262546009","370.00000000006"
"281.92509030852864","354.99999999988"
"278.81662755505243","325.0000000003"
"283.0963142214224","325.0000000003"
"297.80153123348146","324.00000000034"
"286.88883952098894","334.9999999999"
"298.30220368098185","382.00000000036"
"309.2794071263011","327.00000000022"
"299.7374228856306","337.99999999977996"
"280.1039188065179","311.00000000008004"
"255.96972123659623","293.99999999998"
"212.67936516089935","243.99999999964007"
"205.95283905525787","235.99999999995998"
"203.94323091589592","234.0000000000399"
"198.0371520531022","229.00000000024"
"206.27500506600154","228.00000000028"
"202.86508228291314","235.99999999995998"
"207.63989240013507","239.99999999980002"
"227.5211190812488","262.9999999996601"
"254.32825056744662","311.00000000008004"
"253.9347958183845","320.99999999968"
"234.48548908748194","309.00000000015996"
"221.35205778478394","298.99999999978"
"221.75051885543667","284.00000000038"
"235.97491431499975","279.99999999976"
"239.45341449700027","279.99999999976"
"222.98425635199374","277.99999999984004"
"239.97942883537053","262.9999999996601"
"231.03330017038195","258.99999999982003"
"218.95862865279776","290.00000000014006"
"254.9071614265671","281.99999999967997"
"238.79709196527858","278.9999999998"
"259.8428835203133","263.99999999962006"
"221.7347854371459","261.9999999997"
"203.99490880406006","252.00000000010004"
"184.91738633375076","234.0000000000399"
"206.22301370343246","228.00000000028"
"202.20766683328748","227.00000000032003"
"194.41855601455825","226.00000000035993"
"192.77623364911403","226.00000000035993"
"172.7769984415753","230.00000000019998"
"180.8089263540594","237.99999999987995"
"214.67466716377305","280.99999999972"
"256.16438846245353","311.00000000008004"
"294.60367920059775","345.00000000027995"
"286.4345975911264","345.00000000027995"
"287.9481823694533","356.99999999979997"
"294.81580661970133","356.99999999979997"
"290.1454273444209","336.99999999982"
"292.43237812570976","320.99999999968"
"294.38734038657645","335.99999999986"
"295.3001525554991","311.00000000008004"
"294.3304660064245","312.00000000004"
"289.4319805102044","312.00000000004"
"295.78531995858884","311.00000000008004"
"295.16029256117486","309.00000000015996"
"294.0951007366131","308.0000000002"
"295.72435000061193","308.0000000002"
"283.87645055284025","262.9999999996601"
"258.25716323511426","235.0"
"203.71410510137468","237.99999999987995"
"186.58697298126856","236.99999999991996"
"180.2026481727114","235.0"
"187.4759084208315","231.00000000015996"
"178.6492487274702","231.00000000015996"
"173.23969685134978","230.00000000019998"
"175.25557071042647","237.99999999987995"
"201.04026037533527","282.99999999963995"
"243.76033234493968","289.00000000017997"
"274.8172343109009","312.00000000004"
"269.12890139598363","327.00000000022"
"256.8568005981799","312.00000000004"
"268.2350284030947","272.00000000008"
"249.41339879475993","258.99999999982003"
"265.1898520723654","261.9999999997"
"276.88483185930085","266.00000000032003"
"254.92389397485192","269.00000000020003"
"271.61801412834893","279.99999999976"
"298.97585748130865","262.9999999996601"
"305.27459384370746","293.99999999998"
"307.7432635876724","312.00000000004"
"309.7484342595856","312.00000000004"
"294.02068717104703","292.00000000006"
"246.5350719234441","237.99999999987995"
"265.8570653852836","235.0"
"228.54143762220338","235.0"
"214.5081900209243","234.0000000000399"
"221.3600811507224","232.00000000011994"
"220.97863888872655","231.00000000015996"
"220.22294307442587","230.00000000019998"
"197.6885068033016","226.00000000035993"
"246.7355644238536","237.99999999987995"
"258.68558551048204","261.9999999997"
"285.62013227323945","277.99999999984004"
"304.34546303708356","297.99999999982003"
"307.476721212107","308.0000000002"
"291.9891117762957","287.00000000026"
"278.80961309658153","245.00000000037994"
"220.35175786197146","231.00000000015996"
"209.31584580633103","224.99999999961994"
"236.7907325221937","233.00000000007992"
"289.1833409631835","258.99999999982003"
"307.9299778164708","309.00000000015996"
"303.6014720449889","335.99999999986"
"296.05631888816845","313.0"
"308.4707924794209","398.99999999967997"
"260.3776483557235","281.99999999967997"
"245.54045653307435","239.99999999980002"
"215.06660653757706","228.00000000028"
"198.05177045889366","227.00000000032003"
"211.98801028097114","228.00000000028"
"203.8225048764118","228.00000000028"
"212.88729516791034","231.00000000015996"
"210.54098324668553","282.99999999963995"
"249.45695302841727","394.99999999984"
"289.5197172188459","433.99999999984"
"313.3044732404633","499.00000000036"
"299.8560973173688","488.99999999998"
"288.98274861850035","425.00000000020003"
"290.07127088477455","315.99999999988"
"263.7698800209208","313.0"
"264.9796439604793","397.99999999972"
"284.75363477493346","371.00000000002"
"263.43033057653406","313.0"
"275.6018193933291","290.00000000014006"
"298.5832547496069","332.99999999998005"
"306.25862020778374","338.99999999973994"
"279.97308525357926","320.99999999968"
"276.71598583488736","375.99999999982003"
"266.4653284741778","372.99999999994"
"260.83010634416826","332.00000000002007"
"212.63216290077492","233.00000000007992"
"200.1181017868272","227.00000000032003"
"194.46639887886408","224.99999999961994"
"194.69422826948903","223.99999999965996"
"197.73705303513532","223.99999999965996"
"200.344684805513","227.00000000032003"
"198.59347928130728","235.0"
"211.88221766823312","280.99999999972"
"267.95597199021586","437.99999999967997"
"272.1027106521671","469.99999999996004"
"272.3483664447825","446.00000000014"
"266.5256908456348","312.00000000004"
"268.2547255729412","293.99999999998"
"252.72599620492133","286.0000000003"
"265.22394864391765","282.99999999963995"
"255.79427002273474","262.9999999996601"
"246.93292460282169","263.99999999962006"
"256.849813670862","252.00000000010004"
"277.1728311085284","291.00000000010004"
"287.4650858468837","291.00000000010004"
"300.6771813417191","309.00000000015996"
"311.3205587114282","310.00000000011994"
"300.9640641349589","310.00000000011994"
"296.3082572507388","291.00000000010004"
"255.9631019036019","243.99999999964007"
"265.60615584558695","274.99999999996"
"252.31008482931531","242.99999999968009"
"262.2481644545775","245.00000000037994"
"277.36724909706066","247.00000000030002"
"290.1367233010529","259.99999999978"
"293.5723134254861","276.99999999988006"
"330.13833659937063","334.9999999999"
"349.31307958878887","385.00000000024"
"344.8619159776735","445.00000000018"
"333.2962128880928","372.99999999994"
"331.4733099464574","371.00000000002"
"326.70497165858256","352.99999999996004"
"307.8580109606733","309.00000000015996"
"286.23327513693624","307.00000000024"
"300.66476867430424","309.00000000015996"
"297.6649411373833","307.00000000024"
"309.04962889728876","306.00000000028"
"325.63960918269186","339.99999999970004"
"336.4729725171688","375.99999999982003"
"325.55767692620856","375.99999999982003"
"298.6356377135732","399.99999999964"
"291.6483136752235","343.00000000036"
"284.67272042351175","317.99999999979997"
"238.475611243466","279.99999999976"
"195.69572045416487","223.99999999965996"
"200.2153756402613","215.99999999998"
"202.1857425048131","200.99999999980002"
"188.40547508815723","191.00000000019998"
"197.64325517931536","185.99999999961994"
"207.88975920409337","222.99999999969998"
"197.80511322016935","274.99999999996"
"230.97874865760275","319.99999999972005"
"224.2543813008275","334.9999999999"
"236.5475414843794","327.00000000022"
"230.27984075231234","317.99999999979997"
"240.53176314341704","305.00000000032003"
"244.89979494273246","287.00000000026"
"241.9241401745785","279.99999999976"
"210.70704889211913","272.00000000008"
"244.74184638003055","276.99999999988006"
"246.22118420583604","272.00000000008"
"245.1315902140143","269.00000000020003"
"267.04158318205305","269.00000000020003"
"274.9600771907353","288.00000000022"
"243.00456801033476","300.9999999997"
"251.99312328830854","281.99999999967997"
"206.1486388462929","235.0"
"199.4216661923423","221.99999999974"
"187.70672135326583","214.00000000006003"
"195.673754493474","210.00000000021998"
"205.97072313282956","209.00000000026"
"197.11801844094066","210.00000000021998"
"210.5025087604348","215.00000000002"
"211.74418044119125","215.99999999998"
"191.09486537654595","228.00000000028"
"185.37580343394472","245.00000000037994"
"191.9314520541334","255.9999999999401"
"192.88624623665544","245.00000000037994"
"215.26973134796253","242.99999999968009"
"218.68795716611987","237.99999999987995"
"219.19523041593834","238.99999999984004"
"215.56012606554737","230.00000000019998"
"221.68144470032541","221.99999999974"
"232.24334676870512","218.99999999985994"
"240.23402145210343","218.99999999985994"
"256.34350205715634","218.99999999985994"
"269.3374463445107","220.99999999978002"
"275.787031736083","221.99999999974"
"275.6696708815115","229.00000000024"
"280.35709651284884","262.9999999996601"
"269.0058184030672","237.99999999987995"
"234.629292937194","217.99999999989996"
"214.6342989385173","215.00000000002"
"202.24406597484221","211.00000000017997"
"203.82921152395966","210.00000000021998"
"205.64653393749506","211.00000000017997"
"216.66129637101278","213.00000000009993"
"197.62212103802779","240.99999999976"
"182.91628105914606","240.99999999976"
"176.73082367742597","287.00000000026"
"210.11826342566758","289.00000000017997"
"227.25446804207365","289.00000000017997"
"230.34520346826014","289.00000000017997"
"232.36861380203493","287.00000000026"
"213.82933658562297","268.00000000024"
"198.148296039721","213.00000000009993"
"200.00408227938783","204.99999999963995"
"204.08614302779927","196.99999999995998"
"207.0545791424886","208.00000000030002"
"215.78346585091606","238.99999999984004"
"206.2432036634234","278.9999999998"
"222.0778443461952","235.99999999995998"
"232.24576904674245","233.00000000007992"
"242.23521656548746","235.0"
"223.64580498329155","233.00000000007992"
"204.94172183233343","207.00000000034004"
"198.10268624870798","172.00000000018008"
"191.29078445489017","151.00000000024"
"188.58557581797038","149.00000000031991"
"190.44061275767422","140.99999999985994"
"188.49951629901307","134.00000000013995"
"188.279490438768","131.00000000026"
"189.85989882832723","137.00000000002"
"191.26786785764853","143.99999999974"
"178.92633242957015","159.99999999988006"
"165.90880096768296","181.99999999978002"
"158.89526747035495","184.99999999965996"
"165.7044467209521","189.00000000028"
"182.42778279673018","163.99999999972"
"196.04528665462533","91.00000000030002"
"184.5258549624093","91.00000000030002"
"185.2380140987675","154.00000000012005"
"200.0805923777633","152.00000000019998"
"224.47945952135058","172.00000000018008"
"247.3400437045783","193.00000000012005"
"240.57081259527843","198.99999999987995"
"230.45748392212545","203.99999999967997"
"221.75516098566948","209.00000000026"
"229.7502205474118","197.99999999991996"
"236.03380072214475","187.00000000036005"
"246.6404045809984","189.00000000028"
"240.0132504927493","184.99999999965996"
"222.7285817021659","185.99999999961994"
"218.62096644178246","189.00000000028"
"205.4590628280638","196.0"
"211.50860219385913","236.99999999991996"
"235.36048287952542","277.99999999984004"
"300.40761568633536","301.99999999965996"
"319.614112275712","302.99999999962"
"320.8737056430332","302.99999999962"
"324.9426935101904","306.00000000028"
"324.2984907039591","306.00000000028"
"302.0044116936797","306.00000000028"
"299.6986441546885","307.00000000024"
"285.9863497296977","306.00000000028"
"254.2608967893318","288.00000000022"
"240.61088079966112","288.00000000022"
"246.98322452365176","289.00000000017997"
"267.7093281344055","302.99999999962"
"265.05684484293477","290.00000000014006"
"261.3826852572173","287.00000000026"
"257.9160713299125","288.00000000022"
"244.53268809868678","262.9999999996601"
"233.889456647639","235.0"
"236.75965375563283","192.00000000015996"
"230.58797918221035","174.00000000010004"
"237.7318630269216","156.00000000004002"
"236.03239204866793","124.99999999971999"
"223.85788915548733","111.00000000028001"
"218.54269278000027","126.99999999963995"
"218.92064470190917","160.99999999984004"
"219.17511917381898","237.99999999987995"
"214.0048330535418","245.00000000037994"
"207.14288934170077","238.99999999984004"
"201.09536193210624","237.99999999987995"
"194.23995872112982","236.99999999991996"
"183.73511795543186","208.00000000030002"
"200.41035438546783","168.00000000034004"
"202.56144399217828","164.99999999967997"
"210.39654811727962","162.99999999976"
"208.49479971252765","160.99999999984004"
"227.38216895454627","176.99999999998"
"242.03970258356196","237.99999999987995"
"240.9301101201761","237.99999999987995"
"245.9473788486912","238.99999999984004"
"247.78416879449787","260.99999999974"
"245.11318925653575","245.00000000037994"
"234.5231031045896","235.99999999995998"
"231.8203401853185","203.99999999967997"
"230.13017550513757","188.00000000032003"
"228.56234144547363","185.99999999961994"
"232.71252436359748","180.99999999982003"
"236.64114319879548","183.99999999969998"
"232.80798327848754","192.00000000015996"
"241.94934682189023","286.0000000003"
"280.72312707627583","300.9999999997"
"292.7726504565867","301.99999999965996"
"286.87632836492946","301.99999999965996"
"279.62953087300815","430.0"
"270.46604334699117","301.99999999965996"
"270.86096068995784","301.99999999965996"
"292.04195250369133","301.99999999965996"
"284.0376453530519","300.9999999997"
"270.6097819516757","296.99999999985994"
"258.3059190075161","296.99999999985994"
"270.3039303309057","297.99999999982003"
"288.04471832119367","296.99999999985994"
"289.59851343032017","296.99999999985994"
"280.7398651043786","296.99999999985994"
"278.79975046005285","297.99999999982003"
"270.1553430329894","297.99999999982003"
"244.18081933411122","296.99999999985994"
"228.13538117200414","249.00000000021998"
"219.69016507252456","248.00000000026"
"218.7043403400146","247.00000000030002"
"231.5342004303078","247.00000000030002"
"251.91971215818398","250.00000000017997"
"245.70358013627379","278.9999999998"
"270.96338961835374","297.99999999982003"
"308.6379725284833","469.99999999996004"
"321.9457854028267","519.0000000003399"
"321.30667219863255","508.99999999996"
"322.8296422333082","462.00000000028"
"319.10459923645374","450.99999999994"
"318.59835847704585","408.0000000001"
"307.6967421228624","395.99999999979997"
"304.96473320605656","394.99999999984"
"291.57169759103306","297.99999999982003"
"280.0857567727054","297.99999999982003"
"289.59958968453293","300.9999999997"
"300.27562572034526","297.99999999982003"
"288.81026784589386","296.99999999985994"
"310.55151355417144","408.0000000001"
"308.5717640454823","377.99999999974"
"304.65982409514726","339.99999999970004"
"250.62575309831084","248.00000000026"
"219.9661443737116","240.99999999976"
"204.28269983869166","236.99999999991996"
"195.67218641500028","235.0"
"195.24185570758516","214.00000000006003"
"190.44410645734752","215.99999999998"
"197.77749686894458","220.99999999978002"
"205.70405000534936","239.99999999980002"
"267.0686758122713","295.99999999989996"
"280.49301882370946","313.0"
"277.09448570935746","337.99999999977996"
"274.5425219399648","343.00000000036"
"260.8668632428653","320.99999999968"
"235.86858226599463","300.9999999997"
"201.6450456428696","285.00000000034004"
"197.13786992297344","271.00000000012"
"193.2922335835027","241.99999999972"
"193.0711660292584","231.00000000015996"
"193.51131366498328","231.00000000015996"
"187.84129785089021","229.00000000024"
"188.0807574554135","226.00000000035993"
"181.945423771827","224.99999999961994"
"181.919099473885","226.00000000035993"
"181.9263536950158","223.99999999965996"
"182.83453736372462","215.99999999998"
"176.70152524029174","219.99999999981992"
"175.8622557101994","209.00000000026"
"175.52306290876948","208.00000000030002"
"182.990596884291","203.99999999967997"
"183.3075722603145","208.00000000030002"
"175.47031582215504","196.99999999995998"
"162.51714203226186","214.00000000006003"
"148.09576103864038","222.99999999969998"
"149.79212775093924","223.99999999965996"
"153.10484947307577","228.00000000028"
"178.0024088920352","229.00000000024"
"173.1886128253185","229.00000000024"
"167.62811643283533","228.00000000028"
"179.4809787122855","226.00000000035993"
"191.41758446587846","223.99999999965996"
"182.50514976978081","222.99999999969998"
"187.76240732533722","224.99999999961994"
"178.3291629425554","228.00000000028"
"197.16685415145037","235.0"
"212.27412731707557","234.0000000000399"
"217.30179312289545","235.99999999995998"
"220.3941373874245","234.0000000000399"
"239.1333702935906","275.99999999991996"
"217.07505895526413","240.99999999976"
"208.28708685543654","232.00000000011994"
"207.37855726701775","226.00000000035993"
"201.42209022263728","215.00000000002"
"206.38179502559547","209.00000000026"
"204.10121468395687","185.99999999961994"
"205.78998256874172","195.00000000004002"
"186.29187973720605","190.00000000024"
"197.98580585567288","211.00000000017997"
"191.91309712798648","221.99999999974"
"206.28049535253763","228.00000000028"
"220.0274493021766","235.0"
"236.24918542728153","249.00000000021998"
"234.00748085285898","247.00000000030002"
"197.22410384355953","222.99999999969998"
"199.64507314184073","221.99999999974"
"202.77842229984924","216.99999999993997"
"190.94486875219286","204.99999999963995"
"211.75379109873563","237.99999999987995"
"250.2681685140435","265.00000000036005"
"304.9009569049337","293.99999999998"
"292.99907620711696","291.00000000010004"
"297.1426697995856","291.00000000010004"
"282.71044748241985","290.00000000014006"
"262.6362372739576","275.99999999991996"
"239.5068407765176","261.9999999997"
"228.222069005511","233.00000000007992"
"223.2748192354502","238.99999999984004"
"213.04203031372492","217.99999999989996"
"213.37111867640067","221.99999999974"
"234.3810655773757","237.99999999987995"
"291.9593003919561","333.99999999994003"
"336.38719458974276","427.00000000012"
"355.13887723238275","437.99999999967997"
"360.63796730765466","449.99999999998"
"359.5086299030839","443.00000000026"
"357.73695096585567","449.00000000002"
"346.22696776555404","438.99999999964"
"325.54402290530317","388.00000000012005"
"322.62669987357464","377.99999999974"
"327.9119069662716","362.00000000038"
"294.12558782905336","351.99999999999994"
"308.05327338104576","357.99999999976"
"335.3996255068481","379.99999999965996"
"325.49087143903097","398.99999999967997"
"319.0106936813824","382.00000000036"
"313.3840672371376","392.99999999992"
"307.104745976242","372.99999999994"
"268.0349871275149","290.00000000014006"
"258.6907555845082","265.00000000036005"
"242.6659500735991","255.9999999999401"
"233.20081457564402","246.00000000033992"
"245.88971404618587","245.00000000037994"
"252.99733039436535","246.00000000033992"
"245.92163848915277","249.00000000021998"
"256.585004454986","293.00000000002"
"265.52655847921676","352.99999999996004"
"315.3036630605323","371.99999999998"
"255.42557869065035","319.99999999972005"
"253.5945924974851","294.99999999994"
"243.41652790633566","294.99999999994"
"236.7506447723024","291.00000000010004"
"249.22635971711156","274.0"
"259.4405749335489","270.00000000016"
"288.4482648547908","271.00000000012"
"295.26240781462525","286.0000000003"
"314.088261745476","323.00000000038"
"332.9481331598974","354.99999999988"
"336.61016156910233","363.00000000034"
"316.71124285325055","371.00000000002"
"328.8806922320008","339.99999999970004"
"313.3108867701038","309.00000000015996"
"266.3940842071753","251.00000000014006"
"244.40089910460404","268.00000000024"
"252.55012108429207","250.00000000017997"
"231.26646266507828","232.00000000011994"
"223.77452179989803","213.00000000009993"
"222.2230933306745","231.00000000015996"
"240.18967260468423","269.00000000020003"
"312.0743768870316","351.00000000003996"
"332.3858638038607","408.0000000001"
"338.7291036788045","415.99999999978"
"336.1360468917725","453.99999999982"
"339.1656780417579","438.99999999964"
"341.83633554525477","452.99999999986"
"306.715546386969","429.00000000004"
"301.5429976489033","410.00000000001995"
"296.90447093468106","395.99999999979997"
"292.78280253757066","372.99999999994"
"288.5885149142693","356.99999999979997"
"313.4912967150341","382.00000000036"
"321.7818767267994","387.00000000015996"
"332.478932480971","392.99999999992"
"326.12930178882095","410.00000000001995"
"316.84522682604876","427.00000000012"
"309.5248173008411","392.99999999992"
"300.4123465280372","329.00000000014"
"302.1953873817021","304.00000000036005"
"255.82433048501605","268.00000000024"
"229.08287127951405","246.00000000033992"
"218.53036050423896","227.00000000032003"
"227.51207420665787","245.00000000037994"
"235.9798187714356","263.99999999962006"
"289.99307558412806","355.99999999984"
"268.702148776105","392.99999999992"
"263.97843211306827","390.00000000004"
"246.30367450613994","360.99999999964"
"226.18912666935546","348.00000000016"
"212.06493168318445","343.00000000036"
"236.64180982158018","345.00000000027995"
"227.53500345879297","293.00000000002"
"238.40713959919538","289.00000000017997"
"250.50324174562445","249.00000000021998"
"249.65357159253642","274.0"
"284.2268280011243","288.00000000022"
"272.1565371271057","285.00000000034004"
"298.08894166532815","288.00000000022"
"301.49939766217295","282.99999999963995"
"310.1232516779009","289.00000000017997"
"295.5443284703606","250.00000000017997"
"261.1116580046544","212.00000000013995"
"232.9805004446265","198.99999999987995"
"214.3984684012405","184.99999999965996"
"209.0061521778323","180.99999999982003"
"210.14644394862944","165.99999999964007"
"214.3802095899839","177.99999999993997"
"212.19009763713848","213.00000000009993"
"224.61676446428783","219.99999999981992"
"271.46740033512367","300.9999999997"
"252.93923399064363","293.99999999998"
"243.55601700951468","290.00000000014006"
"228.39201686312083","290.00000000014006"
"201.56228200900455","262.9999999996601"
"193.8971547698228","249.00000000021998"
"204.85157017903248","221.99999999974"
"193.28092728800664","220.99999999978002"
"195.48427928684464","217.99999999989996"
"184.9371917343217","216.99999999993997"
"191.86436286243236","216.99999999993997"
"206.23232767378317","216.99999999993997"
"204.34080778422424","213.00000000009993"
"196.80651988716193","201.99999999976"
"171.3978086053404","200.99999999980002"
"171.5746442624553","196.0"
"164.91060081739533","179.99999999986005"
"162.3890588428477","183.99999999969998"
"156.81919930586037","165.99999999964007"
"156.5167077812065","159.99999999988006"
"156.66961887837851","154.00000000012005"
"160.76466112498747","156.00000000004002"
"166.356954547261","151.00000000024"
"166.75703983723065","168.00000000034004"
"166.87534278794783","181.99999999978002"
"178.12888254813925","188.00000000032003"
"194.72930486545943","193.00000000012005"
"189.8259506092918","199.99999999984004"
"198.95572257282856","200.99999999980002"
"180.33450269353136","197.99999999991996"
"167.9753919655676","200.99999999980002"
"188.2223744292644","201.99999999976"
"190.77809884275018","190.00000000024"
"185.49834831135206","190.00000000024"
"192.55670126901566","203.99999999967997"
"209.36952140916162","216.99999999993997"
"220.23473688159515","215.99999999998"
"224.76521453265286","213.00000000009993"
"214.6715896069212","219.99999999981992"
"225.73088124694652","221.99999999974"
"217.3040226915757","221.99999999974"
"214.4506663188406","220.99999999978002"
"211.13974533628686","199.99999999984004"
"229.30942893226973","182.99999999974"
"211.88043202944777","177.99999999993997"
"206.8947868630337","182.99999999974"
"197.52903762347898","191.00000000019998"
"179.74733132296865","192.00000000015996"
"180.04800392326013","185.99999999961994"
"188.78417514629598","201.99999999976"
"189.05917667427252","214.00000000006003"
