"actual","ideal"
"222.0148227349589","294.99999999994"
"214.32400153507945","291.00000000010004"
"208.94055155750993","292.00000000006"
"206.21867817262728","291.00000000010004"
"203.7345444608667","262.9999999996601"
"205.87235836334082","240.99999999976"
"202.73251876218922","262.9999999996601"
"205.5617952986412","295.99999999989996"
"218.98893518839247","309.00000000015996"
"237.68725645516815","375.99999999982003"
"244.56029662560468","469.99999999996004"
"242.90350567691314","313.0"
"243.30425050306235","375.99999999982003"
"244.1932984997294","312.00000000004"
"242.62049665216819","310.00000000011994"
"231.24079025186552","309.00000000015996"
"228.34470595195512","295.99999999989996"
"227.45185589096525","239.99999999980002"
"227.20111391010516","245.00000000037994"
"227.53887859200017","288.00000000022"
"229.9095755739237","290.00000000014006"
"227.75892703608486","289.00000000017997"
"227.03659931355367","293.00000000002"
"227.07074677490425","287.00000000026"
"225.91741438451822","263.99999999962006"
"224.88639063327196","237.99999999987995"
"226.07527649704184","311.00000000008004"
"224.0764418859992","290.00000000014006"
"223.00183774082416","245.00000000037994"
"222.4632553296767","243.99999999964007"
"223.10990970020168","243.99999999964007"
"224.65753108302965","279.99999999976"
"224.6429123520054","272.00000000008"
"227.34691046163596","285.00000000034004"
"229.02912306996654","313.0"
"233.44225733673545","378.9999999997"
"235.73845714453068","313.99999999996"
"233.08968480556723","313.0"
"242.9847447582623","310.00000000011994"
"239.04437393318665","310.00000000011994"
"237.18436182652408","309.00000000015996"
"236.46728485604092","308.0000000002"
"234.5891386818456","284.00000000038"
"233.70622646525862","307.00000000024"
"244.7147300829331","313.99999999996"
"238.26443906271334","313.0"
"236.26476257871423","313.99999999996"
"237.73881677801978","338.99999999973994"
"233.3056443225529","311.00000000008004"
"228.41296066589405","282.99999999963995"
"224.14453705176106","278.9999999998"
"220.87611891592383","241.99999999972"
"219.8243024080706","235.0"
"220.21572888104572","227.00000000032003"
"220.57146726045107","229.00000000024"
"220.61388229634292","227.00000000032003"
"220.3648332954955","220.99999999978002"
"222.39716736634603","222.99999999969998"
"226.36322886965866","230.00000000019998"
"235.2361714164208","239.99999999980002"
"237.80858594147458","238.99999999984004"
"236.90971324985833","233.00000000007992"
"246.89891638520749","231.00000000015996"
"246.67997201952915","229.00000000024"
"246.46385903155556","218.99999999985994"
"245.93541258524385","215.99999999998"
"246.05928166448314","206.00000000038006"
"245.5580582951851","218.99999999985994"
"245.351617938353","231.00000000015996"
"246.29577454897276","233.00000000007992"
"247.13953847853736","236.99999999991996"
"246.63657510612393","238.99999999984004"
"247.08596521886363","235.99999999995998"
"247.2532028162982","233.00000000007992"
"247.6344951711984","236.99999999991996"
"247.62352320537764","230.00000000019998"
"247.63564302485258","219.99999999981992"
"247.61699658107136","204.99999999963995"
"247.4230688484298","209.00000000026"
"246.4988813958123","237.99999999987995"
"244.75179796426266","252.00000000010004"
"235.19251361808426","321.99999999964"
"216.45500738767885","433.99999999984"
"209.1177578521308","371.99999999998"
"210.76492961665724","360.99999999964"
"211.38023557048882","313.99999999996"
"210.21379880348513","298.99999999978"
"210.05000006959983","262.9999999996601"
"210.03118296658147","253.00000000006003"
"210.09304087918224","243.99999999964007"
"210.00695657881488","239.99999999980002"
"210.35348916698706","240.99999999976"
"226.73489196054663","241.99999999972"
"226.44316499957665","240.99999999976"
"255.8401859425918","246.00000000033992"
"249.45426878172532","254.99999999998"
"258.3539306952607","243.99999999964007"
"247.44181592487553","236.99999999991996"
"256.1563747680053","237.99999999987995"
"253.28590569063056","236.99999999991996"
"245.2553199270867","235.0"
"255.71165335226874","235.0"
"228.12920801394432","237.99999999987995"
"227.16991382764218","242.99999999968009"
"254.4246157955165","284.00000000038"
"240.91718350446206","371.99999999998"
"218.53959089099374","574.9999999996601"
"218.67525214775696","460.00000000036"
"257.7825778430664","392.99999999992"
"253.04299453487465","376.99999999978"
"245.34516667840478","354.99999999988"
"254.40556322455052","337.99999999977996"
"254.2466372205356","320.99999999968"
"254.60817655802305","315.99999999988"
"255.15713971839784","305.00000000032003"
"255.4721869325789","313.0"
"255.65468536734443","320.99999999968"
"255.54545641557002","319.99999999972005"
"254.57270018947065","338.99999999973994"
"253.48637916487667","317.99999999979997"
"251.9038785649135","320.99999999968"
"249.00893094868115","256.99999999990007"
"241.95994298743176","239.99999999980002"
"241.21111088586008","235.99999999995998"
"240.25511158136385","234.0000000000399"
"237.04832311261055","235.0"
"235.649587761838","246.00000000033992"
"243.35605144204192","263.99999999962006"
"255.09015323853998","311.00000000008004"
"227.76641834825728","428.00000000008004"
"205.09516546140935","525.0000000001"
"213.50044953517636","503.0000000002"
"214.4233148884506","502.00000000024"
"225.32312574003743","487.00000000006"
"245.752771193037","370.00000000006"
"240.92874459058396","354.99999999988"
"245.2632336011975","325.0000000003"
"239.34983771131647","325.0000000003"
"234.9261794556869","324.00000000034"
"249.8559167063935","334.9999999999"
"247.90897484774155","382.00000000036"
"244.481822865523","327.00000000022"
"258.2003288990727","337.99999999977996"
"265.0005799181696","311.00000000008004"
"250.07984004629918","293.99999999998"
"232.3306943828453","243.99999999964007"
"229.5276773703847","235.99999999995998"
"228.77465002157612","234.0000000000399"
"228.5422059621509","229.00000000024"
"229.65292704750038","228.00000000028"
"231.69162409587773","235.99999999995998"
"234.87086783703614","239.99999999980002"
"259.3089510016505","262.9999999996601"
"227.63248866469803","311.00000000008004"
"223.17061784891132","320.99999999968"
"223.41487883619754","309.00000000015996"
"223.237064926141","298.99999999978"
"223.2079639082683","284.00000000038"
"232.17413376643344","279.99999999976"
"231.10206253848185","279.99999999976"
"238.8677214786386","277.99999999984004"
"246.72231391213165","262.9999999996601"
"251.7112446923063","258.99999999982003"
"256.09017608048896","290.00000000014006"
"257.9110916999065","281.99999999967997"
"258.3435931375169","278.9999999998"
"258.541955965856","263.99999999962006"
"258.2473562725411","261.9999999997"
"255.84840271825794","252.00000000010004"
"251.2159428964436","234.0000000000399"
"252.51674619063283","228.00000000028"
"251.38457563606266","227.00000000032003"
"248.98793999398447","226.00000000035993"
"248.45108419238795","226.00000000035993"
"247.38240080479272","230.00000000019998"
"249.98878391802407","237.99999999987995"
"258.5395547395424","280.99999999972"
"245.37304074255542","311.00000000008004"
"229.89807488982683","345.00000000027995"
"229.6973594456515","345.00000000027995"
"229.58707502795357","356.99999999979997"
"229.87584394793635","356.99999999979997"
"223.17755902236433","336.99999999982"
"230.28015015412927","320.99999999968"
"250.16708436610554","335.99999999986"
"270.77520370405153","311.00000000008004"
"271.1706105748885","312.00000000004"
"262.4392615116434","312.00000000004"
"253.70254603213334","311.00000000008004"
"268.3281309753504","309.00000000015996"
"248.46648923616624","308.0000000002"
"250.81088325565077","308.0000000002"
"238.46850407515228","262.9999999996601"
"231.26990392252947","235.0"
"214.90395884124905","237.99999999987995"
"206.82272225291456","236.99999999991996"
"205.0031135905257","235.0"
"204.2847621392633","231.00000000015996"
"204.64568155064035","231.00000000015996"
"205.6936432606501","230.00000000019998"
"211.12522096121802","237.99999999987995"
"230.61580790698338","282.99999999963995"
"237.53757450126523","289.00000000017997"
"265.22794798919733","312.00000000004"
"254.22554696952022","327.00000000022"
"252.75002699885","312.00000000004"
"234.47389764201023","272.00000000008"
"233.40465106632223","258.99999999982003"
"234.3637468783396","261.9999999997"
"233.30950879921295","266.00000000032003"
"231.33748471569652","269.00000000020003"
"231.651066647446","279.99999999976"
"234.23915286480428","262.9999999996601"
"234.13913907338565","293.99999999998"
"234.34354705999647","312.00000000004"
"234.47116268829632","312.00000000004"
"232.92217423706052","292.00000000006"
"228.47468475460903","237.99999999987995"
"229.04561235632013","235.0"
"227.37599252464236","235.0"
"226.72367910576008","234.0000000000399"
"226.55134564207185","232.00000000011994"
"226.53903116175672","231.00000000015996"
"226.96665433266242","230.00000000019998"
"226.2253273413445","226.00000000035993"
"229.46383849524068","237.99999999987995"
"231.6733032171553","261.9999999997"
"234.01476748011726","277.99999999984004"
"271.7474147394172","297.99999999982003"
"271.30019466019354","308.0000000002"
"255.3505966141156","287.00000000026"
"251.3226926394875","245.00000000037994"
"225.41916371551235","231.00000000015996"
"222.37673514150788","224.99999999961994"
"226.5332600744955","233.00000000007992"
"250.65855242601185","258.99999999982003"
"253.6747106711108","309.00000000015996"
"252.04448440867088","335.99999999986"
"248.72110895198136","313.0"
"249.87227632406655","398.99999999967997"
"225.31386836313004","281.99999999967997"
"222.62112017911772","239.99999999980002"
"225.26656883142755","228.00000000028"
"226.11594121432347","227.00000000032003"
"225.74814605876077","228.00000000028"
"225.14023725826598","228.00000000028"
"223.9025897000986","231.00000000015996"
"222.9187462832432","282.99999999963995"
"234.1768691290083","394.99999999984"
"257.5287886095525","433.99999999984"
"259.96047309346307","499.00000000036"
"259.39790977665086","488.99999999998"
"259.5217171393367","425.00000000020003"
"259.67778547778914","315.99999999988"
"248.75622600735278","313.0"
"249.23814271743242","397.99999999972"
"246.91093200823525","371.00000000002"
"244.23370955995267","313.0"
"241.30294684027365","290.00000000014006"
"244.18873699244682","332.99999999998005"
"241.3383214468339","338.99999999973994"
"237.4797884645575","320.99999999968"
"236.4774060983301","375.99999999982003"
"235.93455538196474","372.99999999994"
"235.7133598791238","332.00000000002007"
"235.21851682096553","233.00000000007992"
"235.3749703148044","227.00000000032003"
"235.30641739662008","224.99999999961994"
"235.3028948697638","223.99999999965996"
"235.2618139408587","223.99999999965996"
"235.2351201217507","227.00000000032003"
"235.1994292101357","235.0"
"236.04570705522167","280.99999999972"
"245.52279343225723","437.99999999967997"
"252.45694718814912","469.99999999996004"
"252.58031502396875","446.00000000014"
"256.79341418555555","312.00000000004"
"257.77158927550727","293.99999999998"
"275.6256125904385","286.0000000003"
"275.2041908106479","282.99999999963995"
"269.6985433017999","262.9999999996601"
"264.34310126475066","263.99999999962006"
"261.38529977385144","252.00000000010004"
"265.33512919603834","291.00000000010004"
"273.25489396056224","291.00000000010004"
"275.148484253519","309.00000000015996"
"275.6110505128436","310.00000000011994"
"275.32215651061443","310.00000000011994"
"262.1696082602367","291.00000000010004"
"236.37798597785024","243.99999999964007"
"235.02837953990888","274.99999999996"
"230.90529619406186","242.99999999968009"
"229.8292103453765","245.00000000037994"
"230.67998151132792","247.00000000030002"
"231.47465494268897","259.99999999978"
"232.87621648325057","276.99999999988006"
"258.58599354456476","334.9999999999"
"275.4227261098795","385.00000000024"
"275.63199763152625","445.00000000018"
"269.25008577349627","372.99999999994"
"266.8006811026688","371.00000000002"
"268.33117263125644","352.99999999996004"
"256.55672415870026","309.00000000015996"
"251.3244305284569","307.00000000024"
"257.4760552423958","309.00000000015996"
"256.1800157875879","307.00000000024"
"257.1002634508758","306.00000000028"
"264.88503925448776","339.99999999970004"
"267.8829734223971","375.99999999982003"
"261.969642694768","375.99999999982003"
"256.5985616530179","399.99999999964"
"258.3924676864733","343.00000000036"
"260.82842423073066","317.99999999979997"
"247.1665950450723","279.99999999976"
"234.55335286670595","223.99999999965996"
"236.43823285144185","215.99999999998"
"237.27184614683392","200.99999999980002"
"236.50711794415452","191.00000000019998"
"240.86520082202605","185.99999999961994"
"245.8364147816054","222.99999999969998"
"247.89891572150384","274.99999999996"
"265.3547363198319","319.99999999972005"
"271.1076162217783","334.9999999999"
"233.0601104957599","327.00000000022"
"227.56269517794658","317.99999999979997"
"236.7043395796311","305.00000000032003"
"240.8194987491711","287.00000000026"
"266.1128785433508","279.99999999976"
"262.4345814856614","272.00000000008"
"262.53636926210936","276.99999999988006"
"260.58866068567795","272.00000000008"
"262.0264968632232","269.00000000020003"
"275.9861242139147","269.00000000020003"
"278.27196387040686","288.00000000022"
"272.401106739232","300.9999999997"
"277.0786270189109","281.99999999967997"
"254.87223351179318","235.0"
"248.1190819881399","221.99999999974"
"246.24610747556028","214.00000000006003"
"256.4310137154366","210.00000000021998"
"267.82248865413544","209.00000000026"
"272.401106739232","210.00000000021998"
"278.00860904153194","215.00000000002"
"277.62786244579644","215.99999999998"
"270.20297918807864","228.00000000028"
"256.86718765365276","245.00000000037994"
"234.21631442022965","255.9999999999401"
"234.90292943869622","245.00000000037994"
"237.73835005236162","242.99999999968009"
"246.61499780765314","237.99999999987995"
"238.90452830896845","238.99999999984004"
"239.90366322273246","230.00000000019998"
"235.72132358716271","221.99999999974"
"238.07994860155907","218.99999999985994"
"233.90107991781645","218.99999999985994"
"226.69861615443142","218.99999999985994"
"235.2042358160379","220.99999999978002"
"285.85853223602925","221.99999999974"
"250.67217606545273","229.00000000024"
"255.77663031670363","262.9999999996601"
"244.00682898281832","237.99999999987995"
"239.59010805544278","217.99999999989996"
"231.67726265782176","215.00000000002"
"227.71113210461624","211.00000000017997"
"225.2765961754726","210.00000000021998"
"225.86601076763645","211.00000000017997"
"226.30867509680058","213.00000000009993"
"220.4719611633035","240.99999999976"
"220.2262266020772","240.99999999976"
"222.7564138624358","287.00000000026"
"233.35647889960762","289.00000000017997"
"237.9959002533949","289.00000000017997"
"238.6943528142217","289.00000000017997"
"239.12801078171344","287.00000000026"
"236.93835885815963","268.00000000024"
"227.27435785361592","213.00000000009993"
"231.1585028893536","204.99999999963995"
"236.42503431017656","196.99999999995998"
"238.8696871793162","208.00000000030002"
"238.06009550929593","238.99999999984004"
"238.2767868731978","278.9999999998"
"240.89028811086894","235.99999999995998"
"243.87394390641953","233.00000000007992"
"242.34401036342547","235.0"
"241.45402937965935","233.00000000007992"
"237.21332300139773","207.00000000034004"
"227.15755937429878","172.00000000018008"
"229.52695654741547","151.00000000024"
"235.41283437149275","149.00000000031991"
"241.3156450420654","140.99999999985994"
"245.53422986005182","134.00000000013995"
"245.350074053914","131.00000000026"
"246.44329756606044","137.00000000002"
"247.13681410096058","143.99999999974"
"247.72354107917624","159.99999999988006"
"249.68602571970962","181.99999999978002"
"253.36889140483743","184.99999999965996"
"272.18270593455634","189.00000000028"
"262.3155602859209","163.99999999972"
"262.19974962439744","91.00000000030002"
"262.1902439370634","91.00000000030002"
"262.1072261752621","154.00000000012005"
"261.4417695068786","152.00000000019998"
"261.8032947388135","172.00000000018008"
"262.31882323834066","193.00000000012005"
"261.42745271391595","198.99999999987995"
"257.91358863819994","203.99999999967997"
"254.1758282851381","209.00000000026"
"251.6824034823593","197.99999999991996"
"248.76008539286227","187.00000000036005"
"248.0202023507619","189.00000000028"
"240.98909134195867","184.99999999965996"
"231.97314085269932","185.99999999961994"
"228.07893571305533","189.00000000028"
"227.17813575735317","196.0"
"226.21399723633692","236.99999999991996"
"232.7565990660313","277.99999999984004"
"250.27869784631696","301.99999999965996"
"256.1636985203993","302.99999999962"
"256.7805551111137","302.99999999962"
"258.6997153279556","306.00000000028"
"258.406584841465","306.00000000028"
"256.8658435780785","306.00000000028"
"257.83290310127427","307.00000000024"
"256.15165014073307","306.00000000028"
"243.56982768251817","288.00000000022"
"239.30392133717953","288.00000000022"
"243.53217164564614","289.00000000017997"
"250.11940482492207","302.99999999962"
"245.76700944943218","290.00000000014006"
"243.75759510468572","287.00000000026"
"241.64495660343312","288.00000000022"
"236.84655093106028","262.9999999996601"
"226.15597027589365","235.0"
"221.1745767503461","192.00000000015996"
"221.757338913475","174.00000000010004"
"222.54723256192892","156.00000000004002"
"220.1076412467596","124.99999999971999"
"221.9157631511008","111.00000000028001"
"224.3680099918996","126.99999999963995"
"224.88228755927287","160.99999999984004"
"233.6819989018585","237.99999999987995"
"236.0164230145217","245.00000000037994"
"236.8031675322428","238.99999999984004"
"238.38547482524132","237.99999999987995"
"239.22111804493272","236.99999999991996"
"232.42995307124954","208.00000000030002"
"237.94390977090734","168.00000000034004"
"239.70438236451923","164.99999999967997"
"237.65597304494213","162.99999999976"
"236.20545217211418","160.99999999984004"
"235.65094357443343","176.99999999998"
"234.1598579514009","237.99999999987995"
"229.39137564326563","237.99999999987995"
"228.86553132290396","238.99999999984004"
"229.8357827410657","260.99999999974"
"228.43349469454358","245.00000000037994"
"223.38276832845986","235.99999999995998"
"220.33517392949113","203.99999999967997"
"219.6905826814526","188.00000000032003"
"219.1056431932534","185.99999999961994"
"219.26527663114211","180.99999999982003"
"220.71873032341068","183.99999999969998"
"220.71873032341068","192.00000000015996"
"226.84226972768045","286.0000000003"
"247.3194454874523","300.9999999997"
"255.9559689728278","301.99999999965996"
"256.07473300195954","301.99999999965996"
"255.7574618163393","430.0"
"254.63422389443974","301.99999999965996"
"257.25023874509714","301.99999999965996"
"260.4493164881901","301.99999999965996"
"256.48792294051145","300.9999999997"
"249.70360924466138","296.99999999985994"
"243.60087572189843","296.99999999985994"
"249.54974795375392","297.99999999982003"
"246.50561991710197","296.99999999985994"
"240.3928822703607","296.99999999985994"
"235.597774064565","296.99999999985994"
"234.59422718951896","297.99999999982003"
"230.3215747722072","297.99999999982003"
"219.32570080773485","296.99999999985994"
"213.81993327982946","249.00000000021998"
"211.3050700155344","248.00000000026"
"211.02895860194326","247.00000000030002"
"214.90678542704586","247.00000000030002"
"220.67801315755435","250.00000000017997"
"218.2495921874937","278.9999999998"
"230.70741398743462","297.99999999982003"
"251.0317370139711","469.99999999996004"
"260.22925241087114","519.0000000003399"
"259.78486498752386","508.99999999996"
"260.84171231087123","462.00000000028"
"258.69660001257944","450.99999999994"
"248.7835497782911","408.0000000001"
"246.49002431825738","395.99999999979997"
"251.47511485652524","394.99999999984"
"241.66830187272944","297.99999999982003"
"235.60196739930575","297.99999999982003"
"240.41418876153853","300.9999999997"
"241.24318511655088","297.99999999982003"
"235.3644631850749","296.99999999985994"
"248.68745557112425","408.0000000001"
"247.1553731680342","377.99999999974"
"244.24820976287867","339.99999999970004"
"242.5254449828899","248.00000000026"
"243.74622541921838","240.99999999976"
"219.56147899864868","236.99999999991996"
"204.33776170095268","235.0"
"203.64364963588594","214.00000000006003"
"208.2208934512105","215.99999999998"
"222.24952714045367","220.99999999978002"
"236.52363648296568","239.99999999980002"
"240.33295293836557","295.99999999989996"
"260.1202694331861","313.0"
"267.8002132970603","337.99999999977996"
"266.28763891570895","343.00000000036"
"268.02603751358834","320.99999999968"
"264.4897509772544","300.9999999997"
"256.45556118584875","285.00000000034004"
"251.09402219064975","271.00000000012"
"236.97380670711016","241.99999999972"
"232.77647825660517","231.00000000015996"
"239.20464986648187","231.00000000015996"
"241.16558083927976","229.00000000024"
"244.93124780377025","226.00000000035993"
"247.98292277503742","224.99999999961994"
"245.46912302455257","226.00000000035993"
"247.2148024170965","223.99999999965996"
"254.9815598571622","215.99999999998"
"260.7988672804581","219.99999999981992"
"257.6799665170903","209.00000000026"
"254.54070521084475","208.00000000030002"
"255.5498023950704","203.99999999967997"
"256.5410098994822","208.00000000030002"
"252.15389051255045","196.99999999995998"
"251.9246501351115","214.00000000006003"
"261.4028162714508","222.99999999969998"
"269.1376004980396","223.99999999965996"
"266.8631724493338","228.00000000028"
"266.6902037970308","229.00000000024"
"268.40203840403547","229.00000000024"
"267.80609818245136","228.00000000028"
"267.63830108423065","226.00000000035993"
"267.2838301331998","223.99999999965996"
"265.2145722516236","222.99999999969998"
"262.88270732783576","224.99999999961994"
"260.1397605896525","228.00000000028"
"257.29281561993673","235.0"
"252.060564467233","234.0000000000399"
"238.79093688842215","235.99999999995998"
"231.55930934551475","234.0000000000399"
"244.61106165842887","275.99999999991996"
"228.97083505930163","240.99999999976"
"215.8011140408496","232.00000000011994"
"213.34752570858348","226.00000000035993"
"213.91888651718398","215.00000000002"
"215.141358947316","209.00000000026"
"215.9523379903975","185.99999999961994"
"215.33872839482115","195.00000000004002"
"215.6614460941007","190.00000000024"
"214.81130538270975","211.00000000017997"
"213.8803286854312","221.99999999974"
"213.35761462782966","228.00000000028"
"216.174654885613","235.0"
"225.5530942720702","249.00000000021998"
"221.822728959414","247.00000000030002"
"229.12700400762742","222.99999999969998"
"227.89423635611558","221.99999999974"
"227.3232302583914","216.99999999993997"
"228.37502225334936","204.99999999963995"
"223.6117658975828","237.99999999987995"
"224.66523509978538","265.00000000036005"
"272.0887957528461","293.99999999998"
"254.8758637406811","291.00000000010004"
"261.5729158403011","291.00000000010004"
"238.13006585058497","290.00000000014006"
"218.7005212883305","275.99999999991996"
"223.77746157726347","261.9999999997"
"226.0054374945944","233.00000000007992"
"226.86882110340082","238.99999999984004"
"228.4084141720208","217.99999999989996"
"228.36383972675662","221.99999999974"
"224.82813697777874","237.99999999987995"
"236.75327916384504","333.99999999994003"
"277.84958045705673","427.00000000012"
"263.47697546285406","437.99999999967997"
"254.52524531481754","449.99999999998"
"250.55167278111207","443.00000000026"
"260.22185070092394","449.00000000002"
"266.3455169051848","438.99999999964"
"266.32543928765324","388.00000000012005"
"266.0307450211677","377.99999999974"
"264.9835991448814","362.00000000038"
"263.62311621061144","351.99999999999994"
"263.48575247308634","357.99999999976"
"262.90755212563784","379.99999999965996"
"262.0215659919679","398.99999999967997"
"256.8869872386921","382.00000000036"
"254.38236078025454","392.99999999992"
"251.3648602917076","372.99999999994"
"234.63658202520196","290.00000000014006"
"228.8732111435222","265.00000000036005"
"225.2760343746836","255.9999999999401"
"226.160286477279","246.00000000033992"
"234.63658202520196","245.00000000037994"
"246.5635621434974","246.00000000033992"
"249.93476427357757","249.00000000021998"
"266.77435359872345","293.00000000002"
"256.93844313117154","352.99999999996004"
"247.14486433879745","371.99999999998"
"245.1780975655421","319.99999999972005"
"246.0397628567099","294.99999999994"
"241.0400078126662","294.99999999994"
"231.81041473184962","291.00000000010004"
"237.03505453868218","274.0"
"250.14195918981181","270.00000000016"
"255.2878873830923","271.00000000012"
"264.8946283057644","286.0000000003"
"267.7658636188314","323.00000000038"
"266.95200110463213","354.99999999988"
"267.8946593216849","363.00000000034"
"267.6011037823529","371.00000000002"
"267.524616049982","339.99999999970004"
"265.290065602735","309.00000000015996"
"252.53154663565942","251.00000000014006"
"237.6218587579291","268.00000000024"
"234.3550285195613","250.00000000017997"
"215.87339933931298","232.00000000011994"
"203.102837736541","213.00000000009993"
"202.1779346002362","231.00000000015996"
"220.66881158895228","269.00000000020003"
"253.30917260118656","351.00000000003996"
"264.1479544329345","408.0000000001"
"267.4102316584756","415.99999999978"
"267.0638486111168","453.99999999982"
"267.4620016320747","438.99999999964"
"267.45405588869505","452.99999999986"
"270.18105914500404","429.00000000004"
"269.3737759784037","410.00000000001995"
"268.9639789696922","395.99999999979997"
"267.84543552778507","372.99999999994"
"269.5592627219821","356.99999999979997"
"269.94545122595173","382.00000000036"
"269.98302820339296","387.00000000015996"
"270.0341145370819","392.99999999992"
"268.51776299723235","410.00000000001995"
"265.7213444008563","427.00000000012"
"262.90447109523984","392.99999999992"
"258.9566733105722","329.00000000014"
"255.49765163081588","304.00000000036005"
"229.9688530609244","268.00000000024"
"222.26119317889902","246.00000000033992"
"220.94007677705338","227.00000000032003"
"228.84291191498755","245.00000000037994"
"241.6597563500585","263.99999999962006"
"269.79622319943354","355.99999999984"
"266.7637742549176","392.99999999992"
"256.99283779484165","390.00000000004"
"240.42802495344688","360.99999999964"
"229.9981137469524","348.00000000016"
"217.8638096233782","343.00000000036"
"227.28577602229768","345.00000000027995"
"223.85984039918776","293.00000000002"
"226.10489723711453","289.00000000017997"
"238.67265469478514","249.00000000021998"
"239.28677264228202","274.0"
"236.9251864523833","288.00000000022"
"245.7640299341299","285.00000000034004"
"238.2002386772848","288.00000000022"
"247.92997628674527","282.99999999963995"
"253.19073652755685","289.00000000017997"
"261.0946202259387","250.00000000017997"
"269.67724971999166","212.00000000013995"
"269.0190294032835","198.99999999987995"
"268.099631781007","184.99999999965996"
"269.6329805703665","180.99999999982003"
"269.78272205464583","165.99999999964007"
"270.1634822099951","177.99999999993997"
"269.9135023765614","213.00000000009993"
"267.7375264550044","219.99999999981992"
"234.75736678208955","300.9999999997"
"226.33130672265645","293.99999999998"
"232.7403747522851","290.00000000014006"
"233.16155572282275","290.00000000014006"
"233.06791070057898","262.9999999996601"
"249.36619770180755","249.00000000021998"
"249.10226253158396","221.99999999974"
"249.70235647444895","220.99999999978002"
"254.21616696463536","217.99999999989996"
"254.27850141632757","216.99999999993997"
"256.12015874378005","216.99999999993997"
"248.33624924633943","216.99999999993997"
"255.94963727615902","213.00000000009993"
"259.36158447215917","201.99999999976"
"261.7742437797003","200.99999999980002"
"261.6740609957749","196.0"
"261.58928759719697","179.99999999986005"
"259.112890611637","183.99999999969998"
"260.3202174927603","165.99999999964007"
"260.6965829951728","159.99999999988006"
"260.50059907537593","154.00000000012005"
"260.48074359684585","156.00000000004002"
"260.50059907537593","151.00000000024"
"260.2183702894515","168.00000000034004"
"260.13605180707634","181.99999999978002"
"258.03689752989237","188.00000000032003"
"254.61808050505363","193.00000000012005"
"257.1616196479159","199.99999999984004"
"258.454442651709","200.99999999980002"
"251.76263162609666","197.99999999991996"
"259.95257019092537","200.99999999980002"
"254.99399683950367","201.99999999976"
"253.36884369087954","190.00000000024"
"256.7127015543442","190.00000000024"
"260.44686733149354","203.99999999967997"
"259.0597142981271","216.99999999993997"
"261.282377941424","215.99999999998"
"265.7607327086761","213.00000000009993"
"268.0144762145783","219.99999999981992"
"268.44329879220686","221.99999999974"
"268.36147697044794","221.99999999974"
"265.05049199824646","220.99999999978002"
"258.97235127304305","199.99999999984004"
"256.19302643895867","182.99999999974"
"247.72512546037046","177.99999999993997"
"237.86906426293547","182.99999999974"
"229.772827809879","191.00000000019998"
"224.88153965834658","192.00000000015996"
"225.34881175186922","185.99999999961994"
"236.53854539433178","201.99999999976"
"236.82987874702837","214.00000000006003"
"235.0049066148615","220.99999999978002"
"240.01345616307538","229.00000000024"
"240.95917378505908","233.00000000007992"
"252.51581282985467","210.00000000021998"
"266.12554449815946","193.00000000012005"
"273.5317759482085","181.99999999978002"
"276.5708054425666","187.00000000036005"
"277.3355002808201","226.00000000035993"
"278.3129280043087","290.00000000014006"
"262.55114326462854","293.99999999998"
"269.86535091284645","293.99999999998"
"274.7336645161836","293.99999999998"
"276.7326928529245","292.00000000006"
"276.9686967889377","255.9999999999401"
"278.3100282762572","215.00000000002"
"276.38478479118413","200.99999999980002"
"265.56391617754366","190.00000000024"
"251.12664031559837","184.99999999965996"
"239.85735164818777","187.00000000036005"
"242.6890939044098","204.99999999963995"
"235.74263100911355","224.99999999961994"
"233.32679634652015","254.99999999998"
"238.79258877341476","255.9999999999401"
"254.73934837356376","291.00000000010004"
"250.15595787748532","291.00000000010004"
"237.86318082718674","232.00000000011994"
"235.2380911998988","232.00000000011994"
"234.67364852590958","248.00000000026"
"234.43989372049987","262.9999999996601"
"240.4683079560815","250.00000000017997"
"262.38935243222795","261.9999999997"
"265.4767002489493","363.00000000034"
"275.9935307477922","408.0000000001"
"272.56209808373507","451.99999999989996"
"265.9044701012298","503.0000000002"
"257.77062439549366","464.0000000002"
"249.25947460449618","414.99999999982003"
"242.3502840681365","336.99999999982"
"230.63203734417266","305.00000000032003"
"211.96891035474505","281.99999999967997"
"204.34597974916528","255.9999999999401"
"207.3946660919397","243.99999999964007"
"209.53142111871864","251.00000000014006"
"201.59421776390195","273.00000000004"
"226.8744066163107","336.99999999982"
"249.11928297139866","401.00000000038"
"255.83139963014912","474.99999999976"
"253.4843014840743","449.99999999998"
"249.53911910407248","447.0000000001"
"248.8850823059655","453.99999999982"
"240.61096203378747","412.9999999999"
"243.29914449045475","424.00000000024"
"244.86840400452547","398.99999999967997"
"246.7546453276733","386.0000000002"
"253.44793343154356","371.99999999998"
"252.1473353228563","371.00000000002"
"258.92989679557957","392.99999999992"
"254.17767151311614","401.00000000038"
"254.54426400758484","377.99999999974"
"261.248069001162","374.99999999986005"
"263.6173872185142","371.99999999998"
"254.8383056931425","308.0000000002"
"253.01246395952955","293.00000000002"
"238.09957435894626","255.9999999999401"
"235.2657591169866","245.00000000037994"
"237.77797376550518","202.99999999972"
"244.48691391846205","202.99999999972"
"249.18952386736203","214.00000000006003"
"256.9870568027616","284.00000000038"
"274.01366616968","353.99999999992"
