"actual","ideal"
"267.7328758247694","260.99999999974"
"309.2145630932729","307.00000000024"
"313.0481554317996","333.99999999994003"
"311.14520074317653","341.99999999962"
"310.67264751967775","354.99999999988"
"312.43717131235","323.00000000038"
"305.78156117840825","347.00000000020003"
"255.75496158256135","332.00000000002007"
"258.0438113445434","253.00000000006003"
"262.06238411912807","209.00000000026"
"235.10811594890856","180.99999999982003"
"246.71017146556323","153.00000000015996"
"218.46188649671137","145.99999999966008"
"201.51072756759527","145.99999999966008"
"206.56829757225626","149.00000000031991"
"178.8666227296992","154.00000000012005"
"178.9602944632261","248.00000000026"
"197.6524648125735","279.99999999976"
"176.54211476053058","262.9999999996601"
"184.84892051226598","245.00000000037994"
"166.8698823673784","167.00000000038006"
"158.66288350454897","163.99999999972"
"167.18339423756242","162.99999999976"
"192.15843686321796","163.99999999972"
"190.1428104075071","164.99999999967997"
"205.18053434026103","167.00000000038006"
"245.14146283636467","261.9999999997"
"251.1706964406019","279.99999999976"
"229.17251364524157","278.9999999998"
"243.46757617239587","280.99999999972"
"241.59217746094032","281.99999999967997"
"259.8798301155948","281.99999999967997"
"249.37674759589322","239.99999999980002"
"220.20128516106843","159.99999999988006"
"197.542616686854","139.99999999989996"
"187.71731601570195","119.99999999991996"
"187.39842047876698","103.99999999978002"
"175.94582005498773","89.00000000038006"
"174.93553684315043","91.00000000030002"
"171.50215127640467","113.00000000019998"
"181.78650370271657","124.99999999971999"
"188.49980539740784","158.99999999992008"
"195.88473441022916","148.00000000035993"
"211.33516562439286","156.00000000004002"
"195.86340334042427","152.00000000019998"
"185.87448542652987","152.00000000019998"
"192.6947580344846","152.00000000019998"
"203.77395030506625","149.00000000031991"
"200.97998790321105","151.00000000024"
"197.73294971112534","157.9999999999601"
"199.74534404467693","163.99999999972"
"193.91429107753697","176.99999999998"
"201.37727376173075","175.00000000006003"
"195.90437596209892","175.00000000006003"
"197.09945551423596","228.00000000028"
"189.02470440121908","164.99999999967997"
"201.92769941574318","133.00000000017997"
"185.07476774072245","82.99999999984004"
"162.78141312364994","63.999999999820034"
"192.19539563398234","71.00000000032003"
"170.13299089861835","74.00000000020009"
"152.02837056966132","91.00000000030002"
"146.3731918931702","227.00000000032003"
"210.43557990679733","317.99999999979997"
"252.7170759623648","352.99999999996004"
"224.2707239472188","337.99999999977996"
"209.95045786287835","344.00000000032"
"223.18891192650403","360.99999999964"
"200.33547762932835","331.00000000005997"
"194.25723456118465","318.99999999976"
"193.1536797517715","276.99999999988006"
"189.38889848523206","266.00000000032003"
"175.2476343765943","254.99999999998"
"176.6579244177691","265.00000000036005"
"167.3942904397536","282.99999999963995"
"184.05128361782033","282.99999999963995"
"218.81677675513413","179.99999999986005"
"190.8344031111468","177.99999999993997"
"190.30436405650767","179.99999999986005"
"207.854631758472","175.00000000006003"
"203.15100158662347","174.00000000010004"
"254.88571827548526","150.00000000028"
"220.4285655987569","131.00000000026"
"211.4308032011454","132.00000000021998"
"230.87587223988567","131.00000000026"
"198.91138119613174","167.00000000038006"
"216.8769150741383","247.00000000030002"
"227.08663234262076","320.99999999968"
"208.69609224439603","350.00000000008"
"208.95752528868775","327.00000000022"
"197.76185632239708","305.00000000032003"
"201.467739100843","326.00000000026"
"219.34608299918796","306.00000000028"
"186.9513305571095","300.9999999997"
"184.86257715861063","285.00000000034004"
"184.70683772384234","285.00000000034004"
"168.76352026588893","275.99999999991996"
"187.59870341370288","287.00000000026"
"198.56476176761487","286.0000000003"
"221.4002327739339","288.00000000022"
"228.7085973530543","288.00000000022"
"230.13291200165327","288.00000000022"
"224.3744114894638","289.00000000017997"
"238.65970081482965","288.00000000022"
"209.585660863675","176.99999999998"
"218.57175120362967","173.00000000014006"
"210.60426918381484","171.00000000021998"
"216.32548222439675","170.00000000026"
"201.98986729896887","170.00000000026"
"192.5621666355878","175.00000000006003"
"228.0263336844307","302.99999999962"
"258.391114990259","398.99999999967997"
"261.892421201337","396.99999999976"
"266.5098093595882","416.99999999974"
"296.77612865063287","409.00000000005997"
"298.6098662468173","444.00000000022"
"324.1263570375037","433.99999999984"
"311.9834318978105","452.99999999986"
"285.17604423876116","430.99999999996"
"270.7406465042147","410.00000000001995"
"274.7121162253211","371.99999999998"
"276.2400674574147","391.0"
"281.8487894974685","424.00000000024"
"305.1091305643291","417.99999999970004"
"298.7427783490692","402.00000000034"
"282.728735074821","395.99999999979997"
"276.5495651470974","409.00000000005997"
"271.3126150160884","364.00000000029996"
"254.25025206418513","290.00000000014006"
"219.5108613007136","277.99999999984004"
"214.52707977649368","257.99999999986005"
"230.2788684701162","223.99999999965996"
"249.54295108173858","236.99999999991996"
"259.47916240838265","259.99999999978"
"288.326504584623","328.00000000018"
"296.3306121555303","397.99999999972"
"306.4879021407379","454.99999999978"
"309.9749737484159","454.99999999978"
"310.876500969248","462.00000000028"
"309.5034921754435","469.99999999996004"
"318.17874101641564","410.99999999998"
"313.432239060382","390.00000000004"
"306.344852894525","371.99999999998"
"301.74583668116804","368.00000000014"
"280.07982098125296","364.00000000029996"
"281.2252330980017","379.99999999965996"
"282.34706543213167","387.00000000015996"
"281.1839747786296","371.99999999998"
"287.306955753765","358.99999999972"
"288.1898811255482","341.99999999962"
"280.76696298106424","335.99999999986"
"241.90251182439738","287.00000000026"
"238.36357740373683","274.99999999996"
"183.04308025654052","171.00000000021998"
"206.78509165128094","167.00000000038006"
"223.9770906360044","163.99999999972"
"222.94575123080233","163.99999999972"
"241.222627158681","169.00000000030002"
"230.7140450361062","318.99999999976"
"269.83861398828367","394.99999999984"
"297.60555259300895","448.00000000005997"
"306.77858772322475","446.00000000014"
"317.7968112312984","418.99999999966"
"262.22406952014705","433.99999999984"
"256.6639951939869","402.00000000034"
"275.66974949959047","402.00000000034"
"290.4618126782152","334.9999999999"
"278.39510922894306","330.0000000001"
"309.61296723861267","341.99999999962"
"334.34113487053384","387.00000000015996"
"338.56642611667206","393.99999999988"
"334.10078416024356","393.99999999988"
"328.68195890136985","385.00000000024"
"311.6144577665868","340.99999999966"
"312.95542288513485","380.99999999961994"
"313.9744981799646","323.00000000038"
"275.0109769892838","293.99999999998"
"236.48737668192484","262.9999999996601"
"228.65830155130993","164.99999999967997"
"216.21085092670637","161.99999999980002"
"196.4668286925488","159.99999999988006"
"209.57356732018673","160.99999999984004"
"196.26966768970226","215.99999999998"
"210.03047635999962","259.99999999978"
"264.88481525503687","307.00000000024"
"274.8649906262009","325.0000000003"
"257.45029170180044","313.0"
"280.01907816241567","318.99999999976"
"281.75719775371994","293.99999999998"
"218.8769156493803","237.99999999987995"
"248.22047832105545","208.00000000030002"
"245.45051788923854","233.00000000007992"
"299.42100594369964","257.99999999986005"
"256.3126316755212","293.00000000002"
"321.33605644299627","338.99999999973994"
"317.2893728925591","334.9999999999"
"312.13826875662085","318.99999999976"
"304.5871669084418","312.00000000004"
"298.65515938779896","336.99999999982"
"246.02331551959378","287.00000000026"
"241.91259742688828","253.00000000006003"
"223.62544352792213","188.00000000032003"
"209.6612231848137","158.99999999992008"
"214.5661581319257","140.99999999985994"
"214.36236702514827","123.99999999976"
"194.18582799431886","100.99999999989996"
"189.42299535255722","110.00000000032003"
"171.3136666754101","129.00000000033992"
"149.91907262491304","145.99999999966008"
"153.0046008872929","158.99999999992008"
"164.98738688782828","158.99999999992008"
"175.15611966387098","167.00000000038006"
"188.25119613193988","163.99999999972"
"213.39311394884828","149.00000000031991"
"222.61926995268186","154.00000000012005"
"211.0766436009543","151.00000000024"
"210.38176585103724","159.99999999988006"
"206.9513170075835","168.00000000034004"
"288.65893261805604","240.99999999976"
"330.77652391459844","271.00000000012"
"329.8701244676203","282.99999999963995"
"322.52193121064334","290.00000000014006"
"314.0581884696423","313.99999999996"
"277.29994619457","273.00000000004"
"214.40965893050384","172.00000000018008"
"180.6497263176949","162.99999999976"
"195.946839501338","154.00000000012005"
"201.65452479365638","145.99999999966008"
"205.3859877834891","132.00000000021998"
"164.7719159921087","157.0"
"144.42759707493553","174.00000000010004"
"188.791425619679","318.99999999976"
"234.0341239281487","387.00000000015996"
"230.44739889347727","358.99999999972"
"276.16574607888987","394.99999999984"
"280.1066119610357","393.99999999988"
"277.3480416448451","309.00000000015996"
"303.2387551587877","422.00000000032"
"296.4202771862296","410.00000000001995"
"293.2924849509917","402.00000000034"
"302.9929568884792","394.99999999984"
"286.6516900946108","415.99999999978"
"288.67412039761496","437.99999999967997"
"302.3841932394291","393.99999999988"
"305.9215800565019","356.99999999979997"
"272.1704276648671","345.00000000027995"
"283.1865516221981","364.00000000029996"
"275.4195482964598","313.0"
"269.7226648928898","173.00000000014006"
"268.399143720804","167.00000000038006"
"266.5095141290943","162.99999999976"
"271.28242628595166","160.99999999984004"
"254.54200934875223","160.99999999984004"
"236.21747604180484","171.00000000021998"
"254.431431525741","309.00000000015996"
"269.5842086246543","409.00000000005997"
"296.578966264895","446.00000000014"
"298.1964166678309","441.00000000034004"
"286.90889810681324","454.99999999978"
"311.9706719531137","454.99999999978"
"316.47631232058","430.99999999996"
"290.4943320241852","454.99999999978"
"308.99794320414486","438.99999999964"
"294.4061791898574","416.99999999974"
"284.82417421842894","393.99999999988"
"294.6702602696273","414.99999999982003"
"291.99716724693","398.99999999967997"
"293.9018105482607","421.00000000036"
"283.18460291470575","449.00000000002"
"284.8179075574002","409.00000000005997"
"287.137946352041","371.00000000002"
"288.6587470068194","309.00000000015996"
"243.41782407509447","282.99999999963995"
"233.48305787644642","169.00000000030002"
"234.7947192222823","163.99999999972"
"235.3548715316815","157.9999999999601"
"235.9137982570819","157.0"
"214.0781216400552","169.00000000030002"
"261.20111900037887","308.0000000002"
"293.3910565495686","388.00000000012005"
"298.69020689409433","395.99999999979997"
"300.6100883681247","409.00000000005997"
"294.6229907329129","430.99999999996"
"318.8201192764451","437.99999999967997"
"274.3732401009973","408.0000000001"
"256.9416443823628","411.99999999994"
"259.22209298497285","393.99999999988"
"260.274814554685","396.99999999976"
"268.9727046201622","394.99999999984"
"271.998059773551","394.99999999984"
"280.564589740361","414.99999999982003"
"276.73131992803104","397.99999999972"
"273.8978783257084","358.99999999972"
"275.02058335975113","328.00000000018"
"272.6064882415883","317.99999999979997"
"269.8330463026394","307.00000000024"
"223.3864015102979","167.00000000038006"
"203.51306542644988","154.00000000012005"
"240.61644324055192","146.99999999962006"
"205.52779179043569","141.99999999982003"
"206.53334841540038","138.99999999993997"
"199.11465100994394","155.00000000008004"
"251.74841263177473","268.00000000024"
"266.3393745211589","371.99999999998"
"279.26377727779743","421.00000000036"
"299.3553287042134","430.0"
"290.0874784123475","416.99999999974"
"290.74974919932623","437.99999999967997"
"318.3284446832353","415.99999999978"
"313.3326559872817","415.99999999978"
"302.52127884649497","401.00000000038"
"303.85936543988157","338.99999999973994"
"296.48535333791233","379.99999999965996"
"315.239177973189","396.99999999976"
"312.2710810109488","432.99999999988"
"305.9665253636698","352.99999999996004"
"322.5602350070384","308.0000000002"
"295.0661185463435","301.99999999965996"
"296.668469516069","304.00000000036005"
"289.35025845673147","159.99999999988006"
"210.04965657229502","158.99999999992008"
"190.95655240185658","144.99999999969998"
"190.31048150320555","137.00000000002"
"181.28663372933875","125.99999999967997"
"185.44599622175508","124.99999999971999"
"171.64246894570476","142.99999999978002"
"173.5739180733899","161.99999999980002"
"269.8578254089932","309.00000000015996"
"294.4251104058767","430.99999999996"
"285.9377225019752","461.00000000032"
"325.17758345522367","494.99999999974"
"320.11205930342464","384.00000000028"
"316.43502639289915","454.99999999978"
"327.9007601569124","424.00000000024"
"323.6564752072057","358.99999999972"
"323.7697085376196","329.00000000014"
"326.6831788831037","324.00000000034"
"330.5398915629236","350.00000000008"
"317.8599084326829","350.00000000008"
"309.4309891419214","324.00000000034"
"299.0829695868385","308.0000000002"
"295.7879509749843","309.00000000015996"
"279.1592224608427","349.00000000012"
"219.14339946377208","309.00000000015996"
"196.4942668031623","148.00000000035993"
"206.14766309597326","136.0000000000599"
"195.69487656531453","125.99999999967997"
"192.3503831903539","119.99999999991996"
"195.08626758524144","92.00000000026"
"195.18768920786238","95.00000000014006"
"203.3086621169549","134.00000000013995"
"207.10029154066274","229.00000000024"
"280.11546506238693","262.9999999996601"
"286.88015193974326","330.0000000001"
"284.75243157510135","339.99999999970004"
"292.6127402715699","350.00000000008"
"284.9894192016553","310.00000000011994"
"281.1163163817205","309.00000000015996"
"283.15635379727007","277.99999999984004"
"280.7981972693961","266.00000000032003"
"267.9471576607061","268.00000000024"
"266.91302848970633","297.99999999982003"
"255.8220222647068","268.00000000024"
"269.2040802537097","310.00000000011994"
"269.3680109082442","309.00000000015996"
"264.9982369117355","309.00000000015996"
"274.3346064476997","309.00000000015996"
"268.3675642523483","295.99999999989996"
"257.7707765477678","157.9999999999601"
"216.6500380129047","145.99999999966008"
"210.46403388240003","139.99999999989996"
"218.4661547878685","132.00000000021998"
"215.64434251683258","123.99999999976"
"191.17133265147447","113.00000000019998"
"194.252681742302","99.99999999993997"
"184.46010538758355","131.00000000026"
"174.57970117246396","142.99999999978002"
"161.0363051453877","157.9999999999601"
"169.11276332358398","188.00000000032003"
"158.2816291448338","217.99999999989996"
"138.4126273220652","210.00000000021998"
"127.58910602348942","146.99999999962006"
"122.06586946420964","134.00000000013995"
"131.52796492302798","121.99999999983993"
"136.08033584496184","118.99999999995998"
"146.3924846805519","140.99999999985994"
"217.20943502204796","193.00000000012005"
"250.6231278099698","249.00000000021998"
"199.9674436302205","238.99999999984004"
"215.64277093595706","228.00000000028"
"215.64277093595706","228.00000000028"
"196.585346450722","226.00000000035993"
"163.98899084882623","142.99999999978002"
"177.6904641063809","128.00000000037994"
"158.6542575653748","118.99999999995998"
"159.93013676323426","112.00000000024"
"160.6671300958683","115.00000000011994"
"161.78340591111635","135.00000000009993"
"206.74312920581428","149.00000000031991"
"223.7510284626269","291.00000000010004"
"261.7044845025458","314.99999999992"
"243.7553177114154","372.99999999994"
"280.3064736426492","371.00000000002"
"261.672231385068","371.99999999998"
"221.22109112349744","355.99999999984"
"213.88173554037303","336.99999999982"
"199.64286937369639","318.99999999976"
"211.8413993200694","167.00000000038006"
"239.4093194955973","163.99999999972"
"276.20998678736663","163.99999999972"
"248.75472421769393","156.00000000004002"
"316.33282097773036","153.00000000015996"
"308.23958875452865","149.00000000031991"
"198.64293985049187","144.99999999969998"
"196.62984424062938","144.99999999969998"
"187.91192773664238","131.00000000026"
"179.55947995092106","112.00000000024"
"173.8027044078632","83.99999999980002"
"217.5206253940264","52.00000000030002"
"191.40763270730577","46.99999999971999"
"194.53614579330474","45.99999999976001"
"192.829058652904","92.00000000026"
"205.3205257728166","131.00000000026"
"139.9708129830334","149.00000000031991"
"153.09839450797256","150.00000000028"
"174.36021415491143","152.00000000019998"
"220.151564148871","154.00000000012005"
"200.03744569160938","157.9999999999601"
"232.09808697637698","158.99999999992008"
"217.39970062264706","154.00000000012005"
"226.4640514510013","153.00000000015996"
"217.31236950597895","152.00000000019998"
"233.18864288569273","152.00000000019998"
"219.38392091617004","336.99999999982"
"275.50129863432716","337.99999999977996"
"250.99754324406717","334.9999999999"
"273.07089004546424","329.00000000014"
"249.79211954908124","328.00000000018"
"267.8882015838693","336.99999999982"
"244.41855223214304","134.00000000013995"
"200.01531840095447","125.99999999967997"
"197.45333106227008","118.0"
"184.54811807892884","116.00000000008004"
"197.9806825764723","117.00000000004002"
"176.540076353853","117.00000000004002"
"172.0734038925125","122.99999999979991"
"146.17122651657792","296.99999999985994"
"281.40770637011997","355.99999999984"
"300.8114655835568","440.00000000038"
"296.7098960080567","440.00000000038"
"298.01832267559075","433.99999999984"
"305.1733200983418","437.99999999967997"
"313.0091211352577","395.99999999979997"
"336.33374607299123","359.99999999967997"
"339.1356130491512","356.99999999979997"
"305.6865543983193","316.99999999984"
"312.59387169766194","310.00000000011994"
"324.40984225491775","320.99999999968"
"249.36332784103877","356.99999999979997"
"316.59871573154754","316.99999999984"
"284.47067359551636","326.00000000026"
"174.07648465133593","307.00000000024"
"200.30393210080047","291.00000000010004"
"170.5040743485124","125.99999999967997"
"172.42366439522016","99.99999999993997"
"185.52662329170653","87.99999999963995"
"184.11781431149177","76.00000000012005"
"184.68098758815756","66.99999999969998"
"147.41269551064988","63.999999999820034"
"130.4664090501334","79.0"
"117.35345363300905","107.99999999961994"
"226.04404446811816","300.9999999997"
"262.55039273067314","327.00000000022"
"288.6673606491221","355.99999999984"
"279.28939035520693","352.99999999996004"
"274.9233376777197","355.99999999984"
"231.230045112335","319.99999999972005"
"183.45688090361466","292.00000000006"
"197.02814170655233","274.0"
"191.09456844313638","227.00000000032003"
"210.54945797054188","126.99999999963995"
"217.73974821373486","121.99999999983993"
"199.95246367157358","118.0"
"208.74473667789925","116.00000000008004"
"198.97911337245932","112.00000000024"
"184.33537314101113","109.00000000036005"
"191.6743284320969","105.99999999969998"
"196.22069771331257","97.00000000006003"
"193.45039978542138","72.00000000028001"
"186.00929912446156","54.000000000219984"
"202.8556724665308","43.99999999984004"
"195.98668930641702","38.00000000007992"
"189.9080479416608","38.00000000007992"
"197.5687540462501","60.99999999994009"
"166.37955391457785","91.00000000030002"
"169.6566880759342","107.99999999961994"
"236.4210905272106","116.00000000008004"
"230.46375518946968","117.00000000004002"
"255.80761198713242","308.0000000002"
"305.8500146452123","309.00000000015996"
"241.06365399984247","308.0000000002"
"278.5411625816401","308.0000000002"
"266.4634234997786","187.00000000036005"
"178.4904907625729","287.00000000026"
"192.44519994209315","308.0000000002"
"266.5676844517452","318.99999999976"
"275.3348750781255","309.00000000015996"
"225.56264882990183","309.00000000015996"
"225.11253221015966","227.00000000032003"
"198.40213516273377","90.00000000034004"
"175.55486247729743","94.00000000017997"
"152.9280766968484","81.99999999988006"
"149.8904428302584","96.00000000010004"
"169.29747302063754","73.00000000024"
"170.46981466892055","66.99999999969998"
"167.22780975848502","62.99999999986005"
"167.22780975848502","58.00000000006003"
"159.7201980450766","56.00000000014006"
"148.02082680423814","62.99999999986005"
"161.7730770714894","89.00000000038006"
"150.54918105462127","269.00000000020003"
"148.29518910179024","286.0000000003"
"174.77780924194064","263.99999999962006"
"158.76133182110755","260.99999999974"
"176.03107305094056","246.00000000033992"
"170.69199283029923","85.99999999971999"
"160.7237851768275","79.99999999995998"
"181.88214236596457","77.00000000008004"
"198.89728694995097","75.00000000016007"
"190.64370332258102","81.99999999988006"
"195.63799648850227","80.99999999991996"
"221.24210834585608","77.00000000008004"
"234.70869018184624","71.00000000032003"
"186.0456058044408","70.00000000036005"
"199.5995383749605","73.00000000024"
"192.49586808569245","65.99999999974"
"195.0246720746153","73.00000000024"
"185.53077927850586","62.99999999986005"
"202.05069634959557","53.00000000026"
"184.30847336987335","40.0"
"185.6858838754705","35.000000000199975"
"164.58503839548916","34.00000000023999"
"149.91903940417103","36.00000000015996"
"148.29385769381554","45.99999999976001"
"149.1821572565517","59.99999999997999"
"154.04306400665132","63.999999999820034"
"154.94794263760332","68.99999999962006"
"157.47508450209068","71.00000000032003"
"136.59871600012877","70.00000000036005"
"160.9482338240948","65.99999999974"
"144.59044373956192","64.99999999978002"
"180.90386774319268","59.99999999997999"
"212.4899364492743","59.99999999997999"
"175.7779749177472","60.99999999994009"
"228.2956974269083","63.999999999820034"
"245.0437147636028","61.99999999990007"
"237.983612851261","61.99999999990007"
"187.00893002266423","63.999999999820034"
"182.24431135433974","65.99999999974"
"183.0347788648702","55.000000000179966"
"163.24261751799384","48.99999999964007"
"154.2220059581233","35.000000000199975"
"161.91596418448933","31.000000000359933"
"185.7926374750291","29.999999999619945"
"200.6541727907295","29.999999999619945"
"189.40745927291027","37.00000000011994"
"173.45399984404742","60.99999999994009"
"246.34328357798915","71.00000000032003"
"170.94069512707335","84.99999999976"
"164.9532071216687","91.00000000030002"
"167.40659822948396","93.00000000021998"
"217.3542179855774","89.00000000038006"
"196.45633911673292","85.99999999971999"
"227.39105069742038","85.99999999971999"
"229.59955376245478","84.99999999976"
"236.51269053734688","75.00000000016007"
"230.5169288376129","73.00000000024"
"246.8294192085409","73.00000000024"
"281.3523393726184","73.00000000024"
"310.7905028506914","71.00000000032003"
"258.82936921584087","66.99999999969998"
"194.01644710696928","68.99999999962006"
"192.07290636732967","70.00000000036005"
"177.06701171598922","58.00000000006003"
"180.30220035904915","54.000000000219984"
"199.37529864927376","38.00000000007992"
"205.03068676652936","35.000000000199975"
"191.1614772462931","33.00000000028001"
"192.5394316792516","33.00000000028001"
"146.76429475954808","37.00000000011994"
"142.3296477549477","58.00000000006003"
"139.60139704134997","230.00000000019998"
"145.50975494224633","231.00000000015996"
"156.56991591862595","200.99999999980002"
"201.33538698593838","76.00000000012005"
"174.18483202518917","79.99999999995998"
"214.61297736147537","71.00000000032003"
"192.5347217250902","72.00000000028001"
"244.32132208289704","70.00000000036005"
"213.41983377029078","66.99999999969998"
"234.50766153249822","64.99999999978002"
"249.84877693809995","65.99999999974"
"262.5993351549845","68.99999999962006"
"228.9767192174305","63.999999999820034"
"228.6235903345247","60.99999999994009"
"203.16569921831626","56.00000000014006"
"180.22362222010725","57.000000000100044"
"180.94950777531005","45.99999999976001"
"210.6146010154381","50.00000000037994"
"196.24512835648682","35.000000000199975"
"205.77634840516248","31.000000000359933"
"216.2419590909186","31.000000000359933"
"210.21310479986994","31.000000000359933"
"191.84975963654665","37.00000000011994"
"125.72053799801779","54.000000000219984"
"126.99673237391198","64.99999999978002"
"195.0911178586082","227.00000000032003"
"274.71026271706546","199.99999999984004"
"298.3668214850553","358.99999999972"
"316.90803114985357","358.99999999972"
"336.05398647340456","358.99999999972"
"341.49236553194584","358.99999999972"
"328.8057854645396","353.99999999992"
"295.99738975162916","332.99999999998005"
"271.0665185641965","319.99999999972005"
"284.98558531581045","331.00000000005997"
"284.98558531581045","355.99999999984"
"312.4963304998081","359.99999999967997"
"267.2698425665984","272.00000000008"
"212.73299033347223","233.00000000007992"
"201.9363678101323","232.00000000011994"
"208.5186280323445","73.00000000024"
"192.1502708624871","51.000000000339924"
"201.09692256048095","59.99999999997999"
"186.5192611799822","48.99999999964007"
"186.3618362375605","45.99999999976001"
"181.2721951677314","52.00000000030002"
"184.0030004245309","67.99999999966008"
"172.76717663473266","60.99999999994009"
"182.57057369184076","81.99999999988006"
"264.3700209460004","151.00000000024"
"319.9955971288203","151.00000000024"
"323.31762100995337","226.00000000035993"
"204.41634635970843","151.00000000024"
"296.62790704764416","150.00000000028"
"279.24540019079967","223.99999999965996"
"301.7426966505988","164.99999999967997"
"275.5979092078811","79.99999999995998"
"229.82408770418544","79.0"
"207.5187917542845","131.00000000026"
"240.89976117112644","79.99999999995998"
"205.5361235066399","78.00000000004002"
"173.7509510541173","73.00000000024"
"146.85746568756565","74.00000000020009"
"179.79366385655362","73.00000000024"
"173.53697638877816","71.00000000032003"
"182.98154889227249","71.00000000032003"
"186.28642957169848","65.99999999974"
"188.69736512981194","63.999999999820034"
"175.70914061261965","62.99999999986005"
"155.19408361869716","62.99999999986005"
"157.3136537626848","64.99999999978002"
"132.34123802004012","73.00000000024"
"160.91633629069327","237.99999999987995"
"153.99864398099567","272.00000000008"
"230.63491481208735","305.00000000032003"
"231.25701209017393","305.00000000032003"
"211.47756261766983","262.9999999996601"
"179.46084659085193","227.00000000032003"
"173.76256320734456","77.00000000008004"
"183.05489197171278","75.00000000016007"
"174.49933374480918","71.00000000032003"
"213.0737700315227","67.99999999966008"
"218.82580731482153","66.99999999969998"
"258.16449848961383","66.99999999969998"
"271.3618693221245","63.999999999820034"
"266.4233293191744","61.99999999990007"
"200.11523639821974","61.99999999990007"
"190.4862423255604","64.99999999978002"
"187.85520833369583","59.99999999997999"
"208.2315342368032","74.00000000020009"
"200.41381898440807","68.99999999962006"
"203.285817456622","60.99999999994009"
"188.73495748232517","58.00000000006003"
"182.90446643363828","55.000000000179966"
"180.4888183129491","56.00000000014006"
"170.23567421099835","59.99999999997999"
"155.12167141024474","74.00000000020009"
"175.82089782154424","76.00000000012005"
"175.00416493399462","84.99999999976"
"173.41199981457453","84.99999999976"
"170.08972448263637","85.99999999971999"
"135.33156152527795","82.99999999984004"
"135.8954283378347","79.99999999995998"
"145.41734982383457","78.00000000004002"
"156.81230743171182","75.00000000016007"
"143.02443921680606","76.00000000012005"
"198.57545893707083","79.0"
"204.81559050000328","79.0"
"243.58554901743912","78.00000000004002"
"247.79893634184657","78.00000000004002"
"189.17185530589438","78.00000000004002"
"172.8259940880555","82.99999999984004"
"163.3897116102645","80.99999999991996"
"169.2144842219626","86.99999999967997"
"156.99423311691078","82.99999999984004"
"166.46939692830472","81.99999999988006"
"159.27640049123568","81.99999999988006"
"174.08675555798652","81.99999999988006"
"154.23964253282213","80.99999999991996"
"141.22000928995203","82.99999999984004"
"134.29405566966273","86.99999999967997"
"136.4216496067079","86.99999999967997"
"131.49368478647784","111.00000000028001"
"125.96384308662925","163.99999999972"
"127.15626099709345","111.00000000028001"
"142.79810382834546","86.99999999967997"
"147.82672328072954","85.99999999971999"
"150.50754209312367","83.99999999980002"
"180.11760210149987","81.99999999988006"
"212.81020680523034","80.99999999991996"
"205.50528816404017","81.99999999988006"
"277.5809423068624","85.99999999971999"
"220.40144155757991","84.99999999976"
"159.06103794001604","86.99999999967997"
"150.99348511064136","84.99999999976"
"160.4545483273082","83.99999999980002"
"178.6967489614102","79.99999999995998"
"175.51581454086795","63.999999999820034"
"184.57209064876633","54.000000000219984"
"188.68646529791988","31.000000000359933"
"206.30507078103756","28.999999999659963"
"221.3628502493624","28.999999999659963"
"181.54482250318063","40.0"
"164.94941905549706","59.99999999997999"
"151.50139929310262","71.00000000032003"
"158.32720973303606","64.99999999978002"
"178.8557457062317","70.00000000036005"
"184.32529925593576","72.00000000028001"
"187.37115485713355","70.00000000036005"
"171.75899377668634","68.99999999962006"
"176.3000491137268","67.99999999966008"
"172.03971991046694","63.999999999820034"
"196.01969516032364","60.99999999994009"
"255.28160014209675","60.99999999994009"
"296.06566638188417","71.00000000032003"
"327.4317968212266","75.00000000016007"
"340.2552132966156","77.00000000008004"
"313.01149643827176","81.99999999988006"
"260.21562152047886","82.99999999984004"
"243.34816108995972","83.99999999980002"
"244.43605015863216","79.99999999995998"
"251.00745057133622","74.00000000020009"
"302.2685842682394","60.99999999994009"
"285.32093171629447","42.99999999987995"
"257.51658779330137","48.99999999964007"
"206.9876324241626","59.99999999997999"
"248.12443240407015","70.00000000036005"
"189.1732094854234","79.0"
"193.40986590689522","232.00000000011994"
"262.2184622762355","269.00000000020003"
"298.0872372326555","306.00000000028"
"260.6630522383241","354.99999999988"
"303.4513314290543","339.99999999970004"
"288.4124177039146","334.9999999999"
"279.6796903588002","300.9999999997"
"265.62551695174","305.00000000032003"
"268.0348798110459","305.00000000032003"
"276.3108565626933","305.00000000032003"
"314.3405317595763","355.99999999984"
"337.69140429309334","362.00000000038"
"329.9148807179575","362.00000000038"
"263.4345045078504","305.00000000032003"
"215.4361101492775","236.99999999991996"
"218.07794026503848","89.00000000038006"
"189.8590704967762","85.99999999971999"
"194.65508111397344","66.99999999969998"
"188.41744241787524","62.99999999986005"
"189.23627381965423","60.99999999994009"
"197.9176895218909","60.99999999994009"
"182.33460753749534","60.99999999994009"
"198.27646566716976","59.99999999997999"
"227.2505376421135","306.00000000028"
"336.98159553537886","378.9999999997"
"345.03035889592115","386.0000000002"
"347.6206726290258","398.99999999967997"
"348.5311679939765","418.99999999966"
"348.21206297663485","421.00000000036"
"338.9312777256499","401.00000000038"
"333.5780336668805","394.99999999984"
"300.83462920042825","396.99999999976"
"276.93955580885347","379.99999999965996"
"258.31328756120934","378.9999999997"
"335.82328127806437","379.99999999965996"
"333.2182630823731","378.9999999997"
"277.5893655473626","387.00000000015996"
"253.05693809315812","197.99999999991996"
"209.4601382107511","73.00000000024"
