"actual","ideal"
"240.36904317856772","250.00000000017997"
"236.59081232348274","246.00000000033992"
"227.722911459677","248.00000000026"
"216.94027169817662","246.00000000033992"
"210.08137896579103","213.00000000009993"
"213.83227628073394","209.00000000026"
"215.78195870340699","209.00000000026"
"214.52905583139705","209.00000000026"
"207.68872242660927","214.00000000006003"
"211.8791902592468","215.99999999998"
"220.9530011296024","217.99999999989996"
"237.3915056098707","251.00000000014006"
"249.95247696895933","287.00000000026"
"253.59575697944854","287.00000000026"
"255.63644540281234","296.99999999985994"
"257.50890288009737","287.00000000026"
"257.5648741164788","238.99999999984004"
"254.87358470324034","246.00000000033992"
"253.2583774138045","243.99999999964007"
"249.46492094409837","241.99999999972"
"249.1846821668462","241.99999999972"
"252.28588045427034","243.99999999964007"
"251.01539234031463","242.99999999968009"
"239.0299873124843","239.99999999980002"
"235.70580968783315","236.99999999991996"
"241.16857963574626","237.99999999987995"
"237.4644027196715","209.00000000026"
"236.55980681080746","199.99999999984004"
"232.2979250485481","208.00000000030002"
"252.28588045427034","201.99999999976"
"254.478964375631","201.99999999976"
"257.530284127993","199.99999999984004"
"260.0360952450136","199.99999999984004"
"262.6315497140273","203.99999999967997"
"263.69980051032724","207.00000000034004"
"263.5357814076226","210.00000000021998"
"260.8403918638337","212.00000000013995"
"260.9511855768533","216.99999999993997"
"262.4187728024277","219.99999999981992"
"262.2983356074103","218.99999999985994"
"257.9263766600269","216.99999999993997"
"255.02265080071493","215.99999999998"
"251.65397195708772","215.99999999998"
"248.345387601855","211.00000000017997"
"247.47143264675594","213.00000000009993"
"243.31320664216707","215.00000000002"
"238.45042143763487","215.99999999998"
"233.93720373439737","216.99999999993997"
"232.3383713340536","219.99999999981992"
"232.59097961726184","218.99999999985994"
"234.18953853547578","217.99999999989996"
"236.42056349828022","214.00000000006003"
"245.86145112152383","210.00000000021998"
"248.11448160971156","204.99999999963995"
"248.90233348773722","203.99999999967997"
"249.46331902691668","202.99999999972"
"248.76272444052483","201.99999999976"
"250.26526797150052","201.99999999976"
"249.93400564976912","200.99999999980002"
"251.02812701315167","206.00000000038006"
"255.63470170975268","213.00000000009993"
"256.77114321806914","218.99999999985994"
"276.44370089838196","218.99999999985994"
"274.9331567303258","216.99999999993997"
"261.19349308518906","214.00000000006003"
"255.25837833730395","212.00000000013995"
"249.6955598340836","210.00000000021998"
"246.2390345556346","208.00000000030002"
"243.3844480096801","208.00000000030002"
"242.29433757282447","212.00000000013995"
"239.17007915142472","215.00000000002"
"230.4811336197398","220.99999999978002"
"227.16299904462028","240.99999999976"
"227.16299904462028","242.99999999968009"
"221.49338703058766","237.99999999987995"
"213.93878677613668","220.99999999978002"
"209.84683665740647","226.00000000035993"
"208.40933935635587","224.99999999961994"
"205.8466539748099","223.99999999965996"
"204.32674948209547","224.99999999961994"
"203.41051586454387","226.00000000035993"
"203.46150085716772","226.00000000035993"
"202.90013323020912","223.99999999965996"
"208.35935257035874","212.00000000013995"
"216.36150402133137","215.00000000002"
"221.16505118436476","237.99999999987995"
"224.37500524321388","228.00000000028"
"226.7546312390907","228.00000000028"
"228.82540722865258","224.99999999961994"
"237.3537560150645","199.99999999984004"
"244.31582257609375","190.00000000024"
"248.8251576036082","183.99999999969998"
"249.55237370413727","192.00000000015996"
"252.02293633247382","215.99999999998"
"251.57367507984623","240.99999999976"
"248.29135939519142","240.99999999976"
"241.73512754284377","241.99999999972"
"239.6764189123121","240.99999999976"
"243.77269010499765","226.00000000035993"
"252.53874371795268","215.00000000002"
"236.85880875865234","185.99999999961994"
"253.61337094181863","97.00000000006003"
"256.1112645256769","89.00000000038006"
"258.3006115314953","89.00000000038006"
"260.9818942218909","87.99999999963995"
"261.696483191909","97.00000000006003"
"261.4306435999616","99.99999999993997"
"256.6082480482695","97.00000000006003"
"259.7188795962767","165.99999999964007"
"259.84238988431264","200.99999999980002"
"256.39240016080237","209.00000000026"
"256.29913945310136","216.99999999993997"
"252.82298212771718","217.99999999989996"
"252.6868817825117","178.99999999990007"
"252.00029522720547","172.00000000018008"
"248.97063895181566","169.00000000030002"
"251.12788083142925","174.00000000010004"
"251.163078350736","184.99999999965996"
"248.34336283655603","202.99999999972"
"246.76377223095585","216.99999999993997"
"250.31145798122543","224.99999999961994"
"251.02213832438076","222.99999999969998"
"251.4787295682977","215.00000000002"
"256.93007819675086","200.99999999980002"
"232.46286266799643","176.00000000002"
"258.9557631388964","129.00000000033992"
"255.68165168123187","104.99999999974"
"258.31377947241106","90.00000000034004"
"262.1788891474546","85.99999999971999"
"267.9263071074728","105.99999999969998"
"271.7880468052978","221.99999999974"
"272.62064761652834","226.00000000035993"
"274.0074222581886","235.99999999995998"
"274.2209754247127","235.99999999995998"
"275.11641338989375","235.0"
"275.97303546358387","235.99999999995998"
"277.90515543293856","234.0000000000399"
"268.7430863254921","233.00000000007992"
"266.1482464866358","233.00000000007992"
"262.3096876543518","231.00000000015996"
"262.76027119243884","226.00000000035993"
"263.2180396491343","228.00000000028"
"261.6596989337843","227.00000000032003"
"243.23558107620238","231.00000000015996"
"234.38846426266173","235.99999999995998"
"229.33837426446667","234.0000000000399"
"224.13002862267695","231.00000000015996"
"217.64941919154205","215.99999999998"
"211.9275093141748","212.00000000013995"
"214.78535341585746","208.00000000030002"
"213.94359307084335","209.00000000026"
"215.21722973977023","211.00000000017997"
"214.98352112346777","212.00000000013995"
"217.30098995254184","217.99999999989996"
"225.9541889040487","245.00000000037994"
"249.9580935950661","375.99999999982003"
"262.3117709469948","307.00000000024"
"260.4614516900143","307.00000000024"
"261.05308057551315","307.00000000024"
"257.8557313694863","436.99999999972"
"253.7786852540039","375.99999999982003"
"254.6707133473368","458.99999999962"
"254.04631454593914","304.00000000036005"
"248.77848360939095","302.99999999962"
"248.85544215003245","302.99999999962"
"253.87936832933087","304.00000000036005"
"251.07117267758179","304.00000000036005"
"246.50122362499064","304.00000000036005"
"244.0676085340283","304.00000000036005"
"238.79381817004855","306.00000000028"
"228.67888964359474","304.00000000036005"
"219.17910301276106","245.00000000037994"
"202.68726778672453","241.99999999972"
"213.3850519763687","217.99999999989996"
"212.37871547994462","217.99999999989996"
"211.90062176951108","240.99999999976"
"215.5395058178566","290.00000000014006"
"224.03197214099373","294.99999999994"
"235.73714052126013","307.00000000024"
"250.2205185768247","311.00000000008004"
"254.27821445429356","475.99999999972"
"254.5079544886994","461.00000000032"
"256.0224776989601","453.99999999982"
"256.2040161391625","471.99999999988"
"251.89610642057676","311.00000000008004"
"251.86539787667175","392.99999999992"
"250.2536742954718","311.00000000008004"
"246.19035922130968","308.0000000002"
"241.63672534102648","308.0000000002"
"240.5701267547904","308.0000000002"
"233.70570528145197","310.00000000011994"
"232.5693038651376","308.0000000002"
"235.8435795192653","308.0000000002"
"237.27369959194948","307.00000000024"
"229.37182728851053","294.99999999994"
"222.25213678647833","291.00000000010004"
"213.98178204131818","292.00000000006"
"213.17013997153015","291.00000000010004"
"209.81035286833298","262.9999999996601"
"212.72668273402462","240.99999999976"
"208.30311042191965","262.9999999996601"
"212.32304020679044","295.99999999989996"
"226.72336502525297","309.00000000015996"
"241.32813998531128","375.99999999982003"
"250.00308394351885","469.99999999996004"
"246.74488565327","313.0"
"247.39305436052177","375.99999999982003"
"249.15206610637813","312.00000000004"
"255.22258319432387","310.00000000011994"
"249.956817060704","309.00000000015996"
"244.93468228183588","295.99999999989996"
"237.27520929658533","239.99999999980002"
"234.62797173337708","245.00000000037994"
"238.370345212728","288.00000000022"
"248.44927261600026","290.00000000014006"
"241.10121082802743","289.00000000017997"
"233.24082453343408","293.00000000002"
"233.511501319054","287.00000000026"
"226.82479826613906","263.99999999962006"
"222.64952781901843","237.99999999987995"
"223.54486334085868","311.00000000008004"
"219.8307665757569","290.00000000014006"
"216.4436839943712","245.00000000037994"
"214.84997347463866","243.99999999964007"
"216.770731721748","243.99999999964007"
"221.8226211399433","279.99999999976"
"221.77070645140793","272.00000000008"
"236.0736454457101","285.00000000034004"
"246.92119211565182","313.0"
"251.59905466878172","378.9999999997"
"252.80827638093274","313.99999999996"
"251.37776807257978","313.0"
"251.16095620587964","310.00000000011994"
"247.85910755734096","310.00000000011994"
"246.11440233404744","309.00000000015996"
"245.39523688560394","308.0000000002"
"243.35778646690483","284.00000000038"
"242.30869058886447","307.00000000024"
"252.53422704255752","313.99999999996"
"247.14677848927954","313.0"
"245.18672992472204","313.99999999996"
"246.65151021932786","338.99999999973994"
"241.81028314015884","311.00000000008004"
"234.14289111701032","282.99999999963995"
"221.00486094307894","278.9999999998"
"207.99740739844867","241.99999999972"
"200.28745037446856","235.0"
"203.4185055848193","227.00000000032003"
"205.98162716394222","229.00000000024"
"206.27157133414926","227.00000000032003"
"204.52255219935705","220.99999999978002"
"216.22186911608924","222.99999999969998"
"229.6070944003053","230.00000000019998"
"244.08732621728245","239.99999999980002"
"246.71800390776366","238.99999999984004"
"245.8423610563391","233.00000000007992"
"247.0146299955543","231.00000000015996"
"248.83995408806845","229.00000000024"
"250.55355422644004","218.99999999985994"
"254.49473762137745","215.99999999998"
"253.59859254953665","206.00000000038006"
"257.1183455155857","218.99999999985994"
"258.4773783941016","231.00000000015996"
"251.8415575667882","233.00000000007992"
"244.84213657731732","236.99999999991996"
"249.19005532826975","238.99999999984004"
"245.34670009962394","235.99999999995998"
"243.7147877055247","233.00000000007992"
"231.68444144984858","236.99999999991996"
"235.31636274541108","230.00000000019998"
"235.69504671052948","219.99999999981992"
"238.53513360971522","204.99999999963995"
"241.7992610093977","209.00000000026"
"250.28060968932175","237.99999999987995"
"262.0322184535712","252.00000000010004"
"262.0184500582815","321.99999999964"
"286.6488769219512","433.99999999984"
"341.7095060157973","371.99999999998"
"311.77078827330746","360.99999999964"
"307.7122141141418","313.99999999996"
"273.2676911889701","298.99999999978"
"271.26712708573086","262.9999999996601"
"268.0634820470658","253.00000000006003"
"271.9032175811774","243.99999999964007"
"270.36928729751327","239.99999999980002"
"266.0211937113206","240.99999999976"
"264.8337162121495","241.99999999972"
"264.7944964369128","240.99999999976"
"266.4972715302106","246.00000000033992"
"266.4683037228899","254.99999999998"
"266.44664123452617","243.99999999964007"
"262.9699830184329","236.99999999991996"
"237.1613154759783","237.99999999987995"
"250.4008271380692","236.99999999991996"
"247.40855770559097","235.0"
"251.81299929141358","235.0"
"241.89617169503265","237.99999999987995"
"241.5261052642519","242.99999999968009"
"257.3776198563885","284.00000000038"
"266.1520195908365","371.99999999998"
"311.14405807025076","574.9999999996601"
"263.63314024573856","460.00000000036"
"266.4623510560865","392.99999999992"
"266.50834741736753","376.99999999978"
"268.110881429223","354.99999999988"
"264.8025442976681","337.99999999977996"
"265.01906455668995","320.99999999968"
"264.49973497084864","315.99999999988"
"263.4479578572667","305.00000000032003"
"262.51230029152896","313.0"
"261.47788559355695","320.99999999968"
"259.4166374186268","319.99999999972005"
"264.5551970807736","338.99999999973994"
"265.87114073607347","317.99999999979997"
"267.0458265584306","320.99999999968"
"250.2482867457078","256.99999999990007"
"171.38996450573848","239.99999999980002"
"243.1816861817896","235.99999999995998"
"242.3284300522721","234.0000000000399"
"239.45554591283008","235.0"
"238.19574092255596","246.00000000033992"
"245.0949675912783","263.99999999962006"
"257.91002544326466","311.00000000008004"
"261.85460712859833","428.00000000008004"
"272.3330840617792","525.0000000001"
"261.4677304381365","503.0000000002"
"261.103192630012","502.00000000024"
"261.10590256032503","487.00000000006"
"269.7001586517559","370.00000000006"
"271.0813132863081","354.99999999988"
"269.84386051040605","325.0000000003"
"271.51893405726923","325.0000000003"
"272.71160757103274","324.00000000034"
"268.45283661009455","334.9999999999"
"269.0552229207122","382.00000000036"
"270.071395252409","327.00000000022"
"265.47548277634917","337.99999999977996"
"260.3267252391131","311.00000000008004"
"251.0054694575092","293.99999999998"
"242.93397782463694","243.99999999964007"
"232.64921566451244","235.99999999995998"
"239.9090078477211","234.0000000000399"
"239.6213696998069","229.00000000024"
"240.837753633543","228.00000000028"
"242.494920663338","235.99999999995998"
"244.46339984208748","239.99999999980002"
"254.84590247885626","262.9999999996601"
"274.48379373565774","311.00000000008004"
"274.12059983243677","320.99999999968"
"274.6836941374407","309.00000000015996"
"274.5143877359604","298.99999999978"
"274.4652135375522","284.00000000038"
"272.65783465041676","279.99999999976"
"271.0000399034173","279.99999999976"
"274.0187423578554","277.99999999984004"
"271.4912795968955","262.9999999996601"
"269.1838777691932","258.99999999982003"
"266.31321553151236","290.00000000014006"
"264.13756714641613","281.99999999967997"
"260.2454925838464","278.9999999998"
"261.80607854161576","263.99999999962006"
"259.91163512357457","261.9999999997"
"255.7763750568912","252.00000000010004"
"251.00149409903122","234.0000000000399"
"232.67706377754553","228.00000000028"
"251.15453986789328","227.00000000032003"
"249.05409622584887","226.00000000035993"
"248.6015227934978","226.00000000035993"
"247.7152087724853","230.00000000019998"
"249.91350635681056","237.99999999987995"
"261.89751433341337","280.99999999972"
"272.0280447823853","311.00000000008004"
"266.86634728403476","345.00000000027995"
"266.5872287906093","345.00000000027995"
"267.37974202183784","356.99999999979997"
"266.77545086005443","356.99999999979997"
"273.8718264647416","336.99999999982"
"274.1004906136915","320.99999999968"
"272.45545532274417","335.99999999986"
"268.90799265553767","311.00000000008004"
"268.3968862130364","312.00000000004"
"265.72740064272045","312.00000000004"
"264.42043889341585","311.00000000008004"
"259.0104294398848","309.00000000015996"
"253.23710323813089","308.0000000002"
"254.19766320960525","308.0000000002"
"242.75211475341598","262.9999999996601"
"228.07223682897154","235.0"
"215.3185850743505","237.99999999987995"
"211.45050647908636","236.99999999991996"
"209.35892644643422","235.0"
"208.21958382086086","231.00000000015996"
"208.8235333908915","231.00000000015996"
"210.25635678967274","230.00000000019998"
"214.53661518227239","237.99999999987995"
"227.13155029397296","282.99999999963995"
"240.6927825346213","289.00000000017997"
"258.01776830918095","312.00000000004"
"255.32109158700405","327.00000000022"
"254.8667282742457","312.00000000004"
"252.39094328924443","272.00000000008"
"245.70500704622316","258.99999999982003"
"251.18701787147097","261.9999999997"
"245.30184596380684","266.00000000032003"
"238.2359288547991","269.00000000020003"
"239.28257144305758","279.99999999976"
"250.16508549427863","262.9999999996601"
"249.47139174368647","293.99999999998"
"251.00455828089184","312.00000000004"
"252.35446902571277","312.00000000004"
"243.75991033902585","292.00000000006"
"227.95189637526767","237.99999999987995"
"221.95200384452278","235.0"
"222.52228873575564","235.0"
"217.8711301010893","234.0000000000399"
"216.18632541839247","232.00000000011994"
"216.05221908678925","231.00000000015996"
"219.8333886204906","230.00000000019998"
"211.2104073423717","226.00000000035993"
"231.82705178457616","237.99999999987995"
"239.35714970236734","261.9999999997"
"248.70440142276436","277.99999999984004"
"258.8961194025534","297.99999999982003"
"261.2972696489501","308.0000000002"
"261.23722351522724","287.00000000026"
"256.79156699511304","245.00000000037994"
"235.20440835296222","231.00000000015996"
"220.895090604703","224.99999999961994"
"236.80708687194533","233.00000000007992"
"256.07588962732837","258.99999999982003"
"259.4057450026328","309.00000000015996"
"257.5860308062162","335.99999999986"
"254.10878428245974","313.0"
"255.25385743209404","398.99999999967997"
"235.03198911387074","281.99999999967997"
"226.6877733156016","239.99999999980002"
"214.8743976528873","228.00000000028"
"200.8501314393319","227.00000000032003"
"201.92800913448946","228.00000000028"
"203.86544060753135","228.00000000028"
"208.68387939718934","231.00000000015996"
"214.26150229826703","282.99999999963995"
"243.52470801731022","394.99999999984"
"263.47452043037015","433.99999999984"
"265.19300409055893","499.00000000036"
"265.25224111859006","488.99999999998"
"265.23863492242367","425.00000000020003"
"265.2214053263681","315.99999999988"
"268.3855591077822","313.0"
"268.9468179076629","397.99999999972"
"265.90265234986146","371.00000000002"
"261.49326565982165","313.0"
"255.73070078874798","290.00000000014006"
"261.412082457413","332.99999999998005"
"255.806536817684","338.99999999973994"
"245.43055318230222","320.99999999968"
"240.66026984570124","375.99999999982003"
"236.6094226910949","372.99999999994"
"234.2591051563437","332.00000000002007"
"215.00625450390703","233.00000000007992"
"220.98112127451486","227.00000000032003"
"209.55392731596783","224.99999999961994"
"209.71695555520557","223.99999999965996"
"211.84098358853566","223.99999999965996"
"213.5874205670192","227.00000000032003"
"219.18741116834042","235.0"
"237.5939233513758","280.99999999972"
"263.72398279562856","437.99999999967997"
"271.62425963703635","469.99999999996004"
"271.68677307094185","446.00000000014"
"271.878109157055","312.00000000004"
"271.3764326463093","293.99999999998"
"271.1759177824214","286.0000000003"
"270.6384570593549","282.99999999963995"
"267.7334310058126","262.9999999996601"
"265.1614301692099","263.99999999962006"
"263.6419527225197","252.00000000010004"
"265.6520401944524","291.00000000010004"
"269.45014529563167","291.00000000010004"
"270.5923898284776","309.00000000015996"
"271.4236735646385","310.00000000011994"
"270.74390365490973","310.00000000011994"
"264.0538701347981","291.00000000010004"
"245.3774566585206","243.99999999964007"
"228.11634421009262","274.99999999996"
"239.38785701502297","242.99999999968009"
"238.0684400813965","245.00000000037994"
"239.11604927578048","247.00000000030002"
"240.06466667818336","259.99999999978"
"241.67299623345002","276.99999999988006"
"262.11227201840563","334.9999999999"
"270.8464693245106","385.00000000024"
"271.2017998192672","445.00000000018"
"267.5228004703082","372.99999999994"
"266.3625013132055","371.00000000002"
"267.09023406431015","352.99999999996004"
"263.3870461522383","309.00000000015996"
"260.2331369067015","307.00000000024"
"263.8687907976149","309.00000000015996"
"263.18380036537735","307.00000000024"
"263.6742866594295","306.00000000028"
"267.07902908440315","339.99999999970004"
"268.06954817521125","375.99999999982003"
"265.95107432833254","375.99999999982003"
"263.409406828157","399.99999999964"
"264.3294080105761","343.00000000036"
"265.46317232359456","317.99999999979997"
"257.14231793788747","279.99999999976"
"230.55169550365804","223.99999999965996"
"245.67937278286854","215.99999999998"
"246.81064078396037","200.99999999980002"
"245.77480366527357","191.00000000019998"
"251.1573366337974","185.99999999961994"
"256.0231118531517","222.99999999969998"
"257.72985128210496","274.99999999996"
"267.2453330389909","319.99999999972005"
"270.42369257215654","334.9999999999"
"272.66190258336263","327.00000000022"
"271.92389689617613","317.99999999979997"
"273.29080707254684","305.00000000032003"
"267.3023705878494","287.00000000026"
"276.54855295855276","279.99999999976"
"276.1426148789587","272.00000000008"
"276.1573364633411","276.99999999988006"
"275.8413557482192","272.00000000008"
"276.08161468929677","269.00000000020003"
"275.9316635474322","269.00000000020003"
"273.65919675521457","288.00000000022"
"268.8037604581285","300.9999999997"
"271.91969353533284","281.99999999967997"
"259.50469413142605","235.0"
"255.57392542672346","221.99999999974"
"230.25126679122536","214.00000000006003"
"260.4028290229285","210.00000000021998"
"266.4098157033477","209.00000000026"
"268.8037604581285","210.00000000021998"
"274.7729784703031","215.00000000002"
"275.1469379287565","215.99999999998"
"276.673186037521","228.00000000028"
"275.0311859472584","245.00000000037994"
"260.421257269173","255.9999999999401"
"265.67814259194245","245.00000000037994"
"277.03284161049174","242.99999999968009"
"317.9771255008413","237.99999999987995"
"305.4107702636753","238.99999999984004"
"275.7881927917003","230.00000000019998"
"267.42758034797816","221.99999999974"
"270.0364119384364","218.99999999985994"
"267.3048798151249","218.99999999985994"
"276.14347104461774","218.99999999985994"
"270.49070309819365","220.99999999978002"
"261.4840273497781","221.99999999974"
"265.8188549727108","229.00000000024"
"265.3073100418371","262.9999999996601"
"264.93182028395654","237.99999999987995"
"253.4786420213901","217.99999999989996"
"223.41225044339558","215.00000000002"
"221.46047416971987","211.00000000017997"
"213.76590551521258","210.00000000021998"
"215.67686190202267","211.00000000017997"
"217.0913717530782","213.00000000009993"
"196.90229181014433","240.99999999976"
"195.97277347486897","240.99999999976"
"205.21987470008025","287.00000000026"
"237.54584749328615","289.00000000017997"
"249.47325556885653","289.00000000017997"
"251.22488064409094","289.00000000017997"
"252.31398107637335","287.00000000026"
"237.86658758029512","268.00000000024"
"228.62293582634402","213.00000000009993"
"232.16718415557057","204.99999999963995"
"237.32289909242218","196.99999999995998"
"240.01594012536236","208.00000000030002"
"239.09286184581526","238.99999999984004"
"239.33652967181513","278.9999999998"
"242.50161375960488","235.99999999995998"
"246.92450375475198","233.00000000007992"
"244.51023256993517","235.0"
"243.25408045754716","233.00000000007992"
"238.16208907244015","207.00000000034004"
"229.0793791566565","172.00000000018008"
"230.66563011281232","151.00000000024"
"236.27808796296472","149.00000000031991"
"243.0665213680595","140.99999999985994"
"250.0889835995954","134.00000000013995"
"249.70098086166172","131.00000000026"
"252.16197082733925","137.00000000002"
"253.8839062150139","143.99999999974"
"255.31775732849803","159.99999999988006"
"258.6862825198149","181.99999999978002"
"261.417936224707","184.99999999965996"
"268.77369982842856","189.00000000028"
"277.5579679390485","163.99999999972"
"277.26451224881276","91.00000000030002"
"277.2359428334171","91.00000000030002"
"276.97762264907607","154.00000000012005"
"274.72952776800423","152.00000000019998"
"275.96917094325835","172.00000000018008"
"277.55561659045946","193.00000000012005"
"274.6130487214183","198.99999999987995"
"266.5646905597124","203.99999999967997"
"259.92752737701426","209.00000000026"
"256.0195072488434","197.99999999991996"
"251.7539647484133","187.00000000036005"
"231.43453941302528","189.00000000028"
"241.30196065432517","184.99999999965996"
"229.78340188672973","185.99999999961994"
"224.8345972151817","189.00000000028"
"223.68751895243463","196.0"
"222.45851881440922","236.99999999991996"
"230.77805845296768","277.99999999984004"
"253.93621123055914","301.99999999965996"
"263.30664312051715","302.99999999962"
"264.41930011089266","302.99999999962"
"268.1473667251081","306.00000000028"
"267.54693695562946","306.00000000028"
"259.89059219584874","306.00000000028"
"261.16160728211287","307.00000000024"
"258.9601008874507","306.00000000028"
"243.7486305881996","288.00000000022"
"239.08753884473936","288.00000000022"
"243.7064909007646","289.00000000017997"
"251.38010149432978","302.99999999962"
"246.24055785408132","290.00000000014006"
"243.95903466943525","287.00000000026"
"241.61795989692587","288.00000000022"
"236.49671600474278","262.9999999996601"
"225.8314654243602","235.0"
"219.14735311970549","192.00000000015996"
"221.6481427123681","174.00000000010004"
"222.39302931998736","156.00000000004002"
"220.10015770865311","124.99999999971999"
"221.79733957550422","111.00000000028001"
"224.12018571701867","126.99999999963995"
"224.61077488296837","160.99999999984004"
"233.24721041202372","237.99999999987995"
"235.63535315759486","245.00000000037994"
"236.45153406779195","238.99999999984004"
"238.11176610513314","237.99999999987995"
"238.99918894320945","236.99999999991996"
"237.25997599137202","208.00000000030002"
"243.74615392172223","168.00000000034004"
"245.64908830649858","164.99999999967997"
"243.4277055825172","162.99999999976"
"241.79119794853284","160.99999999984004"
"241.15092516967616","176.99999999998"
"239.3871136957107","237.99999999987995"
"233.2949552117011","237.99999999987995"
"232.57693292792328","238.99999999984004"
"233.89417366766236","260.99999999974"
"231.9795473481954","245.00000000037994"
"224.4435711648798","235.99999999995998"
"222.45184323350384","203.99999999967997"
"218.1584109675057","188.00000000032003"
"217.08722427672012","185.99999999961994"
"217.38187484720652","180.99999999982003"
"219.98726369321093","183.99999999969998"
"219.98726369321093","192.00000000015996"
"229.718959551853","286.0000000003"
"253.1151734575218","300.9999999997"
"260.4867668223535","301.99999999965996"
"260.58339520090783","301.99999999965996"
"260.3251236831046","430.0"
"259.4065131177639","301.99999999965996"
"258.42431155844065","301.99999999965996"
"261.47550430241176","301.99999999965996"
"257.7077497748801","300.9999999997"
"251.43772074448077","296.99999999985994"
"245.90351987268184","296.99999999985994"
"251.29718986276976","297.99999999982003"
"248.52810421465608","296.99999999985994"
"243.02200327211187","296.99999999985994"
"238.74247480414294","296.99999999985994"
"237.8502426639351","297.99999999982003"
"234.06047519419724","297.99999999982003"
"224.28063992133843","296.99999999985994"
"222.50266818753494","249.00000000021998"
"216.81949003492332","248.00000000026"
"216.54796922458786","247.00000000030002"
"220.24668328168798","247.00000000030002"
"225.49520762015482","250.00000000017997"
"223.308900973106","278.9999999998"
"234.40228418967536","297.99999999982003"
"252.65333048083653","469.99999999996004"
"261.26275554678034","519.0000000003399"
"260.8346457894462","508.99999999996"
"261.8561770050559","462.00000000028"
"259.79380985811986","450.99999999994"
"255.8694657546729","408.0000000001"
"254.75192277055248","395.99999999979997"
"257.16737692071865","394.99999999984"
"252.2745212047729","297.99999999982003"
"248.2065544716072","297.99999999982003"
"251.57235921389145","300.9999999997"
"252.04047804940808","297.99999999982003"
"247.9734722593555","296.99999999985994"
"255.82298274929872","408.0000000001"
"255.07826130695798","377.99999999974"
"253.63119322160583","339.99999999970004"
"237.37925103784562","248.00000000026"
"222.3390248902008","240.99999999976"
"219.66798666287127","236.99999999991996"
"214.69224891758643","235.0"
"214.43501060493986","214.00000000006003"
"216.06293348191707","215.99999999998"
"220.48174474034283","220.99999999978002"
"224.9666627605245","239.99999999980002"
"251.52554713033328","295.99999999989996"
"261.489576306813","313.0"
"266.12240467234676","337.99999999977996"
"265.0877268345324","343.00000000036"
"266.2853792920098","320.99999999968"
"265.57862934221987","300.9999999997"
"258.88755687229377","285.00000000034004"
"254.08547966746892","271.00000000012"
"239.71043665379466","241.99999999972"
"234.93786163964853","231.00000000015996"
"242.15406995293495","231.00000000015996"
"244.24836277622023","229.00000000024"
"248.12919985119413","226.00000000035993"
"251.13912936244014","224.99999999961994"
"248.6684482471236","226.00000000035993"
"250.39280631515282","223.99999999965996"
"257.60044873792265","215.99999999998"
"226.57690567551458","219.99999999981992"
"259.93908149951346","209.00000000026"
"257.2107795877821","208.00000000030002"
"258.0994790098721","203.99999999967997"
"258.961446922298","208.00000000030002"
"255.06171882814283","196.99999999995998"
"254.8517299066932","214.00000000006003"
"263.05211382970435","222.99999999969998"
"271.0631289078195","223.99999999965996"
"271.5522674521491","228.00000000028"
"271.55596319765084","229.00000000024"
"271.387101414631","229.00000000024"
"278.4840549884884","228.00000000028"
"278.2825720920091","226.00000000035993"
"277.8352681952698","223.99999999965996"
"274.6253561544279","222.99999999969998"
"269.8950701212817","224.99999999961994"
"263.5338060180753","228.00000000028"
"257.34815037965143","235.0"
"248.70313101883175","234.0000000000399"
"235.7560487442886","235.99999999995998"
"230.81775526873707","234.0000000000399"
"240.49989329076095","275.99999999991996"
"229.1793357894279","240.99999999976"
"216.05775969774174","232.00000000011994"
"215.74595101809507","226.00000000035993"
"213.6961700646251","215.00000000002"
"212.24001311788982","209.00000000026"
"211.56051328621515","185.99999999961994"
"212.06226712700516","195.00000000004002"
"211.7899413287472","190.00000000024"
"212.56124732225192","211.00000000017997"
"213.76156897170756","221.99999999974"
"215.36038529118707","228.00000000028"
"220.42764397970257","235.0"
"227.0449939358333","249.00000000021998"
"227.71114580887172","247.00000000030002"
"210.1239215756043","222.99999999969998"
"213.98729253405736","221.99999999974"
"215.56719464491698","216.99999999993997"
"212.56065286468402","204.99999999963995"
"224.04068946673272","237.99999999987995"
"246.24474565723858","265.00000000036005"
"262.23878309021416","293.99999999998"
"256.8929694457165","291.00000000010004"
"258.80142256430213","291.00000000010004"
"251.9887879576222","290.00000000014006"
"237.64955571005385","275.99999999991996"
"219.98277783549452","261.9999999997"
"218.84818193534568","233.00000000007992"
"216.7491787560749","238.99999999984004"
"212.4579417023101","217.99999999989996"
"212.5949400871857","221.99999999974"
"221.48456691998797","237.99999999987995"
"251.53089743287183","333.99999999994003"
"273.19260951941976","427.00000000012"
"274.7024161120454","437.99999999967997"
"271.49869175807896","449.99999999998"
"268.8361512409899","443.00000000026"
"273.937993338928","449.00000000002"
"277.0464042548379","438.99999999964"
"269.4234644757488","388.00000000012005"
"268.0959006924943","377.99999999974"
"264.73442356004375","362.00000000038"
"261.6559185589232","351.99999999999994"
"261.3892085069872","357.99999999976"
"260.32964262190546","379.99999999965996"
"258.8677989098484","398.99999999967997"
"252.52021537039195","382.00000000036"
"250.11225225622377","392.99999999992"
"247.50556463688304","372.99999999994"
"235.16057093512836","290.00000000014006"
"229.91905090944329","265.00000000036005"
"228.58682935002605","255.9999999999401"
"229.20958096716993","246.00000000033992"
"235.16057093512836","245.00000000037994"
