"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"295.95542926254313","275.99999999991996"
"288.40045911840184","284.00000000038"
"311.96023630233685","289.00000000017997"
"328.18210639779534","290.00000000014006"
"325.87468709942084","281.99999999967997"
"314.7095286954523","277.99999999984004"
"288.27925588755807","274.0"
"286.41217769612325","272.00000000008"
"283.0840737767896","269.00000000020003"
"274.33221508814324","259.99999999978"
"271.9587778866963","255.9999999999401"
"273.604596797018","253.00000000006003"
"267.87894836475846","253.00000000006003"
"273.46194071529413","256.99999999990007"
"276.3622015285435","260.99999999974"
"288.4619697821457","272.00000000008"
"296.4971907101848","275.99999999991996"
"350.78469278390196","290.00000000014006"
"350.6419013166202","291.00000000010004"
"342.2343250767429","289.00000000017997"
"342.5946939353066","288.00000000022"
"338.86563477572656","289.00000000017997"
"333.5235761674105","289.00000000017997"
"299.3461113107627","290.00000000014006"
"289.12052292786666","293.00000000002"
"287.42999939343196","297.99999999982003"
"330.4751288174029","296.99999999985994"
"335.2246812378298","293.99999999998"
"329.41297099618225","291.00000000010004"
"307.9080109148977","288.00000000022"
"281.4540313545341","282.99999999963995"
"267.62508825597035","278.9999999998"
"260.9687658864766","273.00000000004"
"236.12207810508426","265.00000000036005"
"224.63227743917992","263.99999999962006"
"220.9464892598536","256.99999999990007"
"187.92502951494293","254.00000000002"
"170.76947716113386","249.00000000021998"
"176.9154083226514","242.99999999968009"
"202.9656731655965","247.00000000030002"
"221.37199939656944","252.00000000010004"
"231.5123583597051","255.9999999999401"
"245.49340399943821","256.99999999990007"
"245.42503565744994","260.99999999974"
"253.56963235270575","263.99999999962006"
"252.4744375573548","263.99999999962006"
"246.69255866621893","262.9999999996601"
"243.25090528843828","260.99999999974"
"242.08667565265728","261.9999999997"
"242.70582793554922","268.00000000024"
"255.79762588621338","276.99999999988006"
"259.466877291935","280.99999999972"
"257.3115009751235","276.99999999988006"
"244.97383356571856","268.00000000024"
"238.3506442527206","258.99999999982003"
"233.0408387788283","256.99999999990007"
"227.59840602618613","251.00000000014006"
"224.84697457565142","245.00000000037994"
"216.4020592143113","237.99999999987995"
"208.79600391520046","176.99999999998"
"218.22645019363574","148.00000000035993"
"202.99455302581782","140.99999999985994"
"200.2153509200249","123.99999999976"
"218.86655589527902","104.99999999974"
"224.19425258710226","143.99999999974"
"227.67913553909352","198.99999999987995"
"232.89803106171803","230.00000000019998"
"238.12642357984737","253.00000000006003"
"242.29983497290254","257.99999999986005"
"241.78761143504732","260.99999999974"
"241.91017800055465","260.99999999974"
"244.36503748278653","262.9999999996601"
"244.99013699794216","266.00000000032003"
"249.58708617129162","273.00000000004"
"266.62172880375135","279.99999999976"
"299.92017873734204","284.00000000038"
"270.1595547276547","282.99999999963995"
"267.64844621382645","280.99999999972"
"264.55072481647017","275.99999999991996"
"251.62051622454783","274.0"
"239.4499428002007","268.00000000024"
"229.78759727788542","257.99999999986005"
"230.0539001215211","266.00000000032003"
"225.3952869808992","254.00000000002"
"228.47254527509722","217.99999999989996"
"224.79331284167097","221.99999999974"
"239.89710986557554","234.0000000000399"
"241.83992194658776","266.00000000032003"
"251.63859851883228","282.99999999963995"
"293.68107963301105","295.99999999989996"
"292.4001674023783","293.99999999998"
"280.6066473987675","292.00000000006"
"299.4104362634622","293.99999999998"
"299.42578041471904","293.99999999998"
"293.9771270729769","292.00000000006"
"299.84062276060934","292.00000000006"
"300.3408616389053","295.99999999989996"
"300.4045442310095","325.0000000003"
"317.01918963515095","304.00000000036005"
"331.0276823461784","307.00000000024"
"309.82347814315864","294.99999999994"
"306.14250965569323","290.00000000014006"
"278.16698377393436","284.00000000038"
"263.6741070793714","281.99999999967997"
"251.4553064319142","274.0"
"246.4294878829313","269.00000000020003"
"244.54951069630658","267.00000000028"
"246.94559162986945","262.9999999996601"
"246.24157124074748","263.99999999962006"
"234.09807991309856","258.99999999982003"
"255.42788404584587","259.99999999978"
"250.3731097668308","271.00000000012"
"272.92190863514793","280.99999999972"
"322.4926509710992","293.99999999998"
"332.3840551304775","293.99999999998"
"302.0060237594138","289.00000000017997"
"346.27288389307915","289.00000000017997"
"310.28586654082187","294.99999999994"
"307.4009413773559","293.99999999998"
"322.8155761790736","294.99999999994"
"320.0924799308627","294.99999999994"
"311.91875351840025","297.99999999982003"
"310.9105612938636","300.9999999997"
"297.26155313879195","300.9999999997"
"310.0064377872814","294.99999999994"
"290.0920458183125","288.00000000022"
"260.8814838034258","281.99999999967997"
"254.74463738021018","280.99999999972"
"242.8229975116884","276.99999999988006"
"230.01769804723517","269.00000000020003"
"227.1114557442694","262.9999999996601"
"225.6634280610765","259.99999999978"
"226.1370822072514","259.99999999978"
"226.27367761483788","257.99999999986005"
"231.9114962852442","259.99999999978"
"245.57383641473723","274.0"
"267.13558518598313","287.00000000026"
"330.31329610941873","323.00000000038"
"345.3307928330203","324.00000000034"
"331.78430400324646","301.99999999965996"
"353.7428097341926","296.99999999985994"
"360.92107735731076","313.0"
"348.72595926753127","309.00000000015996"
"353.6988379730244","309.00000000015996"
"352.19014643096943","316.99999999984"
"346.9395489924077","335.99999999986"
"362.4629242535599","365.00000000025994"
"379.47914369952605","378.9999999997"
"354.21149737062217","319.99999999972005"
"355.47226436814475","295.99999999989996"
"314.10220323903053","291.00000000010004"
"297.39503755935084","289.00000000017997"
"293.3796553274685","282.99999999963995"
"282.10126784237957","274.0"
"269.8000303399274","259.99999999978"
"266.11573140319354","259.99999999978"
"264.8143586906309","250.00000000017997"
"271.4893631876995","246.00000000033992"
"273.85199811371484","255.9999999999401"
"281.33350801070605","273.00000000004"
"304.58686751479814","292.00000000006"
"350.23446045842445","343.00000000036"
"361.89509018018754","346.00000000024005"
"350.5754195563635","319.99999999972005"
"346.48888902613805","314.99999999992"
"341.1048762655812","326.00000000026"
"321.57499321886036","333.99999999994003"
"299.7769530732619","334.9999999999"
"279.6303331361406","328.00000000018"
"258.96183220874786","323.00000000038"
"248.76761482713948","330.0000000001"
"240.25360935172375","317.99999999979997"
"238.01727305336692","293.99999999998"
"240.96988945453006","285.00000000034004"
"250.8395261353662","277.99999999984004"
"254.94546282567444","274.99999999996"
"242.88754283238075","268.00000000024"
"230.68333569306674","258.99999999982003"
"225.15418402343118","227.00000000032003"
"220.50835375783765","200.99999999980002"
"216.76919315153214","197.99999999991996"
"217.70148067646517","213.00000000009993"
"226.13716683413088","222.99999999969998"
"229.8688620797792","255.9999999999401"
"231.2215732691875","271.00000000012"
"237.42768940658993","285.00000000034004"
"240.31023516475784","288.00000000022"
"239.42969869737874","287.00000000026"
"239.44500043492292","286.0000000003"
"238.49131354020085","285.00000000034004"
"235.65645845993436","282.99999999963995"
"234.60490421944178","278.9999999998"
"234.09125987637367","280.99999999972"
"235.23956184468977","285.00000000034004"
"235.7039660811721","287.00000000026"
"237.50771690608042","286.0000000003"
"235.6600112258334","279.99999999976"
"237.29378347733177","272.00000000008"
"235.9041031142806","267.00000000028"
"246.5058492494244","263.99999999962006"
"238.66111618112643","260.99999999974"
"228.14011251561135","255.9999999999401"
"224.04875445097935","250.00000000017997"
"217.0201117225215","233.00000000007992"
"213.41648611036203","226.00000000035993"
"205.32452532371656","224.99999999961994"
"209.2271412652625","234.0000000000399"
"215.4100762292287","240.99999999976"
"224.58483056437137","245.00000000037994"
"232.25786142475795","250.00000000017997"
"244.30270951979912","252.00000000010004"
"249.23970896546666","255.9999999999401"
"250.09499185530547","258.99999999982003"
"249.9948352536934","259.99999999978"
"245.5873119111285","258.99999999982003"
"243.29670648444176","257.99999999986005"
"245.27473470371615","259.99999999978"
"249.06949187593364","267.00000000028"
"251.55005984554327","272.00000000008"
"259.6911912939544","275.99999999991996"
"252.8787675665551","271.00000000012"
"252.35583992863258","267.00000000028"
"239.9225170938704","261.9999999997"
"232.55172348879216","259.99999999978"
"229.4210058918062","255.9999999999401"
"226.84126142107846","254.00000000002"
"222.89272360252733","254.99999999998"
"220.15966318694586","252.00000000010004"
"217.76232192882503","242.99999999968009"
"217.9353968804346","238.99999999984004"
"220.56189509421995","253.00000000006003"
"231.61374316852414","251.00000000014006"
"242.0500802959931","258.99999999982003"
"257.50370452939944","260.99999999974"
"271.6567313077972","261.9999999997"
"270.03233313628044","263.99999999962006"
"271.77015856118106","268.00000000024"
"260.0887166723263","271.00000000012"
"253.54565798819863","271.00000000012"
"248.47447407848995","272.00000000008"
"248.8852896476517","274.0"
"247.401168817388","282.99999999963995"
"260.51848820397777","287.00000000026"
"280.9825740306888","287.00000000026"
"263.0702438756666","284.00000000038"
"256.0229952155436","277.99999999984004"
"243.84223267896516","273.00000000004"
"237.13337824961854","270.00000000016"
"233.17142037111364","262.9999999996601"
"228.96684992028474","257.99999999986005"
"224.4201083480765","255.9999999999401"
"216.17007837668143","253.00000000006003"
"217.4444788650568","252.00000000010004"
"223.35438495806932","231.00000000015996"
"228.92487604044493","239.99999999980002"
"235.81792491646524","263.99999999962006"
"255.36599428911677","309.00000000015996"
"300.2375793990866","375.99999999982003"
"310.8128196380838","292.00000000006"
"309.82347814315864","290.00000000014006"
"320.6407258694236","289.00000000017997"
"320.7085349078943","290.00000000014006"
"331.7977832791309","289.00000000017997"
"335.8570590262442","289.00000000017997"
"317.37300126780247","299.99999999974"
"318.8536048293343","408.0000000001"
"324.25474163661903","375.99999999982003"
"350.2695632982865","334.9999999999"
"319.0516961815078","290.00000000014006"
"312.0613322661701","284.00000000038"
"284.2801973567653","275.99999999991996"
"264.73088357884274","271.00000000012"
"257.72970740967503","263.99999999962006"
"240.99922476482163","255.9999999999401"
"229.91879041727054","254.99999999998"
"227.64184938871426","250.00000000017997"
"223.76111394091947","240.99999999976"
"223.83311969176225","214.00000000006003"
"224.37707583349084","215.99999999998"
"228.0430914784405","277.99999999984004"
"249.9756596392349","299.99999999974"
"239.39832333334027","343.00000000036"
"238.957230759494","284.00000000038"
"239.49565187185033","276.99999999988006"
"239.0000689451274","277.99999999984004"
"238.90251532449656","274.99999999996"
"243.9569298945695","299.99999999974"
"254.27309494280303","290.00000000014006"
"268.01476835786195","305.00000000032003"
"275.28871803962886","348.00000000016"
"272.33038169139735","349.00000000012"
"267.3838000576593","285.00000000034004"
"265.9207351875183","278.9999999998"
"273.8333770227443","274.0"
"255.48620773918583","268.00000000024"
"256.10344034920115","266.00000000032003"
"242.74827388678943","257.99999999986005"
"229.99943504218038","246.00000000033992"
"224.2314875800182","234.0000000000399"
"220.30605530944604","196.99999999995998"
"219.23266660259742","201.99999999976"
"222.11333493316556","176.00000000002"
"224.26124380262263","209.00000000026"
"230.18829237060072","251.00000000014006"
"253.91051054807906","262.9999999996601"
"256.4509471739649","274.99999999996"
"254.9389588810825","276.99999999988006"
"263.80273475584045","273.00000000004"
"261.8938923184785","274.0"
"264.51904173999526","274.0"
"279.67508246499443","273.00000000004"
"286.6057445180722","277.99999999984004"
"294.2661596811992","285.00000000034004"
"296.55637187716445","288.00000000022"
"292.2543838817568","289.00000000017997"
"294.77739397973335","289.00000000017997"
"285.5106287120845","282.99999999963995"
"287.4697796653329","273.00000000004"
"263.09647722342163","265.00000000036005"
"255.64238122776248","261.9999999997"
"241.35739403504795","255.9999999999401"
"229.5638152507471","246.00000000033992"
"224.96914613051672","242.99999999968009"
"224.4858044942498","207.00000000034004"
"224.8997222621116","202.99999999972"
"224.11747355915668","180.99999999982003"
"228.47423694094005","198.99999999987995"
"234.92232765938866","253.00000000006003"
"250.49497313635698","266.00000000032003"
"287.6944991694327","276.99999999988006"
"292.3647643895848","284.00000000038"
"292.37058722797684","278.9999999998"
"292.3000918054909","278.9999999998"
"292.58630179689135","279.99999999976"
"299.6257902877788","280.99999999972"
"312.6983099628161","281.99999999967997"
"317.8695027898781","284.00000000038"
"317.97957762186894","292.00000000006"
"327.17315032541876","309.00000000015996"
"350.504313019275","295.99999999989996"
"328.36302919519545","291.00000000010004"
"328.8689652289471","279.99999999976"
"289.90171012461053","272.00000000008"
"288.0048675715041","273.00000000004"
"278.9560668978355","265.00000000036005"
"275.72557939163323","258.99999999982003"
"268.05104774126835","251.00000000014006"
"270.1116103861044","249.00000000021998"
"269.00219377522495","249.00000000021998"
"270.20739663247804","254.00000000002"
"278.35405767647535","256.99999999990007"
"289.96240907144966","262.9999999996601"
"302.592883439213","278.9999999998"
"345.9320614802787","294.99999999994"
"356.7106560899665","299.99999999974"
"350.55914662211114","291.00000000010004"
"352.3284424458502","289.00000000017997"
"345.2989661501604","288.00000000022"
"334.38693894093376","293.99999999998"
"331.3539584124236","291.00000000010004"
"297.1208875626226","292.00000000006"
"284.9318794229902","293.00000000002"
"329.34232700086676","294.99999999994"
"327.17315032541876","293.00000000002"
"323.61353964456526","287.00000000026"
"285.90366056148275","280.99999999972"
"270.9265999331849","271.00000000012"
"262.03512524492737","268.00000000024"
"253.5811004954387","262.9999999996601"
"245.2374385578196","256.99999999990007"
"231.62696024436332","228.00000000028"
"225.2979324296366","193.00000000012005"
"226.14626418955663","172.00000000018008"
"226.48308238250638","168.00000000034004"
"230.63585752804943","171.00000000021998"
"233.12128372621032","185.99999999961994"
"244.37670246516336","229.00000000024"
"258.8972365803977","237.99999999987995"
"268.5752186315036","252.00000000010004"
"271.043613750914","261.9999999997"
"266.5585807381249","263.99999999962006"
"257.72970740967503","263.99999999962006"
"259.8760381579017","260.99999999974"
"257.12155981426463","259.99999999978"
"264.6196770411418","262.9999999996601"
"261.33603037561284","267.00000000028"
"273.1136322692081","272.00000000008"
"283.6954959445544","274.0"
"277.95935579658226","270.00000000016"
"272.6692451069741","262.9999999996601"
"258.7801062606345","257.99999999986005"
"253.419199788622","252.00000000010004"
"251.75790500673952","248.00000000026"
"246.17496329163544","235.0"
"241.74324365893267","227.00000000032003"
"254.55441953885884","183.99999999969998"
"252.60321246772583","157.9999999999601"
"247.4715225296252","136.0000000000599"
"252.2403864451129","137.00000000002"
"253.94163154135754","150.00000000028"
"251.89844202235815","159.99999999988006"
"260.2798903120548","171.00000000021998"
"262.4163933254457","208.00000000030002"
"265.3322074221388","250.00000000017997"
"266.1333221904232","253.00000000006003"
"258.2794049959109","255.9999999999401"
"250.38097505295127","253.00000000006003"
"261.46493138615335","251.00000000014006"
"261.5889784592662","253.00000000006003"
"264.4943003733795","259.99999999978"
"277.32524188969074","268.00000000024"
"287.516207938442","272.00000000008"
"279.2589753576155","268.00000000024"
"273.44718072327623","262.9999999996601"
"260.80917163737683","256.99999999990007"
"253.29620294013307","252.00000000010004"
"245.3791583834137","248.00000000026"
"235.28312009216972","235.99999999995998"
"227.2959427581003","246.00000000033992"
"221.02708404795305","245.00000000037994"
"212.79653988993937","246.00000000033992"
"219.28223065549184","247.00000000030002"
"220.8134278895717","250.00000000017997"
"228.47423694094005","257.99999999986005"
"249.61410864001425","270.00000000016"
"295.4030553987751","281.99999999967997"
"292.2570067034334","286.0000000003"
"292.6650364262039","282.99999999963995"
"292.83186997136056","284.00000000038"
"289.7088218391915","284.00000000038"
"290.9899217287576","282.99999999963995"
"296.56481285751704","282.99999999963995"
"306.6860686703889","284.00000000038"
"306.8904560327262","289.00000000017997"
"313.3815882611167","293.00000000002"
"325.66253366809485","293.00000000002"
"325.80911546285444","286.0000000003"
"317.9584081240404","276.99999999988006"
"280.25862398440387","269.00000000020003"
"265.37581731357125","261.9999999997"
"261.11921351941123","258.99999999982003"
"246.1573486627351","249.00000000021998"
"239.13318727412354","246.00000000033992"
"236.4253458176138","242.99999999968009"
"237.01626519743957","242.99999999968009"
"236.9742053864636","245.00000000037994"
"239.25608684787483","248.00000000026"
"251.02595430905376","255.9999999999401"
"271.26968561620697","273.00000000004"
"324.7775204656396","289.00000000017997"
"340.99439444832757","294.99999999994"
"336.5206243066702","288.00000000022"
"345.08950265937324","286.0000000003"
"347.53432883998903","286.0000000003"
"337.5526479663078","286.0000000003"
"344.5875912904208","286.0000000003"
"345.8756831408466","290.00000000014006"
"350.37489654634163","306.00000000028"
"351.6436627342596","305.00000000032003"
"367.2527720566124","299.99999999974"
"351.27808385575173","290.00000000014006"
"349.69466784934724","282.99999999963995"
"314.6401757777097","273.00000000004"
"309.13379321057914","268.00000000024"
"295.15896398032027","261.9999999997"
"280.2687163713698","250.00000000017997"
"267.06602091268974","249.00000000021998"
"250.37816943231564","246.00000000033992"
"254.40152091490825","246.00000000033992"
"256.3229450892819","247.00000000030002"
"252.9626642199387","249.00000000021998"
"261.6780837834925","256.99999999990007"
"286.04314951225365","271.00000000012"
"334.1233413450622","290.00000000014006"
"347.68072454905365","297.99999999982003"
"341.88981515977406","289.00000000017997"
"340.1749800620217","287.00000000026"
"343.15783019652986","289.00000000017997"
"337.92885089362784","289.00000000017997"
"342.23200039227953","287.00000000026"
"325.58878493761557","290.00000000014006"
"317.49604455677184","299.99999999974"
"352.67474343377444","305.00000000032003"
"359.40315528554817","299.99999999974"
"353.41247450832196","289.00000000017997"
"345.4812705911336","282.99999999963995"
"318.57400856507513","274.0"
"313.0449215949818","267.00000000028"
"306.4282495802636","258.99999999982003"
"295.704968839553","252.00000000010004"
"285.0442253443775","251.00000000014006"
"280.52572194803986","247.00000000030002"
"274.45579375013364","247.00000000030002"
"269.9677221299408","247.00000000030002"
"265.2021294815589","249.00000000021998"
"258.94821779256176","257.99999999986005"
"274.9883501853159","274.99999999996"
"307.8264108505996","286.0000000003"
"327.9506430072519","289.00000000017997"
"321.6336655884383","282.99999999963995"
"330.55378040851286","280.99999999972"
"332.63198463471696","279.99999999976"
"334.1939126673097","280.99999999972"
"334.23174027811245","281.99999999967997"
"318.6672627566555","280.99999999972"
"314.2825419112905","281.99999999967997"
"343.96519619351784","284.00000000038"
"343.3394266894497","281.99999999967997"
"343.4476634572319","276.99999999988006"
"309.87684129721254","271.00000000012"
"295.8342955493884","260.99999999974"
"287.19627073102026","254.00000000002"
"273.60017850038423","248.00000000026"
"257.82188957962194","238.99999999984004"
"256.4731732727777","238.99999999984004"
"244.42362736802363","235.0"
"240.40751702178193","231.00000000015996"
"232.92112923122306","233.00000000007992"
"233.40217488466033","234.0000000000399"
"234.7863677975954","237.99999999987995"
"243.65912146954577","243.99999999964007"
"262.19902628583077","251.00000000014006"
"270.8508490256504","254.00000000002"
"274.3609113126149","251.00000000014006"
"283.8770351953053","249.00000000021998"
"270.7722841684072","248.00000000026"
"263.4490017411064","247.00000000030002"
"262.44889438616565","245.00000000037994"
"261.4997903514492","245.00000000037994"
"260.8998394367154","246.00000000033992"
"271.1334425652835","249.00000000021998"
"312.22617202104215","250.00000000017997"
"283.2568668755612","247.00000000030002"
"272.8738613619179","239.99999999980002"
"270.552869976434","235.0"
"263.99375116497754","235.0"
"256.63853780936176","230.00000000019998"
"247.50490512877298","218.99999999985994"
"247.21715938348405","180.99999999982003"
"237.1386139284191","141.99999999982003"
"233.165124405842","126.99999999963995"
"228.10173971197162","96.00000000010004"
"228.67387534005866","96.00000000010004"
"231.57675496095328","91.00000000030002"
"233.11743579482913","104.99999999974"
"234.12516609381635","167.00000000038006"
"243.10558012310378","206.00000000038006"
"241.5557180857096","231.00000000015996"
"240.78698331025475","236.99999999991996"
"239.9585894076207","237.99999999987995"
"237.35452167402434","236.99999999991996"
"236.55434525362125","235.0"
"252.00142202825657","235.0"
"263.95210297090364","235.0"
"277.46295561799514","245.00000000037994"
"293.367582137511","245.00000000037994"
"271.438596789951","237.99999999987995"
"259.83833345438165","231.00000000015996"
"240.63739359340627","228.00000000028"
"229.67524120236078","223.99999999965996"
"225.82861506950496","221.99999999974"
"221.52858690611617","206.00000000038006"
"212.94408306843297","145.99999999966008"
"156.13153548598632","98.00000000002001"
"110.73420967874313","58.00000000006003"
"108.39766623635694","35.000000000199975"
"112.56933255711647","33.00000000028001"
"125.66152220148388","40.99999999995998"
"195.69048707041702","41.999999999919964"
"227.3734544150409","94.00000000017997"
"238.63985111923125","101.99999999985994"
"239.04288684079108","125.99999999967997"
"241.0729241945486","170.00000000026"
"238.57780594080452","195.00000000004002"
"232.24211700980106","184.99999999965996"
"229.1824826971632","165.99999999964007"
"228.77687453627743","145.99999999966008"
"229.34486347343613","155.00000000008004"
"236.6061542132876","173.00000000014006"
"244.9376863620272","216.99999999993997"
"242.49382184823799","213.00000000009993"
"237.3531158356776","193.00000000012005"
"231.86968048433198","167.00000000038006"
"226.75609596725917","159.99999999988006"
"222.11333493316556","125.99999999967997"
"202.9244724562801","46.99999999971999"
"117.20488729204408","22.999999999899956"
"104.92144741599554","4.999999999840043"
"105.11625791867868","2.9999999999199645"
"108.6455435468364","8.999999999679972"
"131.24343937259073","27.99999999969998"
"174.51858853581734","52.00000000030002"
"221.19620347532805","28.999999999659963"
"231.86974662325872","89.00000000038006"
"235.61524400450617","93.00000000021998"
"235.56612766019646","144.99999999969998"
"237.2546677486822","162.99999999976"
"237.78952195741408","174.00000000010004"
"234.64164708115027","169.00000000030002"
"231.3512228429646","171.00000000021998"
"227.87366255283723","178.99999999990007"
"229.72499526854983","204.99999999963995"
"238.30337053256892","219.99999999981992"
"243.6903537238784","216.99999999993997"
"242.69422671247878","204.99999999963995"
"236.69552845623434","177.99999999993997"
"231.4740258601878","159.99999999988006"
"226.79053325281768","152.00000000019998"
"222.70479428813928","130.00000000030002"
"196.85117308360748","95.00000000014006"
"113.63471795740827","126.99999999963995"
"105.30557793825744","95.00000000014006"
"104.31488242532589","82.99999999984004"
"104.26435572629532","86.99999999967997"
"104.97337526463127","116.00000000008004"
"119.42390322418998","152.00000000019998"
"215.9910882847505","194.00000000008004"
"231.22402869769655","212.00000000013995"
"242.43505186198308","220.99999999978002"
"246.34264411159904","230.00000000019998"
"257.88168212294875","233.00000000007992"
"256.0191192670162","234.0000000000399"
"252.4488672186427","235.0"
"261.46649099808315","236.99999999991996"
"266.34508532046436","239.99999999980002"
"282.1565711401162","249.00000000021998"
"295.90591939145924","254.00000000002"
"313.86092064444114","253.00000000006003"
"306.121080311383","250.00000000017997"
"299.94723809451807","245.00000000037994"
"297.31396464771757","238.99999999984004"
"291.4886755204341","236.99999999991996"
"280.1033871861214","230.00000000019998"
"270.92219067617077","210.00000000021998"
"264.6403609922909","221.99999999974"
"252.80914867840545","213.00000000009993"
"232.95741428037945","206.00000000038006"
"231.31143472395354","204.99999999963995"
"209.82251535937849","215.00000000002"
"223.36557158316543","222.99999999969998"
"232.19160529380326","232.00000000011994"
"240.71442919145602","237.99999999987995"
"248.99767168964263","243.99999999964007"
"255.4671596924071","245.00000000037994"
"258.1674582071955","245.00000000037994"
"257.6353171224529","243.99999999964007"
"254.70847403088226","238.99999999984004"
"253.45180682727107","235.99999999995998"
"252.818971720812","237.99999999987995"
"253.9568641819253","241.99999999972"
"257.3694044472926","243.99999999964007"
"260.3016644886935","242.99999999968009"
"253.35478774750982","238.99999999984004"
"250.77958339290967","232.00000000011994"
"239.50354064776627","220.99999999978002"
"231.89236157775485","210.00000000021998"
"225.24256434044958","185.99999999961994"
"214.26882369852478","161.99999999980002"
"137.75441506123423","160.99999999984004"
"111.14711574551598","117.00000000004002"
"109.80279268600225","98.00000000002001"
"111.39821080927732","91.00000000030002"
"114.27431439014867","93.00000000021998"
"149.179843921229","135.00000000009993"
"221.96445461667952","168.00000000034004"
"237.21831552424203","208.00000000030002"
"248.2748504286693","220.99999999978002"
"244.31822483936128","226.00000000035993"
"245.81093788814542","228.00000000028"
"242.83802890522918","228.00000000028"
"245.84651549576859","226.00000000035993"
"250.2343014940883","223.99999999965996"
"247.91783264719254","224.99999999961994"
"246.2320529210972","232.00000000011994"
"258.1674582071955","235.99999999995998"
"271.94714734911105","237.99999999987995"
"267.7735166243227","235.99999999995998"
"266.1018806808063","231.00000000015996"
"268.966969801888","227.00000000032003"
"262.3749947885651","222.99999999969998"
"263.18382027311986","212.00000000013995"
"260.44028860787387","184.99999999965996"
"254.09512562645432","155.00000000008004"
"242.97965211491214","149.00000000031991"
"233.08459005239058","146.99999999962006"
"232.6696522838539","148.00000000035993"
"228.35497325806364","149.00000000031991"
"230.07842198868548","189.00000000028"
"236.6791515488959","229.00000000024"
"244.226101535245","237.99999999987995"
"249.92765452451033","242.99999999968009"
"252.12142290637223","245.00000000037994"
"258.6400725718087","249.00000000021998"
"258.1230565596435","248.00000000026"
"257.6185721014343","247.00000000030002"
"264.27583629033006","245.00000000037994"
"275.6653496241705","246.00000000033992"
"288.0851265512363","254.99999999998"
"296.8188299848294","260.99999999974"
"324.6056532590849","265.00000000036005"
"309.06346679045754","260.99999999974"
"304.52428722148807","254.99999999998"
"297.2794554683483","247.00000000030002"
"291.16096564504454","243.99999999964007"
"290.7540226647694","241.99999999972"
"287.7628438880024","235.0"
"275.32800725589516","247.00000000030002"
"269.3633326745028","229.00000000024"
"270.8221597449038","210.00000000021998"
"270.6861765956553","201.99999999976"
"271.5032193446996","204.99999999963995"
"273.4695803329718","213.00000000009993"
"273.9536061668329","213.00000000009993"
"281.2353267595061","230.00000000019998"
"290.7540226647694","246.00000000033992"
"292.21238348037394","250.00000000017997"
"293.6782993427934","254.99999999998"
"288.3256988598431","255.9999999999401"
"287.8378377515178","256.99999999990007"
"282.1052036933628","256.99999999990007"
"276.4102927614158","258.99999999982003"
"272.89229178938797","278.9999999998"
"279.75139742018354","332.99999999998005"
"281.3414037466293","333.99999999994003"
"267.187028761683","284.00000000038"
"252.51375485013284","256.99999999990007"
"246.1573486627351","248.00000000026"
"238.8204928290951","245.00000000037994"
"235.70360114919754","240.99999999976"
"238.36731810948356","187.00000000036005"
"239.24740164382843","176.00000000002"
"244.15520018166887","215.99999999998"
"239.3644859139937","212.00000000013995"
"246.01192242971035","206.00000000038006"
"250.51575911693794","206.00000000038006"
"249.01235482038305","193.00000000012005"
"246.174491226064","193.00000000012005"
"251.74215258207744","180.99999999982003"
"255.50161237096074","180.99999999982003"
"259.9351948711477","198.99999999987995"
"256.1713675418864","215.99999999998"
"259.64758149938314","217.99999999989996"
"269.15553576012394","215.99999999998"
"264.1346008985946","216.99999999993997"
"271.8562776498204","222.99999999969998"
"267.4176747410047","231.00000000015996"
"276.8751031809951","245.00000000037994"
"280.5634317140412","251.00000000014006"
"277.0492272484923","246.00000000033992"
"263.63951240402275","230.00000000019998"
"256.4653713918128","217.99999999989996"
"251.58969115446916","209.00000000026"
"244.04885879562528","182.99999999974"
"251.60606091032685","218.99999999985994"
"245.05305494621496","213.00000000009993"
"238.91718109617432","206.00000000038006"
"240.95741964648232","207.00000000034004"
"253.0587934815486","215.00000000002"
"259.64432501179203","212.00000000013995"
"264.6196770411418","208.00000000030002"
"279.7078855521512","285.00000000034004"
"282.7501026514943","286.0000000003"
"308.31204493146475","281.99999999967997"
"323.7096738698504","289.00000000017997"
"317.79143396673254","300.9999999997"
"303.37082769272456","260.99999999974"
"317.8075885038541","263.99999999962006"
"324.92993103057574","269.00000000020003"
"324.8147810797732","278.9999999998"
"323.63201592927294","279.99999999976"
"305.9554907556654","281.99999999967997"
"318.15501988670707","266.00000000032003"
"317.7752247087611","259.99999999978"
"292.991858679738","253.00000000006003"
"272.67189158780815","248.00000000026"
"271.1686686182769","237.99999999987995"
"265.74971230265385","218.99999999985994"
"267.9921228439882","215.99999999998"
"255.60543051288755","190.00000000024"
"246.71885215503346","161.99999999980002"
"253.06569085650938","146.99999999962006"
"255.0433268278565","141.99999999982003"
"281.2327200559775","180.99999999982003"
"279.6303331361406","247.00000000030002"
"281.3624424982355","274.99999999996"
"267.2462560058028","250.00000000017997"
"259.06446659835274","249.00000000021998"
