"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.93404035415313","248.00000000026"
"246.2843289231422","248.00000000026"
"249.79987928143782","249.00000000021998"
"255.32090658998413","249.00000000021998"
"254.77399215538935","251.00000000014006"
"253.94769401315352","252.00000000010004"
"253.70254923256743","251.00000000014006"
"249.68025091218055","250.00000000017997"
"255.73496469029658","246.00000000033992"
"256.6107720171252","251.00000000014006"
"250.47628320341062","215.00000000002"
"249.9371357090937","215.00000000002"
"244.51587215513712","118.99999999995998"
"234.80571948494367","38.00000000007992"
"224.3551957477731","1.0"
"231.14803897583545","1.0"
"240.02418583847498","74.00000000020009"
"242.26988037876777","81.99999999988006"
"243.54351966096897","154.00000000012005"
"249.06538660345757","294.99999999994"
"250.43342413618586","245.00000000037994"
"256.70744866292046","243.99999999964007"
"255.15350077759774","247.00000000030002"
"258.45671204203177","247.00000000030002"
"259.6990978373276","246.00000000033992"
"257.5887284268945","246.00000000033992"
"268.8578112133463","248.00000000026"
"267.28466600116565","249.00000000021998"
"275.1089389508424","252.00000000010004"
"268.3269597136024","252.00000000010004"
"264.0452951485936","251.00000000014006"
"270.0744688150184","247.00000000030002"
"264.56827141850385","241.99999999972"
"253.12644787011857","234.0000000000399"
"257.03407523324563","227.00000000032003"
"260.8704434225599","201.99999999976"
"258.35175926834904","52.00000000030002"
"250.69261529407277","125.99999999967997"
"252.20025205468608","265.00000000036005"
"287.1326508043486","260.99999999974"
"296.9001269327425","261.9999999997"
"318.9458167897781","265.00000000036005"
"321.4515300634776","265.00000000036005"
"306.1300621967446","260.99999999974"
"287.47110479628134","258.99999999982003"
"255.54087981484076","261.9999999997"
"247.23847014133707","269.00000000020003"
"253.48514471904014","278.9999999998"
"263.2440536902084","285.00000000034004"
"276.5107688354326","259.99999999978"
"288.6722992028767","252.00000000010004"
"292.31859188076646","246.00000000033992"
"280.603721554749","232.00000000011994"
"280.5356419786199","219.99999999981992"
"272.2459490950186","140.99999999985994"
"258.85567207653787","214.00000000006003"
"263.3668371779846","156.00000000004002"
"256.17025117313324","118.99999999995998"
"255.22203974771412","121.99999999983993"
"256.1365623861493","154.00000000012005"
"260.89930169300874","159.99999999988006"
"268.5120978673376","174.00000000010004"
"283.74946965811034","271.00000000012"
"301.46627943633314","290.00000000014006"
"295.71388904573547","288.00000000022"
"299.30196887727516","291.00000000010004"
"294.9522712341283","332.00000000002007"
"291.2515018327508","300.9999999997"
"287.0089611594888","274.99999999996"
"294.79709294402113","259.99999999978"
"286.4786218718624","263.99999999962006"
"316.22175835697936","328.00000000018"
"343.06698200314185","390.00000000004"
"342.10112311384677","364.00000000029996"
"313.27982492700426","332.00000000002007"
"282.5666668938432","254.99999999998"
"262.3342685306649","249.00000000021998"
"260.3375470308488","240.99999999976"
"254.84532283560145","233.00000000007992"
"262.62078603431974","245.00000000037994"
"265.9826027770698","228.00000000028"
"264.531746786309","210.00000000021998"
"251.28571153461428","149.00000000031991"
"253.9146832409258","133.00000000017997"
"258.1613072290145","112.00000000024"
"253.62516161984126","204.99999999963995"
"256.5457494169689","198.99999999987995"
"284.3555790235908","259.99999999978"
"289.9272226148039","248.00000000026"
"289.35803069200114","250.00000000017997"
"284.363904337365","249.00000000021998"
"287.1932691812499","247.00000000030002"
"280.2820281904347","242.99999999968009"
"280.44702240791975","246.00000000033992"
"288.5918013659907","247.00000000030002"
"300.57016221268594","254.00000000002"
"303.21620412947993","274.0"
"303.4468066040817","265.00000000036005"
"303.5046178830244","254.99999999998"
"296.91703477951376","253.00000000006003"
"284.13857400682633","235.0"
"284.8293015360312","234.0000000000399"
"278.8272546933217","216.99999999993997"
"255.38512527917544","201.99999999976"
"254.1795985578201","1.0"
"250.70684237051353","37.00000000011994"
"254.91708228058746","74.00000000020009"
"262.3433210047277","194.00000000008004"
"262.2721610628179","210.00000000021998"
"265.37286315762196","213.00000000009993"
"260.6074065363912","219.99999999981992"
"260.76754779856174","197.99999999991996"
"267.17454571817836","251.00000000014006"
"271.53734900517725","282.99999999963995"
"270.42157849065114","260.99999999974"
"274.680696271567","259.99999999978"
"268.9956574153822","247.00000000030002"
"274.0788259828814","247.00000000030002"
"279.37910893491903","277.99999999984004"
"295.36731932253923","341.99999999962"
"296.708568627301","404.00000000026"
"300.3638344257133","409.00000000005997"
"292.42704019259565","346.00000000024005"
"286.439705399197","296.99999999985994"
"288.32078916511","279.99999999976"
"283.5638975878164","253.00000000006003"
"282.06274850667813","259.99999999978"
"273.8639506459847","248.00000000026"
"267.4470065680887","242.99999999968009"
"259.1615959017561","240.99999999976"
"249.86642984026219","241.99999999972"
"285.05239163532417","269.00000000020003"
"291.53163960397137","319.99999999972005"
"339.00706531062735","438.99999999964"
"395.4105868742341","479.00000000038"
"376.1312460479638","435.99999999976"
"376.5678564690468","418.99999999966"
"371.7495554879095","415.99999999978"
"362.94760149061796","413.99999999986"
"363.88345796034247","407.00000000014"
"363.1649164247661","389.00000000008004"
"349.401755858544","376.99999999978"
"359.89806124613904","385.00000000024"
"350.70905200731505","424.00000000024"
"374.09745462497267","454.99999999978"
"370.6323299805904","390.00000000004"
"326.5594909245851","299.99999999974"
"296.0319330155275","269.00000000020003"
"277.99012786575065","250.00000000017997"
"288.0077889256322","241.99999999972"
"278.48040671850504","235.99999999995998"
"295.9283368756836","231.00000000015996"
"270.6751580926146","228.00000000028"
"265.86744370006113","209.00000000026"
"274.3926027047321","227.00000000032003"
"287.52219630580953","251.00000000014006"
"327.4051433409302","295.99999999989996"
"370.8308260429493","356.99999999979997"
"383.87228961016183","393.99999999988"
"366.2880916727384","380.99999999961994"
"361.0219148284496","378.9999999997"
"351.6371908397942","393.99999999988"
"355.1810328667439","388.00000000012005"
"364.24375776601494","393.99999999988"
"358.42116789329623","387.00000000015996"
"353.8068398158605","386.0000000002"
"348.76180114133456","409.00000000005997"
"363.23542795458656","454.99999999978"
"355.0758052657985","453.99999999982"
"329.8910748015025","304.00000000036005"
"299.65047074896955","267.00000000028"
"299.53485698982456","258.99999999982003"
"304.1336669134606","246.00000000033992"
"280.57072620273703","237.99999999987995"
"278.0819201340361","229.00000000024"
"273.6588787775761","228.00000000028"
"274.0837851669648","226.00000000035993"
"272.29271304967506","218.99999999985994"
"276.37059608277946","223.99999999965996"
"280.59478834676264","242.99999999968009"
"303.36975476051214","254.00000000002"
"301.829958797632","278.9999999998"
"309.602609687285","310.00000000011994"
"331.30831344579065","294.99999999994"
"311.6068661242415","282.99999999963995"
"306.05627612915777","292.00000000006"
"300.57016221268594","296.99999999985994"
"319.1072275769951","299.99999999974"
"319.69269063040116","299.99999999974"
"322.36987998064706","315.99999999988"
"326.3910003643397","339.99999999970004"
"334.2522748665246","351.00000000003996"
"323.2819828568324","307.00000000024"
"311.77331474208887","280.99999999972"
"301.5534508846371","262.9999999996601"
"302.06724089831755","254.00000000002"
"279.89156805952086","243.99999999964007"
"270.18308771616927","234.0000000000399"
"255.73286791834641","233.00000000007992"
"247.07393481593408","228.00000000028"
"244.0193978133476","219.99999999981992"
"241.22640551032146","215.00000000002"
"241.71478134993492","216.99999999993997"
"242.7112158069341","237.99999999987995"
"248.75119286794575","250.00000000017997"
"250.01203322066306","256.99999999990007"
"255.05466984570046","262.9999999996601"
"255.87984318154054","256.99999999990007"
"251.26603958898272","256.99999999990007"
"255.50846404057063","255.9999999999401"
"255.37768400867583","255.9999999999401"
"254.64778136266204","256.99999999990007"
"256.8462793817797","256.99999999990007"
"257.15585363839284","255.9999999999401"
"263.8283732741651","257.99999999986005"
"278.4291789733226","266.00000000032003"
"268.0476449129924","262.9999999996601"
"263.8023665270523","256.99999999990007"
"260.17677239544923","254.00000000002"
"260.91383984267065","251.00000000014006"
"250.24723278577733","246.00000000033992"
"252.21663827775035","233.00000000007992"
"249.7637434998611","181.99999999978002"
"242.4770341725624","137.99999999998"
"245.82222088320748","121.99999999983993"
"242.98223776318684","121.99999999983993"
"240.95392964427128","137.00000000002"
"243.76462341875322","192.00000000015996"
"256.29924282638774","250.00000000017997"
"267.9874146221972","278.9999999998"
"272.84373625254227","282.99999999963995"
"276.2937325090933","266.00000000032003"
"278.48040671850504","255.9999999999401"
"280.52004885884344","253.00000000006003"
"275.1910442952034","252.00000000010004"
"270.9417639785499","251.00000000014006"
"263.8427022592725","250.00000000017997"
"267.31336600686586","250.00000000017997"
"264.1675315800409","252.00000000010004"
"279.4786665579081","263.99999999962006"
"275.23265230839525","259.99999999978"
"279.5685566766239","251.00000000014006"
"276.76440280308873","246.00000000033992"
"281.75375556061107","245.00000000037994"
"285.5798651062819","237.99999999987995"
"288.8112536815844","222.99999999969998"
"272.065588268614","223.99999999965996"
"263.4073772063432","213.00000000009993"
"258.18202661195664","208.00000000030002"
"257.7730456626697","215.99999999998"
"260.9047956954154","218.99999999985994"
"262.97031486124547","229.00000000024"
"269.1312383912086","232.00000000011994"
"281.95627167904127","238.99999999984004"
"281.6570185893366","243.99999999964007"
"282.0616985486049","248.00000000026"
"287.0672120051797","257.99999999986005"
"283.6377768071941","262.9999999996601"
"282.45159649532974","262.9999999996601"
"282.2237289402503","252.00000000010004"
"281.44707897986063","252.00000000010004"
"284.6434648266432","261.9999999997"
"291.96199973025386","287.00000000026"
"298.00801196068113","308.0000000002"
"296.1195450585974","292.00000000006"
"293.71640607285116","269.00000000020003"
"293.71058855775306","258.99999999982003"
"289.8320909574723","254.99999999998"
"286.5671075514235","254.00000000002"
"281.45187546032315","251.00000000014006"
"275.3229078196292","254.00000000002"
"276.5402272244363","251.00000000014006"
"277.07121785151605","250.00000000017997"
"275.414857607215","249.00000000021998"
"261.49324107960706","242.99999999968009"
"268.9938134624308","249.00000000021998"
"266.7359513035391","246.00000000033992"
"285.83325494353454","252.00000000010004"
"285.23500401140194","254.00000000002"
"285.7838026771973","259.99999999978"
"288.2133917714069","269.00000000020003"
"288.989277995612","272.00000000008"
"282.6528109594385","272.00000000008"
"281.9055230691479","268.00000000024"
"283.59398204194855","273.00000000004"
"284.5540524713365","285.00000000034004"
"288.161901521268","293.99999999998"
"294.65006536885556","347.00000000020003"
"302.7756583186555","343.00000000036"
"303.86176135928116","299.99999999974"
"285.3263913919541","292.00000000006"
"282.89074004155395","293.00000000002"
"279.4119300772364","266.00000000032003"
"272.4678073802808","255.9999999999401"
"267.7150286469266","253.00000000006003"
"266.267966881187","250.00000000017997"
"263.3613010462408","248.00000000026"
"263.27948425758586","250.00000000017997"
"262.34670582279773","249.00000000021998"
"277.28275127529224","268.00000000024"
"292.9151806263455","313.99999999996"
"331.2810013701924","430.99999999996"
"359.17733705400497","451.99999999989996"
"347.41553641714586","355.99999999984"
"338.7218174514576","337.99999999977996"
"347.9542604760816","359.99999999967997"
"338.3081162184434","394.99999999984"
"351.7228548051615","386.0000000002"
"346.00669222371977","365.00000000025994"
"356.8662528327557","371.00000000002"
"362.9193742421696","390.00000000004"
"390.87858320728265","447.0000000001"
"377.7234967718769","352.99999999996004"
"326.3910003643397","318.99999999976"
"303.2028873216473","296.99999999985994"
"274.03471827826763","279.99999999976"
"270.86880518208187","260.99999999974"
"269.6343869681688","254.99999999998"
"268.4542623165604","254.99999999998"
"269.11369941376716","251.00000000014006"
"272.69936787890947","249.00000000021998"
"272.0563560786546","251.00000000014006"
"272.633811382395","255.9999999999401"
"280.3525075047609","297.99999999982003"
"310.78653494174495","346.00000000024005"
"340.5563772209169","426.00000000016"
"408.28732510710955","440.00000000038"
"423.5313927685854","393.99999999988"
"406.53289901622645","366.00000000022"
"385.2947062075666","371.00000000002"
"379.4870818859604","388.00000000012005"
"389.91749705003105","380.99999999961994"
"388.3864524689813","371.00000000002"
"389.5588238990706","372.99999999994"
"394.0325770254372","397.99999999972"
"426.14673462224255","456.9999999997"
"431.15685044952517","433.99999999984"
"409.699073870757","341.99999999962"
"333.1966608853266","330.0000000001"
"314.113904344537","284.00000000038"
"296.5493646021205","269.00000000020003"
"292.6608639033493","254.99999999998"
"268.9840873380192","253.00000000006003"
"269.0166811352351","250.00000000017997"
"263.35453258254336","247.00000000030002"
"266.4233870458405","248.00000000026"
"268.6590338517798","253.00000000006003"
"278.16149143674056","295.99999999989996"
"290.2211344151593","326.00000000026"
"334.1179108729663","384.00000000028"
"351.61326977877616","388.00000000012005"
"329.1231119529298","327.00000000022"
"306.85474877372536","321.99999999964"
"310.74150142020846","321.99999999964"
"311.0289282815792","320.99999999968"
"301.4875054169095","305.00000000032003"
"307.8013317274208","308.0000000002"
"291.88971136133364","305.00000000032003"
"311.6105824400399","316.99999999984"
"332.65204220194863","325.0000000003"
"302.0874098350965","297.99999999982003"
"316.0426329387522","276.99999999988006"
"286.762711964754","262.9999999996601"
"265.34709377981164","259.99999999978"
"263.4674188269215","254.00000000002"
"260.225753207044","245.00000000037994"
"259.1032143433986","235.99999999995998"
"252.89352328903385","230.00000000019998"
"254.8771226274897","231.00000000015996"
"261.2208963858342","233.00000000007992"
"274.24792942956907","240.99999999976"
"279.03593928576066","251.00000000014006"
"295.832769560832","277.99999999984004"
"312.21584997181185","299.99999999974"
"329.9230076946656","314.99999999992"
"314.17959666934564","297.99999999982003"
"324.09404028632525","288.00000000022"
"317.2865385086582","299.99999999974"
"297.61596990115095","306.00000000028"
"295.0184925069953","299.99999999974"
"297.6359699196548","290.00000000014006"
"317.474135216579","292.00000000006"
"310.2798059634294","313.99999999996"
"334.7142435884075","331.00000000005997"
"296.35764309031464","304.00000000036005"
"306.94522536802583","278.9999999998"
"304.1093166915934","272.00000000008"
"307.7428892120235","267.00000000028"
"292.3712456189689","255.9999999999401"
"273.9738659187531","251.00000000014006"
"264.61844724548996","235.99999999995998"
"263.43530966497815","235.0"
"261.11832536685006","224.99999999961994"
"256.5681873143561","223.99999999965996"
"265.59283437076635","233.00000000007992"
"269.99830175621076","233.00000000007992"
"284.79096388135963","292.00000000006"
"340.2485282608588","340.99999999966"
"354.1123301623817","371.00000000002"
"346.5387454899413","340.99999999966"
"334.8820525288042","330.0000000001"
"344.3964211311173","335.99999999986"
"345.3440312542266","333.99999999994003"
"328.24042973222606","313.99999999996"
"318.08021031367554","305.00000000032003"
"328.1448254143641","318.99999999976"
"350.4597261244986","334.9999999999"
"365.6691432689957","372.99999999994"
"349.19807302303656","333.99999999994003"
"312.8403971851007","292.00000000006"
"292.4369657392126","271.00000000012"
"283.51094245821145","271.00000000012"
"285.4528229058404","261.9999999997"
"284.19963051487","255.9999999999401"
"283.5851622565976","254.99999999998"
"279.1368573551788","252.00000000010004"
"278.86452518269397","250.00000000017997"
"273.76472683324863","249.00000000021998"
"264.64565878693975","246.00000000033992"
"268.79576513848826","246.00000000033992"
"276.10276623444565","246.00000000033992"
"256.29466631358","252.00000000010004"
"257.63753437169544","253.00000000006003"
"266.48186522408855","255.9999999999401"
"279.49419387759343","256.99999999990007"
"274.87538144525405","256.99999999990007"
"284.89658771236003","254.99999999998"
"283.03567690144047","251.00000000014006"
"296.0103066739968","248.00000000026"
"298.41763154280807","247.00000000030002"
"298.8645404305085","255.9999999999401"
"295.29559557948005","273.00000000004"
"298.061042618902","268.00000000024"
"300.12780915278296","255.9999999999401"
"300.9494662210547","252.00000000010004"
"290.0940117273054","246.00000000033992"
"278.92623656960666","242.99999999968009"
"262.2392235804932","228.00000000028"
"261.3125529763922","220.99999999978002"
"259.49645299706765","207.00000000034004"
"268.7569670609248","197.99999999991996"
"255.73794163122182","196.0"
"255.67249826642467","196.0"
"264.755016653869","203.99999999967997"
"264.11074093491277","213.00000000009993"
"266.6336130373693","215.99999999998"
"258.9916644451946","221.99999999974"
"253.97690018373714","230.00000000019998"
"256.6729170396195","235.0"
"256.2823486370785","236.99999999991996"
"254.2368358912313","236.99999999991996"
"262.9978415757055","235.0"
"261.4474551469867","235.99999999995998"
"266.9293804254846","240.99999999976"
"261.6833769460335","222.99999999969998"
"274.15473442635783","296.99999999985994"
"278.27346942506875","291.00000000010004"
"281.8156328379557","275.99999999991996"
"279.36820183012793","263.99999999962006"
"282.4724846233254","255.9999999999401"
"281.1925869455078","253.00000000006003"
"282.3429492209554","247.00000000030002"
"282.5100007338317","237.99999999987995"
"276.68328287885794","233.00000000007992"
"263.1175105008309","230.00000000019998"
"255.67673842612203","226.00000000035993"
"279.7035604321219","235.0"
"288.91665672697957","235.0"
"300.23556681637615","306.00000000028"
"359.7509501923354","387.00000000015996"
"344.6720442474356","409.00000000005997"
"337.04827328762553","378.9999999997"
"334.096403740738","376.99999999978"
"327.5336821278339","383.00000000032003"
"328.576029488582","371.99999999998"
"335.71202637230135","355.99999999984"
"346.4946336792462","348.00000000016"
"367.29705965909807","334.9999999999"
"374.68194911671765","352.99999999996004"
"406.75572909086117","409.00000000005997"
"410.8780192268953","448.00000000005997"
"381.9916441771795","386.0000000002"
"344.96715159971245","321.99999999964"
"289.40178119420955","300.9999999997"
"278.9873644691437","275.99999999991996"
"281.83814720389125","265.00000000036005"
"275.48708864017243","260.99999999974"
"278.86452518269397","254.00000000002"
"281.43480998492925","254.99999999998"
"282.45159649532974","255.9999999999401"
"287.73119649132155","260.99999999974"
"296.1968940643315","277.99999999984004"
"311.98569287761444","312.00000000004"
"420.0886985991011","409.00000000005997"
"441.4417965441998","408.0000000001"
"427.4512543265005","415.99999999978"
"419.62722544484575","403.0000000003"
"419.8210961646371","401.00000000038"
"417.8820768444686","392.99999999992"
"415.74725792971384","389.00000000008004"
"416.94270181012143","380.99999999961994"
"401.4751218101046","378.9999999997"
"409.48652075991833","410.00000000001995"
"428.71950389660395","480.00000000034004"
"434.75301872390554","497.99999999962"
"421.6219078242279","409.00000000005997"
"376.7996368601111","314.99999999992"
"314.72786734772615","313.99999999996"
"299.78642033266055","277.99999999984004"
"296.4979938582701","269.00000000020003"
"295.85215503426684","270.00000000016"
"303.11287671442403","265.00000000036005"
"299.98640671170193","263.99999999962006"
"304.3352487896799","265.00000000036005"
"312.7604227493822","274.99999999996"
"302.9998857713961","287.00000000026"
"368.8079635173651","320.99999999968"
"439.68912826023853","430.99999999996"
"433.2678533561027","430.99999999996"
"427.7553838364704","409.00000000005997"
"407.6361621937917","383.00000000032003"
"399.64273002211877","372.99999999994"
"402.19766695136383","352.99999999996004"
"401.4884486529183","339.99999999970004"
"412.212176187766","334.9999999999"
"409.7743551995212","334.9999999999"
"395.7201293821029","346.00000000024005"
"424.73820679090335","430.99999999996"
"416.38580405378485","325.0000000003"
"403.90807237860963","319.99999999972005"
"348.2361135027829","304.00000000036005"
"314.2162559347403","278.9999999998"
"301.79295740683267","269.00000000020003"
"294.1313897736793","257.99999999986005"
"282.15838029989663","261.9999999997"
"281.9679671047866","259.99999999978"
"293.0950533238661","256.99999999990007"
"275.6242953412779","250.00000000017997"
"277.75344724038314","252.00000000010004"
"283.4007777960805","265.00000000036005"
"280.34870550926286","273.00000000004"
"295.47301196216256","274.99999999996"
"311.3862415156867","326.00000000026"
"295.03692115638654","328.00000000018"
"289.1394325160691","323.00000000038"
"295.6476132092852","291.00000000010004"
"275.2572535475847","279.99999999976"
"285.8208933592857","278.9999999998"
"290.91521235880845","276.99999999988006"
"279.3208481668534","274.0"
"278.12977148094075","274.99999999996"
"279.58884082337966","271.00000000012"
"289.0513433559211","276.99999999988006"
"298.685240542608","271.00000000012"
"277.9588902806735","271.00000000012"
"285.5658104930252","265.00000000036005"
"261.9164293821017","258.99999999982003"
"263.5079640596042","250.00000000017997"
"257.41011474933737","247.00000000030002"
"257.9083155185656","245.00000000037994"
"255.01747137645202","243.99999999964007"
"252.9178773774911","246.00000000033992"
"258.74695018611976","254.99999999998"
"267.98589046784537","262.9999999996601"
"265.4317360475892","276.99999999988006"
"309.2012019746219","386.0000000002"
"300.47695824555905","415.99999999978"
"310.99312742065274","437.99999999967997"
"314.5520073525856","409.00000000005997"
"313.71498453913523","409.00000000005997"
"309.9994156464972","422.00000000032"
"315.2965018643448","376.99999999978"
"296.04866277719566","354.99999999988"
"306.43440992557703","336.99999999982"
"315.4167321930945","341.99999999962"
"331.1915603629704","442.0000000003"
"333.78329199317534","483.00000000022004"
"329.55609708734937","374.99999999986005"
"306.98813884290007","286.0000000003"
"297.29053176231525","279.99999999976"
"303.01463676689707","273.00000000004"
"293.9673450398846","269.00000000020003"
"301.6734513656374","268.00000000024"
"307.0609397603756","262.9999999996601"
"290.6105255106581","261.9999999997"
"274.5234231816726","262.9999999996601"
"275.18336529774746","263.99999999962006"
"279.9284270904981","267.00000000028"
"280.3935326488193","271.00000000012"
"277.2404920273528","274.99999999996"
"295.0867449355203","275.99999999991996"
"295.2546575421363","282.99999999963995"
"299.8314875799276","291.00000000010004"
"296.0958914887785","290.00000000014006"
"292.62064191554026","285.00000000034004"
"286.83170175574304","284.00000000038"
"286.18896387787714","282.99999999963995"
"287.9546933133601","288.00000000022"
"297.140306004987","319.99999999972005"
"319.64486332529407","395.99999999979997"
"318.62428537121883","449.00000000002"
"298.69313828224085","314.99999999992"
"298.2717724759273","286.0000000003"
"291.33068390544105","281.99999999967997"
"280.0216289651863","278.9999999998"
"272.42785862778277","274.99999999996"
"274.94561429867184","273.00000000004"
"279.62701755180626","269.00000000020003"
"275.5262862621638","266.00000000032003"
"273.5341008639764","259.99999999978"
"275.94698025993716","249.00000000021998"
"275.5784603940466","248.00000000026"
"273.8213262992084","251.00000000014006"
"272.2459490950186","260.99999999974"
"278.3978366269365","267.00000000028"
